146.600000	0.500906	-0.330
146.700000	0.501482	-0.329
146.800000	0.502056	-0.329
146.900000	0.502629	-0.328
147.000000	0.503200	-0.327
147.100000	0.503769	-0.326
147.200000	0.504338	-0.325
147.300000	0.504904	-0.324
147.400000	0.505469	-0.323
147.500000	0.506032	-0.322
147.600000	0.506594	-0.321
147.700000	0.507155	-0.321
147.800000	0.507713	-0.320
147.900000	0.508271	-0.319
148.000000	0.508826	-0.318
148.100000	0.509381	-0.317
148.200000	0.509933	-0.316
148.300000	0.510484	-0.315
148.400000	0.511034	-0.314
148.500000	0.511581	-0.313
148.600000	0.512128	-0.313
148.700000	0.512673	-0.312
148.800000	0.513216	-0.311
148.900000	0.513758	-0.310
149.000000	0.514298	-0.309
149.100000	0.514836	-0.308
149.200000	0.515373	-0.307
149.300000	0.515909	-0.306
149.400000	0.516443	-0.305
149.500000	0.516975	-0.305
149.600000	0.517506	-0.304
149.700000	0.518035	-0.303
149.800000	0.518562	-0.302
149.900000	0.519088	-0.301
150.000000	0.519612	-0.300
150.100000	0.520136	-0.299
150.200000	0.520656	-0.298
150.300000	0.521177	-0.297
150.400000	0.521694	-0.296
150.500000	0.522211	-0.295
150.600000	0.522726	-0.295
150.700000	0.523239	-0.294
150.800000	0.523751	-0.293
150.900000	0.524261	-0.292
151.000000	0.524769	-0.291
151.100000	0.525276	-0.290
151.200000	0.525782	-0.289
151.300000	0.526285	-0.288
151.400000	0.526787	-0.287
151.500000	0.527288	-0.286
151.600000	0.527787	-0.285
151.700000	0.528284	-0.284
151.800000	0.528779	-0.284
151.900000	0.529274	-0.283
152.000000	0.529766	-0.282
152.100000	0.530257	-0.281
152.200000	0.530746	-0.280
152.300000	0.531234	-0.279
152.400000	0.531720	-0.278
152.500000	0.532204	-0.277
152.600000	0.532686	-0.276
152.700000	0.533168	-0.275
152.800000	0.533647	-0.274
152.900000	0.534125	-0.273
153.000000	0.534602	-0.272
153.100000	0.535076	-0.271
153.200000	0.535549	-0.271
153.300000	0.536020	-0.270
153.400000	0.536490	-0.269
153.500000	0.536958	-0.268
153.600000	0.537425	-0.267
153.700000	0.537889	-0.266
153.800000	0.538352	-0.265
153.900000	0.538814	-0.264
154.000000	0.539274	-0.263
154.100000	0.539732	-0.262
154.200000	0.540189	-0.261
154.300000	0.540643	-0.260
154.400000	0.541097	-0.259
154.500000	0.541548	-0.258
154.600000	0.541998	-0.257
154.700000	0.542447	-0.256
154.800000	0.542893	-0.255
154.900000	0.543339	-0.255
155.000000	0.543782	-0.254
155.100000	0.544224	-0.253
155.200000	0.544663	-0.252
155.300000	0.545102	-0.251
155.400000	0.545539	-0.250
155.500000	0.545974	-0.249
155.600000	0.546408	-0.248
155.700000	0.546839	-0.247
155.800000	0.547269	-0.246
155.900000	0.547698	-0.245
156.000000	0.548124	-0.244
156.100000	0.548550	-0.243
156.200000	0.548973	-0.242
156.300000	0.549395	-0.241
156.400000	0.549815	-0.240
156.500000	0.550233	-0.239
156.600000	0.550650	-0.238
156.700000	0.551065	-0.237
156.800000	0.551478	-0.236
156.900000	0.551890	-0.235
157.000000	0.552300	-0.234
157.100000	0.552708	-0.233
157.200000	0.553115	-0.233
157.300000	0.553520	-0.232
157.400000	0.553923	-0.231
157.500000	0.554325	-0.230
157.600000	0.554725	-0.229
157.700000	0.555123	-0.228
157.800000	0.555520	-0.227
157.900000	0.555915	-0.226
158.000000	0.556308	-0.225
158.100000	0.556699	-0.224
158.200000	0.557089	-0.223
158.300000	0.557477	-0.222
158.400000	0.557863	-0.221
158.500000	0.558248	-0.220
158.600000	0.558631	-0.219
158.700000	0.559012	-0.218
158.800000	0.559392	-0.217
158.900000	0.559770	-0.216
159.000000	0.560145	-0.215
159.100000	0.560520	-0.214
159.200000	0.560893	-0.213
159.300000	0.561264	-0.212
159.400000	0.561633	-0.211
159.500000	0.562000	-0.210
159.600000	0.562366	-0.209
159.700000	0.562731	-0.208
159.800000	0.563093	-0.207
159.900000	0.563454	-0.206
160.000000	0.563813	-0.205
160.100000	0.564170	-0.204
160.200000	0.564526	-0.203
160.300000	0.564880	-0.202
160.400000	0.565231	-0.201
160.500000	0.565582	-0.200
160.600000	0.565931	-0.199
160.700000	0.566278	-0.198
160.800000	0.566623	-0.197
160.900000	0.566967	-0.196
161.000000	0.567309	-0.195
161.100000	0.567648	-0.194
161.200000	0.567987	-0.193
161.300000	0.568323	-0.192
161.400000	0.568658	-0.191
161.500000	0.568992	-0.190
161.600000	0.569323	-0.189
161.700000	0.569652	-0.188
161.800000	0.569980	-0.187
161.900000	0.570307	-0.186
162.000000	0.570631	-0.185
162.100000	0.570954	-0.184
162.200000	0.571275	-0.183
162.300000	0.571594	-0.182
162.400000	0.571912	-0.181
162.500000	0.572227	-0.180
162.600000	0.572541	-0.179
162.700000	0.572854	-0.178
162.800000	0.573164	-0.177
162.900000	0.573473	-0.176
163.000000	0.573780	-0.175
163.100000	0.574086	-0.174
163.200000	0.574389	-0.173
163.300000	0.574690	-0.172
163.400000	0.574991	-0.171
163.500000	0.575289	-0.170
163.600000	0.575586	-0.169
163.700000	0.575880	-0.168
163.800000	0.576174	-0.167
163.900000	0.576465	-0.166
164.000000	0.576754	-0.165
164.100000	0.577042	-0.164
164.200000	0.577328	-0.163
164.300000	0.577612	-0.162
164.400000	0.577895	-0.161
164.500000	0.578175	-0.160
164.600000	0.578454	-0.159
164.700000	0.578731	-0.158
164.800000	0.579007	-0.157
164.900000	0.579281	-0.156
165.000000	0.579553	-0.155
165.100000	0.579823	-0.154
165.200000	0.580091	-0.153
165.300000	0.580358	-0.152
165.400000	0.580622	-0.151
165.500000	0.580886	-0.150
165.600000	0.581147	-0.149
165.700000	0.581407	-0.148
165.800000	0.581664	-0.147
165.900000	0.581920	-0.146
166.000000	0.582175	-0.145
166.100000	0.582427	-0.144
166.200000	0.582677	-0.143
166.300000	0.582926	-0.142
166.400000	0.583174	-0.141
166.500000	0.583419	-0.140
166.600000	0.583663	-0.139
166.700000	0.583904	-0.138
166.800000	0.584144	-0.137
166.900000	0.584383	-0.136
167.000000	0.584619	-0.135
167.100000	0.584854	-0.134
167.200000	0.585086	-0.133
167.300000	0.585318	-0.132
167.400000	0.585547	-0.131
167.500000	0.585775	-0.130
167.600000	0.586000	-0.129
167.700000	0.586225	-0.128
167.800000	0.586447	-0.127
167.900000	0.586667	-0.126
168.000000	0.586886	-0.125
168.100000	0.587102	-0.124
168.200000	0.587317	-0.123
168.300000	0.587531	-0.122
168.400000	0.587742	-0.121
168.500000	0.587952	-0.120
168.600000	0.588160	-0.119
168.700000	0.588366	-0.118
168.800000	0.588570	-0.117
168.900000	0.588773	-0.116
169.000000	0.588973	-0.114
169.100000	0.589172	-0.113
169.200000	0.589369	-0.112
169.300000	0.589565	-0.111
169.400000	0.589758	-0.110
169.500000	0.589950	-0.109
169.600000	0.590140	-0.108
169.700000	0.590328	-0.107
169.800000	0.590515	-0.106
169.900000	0.590699	-0.105
170.000000	0.590882	-0.104
170.100000	0.591062	-0.103
170.200000	0.591242	-0.102
170.300000	0.591419	-0.101
170.400000	0.591595	-0.100
170.500000	0.591769	-0.099
170.600000	0.591940	-0.098
170.700000	0.592111	-0.097
170.800000	0.592279	-0.096
170.900000	0.592445	-0.095
171.000000	0.592610	-0.094
171.100000	0.592773	-0.093
171.200000	0.592934	-0.092
171.300000	0.593093	-0.091
171.400000	0.593251	-0.090
171.500000	0.593407	-0.089
171.600000	0.593560	-0.088
171.700000	0.593713	-0.087
171.800000	0.593863	-0.086
171.900000	0.594011	-0.085
172.000000	0.594158	-0.084
172.100000	0.594302	-0.082
172.200000	0.594446	-0.081
172.300000	0.594587	-0.080
172.400000	0.594727	-0.079
172.500000	0.594864	-0.078
172.600000	0.595000	-0.077
172.700000	0.595133	-0.076
172.800000	0.595266	-0.075
172.900000	0.595396	-0.074
173.000000	0.595525	-0.073
173.100000	0.595651	-0.072
173.200000	0.595777	-0.071
173.300000	0.595900	-0.070
173.400000	0.596021	-0.069
173.500000	0.596140	-0.068
173.600000	0.596258	-0.067
173.700000	0.596374	-0.066
173.800000	0.596488	-0.065
173.900000	0.596600	-0.064
174.000000	0.596710	-0.063
174.100000	0.596819	-0.062
174.200000	0.596926	-0.061
174.300000	0.597031	-0.060
174.400000	0.597133	-0.059
174.500000	0.597235	-0.058
174.600000	0.597334	-0.056
174.700000	0.597432	-0.055
174.800000	0.597527	-0.054
174.900000	0.597622	-0.053
175.000000	0.597714	-0.052
175.100000	0.597804	-0.051
175.200000	0.597893	-0.050
175.300000	0.597979	-0.049
175.400000	0.598064	-0.048
175.500000	0.598147	-0.047
175.600000	0.598229	-0.046
175.700000	0.598308	-0.045
175.800000	0.598385	-0.044
175.900000	0.598462	-0.043
176.000000	0.598535	-0.042
176.100000	0.598607	-0.041
176.200000	0.598678	-0.040
176.300000	0.598747	-0.039
176.400000	0.598813	-0.038
176.500000	0.598878	-0.037
176.600000	0.598941	-0.036
176.700000	0.599002	-0.035
176.800000	0.599062	-0.033
176.900000	0.599119	-0.032
177.000000	0.599175	-0.031
177.100000	0.599228	-0.030
177.200000	0.599281	-0.029
177.300000	0.599331	-0.028
177.400000	0.599380	-0.027
177.500000	0.599426	-0.026
177.600000	0.599471	-0.025
177.700000	0.599513	-0.024
177.800000	0.599555	-0.023
177.900000	0.599594	-0.022
178.000000	0.599632	-0.021
178.100000	0.599667	-0.020
178.200000	0.599701	-0.019
178.300000	0.599733	-0.018
178.400000	0.599763	-0.017
178.500000	0.599791	-0.016
178.600000	0.599818	-0.015
178.700000	0.599843	-0.014
178.800000	0.599866	-0.013
178.900000	0.599887	-0.012
179.000000	0.599906	-0.010
179.100000	0.599923	-0.009
179.200000	0.599939	-0.008
179.300000	0.599952	-0.007
179.400000	0.599964	-0.006
179.500000	0.599974	-0.005
179.600000	0.599983	-0.004
179.700000	0.599989	-0.003
179.800000	0.599993	-0.002
179.900000	0.599996	-0.001
180.000000	0.599997	-0.000
180.100000	0.599996	0.001
180.200000	0.599993	0.002
180.300000	0.599989	0.003
180.400000	0.599983	0.004
180.500000	0.599974	0.005
180.600000	0.599964	0.006
180.700000	0.599952	0.007
180.800000	0.599939	0.008
180.900000	0.599923	0.009
181.000000	0.599906	0.010
181.100000	0.599887	0.012
181.200000	0.599866	0.013
181.300000	0.599843	0.014
181.400000	0.599818	0.015
181.500000	0.599791	0.016
181.600000	0.599763	0.017
181.700000	0.599733	0.018
181.800000	0.599701	0.019
181.900000	0.599667	0.020
182.000000	0.599632	0.021
182.100000	0.599594	0.022
182.200000	0.599555	0.023
182.300000	0.599513	0.024
182.400000	0.599471	0.025
182.500000	0.599426	0.026
182.600000	0.599380	0.027
182.700000	0.599331	0.028
182.800000	0.599281	0.029
182.900000	0.599228	0.030
183.000000	0.599175	0.031
183.100000	0.599119	0.032
183.200000	0.599062	0.033
183.300000	0.599002	0.035
183.400000	0.598941	0.036
183.500000	0.598878	0.037
183.600000	0.598813	0.038
183.700000	0.598747	0.039
183.800000	0.598678	0.040
183.900000	0.598607	0.041
184.000000	0.598535	0.042
184.100000	0.598462	0.043
184.200000	0.598385	0.044
184.300000	0.598308	0.045
184.400000	0.598229	0.046
184.500000	0.598147	0.047
184.600000	0.598064	0.048
184.700000	0.597979	0.049
184.800000	0.597893	0.050
184.900000	0.597804	0.051
185.000000	0.597714	0.052
185.100000	0.597622	0.053
185.200000	0.597527	0.054
185.300000	0.597432	0.055
185.400000	0.597334	0.056
185.500000	0.597235	0.058
185.600000	0.597133	0.059
185.700000	0.597031	0.060
185.800000	0.596926	0.061
185.900000	0.596819	0.062
186.000000	0.596710	0.063
186.100000	0.596600	0.064
186.200000	0.596488	0.065
186.300000	0.596374	0.066
186.400000	0.596258	0.067
186.500000	0.596140	0.068
186.600000	0.596021	0.069
186.700000	0.595900	0.070
186.800000	0.595777	0.071
186.900000	0.595651	0.072
187.000000	0.595525	0.073
187.100000	0.595396	0.074
187.200000	0.595266	0.075
187.300000	0.595133	0.076
187.400000	0.595000	0.077
187.500000	0.594864	0.078
187.600000	0.594727	0.079
187.700000	0.594587	0.080
187.800000	0.594446	0.081
187.900000	0.594302	0.082
188.000000	0.594158	0.084
188.100000	0.594011	0.085
188.200000	0.593863	0.086
188.300000	0.593713	0.087
188.400000	0.593560	0.088
188.500000	0.593407	0.089
188.600000	0.593251	0.090
188.700000	0.593093	0.091
188.800000	0.592934	0.092
188.900000	0.592773	0.093
189.000000	0.592610	0.094
189.100000	0.592445	0.095
189.200000	0.592279	0.096
189.300000	0.592111	0.097
189.400000	0.591940	0.098
189.500000	0.591769	0.099
189.600000	0.591595	0.100
189.700000	0.591419	0.101
189.800000	0.591242	0.102
189.900000	0.591062	0.103
190.000000	0.590882	0.104
190.100000	0.590699	0.105
190.200000	0.590515	0.106
190.300000	0.590328	0.107
190.400000	0.590140	0.108
190.500000	0.589950	0.109
190.600000	0.589758	0.110
190.700000	0.589565	0.111
190.800000	0.589369	0.112
190.900000	0.589172	0.113
191.000000	0.588973	0.114
191.100000	0.588773	0.116
191.200000	0.588570	0.117
191.300000	0.588366	0.118
191.400000	0.588160	0.119
191.500000	0.587952	0.120
191.600000	0.587742	0.121
191.700000	0.587531	0.122
191.800000	0.587317	0.123
191.900000	0.587102	0.124
192.000000	0.586886	0.125
192.100000	0.586667	0.126
192.200000	0.586447	0.127
192.300000	0.586225	0.128
192.400000	0.586000	0.129
192.500000	0.585775	0.130
192.600000	0.585547	0.131
192.700000	0.585318	0.132
192.800000	0.585086	0.133
192.900000	0.584854	0.134
193.000000	0.584619	0.135
193.100000	0.584383	0.136
193.200000	0.584144	0.137
193.300000	0.583904	0.138
193.400000	0.583663	0.139
193.500000	0.583419	0.140
193.600000	0.583174	0.141
193.700000	0.582926	0.142
193.800000	0.582677	0.143
193.900000	0.582427	0.144
194.000000	0.582175	0.145
194.100000	0.581920	0.146
194.200000	0.581664	0.147
194.300000	0.581407	0.148
194.400000	0.581147	0.149
194.500000	0.580886	0.150
194.600000	0.580622	0.151
194.700000	0.580358	0.152
194.800000	0.580091	0.153
194.900000	0.579823	0.154
195.000000	0.579553	0.155
195.100000	0.579281	0.156
195.200000	0.579007	0.157
195.300000	0.578731	0.158
195.400000	0.578454	0.159
195.500000	0.578175	0.160
195.600000	0.577895	0.161
195.700000	0.577612	0.162
195.800000	0.577328	0.163
195.900000	0.577042	0.164
196.000000	0.576754	0.165
196.100000	0.576465	0.166
196.200000	0.576174	0.167
196.300000	0.575880	0.168
196.400000	0.575586	0.169
196.500000	0.575289	0.170
196.600000	0.574991	0.171
196.700000	0.574690	0.172
196.800000	0.574389	0.173
196.900000	0.574086	0.174
197.000000	0.573780	0.175
197.100000	0.573473	0.176
197.200000	0.573164	0.177
197.300000	0.572854	0.178
197.400000	0.572541	0.179
197.500000	0.572227	0.180
197.600000	0.571912	0.181
197.700000	0.571594	0.182
197.800000	0.571275	0.183
197.900000	0.570954	0.184
198.000000	0.570631	0.185
198.100000	0.570307	0.186
198.200000	0.569980	0.187
198.300000	0.569652	0.188
198.400000	0.569323	0.189
198.500000	0.568992	0.190
198.600000	0.568658	0.191
198.700000	0.568323	0.192
198.800000	0.567987	0.193
198.900000	0.567648	0.194
199.000000	0.567309	0.195
199.100000	0.566967	0.196
199.200000	0.566623	0.197
199.300000	0.566278	0.198
199.400000	0.565931	0.199
199.500000	0.565582	0.200
199.600000	0.565231	0.201
199.700000	0.564880	0.202
199.800000	0.564526	0.203
199.900000	0.564170	0.204
200.000000	0.563813	0.205
200.100000	0.563454	0.206
200.200000	0.563093	0.207
200.300000	0.562731	0.208
200.400000	0.562366	0.209
200.500000	0.562000	0.210
200.600000	0.561633	0.211
200.700000	0.561264	0.212
200.800000	0.560893	0.213
200.900000	0.560520	0.214
201.000000	0.560145	0.215
201.100000	0.559770	0.216
201.200000	0.559392	0.217
201.300000	0.559012	0.218
201.400000	0.558631	0.219
201.500000	0.558248	0.220
201.600000	0.557863	0.221
201.700000	0.557477	0.222
201.800000	0.557089	0.223
201.900000	0.556699	0.224
202.000000	0.556308	0.225
202.100000	0.555915	0.226
202.200000	0.555520	0.227
202.300000	0.555123	0.228
202.400000	0.554725	0.229
202.500000	0.554325	0.230
202.600000	0.553923	0.231
202.700000	0.553520	0.232
202.800000	0.553115	0.233
202.900000	0.552708	0.233
203.000000	0.552300	0.234
203.100000	0.551890	0.235
203.200000	0.551478	0.236
203.300000	0.551065	0.237
203.400000	0.550650	0.238
203.500000	0.550233	0.239
203.600000	0.549815	0.240
203.700000	0.549395	0.241
203.800000	0.548973	0.242
203.900000	0.548550	0.243
204.000000	0.548124	0.244
204.100000	0.547698	0.245
204.200000	0.547269	0.246
204.300000	0.546839	0.247
204.400000	0.546408	0.248
204.500000	0.545974	0.249
204.600000	0.545539	0.250
204.700000	0.545102	0.251
204.800000	0.544663	0.252
204.900000	0.544224	0.253
205.000000	0.543782	0.254
205.100000	0.543339	0.255
205.200000	0.542893	0.255
205.300000	0.542447	0.256
205.400000	0.541998	0.257
205.500000	0.541548	0.258
205.600000	0.541097	0.259
205.700000	0.540643	0.260
205.800000	0.540189	0.261
205.900000	0.539732	0.262
206.000000	0.539274	0.263
206.100000	0.538814	0.264
206.200000	0.538352	0.265
206.300000	0.537889	0.266
206.400000	0.537425	0.267
206.500000	0.536958	0.268
206.600000	0.536490	0.269
206.700000	0.536020	0.270
206.800000	0.535549	0.271
206.900000	0.535076	0.271
207.000000	0.534602	0.272
207.100000	0.534125	0.273
207.200000	0.533647	0.274
207.300000	0.533168	0.275
207.400000	0.532686	0.276
207.500000	0.532204	0.277
207.600000	0.531720	0.278
207.700000	0.531234	0.279
207.800000	0.530746	0.280
207.900000	0.530257	0.281
208.000000	0.529766	0.282
208.100000	0.529274	0.283
208.200000	0.528779	0.284
208.300000	0.528284	0.284
208.400000	0.527787	0.285
208.500000	0.527288	0.286
208.600000	0.526787	0.287
208.700000	0.526285	0.288
208.800000	0.525782	0.289
208.900000	0.525276	0.290
209.000000	0.524769	0.291
209.100000	0.524261	0.292
209.200000	0.523751	0.293
209.300000	0.523239	0.294
209.400000	0.522726	0.295
209.500000	0.522211	0.295
209.600000	0.521694	0.296
209.700000	0.521177	0.297
209.800000	0.520656	0.298
209.900000	0.520136	0.299
210.000000	0.519612	0.300
210.100000	0.519088	0.301
210.200000	0.518562	0.302
210.300000	0.518035	0.303
210.400000	0.517506	0.304
210.500000	0.516975	0.305
210.600000	0.516443	0.305
210.700000	0.515909	0.306
210.800000	0.515373	0.307
210.900000	0.514836	0.308
211.000000	0.514298	0.309
211.100000	0.513758	0.310
211.200000	0.513216	0.311
211.300000	0.512673	0.312
211.400000	0.512128	0.313
211.500000	0.511581	0.313
211.600000	0.511034	0.314
211.700000	0.510484	0.315
211.800000	0.509933	0.316
211.900000	0.509381	0.317
212.000000	0.508826	0.318
212.100000	0.508271	0.319
212.200000	0.507713	0.320
212.300000	0.507155	0.321
212.400000	0.506594	0.321
212.500000	0.506032	0.322
212.600000	0.505469	0.323
212.700000	0.504904	0.324
212.800000	0.504338	0.325
212.900000	0.503769	0.326
213.000000	0.503200	0.327
213.100000	0.502629	0.328
213.200000	0.502056	0.329
213.300000	0.501482	0.329
213.400000	0.500906	0.330
213.500000	0.500329	0.331
213.600000	0.499750	0.332
213.700000	0.499170	0.333
213.800000	0.498588	0.334
213.900000	0.498005	0.335
214.000000	0.497420	0.336
214.100000	0.496834	0.336
214.200000	0.496246	0.337
214.300000	0.495656	0.338
214.400000	0.495065	0.339
214.500000	0.494473	0.340
214.600000	0.493879	0.341
214.700000	0.493284	0.342
214.800000	0.492687	0.342
214.900000	0.492089	0.343
215.000000	0.491489	0.344
215.100000	0.490888	0.345
215.200000	0.490285	0.346
215.300000	0.489680	0.347
215.400000	0.489074	0.348
215.500000	0.488467	0.348
215.600000	0.487858	0.349
215.700000	0.487248	0.350
215.800000	0.486636	0.351
215.900000	0.486023	0.352
216.000000	0.485408	0.353
216.100000	0.484792	0.354
216.200000	0.484174	0.354
216.300000	0.483554	0.355
216.400000	0.482934	0.356
216.500000	0.482312	0.357
216.600000	0.481688	0.358
216.700000	0.481063	0.359
216.800000	0.480436	0.359
216.900000	0.479809	0.360
217.000000	0.479179	0.361
217.100000	0.478548	0.362
217.200000	0.477916	0.363
217.300000	0.477281	0.364
217.400000	0.476647	0.364
217.500000	0.476009	0.365
217.600000	0.475372	0.366
217.700000	0.474732	0.367
217.800000	0.474091	0.368
217.900000	0.473448	0.369
218.000000	0.472804	0.369
218.100000	0.472159	0.370
218.200000	0.471512	0.371
218.300000	0.470863	0.372
218.400000	0.470213	0.373
218.500000	0.469562	0.374
218.600000	0.468910	0.374
218.700000	0.468256	0.375
218.800000	0.467600	0.376
218.900000	0.466943	0.377
219.000000	0.466285	0.378
219.100000	0.465625	0.378
219.200000	0.464964	0.379
219.300000	0.464302	0.380
219.400000	0.463638	0.381
219.500000	0.462973	0.382
219.600000	0.462305	0.382
219.700000	0.461638	0.383
219.800000	0.460968	0.384
219.900000	0.460297	0.385
220.000000	0.459624	0.386
220.100000	0.458950	0.386
220.200000	0.458275	0.387
220.300000	0.457599	0.388
220.400000	0.456921	0.389
220.500000	0.456241	0.390
220.600000	0.455560	0.390
220.700000	0.454878	0.391
220.800000	0.454195	0.392
220.900000	0.453510	0.393
221.000000	0.452824	0.394
221.100000	0.452136	0.394
221.200000	0.451447	0.395
221.300000	0.450756	0.396
221.400000	0.450064	0.397
221.500000	0.449371	0.398
221.600000	0.448677	0.398
221.700000	0.447981	0.399
221.800000	0.447283	0.400
221.900000	0.446585	0.401
222.000000	0.445885	0.401
222.100000	0.445183	0.402
222.200000	0.444481	0.403
222.300000	0.443776	0.404
222.400000	0.443071	0.405
222.500000	0.442364	0.405
222.600000	0.441656	0.406
222.700000	0.440947	0.407
222.800000	0.440236	0.408
222.900000	0.439524	0.408
223.000000	0.438810	0.409
223.100000	0.438095	0.410
223.200000	0.437379	0.411
223.300000	0.436662	0.411
223.400000	0.435943	0.412
223.500000	0.435222	0.413
223.600000	0.434501	0.414
223.700000	0.433778	0.415
223.800000	0.433054	0.415
223.900000	0.432328	0.416
224.000000	0.431602	0.417
224.100000	0.430873	0.418
224.200000	0.430144	0.418
224.300000	0.429414	0.419
224.400000	0.428682	0.420
224.500000	0.427948	0.421
224.600000	0.427213	0.421
224.700000	0.426477	0.422
224.800000	0.425740	0.423
224.900000	0.425002	0.424
225.000000	0.424262	0.424
225.100000	0.423521	0.425
225.200000	0.422778	0.426
225.300000	0.422035	0.426
225.400000	0.421290	0.427
225.500000	0.420543	0.428
225.600000	0.419796	0.429
225.700000	0.419047	0.429
225.800000	0.418297	0.430
225.900000	0.417546	0.431
226.000000	0.416793	0.432
226.100000	0.416039	0.432
226.200000	0.415284	0.433
226.300000	0.414527	0.434
226.400000	0.413770	0.435
226.500000	0.413011	0.435
226.600000	0.412251	0.436
226.700000	0.411489	0.437
226.800000	0.410726	0.437
226.900000	0.409962	0.438
227.000000	0.409197	0.439
227.100000	0.408431	0.440
227.200000	0.407663	0.440
227.300000	0.406894	0.441
227.400000	0.406124	0.442
227.500000	0.405352	0.442
227.600000	0.404579	0.443
227.700000	0.403806	0.444
227.800000	0.403031	0.444
227.900000	0.402254	0.445
228.000000	0.401477	0.446
228.100000	0.400698	0.447
228.200000	0.399917	0.447
228.300000	0.399136	0.448
228.400000	0.398354	0.449
228.500000	0.397570	0.449
228.600000	0.396785	0.450
228.700000	0.395999	0.451
228.800000	0.395211	0.451
228.900000	0.394423	0.452
229.000000	0.393633	0.453
229.100000	0.392843	0.454
229.200000	0.392051	0.454
229.300000	0.391257	0.455
229.400000	0.390462	0.456
229.500000	0.389667	0.456
229.600000	0.388870	0.457
229.700000	0.388072	0.458
229.800000	0.387273	0.458
229.900000	0.386472	0.459
230.000000	0.385671	0.460
230.100000	0.384868	0.460
230.200000	0.384064	0.461
230.300000	0.383259	0.462
230.400000	0.382452	0.462
230.500000	0.381645	0.463
230.600000	0.380837	0.464
230.700000	0.380027	0.464
230.800000	0.379216	0.465
230.900000	0.378404	0.466
231.000000	0.377590	0.466
231.100000	0.376776	0.467
231.200000	0.375961	0.468
231.300000	0.375144	0.468
231.400000	0.374326	0.469
231.500000	0.373507	0.470
231.600000	0.372687	0.470
231.700000	0.371866	0.471
231.800000	0.371043	0.472
231.900000	0.370220	0.472
232.000000	0.369395	0.473
232.100000	0.368569	0.473
232.200000	0.367742	0.474
232.300000	0.366914	0.475
232.400000	0.366085	0.475
232.500000	0.365255	0.476
232.600000	0.364424	0.477
232.700000	0.363591	0.477
232.800000	0.362758	0.478
232.900000	0.361923	0.479
233.000000	0.361087	0.479
233.100000	0.360250	0.480
233.200000	0.359413	0.480
233.300000	0.358573	0.481
233.400000	0.357733	0.482
233.500000	0.356892	0.482
233.600000	0.356050	0.483
233.700000	0.355206	0.484
233.800000	0.354362	0.484
233.900000	0.353516	0.485
234.000000	0.352669	0.485
234.100000	0.351821	0.486
234.200000	0.350973	0.487
234.300000	0.350123	0.487
234.400000	0.349272	0.488
234.500000	0.348420	0.488
234.600000	0.347567	0.489
234.700000	0.346713	0.490
234.800000	0.345857	0.490
234.900000	0.345001	0.491
235.000000	0.344144	0.491
235.100000	0.343286	0.492
235.200000	0.342427	0.493
235.300000	0.341566	0.493
235.400000	0.340705	0.494
235.500000	0.339842	0.494
235.600000	0.338979	0.495
235.700000	0.338114	0.496
235.800000	0.337248	0.496
235.900000	0.336382	0.497
236.000000	0.335514	0.497
236.100000	0.334645	0.498
236.200000	0.333776	0.499
236.300000	0.332905	0.499
236.400000	0.332034	0.500
236.500000	0.331161	0.500
236.600000	0.330287	0.501
236.700000	0.329412	0.501
236.800000	0.328536	0.502
236.900000	0.327660	0.503
237.000000	0.326782	0.503
237.100000	0.325903	0.504
237.200000	0.325023	0.504
237.300000	0.324142	0.505
237.400000	0.323261	0.505
237.500000	0.322378	0.506
237.600000	0.321495	0.507
237.700000	0.320610	0.507
237.800000	0.319724	0.508
237.900000	0.318838	0.508
238.000000	0.317950	0.509
238.100000	0.317061	0.509
238.200000	0.316172	0.510
238.300000	0.315282	0.510
238.400000	0.314390	0.511
238.500000	0.313498	0.512
238.600000	0.312604	0.512
238.700000	0.311710	0.513
238.800000	0.310815	0.513
238.900000	0.309918	0.514
239.000000	0.309021	0.514
239.100000	0.308123	0.515
239.200000	0.307224	0.515
239.300000	0.306324	0.516
239.400000	0.305423	0.516
239.500000	0.304521	0.517
239.600000	0.303619	0.518
239.700000	0.302715	0.518
239.800000	0.301810	0.519
239.900000	0.300905	0.519
240.000000	0.299999	0.520
240.100000	0.299091	0.520
240.200000	0.298183	0.521
240.300000	0.297274	0.521
240.400000	0.296364	0.522
240.500000	0.295453	0.522
240.600000	0.294541	0.523
240.700000	0.293628	0.523
240.800000	0.292715	0.524
240.900000	0.291800	0.524
241.000000	0.290885	0.525
241.100000	0.289968	0.525
241.200000	0.289051	0.526
241.300000	0.288132	0.526
241.400000	0.287214	0.527
241.500000	0.286294	0.527
241.600000	0.285373	0.528
241.700000	0.284451	0.528
241.800000	0.283529	0.529
241.900000	0.282606	0.529
242.000000	0.281682	0.530
242.100000	0.280757	0.530
242.200000	0.279831	0.531
242.300000	0.278904	0.531
242.400000	0.277976	0.532
242.500000	0.277048	0.532
242.600000	0.276119	0.533
242.700000	0.275189	0.533
242.800000	0.274257	0.534
242.900000	0.273326	0.534
243.000000	0.272393	0.535
243.100000	0.271460	0.535
243.200000	0.270525	0.536
243.300000	0.269590	0.536
243.400000	0.268654	0.536
243.500000	0.267717	0.537
243.600000	0.266780	0.537
243.700000	0.265841	0.538
243.800000	0.264902	0.538
243.900000	0.263962	0.539
244.000000	0.263021	0.539
244.100000	0.262080	0.540
