-0.268,0.007,1.187
-0.266,0.009,1.181
-0.266,0.007,1.195
-0.266,0.008,1.185
-0.263,0.009,1.190
-0.264,0.008,1.190
-0.267,0.005,1.182
-0.265,0.008,1.201
-0.264,0.005,1.195
-0.266,0.006,1.181
-0.264,0.007,1.194
-0.266,0.009,1.194
-0.264,0.008,1.194
-0.265,0.006,1.186
-0.265,0.005,1.193
-0.264,0.007,1.183
-0.265,0.009,1.195
-0.263,0.007,1.181
-0.261,0.005,1.175
-0.265,0.005,1.190
-0.264,0.009,1.196
-0.264,0.006,1.179
-0.264,0.006,1.171
-0.264,0.007,1.180
-0.262,0.008,1.194
-0.264,0.006,1.195
-0.263,0.008,1.178
-0.263,0.005,1.173
-0.262,0.006,1.173
-0.263,0.006,1.189
-0.264,0.007,1.181
-0.262,0.006,1.187
-0.262,0.007,1.187
-0.261,0.008,1.188
-0.262,0.005,1.185
-0.262,0.004,1.175
-0.260,0.004,1.175
-0.262,0.006,1.180
-0.263,0.005,1.171
-0.261,0.003,1.171
-0.263,0.003,1.186
-0.265,0.004,1.170
-0.264,0.003,1.181
-0.261,0.003,1.187
-0.263,0.006,1.188
-0.261,0.006,1.181
-0.260,0.008,1.188
-0.262,0.006,1.183
-0.263,0.005,1.171
-0.261,0.007,1.187
-0.260,0.004,1.181
-0.262,0.005,1.177
-0.261,0.005,1.178
-0.262,0.006,1.175
-0.261,0.005,1.177
-0.261,0.007,1.181
-0.261,0.008,1.177
-0.259,0.006,1.176
-0.261,0.007,1.175
-0.261,0.007,1.187
-0.264,0.010,1.177
-0.259,0.005,1.194
-0.261,0.004,1.177
-0.259,0.005,1.167
-0.260,0.007,1.173
-0.262,0.008,1.189
-0.259,0.004,1.182
-0.258,0.007,1.177
-0.260,0.009,1.179
-0.260,0.007,1.171
-0.259,0.005,1.182
-0.259,0.007,1.183
-0.259,0.007,1.185
-0.259,0.007,1.181
-0.260,0.008,1.178
-0.258,0.009,1.179
-0.257,0.008,1.172
-0.258,0.007,1.171
-0.254,0.009,1.167
-0.259,0.009,1.184
-0.257,0.007,1.182
-0.255,0.008,1.185
-0.252,0.010,1.187
-0.255,0.010,1.181
-0.253,0.011,1.176
-0.253,0.010,1.178
-0.254,0.011,1.177
-0.253,0.014,1.177
-0.251,0.011,1.178
-0.253,0.009,1.175
-0.253,0.013,1.178
-0.251,0.013,1.182
-0.251,0.011,1.182
-0.253,0.011,1.176
-0.253,0.013,1.174
-0.251,0.013,1.181
-0.250,0.013,1.178
-0.249,0.011,1.176
-0.250,0.014,1.173
-0.251,0.014,1.176
-0.253,0.011,1.181
-0.250,0.013,1.169
-0.251,0.013,1.178
-0.251,0.011,1.179
-0.249,0.013,1.178
-0.248,0.013,1.175
-0.249,0.013,1.172
-0.251,0.012,1.182
-0.249,0.011,1.181
-0.248,0.013,1.170
-0.252,0.011,1.165
-0.251,0.013,1.186
-0.249,0.013,1.169
-0.251,0.013,1.180
-0.248,0.010,1.174
-0.250,0.013,1.184
-0.249,0.010,1.177
-0.251,0.012,1.183
-0.249,0.010,1.167
-0.248,0.011,1.175
-0.248,0.013,1.173
-0.251,0.011,1.176
-0.249,0.012,1.165
-0.252,0.011,1.174
-0.252,0.012,1.172
-0.251,0.011,1.165
-0.249,0.013,1.175
-0.251,0.009,1.169
-0.251,0.011,1.175
-0.251,0.012,1.173
-0.251,0.010,1.174
-0.253,0.010,1.173
-0.255,0.012,1.181
-0.252,0.009,1.170
-0.250,0.011,1.174
-0.251,0.013,1.180
-0.252,0.011,1.176
-0.252,0.009,1.173
-0.252,0.010,1.169
-0.252,0.011,1.169
-0.252,0.011,1.177
-0.253,0.011,1.177
-0.252,0.010,1.165
-0.252,0.011,1.168
-0.251,0.008,1.171
-0.253,0.011,1.175
-0.253,0.011,1.173
-0.252,0.013,1.166
-0.251,0.010,1.162
-0.252,0.011,1.169
-0.251,0.012,1.173
-0.249,0.011,1.171
-0.251,0.009,1.172
-0.251,0.010,1.167
-0.249,0.009,1.173
-0.252,0.010,1.174
-0.250,0.012,1.166
-0.249,0.011,1.161
-0.251,0.011,1.170
-0.253,0.008,1.173
-0.252,0.009,1.171
-0.251,0.011,1.169
-0.255,0.009,1.166
-0.252,0.010,1.161
-0.252,0.009,1.164
-0.251,0.010,1.175
-0.251,0.012,1.169
-0.249,0.007,1.168
-0.253,0.009,1.159
-0.252,0.011,1.167
-0.251,0.009,1.175
-0.249,0.008,1.165
-0.251,0.009,1.170
-0.253,0.009,1.167
-0.252,0.009,1.162
-0.251,0.007,1.173
-0.253,0.009,1.173
-0.253,0.010,1.161
-0.254,0.008,1.165
-0.254,0.010,1.166
-0.253,0.007,1.165
-0.253,0.009,1.169
-0.252,0.009,1.171
-0.252,0.006,1.160
-0.255,0.007,1.165
-0.253,0.008,1.165
-0.254,0.007,1.162
-0.253,0.009,1.164
-0.253,0.007,1.169
-0.252,0.008,1.158
-0.253,0.010,1.162
-0.251,0.011,1.165
-0.249,0.009,1.168
-0.252,0.010,1.159
-0.254,0.009,1.165
-0.251,0.009,1.159
-0.249,0.010,1.163
-0.253,0.012,1.165
-0.252,0.011,1.164
-0.252,0.012,1.161
-0.250,0.012,1.169
-0.252,0.012,1.164
-0.254,0.011,1.166
-0.253,0.013,1.167
-0.251,0.013,1.163
-0.254,0.011,1.165
-0.250,0.013,1.169
-0.251,0.012,1.163
-0.252,0.011,1.170
-0.249,0.009,1.166
-0.248,0.017,1.167
-0.248,0.013,1.167
-0.251,0.013,1.164
-0.248,0.013,1.164
-0.249,0.012,1.170
-0.249,0.011,1.160
-0.250,0.013,1.166
-0.249,0.012,1.166
-0.248,0.011,1.161
-0.248,0.012,1.165
-0.248,0.012,1.170
-0.247,0.013,1.161
-0.248,0.014,1.161
-0.246,0.010,1.166
-0.248,0.009,1.171
-0.248,0.010,1.161
-0.248,0.011,1.162
-0.246,0.010,1.164
-0.247,0.011,1.168
-0.247,0.009,1.163
-0.247,0.008,1.159
-0.245,0.011,1.167
-0.248,0.010,1.162
-0.248,0.011,1.157
-0.245,0.009,1.164
-0.245,0.009,1.167
-0.246,0.010,1.154
-0.245,0.010,1.163
-0.243,0.009,1.164
-0.244,0.008,1.164
-0.246,0.009,1.164
-0.246,0.007,1.163
-0.245,0.007,1.159
-0.247,0.011,1.159
-0.245,0.010,1.164
-0.243,0.010,1.166
-0.244,0.009,1.156
-0.246,0.008,1.159
-0.245,0.011,1.164
-0.245,0.009,1.159
-0.245,0.007,1.161
-0.245,0.010,1.162
-0.244,0.010,1.155
-0.248,0.007,1.158
-0.248,0.011,1.164
-0.249,0.008,1.156
-0.246,0.009,1.156
-0.245,0.010,1.161
-0.246,0.008,1.161
-0.245,0.009,1.164
-0.247,0.011,1.157
-0.247,0.008,1.156
-0.247,0.009,1.159
-0.247,0.010,1.162
-0.247,0.010,1.159
-0.246,0.010,1.164
-0.245,0.009,1.161
-0.245,0.011,1.156
-0.245,0.009,1.166
-0.246,0.010,1.165
-0.246,0.011,1.160
-0.246,0.012,1.160
-0.246,0.009,1.163
-0.245,0.008,1.157
-0.245,0.011,1.159
-0.245,0.009,1.163
-0.241,0.011,1.161
-0.244,0.010,1.152
-0.245,0.011,1.163
-0.242,0.010,1.160
-0.242,0.011,1.158
-0.244,0.010,1.161
-0.242,0.009,1.155
-0.241,0.010,1.158
-0.242,0.011,1.163
-0.243,0.009,1.148
-0.240,0.011,1.157
-0.239,0.012,1.159
-0.242,0.013,1.160
-0.244,0.011,1.161
-0.241,0.011,1.156
-0.243,0.012,1.156
-0.243,0.009,1.161
-0.240,0.013,1.156
-0.241,0.009,1.157
-0.244,0.012,1.163
-0.241,0.012,1.150
-0.242,0.009,1.154
-0.244,0.013,1.166
-0.243,0.009,1.161
-0.241,0.009,1.153
-0.242,0.011,1.157
-0.242,0.012,1.159
-0.242,0.010,1.153
-0.242,0.011,1.161
-0.242,0.011,1.161
-0.246,0.011,1.155
-0.243,0.011,1.160
-0.243,0.010,1.160
-0.244,0.011,1.153
-0.242,0.010,1.162
-0.243,0.011,1.157
-0.245,0.010,1.155
-0.246,0.011,1.160
-0.245,0.011,1.161
-0.244,0.014,1.155
-0.244,0.011,1.160
-0.244,0.011,1.161
-0.241,0.013,1.156
-0.243,0.012,1.159
-0.244,0.014,1.159
-0.245,0.011,1.156
-0.243,0.013,1.155
-0.243,0.013,1.155
-0.242,0.013,1.157
-0.244,0.012,1.160
-0.244,0.013,1.159
-0.246,0.013,1.155
-0.245,0.012,1.158
-0.244,0.012,1.155
-0.244,0.016,1.160
-0.241,0.014,1.162
-0.243,0.012,1.158
-0.244,0.012,1.160
-0.245,0.014,1.158
-0.242,0.013,1.157
-0.244,0.017,1.155
-0.243,0.013,1.159
-0.244,0.013,1.155
-0.244,0.013,1.157
-0.246,0.014,1.159
-0.245,0.011,1.153
-0.244,0.015,1.155
-0.242,0.012,1.158
-0.244,0.013,1.160
-0.246,0.013,1.162
-0.244,0.011,1.157
-0.243,0.012,1.150
-0.245,0.012,1.161
-0.244,0.011,1.157
-0.242,0.014,1.151
-0.244,0.012,1.155
-0.244,0.012,1.161
-0.243,0.012,1.165
-0.246,0.011,1.165
-0.244,0.013,1.163
-0.245,0.011,1.151
-0.243,0.011,1.159
-0.247,0.014,1.161
-0.244,0.012,1.159
-0.245,0.013,1.169
-0.244,0.011,1.161
-0.245,0.009,1.158
-0.243,0.013,1.153
-0.244,0.009,1.161
-0.245,0.010,1.160
-0.245,0.010,1.158
-0.244,0.007,1.151
-0.244,0.011,1.156
-0.247,0.006,1.159
-0.246,0.006,1.161
-0.245,0.006,1.160
-0.245,0.009,1.154
-0.245,0.007,1.150
-0.244,0.009,1.159
-0.245,0.006,1.163
-0.246,0.010,1.159
-0.243,0.007,1.161
-0.245,0.009,1.155
-0.244,0.009,1.149
-0.244,0.009,1.155
-0.244,0.008,1.159
-0.245,0.007,1.164
-0.245,0.006,1.160
-0.243,0.009,1.160
-0.245,0.007,1.166
-0.242,0.011,1.163
-0.244,0.009,1.159
-0.243,0.008,1.161
-0.242,0.008,1.162
-0.244,0.011,1.160
-0.245,0.009,1.162
-0.245,0.008,1.159
-0.245,0.010,1.156
-0.247,0.007,1.158
-0.245,0.011,1.155
-0.244,0.007,1.155
-0.244,0.009,1.153
-0.245,0.009,1.151
-0.246,0.011,1.155
-0.246,0.010,1.161
-0.244,0.009,1.164
-0.244,0.011,1.155
-0.245,0.007,1.150
-0.246,0.009,1.155
-0.245,0.007,1.155
-0.244,0.010,1.153
-0.244,0.011,1.160
-0.245,0.009,1.154
-0.245,0.010,1.152
-0.246,0.010,1.163
-0.247,0.009,1.159
-0.245,0.009,1.159
-0.245,0.010,1.157
-0.247,0.011,1.157
-0.246,0.011,1.158
-0.243,0.011,1.167
-0.243,0.011,1.161
-0.244,0.010,1.157
-0.243,0.010,1.158
-0.243,0.011,1.152
-0.245,0.011,1.154
-0.244,0.010,1.163
-0.243,0.010,1.154
-0.243,0.010,1.151
-0.244,0.011,1.159
-0.245,0.011,1.157
-0.242,0.009,1.157
-0.243,0.011,1.161
-0.244,0.008,1.152
-0.242,0.012,1.146
-0.244,0.011,1.163
-0.243,0.012,1.157
-0.243,0.010,1.143
-0.243,0.010,1.154
-0.243,0.012,1.158
-0.243,0.012,1.153
-0.242,0.009,1.158
-0.244,0.012,1.159
-0.245,0.011,1.151
-0.244,0.012,1.151
-0.244,0.011,1.157
-0.242,0.010,1.157
-0.243,0.013,1.155
-0.241,0.009,1.153
-0.243,0.011,1.156
-0.242,0.010,1.153
-0.243,0.011,1.153
-0.242,0.011,1.168
-0.243,0.007,1.157
-0.243,0.012,1.148
-0.242,0.010,1.154
-0.244,0.010,1.164
-0.244,0.008,1.158
-0.244,0.009,1.163
-0.244,0.011,1.157
-0.244,0.010,1.159
-0.244,0.009,1.148
-0.242,0.007,1.145
-0.244,0.007,1.161
-0.244,0.009,1.162
-0.244,0.009,1.149
-0.243,0.013,1.155
-0.245,0.011,1.154
-0.243,0.011,1.144
-0.245,0.009,1.151
-0.244,0.007,1.165
-0.244,0.009,1.159
-0.242,0.009,1.148
-0.243,0.008,1.153
-0.245,0.009,1.158
-0.247,0.007,1.156
-0.243,0.010,1.157
-0.244,0.007,1.154
-0.244,0.009,1.154
-0.242,0.009,1.149
-0.243,0.010,1.150
-0.243,0.009,1.157
-0.246,0.007,1.157
-0.244,0.008,1.160
-0.248,0.007,1.204
-0.482,0.053,1.581
-0.481,0.053,1.529
-0.474,0.050,1.506
-0.472,0.052,1.512
-0.470,0.052,1.490
-0.466,0.052,1.508
-0.465,0.051,1.497
-0.463,0.052,1.495
-0.460,0.052,1.492
-0.459,0.052,1.481
-0.458,0.053,1.485
-0.455,0.053,1.491
-0.454,0.052,1.476
-0.455,0.051,1.479
-0.453,0.052,1.478
-0.452,0.051,1.470
-0.452,0.053,1.480
-0.451,0.051,1.477
-0.450,0.052,1.467
-0.447,0.050,1.472
-0.448,0.051,1.469
-0.448,0.052,1.466
-0.448,0.052,1.474
-0.445,0.051,1.469
-0.444,0.052,1.467
-0.442,0.053,1.467
-0.441,0.049,1.465
-0.442,0.053,1.468
-0.443,0.051,1.471
-0.440,0.053,1.462
-0.439,0.051,1.463
-0.441,0.048,1.465
-0.439,0.052,1.464
-0.438,0.050,1.459
-0.438,0.052,1.462
-0.439,0.050,1.456
-0.436,0.050,1.455
-0.435,0.051,1.457
-0.434,0.053,1.456
-0.434,0.049,1.459
-0.434,0.048,1.460
-0.434,0.052,1.457
-0.433,0.052,1.457
-0.433,0.052,1.457
-0.429,0.052,1.454
-0.429,0.052,1.451
-0.430,0.053,1.453
-0.431,0.055,1.454
-0.429,0.051,1.454
-0.427,0.053,1.452
-0.429,0.053,1.449
-0.427,0.055,1.447
-0.427,0.054,1.447
-0.428,0.055,1.446
-0.426,0.052,1.449
-0.425,0.053,1.448
-0.427,0.054,1.445
-0.427,0.049,1.451
-0.424,0.052,1.446
-0.422,0.054,1.441
-0.425,0.053,1.444
-0.420,0.053,1.447
-0.423,0.055,1.443
-0.422,0.055,1.445
-0.420,0.052,1.441
-0.420,0.055,1.437
-0.420,0.052,1.435
-0.418,0.052,1.435
-0.418,0.052,1.438
-0.417,0.053,1.435
-0.417,0.054,1.440
-0.418,0.052,1.444
-0.416,0.054,1.444
-0.418,0.052,1.441
-0.416,0.053,1.442
-0.415,0.054,1.441
-0.414,0.053,1.439
-0.415,0.054,1.439
-0.412,0.057,1.439
-0.411,0.053,1.435
-0.414,0.056,1.432
-0.412,0.054,1.430
-0.411,0.055,1.430
-0.412,0.056,1.435
-0.411,0.056,1.435
-0.413,0.055,1.433
-0.411,0.053,1.436
-0.409,0.054,1.434
-0.413,0.056,1.437
-0.411,0.053,1.433
-0.410,0.053,1.429
-0.412,0.053,1.435
-0.413,0.053,1.430
-0.411,0.053,1.429
-0.410,0.054,1.427
-0.412,0.054,1.425
-0.411,0.055,1.431
-0.410,0.051,1.431
-0.409,0.055,1.422
-0.409,0.052,1.432
-0.407,0.051,1.430
-0.410,0.052,1.433
-0.407,0.055,1.427
-0.408,0.053,1.424
-0.407,0.051,1.431
-0.411,0.052,1.430
-0.405,0.055,1.424
-0.407,0.053,1.422
-0.405,0.053,1.423
-0.407,0.053,1.429
-0.405,0.051,1.422
-0.405,0.052,1.422
-0.405,0.051,1.421
-0.404,0.054,1.417
-0.403,0.051,1.419
-0.404,0.051,1.423
-0.405,0.053,1.429
-0.402,0.051,1.419
-0.403,0.052,1.418
-0.403,0.051,1.417
-0.404,0.049,1.420
-0.404,0.050,1.422
-0.404,0.049,1.421
-0.403,0.051,1.417
-0.401,0.048,1.419
-0.401,0.052,1.417
-0.403,0.049,1.418
-0.401,0.050,1.420
-0.403,0.049,1.422
-0.401,0.050,1.411
-0.402,0.048,1.413
-0.402,0.046,1.419
-0.402,0.049,1.411
-0.402,0.050,1.413
-0.401,0.049,1.419
-0.400,0.048,1.418
-0.401,0.050,1.411
-0.400,0.048,1.417
-0.397,0.047,1.410
-0.399,0.046,1.409
-0.401,0.050,1.419
-0.400,0.049,1.415
-0.400,0.048,1.409
-0.399,0.047,1.417
-0.400,0.051,1.408
-0.397,0.051,1.398
-0.398,0.048,1.410
-0.400,0.052,1.413
-0.400,0.048,1.407
-0.399,0.048,1.411
-0.398,0.051,1.410
-0.400,0.049,1.406
-0.397,0.049,1.407
-0.397,0.049,1.409
-0.399,0.050,1.405
-0.398,0.048,1.407
-0.397,0.046,1.403
-0.398,0.048,1.399
-0.395,0.048,1.402
-0.398,0.048,1.405
-0.395,0.046,1.402
-0.399,0.049,1.397
-0.396,0.043,1.402
-0.395,0.046,1.409
-0.396,0.045,1.401
-0.399,0.046,1.401
-0.395,0.046,1.409
-0.395,0.047,1.402
-0.395,0.046,1.395
-0.396,0.048,1.410
-0.394,0.045,1.401
-0.392,0.046,1.397
-0.397,0.046,1.410
-0.395,0.045,1.405
-0.394,0.046,1.397
-0.396,0.046,1.399
-0.397,0.047,1.406
-0.392,0.044,1.404
-0.394,0.044,1.399
-0.395,0.046,1.397
-0.396,0.048,1.393
-0.395,0.045,1.392
-0.393,0.045,1.403
-0.393,0.048,1.407
-0.391,0.047,1.397
-0.395,0.045,1.398
-0.394,0.044,1.403
-0.392,0.044,1.395
-0.393,0.043,1.392
-0.391,0.046,1.397
-0.390,0.047,1.397
-0.393,0.044,1.389
-0.391,0.044,1.399
-0.391,0.044,1.395
-0.388,0.045,1.386
-0.388,0.043,1.397
-0.390,0.047,1.399
-0.392,0.044,1.393
-0.386,0.044,1.397
-0.387,0.042,1.401
-0.389,0.047,1.399
-0.389,0.046,1.399
-0.388,0.044,1.403
-0.387,0.044,1.393
-0.384,0.044,1.397
-0.386,0.046,1.395
-0.387,0.043,1.395
-0.388,0.044,1.391
-0.387,0.044,1.393
-0.385,0.044,1.401
-0.385,0.044,1.396
-0.386,0.045,1.400
-0.386,0.044,1.399
-0.385,0.044,1.385
-0.386,0.044,1.388
-0.386,0.046,1.401
-0.384,0.044,1.399
-0.385,0.045,1.389
-0.387,0.046,1.398
-0.383,0.044,1.390
-0.382,0.044,1.386
-0.384,0.044,1.403
-0.384,0.045,1.406
-0.383,0.044,1.390
-0.386,0.043,1.397
-0.385,0.045,1.383
-0.386,0.044,1.389
-0.383,0.042,1.401
-0.387,0.046,1.399
-0.383,0.042,1.396
-0.383,0.045,1.390
-0.383,0.045,1.386
-0.386,0.045,1.389
-0.382,0.042,1.405
-0.382,0.043,1.391
-0.385,0.044,1.383
-0.383,0.043,1.387
-0.382,0.044,1.392
-0.384,0.043,1.385
-0.383,0.043,1.391
-0.383,0.045,1.389
-0.382,0.044,1.386
-0.384,0.043,1.383
-0.383,0.045,1.386
-0.383,0.046,1.391
-0.381,0.046,1.390
-0.380,0.045,1.382
-0.382,0.045,1.385
-0.381,0.046,1.382
-0.382,0.048,1.381
-0.382,0.047,1.381
-0.381,0.044,1.387
-0.380,0.043,1.387
-0.380,0.049,1.382
-0.383,0.044,1.380
-0.381,0.045,1.379
-0.380,0.046,1.389
-0.379,0.050,1.388
-0.378,0.045,1.385
-0.381,0.048,1.384
-0.381,0.048,1.379
-0.380,0.048,1.379
-0.378,0.047,1.388
-0.381,0.045,1.384
-0.381,0.045,1.381
-0.380,0.046,1.383
-0.379,0.047,1.381
-0.379,0.048,1.385
-0.380,0.046,1.385
-0.377,0.048,1.388
-0.379,0.046,1.384
-0.381,0.048,1.382
-0.380,0.044,1.373
-0.380,0.046,1.383
-0.380,0.048,1.391
-0.380,0.048,1.385
-0.380,0.046,1.379
-0.380,0.046,1.378
-0.381,0.046,1.375
-0.381,0.046,1.384
-0.379,0.048,1.384
-0.383,0.048,1.381
-0.379,0.049,1.378
-0.379,0.046,1.377
-0.380,0.046,1.377
-0.380,0.047,1.383
-0.378,0.047,1.383
-0.378,0.049,1.379
-0.381,0.049,1.384
-0.377,0.046,1.380
-0.379,0.052,1.381
-0.380,0.051,1.385
-0.380,0.050,1.383
-0.379,0.048,1.382
-0.378,0.047,1.381
-0.378,0.048,1.380
-0.380,0.049,1.382
-0.378,0.049,1.383
-0.382,0.048,1.377
-0.380,0.050,1.380
-0.377,0.049,1.383
-0.379,0.049,1.373
-0.378,0.048,1.378
-0.378,0.049,1.380
-0.377,0.048,1.379
-0.376,0.048,1.378
-0.379,0.046,1.382
-0.378,0.045,1.379
-0.379,0.048,1.376
-0.378,0.046,1.383
-0.379,0.045,1.379
-0.377,0.043,1.379
-0.378,0.050,1.378
-0.381,0.045,1.380
-0.379,0.044,1.386
-0.378,0.046,1.385
-0.378,0.043,1.376
-0.379,0.046,1.383
-0.378,0.044,1.380
-0.379,0.041,1.381
-0.379,0.042,1.383
-0.380,0.043,1.379
-0.379,0.041,1.377
-0.380,0.042,1.379
-0.379,0.043,1.376
-0.377,0.041,1.378
-0.379,0.041,1.380
-0.379,0.041,1.377
-0.378,0.041,1.381
-0.379,0.041,1.380
-0.379,0.043,1.377
-0.377,0.044,1.372
-0.378,0.040,1.379
-0.377,0.040,1.377
-0.379,0.043,1.380
-0.379,0.043,1.379
-0.377,0.043,1.376
-0.378,0.043,1.377
-0.378,0.039,1.379
-0.378,0.041,1.375
-0.377,0.040,1.377
-0.377,0.042,1.371
-0.377,0.042,1.375
-0.376,0.042,1.376
-0.378,0.041,1.377
-0.378,0.045,1.372
-0.378,0.044,1.373
-0.378,0.043,1.371
-0.377,0.043,1.373
-0.378,0.043,1.377
-0.377,0.045,1.373
-0.375,0.042,1.371
-0.378,0.044,1.378
-0.377,0.043,1.376
-0.376,0.043,1.376
-0.379,0.043,1.381
-0.379,0.047,1.373
-0.377,0.046,1.372
-0.375,0.046,1.381
-0.377,0.046,1.379
-0.377,0.043,1.371
-0.376,0.044,1.375
-0.378,0.044,1.372
-0.377,0.044,1.377
-0.378,0.043,1.375
-0.376,0.044,1.369
-0.377,0.045,1.372
-0.377,0.045,1.377
-0.377,0.044,1.372
-0.375,0.044,1.374
-0.377,0.044,1.372
-0.375,0.044,1.364
-0.374,0.042,1.373
-0.377,0.044,1.379
-0.376,0.045,1.375
-0.373,0.044,1.375
-0.377,0.042,1.366
-0.377,0.044,1.366
-0.374,0.047,1.372
-0.378,0.045,1.375
-0.377,0.045,1.372
-0.377,0.044,1.372
-0.374,0.043,1.369
-0.377,0.044,1.371
-0.376,0.046,1.373
-0.374,0.045,1.374
-0.378,0.041,1.373
-0.378,0.042,1.369
-0.377,0.042,1.369
-0.374,0.043,1.371
-0.374,0.042,1.377
-0.376,0.042,1.372
-0.373,0.043,1.365
-0.376,0.041,1.369
-0.375,0.045,1.367
-0.376,0.047,1.369
-0.374,0.044,1.373
-0.371,0.044,1.363
-0.375,0.044,1.365
-0.373,0.042,1.372
-0.373,0.044,1.370
-0.374,0.042,1.370
-0.372,0.047,1.367
-0.373,0.045,1.368
-0.372,0.043,1.373
-0.375,0.047,1.366
-0.372,0.046,1.369
-0.374,0.045,1.369
-0.370,0.047,1.368
-0.372,0.045,1.363
-0.372,0.043,1.377
-0.372,0.046,1.373
-0.373,0.048,1.366
-0.372,0.047,1.367
-0.370,0.045,1.367
-0.371,0.046,1.365
-0.371,0.047,1.368
-0.372,0.048,1.369
-0.371,0.050,1.367
-0.372,0.049,1.369
-0.371,0.047,1.367
-0.367,0.046,1.365
-0.372,0.048,1.367
-0.368,0.048,1.365
-0.369,0.048,1.366
-0.371,0.048,1.364
-0.368,0.049,1.365
-0.370,0.049,1.367
-0.367,0.049,1.367
-0.370,0.050,1.365
-0.369,0.046,1.370
-0.368,0.046,1.369
-0.367,0.048,1.365
-0.369,0.049,1.367
-0.369,0.050,1.367
-0.367,0.048,1.363
-0.368,0.046,1.372
-0.366,0.046,1.370
-0.365,0.047,1.365
-0.367,0.049,1.363
-0.368,0.052,1.364
-0.365,0.049,1.363
-0.364,0.046,1.365
-0.368,0.047,1.361
-0.365,0.047,1.359
-0.366,0.048,1.363
-0.364,0.050,1.361
-0.367,0.051,1.358
-0.365,0.049,1.355
-0.365,0.048,1.356
-0.363,0.047,1.359
-0.367,0.046,1.364
-0.363,0.049,1.363
-0.364,0.049,1.361
-0.365,0.048,1.355
-0.363,0.048,1.360
-0.366,0.049,1.358
-0.363,0.048,1.362
-0.365,0.047,1.365
-0.364,0.048,1.359
-0.364,0.049,1.359
-0.364,0.049,1.363
-0.365,0.045,1.362
-0.364,0.048,1.359
-0.364,0.047,1.359
-0.365,0.046,1.360
-0.365,0.048,1.362
-0.366,0.047,1.361
-0.364,0.046,1.364
-0.366,0.044,1.363
-0.362,0.045,1.356
-0.365,0.048,1.362
-0.364,0.049,1.366
-0.364,0.046,1.363
-0.365,0.045,1.361
-0.366,0.045,1.358
-0.366,0.046,1.357
-0.364,0.045,1.360
-0.362,0.046,1.359
-0.365,0.048,1.357
-0.364,0.044,1.351
-0.366,0.045,1.356
-0.362,0.047,1.357
-0.366,0.045,1.359
-0.362,0.045,1.361
-0.365,0.046,1.353
-0.364,0.043,1.359
-0.363,0.044,1.355
-0.363,0.046,1.355
-0.364,0.045,1.360
-0.363,0.044,1.360
-0.364,0.046,1.356
-0.360,0.043,1.354
-0.362,0.044,1.353
-0.365,0.044,1.352
-0.364,0.045,1.362
-0.365,0.045,1.364
-0.364,0.042,1.360
-0.364,0.043,1.352
-0.364,0.043,1.350
-0.466,0.052,1.714
-0.644,0.071,1.814
-0.628,0.070,1.747
-0.623,0.071,1.780
-0.619,0.072,1.743
-0.614,0.071,1.742
-0.613,0.071,1.752
-0.611,0.072,1.743
-0.606,0.069,1.731
-0.605,0.071,1.733
-0.602,0.072,1.730
-0.605,0.071,1.733
-0.598,0.070,1.730
-0.599,0.071,1.726
-0.599,0.071,1.722
-0.598,0.071,1.723
-0.595,0.070,1.722
-0.595,0.071,1.722
-0.595,0.073,1.717
-0.593,0.073,1.712
-0.592,0.072,1.708
-0.592,0.076,1.710
-0.590,0.075,1.708
-0.589,0.073,1.708
-0.588,0.073,1.710
-0.588,0.073,1.708
-0.586,0.073,1.700
-0.584,0.073,1.704
-0.585,0.072,1.705
-0.584,0.075,1.707
-0.583,0.073,1.703
-0.584,0.073,1.699
-0.583,0.072,1.704
-0.585,0.072,1.702
-0.583,0.074,1.702
-0.584,0.072,1.700
-0.582,0.076,1.698
-0.579,0.075,1.694
-0.579,0.072,1.698
-0.581,0.073,1.702
-0.578,0.075,1.697
-0.578,0.070,1.695
-0.579,0.072,1.694
-0.580,0.072,1.694
-0.579,0.075,1.700
-0.578,0.071,1.701
-0.578,0.075,1.693
-0.580,0.071,1.688
-0.579,0.073,1.690
-0.577,0.073,1.685
-0.579,0.072,1.696
-0.578,0.072,1.692
-0.576,0.071,1.684
-0.576,0.072,1.685
-0.578,0.072,1.686
-0.575,0.072,1.683
-0.575,0.074,1.683
-0.578,0.074,1.683
-0.576,0.073,1.685
-0.575,0.072,1.687
-0.577,0.071,1.685
-0.576,0.071,1.685
-0.574,0.071,1.685
-0.575,0.070,1.682
-0.575,0.071,1.683
-0.575,0.071,1.689
-0.575,0.068,1.679
-0.574,0.071,1.677
-0.575,0.070,1.682
-0.575,0.070,1.683
-0.574,0.070,1.685
-0.570,0.070,1.684
-0.573,0.071,1.682
-0.573,0.071,1.679
-0.572,0.068,1.681
-0.572,0.069,1.684
-0.568,0.071,1.681
-0.571,0.070,1.677
-0.573,0.069,1.682
-0.571,0.068,1.684
-0.569,0.070,1.685
-0.570,0.071,1.677
-0.572,0.069,1.675
-0.569,0.072,1.680
-0.568,0.071,1.680
-0.570,0.068,1.679
-0.571,0.068,1.683
-0.569,0.069,1.678
-0.570,0.070,1.676
-0.568,0.072,1.680
-0.566,0.072,1.683
-0.566,0.074,1.679
-0.569,0.072,1.680
-0.569,0.070,1.679
-0.567,0.070,1.679
