-0.391,0.585,1.863
-0.390,0.586,1.881
-0.388,0.588,1.886
-0.389,0.583,1.867
-0.391,0.583,1.877
-0.388,0.583,1.875
-0.388,0.585,1.871
-0.387,0.585,1.875
-0.391,0.581,1.866
-0.388,0.582,1.877
-0.386,0.581,1.878
-0.388,0.580,1.865
-0.390,0.582,1.869
-0.387,0.582,1.867
-0.386,0.580,1.866
-0.386,0.582,1.872
-0.385,0.580,1.865
-0.384,0.581,1.854
-0.384,0.581,1.874
-0.384,0.582,1.866
-0.386,0.581,1.853
-0.384,0.580,1.868
-0.384,0.580,1.866
-0.383,0.580,1.851
-0.388,0.578,1.867
-0.383,0.582,1.867
-0.384,0.578,1.848
-0.388,0.577,1.871
-0.382,0.578,1.869
-0.385,0.581,1.842
-0.384,0.580,1.866
-0.387,0.580,1.874
-0.385,0.579,1.844
-0.386,0.579,1.861
-0.383,0.577,1.879
-0.382,0.579,1.846
-0.385,0.577,1.857
-0.384,0.577,1.875
-0.386,0.581,1.852
-0.386,0.576,1.859
-0.384,0.577,1.875
-0.384,0.573,1.853
-0.388,0.574,1.852
-0.384,0.577,1.877
-0.385,0.577,1.854
-0.387,0.575,1.852
-0.387,0.575,1.876
-0.381,0.575,1.861
-0.386,0.577,1.848
-0.387,0.576,1.866
-0.387,0.575,1.864
-0.384,0.575,1.852
-0.386,0.576,1.864
-0.385,0.578,1.864
-0.384,0.578,1.855
-0.386,0.577,1.863
-0.384,0.576,1.867
-0.383,0.577,1.852
-0.385,0.576,1.861
-0.381,0.578,1.867
-0.383,0.578,1.852
-0.384,0.576,1.852
-0.383,0.578,1.869
-0.382,0.579,1.859
-0.385,0.576,1.852
-0.384,0.578,1.867
-0.380,0.578,1.862
-0.382,0.579,1.855
-0.386,0.578,1.864
-0.383,0.581,1.855
-0.382,0.579,1.851
-0.383,0.580,1.869
-0.385,0.581,1.862
-0.385,0.580,1.846
-0.384,0.579,1.869
-0.382,0.582,1.862
-0.385,0.578,1.847
-0.383,0.578,1.873
-0.381,0.582,1.860
-0.381,0.581,1.847
-0.384,0.581,1.873
-0.382,0.580,1.864
-0.384,0.577,1.844
-0.386,0.578,1.871
-0.382,0.580,1.859
-0.381,0.581,1.845
-0.383,0.579,1.870
-0.382,0.582,1.867
-0.384,0.581,1.846
-0.384,0.580,1.865
-0.381,0.581,1.869
-0.384,0.580,1.842
-0.385,0.577,1.866
-0.380,0.580,1.874
-0.383,0.579,1.845
-0.384,0.580,1.863
-0.379,0.580,1.878
-0.380,0.580,1.842
-0.384,0.577,1.859
-0.381,0.578,1.873
-0.381,0.579,1.850
-0.383,0.577,1.860
-0.382,0.578,1.871
-0.381,0.579,1.859
-0.382,0.578,1.851
-0.382,0.577,1.867
-0.382,0.578,1.862
-0.382,0.579,1.848
-0.382,0.579,1.861
-0.381,0.577,1.863
-0.381,0.577,1.850
-0.382,0.578,1.858
-0.382,0.581,1.869
-0.381,0.579,1.852
-0.382,0.576,1.859
-0.381,0.576,1.875
-0.380,0.579,1.849
-0.384,0.578,1.848
-0.382,0.576,1.883
-0.378,0.578,1.854
-0.381,0.576,1.844
-0.385,0.576,1.871
-0.380,0.576,1.855
-0.383,0.575,1.849
-0.380,0.575,1.869
-0.382,0.578,1.853
-0.379,0.575,1.843
-0.379,0.575,1.879
-0.380,0.577,1.856
-0.383,0.575,1.835
-0.382,0.579,1.869
-0.374,0.580,1.869
-0.380,0.575,1.838
-0.382,0.576,1.856
-0.376,0.579,1.861
-0.379,0.578,1.848
-0.380,0.575,1.866
-0.379,0.578,1.859
-0.380,0.578,1.843
-0.380,0.574,1.860
-0.379,0.577,1.867
-0.378,0.576,1.847
-0.379,0.580,1.855
-0.379,0.578,1.864
-0.380,0.576,1.858
-0.379,0.576,1.862
-0.379,0.579,1.862
-0.380,0.575,1.853
-0.381,0.574,1.863
-0.377,0.576,1.867
-0.377,0.578,1.854
-0.380,0.574,1.855
-0.378,0.576,1.868
-0.375,0.578,1.859
-0.378,0.574,1.855
-0.379,0.575,1.859
-0.379,0.576,1.854
-0.376,0.575,1.864
-0.378,0.576,1.863
-0.379,0.577,1.851
-0.378,0.578,1.856
-0.377,0.577,1.866
-0.377,0.576,1.852
-0.380,0.578,1.851
-0.378,0.578,1.864
-0.374,0.580,1.854
-0.378,0.576,1.857
-0.377,0.580,1.861
-0.378,0.579,1.851
-0.376,0.580,1.858
-0.377,0.582,1.862
-0.376,0.580,1.851
-0.379,0.579,1.853
-0.376,0.579,1.859
-0.378,0.581,1.856
-0.376,0.579,1.853
-0.374,0.581,1.857
-0.376,0.582,1.851
-0.375,0.580,1.851
-0.374,0.582,1.861
-0.375,0.583,1.853
-0.376,0.578,1.855
-0.376,0.581,1.867
-0.373,0.581,1.856
-0.375,0.581,1.849
-0.375,0.581,1.867
-0.375,0.581,1.861
-0.372,0.580,1.851
-0.373,0.579,1.861
-0.373,0.581,1.869
-0.373,0.580,1.855
-0.371,0.580,1.863
-0.372,0.581,1.865
-0.376,0.581,1.853
-0.370,0.578,1.861
-0.371,0.583,1.869
-0.372,0.584,1.855
-0.374,0.581,1.853
-0.371,0.583,1.868
-0.369,0.583,1.863
-0.372,0.580,1.858
-0.372,0.579,1.865
-0.370,0.583,1.859
-0.371,0.579,1.862
-0.371,0.580,1.868
-0.371,0.582,1.862
-0.371,0.583,1.860
-0.371,0.580,1.865
-0.371,0.584,1.866
-0.372,0.581,1.854
-0.371,0.581,1.861
-0.370,0.583,1.867
-0.373,0.581,1.855
-0.371,0.582,1.858
-0.371,0.584,1.867
-0.372,0.583,1.865
-0.370,0.581,1.861
-0.369,0.585,1.862
-0.372,0.583,1.861
-0.371,0.581,1.860
-0.372,0.582,1.866
-0.370,0.583,1.861
-0.371,0.583,1.855
-0.372,0.584,1.866
-0.369,0.584,1.861
-0.372,0.584,1.861
-0.371,0.586,1.863
-0.372,0.584,1.861
-0.373,0.584,1.860
-0.370,0.585,1.862
-0.369,0.585,1.865
-0.372,0.583,1.858
-0.369,0.586,1.863
-0.370,0.586,1.865
-0.371,0.586,1.857
-0.371,0.585,1.865
-0.370,0.585,1.861
-0.370,0.586,1.855
-0.370,0.585,1.868
-0.375,0.586,1.863
-0.370,0.585,1.855
-0.371,0.584,1.865
-0.372,0.586,1.866
-0.373,0.583,1.860
-0.371,0.584,1.862
-0.372,0.585,1.866
-0.374,0.584,1.860
-0.372,0.584,1.864
-0.372,0.586,1.859
-0.372,0.585,1.853
-0.374,0.583,1.870
-0.371,0.587,1.870
-0.370,0.585,1.852
-0.376,0.587,1.859
-0.371,0.587,1.865
-0.370,0.585,1.862
-0.372,0.588,1.861
-0.375,0.586,1.861
-0.372,0.586,1.857
-0.370,0.584,1.865
-0.373,0.585,1.866
-0.374,0.587,1.852
-0.371,0.585,1.865
-0.372,0.585,1.862
-0.373,0.588,1.853
-0.374,0.586,1.863
-0.371,0.587,1.857
-0.372,0.589,1.857
-0.374,0.586,1.867
-0.374,0.588,1.861
-0.372,0.584,1.853
-0.372,0.587,1.868
-0.375,0.585,1.857
-0.374,0.584,1.849
-0.372,0.585,1.865
-0.371,0.584,1.862
-0.376,0.584,1.856
-0.373,0.585,1.865
-0.370,0.584,1.862
-0.374,0.584,1.855
-0.376,0.586,1.859
-0.373,0.584,1.860
-0.371,0.584,1.861
-0.371,0.586,1.861
-0.372,0.582,1.859
-0.372,0.584,1.852
-0.372,0.585,1.860
-0.372,0.583,1.861
-0.372,0.582,1.858
-0.371,0.585,1.859
-0.373,0.584,1.859
-0.375,0.584,1.859
-0.373,0.583,1.856
-0.372,0.583,1.859
-0.373,0.584,1.865
-0.376,0.583,1.854
-0.373,0.583,1.859
-0.371,0.585,1.870
-0.373,0.582,1.856
-0.376,0.581,1.862
-0.371,0.582,1.863
-0.372,0.583,1.854
-0.374,0.581,1.866
-0.373,0.580,1.862
-0.371,0.583,1.851
-0.371,0.582,1.863
-0.374,0.581,1.866
-0.372,0.582,1.852
-0.372,0.581,1.859
-0.371,0.584,1.860
-0.372,0.581,1.854
-0.372,0.582,1.862
-0.370,0.584,1.856
-0.372,0.580,1.859
-0.373,0.585,1.859
-0.372,0.583,1.852
-0.372,0.583,1.861
-0.369,0.583,1.860
-0.372,0.582,1.855
-0.369,0.581,1.859
-0.371,0.584,1.853
-0.370,0.581,1.859
-0.371,0.580,1.857
-0.371,0.582,1.857
-0.368,0.582,1.857
-0.373,0.579,1.855
-0.371,0.581,1.864
-0.370,0.583,1.855
-0.374,0.581,1.861
-0.372,0.581,1.863
-0.370,0.582,1.854
-0.371,0.583,1.856
-0.371,0.582,1.858
-0.372,0.581,1.861
-0.373,0.585,1.864
-0.370,0.584,1.860
-0.372,0.585,1.862
-0.370,0.584,1.857
-0.370,0.583,1.859
-0.370,0.585,1.863
-0.373,0.584,1.861
-0.369,0.584,1.858
-0.371,0.583,1.860
-0.373,0.586,1.861
-0.371,0.584,1.859
-0.371,0.585,1.857
-0.371,0.583,1.859
-0.371,0.584,1.863
-0.371,0.585,1.863
-0.372,0.583,1.858
-0.370,0.587,1.859
-0.371,0.585,1.862
-0.370,0.582,1.865
-0.369,0.583,1.861
-0.370,0.586,1.859
-0.370,0.582,1.861
-0.370,0.581,1.861
-0.369,0.585,1.859
-0.368,0.583,1.856
-0.370,0.580,1.858
-0.370,0.582,1.863
-0.367,0.583,1.856
-0.371,0.580,1.861
-0.370,0.583,1.861
-0.369,0.583,1.859
-0.368,0.580,1.855
-0.368,0.582,1.854
-0.370,0.579,1.861
-0.364,0.580,1.857
-0.369,0.581,1.857
-0.370,0.580,1.861
-0.370,0.580,1.856
-0.369,0.579,1.859
-0.370,0.579,1.858
-0.370,0.579,1.859
-0.370,0.579,1.857
-0.368,0.579,1.862
-0.369,0.578,1.861
-0.370,0.576,1.855
-0.372,0.577,1.860
-0.368,0.579,1.862
-0.369,0.580,1.854
-0.372,0.576,1.862
-0.369,0.578,1.859
-0.369,0.580,1.859
-0.369,0.581,1.860
-0.368,0.578,1.854
-0.368,0.578,1.861
-0.369,0.580,1.859
-0.370,0.578,1.861
-0.366,0.582,1.857
-0.368,0.578,1.858
-0.369,0.579,1.862
-0.368,0.578,1.864
-0.370,0.579,1.860
-0.368,0.579,1.854
-0.370,0.580,1.861
-0.366,0.580,1.859
-0.370,0.579,1.856
-0.369,0.579,1.862
-0.367,0.581,1.852
-0.369,0.580,1.855
-0.367,0.576,1.865
-0.368,0.578,1.855
-0.370,0.578,1.853
-0.368,0.578,1.863
-0.367,0.580,1.863
-0.253,0.436,1.451
-0.062,0.161,1.003
-0.001,-0.010,0.778
0.001,-0.010,0.781
-0.001,-0.009,0.778
-0.001,-0.009,0.783
-0.001,-0.013,0.784
0.002,-0.013,0.765
-0.001,-0.014,0.772
-0.001,-0.012,0.792
0.001,-0.012,0.780
0.002,-0.009,0.765
0.000,-0.007,0.787
0.002,-0.006,0.781
0.002,-0.009,0.763
0.001,-0.011,0.772
-0.005,-0.014,0.784
0.000,-0.011,0.773
0.001,-0.011,0.774
-0.001,-0.011,0.783
0.000,-0.012,0.779
-0.001,-0.011,0.805
0.000,-0.008,0.786
-0.001,-0.009,0.780
-0.003,-0.014,0.778
-0.003,-0.012,0.778
0.001,-0.010,0.777
-0.001,-0.013,0.777
-0.004,-0.014,0.776
0.001,-0.014,0.775
-0.002,-0.006,0.777
-0.004,-0.007,0.780
-0.002,-0.010,0.776
-0.002,-0.009,0.778
-0.002,-0.010,0.775
-0.004,-0.011,0.777
-0.002,-0.013,0.777
-0.002,-0.006,0.777
-0.004,-0.009,0.779
-0.005,-0.009,0.778
-0.002,-0.009,0.779
0.001,-0.006,0.778
0.000,-0.009,0.780
-0.004,-0.008,0.776
-0.002,-0.007,0.773
0.001,-0.007,0.775
-0.002,-0.006,0.774
-0.001,-0.007,0.774
0.002,-0.005,0.774
-0.003,-0.005,0.773
-0.003,-0.007,0.777
-0.003,-0.005,0.773
-0.001,-0.007,0.776
-0.002,-0.006,0.776
-0.004,-0.007,0.774
-0.005,-0.005,0.776
-0.003,-0.006,0.774
-0.001,-0.007,0.775
-0.006,-0.006,0.773
-0.006,-0.001,0.778
-0.004,-0.003,0.776
-0.005,-0.003,0.774
-0.008,-0.002,0.776
-0.006,-0.003,0.779
-0.006,-0.003,0.775
-0.009,-0.002,0.775
-0.010,-0.005,0.774
-0.006,-0.002,0.776
-0.005,-0.002,0.774
-0.007,-0.003,0.780
-0.007,-0.005,0.775
-0.009,-0.002,0.778
-0.005,-0.001,0.780
-0.008,-0.002,0.776
-0.005,-0.004,0.778
-0.006,-0.005,0.780
-0.005,-0.001,0.779
-0.006,0.001,0.779
-0.005,-0.002,0.775
-0.004,-0.002,0.780
-0.006,-0.005,0.776
-0.008,-0.006,0.779
-0.002,-0.006,0.781
-0.007,-0.005,0.774
-0.007,-0.009,0.780
-0.007,-0.011,0.778
-0.006,-0.014,0.778
-0.004,-0.012,0.779
-0.005,-0.014,0.777
-0.004,-0.015,0.778
-0.003,-0.016,0.779
-0.005,-0.015,0.777
-0.007,-0.012,0.776
-0.003,-0.011,0.778
-0.005,-0.015,0.777
-0.007,-0.012,0.776
-0.006,-0.015,0.777
-0.003,-0.011,0.777
-0.002,-0.011,0.774
0.001,-0.014,0.776
-0.002,-0.014,0.774
-0.001,-0.014,0.778
0.001,-0.013,0.774
0.000,-0.012,0.777
0.000,-0.011,0.777
0.000,-0.011,0.777
-0.001,-0.007,0.778
0.001,-0.007,0.776
0.000,-0.010,0.777
0.002,-0.011,0.778
0.002,-0.006,0.776
0.001,-0.009,0.775
0.000,-0.006,0.774
0.002,-0.007,0.775
0.002,-0.007,0.777
-0.001,-0.009,0.778
0.000,-0.009,0.778
0.002,-0.004,0.778
0.002,-0.005,0.778
0.001,-0.004,0.779
0.003,-0.006,0.779
-0.002,-0.005,0.779
-0.001,-0.005,0.777
0.002,-0.006,0.782
0.003,-0.006,0.774
0.004,-0.004,0.777
0.000,-0.005,0.779
0.001,-0.005,0.778
0.002,-0.004,0.778
0.003,-0.001,0.777
0.002,-0.003,0.777
0.003,-0.005,0.777
0.005,-0.004,0.780
0.003,-0.003,0.781
0.003,-0.005,0.778
0.004,-0.006,0.779
0.003,-0.002,0.775
0.004,-0.002,0.778
0.002,-0.003,0.774
0.005,-0.004,0.776
0.005,-0.002,0.777
0.003,-0.002,0.776
0.001,-0.006,0.777
0.003,-0.005,0.776
0.003,-0.001,0.778
0.001,-0.002,0.776
0.003,-0.003,0.775
-0.001,0.002,0.779
0.007,-0.003,0.774
0.004,-0.006,0.778
0.005,-0.006,0.777
0.007,-0.004,0.777
0.003,-0.003,0.774
0.003,-0.003,0.776
0.006,-0.003,0.778
0.004,-0.005,0.776
0.005,-0.007,0.776
0.005,-0.005,0.779
0.006,-0.003,0.776
0.006,-0.002,0.777
0.007,-0.002,0.778
0.006,-0.006,0.774
0.008,-0.005,0.777
0.006,-0.006,0.779
0.005,-0.004,0.775
0.007,-0.006,0.774
0.007,-0.003,0.779
0.008,-0.004,0.780
0.008,-0.004,0.780
0.007,-0.006,0.776
0.009,-0.003,0.778
0.006,-0.005,0.779
0.008,-0.005,0.781
0.008,-0.005,0.777
0.010,0.001,0.781
0.007,-0.001,0.777
0.006,0.001,0.776
0.007,-0.002,0.780
0.011,-0.002,0.779
0.007,-0.003,0.780
0.008,-0.002,0.777
0.010,-0.001,0.776
0.007,-0.001,0.778
0.005,-0.002,0.778
0.007,-0.002,0.778
0.008,-0.003,0.775
0.006,-0.005,0.776
0.005,-0.003,0.777
0.005,-0.003,0.776
0.005,-0.002,0.778
0.007,-0.003,0.775
0.005,-0.006,0.778
0.007,-0.004,0.773
0.005,-0.006,0.776
0.003,-0.005,0.774
0.005,-0.002,0.774
0.008,-0.006,0.777
0.008,-0.003,0.778
0.005,-0.004,0.776
0.004,-0.003,0.779
0.007,-0.001,0.772
0.005,-0.003,0.775
0.005,-0.001,0.776
0.003,-0.004,0.778
0.004,-0.001,0.773
0.003,-0.001,0.776
0.000,-0.004,0.777
0.003,-0.005,0.779
0.005,-0.001,0.776
0.002,-0.003,0.777
0.001,-0.002,0.777
0.004,-0.003,0.778
0.002,-0.003,0.778
-0.001,-0.004,0.779
-0.001,-0.004,0.779
0.001,-0.002,0.781
0.002,-0.002,0.779
0.001,-0.003,0.777
-0.003,-0.004,0.781
-0.002,-0.003,0.779
0.001,-0.002,0.779
0.000,-0.004,0.778
0.000,-0.003,0.777
0.001,-0.003,0.777
-0.001,-0.003,0.780
0.000,-0.002,0.778
0.000,-0.001,0.776
0.004,-0.003,0.777
0.001,-0.002,0.775
0.001,-0.005,0.775
0.001,-0.005,0.775
0.002,-0.005,0.778
0.001,-0.005,0.776
0.003,-0.003,0.776
0.003,-0.001,0.773
0.003,-0.002,0.775
0.005,-0.004,0.775
0.002,-0.005,0.775
0.005,-0.005,0.779
0.008,-0.005,0.774
0.003,-0.008,0.774
0.005,-0.005,0.774
0.006,-0.004,0.776
0.005,-0.001,0.778
0.002,-0.005,0.775
0.005,-0.003,0.778
0.006,-0.005,0.780
0.003,-0.002,0.775
0.001,-0.006,0.777
0.001,-0.004,0.778
0.001,-0.005,0.779
0.002,-0.002,0.776
0.005,-0.005,0.777
0.005,-0.003,0.779
0.005,-0.005,0.778
0.004,-0.006,0.778
0.000,-0.005,0.778
0.003,-0.004,0.778
0.005,-0.003,0.781
0.003,-0.002,0.780
0.004,-0.004,0.778
0.004,-0.003,0.778
0.003,-0.002,0.779
0.001,-0.005,0.778
0.003,-0.004,0.778
0.005,-0.003,0.778
0.004,-0.003,0.777
0.004,-0.004,0.778
0.007,-0.004,0.778
0.006,-0.003,0.778
0.005,-0.001,0.779
0.007,-0.002,0.774
0.007,-0.004,0.775
0.007,-0.004,0.778
0.006,-0.007,0.777
0.007,-0.004,0.775
0.008,-0.004,0.772
0.011,0.000,0.778
0.006,-0.003,0.773
0.008,-0.003,0.774
0.009,-0.004,0.777
0.009,-0.002,0.775
0.006,-0.007,0.772
0.007,-0.007,0.777
0.007,-0.001,0.775
0.006,-0.001,0.775
0.005,0.001,0.773
0.007,-0.004,0.776
0.007,-0.001,0.772
0.005,-0.004,0.775
0.006,-0.003,0.779
0.004,-0.003,0.776
0.006,-0.004,0.778
0.006,-0.003,0.777
0.005,0.001,0.776
0.007,-0.001,0.776
0.007,-0.001,0.775
0.001,-0.006,0.777
0.002,-0.003,0.776
0.004,0.000,0.778
0.004,-0.001,0.778
0.002,-0.004,0.778
0.002,-0.001,0.778
0.002,-0.001,0.782
0.001,-0.002,0.778
0.001,-0.004,0.778
0.004,-0.004,0.780
0.002,-0.002,0.779
0.000,-0.003,0.777
-0.003,-0.005,0.778
-0.002,-0.005,0.780
-0.002,-0.005,0.777
-0.006,-0.006,0.776
-0.005,-0.005,0.776
-0.004,-0.008,0.775
-0.005,-0.005,0.775
-0.008,-0.009,0.777
-0.007,-0.006,0.775
-0.005,-0.005,0.776
-0.006,-0.002,0.777
-0.007,-0.005,0.781
-0.007,-0.006,0.777
-0.003,-0.006,0.774
-0.005,-0.005,0.774
-0.009,-0.009,0.778
-0.005,-0.006,0.777
-0.006,-0.005,0.775
-0.007,-0.001,0.775
-0.005,-0.002,0.777
-0.003,-0.005,0.775
-0.005,-0.007,0.777
-0.002,-0.005,0.776
-0.004,-0.009,0.778
-0.004,-0.007,0.776
-0.004,-0.003,0.775
-0.003,-0.002,0.778
-0.002,-0.003,0.776
-0.002,-0.005,0.774
-0.003,-0.007,0.775
-0.003,-0.008,0.776
-0.003,-0.006,0.776
-0.001,-0.007,0.777
-0.001,-0.005,0.776
-0.003,-0.007,0.779
-0.003,-0.004,0.783
0.001,-0.008,0.779
-0.003,-0.006,0.783
-0.003,-0.007,0.780
-0.005,-0.009,0.778
-0.003,-0.007,0.779
-0.004,-0.001,0.777
-0.005,-0.005,0.775
-0.003,-0.004,0.780
-0.003,-0.005,0.777
-0.004,-0.005,0.777
-0.003,-0.005,0.777
-0.001,-0.008,0.775
-0.001,-0.004,0.778
-0.005,-0.006,0.775
-0.004,-0.003,0.777
-0.005,-0.004,0.771
-0.007,-0.003,0.778
-0.004,-0.007,0.776
0.000,-0.005,0.775
-0.003,-0.005,0.774
-0.004,-0.007,0.774
-0.004,-0.005,0.775
-0.004,-0.005,0.777
-0.005,-0.003,0.776
-0.005,-0.007,0.778
-0.005,-0.005,0.776
-0.004,-0.004,0.774
-0.005,-0.004,0.776
-0.005,-0.004,0.774
-0.005,-0.005,0.781
-0.003,-0.005,0.776
-0.003,-0.004,0.778
-0.005,-0.001,0.778
-0.005,-0.006,0.777
-0.004,-0.004,0.775
-0.005,-0.002,0.778
-0.007,-0.003,0.780
-0.006,-0.004,0.773
-0.004,-0.005,0.778
-0.007,-0.002,0.777
-0.006,-0.003,0.777
-0.005,-0.003,0.779
-0.005,-0.002,0.776
-0.006,-0.003,0.778
-0.006,-0.002,0.782
-0.005,-0.004,0.778
-0.005,-0.006,0.778
-0.009,-0.007,0.778
-0.006,-0.005,0.775
-0.005,-0.006,0.778
-0.004,-0.004,0.776
-0.006,-0.006,0.777
-0.005,-0.004,0.779
-0.005,-0.002,0.777
-0.006,-0.006,0.779
-0.008,-0.007,0.775
-0.005,-0.005,0.777
-0.005,-0.006,0.778
-0.006,-0.005,0.775
-0.005,-0.004,0.777
-0.005,-0.003,0.776
-0.003,-0.007,0.778
-0.001,-0.006,0.778
-0.005,-0.006,0.774
-0.005,-0.007,0.777
-0.002,-0.003,0.774
-0.003,-0.005,0.774
-0.001,-0.006,0.775
-0.002,-0.001,0.772
-0.001,-0.003,0.777
-0.003,-0.007,0.776
-0.001,-0.005,0.777
-0.001,-0.004,0.779
-0.001,-0.003,0.776
-0.002,-0.006,0.779
-0.003,-0.007,0.772
-0.002,-0.004,0.775
-0.003,-0.008,0.776
-0.005,-0.004,0.779
-0.005,-0.005,0.776
-0.002,-0.001,0.777
-0.003,-0.002,0.776
-0.005,-0.004,0.777
-0.003,-0.002,0.779
-0.002,-0.002,0.776
-0.003,-0.007,0.780
-0.003,-0.007,0.779
-0.001,-0.005,0.775
-0.001,-0.003,0.779
0.001,-0.003,0.777
-0.002,-0.003,0.778
-0.001,-0.004,0.780
-0.004,-0.005,0.776
-0.003,-0.005,0.780
0.001,-0.005,0.776
0.000,-0.005,0.777
-0.001,-0.002,0.778
-0.002,-0.005,0.775
0.000,-0.006,0.776
0.001,-0.006,0.777
-0.002,-0.006,0.776
-0.002,-0.006,0.774
-0.001,-0.005,0.777
-0.001,-0.001,0.779
-0.003,-0.002,0.775
-0.002,-0.005,0.778
-0.001,-0.005,0.774
-0.002,-0.008,0.776
-0.004,-0.005,0.776
-0.004,-0.005,0.778
0.000,-0.002,0.774
-0.002,-0.005,0.776
-0.003,-0.004,0.775
-0.002,-0.007,0.776
-0.002,-0.002,0.772
-0.001,-0.002,0.775
-0.003,-0.002,0.774
-0.003,-0.005,0.777
-0.001,-0.004,0.776
-0.002,-0.005,0.775
-0.004,-0.005,0.778
-0.003,-0.004,0.777
0.001,-0.006,0.776
-0.004,-0.001,0.777
-0.003,-0.004,0.776
-0.001,-0.001,0.777
-0.003,-0.003,0.780
-0.004,-0.005,0.777
-0.004,-0.005,0.778
-0.003,-0.006,0.778
-0.004,-0.003,0.779
-0.004,-0.005,0.778
-0.003,-0.003,0.778
-0.003,-0.002,0.776
-0.003,-0.001,0.778
-0.004,-0.003,0.779
-0.006,-0.005,0.778
-0.004,-0.001,0.773
-0.007,-0.002,0.781
-0.008,0.002,0.778
-0.006,0.000,0.779
-0.007,0.002,0.774
-0.007,-0.001,0.774
-0.010,-0.002,0.777
-0.005,-0.004,0.777
-0.006,-0.004,0.775
-0.007,-0.007,0.775
-0.005,-0.007,0.777
