0.364,0.270,1.494
0.365,0.271,1.490
0.366,0.273,1.506
0.362,0.271,1.502
0.362,0.273,1.492
0.364,0.273,1.494
0.362,0.274,1.504
0.364,0.272,1.502
0.364,0.272,1.500
0.365,0.275,1.494
0.365,0.273,1.500
0.363,0.275,1.504
0.364,0.276,1.504
0.365,0.278,1.496
0.363,0.275,1.500
0.363,0.276,1.493
0.363,0.275,1.500
0.363,0.276,1.503
0.362,0.274,1.490
0.361,0.273,1.495
0.362,0.276,1.501
0.361,0.278,1.498
0.359,0.276,1.494
0.363,0.278,1.498
0.363,0.274,1.493
0.362,0.278,1.496
0.360,0.276,1.502
0.362,0.277,1.497
0.362,0.276,1.486
0.361,0.275,1.494
0.360,0.276,1.497
0.361,0.276,1.494
0.361,0.276,1.496
0.358,0.273,1.495
0.361,0.274,1.493
0.361,0.276,1.490
0.358,0.274,1.491
0.361,0.276,1.496
0.361,0.272,1.495
0.363,0.274,1.488
0.361,0.273,1.492
0.362,0.271,1.495
0.362,0.274,1.497
0.359,0.272,1.489
0.360,0.273,1.491
0.361,0.275,1.494
0.359,0.275,1.496
0.362,0.272,1.486
0.361,0.272,1.493
0.362,0.276,1.498
0.361,0.273,1.492
0.362,0.274,1.490
0.364,0.273,1.492
0.361,0.275,1.492
0.357,0.275,1.498
0.362,0.275,1.492
0.363,0.274,1.493
0.360,0.272,1.491
0.358,0.274,1.498
0.361,0.276,1.492
0.362,0.274,1.493
0.360,0.275,1.494
0.359,0.273,1.496
0.361,0.276,1.493
0.361,0.274,1.494
0.361,0.275,1.496
0.361,0.274,1.495
0.363,0.275,1.492
0.362,0.274,1.490
0.361,0.273,1.494
0.362,0.275,1.499
0.362,0.274,1.492
0.359,0.273,1.488
0.364,0.272,1.492
0.362,0.274,1.495
0.360,0.274,1.492
0.361,0.273,1.490
0.362,0.276,1.496
0.361,0.275,1.492
0.360,0.272,1.490
0.363,0.276,1.493
0.363,0.274,1.493
0.359,0.275,1.498
0.361,0.272,1.492
0.362,0.275,1.491
0.362,0.274,1.490
0.362,0.273,1.494
0.360,0.272,1.496
0.363,0.274,1.486
0.361,0.273,1.493
0.360,0.270,1.496
0.363,0.273,1.490
0.365,0.272,1.482
0.363,0.272,1.492
0.361,0.272,1.489
0.365,0.271,1.489
0.363,0.273,1.490
0.363,0.272,1.489
0.361,0.272,1.489
0.363,0.274,1.491
0.359,0.270,1.486
0.361,0.271,1.492
0.360,0.269,1.491
0.361,0.273,1.490
0.359,0.270,1.493
0.359,0.271,1.488
0.363,0.270,1.494
0.359,0.272,1.497
0.361,0.270,1.492
0.362,0.271,1.490
0.361,0.270,1.490
0.360,0.270,1.497
0.360,0.269,1.494
0.363,0.270,1.483
0.360,0.271,1.492
0.359,0.271,1.494
0.361,0.271,1.493
0.360,0.270,1.491
0.360,0.272,1.490
0.358,0.268,1.493
0.360,0.271,1.500
0.360,0.269,1.492
0.359,0.272,1.484
0.360,0.272,1.494
0.358,0.271,1.495
0.360,0.268,1.486
0.358,0.269,1.495
0.361,0.270,1.493
0.358,0.269,1.489
0.357,0.267,1.491
0.359,0.272,1.492
0.361,0.269,1.488
0.358,0.271,1.492
0.355,0.266,1.496
0.359,0.271,1.490
0.360,0.271,1.490
0.356,0.268,1.494
0.357,0.269,1.492
0.361,0.268,1.492
0.357,0.270,1.489
0.357,0.268,1.488
0.358,0.269,1.492
0.358,0.269,1.490
0.359,0.268,1.486
0.358,0.268,1.486
0.358,0.271,1.492
0.357,0.267,1.490
0.356,0.269,1.491
0.357,0.267,1.490
0.360,0.269,1.483
0.357,0.267,1.488
0.357,0.269,1.490
0.357,0.266,1.486
0.357,0.265,1.482
0.355,0.266,1.489
0.357,0.269,1.495
0.358,0.266,1.484
0.361,0.266,1.484
0.358,0.268,1.491
0.358,0.265,1.484
0.357,0.267,1.488
0.356,0.265,1.485
0.358,0.264,1.482
0.358,0.269,1.491
0.356,0.267,1.493
0.357,0.267,1.480
0.357,0.265,1.486
0.357,0.269,1.486
0.357,0.264,1.488
0.356,0.267,1.487
0.358,0.267,1.487
0.357,0.265,1.487
0.355,0.267,1.487
0.356,0.267,1.486
0.358,0.266,1.484
0.357,0.268,1.486
0.358,0.266,1.488
0.356,0.267,1.486
0.358,0.268,1.488
0.355,0.267,1.486
0.354,0.267,1.485
0.358,0.267,1.484
0.355,0.268,1.486
0.353,0.267,1.483
0.357,0.265,1.484
0.355,0.268,1.487
0.356,0.265,1.484
0.354,0.266,1.487
0.355,0.266,1.489
0.359,0.265,1.489
0.355,0.268,1.484
0.358,0.265,1.484
0.355,0.266,1.487
0.354,0.266,1.484
0.355,0.264,1.486
0.356,0.267,1.487
0.354,0.267,1.486
0.354,0.267,1.484
0.355,0.266,1.487
0.355,0.266,1.482
0.354,0.265,1.485
0.352,0.263,1.485
0.356,0.267,1.484
0.355,0.266,1.484
0.354,0.265,1.490
0.351,0.265,1.483
0.353,0.266,1.481
0.354,0.264,1.486
0.354,0.267,1.490
0.354,0.265,1.484
0.355,0.267,1.482
0.353,0.264,1.486
0.353,0.266,1.485
0.355,0.266,1.485
0.354,0.265,1.490
0.352,0.267,1.489
0.355,0.265,1.475
0.357,0.266,1.489
0.351,0.266,1.490
0.353,0.268,1.480
0.357,0.265,1.489
0.354,0.267,1.490
0.353,0.267,1.474
0.356,0.264,1.478
0.356,0.267,1.497
0.354,0.269,1.480
0.353,0.265,1.476
0.354,0.265,1.485
0.356,0.265,1.488
0.352,0.265,1.478
0.353,0.264,1.484
0.354,0.265,1.486
0.353,0.265,1.481
0.352,0.267,1.484
0.352,0.267,1.477
0.352,0.264,1.478
0.351,0.265,1.482
0.353,0.263,1.482
0.353,0.265,1.476
0.355,0.266,1.479
0.352,0.265,1.483
0.352,0.264,1.480
0.352,0.266,1.478
0.352,0.265,1.481
0.352,0.263,1.477
0.353,0.265,1.478
0.352,0.265,1.480
0.352,0.264,1.481
0.353,0.263,1.485
0.353,0.265,1.478
0.354,0.263,1.476
0.353,0.263,1.484
0.352,0.264,1.479
0.354,0.265,1.476
0.353,0.263,1.482
0.352,0.263,1.484
0.353,0.266,1.477
0.352,0.265,1.479
0.352,0.262,1.486
0.353,0.267,1.472
0.354,0.264,1.476
0.352,0.263,1.479
0.352,0.264,1.470
0.353,0.262,1.478
0.353,0.265,1.482
0.352,0.261,1.477
0.351,0.262,1.471
0.354,0.265,1.478
0.351,0.262,1.478
0.353,0.261,1.476
0.353,0.263,1.482
0.355,0.265,1.479
0.352,0.265,1.473
0.352,0.266,1.478
0.350,0.266,1.482
0.350,0.266,1.479
0.351,0.265,1.475
0.350,0.267,1.481
0.352,0.265,1.478
0.350,0.266,1.479
0.349,0.264,1.476
0.350,0.263,1.473
0.352,0.265,1.481
0.348,0.265,1.480
0.351,0.265,1.475
0.352,0.266,1.473
0.349,0.266,1.481
0.348,0.263,1.482
0.350,0.265,1.477
0.351,0.265,1.476
0.347,0.263,1.479
0.348,0.264,1.477
0.352,0.262,1.478
0.349,0.264,1.475
0.347,0.263,1.473
0.349,0.262,1.477
0.350,0.262,1.479
0.348,0.262,1.470
0.348,0.264,1.476
0.350,0.263,1.475
0.349,0.267,1.478
0.348,0.262,1.474
0.347,0.263,1.474
0.346,0.260,1.478
0.347,0.264,1.474
0.348,0.261,1.476
0.348,0.264,1.473
0.348,0.264,1.482
0.347,0.264,1.475
0.349,0.264,1.476
0.352,0.265,1.473
0.348,0.263,1.475
0.348,0.263,1.473
0.351,0.265,1.476
0.351,0.263,1.474
0.349,0.265,1.476
0.349,0.264,1.480
0.350,0.263,1.476
0.350,0.264,1.471
0.350,0.261,1.473
0.349,0.262,1.476
0.349,0.262,1.479
0.350,0.264,1.473
0.348,0.262,1.473
0.350,0.264,1.474
0.350,0.266,1.476
0.349,0.264,1.477
0.348,0.262,1.477
0.349,0.266,1.472
0.349,0.266,1.476
0.348,0.263,1.474
0.349,0.262,1.476
0.348,0.264,1.475
0.348,0.265,1.472
0.349,0.262,1.474
0.349,0.266,1.471
0.348,0.261,1.472
0.343,0.261,1.470
0.348,0.261,1.472
0.348,0.261,1.473
0.345,0.258,1.470
0.348,0.261,1.475
0.344,0.260,1.477
0.346,0.260,1.480
0.346,0.257,1.473
0.346,0.258,1.478
0.348,0.257,1.478
0.345,0.259,1.475
0.348,0.257,1.478
0.350,0.259,1.474
0.349,0.257,1.476
0.346,0.257,1.472
0.346,0.257,1.473
0.351,0.260,1.479
0.348,0.257,1.475
0.348,0.259,1.475
0.347,0.258,1.479
0.348,0.260,1.470
0.345,0.256,1.476
0.344,0.256,1.476
0.347,0.258,1.472
0.347,0.261,1.476
0.344,0.261,1.474
0.346,0.261,1.470
0.348,0.260,1.478
0.345,0.260,1.473
0.345,0.256,1.474
0.347,0.259,1.472
0.347,0.260,1.472
0.344,0.259,1.474
0.347,0.260,1.475
0.346,0.261,1.472
0.346,0.261,1.475
0.346,0.261,1.470
0.347,0.261,1.474
0.345,0.263,1.475
0.344,0.261,1.471
0.344,0.260,1.476
0.348,0.261,1.474
0.345,0.261,1.469
0.343,0.260,1.478
0.346,0.261,1.477
0.347,0.263,1.472
0.345,0.262,1.471
0.346,0.261,1.479
0.347,0.262,1.471
0.347,0.261,1.470
0.344,0.263,1.476
0.348,0.263,1.472
0.346,0.262,1.470
0.346,0.266,1.476
0.347,0.261,1.470
0.349,0.262,1.477
0.347,0.265,1.476
0.347,0.261,1.473
0.347,0.260,1.473
0.347,0.262,1.477
0.348,0.262,1.475
0.344,0.261,1.475
0.346,0.262,1.474
0.345,0.262,1.474
0.343,0.259,1.472
0.344,0.260,1.471
0.347,0.260,1.473
0.476,0.373,1.805
0.615,0.489,2.014
0.613,0.488,2.019
0.610,0.487,2.015
0.608,0.483,2.014
0.606,0.484,2.024
0.608,0.485,2.008
0.608,0.484,2.004
0.606,0.486,2.023
0.604,0.484,2.015
0.606,0.485,2.008
0.605,0.485,2.009
0.602,0.483,2.011
0.602,0.485,2.019
0.606,0.485,2.007
0.602,0.483,2.005
0.602,0.484,2.010
0.602,0.483,2.018
0.602,0.485,2.003
0.600,0.481,2.008
0.601,0.483,2.010
0.604,0.485,2.009
0.601,0.484,2.009
0.600,0.485,1.999
0.599,0.482,2.006
0.599,0.484,2.007
0.598,0.485,2.005
0.597,0.483,1.998
0.600,0.488,2.004
0.597,0.483,2.008
0.597,0.485,2.002
0.598,0.486,2.003
0.597,0.483,2.002
0.599,0.486,2.002
0.596,0.484,2.005
0.597,0.481,2.002
0.596,0.482,2.000
0.595,0.482,2.003
0.596,0.482,2.005
0.597,0.481,2.000
0.597,0.483,1.998
0.596,0.481,2.000
0.597,0.479,2.003
0.596,0.484,1.997
0.597,0.480,1.999
0.597,0.480,1.997
0.597,0.482,2.002
0.596,0.482,1.999
0.594,0.480,1.993
0.597,0.482,1.996
0.594,0.480,1.999
0.593,0.478,1.999
0.597,0.479,1.997
0.596,0.480,1.996
0.595,0.479,2.001
0.593,0.478,2.002
0.595,0.477,2.004
0.598,0.480,2.000
0.594,0.478,2.000
0.594,0.477,1.998
0.598,0.477,1.998
0.595,0.479,1.991
0.593,0.479,2.000
0.594,0.478,1.999
0.596,0.479,1.997
0.594,0.478,1.995
0.592,0.478,1.996
0.594,0.478,1.996
0.592,0.480,1.992
0.593,0.479,1.991
0.596,0.477,1.998
0.594,0.479,1.997
0.595,0.479,1.994
0.596,0.479,1.994
0.596,0.479,1.997
0.596,0.479,1.995
0.592,0.480,2.000
0.595,0.480,1.994
0.595,0.480,1.994
0.595,0.477,1.998
0.594,0.478,1.995
0.596,0.479,1.994
0.597,0.477,1.995
0.599,0.478,1.996
0.594,0.477,1.995
0.595,0.477,1.994
0.595,0.477,1.991
0.594,0.477,1.996
0.595,0.477,1.997
0.595,0.478,1.988
0.596,0.478,1.994
0.593,0.476,1.995
0.592,0.477,1.994
0.594,0.478,1.992
0.593,0.477,1.990
0.591,0.477,1.995
0.592,0.479,1.997
0.591,0.480,1.992
0.589,0.483,1.991
0.588,0.480,1.993
0.590,0.482,1.994
0.588,0.484,1.994
0.590,0.481,1.987
0.587,0.484,1.993
0.588,0.481,1.990
0.589,0.481,1.989
0.590,0.479,1.988
0.587,0.480,1.991
0.586,0.481,1.991
0.586,0.480,1.988
0.590,0.480,1.990
0.588,0.479,1.991
0.588,0.481,1.990
0.588,0.480,1.992
0.588,0.478,1.984
0.588,0.480,1.984
0.587,0.479,1.990
0.587,0.477,1.993
0.587,0.478,1.982
0.587,0.477,1.990
0.586,0.477,1.990
0.587,0.478,1.985
0.588,0.477,1.986
0.588,0.478,1.989
0.586,0.477,1.987
0.588,0.477,1.992
0.587,0.479,1.987
0.587,0.477,1.984
0.588,0.477,1.989
0.586,0.480,1.991
0.591,0.480,1.985
0.589,0.478,1.987
0.589,0.479,1.992
0.587,0.480,1.993
0.586,0.479,1.984
0.588,0.479,1.992
0.589,0.480,1.987
0.588,0.480,1.988
0.589,0.477,1.987
0.590,0.480,1.988
0.587,0.480,1.988
0.585,0.476,1.996
0.588,0.477,1.984
0.590,0.476,1.988
0.589,0.480,1.988
0.587,0.477,1.989
0.586,0.477,1.986
0.587,0.476,1.990
0.587,0.476,1.982
0.587,0.479,1.992
0.588,0.478,1.983
0.587,0.479,1.987
0.586,0.478,1.991
0.588,0.476,1.986
0.590,0.476,1.984
0.590,0.474,1.984
0.586,0.476,1.988
0.586,0.475,1.987
0.589,0.476,1.985
0.587,0.478,1.988
0.590,0.473,1.986
0.585,0.477,1.984
0.584,0.476,1.985
0.586,0.475,1.984
0.585,0.477,1.982
0.589,0.476,1.989
0.584,0.476,1.983
0.585,0.474,1.986
0.586,0.474,1.986
0.585,0.474,1.988
0.583,0.477,1.986
0.585,0.475,1.984
0.586,0.475,1.986
0.584,0.476,1.985
0.581,0.473,1.985
0.583,0.473,1.985
0.585,0.475,1.984
0.583,0.475,1.987
0.583,0.477,1.983
0.586,0.476,1.983
0.584,0.475,1.986
0.583,0.475,1.982
0.585,0.474,1.985
0.589,0.473,1.987
0.586,0.475,1.986
0.584,0.473,1.984
0.583,0.475,1.983
0.586,0.475,1.984
0.586,0.476,1.982
0.584,0.475,1.984
0.587,0.474,1.985
0.584,0.475,1.986
0.585,0.474,1.984
0.587,0.477,1.982
0.589,0.476,1.985
0.588,0.476,1.988
0.586,0.475,1.987
0.587,0.475,1.988
0.586,0.475,1.983
0.587,0.475,1.985
0.586,0.474,1.986
0.588,0.476,1.987
0.588,0.475,1.987
0.585,0.475,1.988
0.588,0.477,1.982
0.588,0.474,1.983
0.586,0.476,1.985
0.584,0.476,1.983
0.588,0.475,1.982
0.587,0.477,1.984
0.585,0.475,1.988
0.586,0.473,1.987
0.588,0.476,1.985
0.588,0.475,1.982
0.584,0.474,1.983
0.587,0.472,1.982
0.587,0.475,1.982
0.585,0.474,1.983
0.585,0.475,1.985
0.589,0.475,1.981
0.587,0.476,1.980
0.584,0.475,1.985
0.588,0.474,1.984
0.588,0.474,1.981
0.586,0.476,1.980
0.584,0.472,1.983
0.585,0.475,1.982
0.588,0.472,1.978
0.583,0.472,1.980
0.583,0.474,1.977
0.586,0.477,1.986
0.582,0.474,1.983
0.582,0.473,1.981
0.584,0.474,1.978
0.584,0.473,1.980
0.581,0.472,1.975
0.582,0.473,1.982
0.582,0.474,1.984
0.586,0.472,1.981
0.581,0.474,1.977
0.583,0.473,1.979
0.584,0.474,1.979
0.581,0.472,1.978
0.583,0.471,1.979
0.583,0.471,1.978
0.583,0.470,1.980
0.580,0.473,1.977
0.581,0.472,1.977
0.582,0.474,1.984
0.584,0.471,1.979
0.582,0.472,1.982
0.581,0.471,1.976
0.583,0.471,1.979
0.580,0.470,1.973
0.581,0.471,1.974
0.581,0.473,1.979
0.581,0.472,1.973
0.582,0.470,1.973
0.581,0.472,1.978
0.582,0.472,1.978
0.579,0.471,1.978
0.580,0.470,1.974
0.582,0.472,1.978
0.582,0.471,1.978
0.581,0.469,1.974
0.582,0.470,1.976
0.582,0.469,1.974
0.581,0.472,1.975
0.581,0.472,1.977
0.580,0.473,1.974
0.583,0.471,1.973
0.583,0.473,1.974
0.580,0.472,1.976
0.582,0.473,1.975
0.581,0.475,1.971
0.579,0.474,1.974
0.580,0.473,1.976
0.581,0.472,1.973
0.579,0.472,1.970
0.580,0.470,1.977
0.581,0.473,1.976
0.580,0.472,1.974
0.580,0.471,1.976
0.581,0.473,1.978
0.580,0.474,1.970
0.581,0.472,1.971
0.582,0.471,1.981
0.580,0.471,1.972
0.581,0.473,1.967
0.582,0.471,1.970
0.582,0.470,1.979
0.580,0.471,1.978
0.578,0.470,1.973
0.580,0.470,1.968
0.579,0.468,1.977
0.580,0.469,1.977
0.580,0.470,1.969
0.580,0.469,1.973
0.580,0.469,1.978
0.579,0.469,1.978
0.579,0.467,1.971
0.578,0.467,1.973
0.580,0.467,1.972
0.580,0.469,1.977
0.581,0.466,1.974
0.579,0.466,1.971
0.579,0.469,1.975
0.577,0.466,1.973
0.579,0.469,1.970
0.580,0.469,1.973
0.578,0.468,1.974
0.580,0.467,1.971
0.577,0.467,1.974
0.580,0.468,1.971
0.580,0.467,1.974
0.579,0.466,1.975
0.577,0.466,1.974
0.580,0.469,1.973
0.578,0.468,1.976
0.576,0.467,1.974
0.578,0.467,1.975
0.576,0.467,1.976
0.577,0.465,1.976
0.577,0.466,1.973
0.575,0.467,1.972
0.577,0.466,1.973
0.574,0.466,1.971
0.578,0.468,1.973
0.576,0.469,1.975
0.574,0.467,1.971
0.573,0.468,1.967
0.577,0.468,1.971
0.574,0.468,1.974
0.576,0.470,1.971
0.577,0.468,1.973
0.576,0.470,1.971
0.574,0.468,1.974
0.576,0.467,1.972
0.578,0.468,1.967
0.577,0.468,1.975
0.575,0.467,1.976
0.576,0.467,1.968
0.578,0.467,1.970
0.577,0.468,1.973
0.577,0.469,1.973
0.579,0.469,1.968
0.578,0.470,1.969
0.576,0.470,1.973
0.578,0.469,1.971
0.580,0.466,1.973
0.579,0.470,1.969
0.575,0.469,1.971
0.576,0.470,1.973
0.581,0.469,1.971
0.578,0.468,1.970
0.579,0.469,1.976
0.579,0.468,1.974
0.577,0.469,1.972
0.578,0.469,1.967
0.578,0.470,1.971
0.579,0.469,1.971
0.578,0.470,1.970
0.577,0.470,1.970
0.579,0.470,1.970
0.576,0.469,1.974
0.576,0.465,1.968
0.578,0.470,1.971
0.578,0.471,1.968
0.578,0.471,1.971
0.576,0.470,1.978
0.577,0.468,1.959
0.580,0.469,1.965
0.577,0.470,1.984
0.574,0.470,1.971
0.578,0.470,1.958
0.580,0.467,1.974
0.576,0.469,1.974
0.575,0.466,1.968
0.580,0.468,1.976
0.579,0.470,1.967
0.579,0.466,1.968
0.577,0.469,1.988
0.576,0.469,1.967
0.579,0.465,1.958
0.579,0.465,1.988
0.577,0.470,1.979
0.578,0.465,1.955
0.577,0.468,1.971
0.579,0.470,1.979
0.576,0.466,1.962
0.580,0.466,1.969
0.577,0.466,1.974
0.579,0.467,1.963
0.576,0.470,1.976
0.576,0.468,1.971
0.577,0.469,1.964
0.577,0.468,1.972
0.578,0.469,1.977
0.577,0.467,1.959
0.579,0.468,1.962
0.577,0.467,1.970
0.575,0.467,1.975
0.578,0.469,1.970
0.578,0.467,1.961
0.576,0.466,1.963
0.572,0.466,1.981
0.576,0.467,1.972
0.577,0.468,1.957
0.575,0.466,1.964
0.578,0.470,1.979
0.578,0.468,1.966
0.577,0.468,1.960
0.576,0.467,1.971
0.576,0.468,1.973
0.577,0.469,1.963
0.575,0.469,1.961
0.572,0.467,1.971
0.576,0.469,1.972
0.575,0.468,1.959
0.576,0.464,1.963
0.575,0.467,1.967
0.576,0.467,1.967
0.574,0.465,1.967
0.575,0.467,1.961
0.576,0.467,1.969
0.576,0.466,1.971
0.574,0.468,1.965
0.575,0.465,1.966
0.576,0.469,1.968
0.574,0.469,1.971
0.573,0.466,1.968
0.576,0.465,1.966
0.578,0.467,1.968
0.574,0.466,1.973
0.573,0.466,1.966
0.576,0.468,1.968
0.575,0.468,1.962
0.574,0.466,1.971
0.575,0.467,1.970
0.576,0.467,1.961
0.576,0.466,1.964
0.572,0.464,1.967
0.575,0.468,1.967
0.576,0.468,1.964
0.573,0.468,1.961
0.576,0.468,1.967
0.575,0.468,1.970
0.575,0.468,1.964
0.574,0.467,1.964
0.575,0.466,1.969
0.574,0.467,1.969
0.574,0.466,1.964
0.574,0.467,1.962
0.574,0.467,1.968
0.575,0.466,1.963
0.572,0.464,1.963
0.573,0.465,1.962
0.575,0.466,1.964
0.573,0.468,1.968
0.574,0.465,1.963
0.574,0.466,1.962
0.575,0.465,1.967
0.572,0.464,1.966
0.573,0.465,1.961
0.576,0.467,1.960
0.577,0.469,1.966
0.572,0.467,1.957
0.574,0.466,1.959
0.573,0.467,1.963
0.572,0.466,1.965
0.572,0.463,1.965
0.575,0.465,1.960
0.573,0.467,1.957
0.573,0.465,1.963
0.571,0.463,1.964
0.573,0.466,1.963
0.573,0.464,1.960
0.573,0.465,1.961
0.575,0.463,1.963
0.576,0.465,1.961
0.571,0.465,1.959
0.574,0.465,1.961
0.575,0.464,1.963
0.572,0.467,1.967
0.571,0.462,1.960
0.574,0.464,1.956
0.574,0.464,1.964
0.570,0.466,1.966
0.572,0.463,1.960
0.573,0.465,1.960
0.573,0.464,1.961
0.571,0.466,1.961
0.572,0.466,1.959
0.573,0.467,1.964
0.571,0.463,1.965
0.573,0.466,1.962
0.572,0.466,1.962
0.572,0.466,1.962
0.574,0.465,1.960
0.573,0.467,1.958
0.573,0.463,1.963
0.792,0.648,2.498
0.844,0.697,2.505
0.840,0.695,2.525
0.840,0.693,2.514
0.841,0.695,2.509
0.841,0.694,2.519
0.841,0.696,2.515
0.839,0.694,2.507
0.838,0.692,2.511
0.839,0.692,2.504
0.838,0.691,2.511
0.835,0.693,2.515
0.839,0.692,2.502
0.840,0.693,2.498
0.837,0.691,2.510
0.836,0.691,2.511
0.838,0.690,2.504
0.839,0.690,2.502
0.838,0.691,2.506
0.834,0.691,2.508
0.836,0.689,2.498
0.839,0.692,2.500
0.836,0.692,2.501
0.835,0.689,2.507
0.835,0.689,2.505
0.839,0.692,2.496
0.837,0.692,2.501
0.834,0.692,2.506
0.836,0.689,2.497
0.834,0.689,2.499
0.833,0.687,2.497
0.833,0.690,2.503
0.832,0.689,2.498
0.831,0.690,2.496
0.832,0.687,2.503
0.834,0.690,2.498
0.833,0.689,2.499
0.833,0.691,2.500
0.832,0.688,2.501
0.831,0.690,2.497
0.832,0.689,2.499
0.830,0.690,2.498
0.828,0.689,2.496
0.829,0.690,2.502
0.828,0.689,2.496
0.829,0.690,2.496
0.829,0.690,2.493
0.828,0.689,2.498
0.829,0.689,2.493
0.826,0.690,2.494
0.827,0.689,2.500
0.827,0.692,2.494
0.827,0.687,2.496
0.828,0.690,2.495
0.827,0.687,2.494
0.824,0.690,2.496
0.829,0.689,2.496
0.826,0.690,2.494
0.826,0.689,2.496
0.824,0.688,2.496
0.826,0.688,2.496
0.828,0.692,2.490
0.825,0.690,2.495
0.825,0.690,2.497
0.826,0.689,2.493
0.825,0.687,2.496
0.823,0.689,2.492
0.824,0.689,2.492
0.824,0.688,2.494
0.823,0.688,2.492
0.824,0.691,2.493
0.824,0.690,2.490
0.825,0.690,2.498
0.824,0.687,2.494
0.824,0.689,2.489
0.824,0.690,2.493
0.824,0.691,2.493
0.823,0.686,2.494
0.825,0.688,2.493
0.823,0.688,2.492
0.822,0.689,2.492
0.822,0.686,2.492
0.823,0.687,2.491
0.822,0.690,2.486
0.822,0.689,2.488
0.822,0.690,2.491
0.824,0.688,2.488
0.820,0.687,2.489
0.820,0.689,2.490
0.822,0.689,2.487
0.820,0.687,2.486
0.821,0.687,2.492
0.820,0.689,2.486
0.823,0.690,2.493
0.821,0.690,2.485
0.820,0.687,2.487
0.820,0.687,2.488
0.821,0.689,2.489
0.821,0.689,2.485
0.820,0.686,2.482
0.822,0.689,2.489
0.821,0.689,2.489
0.818,0.687,2.486
0.818,0.686,2.481
0.821,0.684,2.489
0.817,0.686,2.485
0.819,0.685,2.477
0.820,0.683,2.484
0.820,0.685,2.488
0.817,0.681,2.481
0.817,0.681,2.481
0.820,0.683,2.480
0.820,0.683,2.481
0.814,0.681,2.482
0.818,0.683,2.484
0.818,0.684,2.482
0.818,0.684,2.484
0.818,0.682,2.482
0.820,0.685,2.486
0.820,0.685,2.483
0.818,0.685,2.483
0.817,0.686,2.484
0.819,0.686,2.483
0.819,0.687,2.479
0.819,0.686,2.482
0.817,0.686,2.486
0.817,0.684,2.479
0.817,0.686,2.480
0.817,0.684,2.481
0.819,0.686,2.488
0.816,0.685,2.478
0.818,0.684,2.483
0.816,0.686,2.478
0.817,0.688,2.479
0.816,0.684,2.482
0.815,0.687,2.481
0.815,0.690,2.476
0.815,0.690,2.483
0.814,0.689,2.481
0.813,0.687,2.474
0.815,0.689,2.477
0.813,0.688,2.482
0.814,0.689,2.480
0.815,0.685,2.472
0.816,0.687,2.481
0.813,0.687,2.484
0.813,0.686,2.474
0.815,0.687,2.475
0.814,0.684,2.482
0.814,0.683,2.476
0.815,0.684,2.480
0.815,0.685,2.482
0.814,0.683,2.472
0.812,0.680,2.482
0.812,0.682,2.484
0.815,0.684,2.475
0.814,0.686,2.474
0.811,0.682,2.485
0.812,0.682,2.474
0.814,0.685,2.471
0.813,0.680,2.476
0.812,0.682,2.483
0.810,0.683,2.474
0.813,0.684,2.477
0.814,0.683,2.474
0.812,0.682,2.473
0.812,0.683,2.474
0.813,0.681,2.474
0.814,0.681,2.472
0.814,0.682,2.480
0.811,0.681,2.474
0.811,0.682,2.471
0.814,0.679,2.474
0.813,0.682,2.475
0.811,0.681,2.471
0.812,0.682,2.473
0.814,0.684,2.470
0.811,0.681,2.474
0.812,0.681,2.474
0.812,0.680,2.474
0.813,0.681,2.473
0.814,0.680,2.478
0.813,0.678,2.476
0.813,0.682,2.471
0.814,0.679,2.472
0.811,0.681,2.476
0.811,0.679,2.473
0.813,0.681,2.475
0.813,0.682,2.472
0.812,0.680,2.471
0.813,0.683,2.474
0.812,0.681,2.470
0.812,0.682,2.464
0.815,0.681,2.469
0.811,0.681,2.468
0.813,0.680,2.465
0.811,0.679,2.476
0.815,0.681,2.472
0.812,0.681,2.468
0.812,0.682,2.475
0.812,0.682,2.469
0.814,0.680,2.472
0.812,0.683,2.474
0.811,0.682,2.466
0.813,0.680,2.466
0.815,0.682,2.472
0.813,0.680,2.473
0.812,0.682,2.471
0.813,0.682,2.464
0.814,0.682,2.474
0.811,0.679,2.465
0.811,0.680,2.473
0.813,0.680,2.462
0.810,0.681,2.470
0.809,0.677,2.473
0.812,0.682,2.466
0.812,0.680,2.465
0.812,0.679,2.466
0.813,0.682,2.466
0.813,0.679,2.464
0.809,0.681,2.466
0.810,0.680,2.476
0.812,0.682,2.458
0.810,0.678,2.469
0.808,0.677,2.472
0.811,0.681,2.466
0.814,0.679,2.459
0.810,0.681,2.473
0.809,0.678,2.466
0.810,0.681,2.467
0.814,0.680,2.456
0.809,0.677,2.467
0.809,0.678,2.471
0.810,0.680,2.465
0.812,0.680,2.462
0.810,0.679,2.469
0.810,0.680,2.476
0.811,0.678,2.466
0.809,0.678,2.456
0.809,0.679,2.475
0.812,0.680,2.461
0.810,0.679,2.467
0.809,0.679,2.477
0.809,0.680,2.464
0.808,0.680,2.459
0.809,0.680,2.474
0.811,0.682,2.462
0.809,0.678,2.464
0.809,0.681,2.475
0.808,0.679,2.462
0.808,0.679,2.454
0.812,0.681,2.462
0.810,0.678,2.468
0.811,0.680,2.465
0.810,0.681,2.463
0.812,0.679,2.467
0.811,0.680,2.463
0.809,0.682,2.464
0.813,0.679,2.462
0.813,0.681,2.466
0.809,0.682,2.474
