-0.576,0.174,1.707
-0.575,0.172,1.708
-0.575,0.175,1.705
-0.574,0.173,1.701
-0.576,0.175,1.699
-0.573,0.175,1.704
-0.573,0.174,1.706
-0.571,0.172,1.704
-0.577,0.173,1.701
-0.571,0.174,1.704
-0.573,0.174,1.704
-0.574,0.173,1.705
-0.574,0.173,1.697
-0.575,0.172,1.697
-0.574,0.174,1.702
-0.573,0.171,1.704
-0.574,0.174,1.700
-0.573,0.171,1.697
-0.573,0.171,1.699
-0.574,0.171,1.700
-0.575,0.172,1.702
-0.576,0.171,1.704
-0.575,0.170,1.703
-0.574,0.170,1.699
-0.574,0.172,1.695
-0.571,0.169,1.700
-0.572,0.171,1.699
-0.573,0.169,1.694
-0.573,0.171,1.698
-0.574,0.169,1.698
-0.573,0.171,1.695
-0.576,0.171,1.702
-0.573,0.172,1.696
-0.576,0.173,1.694
-0.574,0.169,1.697
-0.574,0.171,1.699
-0.572,0.171,1.695
-0.572,0.171,1.700
-0.575,0.171,1.695
-0.572,0.172,1.697
-0.571,0.171,1.697
-0.572,0.171,1.694
-0.574,0.171,1.695
-0.570,0.171,1.702
-0.570,0.173,1.704
-0.575,0.171,1.698
-0.573,0.171,1.685
-0.570,0.170,1.688
-0.569,0.170,1.697
-0.572,0.169,1.696
-0.571,0.169,1.685
-0.571,0.167,1.685
-0.571,0.168,1.683
-0.569,0.169,1.691
-0.567,0.170,1.695
-0.567,0.169,1.691
-0.569,0.168,1.683
-0.568,0.169,1.691
-0.566,0.169,1.686
-0.567,0.168,1.686
-0.569,0.167,1.679
-0.569,0.164,1.688
-0.565,0.166,1.687
-0.567,0.167,1.678
-0.568,0.167,1.684
-0.566,0.163,1.681
-0.565,0.167,1.681
-0.563,0.166,1.688
-0.566,0.166,1.686
-0.567,0.164,1.682
-0.566,0.165,1.684
-0.563,0.168,1.681
-0.564,0.166,1.683
-0.565,0.165,1.679
-0.564,0.164,1.681
-0.562,0.165,1.684
-0.564,0.164,1.682
-0.563,0.165,1.685
-0.563,0.164,1.685
-0.563,0.166,1.682
-0.566,0.163,1.687
-0.565,0.166,1.685
-0.564,0.165,1.683
-0.567,0.164,1.682
-0.565,0.165,1.680
-0.563,0.164,1.685
-0.562,0.165,1.682
-0.567,0.165,1.679
-0.565,0.164,1.681
-0.560,0.165,1.680
-0.563,0.167,1.680
-0.564,0.166,1.684
-0.565,0.166,1.677
-0.562,0.166,1.675
-0.562,0.166,1.681
-0.564,0.165,1.679
-0.560,0.164,1.673
-0.565,0.165,1.673
-0.561,0.164,1.677
-0.563,0.165,1.679
-0.561,0.166,1.681
-0.561,0.164,1.678
-0.562,0.164,1.679
-0.563,0.164,1.682
-0.560,0.163,1.685
-0.560,0.163,1.677
-0.562,0.163,1.681
-0.560,0.165,1.680
-0.559,0.164,1.679
-0.559,0.165,1.673
-0.561,0.163,1.677
-0.560,0.163,1.681
-0.559,0.162,1.682
-0.558,0.162,1.675
-0.564,0.161,1.675
-0.558,0.160,1.681
-0.559,0.161,1.679
-0.559,0.163,1.675
-0.560,0.161,1.675
-0.559,0.163,1.675
-0.558,0.162,1.671
-0.559,0.162,1.672
-0.559,0.161,1.673
-0.559,0.163,1.680
-0.558,0.163,1.678
-0.562,0.161,1.674
-0.561,0.160,1.682
-0.557,0.162,1.680
-0.558,0.161,1.673
-0.559,0.158,1.675
-0.556,0.161,1.674
-0.558,0.161,1.667
-0.557,0.159,1.669
-0.559,0.158,1.672
-0.555,0.159,1.675
-0.557,0.163,1.680
-0.558,0.163,1.675
-0.558,0.162,1.676
-0.556,0.162,1.679
-0.556,0.162,1.672
-0.557,0.161,1.670
-0.556,0.160,1.675
-0.555,0.160,1.669
-0.556,0.160,1.675
-0.558,0.162,1.677
-0.557,0.162,1.669
-0.556,0.161,1.673
-0.555,0.164,1.679
-0.558,0.161,1.671
-0.558,0.160,1.669
-0.556,0.161,1.673
-0.556,0.161,1.670
-0.556,0.160,1.674
-0.556,0.161,1.672
-0.556,0.163,1.664
-0.556,0.161,1.671
-0.559,0.162,1.676
-0.556,0.162,1.676
-0.555,0.160,1.667
-0.559,0.160,1.666
-0.558,0.160,1.665
-0.554,0.165,1.676
-0.557,0.165,1.675
-0.558,0.163,1.668
-0.559,0.161,1.669
-0.555,0.163,1.675
-0.554,0.165,1.672
-0.556,0.163,1.675
-0.556,0.167,1.672
-0.556,0.163,1.665
-0.557,0.165,1.673
-0.556,0.164,1.674
-0.558,0.164,1.670
-0.554,0.163,1.674
-0.556,0.163,1.675
-0.556,0.162,1.673
-0.557,0.163,1.674
-0.554,0.160,1.669
-0.556,0.158,1.666
-0.554,0.162,1.675
-0.554,0.166,1.670
-0.554,0.163,1.667
-0.555,0.161,1.664
-0.554,0.163,1.666
-0.550,0.163,1.665
-0.552,0.164,1.668
-0.555,0.162,1.668
-0.555,0.163,1.671
-0.552,0.164,1.679
-0.549,0.164,1.671
-0.554,0.160,1.657
-0.556,0.161,1.668
-0.550,0.162,1.667
-0.553,0.161,1.670
-0.551,0.162,1.673
-0.553,0.159,1.660
-0.550,0.159,1.666
-0.552,0.161,1.672
-0.552,0.159,1.665
-0.551,0.160,1.665
-0.548,0.161,1.669
-0.552,0.158,1.662
-0.552,0.162,1.667
-0.550,0.161,1.666
-0.548,0.160,1.661
-0.554,0.162,1.663
-0.551,0.161,1.665
-0.550,0.161,1.666
-0.549,0.164,1.668
-0.551,0.160,1.665
-0.550,0.160,1.663
-0.550,0.161,1.671
-0.548,0.160,1.666
-0.549,0.158,1.660
-0.548,0.160,1.667
-0.549,0.160,1.664
-0.551,0.158,1.659
-0.551,0.157,1.662
-0.547,0.157,1.657
-0.545,0.158,1.667
-0.549,0.160,1.669
-0.550,0.157,1.663
-0.548,0.157,1.665
-0.548,0.161,1.665
-0.548,0.160,1.665
-0.549,0.157,1.664
-0.551,0.159,1.661
-0.548,0.161,1.666
-0.549,0.161,1.666
-0.551,0.158,1.663
-0.549,0.159,1.668
-0.549,0.159,1.664
-0.549,0.159,1.667
-0.549,0.159,1.666
-0.547,0.161,1.667
-0.548,0.159,1.673
-0.550,0.162,1.666
-0.548,0.158,1.662
-0.547,0.160,1.662
-0.548,0.160,1.665
-0.545,0.157,1.657
-0.547,0.157,1.662
-0.547,0.158,1.664
-0.550,0.157,1.665
-0.551,0.155,1.672
-0.547,0.160,1.669
-0.547,0.158,1.664
-0.551,0.160,1.665
-0.549,0.159,1.668
-0.548,0.160,1.663
-0.548,0.160,1.667
-0.550,0.161,1.665
-0.549,0.160,1.661
-0.549,0.157,1.665
-0.550,0.161,1.666
-0.549,0.159,1.665
-0.548,0.161,1.667
-0.548,0.160,1.665
-0.548,0.161,1.670
-0.549,0.161,1.671
-0.549,0.160,1.665
-0.548,0.161,1.664
-0.551,0.161,1.665
-0.548,0.161,1.667
-0.552,0.160,1.667
-0.547,0.163,1.663
-0.550,0.160,1.663
-0.549,0.161,1.667
-0.548,0.160,1.665
-0.549,0.160,1.667
-0.549,0.159,1.664
-0.549,0.159,1.666
-0.548,0.159,1.664
-0.551,0.158,1.663
-0.551,0.160,1.657
-0.550,0.160,1.661
-0.548,0.163,1.663
-0.550,0.160,1.658
-0.551,0.160,1.662
-0.550,0.160,1.665
-0.551,0.162,1.665
-0.549,0.161,1.664
-0.553,0.159,1.664
-0.549,0.160,1.664
-0.547,0.159,1.663
-0.549,0.160,1.661
-0.550,0.161,1.662
-0.548,0.161,1.666
-0.550,0.163,1.664
-0.550,0.161,1.661
-0.552,0.161,1.659
-0.549,0.161,1.659
-0.547,0.160,1.665
-0.549,0.161,1.668
-0.547,0.158,1.664
-0.548,0.158,1.659
-0.547,0.160,1.662
-0.550,0.159,1.661
-0.550,0.157,1.663
-0.548,0.161,1.663
-0.550,0.159,1.658
-0.550,0.158,1.660
-0.546,0.158,1.659
-0.547,0.158,1.660
-0.549,0.159,1.664
-0.551,0.155,1.663
-0.548,0.158,1.660
-0.548,0.160,1.663
-0.550,0.161,1.664
-0.550,0.158,1.657
-0.546,0.158,1.664
-0.547,0.160,1.661
-0.548,0.161,1.658
-0.550,0.157,1.655
-0.547,0.159,1.661
-0.546,0.159,1.661
-0.548,0.161,1.663
-0.550,0.157,1.661
-0.547,0.160,1.653
-0.549,0.160,1.662
-0.548,0.161,1.660
-0.548,0.161,1.657
-0.548,0.159,1.658
-0.548,0.161,1.659
-0.545,0.160,1.655
-0.549,0.161,1.657
-0.545,0.163,1.662
-0.549,0.161,1.659
-0.548,0.160,1.663
-0.548,0.160,1.667
-0.546,0.161,1.658
-0.551,0.161,1.659
-0.548,0.160,1.659
-0.547,0.161,1.659
-0.546,0.162,1.657
-0.547,0.165,1.659
-0.546,0.161,1.658
-0.543,0.159,1.659
-0.545,0.163,1.656
-0.546,0.160,1.653
-0.545,0.160,1.659
-0.543,0.162,1.657
-0.546,0.162,1.656
-0.546,0.160,1.661
-0.546,0.161,1.661
-0.547,0.161,1.655
-0.546,0.159,1.657
-0.547,0.159,1.653
-0.547,0.159,1.654
-0.544,0.158,1.659
-0.545,0.158,1.659
-0.545,0.161,1.656
-0.542,0.160,1.659
-0.547,0.160,1.655
-0.546,0.159,1.656
-0.544,0.159,1.663
-0.543,0.162,1.657
-0.543,0.161,1.653
-0.544,0.160,1.657
-0.545,0.158,1.653
-0.543,0.160,1.657
-0.543,0.158,1.653
-0.545,0.155,1.649
-0.543,0.157,1.652
-0.542,0.158,1.659
-0.543,0.158,1.661
-0.543,0.158,1.653
-0.544,0.154,1.652
-0.543,0.157,1.659
-0.543,0.156,1.657
-0.543,0.157,1.654
-0.545,0.153,1.649
-0.543,0.157,1.652
-0.545,0.158,1.661
-0.544,0.159,1.659
-0.545,0.159,1.652
-0.543,0.156,1.652
-0.547,0.158,1.655
-0.543,0.154,1.661
-0.542,0.160,1.665
-0.543,0.158,1.657
-0.545,0.158,1.651
-0.546,0.157,1.655
-0.539,0.158,1.656
-0.545,0.158,1.655
-0.546,0.156,1.653
-0.545,0.157,1.651
-0.542,0.158,1.658
-0.545,0.157,1.659
-0.543,0.154,1.654
-0.542,0.156,1.654
-0.541,0.158,1.657
-0.545,0.156,1.654
-0.544,0.156,1.661
-0.545,0.156,1.658
-0.543,0.156,1.647
-0.543,0.157,1.653
-0.546,0.157,1.659
-0.545,0.156,1.656
-0.544,0.158,1.653
-0.545,0.157,1.647
-0.546,0.158,1.650
-0.544,0.156,1.660
-0.544,0.159,1.658
-0.546,0.155,1.652
-0.544,0.154,1.647
-0.544,0.158,1.651
-0.299,0.071,1.137
-0.055,0.013,0.804
-0.013,-0.009,0.784
-0.011,-0.009,0.766
-0.012,-0.009,0.771
-0.012,-0.008,0.794
-0.012,-0.006,0.779
-0.010,-0.007,0.762
-0.008,-0.004,0.796
-0.012,-0.005,0.794
-0.009,-0.004,0.757
-0.011,-0.007,0.770
-0.011,-0.008,0.795
-0.009,-0.007,0.776
-0.007,-0.006,0.769
-0.007,-0.001,0.784
-0.006,-0.007,0.786
-0.007,-0.002,0.773
-0.005,-0.003,0.763
-0.003,-0.003,0.785
-0.005,-0.004,0.791
-0.006,-0.006,0.770
-0.004,-0.006,0.775
-0.005,-0.005,0.776
-0.004,-0.005,0.776
-0.005,-0.002,0.779
-0.002,-0.005,0.775
-0.004,-0.001,0.774
-0.004,-0.003,0.779
-0.002,-0.002,0.780
0.000,-0.005,0.776
-0.003,-0.005,0.780
-0.002,-0.005,0.780
-0.001,-0.001,0.780
-0.002,-0.002,0.775
-0.003,-0.004,0.781
-0.004,-0.002,0.777
-0.002,-0.002,0.778
-0.003,-0.005,0.778
-0.004,-0.004,0.777
-0.005,-0.005,0.776
-0.002,-0.006,0.776
-0.001,-0.001,0.776
-0.005,-0.002,0.779
-0.005,-0.003,0.777
-0.002,-0.003,0.780
-0.005,-0.005,0.780
-0.005,-0.009,0.780
-0.003,-0.005,0.779
-0.005,-0.005,0.773
-0.003,-0.003,0.776
-0.003,-0.001,0.774
-0.003,-0.002,0.778
-0.001,-0.005,0.774
-0.003,-0.006,0.779
-0.003,-0.004,0.780
-0.002,-0.005,0.779
-0.001,-0.004,0.778
-0.003,-0.004,0.782
-0.002,-0.004,0.776
-0.002,-0.003,0.775
-0.003,-0.002,0.777
-0.005,-0.007,0.777
-0.002,-0.007,0.777
-0.001,-0.008,0.776
-0.002,-0.004,0.778
-0.004,-0.003,0.779
-0.002,-0.004,0.782
-0.001,-0.001,0.778
-0.002,-0.002,0.779
-0.003,-0.001,0.780
-0.002,-0.003,0.778
-0.002,-0.004,0.776
-0.003,-0.002,0.778
-0.003,-0.001,0.775
-0.003,0.000,0.778
-0.001,0.003,0.776
-0.003,0.003,0.779
-0.005,0.001,0.779
-0.003,-0.002,0.779
-0.004,0.001,0.779
-0.004,-0.003,0.778
-0.002,-0.002,0.780
-0.001,0.001,0.777
-0.003,-0.001,0.777
-0.006,0.001,0.777
-0.002,-0.001,0.779
-0.001,-0.003,0.775
-0.002,-0.005,0.779
-0.002,-0.004,0.775
-0.003,-0.003,0.777
0.002,-0.001,0.776
-0.002,0.002,0.778
-0.003,-0.003,0.781
0.000,-0.005,0.779
0.000,-0.002,0.777
-0.002,-0.003,0.776
-0.002,-0.002,0.776
-0.002,0.000,0.773
0.001,-0.002,0.777
-0.003,0.000,0.777
-0.002,0.000,0.777
-0.001,0.001,0.779
-0.004,-0.002,0.776
-0.003,-0.001,0.777
-0.003,-0.007,0.781
-0.002,-0.003,0.778
-0.002,-0.005,0.776
-0.007,-0.003,0.776
-0.002,-0.004,0.779
-0.001,-0.002,0.775
-0.002,-0.001,0.776
-0.005,-0.006,0.776
-0.003,-0.006,0.778
-0.001,-0.007,0.779
-0.009,-0.005,0.777
-0.005,-0.005,0.780
-0.003,-0.005,0.780
-0.005,0.001,0.780
-0.005,-0.002,0.778
-0.005,-0.003,0.779
-0.005,-0.005,0.778
-0.007,-0.005,0.777
-0.007,-0.005,0.778
-0.007,-0.004,0.777
-0.005,0.001,0.779
-0.008,-0.003,0.779
-0.006,-0.003,0.778
-0.007,-0.005,0.782
-0.006,-0.005,0.777
-0.006,-0.007,0.778
-0.007,-0.006,0.773
-0.007,-0.004,0.778
-0.006,-0.003,0.775
-0.007,-0.001,0.776
-0.011,-0.002,0.780
-0.007,-0.003,0.776
-0.007,-0.003,0.777
-0.008,-0.003,0.778
-0.009,-0.006,0.777
-0.006,-0.001,0.779
-0.005,-0.001,0.779
-0.009,-0.004,0.779
-0.009,-0.002,0.780
-0.006,-0.002,0.779
-0.007,-0.003,0.776
-0.008,-0.003,0.778
-0.007,-0.005,0.775
-0.007,-0.001,0.775
-0.008,-0.001,0.777
-0.009,-0.002,0.776
-0.009,0.001,0.778
-0.007,-0.002,0.779
-0.008,-0.001,0.778
-0.009,-0.003,0.777
-0.010,-0.004,0.781
-0.009,-0.001,0.779
-0.010,-0.001,0.778
-0.011,-0.004,0.774
-0.010,0.000,0.776
-0.010,-0.002,0.775
-0.010,-0.005,0.778
-0.010,-0.003,0.775
-0.009,-0.005,0.778
-0.007,-0.004,0.779
-0.010,-0.001,0.778
-0.011,-0.004,0.779
-0.007,-0.004,0.776
-0.007,-0.004,0.777
-0.009,-0.006,0.780
-0.010,-0.005,0.778
-0.004,-0.001,0.774
-0.006,-0.007,0.776
-0.007,-0.002,0.774
-0.005,-0.004,0.775
-0.003,-0.004,0.779
-0.005,-0.006,0.777
-0.005,-0.002,0.780
-0.003,-0.005,0.777
-0.005,-0.003,0.778
-0.002,-0.003,0.776
-0.003,-0.003,0.780
-0.003,-0.001,0.774
-0.003,-0.002,0.774
-0.005,-0.001,0.776
-0.005,-0.004,0.777
-0.004,-0.007,0.776
-0.004,-0.001,0.780
-0.004,-0.004,0.779
-0.003,-0.003,0.776
-0.003,-0.003,0.779
-0.006,-0.003,0.776
-0.004,-0.003,0.774
-0.003,-0.005,0.777
-0.003,-0.005,0.775
-0.005,-0.007,0.776
-0.006,-0.002,0.775
-0.003,-0.002,0.777
-0.004,-0.004,0.777
-0.005,-0.002,0.780
-0.005,-0.004,0.775
-0.003,-0.004,0.776
-0.005,-0.004,0.776
-0.006,-0.005,0.775
-0.006,-0.005,0.780
-0.006,-0.005,0.778
-0.003,-0.004,0.776
-0.007,-0.006,0.778
-0.007,-0.004,0.776
-0.006,-0.005,0.775
-0.007,-0.004,0.778
-0.009,-0.005,0.778
-0.008,-0.004,0.775
-0.009,-0.003,0.777
-0.012,-0.004,0.778
-0.015,-0.002,0.776
-0.011,-0.002,0.778
-0.011,-0.002,0.779
-0.010,-0.002,0.776
-0.011,-0.005,0.775
-0.011,-0.001,0.776
-0.009,-0.002,0.776
-0.011,-0.005,0.778
-0.010,-0.004,0.775
-0.010,-0.004,0.774
-0.011,-0.002,0.780
-0.010,-0.004,0.778
-0.011,-0.006,0.777
-0.009,-0.005,0.779
-0.011,-0.005,0.778
-0.011,-0.007,0.775
-0.011,-0.005,0.778
-0.010,-0.007,0.775
-0.011,-0.002,0.777
-0.011,-0.006,0.777
-0.012,-0.005,0.774
-0.010,-0.005,0.777
-0.013,-0.007,0.777
-0.013,-0.007,0.779
-0.012,-0.005,0.778
-0.012,-0.005,0.778
-0.014,-0.003,0.779
-0.013,-0.004,0.782
-0.011,-0.005,0.778
-0.011,-0.005,0.776
-0.013,-0.009,0.778
-0.011,-0.007,0.778
-0.012,-0.007,0.776
-0.012,-0.004,0.779
-0.013,-0.003,0.779
-0.012,-0.004,0.776
-0.012,-0.003,0.782
-0.013,-0.006,0.780
-0.013,-0.006,0.778
-0.011,-0.007,0.779
-0.011,-0.006,0.776
-0.013,-0.006,0.775
-0.015,-0.003,0.779
-0.012,-0.004,0.779
-0.013,-0.001,0.775
-0.015,-0.004,0.777
-0.012,-0.011,0.780
-0.011,-0.005,0.779
-0.011,-0.006,0.779
-0.013,-0.005,0.780
-0.013,-0.001,0.779
-0.009,-0.005,0.780
-0.011,-0.003,0.777
-0.013,-0.005,0.777
-0.011,-0.008,0.774
-0.013,-0.009,0.778
-0.015,-0.009,0.773
-0.012,-0.007,0.778
-0.013,-0.006,0.775
-0.013,-0.003,0.778
-0.015,-0.004,0.779
-0.013,-0.006,0.779
-0.011,-0.005,0.778
-0.015,-0.006,0.779
-0.014,-0.010,0.778
-0.013,-0.009,0.778
-0.011,-0.006,0.779
-0.015,-0.007,0.776
-0.016,-0.002,0.775
-0.015,-0.005,0.777
-0.010,-0.005,0.779
-0.015,-0.005,0.775
-0.015,-0.007,0.779
-0.014,-0.008,0.779
-0.014,-0.007,0.777
-0.015,-0.005,0.777
-0.017,-0.004,0.778
-0.013,-0.003,0.781
-0.011,-0.004,0.777
-0.016,-0.007,0.774
-0.015,-0.005,0.780
-0.011,-0.007,0.777
-0.015,-0.008,0.779
-0.014,-0.007,0.776
-0.014,-0.005,0.778
-0.015,-0.005,0.782
-0.015,-0.009,0.780
-0.014,-0.010,0.778
-0.014,-0.011,0.775
-0.015,-0.008,0.781
-0.014,-0.009,0.778
-0.013,-0.008,0.778
-0.015,-0.006,0.778
-0.016,-0.006,0.774
-0.017,-0.009,0.774
-0.013,-0.009,0.778
-0.013,-0.011,0.778
-0.015,-0.009,0.780
-0.015,-0.009,0.775
-0.016,-0.010,0.781
-0.014,-0.008,0.780
-0.015,-0.006,0.781
-0.015,-0.009,0.775
-0.018,-0.007,0.776
-0.013,-0.009,0.776
-0.016,-0.009,0.777
-0.018,-0.009,0.778
-0.015,-0.009,0.775
-0.014,-0.009,0.779
-0.015,-0.008,0.779
-0.016,-0.009,0.779
-0.017,-0.011,0.782
-0.019,-0.011,0.775
-0.018,-0.012,0.780
-0.017,-0.013,0.776
-0.015,-0.009,0.778
-0.017,-0.009,0.776
-0.018,-0.009,0.778
-0.018,-0.009,0.777
-0.018,-0.008,0.781
-0.017,-0.009,0.775
-0.019,-0.010,0.776
-0.016,-0.009,0.778
-0.016,-0.009,0.779
-0.018,-0.009,0.777
-0.016,-0.009,0.780
-0.016,-0.005,0.778
-0.015,-0.006,0.774
-0.016,-0.006,0.776
-0.016,-0.006,0.775
-0.014,-0.009,0.774
-0.016,-0.006,0.776
-0.017,-0.007,0.778
-0.014,-0.005,0.778
-0.015,-0.005,0.778
-0.014,-0.007,0.776
-0.017,-0.007,0.781
-0.015,-0.008,0.779
-0.013,-0.010,0.778
-0.015,-0.006,0.781
-0.015,-0.009,0.776
-0.015,-0.009,0.776
-0.016,-0.007,0.778
-0.015,-0.007,0.779
-0.017,-0.008,0.779
-0.015,-0.008,0.780
-0.012,-0.010,0.779
-0.013,-0.008,0.778
-0.014,-0.007,0.782
-0.014,-0.007,0.777
-0.014,-0.005,0.778
-0.014,-0.004,0.778
-0.016,-0.007,0.777
-0.013,-0.005,0.776
-0.011,-0.004,0.779
-0.012,-0.008,0.777
-0.013,-0.009,0.777
-0.011,-0.004,0.777
-0.011,-0.003,0.777
-0.015,-0.002,0.781
-0.013,-0.002,0.783
-0.013,-0.005,0.778
-0.013,-0.003,0.779
-0.014,-0.005,0.778
-0.013,-0.006,0.778
-0.013,-0.003,0.777
-0.013,-0.005,0.777
-0.013,-0.001,0.777
-0.012,-0.001,0.776
-0.015,-0.002,0.779
-0.015,-0.005,0.779
-0.017,-0.006,0.778
-0.013,-0.005,0.781
-0.015,-0.002,0.781
-0.018,-0.003,0.778
-0.016,0.002,0.779
-0.015,-0.002,0.778
-0.017,-0.002,0.776
-0.018,-0.004,0.777
-0.018,-0.008,0.776
-0.015,-0.005,0.775
-0.015,-0.007,0.777
-0.018,-0.007,0.775
-0.014,-0.005,0.778
-0.015,-0.005,0.778
-0.015,-0.007,0.776
-0.015,-0.007,0.778
-0.012,-0.005,0.778
-0.012,-0.008,0.778
-0.013,-0.006,0.779
-0.013,-0.002,0.779
-0.011,-0.003,0.776
-0.011,-0.002,0.778
-0.010,-0.002,0.776
-0.010,-0.005,0.778
-0.007,-0.004,0.779
-0.007,-0.003,0.778
-0.009,-0.001,0.778
-0.008,-0.001,0.781
-0.006,-0.001,0.777
-0.006,0.000,0.778
-0.006,-0.002,0.779
-0.007,-0.002,0.776
-0.006,0.000,0.774
-0.007,-0.003,0.778
-0.005,-0.005,0.775
-0.005,-0.004,0.776
-0.003,0.000,0.778
-0.005,0.000,0.777
-0.006,-0.001,0.778
-0.003,0.003,0.779
-0.005,-0.001,0.780
-0.006,-0.004,0.777
-0.005,-0.004,0.778
-0.003,-0.003,0.778
-0.006,-0.001,0.776
-0.006,-0.005,0.778
-0.005,-0.002,0.774
-0.003,-0.003,0.773
-0.007,-0.005,0.776
-0.005,-0.006,0.778
-0.003,-0.005,0.779
-0.003,-0.002,0.778
-0.006,-0.004,0.778
-0.008,-0.003,0.778
-0.002,-0.001,0.777
-0.003,-0.003,0.776
-0.006,-0.005,0.777
-0.009,-0.004,0.776
-0.005,-0.005,0.772
-0.005,-0.002,0.779
-0.007,-0.003,0.779
-0.005,-0.003,0.776
-0.005,0.000,0.778
-0.007,-0.002,0.780
-0.008,-0.006,0.776
-0.009,-0.006,0.780
-0.009,-0.001,0.781
-0.009,-0.004,0.774
-0.009,-0.002,0.778
-0.009,0.001,0.775
-0.009,0.002,0.777
-0.010,0.001,0.775
-0.009,-0.003,0.778
-0.009,-0.004,0.779
-0.008,-0.005,0.781
-0.011,-0.004,0.779
-0.010,-0.003,0.778
-0.007,-0.001,0.779
-0.008,-0.001,0.777
-0.012,-0.002,0.776
-0.010,-0.003,0.778
-0.011,-0.003,0.775
-0.012,-0.001,0.776
-0.009,-0.003,0.779
-0.010,-0.001,0.779
-0.010,-0.001,0.778
-0.011,-0.001,0.779
-0.011,-0.001,0.779
-0.011,0.000,0.775
-0.009,-0.004,0.782
-0.012,-0.003,0.776
-0.009,-0.004,0.776
-0.011,-0.003,0.777
-0.011,-0.001,0.776
-0.013,-0.001,0.775
-0.013,-0.003,0.778
-0.011,-0.002,0.776
-0.012,-0.003,0.778
-0.011,-0.001,0.779
-0.010,-0.004,0.779
-0.010,-0.001,0.776
-0.013,0.002,0.777
-0.016,-0.001,0.776
-0.013,-0.003,0.778
