0.188,0.395,1.470
0.185,0.396,1.469
0.186,0.394,1.470
0.184,0.397,1.470
0.188,0.396,1.471
0.186,0.393,1.473
0.183,0.395,1.467
0.184,0.395,1.466
0.187,0.394,1.471
0.186,0.393,1.466
0.186,0.395,1.467
0.185,0.394,1.467
0.190,0.393,1.471
0.183,0.395,1.469
0.186,0.391,1.464
0.188,0.391,1.466
0.186,0.394,1.472
0.185,0.391,1.467
0.183,0.393,1.462
0.188,0.390,1.469
0.185,0.392,1.469
0.185,0.392,1.466
0.184,0.391,1.462
0.187,0.392,1.467
0.185,0.393,1.471
0.182,0.390,1.462
0.186,0.390,1.463
0.184,0.394,1.469
0.180,0.391,1.466
0.182,0.390,1.460
0.183,0.391,1.463
0.183,0.391,1.463
0.180,0.391,1.463
0.183,0.389,1.460
0.183,0.391,1.461
0.180,0.389,1.468
0.183,0.388,1.460
0.181,0.388,1.458
0.182,0.391,1.462
0.181,0.388,1.464
0.179,0.390,1.458
0.183,0.388,1.461
0.181,0.391,1.466
0.178,0.388,1.457
0.183,0.389,1.461
0.183,0.391,1.463
0.181,0.389,1.463
0.181,0.389,1.458
0.183,0.390,1.460
0.183,0.390,1.464
0.181,0.388,1.453
0.181,0.389,1.462
0.182,0.391,1.462
0.182,0.389,1.458
0.180,0.389,1.460
0.180,0.391,1.461
0.183,0.388,1.463
0.183,0.389,1.456
0.179,0.388,1.459
0.181,0.388,1.463
0.182,0.391,1.463
0.181,0.389,1.457
0.181,0.390,1.460
0.180,0.388,1.460
0.181,0.393,1.465
0.181,0.389,1.456
0.181,0.390,1.459
0.183,0.392,1.463
0.183,0.389,1.454
0.181,0.389,1.457
0.182,0.392,1.463
0.184,0.388,1.461
0.184,0.390,1.454
0.181,0.388,1.458
0.183,0.389,1.461
0.183,0.391,1.458
0.181,0.389,1.454
0.181,0.388,1.462
0.183,0.390,1.460
0.180,0.387,1.462
0.181,0.388,1.457
0.182,0.389,1.464
0.182,0.387,1.457
0.181,0.387,1.459
0.180,0.388,1.453
0.182,0.388,1.464
0.179,0.390,1.464
0.181,0.389,1.456
0.179,0.387,1.458
0.181,0.388,1.466
0.181,0.385,1.462
0.178,0.387,1.459
0.183,0.388,1.458
0.183,0.388,1.465
0.178,0.386,1.457
0.183,0.387,1.452
0.182,0.388,1.461
0.182,0.386,1.463
0.181,0.388,1.457
0.182,0.388,1.458
0.183,0.388,1.463
0.181,0.388,1.461
0.181,0.389,1.459
0.181,0.387,1.458
0.182,0.389,1.462
0.182,0.390,1.458
0.181,0.388,1.458
0.183,0.387,1.464
0.183,0.390,1.465
0.181,0.388,1.456
0.183,0.389,1.462
0.180,0.388,1.460
0.181,0.387,1.464
0.185,0.389,1.460
0.182,0.389,1.460
0.183,0.388,1.462
0.181,0.391,1.466
0.181,0.390,1.456
0.182,0.387,1.463
0.182,0.389,1.461
0.182,0.388,1.458
0.182,0.388,1.462
0.182,0.389,1.464
0.183,0.388,1.463
0.181,0.390,1.455
0.181,0.389,1.461
0.183,0.387,1.462
0.182,0.388,1.459
0.180,0.386,1.460
0.182,0.388,1.461
0.181,0.389,1.462
0.182,0.386,1.459
0.182,0.386,1.459
0.181,0.389,1.463
0.183,0.387,1.462
0.179,0.388,1.462
0.181,0.387,1.459
0.181,0.385,1.460
0.180,0.387,1.456
0.181,0.390,1.456
0.181,0.388,1.456
0.181,0.388,1.459
0.180,0.389,1.459
0.178,0.386,1.455
0.180,0.386,1.456
0.181,0.387,1.459
0.178,0.388,1.461
0.181,0.385,1.459
0.178,0.387,1.455
0.181,0.388,1.455
0.181,0.388,1.459
0.180,0.385,1.457
0.179,0.386,1.458
0.178,0.386,1.458
0.177,0.385,1.456
0.178,0.384,1.459
0.180,0.384,1.464
0.179,0.382,1.454
0.178,0.387,1.459
0.180,0.385,1.458
0.177,0.384,1.456
0.177,0.384,1.454
0.178,0.385,1.458
0.180,0.383,1.457
0.179,0.383,1.456
0.179,0.382,1.458
0.178,0.382,1.458
0.181,0.382,1.456
0.178,0.380,1.457
0.179,0.381,1.451
0.181,0.384,1.452
0.177,0.381,1.450
0.179,0.381,1.456
0.179,0.384,1.449
0.181,0.382,1.457
0.179,0.384,1.459
0.179,0.384,1.451
0.181,0.383,1.454
0.181,0.384,1.454
0.182,0.385,1.457
0.181,0.383,1.454
0.182,0.384,1.452
0.182,0.382,1.457
0.180,0.384,1.455
0.180,0.381,1.451
0.181,0.385,1.456
0.180,0.383,1.453
0.178,0.384,1.454
0.178,0.385,1.456
0.180,0.383,1.456
0.181,0.383,1.455
0.181,0.382,1.456
0.182,0.385,1.448
0.182,0.383,1.455
0.181,0.382,1.456
0.179,0.382,1.450
0.182,0.384,1.456
0.180,0.383,1.455
0.178,0.383,1.450
0.179,0.381,1.456
0.179,0.383,1.452
0.177,0.381,1.450
0.178,0.382,1.457
0.178,0.384,1.449
0.179,0.382,1.455
0.177,0.383,1.449
0.178,0.381,1.453
0.178,0.381,1.456
0.179,0.382,1.456
0.176,0.381,1.453
0.177,0.382,1.453
0.179,0.385,1.454
0.178,0.382,1.451
0.177,0.381,1.453
0.179,0.381,1.453
0.177,0.383,1.450
0.177,0.383,1.450
0.177,0.380,1.447
0.178,0.381,1.456
0.177,0.383,1.451
0.179,0.380,1.453
0.177,0.382,1.450
0.179,0.383,1.455
0.176,0.381,1.451
0.177,0.381,1.450
0.178,0.381,1.448
0.179,0.381,1.453
0.177,0.383,1.448
0.176,0.380,1.446
0.180,0.381,1.450
0.179,0.381,1.447
0.176,0.379,1.445
0.177,0.380,1.451
0.177,0.378,1.451
0.177,0.377,1.451
0.177,0.381,1.449
0.177,0.378,1.454
0.178,0.380,1.450
0.177,0.381,1.449
0.177,0.381,1.452
0.177,0.381,1.452
0.179,0.381,1.450
0.175,0.380,1.443
0.178,0.379,1.450
0.176,0.381,1.450
0.177,0.380,1.449
0.176,0.381,1.452
0.178,0.380,1.455
0.179,0.379,1.455
0.177,0.380,1.449
0.176,0.378,1.451
0.177,0.381,1.450
0.178,0.380,1.451
0.176,0.378,1.451
0.177,0.380,1.447
0.176,0.380,1.447
0.177,0.383,1.452
0.174,0.380,1.450
0.176,0.381,1.451
0.176,0.382,1.448
0.176,0.379,1.451
0.177,0.381,1.451
0.178,0.378,1.449
0.177,0.383,1.447
0.176,0.381,1.448
0.176,0.381,1.452
0.176,0.381,1.456
0.175,0.381,1.452
0.175,0.383,1.450
0.174,0.379,1.453
0.175,0.382,1.452
0.175,0.379,1.446
0.176,0.380,1.448
0.175,0.380,1.450
0.176,0.379,1.449
0.176,0.381,1.451
0.175,0.377,1.451
0.176,0.381,1.448
0.175,0.379,1.451
0.174,0.380,1.446
0.174,0.380,1.444
0.177,0.379,1.448
0.174,0.381,1.451
0.173,0.377,1.445
0.176,0.378,1.452
0.176,0.378,1.450
0.174,0.378,1.446
0.175,0.380,1.447
0.176,0.377,1.449
0.176,0.380,1.447
0.173,0.377,1.446
0.174,0.377,1.441
0.175,0.377,1.446
0.174,0.377,1.446
0.175,0.377,1.449
0.176,0.379,1.443
0.178,0.379,1.448
0.174,0.379,1.445
0.174,0.374,1.447
0.176,0.377,1.441
0.175,0.377,1.450
0.176,0.378,1.443
0.174,0.375,1.442
0.177,0.378,1.443
0.175,0.374,1.444
0.173,0.377,1.448
0.175,0.377,1.441
0.176,0.377,1.445
0.173,0.377,1.445
0.175,0.375,1.441
0.175,0.378,1.443
0.176,0.376,1.445
0.174,0.375,1.441
0.174,0.377,1.439
0.178,0.374,1.440
0.174,0.377,1.447
0.174,0.374,1.445
0.175,0.378,1.442
0.176,0.377,1.449
0.173,0.379,1.443
0.173,0.379,1.441
0.173,0.377,1.444
0.174,0.378,1.442
0.172,0.377,1.445
0.174,0.379,1.438
0.174,0.376,1.446
0.173,0.379,1.449
0.170,0.375,1.443
0.172,0.379,1.444
0.171,0.374,1.446
0.170,0.376,1.446
0.168,0.375,1.448
0.169,0.375,1.443
0.168,0.376,1.443
0.168,0.374,1.443
0.167,0.376,1.448
0.170,0.376,1.442
0.169,0.374,1.446
0.168,0.374,1.450
0.168,0.374,1.448
0.172,0.376,1.447
0.170,0.375,1.445
0.169,0.376,1.445
0.171,0.375,1.444
0.172,0.377,1.449
0.169,0.375,1.445
0.170,0.374,1.443
0.169,0.376,1.447
0.172,0.375,1.444
0.169,0.379,1.443
0.169,0.374,1.443
0.172,0.374,1.450
0.172,0.376,1.446
0.170,0.376,1.446
0.171,0.374,1.449
0.172,0.380,1.447
0.170,0.374,1.446
0.171,0.374,1.443
0.173,0.376,1.447
0.173,0.379,1.443
0.172,0.377,1.445
0.172,0.375,1.445
0.175,0.376,1.449
0.176,0.376,1.443
0.174,0.376,1.442
0.174,0.377,1.447
0.176,0.375,1.444
0.173,0.377,1.442
0.171,0.379,1.442
0.172,0.379,1.444
0.174,0.376,1.445
0.174,0.377,1.443
0.174,0.374,1.445
0.175,0.379,1.441
0.176,0.376,1.446
0.172,0.377,1.444
0.171,0.374,1.442
0.174,0.377,1.441
0.172,0.376,1.444
0.171,0.375,1.446
0.172,0.376,1.441
0.173,0.377,1.444
0.173,0.376,1.446
0.172,0.372,1.440
0.175,0.376,1.443
0.172,0.374,1.443
0.173,0.374,1.447
0.173,0.373,1.440
0.173,0.377,1.438
0.173,0.374,1.442
0.170,0.376,1.443
0.173,0.376,1.439
0.176,0.376,1.437
0.170,0.374,1.445
0.172,0.375,1.441
0.175,0.374,1.432
0.175,0.374,1.442
0.174,0.372,1.452
0.172,0.373,1.439
0.175,0.373,1.438
0.172,0.374,1.443
0.172,0.372,1.441
0.172,0.374,1.442
0.173,0.373,1.439
0.172,0.375,1.440
0.172,0.371,1.439
0.173,0.376,1.439
0.171,0.373,1.442
0.172,0.374,1.438
0.171,0.370,1.439
0.173,0.374,1.440
0.171,0.373,1.435
0.170,0.373,1.433
0.170,0.374,1.441
0.169,0.375,1.441
0.168,0.375,1.442
0.168,0.370,1.433
0.173,0.374,1.438
0.170,0.372,1.438
0.168,0.373,1.434
0.168,0.374,1.434
0.169,0.374,1.437
0.169,0.374,1.440
0.170,0.374,1.435
0.168,0.369,1.438
0.296,0.665,1.927
0.306,0.673,1.998
0.306,0.668,1.943
0.308,0.665,1.949
0.308,0.663,1.948
0.305,0.661,1.952
0.308,0.658,1.933
0.307,0.660,1.941
0.306,0.655,1.950
0.305,0.655,1.937
0.308,0.653,1.929
0.308,0.656,1.935
0.308,0.654,1.935
0.306,0.650,1.934
0.308,0.654,1.923
0.310,0.651,1.929
0.309,0.652,1.925
0.309,0.648,1.927
0.310,0.647,1.925
0.309,0.651,1.929
0.307,0.648,1.927
0.307,0.648,1.923
0.309,0.647,1.922
0.309,0.647,1.928
0.308,0.644,1.923
0.309,0.647,1.920
0.308,0.646,1.921
0.309,0.646,1.920
0.310,0.645,1.915
0.311,0.645,1.913
0.310,0.646,1.921
0.310,0.646,1.916
0.311,0.643,1.919
0.312,0.645,1.913
0.309,0.644,1.916
0.310,0.646,1.918
0.309,0.642,1.913
0.313,0.643,1.906
0.311,0.642,1.916
0.309,0.641,1.913
0.309,0.644,1.915
0.313,0.644,1.913
0.311,0.642,1.914
0.308,0.642,1.916
0.310,0.641,1.915
0.312,0.643,1.907
0.311,0.641,1.914
0.313,0.642,1.919
0.311,0.642,1.910
0.312,0.643,1.907
0.310,0.641,1.913
0.309,0.642,1.914
0.310,0.640,1.908
0.310,0.644,1.909
0.309,0.643,1.916
0.308,0.641,1.910
0.308,0.646,1.905
0.307,0.642,1.915
0.307,0.642,1.910
0.307,0.642,1.908
0.307,0.641,1.908
0.305,0.640,1.907
0.304,0.638,1.906
0.308,0.641,1.908
0.305,0.640,1.908
0.305,0.640,1.909
0.307,0.639,1.907
0.307,0.640,1.907
0.304,0.638,1.904
0.303,0.636,1.907
0.305,0.640,1.907
0.306,0.638,1.902
0.304,0.637,1.909
0.305,0.636,1.907
0.306,0.635,1.902
0.306,0.634,1.903
0.304,0.635,1.905
0.309,0.635,1.902
0.306,0.636,1.905
0.306,0.635,1.901
0.304,0.633,1.908
0.308,0.636,1.901
0.307,0.633,1.904
0.305,0.634,1.904
0.305,0.635,1.904
0.306,0.632,1.902
0.306,0.636,1.903
0.306,0.635,1.900
0.305,0.635,1.904
0.305,0.636,1.902
0.305,0.633,1.904
0.304,0.634,1.901
0.305,0.632,1.900
0.306,0.632,1.903
0.305,0.632,1.903
0.306,0.632,1.896
0.306,0.634,1.900
0.306,0.634,1.903
0.307,0.632,1.901
0.306,0.633,1.897
0.309,0.633,1.903
0.308,0.637,1.903
0.306,0.631,1.899
0.310,0.635,1.903
0.307,0.632,1.897
0.308,0.630,1.901
0.305,0.631,1.899
0.307,0.631,1.897
0.306,0.632,1.904
0.306,0.634,1.899
0.305,0.630,1.894
0.307,0.632,1.897
0.305,0.632,1.901
0.307,0.632,1.900
0.306,0.633,1.903
0.307,0.631,1.897
0.308,0.633,1.900
0.308,0.630,1.899
0.310,0.630,1.899
0.308,0.631,1.898
0.306,0.631,1.895
0.306,0.632,1.894
0.306,0.631,1.900
0.304,0.630,1.901
0.303,0.631,1.896
0.306,0.631,1.890
0.304,0.631,1.897
0.306,0.632,1.898
0.306,0.629,1.901
0.306,0.631,1.893
0.307,0.631,1.897
0.303,0.629,1.896
0.306,0.632,1.893
0.306,0.628,1.895
0.304,0.631,1.901
0.305,0.629,1.895
0.304,0.629,1.897
0.306,0.633,1.901
0.304,0.631,1.896
0.303,0.633,1.897
0.306,0.629,1.894
0.306,0.631,1.897
0.302,0.630,1.895
0.303,0.630,1.892
0.304,0.632,1.892
0.305,0.628,1.895
0.303,0.632,1.896
0.302,0.628,1.897
0.305,0.630,1.891
0.305,0.630,1.896
0.302,0.627,1.893
0.306,0.632,1.891
0.303,0.629,1.893
0.303,0.629,1.892
0.303,0.629,1.893
0.305,0.629,1.894
0.304,0.628,1.889
0.302,0.626,1.891
0.303,0.626,1.896
0.304,0.630,1.889
0.304,0.628,1.888
0.300,0.628,1.892
0.304,0.625,1.891
0.302,0.628,1.889
0.304,0.628,1.889
0.305,0.626,1.887
0.306,0.628,1.889
0.304,0.627,1.891
0.303,0.627,1.888
0.303,0.625,1.889
0.306,0.627,1.889
0.303,0.628,1.896
0.304,0.626,1.887
0.307,0.627,1.889
0.306,0.627,1.891
0.304,0.627,1.892
0.305,0.627,1.890
0.306,0.626,1.882
0.304,0.626,1.889
0.304,0.626,1.893
0.307,0.626,1.890
0.306,0.627,1.883
0.306,0.626,1.889
0.305,0.627,1.897
0.302,0.627,1.893
0.307,0.626,1.884
0.306,0.626,1.887
0.303,0.625,1.895
0.305,0.626,1.894
0.307,0.626,1.880
0.305,0.627,1.885
0.304,0.622,1.894
0.307,0.625,1.891
0.305,0.625,1.887
0.304,0.624,1.885
0.307,0.624,1.891
0.305,0.623,1.887
0.305,0.627,1.887
0.304,0.624,1.892
0.306,0.626,1.885
0.307,0.623,1.883
0.304,0.626,1.891
0.303,0.625,1.889
0.305,0.625,1.884
0.304,0.625,1.885
0.303,0.622,1.886
0.303,0.627,1.890
0.303,0.624,1.886
0.304,0.626,1.883
0.304,0.625,1.884
0.303,0.623,1.885
0.303,0.623,1.883
0.302,0.625,1.886
0.302,0.621,1.888
0.304,0.624,1.880
0.304,0.625,1.884
0.303,0.623,1.888
0.302,0.623,1.885
0.302,0.627,1.882
0.302,0.623,1.888
0.301,0.623,1.888
0.302,0.623,1.881
0.304,0.625,1.877
0.302,0.623,1.885
0.301,0.621,1.885
0.302,0.625,1.888
0.304,0.623,1.883
0.302,0.621,1.883
0.301,0.622,1.887
0.302,0.623,1.882
0.304,0.621,1.882
0.300,0.625,1.885
0.302,0.621,1.885
0.302,0.623,1.884
0.302,0.625,1.880
0.300,0.622,1.885
0.302,0.622,1.878
0.302,0.622,1.881
0.301,0.620,1.886
0.302,0.622,1.887
0.303,0.623,1.881
0.305,0.622,1.879
0.302,0.621,1.887
0.301,0.622,1.878
0.305,0.621,1.878
0.304,0.621,1.886
0.301,0.619,1.882
0.301,0.620,1.878
0.304,0.620,1.879
0.303,0.620,1.885
0.302,0.622,1.882
0.303,0.622,1.878
0.304,0.620,1.877
0.301,0.620,1.883
0.301,0.620,1.881
0.300,0.619,1.880
0.303,0.621,1.879
0.301,0.619,1.883
0.301,0.618,1.875
0.302,0.621,1.877
0.300,0.622,1.880
0.302,0.617,1.881
0.299,0.622,1.876
0.301,0.623,1.881
0.300,0.620,1.878
0.298,0.618,1.881
0.299,0.620,1.875
0.298,0.620,1.880
0.298,0.617,1.880
0.298,0.619,1.877
0.296,0.619,1.877
0.297,0.615,1.883
0.294,0.618,1.880
0.297,0.618,1.874
0.297,0.616,1.879
0.295,0.619,1.882
0.294,0.617,1.879
0.296,0.616,1.879
0.295,0.620,1.882
0.295,0.619,1.883
0.294,0.616,1.880
0.297,0.620,1.879
0.295,0.620,1.876
0.293,0.617,1.877
0.294,0.618,1.879
0.295,0.620,1.879
0.295,0.619,1.877
0.293,0.620,1.877
0.293,0.620,1.878
0.296,0.618,1.878
0.293,0.620,1.878
0.293,0.619,1.873
0.294,0.619,1.880
0.293,0.620,1.879
0.291,0.620,1.874
0.290,0.618,1.875
0.295,0.619,1.876
0.293,0.618,1.879
0.293,0.618,1.879
0.293,0.616,1.877
0.298,0.616,1.877
0.297,0.617,1.878
0.295,0.616,1.871
0.299,0.615,1.879
0.297,0.619,1.881
0.297,0.616,1.875
0.294,0.617,1.873
0.296,0.615,1.875
0.297,0.617,1.877
0.296,0.616,1.874
0.297,0.616,1.874
0.298,0.619,1.879
0.297,0.619,1.873
0.296,0.616,1.873
0.297,0.617,1.878
0.299,0.616,1.876
0.298,0.617,1.871
0.298,0.618,1.869
0.299,0.617,1.876
0.298,0.617,1.874
0.296,0.618,1.873
0.298,0.617,1.879
0.299,0.615,1.877
0.298,0.617,1.874
0.298,0.619,1.872
0.297,0.617,1.874
0.299,0.616,1.876
0.297,0.619,1.877
0.296,0.616,1.874
0.299,0.616,1.872
0.299,0.617,1.876
0.296,0.614,1.877
0.297,0.615,1.869
0.301,0.617,1.877
0.300,0.618,1.877
0.297,0.615,1.872
0.297,0.617,1.876
0.299,0.616,1.874
0.297,0.614,1.874
0.297,0.616,1.869
0.296,0.618,1.877
0.298,0.616,1.879
0.297,0.616,1.871
0.296,0.615,1.871
0.297,0.617,1.876
0.297,0.617,1.878
0.296,0.616,1.875
0.298,0.614,1.869
0.299,0.618,1.873
0.298,0.617,1.879
0.298,0.618,1.869
0.297,0.615,1.869
0.297,0.618,1.877
0.298,0.616,1.877
0.298,0.614,1.871
0.299,0.615,1.871
0.300,0.615,1.878
0.298,0.618,1.874
0.298,0.616,1.869
0.296,0.616,1.879
0.295,0.615,1.876
0.297,0.617,1.872
0.297,0.615,1.869
0.300,0.615,1.874
0.296,0.615,1.876
0.300,0.617,1.871
0.296,0.614,1.867
0.299,0.615,1.878
0.296,0.614,1.873
0.297,0.614,1.869
0.297,0.615,1.874
0.298,0.615,1.881
0.296,0.613,1.875
0.296,0.616,1.869
0.299,0.614,1.873
0.297,0.616,1.873
0.296,0.618,1.867
0.297,0.614,1.869
0.297,0.613,1.870
0.296,0.617,1.873
0.295,0.615,1.875
0.298,0.616,1.875
0.300,0.613,1.871
0.296,0.616,1.873
0.296,0.615,1.874
0.298,0.615,1.868
0.298,0.612,1.873
0.296,0.615,1.870
0.297,0.617,1.869
0.298,0.613,1.870
0.297,0.615,1.871
0.295,0.613,1.871
0.295,0.614,1.872
0.296,0.615,1.868
0.296,0.613,1.876
0.295,0.614,1.867
0.297,0.616,1.869
0.296,0.614,1.874
0.296,0.612,1.866
0.295,0.612,1.868
0.298,0.615,1.868
0.296,0.616,1.868
0.295,0.614,1.871
0.295,0.614,1.869
0.296,0.615,1.868
0.295,0.614,1.871
0.295,0.613,1.865
0.295,0.612,1.868
0.297,0.613,1.871
0.295,0.613,1.868
0.295,0.614,1.865
0.296,0.612,1.867
0.294,0.614,1.871
0.295,0.610,1.866
0.295,0.612,1.867
0.296,0.613,1.870
0.294,0.613,1.869
0.292,0.612,1.869
0.292,0.611,1.865
0.296,0.612,1.869
0.293,0.611,1.869
0.294,0.612,1.868
0.296,0.611,1.868
0.292,0.611,1.866
0.291,0.613,1.869
0.292,0.612,1.864
0.292,0.612,1.868
0.292,0.612,1.869
0.289,0.609,1.864
0.291,0.613,1.865
0.291,0.611,1.871
0.290,0.612,1.869
0.291,0.611,1.864
0.291,0.610,1.867
0.293,0.613,1.867
0.291,0.611,1.867
0.289,0.613,1.865
0.292,0.613,1.865
0.291,0.612,1.865
0.292,0.611,1.865
0.290,0.609,1.867
0.291,0.612,1.866
0.290,0.610,1.865
0.289,0.610,1.865
0.293,0.612,1.863
0.293,0.613,1.863
0.289,0.611,1.862
0.288,0.609,1.865
0.294,0.609,1.869
0.293,0.611,1.863
0.292,0.610,1.868
0.293,0.612,1.865
0.294,0.613,1.865
0.292,0.612,1.868
0.291,0.613,1.863
0.292,0.611,1.863
0.295,0.612,1.864
0.291,0.613,1.866
0.293,0.610,1.865
0.294,0.611,1.860
0.295,0.611,1.866
0.292,0.612,1.866
0.294,0.611,1.859
0.293,0.612,1.868
0.295,0.610,1.867
0.292,0.613,1.863
0.292,0.613,1.866
0.295,0.610,1.866
0.294,0.612,1.866
0.295,0.609,1.862
0.293,0.609,1.864
0.294,0.612,1.867
0.294,0.611,1.864
0.291,0.609,1.863
0.293,0.609,1.866
0.294,0.609,1.863
0.292,0.610,1.861
0.293,0.611,1.863
0.295,0.612,1.867
0.293,0.611,1.867
0.291,0.609,1.866
0.292,0.608,1.861
0.294,0.609,1.865
0.293,0.610,1.866
0.292,0.610,1.862
0.292,0.612,1.864
0.293,0.611,1.866
0.291,0.611,1.863
0.291,0.611,1.867
0.293,0.609,1.863
0.293,0.612,1.864
0.294,0.610,1.866
0.292,0.610,1.865
0.293,0.612,1.863
0.293,0.611,1.865
0.293,0.615,1.865
0.293,0.612,1.860
0.295,0.613,1.865
0.292,0.611,1.863
0.292,0.609,1.864
0.295,0.614,1.927
0.422,0.920,2.467
0.427,0.932,2.373
0.428,0.929,2.414
0.430,0.927,2.409
0.431,0.926,2.397
0.428,0.924,2.401
0.430,0.925,2.400
0.429,0.923,2.402
0.428,0.921,2.389
0.427,0.920,2.395
0.427,0.922,2.400
0.428,0.919,2.392
0.428,0.921,2.386
0.426,0.916,2.394
0.426,0.918,2.397
0.429,0.920,2.387
0.427,0.919,2.387
0.428,0.916,2.393
0.426,0.917,2.397
0.427,0.917,2.385
0.426,0.917,2.387
0.425,0.915,2.394
0.426,0.915,2.392
0.427,0.916,2.382
0.426,0.915,2.386
0.424,0.913,2.391
0.428,0.915,2.392
0.427,0.914,2.381
0.424,0.911,2.388
0.424,0.912,2.385
0.427,0.915,2.379
0.425,0.913,2.378
0.428,0.913,2.389
0.426,0.912,2.394
0.424,0.913,2.381
0.424,0.912,2.379
0.427,0.910,2.384
0.427,0.911,2.381
0.425,0.911,2.374
0.427,0.909,2.375
0.429,0.911,2.384
0.425,0.910,2.380
0.423,0.910,2.377
0.426,0.912,2.385
0.427,0.907,2.385
0.427,0.911,2.372
0.423,0.909,2.374
0.425,0.908,2.377
0.426,0.910,2.377
0.426,0.908,2.375
0.426,0.908,2.380
0.424,0.906,2.380
0.425,0.906,2.373
0.426,0.910,2.381
0.424,0.905,2.377
0.424,0.907,2.381
0.423,0.909,2.377
0.425,0.905,2.379
0.425,0.907,2.385
0.426,0.906,2.375
0.422,0.907,2.372
0.421,0.908,2.381
0.425,0.907,2.374
0.425,0.909,2.376
0.426,0.907,2.373
0.423,0.906,2.377
0.422,0.909,2.381
0.426,0.907,2.378
0.421,0.908,2.375
0.423,0.906,2.380
0.423,0.908,2.377
0.424,0.908,2.374
0.423,0.906,2.373
0.422,0.905,2.371
0.424,0.907,2.372
0.423,0.908,2.376
0.420,0.905,2.372
0.421,0.907,2.378
0.424,0.905,2.375
0.422,0.905,2.373
0.422,0.906,2.372
0.423,0.904,2.370
0.422,0.906,2.373
0.419,0.906,2.374
0.418,0.903,2.373
0.424,0.907,2.369
0.420,0.909,2.371
0.419,0.908,2.370
0.419,0.907,2.375
0.419,0.909,2.369
0.418,0.910,2.377
0.417,0.907,2.367
0.418,0.906,2.370
0.419,0.907,2.372
0.415,0.908,2.373
0.416,0.904,2.370
0.418,0.908,2.367
0.418,0.906,2.369
0.416,0.905,2.371
0.417,0.904,2.371
0.418,0.902,2.366
0.417,0.904,2.370
0.415,0.900,2.374
0.419,0.903,2.367
0.418,0.902,2.370
0.416,0.903,2.373
0.417,0.902,2.365
0.420,0.901,2.367
0.417,0.902,2.361
0.419,0.906,2.368
0.416,0.901,2.372
0.419,0.902,2.365
0.416,0.901,2.367
0.418,0.900,2.373
0.420,0.901,2.364
0.419,0.900,2.361
0.417,0.901,2.367
0.417,0.898,2.364
0.419,0.900,2.365
0.420,0.902,2.361
0.417,0.898,2.364
0.417,0.899,2.365
0.420,0.899,2.360
0.416,0.900,2.361
0.419,0.897,2.362
0.418,0.899,2.368
0.418,0.898,2.365
0.417,0.899,2.358
0.418,0.899,2.359
0.419,0.899,2.365
0.419,0.898,2.359
0.418,0.900,2.358
0.417,0.896,2.357
0.417,0.899,2.362
0.419,0.897,2.359
0.417,0.897,2.358
0.419,0.895,2.360
0.418,0.897,2.363
0.417,0.897,2.357
0.415,0.896,2.359
0.416,0.897,2.358
0.420,0.895,2.357
0.416,0.898,2.357
0.415,0.897,2.356
0.416,0.897,2.362
0.416,0.896,2.354
0.414,0.896,2.360
0.415,0.897,2.355
0.417,0.896,2.360
0.416,0.895,2.361
0.417,0.898,2.357
0.417,0.896,2.354
0.417,0.896,2.358
0.416,0.896,2.359
0.415,0.896,2.356
0.417,0.896,2.358
0.419,0.894,2.354
0.415,0.894,2.356
0.416,0.893,2.359
0.418,0.896,2.353
0.416,0.896,2.356
0.416,0.894,2.360
0.416,0.894,2.352
0.417,0.895,2.353
0.417,0.895,2.356
0.414,0.892,2.359
0.416,0.894,2.353
0.416,0.894,2.353
0.416,0.896,2.356
0.415,0.890,2.357
0.415,0.894,2.349
0.416,0.894,2.347
0.417,0.894,2.356
0.414,0.895,2.359
0.415,0.893,2.350
0.414,0.893,2.349
0.413,0.892,2.350
0.416,0.892,2.359
0.415,0.893,2.348
0.414,0.893,2.348
0.415,0.891,2.349
0.416,0.893,2.351
0.417,0.892,2.349
0.413,0.891,2.347
0.414,0.892,2.351
0.415,0.893,2.351
0.415,0.892,2.348
0.414,0.889,2.345
0.416,0.889,2.352
0.415,0.889,2.354
0.414,0.892,2.351
0.417,0.890,2.351
0.415,0.889,2.349
0.415,0.890,2.350
0.413,0.889,2.350
0.414,0.892,2.343
0.414,0.890,2.348
0.415,0.893,2.348
0.413,0.891,2.346
0.414,0.890,2.347
0.415,0.889,2.352
0.414,0.892,2.340
0.413,0.892,2.337
0.414,0.888,2.345
0.414,0.890,2.347
0.411,0.888,2.346
0.412,0.891,2.341
0.413,0.887,2.349
0.414,0.889,2.349
0.411,0.887,2.345
0.414,0.888,2.341
0.413,0.887,2.345
0.413,0.887,2.348
0.412,0.886,2.341
0.413,0.886,2.344
0.414,0.885,2.344
0.413,0.887,2.344
0.411,0.885,2.341
0.413,0.885,2.344
0.414,0.884,2.344
0.413,0.888,2.336
0.414,0.886,2.342
0.414,0.885,2.352
0.416,0.886,2.344
0.413,0.886,2.332
0.412,0.885,2.344
0.413,0.882,2.344
0.413,0.887,2.340
0.413,0.886,2.335
0.413,0.887,2.344
0.410,0.883,2.347
0.413,0.885,2.337
0.411,0.883,2.336
0.416,0.886,2.347
0.413,0.885,2.346
0.410,0.886,2.339
0.412,0.884,2.339
0.412,0.885,2.348
0.413,0.885,2.343
0.411,0.886,2.331
