0.419,-0.045,1.459
0.419,-0.044,1.462
0.419,-0.046,1.461
0.419,-0.043,1.461
0.418,-0.044,1.458
0.418,-0.046,1.456
0.420,-0.043,1.457
0.418,-0.046,1.462
0.416,-0.044,1.456
0.420,-0.046,1.457
0.419,-0.045,1.459
0.418,-0.044,1.457
0.415,-0.046,1.455
0.420,-0.045,1.456
0.418,-0.045,1.451
0.415,-0.046,1.455
0.418,-0.047,1.458
0.417,-0.044,1.456
0.415,-0.047,1.453
0.418,-0.047,1.455
0.419,-0.046,1.456
0.418,-0.048,1.457
0.414,-0.049,1.450
0.416,-0.046,1.455
0.416,-0.048,1.454
0.417,-0.046,1.453
0.414,-0.048,1.450
0.415,-0.047,1.454
0.415,-0.047,1.452
0.414,-0.050,1.452
0.413,-0.045,1.454
0.415,-0.048,1.455
0.416,-0.045,1.456
0.410,-0.047,1.456
0.413,-0.049,1.452
0.415,-0.046,1.450
0.412,-0.048,1.458
0.413,-0.049,1.452
0.414,-0.048,1.449
0.416,-0.048,1.448
0.413,-0.049,1.452
0.412,-0.047,1.447
0.413,-0.048,1.449
0.413,-0.046,1.449
0.412,-0.047,1.450
0.411,-0.050,1.449
0.413,-0.047,1.454
0.411,-0.047,1.452
0.411,-0.050,1.445
0.411,-0.048,1.446
0.413,-0.049,1.447
0.412,-0.049,1.449
0.411,-0.045,1.450
0.412,-0.048,1.446
0.413,-0.045,1.443
0.411,-0.047,1.451
0.411,-0.049,1.450
0.413,-0.048,1.452
0.411,-0.048,1.445
0.410,-0.049,1.448
0.409,-0.046,1.450
0.409,-0.048,1.447
0.409,-0.049,1.450
0.410,-0.049,1.450
0.410,-0.049,1.444
0.408,-0.048,1.447
0.408,-0.048,1.444
0.408,-0.050,1.447
0.410,-0.048,1.451
0.407,-0.050,1.453
0.409,-0.049,1.452
0.411,-0.049,1.444
0.410,-0.051,1.440
0.410,-0.048,1.445
0.412,-0.047,1.447
0.413,-0.047,1.445
0.409,-0.047,1.449
0.410,-0.047,1.446
0.412,-0.046,1.446
0.411,-0.048,1.450
0.409,-0.047,1.449
0.408,-0.050,1.447
0.410,-0.047,1.451
0.409,-0.049,1.448
0.407,-0.048,1.449
0.409,-0.048,1.446
0.409,-0.046,1.453
0.407,-0.047,1.450
0.408,-0.047,1.450
0.409,-0.046,1.444
0.407,-0.049,1.450
0.407,-0.051,1.452
0.406,-0.052,1.451
0.410,-0.048,1.444
0.408,-0.049,1.448
0.406,-0.050,1.445
0.407,-0.050,1.447
0.410,-0.047,1.447
0.405,-0.048,1.447
0.407,-0.050,1.445
0.410,-0.051,1.450
0.408,-0.051,1.442
0.410,-0.048,1.447
0.410,-0.051,1.443
0.408,-0.049,1.447
0.408,-0.051,1.445
0.406,-0.049,1.445
0.407,-0.049,1.449
0.408,-0.050,1.447
0.407,-0.051,1.444
0.404,-0.053,1.446
0.407,-0.048,1.445
0.405,-0.050,1.447
0.404,-0.053,1.444
0.404,-0.051,1.445
0.404,-0.052,1.445
0.403,-0.050,1.445
0.405,-0.051,1.448
0.407,-0.052,1.444
0.406,-0.049,1.449
0.405,-0.051,1.444
0.405,-0.051,1.448
0.406,-0.049,1.446
0.405,-0.049,1.448
0.405,-0.053,1.443
0.406,-0.051,1.444
0.407,-0.048,1.444
0.406,-0.052,1.444
0.404,-0.051,1.443
0.407,-0.051,1.447
0.407,-0.050,1.446
0.404,-0.046,1.439
0.407,-0.052,1.441
0.408,-0.051,1.446
0.406,-0.049,1.442
0.406,-0.049,1.443
0.405,-0.050,1.445
0.406,-0.050,1.442
0.406,-0.052,1.442
0.405,-0.048,1.444
0.405,-0.049,1.444
0.405,-0.050,1.440
0.404,-0.052,1.447
0.406,-0.051,1.444
0.406,-0.048,1.437
0.403,-0.049,1.437
0.403,-0.050,1.440
0.405,-0.048,1.440
0.405,-0.051,1.444
0.404,-0.050,1.442
0.402,-0.047,1.444
0.406,-0.047,1.437
0.406,-0.048,1.434
0.402,-0.048,1.439
0.403,-0.045,1.452
0.405,-0.052,1.439
0.403,-0.048,1.435
0.404,-0.048,1.434
0.404,-0.051,1.444
0.402,-0.045,1.437
0.403,-0.049,1.438
0.405,-0.049,1.440
0.405,-0.048,1.438
0.402,-0.048,1.440
0.401,-0.050,1.446
0.404,-0.048,1.439
0.403,-0.048,1.437
0.403,-0.049,1.435
0.402,-0.046,1.434
0.404,-0.046,1.441
0.401,-0.046,1.447
0.402,-0.048,1.440
0.402,-0.048,1.442
0.404,-0.048,1.440
0.402,-0.044,1.434
0.404,-0.048,1.441
0.403,-0.048,1.449
0.404,-0.045,1.441
0.404,-0.049,1.433
0.403,-0.049,1.441
0.406,-0.048,1.443
0.404,-0.049,1.440
0.404,-0.049,1.437
0.406,-0.051,1.435
0.406,-0.050,1.437
0.402,-0.049,1.440
0.406,-0.050,1.437
0.404,-0.050,1.437
0.402,-0.050,1.440
0.401,-0.051,1.443
0.405,-0.049,1.433
0.404,-0.050,1.434
0.399,-0.047,1.443
0.401,-0.050,1.444
0.403,-0.049,1.425
0.402,-0.048,1.430
0.401,-0.049,1.439
0.402,-0.049,1.436
0.400,-0.046,1.430
0.402,-0.050,1.429
0.400,-0.050,1.435
0.401,-0.051,1.438
0.401,-0.049,1.429
0.399,-0.051,1.431
0.400,-0.049,1.432
0.402,-0.045,1.433
0.402,-0.050,1.435
0.398,-0.048,1.440
0.401,-0.048,1.431
0.402,-0.046,1.429
0.400,-0.045,1.444
0.398,-0.048,1.437
0.399,-0.046,1.432
0.399,-0.045,1.431
0.397,-0.045,1.442
0.399,-0.046,1.438
0.399,-0.044,1.430
0.399,-0.044,1.427
0.398,-0.045,1.440
0.398,-0.043,1.448
0.397,-0.044,1.437
0.397,-0.045,1.424
0.396,-0.041,1.428
0.397,-0.042,1.439
0.397,-0.043,1.452
0.395,-0.043,1.435
0.397,-0.042,1.421
0.399,-0.044,1.425
0.397,-0.041,1.446
0.397,-0.043,1.451
0.397,-0.044,1.440
0.399,-0.044,1.421
0.396,-0.044,1.431
0.398,-0.044,1.440
0.399,-0.046,1.450
0.395,-0.044,1.442
0.397,-0.046,1.428
0.399,-0.046,1.421
0.400,-0.045,1.438
0.399,-0.048,1.450
0.401,-0.048,1.444
0.400,-0.045,1.430
0.400,-0.046,1.429
0.399,-0.045,1.431
0.401,-0.046,1.440
0.402,-0.047,1.443
0.398,-0.044,1.438
0.400,-0.046,1.424
0.401,-0.046,1.428
0.399,-0.044,1.440
0.401,-0.044,1.449
0.398,-0.048,1.444
0.401,-0.046,1.434
0.400,-0.045,1.425
0.400,-0.045,1.431
0.400,-0.046,1.439
0.398,-0.045,1.442
0.401,-0.045,1.445
0.402,-0.048,1.435
0.402,-0.046,1.430
0.398,-0.046,1.426
0.400,-0.045,1.443
0.402,-0.049,1.443
0.400,-0.047,1.440
0.400,-0.045,1.429
0.400,-0.046,1.427
0.403,-0.049,1.427
0.400,-0.047,1.437
0.401,-0.045,1.441
0.400,-0.049,1.436
0.401,-0.047,1.422
0.400,-0.048,1.426
0.401,-0.049,1.435
0.402,-0.048,1.443
0.400,-0.046,1.436
0.400,-0.046,1.426
0.398,-0.046,1.421
0.401,-0.046,1.433
0.398,-0.047,1.441
0.398,-0.047,1.442
0.399,-0.046,1.435
0.401,-0.047,1.431
0.399,-0.045,1.423
0.398,-0.046,1.429
0.400,-0.049,1.441
0.397,-0.047,1.444
0.397,-0.048,1.433
0.397,-0.048,1.427
0.399,-0.047,1.425
0.397,-0.048,1.435
0.397,-0.046,1.446
0.399,-0.045,1.444
0.398,-0.047,1.435
0.396,-0.046,1.425
0.397,-0.044,1.422
0.398,-0.045,1.437
0.399,-0.047,1.448
0.398,-0.047,1.435
0.397,-0.045,1.421
0.398,-0.046,1.423
0.397,-0.046,1.431
0.397,-0.048,1.433
0.401,-0.046,1.440
0.398,-0.047,1.434
0.396,-0.049,1.431
0.398,-0.048,1.426
0.397,-0.048,1.436
0.398,-0.048,1.433
0.396,-0.047,1.435
0.400,-0.047,1.430
0.399,-0.045,1.430
0.397,-0.047,1.434
0.397,-0.047,1.435
0.397,-0.048,1.429
0.398,-0.049,1.427
0.395,-0.047,1.433
0.399,-0.047,1.435
0.401,-0.047,1.434
0.396,-0.046,1.435
0.396,-0.047,1.431
0.402,-0.046,1.437
0.400,-0.045,1.433
0.397,-0.048,1.433
0.399,-0.044,1.437
0.403,-0.048,1.437
0.400,-0.046,1.433
0.397,-0.046,1.433
0.400,-0.046,1.435
0.399,-0.047,1.434
0.397,-0.044,1.429
0.399,-0.048,1.432
0.400,-0.046,1.431
0.397,-0.044,1.432
0.397,-0.045,1.433
0.398,-0.046,1.431
0.399,-0.044,1.432
0.398,-0.046,1.435
0.398,-0.049,1.433
0.399,-0.044,1.434
0.398,-0.048,1.433
0.399,-0.047,1.431
0.398,-0.046,1.433
0.397,-0.047,1.433
0.395,-0.048,1.434
0.397,-0.047,1.429
0.397,-0.046,1.429
0.397,-0.045,1.435
0.395,-0.049,1.435
0.394,-0.048,1.437
0.397,-0.045,1.432
0.396,-0.048,1.432
0.396,-0.050,1.431
0.397,-0.049,1.439
0.392,-0.047,1.435
0.395,-0.047,1.426
0.394,-0.046,1.435
0.396,-0.046,1.434
0.395,-0.049,1.435
0.393,-0.049,1.432
0.397,-0.049,1.433
0.397,-0.049,1.430
0.395,-0.051,1.433
0.395,-0.050,1.430
0.395,-0.050,1.435
0.399,-0.052,1.430
0.397,-0.050,1.432
0.394,-0.050,1.429
0.397,-0.051,1.428
0.396,-0.051,1.429
0.396,-0.048,1.437
0.396,-0.048,1.431
0.397,-0.048,1.432
0.395,-0.049,1.430
0.395,-0.048,1.431
0.398,-0.048,1.430
0.398,-0.050,1.435
0.396,-0.049,1.433
0.393,-0.047,1.434
0.397,-0.047,1.433
0.396,-0.048,1.434
0.395,-0.049,1.433
0.397,-0.049,1.431
0.397,-0.045,1.430
0.395,-0.046,1.438
0.397,-0.045,1.435
0.399,-0.049,1.429
0.396,-0.048,1.430
0.395,-0.046,1.437
0.398,-0.047,1.433
0.398,-0.048,1.430
0.397,-0.047,1.427
0.394,-0.049,1.433
0.397,-0.045,1.434
0.397,-0.045,1.426
0.395,-0.049,1.429
0.395,-0.048,1.433
0.397,-0.045,1.429
0.397,-0.046,1.431
0.395,-0.047,1.434
0.397,-0.049,1.433
0.399,-0.048,1.431
0.396,-0.044,1.434
0.394,-0.045,1.434
0.399,-0.048,1.435
0.396,-0.047,1.435
0.396,-0.047,1.433
0.397,-0.046,1.429
0.395,-0.046,1.429
0.397,-0.048,1.431
0.395,-0.048,1.436
0.395,-0.045,1.431
0.396,-0.044,1.427
0.395,-0.045,1.432
0.396,-0.047,1.427
0.396,-0.047,1.433
0.395,-0.043,1.427
0.395,-0.045,1.431
0.395,-0.046,1.431
0.398,-0.045,1.433
0.397,-0.045,1.428
0.395,-0.047,1.433
0.394,-0.047,1.431
0.398,-0.046,1.432
0.392,-0.047,1.431
0.394,-0.047,1.431
0.394,-0.048,1.429
0.394,-0.046,1.432
0.390,-0.048,1.429
0.393,-0.047,1.433
0.395,-0.047,1.430
0.393,-0.049,1.431
0.391,-0.050,1.426
0.391,-0.046,1.430
0.390,-0.047,1.428
0.391,-0.048,1.429
0.390,-0.048,1.432
0.392,-0.044,1.433
0.390,-0.047,1.433
0.388,-0.046,1.431
0.390,-0.045,1.428
0.390,-0.043,1.432
0.390,-0.048,1.429
0.387,-0.048,1.429
0.392,-0.044,1.425
0.391,-0.043,1.427
0.389,-0.045,1.429
0.390,-0.044,1.431
0.389,-0.044,1.421
0.389,-0.045,1.422
0.389,-0.044,1.418
0.391,-0.043,1.428
0.389,-0.042,1.425
0.389,-0.043,1.425
0.392,-0.043,1.421
0.392,-0.044,1.430
0.388,-0.044,1.426
0.389,-0.044,1.431
0.388,-0.043,1.429
0.392,-0.043,1.431
0.386,-0.043,1.423
0.388,-0.043,1.428
0.388,-0.041,1.422
0.388,-0.040,1.423
0.388,-0.043,1.423
0.389,-0.044,1.427
0.390,-0.044,1.424
0.388,-0.043,1.424
0.390,-0.041,1.426
0.391,-0.042,1.425
0.423,-0.048,1.611
0.647,-0.068,1.832
0.644,-0.069,1.824
0.643,-0.067,1.828
0.641,-0.068,1.818
0.637,-0.071,1.816
0.637,-0.068,1.806
0.636,-0.067,1.810
0.634,-0.069,1.807
0.635,-0.068,1.814
0.634,-0.066,1.808
0.633,-0.066,1.805
0.631,-0.069,1.800
0.633,-0.066,1.802
0.633,-0.066,1.800
0.632,-0.068,1.802
0.630,-0.067,1.806
0.634,-0.067,1.803
0.632,-0.066,1.794
0.631,-0.067,1.799
0.629,-0.070,1.800
0.633,-0.067,1.800
0.630,-0.064,1.796
0.629,-0.066,1.803
0.629,-0.068,1.799
0.630,-0.067,1.797
0.628,-0.064,1.794
0.627,-0.068,1.797
0.629,-0.066,1.795
0.629,-0.066,1.794
0.627,-0.070,1.794
0.628,-0.068,1.798
0.629,-0.066,1.794
0.628,-0.067,1.796
0.625,-0.068,1.795
0.629,-0.069,1.794
0.627,-0.067,1.790
0.626,-0.069,1.794
0.624,-0.066,1.792
0.626,-0.066,1.793
0.627,-0.066,1.790
0.625,-0.065,1.793
0.624,-0.065,1.793
0.625,-0.068,1.790
0.623,-0.068,1.789
0.624,-0.067,1.787
0.625,-0.067,1.786
0.624,-0.065,1.789
0.622,-0.068,1.791
0.623,-0.068,1.789
0.625,-0.063,1.786
0.622,-0.065,1.787
0.623,-0.067,1.786
0.621,-0.066,1.791
0.623,-0.068,1.788
0.623,-0.067,1.789
0.623,-0.065,1.780
0.623,-0.063,1.791
0.624,-0.066,1.788
0.622,-0.066,1.790
0.624,-0.065,1.786
0.623,-0.063,1.784
0.625,-0.067,1.788
0.621,-0.067,1.791
0.624,-0.066,1.786
0.624,-0.068,1.786
0.624,-0.067,1.784
0.622,-0.067,1.783
0.623,-0.065,1.783
0.623,-0.065,1.788
0.621,-0.066,1.788
0.622,-0.068,1.786
0.621,-0.067,1.782
0.623,-0.066,1.783
0.623,-0.067,1.785
0.623,-0.069,1.785
0.620,-0.068,1.783
0.620,-0.067,1.782
0.620,-0.068,1.778
0.621,-0.069,1.784
0.621,-0.069,1.781
0.621,-0.066,1.784
0.620,-0.068,1.783
0.619,-0.067,1.786
0.619,-0.069,1.781
0.621,-0.069,1.780
0.622,-0.066,1.780
0.620,-0.066,1.786
0.619,-0.065,1.784
0.618,-0.066,1.779
0.621,-0.067,1.778
0.620,-0.067,1.782
0.617,-0.063,1.786
0.619,-0.065,1.783
0.619,-0.067,1.780
0.617,-0.068,1.779
0.618,-0.068,1.787
0.619,-0.065,1.781
0.618,-0.070,1.782
0.616,-0.067,1.778
0.617,-0.066,1.782
0.616,-0.066,1.784
0.616,-0.067,1.784
0.616,-0.066,1.779
0.616,-0.064,1.776
0.617,-0.063,1.780
0.615,-0.068,1.779
0.616,-0.068,1.776
0.617,-0.065,1.775
0.617,-0.065,1.779
0.612,-0.068,1.779
0.616,-0.068,1.776
0.614,-0.066,1.777
0.616,-0.066,1.777
0.612,-0.066,1.778
0.616,-0.068,1.775
0.616,-0.065,1.774
0.613,-0.067,1.779
0.614,-0.064,1.779
0.617,-0.065,1.778
0.614,-0.065,1.778
0.613,-0.066,1.776
0.613,-0.064,1.782
0.616,-0.063,1.781
0.612,-0.066,1.779
0.611,-0.067,1.776
0.613,-0.067,1.778
0.613,-0.064,1.780
0.611,-0.066,1.778
0.613,-0.066,1.773
0.614,-0.064,1.782
0.611,-0.066,1.780
0.612,-0.066,1.782
0.612,-0.066,1.780
0.614,-0.065,1.780
0.612,-0.067,1.777
0.611,-0.065,1.781
0.611,-0.065,1.776
0.612,-0.065,1.779
0.610,-0.067,1.776
0.610,-0.067,1.778
0.614,-0.064,1.771
0.615,-0.065,1.774
0.612,-0.068,1.777
0.612,-0.066,1.779
0.614,-0.064,1.774
0.612,-0.063,1.780
0.611,-0.064,1.776
0.613,-0.067,1.772
0.612,-0.065,1.770
0.612,-0.065,1.775
0.611,-0.063,1.769
0.614,-0.062,1.768
0.611,-0.064,1.771
0.611,-0.066,1.779
0.610,-0.067,1.776
0.611,-0.064,1.773
0.610,-0.063,1.770
0.611,-0.064,1.772
0.612,-0.067,1.771
0.613,-0.062,1.768
0.611,-0.065,1.768
0.612,-0.064,1.766
0.614,-0.063,1.770
0.611,-0.066,1.772
0.611,-0.064,1.771
0.611,-0.064,1.776
0.613,-0.064,1.773
0.612,-0.062,1.773
0.610,-0.061,1.772
0.611,-0.065,1.777
0.612,-0.061,1.778
0.610,-0.063,1.772
0.610,-0.067,1.766
0.611,-0.062,1.769
0.609,-0.063,1.777
0.609,-0.065,1.775
0.611,-0.063,1.768
0.610,-0.065,1.766
0.608,-0.063,1.768
0.608,-0.064,1.772
0.611,-0.063,1.767
0.610,-0.063,1.772
0.607,-0.067,1.770
0.611,-0.065,1.773
0.611,-0.063,1.774
0.609,-0.062,1.771
0.608,-0.064,1.768
0.610,-0.065,1.768
0.609,-0.062,1.767
0.607,-0.065,1.770
0.610,-0.063,1.772
0.611,-0.064,1.770
0.608,-0.063,1.766
0.610,-0.061,1.766
0.609,-0.063,1.766
0.610,-0.064,1.766
0.607,-0.065,1.769
0.610,-0.062,1.769
0.607,-0.063,1.765
0.609,-0.061,1.772
0.608,-0.064,1.768
0.608,-0.065,1.769
0.612,-0.062,1.762
0.607,-0.064,1.767
0.608,-0.062,1.771
0.610,-0.062,1.774
0.609,-0.064,1.761
0.607,-0.062,1.763
0.607,-0.064,1.769
0.608,-0.060,1.772
0.608,-0.059,1.770
0.608,-0.064,1.762
0.609,-0.064,1.764
0.612,-0.061,1.774
0.611,-0.062,1.774
0.609,-0.063,1.772
0.610,-0.062,1.765
0.609,-0.062,1.762
0.608,-0.064,1.768
0.609,-0.062,1.773
0.610,-0.063,1.771
0.609,-0.063,1.773
0.609,-0.062,1.768
0.608,-0.062,1.766
0.610,-0.064,1.764
0.610,-0.061,1.768
0.610,-0.064,1.772
0.610,-0.063,1.774
0.610,-0.062,1.772
0.609,-0.064,1.769
0.611,-0.063,1.768
0.612,-0.062,1.767
0.610,-0.059,1.767
0.611,-0.063,1.769
0.611,-0.061,1.769
0.611,-0.064,1.770
0.608,-0.062,1.770
0.609,-0.060,1.770
0.611,-0.062,1.773
0.611,-0.063,1.766
0.611,-0.065,1.767
0.611,-0.062,1.773
0.612,-0.062,1.775
0.609,-0.061,1.771
0.608,-0.064,1.770
0.610,-0.062,1.771
0.609,-0.064,1.772
0.608,-0.064,1.767
0.610,-0.063,1.768
0.608,-0.062,1.769
0.608,-0.064,1.768
0.607,-0.064,1.766
0.608,-0.067,1.766
0.608,-0.066,1.767
0.606,-0.062,1.769
0.606,-0.062,1.764
0.607,-0.064,1.766
0.608,-0.063,1.765
0.608,-0.062,1.760
0.607,-0.060,1.759
0.608,-0.060,1.762
0.606,-0.057,1.761
0.605,-0.059,1.767
0.606,-0.056,1.762
0.605,-0.059,1.762
0.607,-0.058,1.757
0.608,-0.059,1.764
0.610,-0.055,1.762
0.608,-0.055,1.767
0.607,-0.057,1.764
0.608,-0.057,1.758
0.610,-0.054,1.754
0.606,-0.057,1.761
0.609,-0.057,1.763
0.611,-0.056,1.763
0.611,-0.054,1.751
0.609,-0.057,1.754
0.611,-0.055,1.756
0.612,-0.054,1.766
0.610,-0.053,1.764
0.610,-0.054,1.757
0.612,-0.054,1.749
0.610,-0.053,1.750
0.609,-0.056,1.760
0.610,-0.055,1.764
0.611,-0.057,1.754
0.609,-0.059,1.751
0.608,-0.059,1.754
0.610,-0.058,1.762
0.611,-0.057,1.758
0.608,-0.061,1.757
0.609,-0.064,1.753
0.611,-0.062,1.754
0.608,-0.061,1.755
0.605,-0.062,1.764
0.607,-0.060,1.761
0.610,-0.062,1.756
0.608,-0.062,1.754
0.606,-0.065,1.756
0.609,-0.063,1.761
0.608,-0.060,1.768
0.604,-0.064,1.766
0.607,-0.063,1.756
0.607,-0.060,1.754
0.606,-0.061,1.760
0.606,-0.062,1.760
0.608,-0.062,1.766
0.606,-0.060,1.760
0.605,-0.063,1.763
0.606,-0.061,1.761
0.608,-0.061,1.760
0.607,-0.059,1.757
0.608,-0.059,1.760
0.608,-0.062,1.759
0.606,-0.061,1.760
0.607,-0.059,1.756
0.606,-0.059,1.760
0.605,-0.060,1.760
0.608,-0.061,1.763
0.605,-0.061,1.760
0.606,-0.060,1.754
0.609,-0.059,1.752
0.607,-0.060,1.759
0.606,-0.060,1.763
0.606,-0.061,1.762
0.607,-0.063,1.759
0.605,-0.061,1.760
0.606,-0.060,1.756
0.606,-0.062,1.758
0.606,-0.061,1.759
0.603,-0.063,1.759
0.604,-0.061,1.755
0.606,-0.060,1.758
0.603,-0.062,1.759
0.603,-0.063,1.758
0.602,-0.067,1.752
0.603,-0.062,1.753
0.602,-0.064,1.756
0.602,-0.061,1.753
0.605,-0.059,1.756
0.603,-0.057,1.758
0.601,-0.057,1.756
0.602,-0.059,1.755
0.602,-0.058,1.754
0.601,-0.057,1.754
0.599,-0.056,1.755
0.601,-0.056,1.758
0.600,-0.056,1.760
0.599,-0.058,1.759
0.598,-0.057,1.754
0.599,-0.053,1.754
0.598,-0.054,1.758
0.597,-0.056,1.756
0.599,-0.056,1.758
0.597,-0.054,1.763
0.595,-0.056,1.758
0.594,-0.056,1.753
0.596,-0.057,1.752
0.596,-0.055,1.751
0.597,-0.054,1.758
0.597,-0.054,1.756
0.600,-0.053,1.758
0.597,-0.055,1.756
0.598,-0.055,1.756
0.596,-0.056,1.754
0.599,-0.057,1.757
0.597,-0.058,1.756
0.595,-0.058,1.754
0.596,-0.055,1.754
0.597,-0.057,1.755
0.596,-0.062,1.747
0.597,-0.063,1.746
0.599,-0.064,1.752
0.597,-0.059,1.759
0.596,-0.058,1.759
0.597,-0.061,1.752
0.597,-0.066,1.747
0.597,-0.066,1.754
0.597,-0.061,1.754
0.598,-0.062,1.755
0.599,-0.063,1.748
0.597,-0.064,1.750
0.598,-0.064,1.750
0.600,-0.063,1.755
0.598,-0.062,1.752
0.596,-0.063,1.758
0.598,-0.062,1.754
0.599,-0.065,1.754
0.597,-0.062,1.752
0.598,-0.064,1.757
0.598,-0.067,1.755
0.598,-0.065,1.756
0.598,-0.066,1.753
0.598,-0.063,1.758
0.600,-0.065,1.751
0.597,-0.070,1.753
0.598,-0.065,1.757
0.597,-0.058,1.760
0.599,-0.061,1.756
0.597,-0.067,1.755
0.595,-0.068,1.750
0.599,-0.063,1.759
0.597,-0.060,1.762
0.597,-0.066,1.760
0.597,-0.066,1.754
0.596,-0.061,1.755
0.594,-0.060,1.759
0.594,-0.063,1.763
0.598,-0.067,1.760
0.597,-0.066,1.753
0.596,-0.065,1.747
0.594,-0.060,1.756
0.598,-0.064,1.758
0.596,-0.065,1.762
0.597,-0.062,1.754
0.596,-0.060,1.752
0.598,-0.062,1.753
0.596,-0.066,1.759
0.597,-0.067,1.756
0.598,-0.065,1.758
0.597,-0.062,1.754
0.596,-0.065,1.751
0.595,-0.068,1.753
0.597,-0.063,1.754
0.599,-0.060,1.761
0.597,-0.061,1.760
0.598,-0.066,1.751
0.599,-0.065,1.748
0.598,-0.066,1.752
0.596,-0.061,1.754
0.600,-0.061,1.759
0.599,-0.064,1.758
0.593,-0.064,1.752
0.595,-0.066,1.750
0.598,-0.061,1.753
0.598,-0.064,1.754
0.598,-0.064,1.758
0.597,-0.063,1.754
0.597,-0.063,1.754
0.597,-0.058,1.756
0.596,-0.062,1.748
0.596,-0.064,1.752
0.598,-0.062,1.751
0.597,-0.063,1.752
0.597,-0.063,1.756
0.598,-0.062,1.751
0.597,-0.065,1.751
0.597,-0.064,1.755
0.598,-0.063,1.765
0.596,-0.062,1.755
0.596,-0.064,1.744
0.597,-0.063,1.750
0.597,-0.061,1.757
0.596,-0.064,1.760
0.597,-0.063,1.756
0.598,-0.061,1.752
0.598,-0.064,1.749
0.596,-0.063,1.746
0.598,-0.064,1.752
0.597,-0.063,1.748
0.599,-0.064,1.751
0.597,-0.063,1.756
0.598,-0.064,1.750
0.599,-0.061,1.747
0.598,-0.060,1.748
0.598,-0.062,1.747
0.599,-0.062,1.750
0.598,-0.060,1.746
0.596,-0.063,1.752
0.597,-0.066,1.754
0.598,-0.063,1.752
0.598,-0.061,1.745
0.599,-0.064,1.754
0.596,-0.062,1.748
0.598,-0.061,1.744
0.598,-0.061,1.749
0.598,-0.064,1.758
0.595,-0.064,1.747
0.598,-0.065,1.751
0.596,-0.063,1.752
0.596,-0.061,1.753
0.599,-0.063,1.747
0.596,-0.063,1.752
0.597,-0.062,1.754
0.597,-0.063,1.749
0.599,-0.062,1.755
0.596,-0.064,1.751
0.595,-0.061,1.755
0.598,-0.061,1.753
0.599,-0.063,1.743
0.594,-0.063,1.748
0.598,-0.065,1.754
0.598,-0.064,1.756
0.598,-0.064,1.742
0.597,-0.061,1.745
0.600,-0.060,1.746
0.598,-0.061,1.755
0.597,-0.062,1.752
0.599,-0.062,1.753
0.599,-0.061,1.745
0.745,-0.072,2.150
0.895,-0.072,2.192
0.889,-0.072,2.189
0.886,-0.069,2.198
0.885,-0.070,2.192
0.881,-0.070,2.187
0.881,-0.067,2.176
0.880,-0.067,2.180
0.877,-0.067,2.183
0.879,-0.067,2.187
0.878,-0.067,2.177
0.877,-0.069,2.174
0.874,-0.067,2.174
0.878,-0.068,2.176
0.878,-0.069,2.168
0.873,-0.069,2.170
0.872,-0.069,2.160
0.873,-0.066,2.171
0.872,-0.064,2.167
0.870,-0.068,2.168
0.871,-0.066,2.161
0.870,-0.067,2.165
0.869,-0.066,2.166
0.867,-0.067,2.164
0.869,-0.067,2.165
0.868,-0.067,2.164
0.866,-0.064,2.165
0.867,-0.065,2.167
0.868,-0.063,2.163
0.865,-0.064,2.164
0.863,-0.064,2.163
0.865,-0.064,2.164
0.866,-0.062,2.165
0.863,-0.062,2.163
0.863,-0.065,2.166
0.865,-0.065,2.164
0.864,-0.063,2.165
0.862,-0.065,2.163
0.861,-0.065,2.166
0.865,-0.065,2.168
0.858,-0.066,2.167
0.859,-0.063,2.164
0.861,-0.064,2.167
0.859,-0.064,2.166
0.859,-0.066,2.171
0.858,-0.065,2.163
0.860,-0.064,2.167
0.858,-0.062,2.165
0.858,-0.066,2.167
0.858,-0.064,2.159
0.859,-0.065,2.160
0.856,-0.065,2.161
0.857,-0.065,2.160
0.859,-0.064,2.157
0.857,-0.061,2.160
0.856,-0.062,2.161
0.855,-0.066,2.166
0.859,-0.064,2.158
0.856,-0.062,2.160
0.856,-0.065,2.157
0.857,-0.063,2.159
0.858,-0.062,2.156
0.855,-0.062,2.155
0.856,-0.064,2.154
0.857,-0.065,2.157
0.857,-0.061,2.153
0.854,-0.061,2.152
0.854,-0.059,2.156
0.855,-0.063,2.159
0.855,-0.061,2.150
0.855,-0.064,2.155
0.852,-0.061,2.159
0.856,-0.062,2.144
0.850,-0.062,2.154
0.852,-0.061,2.152
0.855,-0.059,2.152
0.853,-0.059,2.152
0.853,-0.061,2.151
0.853,-0.062,2.159
0.853,-0.060,2.153
0.852,-0.061,2.154
0.851,-0.062,2.150
0.852,-0.061,2.153
0.853,-0.059,2.144
0.851,-0.060,2.151
0.851,-0.061,2.152
0.853,-0.059,2.155
0.854,-0.059,2.152
0.848,-0.063,2.156
0.852,-0.061,2.147
0.854,-0.060,2.150
0.851,-0.060,2.149
0.851,-0.060,2.154
0.852,-0.060,2.145
0.852,-0.058,2.147
0.851,-0.059,2.150
0.851,-0.061,2.156
0.852,-0.061,2.154
0.852,-0.059,2.154
0.849,-0.060,2.149
0.851,-0.059,2.151
0.853,-0.057,2.153
0.851,-0.057,2.155
0.850,-0.054,2.146
0.851,-0.055,2.149
0.852,-0.057,2.149
