-0.227,0.758,2.003
-0.230,0.757,2.004
-0.226,0.758,2.015
-0.227,0.756,1.995
-0.228,0.756,2.004
-0.227,0.755,2.005
-0.227,0.758,2.009
-0.226,0.758,2.002
-0.230,0.758,2.000
-0.228,0.753,2.012
-0.224,0.758,2.005
-0.228,0.758,2.001
-0.226,0.757,2.011
-0.228,0.754,2.003
-0.226,0.754,2.009
-0.226,0.755,2.006
-0.230,0.755,2.008
-0.227,0.754,2.008
-0.226,0.755,2.002
-0.228,0.756,2.003
-0.229,0.757,2.006
-0.228,0.757,2.004
-0.222,0.754,2.010
-0.228,0.754,2.008
-0.229,0.755,2.002
-0.228,0.757,2.010
-0.227,0.757,2.006
-0.232,0.756,2.003
-0.230,0.755,2.010
-0.227,0.754,2.004
-0.229,0.757,2.004
-0.229,0.754,2.006
-0.229,0.755,2.007
-0.228,0.754,2.012
-0.227,0.755,2.010
-0.231,0.755,2.001
-0.228,0.756,2.000
-0.228,0.755,2.014
-0.228,0.754,2.010
-0.230,0.752,2.001
-0.230,0.754,2.004
-0.229,0.756,2.009
-0.229,0.755,2.006
-0.233,0.753,2.007
-0.230,0.754,2.004
-0.228,0.754,2.008
-0.231,0.754,2.010
-0.231,0.755,2.003
-0.229,0.756,2.007
-0.229,0.755,2.013
-0.231,0.754,2.009
-0.230,0.755,2.005
-0.230,0.755,2.007
-0.231,0.756,2.011
-0.231,0.755,2.010
-0.229,0.755,2.006
-0.230,0.756,2.011
-0.231,0.757,2.010
-0.230,0.755,2.011
-0.230,0.755,2.007
-0.228,0.756,2.013
-0.229,0.755,2.010
-0.230,0.753,2.004
-0.230,0.753,2.008
-0.229,0.754,2.010
-0.230,0.755,2.001
-0.229,0.753,2.011
-0.228,0.757,2.008
-0.230,0.755,2.008
-0.231,0.754,2.014
-0.229,0.753,2.008
-0.227,0.755,2.002
-0.231,0.754,2.011
-0.231,0.755,2.008
-0.229,0.755,2.006
-0.229,0.754,2.010
-0.230,0.754,2.007
-0.229,0.753,2.012
-0.228,0.756,2.011
-0.229,0.757,2.006
-0.228,0.752,2.009
-0.226,0.751,2.008
-0.228,0.753,2.009
-0.228,0.755,2.007
-0.226,0.755,2.009
-0.224,0.754,2.007
-0.225,0.752,2.013
-0.227,0.756,2.001
-0.228,0.754,2.008
-0.226,0.756,2.013
-0.228,0.754,2.010
-0.226,0.754,2.004
-0.226,0.752,2.008
-0.226,0.754,2.002
-0.226,0.756,2.008
-0.226,0.755,2.005
-0.228,0.754,2.003
-0.227,0.755,2.008
-0.226,0.757,2.009
-0.228,0.754,2.003
-0.228,0.754,2.012
-0.225,0.756,2.007
-0.228,0.757,2.004
-0.228,0.756,2.010
-0.228,0.758,2.002
-0.227,0.755,2.006
-0.228,0.757,2.008
-0.228,0.756,2.007
-0.226,0.758,2.003
-0.230,0.757,2.007
-0.231,0.753,2.010
-0.228,0.756,2.006
-0.227,0.757,2.004
-0.228,0.758,2.003
-0.229,0.754,2.008
-0.229,0.756,2.002
-0.227,0.756,2.007
-0.229,0.758,2.003
-0.229,0.756,2.006
-0.229,0.757,2.018
-0.231,0.756,2.003
-0.228,0.759,2.003
-0.230,0.758,2.007
-0.228,0.756,2.002
-0.227,0.757,2.011
-0.228,0.757,2.003
-0.229,0.762,2.006
-0.227,0.758,2.014
-0.228,0.756,2.002
-0.232,0.757,2.008
-0.228,0.758,2.014
-0.230,0.760,1.998
-0.231,0.758,2.012
-0.228,0.756,2.010
-0.229,0.757,2.006
-0.230,0.759,2.011
-0.229,0.759,2.009
-0.230,0.756,2.006
-0.227,0.759,2.011
-0.228,0.758,2.003
-0.231,0.757,2.012
-0.228,0.757,2.009
-0.230,0.757,1.999
-0.229,0.755,2.011
-0.230,0.757,2.008
-0.230,0.756,2.004
-0.227,0.759,2.002
-0.230,0.755,2.004
-0.230,0.756,2.005
-0.228,0.756,2.006
-0.229,0.757,2.004
-0.231,0.754,2.006
-0.228,0.753,2.004
-0.229,0.756,2.006
-0.229,0.759,2.009
-0.229,0.757,2.001
-0.228,0.759,2.006
-0.228,0.757,2.005
-0.229,0.757,2.002
-0.231,0.756,2.004
-0.229,0.758,2.003
-0.228,0.758,2.006
-0.229,0.759,2.005
-0.228,0.757,2.002
-0.229,0.758,2.006
-0.228,0.761,2.002
-0.232,0.760,2.002
-0.230,0.756,2.003
-0.226,0.758,2.004
-0.230,0.757,2.006
-0.230,0.760,2.006
-0.228,0.757,2.000
-0.228,0.756,2.002
-0.229,0.758,2.009
-0.229,0.757,2.001
-0.226,0.757,2.010
-0.226,0.754,2.004
-0.228,0.755,2.006
-0.230,0.757,2.006
-0.228,0.756,2.002
-0.228,0.755,2.003
-0.228,0.755,2.011
-0.229,0.757,2.003
-0.226,0.757,2.011
-0.226,0.758,2.010
-0.227,0.755,2.006
-0.230,0.758,2.004
-0.227,0.761,2.008
-0.229,0.757,2.008
-0.228,0.759,2.009
-0.227,0.758,2.006
-0.227,0.761,2.006
-0.226,0.759,2.007
-0.227,0.758,2.008
-0.224,0.760,2.009
-0.225,0.762,2.004
-0.225,0.760,2.006
-0.224,0.757,2.008
-0.224,0.757,2.006
-0.224,0.757,2.010
-0.226,0.758,2.003
-0.222,0.756,2.010
-0.222,0.755,2.009
-0.222,0.759,1.998
-0.224,0.756,2.007
-0.221,0.759,2.007
-0.218,0.757,2.005
-0.220,0.757,2.003
-0.221,0.758,2.007
-0.218,0.758,2.008
-0.219,0.759,2.005
-0.218,0.758,2.008
-0.220,0.760,2.005
-0.217,0.759,2.007
-0.217,0.759,2.004
-0.217,0.759,2.010
-0.214,0.757,2.008
-0.215,0.762,2.010
-0.217,0.760,2.008
-0.218,0.758,2.006
-0.216,0.758,2.007
-0.216,0.758,2.009
-0.217,0.759,2.002
-0.217,0.760,2.006
-0.216,0.758,2.006
-0.217,0.759,2.011
-0.218,0.760,2.006
-0.217,0.759,2.006
-0.215,0.762,2.004
-0.216,0.762,2.007
-0.218,0.762,2.006
-0.218,0.759,2.010
-0.216,0.760,2.009
-0.217,0.762,2.006
-0.217,0.763,2.005
-0.218,0.762,2.010
-0.214,0.761,2.005
-0.216,0.760,2.001
-0.220,0.762,2.009
-0.215,0.760,2.008
-0.215,0.759,2.007
-0.217,0.762,2.008
-0.216,0.763,2.003
-0.214,0.761,2.010
-0.212,0.761,2.009
-0.216,0.760,2.003
-0.215,0.761,2.010
-0.213,0.761,2.009
-0.213,0.763,2.007
-0.216,0.759,2.009
-0.214,0.758,2.007
-0.214,0.761,2.006
-0.214,0.762,2.002
-0.217,0.759,2.005
-0.213,0.760,2.004
-0.215,0.761,2.005
-0.216,0.762,2.008
-0.216,0.759,2.007
-0.214,0.759,2.010
-0.213,0.761,2.008
-0.216,0.761,2.005
-0.217,0.759,2.006
-0.216,0.761,2.005
-0.216,0.761,2.008
-0.218,0.760,2.010
-0.218,0.758,2.003
-0.216,0.761,2.007
-0.218,0.760,2.005
-0.220,0.761,2.008
-0.221,0.759,2.003
-0.221,0.761,2.013
-0.220,0.761,2.007
-0.220,0.762,2.006
-0.222,0.759,2.005
-0.219,0.760,2.006
-0.221,0.761,2.009
-0.222,0.759,2.005
-0.221,0.761,2.004
-0.218,0.761,2.007
-0.222,0.760,2.004
-0.225,0.761,2.010
-0.220,0.760,2.008
-0.222,0.760,2.008
-0.226,0.762,2.010
-0.224,0.763,2.008
-0.223,0.761,2.008
-0.221,0.762,2.013
-0.226,0.761,2.006
-0.227,0.763,2.010
-0.224,0.763,2.012
-0.223,0.761,2.002
-0.225,0.763,2.007
-0.225,0.765,2.015
-0.225,0.764,2.009
-0.223,0.765,2.009
-0.225,0.765,2.007
-0.224,0.764,2.011
-0.224,0.763,2.007
-0.225,0.765,2.008
-0.222,0.764,2.011
-0.221,0.764,2.010
-0.223,0.759,2.008
-0.222,0.763,2.008
-0.222,0.762,2.009
-0.222,0.763,2.013
-0.221,0.762,2.006
-0.221,0.760,2.010
-0.221,0.760,2.015
-0.222,0.762,2.010
-0.220,0.761,2.006
-0.221,0.761,2.010
-0.220,0.759,2.015
-0.217,0.761,2.009
-0.218,0.760,2.005
-0.218,0.757,2.005
-0.220,0.756,2.012
-0.219,0.759,2.009
-0.219,0.758,2.005
-0.217,0.758,2.007
-0.218,0.755,2.010
-0.216,0.757,2.011
-0.217,0.760,2.008
-0.218,0.757,2.012
-0.216,0.758,2.011
-0.217,0.758,2.009
-0.218,0.757,2.011
-0.217,0.756,2.007
-0.218,0.760,2.011
-0.215,0.760,2.012
-0.218,0.760,2.000
-0.217,0.762,2.011
-0.214,0.762,2.010
-0.216,0.762,2.006
-0.218,0.760,2.008
-0.215,0.758,2.010
-0.216,0.759,2.013
-0.214,0.762,2.003
-0.218,0.759,2.007
-0.217,0.760,2.011
-0.212,0.760,2.013
-0.215,0.762,2.007
-0.215,0.762,2.010
-0.215,0.760,2.007
-0.212,0.761,2.010
-0.216,0.762,2.010
-0.217,0.759,2.002
-0.213,0.760,2.010
-0.212,0.761,2.010
-0.214,0.761,2.011
-0.216,0.761,2.003
-0.215,0.759,2.001
-0.215,0.760,2.012
-0.214,0.761,2.008
-0.216,0.761,2.002
-0.213,0.761,2.009
-0.212,0.766,2.011
-0.217,0.763,2.010
-0.217,0.762,2.003
-0.214,0.763,2.001
-0.214,0.764,2.014
-0.215,0.763,2.005
-0.215,0.759,2.003
-0.216,0.759,2.005
-0.216,0.762,2.011
-0.217,0.762,2.009
-0.214,0.761,2.001
-0.213,0.761,2.013
-0.214,0.761,2.012
-0.216,0.759,2.004
-0.215,0.762,2.005
-0.212,0.760,2.014
-0.212,0.758,2.007
-0.217,0.758,2.007
-0.213,0.760,2.007
-0.213,0.760,2.010
-0.215,0.762,2.011
-0.214,0.759,2.008
-0.214,0.760,2.003
-0.213,0.761,2.014
-0.212,0.758,2.006
-0.214,0.760,2.005
-0.213,0.759,2.006
-0.212,0.763,2.009
-0.213,0.757,2.008
-0.211,0.758,2.008
-0.213,0.760,2.001
-0.214,0.761,2.008
-0.213,0.760,2.009
-0.214,0.760,2.003
-0.213,0.762,2.007
-0.214,0.763,2.010
-0.217,0.760,2.010
-0.215,0.758,2.011
-0.214,0.761,2.000
-0.214,0.762,2.008
-0.213,0.759,2.014
-0.214,0.758,2.002
-0.214,0.760,2.008
-0.215,0.760,2.009
-0.214,0.759,2.009
-0.214,0.758,2.003
-0.214,0.763,2.004
-0.216,0.761,2.007
-0.216,0.760,2.011
-0.213,0.759,2.005
-0.215,0.760,2.006
-0.214,0.758,1.854
-0.074,0.396,1.308
-0.003,0.083,0.825
-0.001,-0.004,0.776
-0.003,-0.004,0.771
-0.003,-0.006,0.772
-0.003,-0.005,0.784
-0.003,-0.007,0.787
-0.005,-0.007,0.767
-0.003,-0.005,0.767
0.000,-0.005,0.784
-0.005,-0.007,0.780
-0.005,-0.003,0.773
-0.003,-0.005,0.778
-0.005,-0.005,0.783
-0.005,-0.007,0.773
-0.006,-0.004,0.771
-0.003,-0.005,0.776
-0.005,-0.003,0.778
-0.003,-0.006,0.770
-0.008,-0.005,0.770
-0.005,-0.004,0.780
-0.004,-0.005,0.780
-0.005,-0.005,0.778
-0.003,-0.003,0.778
-0.004,-0.004,0.780
-0.008,-0.005,0.778
-0.005,-0.007,0.775
-0.005,-0.006,0.777
-0.005,-0.007,0.778
-0.007,-0.005,0.778
-0.007,-0.005,0.780
-0.007,-0.005,0.776
-0.005,-0.004,0.779
-0.007,-0.005,0.776
-0.006,-0.008,0.777
-0.006,-0.003,0.775
-0.005,-0.004,0.780
-0.007,-0.005,0.779
-0.005,-0.005,0.778
-0.007,-0.006,0.780
-0.007,-0.006,0.780
-0.009,-0.007,0.777
-0.007,-0.008,0.779
-0.009,-0.005,0.778
-0.008,-0.009,0.775
-0.009,-0.007,0.776
-0.007,-0.005,0.779
-0.005,-0.003,0.779
-0.008,-0.003,0.779
-0.009,-0.006,0.779
-0.006,-0.005,0.777
-0.007,-0.004,0.780
-0.009,-0.006,0.779
-0.009,-0.006,0.775
-0.007,-0.005,0.777
-0.008,-0.004,0.779
-0.007,-0.007,0.779
-0.009,-0.007,0.776
-0.008,-0.005,0.776
-0.009,-0.004,0.778
-0.009,-0.003,0.776
-0.006,0.000,0.778
-0.006,0.003,0.777
-0.007,0.001,0.778
-0.007,-0.003,0.777
-0.005,-0.006,0.776
-0.005,-0.006,0.777
-0.007,-0.007,0.775
-0.006,-0.005,0.774
-0.004,-0.004,0.774
-0.004,-0.003,0.773
-0.006,-0.003,0.779
-0.004,-0.006,0.778
-0.002,-0.005,0.779
-0.004,-0.009,0.779
-0.003,-0.009,0.779
-0.003,-0.010,0.781
-0.003,-0.007,0.776
-0.003,-0.004,0.777
-0.001,-0.005,0.778
0.000,-0.007,0.778
0.001,-0.005,0.778
0.001,-0.008,0.777
-0.001,-0.009,0.778
-0.002,-0.009,0.777
0.001,-0.007,0.778
-0.002,-0.007,0.775
-0.002,-0.005,0.775
-0.001,-0.005,0.777
-0.002,-0.005,0.775
-0.004,-0.006,0.776
-0.002,-0.010,0.775
-0.002,-0.007,0.777
-0.001,-0.005,0.774
-0.002,-0.005,0.778
-0.001,-0.006,0.776
0.001,-0.003,0.773
-0.002,-0.002,0.780
-0.003,-0.006,0.779
-0.001,-0.005,0.775
-0.001,-0.002,0.777
-0.001,-0.004,0.773
-0.002,-0.005,0.779
0.001,-0.005,0.777
-0.001,-0.003,0.779
0.000,-0.002,0.777
-0.003,-0.004,0.777
-0.002,-0.002,0.777
-0.003,-0.003,0.777
-0.006,-0.005,0.778
-0.003,-0.002,0.773
-0.003,-0.001,0.776
-0.003,-0.002,0.776
-0.004,-0.002,0.775
-0.003,-0.004,0.776
-0.001,-0.003,0.774
-0.002,-0.001,0.775
0.001,0.001,0.778
0.001,-0.001,0.775
0.001,-0.001,0.779
-0.002,0.000,0.776
-0.004,-0.002,0.776
-0.003,0.000,0.778
0.000,0.000,0.776
0.001,0.002,0.775
-0.003,0.000,0.778
0.000,0.002,0.776
-0.003,0.001,0.775
-0.004,-0.001,0.775
-0.004,0.001,0.776
-0.001,0.003,0.774
-0.001,0.004,0.779
-0.003,0.001,0.778
-0.003,0.004,0.777
0.000,0.004,0.776
-0.002,0.002,0.776
0.001,0.000,0.774
0.000,0.001,0.777
0.001,-0.001,0.778
-0.003,0.002,0.775
-0.003,0.002,0.776
-0.002,0.003,0.776
0.000,0.004,0.778
-0.003,0.003,0.776
-0.002,0.000,0.775
0.000,0.002,0.778
0.001,0.001,0.776
-0.002,0.002,0.778
-0.001,0.001,0.776
0.001,0.001,0.775
0.001,0.003,0.774
-0.003,-0.001,0.778
0.000,0.001,0.778
0.002,-0.001,0.775
-0.002,0.000,0.775
-0.002,-0.004,0.779
0.000,-0.002,0.778
0.001,-0.005,0.774
-0.001,-0.004,0.778
-0.001,-0.005,0.776
0.001,-0.005,0.778
-0.002,-0.006,0.777
0.000,-0.003,0.778
0.001,-0.005,0.778
0.001,-0.007,0.775
0.003,-0.005,0.777
0.000,-0.004,0.776
-0.001,-0.005,0.779
0.004,-0.003,0.777
0.003,-0.004,0.775
0.002,-0.003,0.776
0.003,-0.005,0.777
0.003,-0.002,0.776
0.001,-0.003,0.777
-0.001,-0.004,0.777
0.000,-0.003,0.776
-0.001,-0.002,0.778
0.000,-0.002,0.776
0.000,-0.001,0.778
0.003,-0.004,0.780
0.001,-0.005,0.775
-0.001,-0.003,0.778
-0.002,-0.003,0.778
-0.002,-0.002,0.777
-0.002,-0.001,0.779
-0.001,-0.002,0.774
-0.001,-0.005,0.775
-0.001,-0.002,0.779
-0.001,-0.002,0.775
-0.003,-0.002,0.776
0.000,-0.002,0.778
0.003,0.000,0.778
-0.002,0.002,0.779
-0.003,-0.001,0.778
0.001,-0.004,0.777
-0.001,-0.003,0.776
-0.001,-0.005,0.777
-0.002,-0.001,0.779
0.000,0.003,0.776
-0.001,0.003,0.776
-0.003,-0.001,0.777
-0.002,0.001,0.777
-0.003,-0.003,0.776
-0.002,-0.001,0.780
-0.005,-0.002,0.778
-0.003,0.000,0.777
-0.002,0.000,0.778
-0.004,0.000,0.779
-0.004,-0.002,0.777
-0.004,0.000,0.778
-0.001,0.000,0.776
-0.002,-0.003,0.778
-0.002,-0.001,0.780
-0.001,-0.001,0.777
-0.001,0.000,0.779
-0.002,-0.001,0.779
-0.003,0.001,0.775
-0.001,0.003,0.776
-0.002,0.001,0.778
-0.002,-0.003,0.777
0.001,-0.003,0.779
0.002,-0.003,0.777
0.000,-0.001,0.778
0.000,-0.001,0.778
-0.001,0.002,0.778
0.000,0.001,0.775
-0.001,-0.001,0.779
-0.002,-0.002,0.779
-0.001,-0.002,0.776
0.002,-0.001,0.778
0.002,0.000,0.779
-0.005,-0.001,0.777
0.002,-0.002,0.776
0.000,-0.001,0.778
-0.001,-0.001,0.778
0.000,-0.003,0.776
0.001,-0.002,0.779
-0.001,-0.004,0.774
-0.001,-0.003,0.775
0.002,-0.003,0.777
0.001,-0.002,0.776
-0.001,0.001,0.777
-0.001,-0.002,0.775
0.002,-0.003,0.776
0.002,-0.003,0.777
0.000,-0.005,0.775
0.002,-0.004,0.777
0.001,-0.006,0.777
0.003,0.001,0.777
0.000,-0.003,0.775
0.001,-0.004,0.774
0.002,-0.002,0.776
0.001,-0.002,0.775
0.000,-0.004,0.777
0.001,-0.002,0.777
0.003,0.001,0.777
-0.001,0.001,0.778
-0.001,0.001,0.774
0.001,0.001,0.777
0.002,0.002,0.776
-0.001,-0.001,0.776
-0.002,-0.003,0.779
-0.002,-0.003,0.777
0.000,-0.002,0.778
-0.001,0.001,0.775
-0.002,-0.002,0.775
-0.001,0.001,0.777
-0.001,0.002,0.775
-0.001,0.001,0.777
-0.002,-0.002,0.775
-0.002,-0.004,0.776
-0.002,0.000,0.776
-0.001,0.000,0.778
-0.003,0.000,0.775
-0.003,-0.002,0.777
-0.003,0.001,0.778
-0.004,0.000,0.773
-0.003,0.000,0.774
-0.003,0.001,0.777
-0.005,-0.001,0.776
-0.004,-0.002,0.778
-0.005,-0.001,0.776
-0.003,0.000,0.778
-0.005,0.002,0.775
-0.002,0.001,0.775
-0.003,0.001,0.774
-0.003,-0.001,0.778
-0.003,-0.001,0.777
-0.005,0.000,0.776
-0.004,0.001,0.775
-0.003,0.001,0.777
-0.004,-0.001,0.778
-0.006,0.001,0.778
-0.002,0.001,0.778
-0.003,0.004,0.778
-0.005,-0.002,0.777
-0.004,-0.004,0.779
-0.004,-0.005,0.779
-0.003,0.001,0.774
-0.003,0.003,0.781
-0.001,0.008,0.776
0.001,0.009,0.778
0.002,0.009,0.772
0.005,0.009,0.778
0.005,0.013,0.779
0.006,0.011,0.774
0.007,0.013,0.777
0.009,0.011,0.778
0.009,0.009,0.778
0.011,0.007,0.778
0.009,0.004,0.776
0.006,0.002,0.777
0.007,0.002,0.776
0.008,0.002,0.778
0.007,0.002,0.778
0.007,0.003,0.776
0.009,0.003,0.777
0.007,0.003,0.778
0.007,-0.001,0.776
0.009,0.002,0.778
0.007,-0.002,0.775
0.008,-0.002,0.773
0.003,-0.001,0.776
0.007,0.002,0.778
0.005,0.001,0.778
0.005,0.002,0.778
0.001,-0.001,0.779
0.001,0.000,0.779
0.002,0.003,0.783
0.001,-0.002,0.778
-0.001,-0.001,0.777
0.003,-0.001,0.778
-0.001,0.000,0.775
-0.001,0.002,0.778
0.001,-0.002,0.779
0.000,-0.002,0.779
0.001,0.001,0.776
-0.003,-0.003,0.777
0.000,-0.003,0.778
0.000,-0.003,0.775
0.000,-0.001,0.779
-0.003,-0.003,0.777
-0.002,0.002,0.777
0.000,0.002,0.776
-0.002,0.002,0.778
-0.003,0.001,0.779
-0.002,0.002,0.776
-0.001,0.002,0.778
-0.003,-0.001,0.778
-0.002,0.000,0.779
0.000,0.001,0.777
-0.002,0.000,0.779
-0.002,-0.001,0.778
-0.003,-0.002,0.777
-0.002,0.002,0.777
0.001,0.002,0.780
-0.002,0.001,0.776
-0.004,-0.001,0.778
-0.002,-0.002,0.776
-0.004,0.000,0.778
-0.002,-0.001,0.777
-0.003,-0.001,0.780
-0.003,-0.001,0.776
-0.003,-0.001,0.780
-0.004,0.001,0.779
-0.002,0.000,0.777
-0.003,-0.001,0.776
-0.006,-0.001,0.781
-0.005,-0.001,0.777
-0.002,-0.001,0.776
-0.005,-0.001,0.776
-0.005,0.001,0.780
-0.005,-0.001,0.776
-0.003,-0.003,0.778
-0.005,-0.004,0.778
-0.004,-0.004,0.777
-0.004,-0.001,0.777
-0.003,-0.002,0.776
-0.005,0.000,0.777
-0.007,-0.001,0.779
-0.004,-0.002,0.775
-0.003,-0.001,0.779
-0.004,-0.002,0.776
-0.005,-0.002,0.779
-0.002,-0.002,0.778
-0.002,-0.002,0.776
-0.004,0.000,0.775
-0.005,0.000,0.778
-0.002,0.002,0.776
-0.003,0.002,0.778
-0.003,0.002,0.776
-0.002,-0.001,0.776
-0.001,0.005,0.779
0.000,0.004,0.774
-0.003,0.004,0.777
0.000,0.000,0.776
0.002,0.002,0.778
0.001,-0.002,0.777
-0.001,-0.002,0.773
-0.001,-0.001,0.777
-0.001,-0.001,0.774
0.002,-0.002,0.775
-0.001,0.000,0.778
0.000,-0.001,0.780
0.002,0.001,0.774
-0.001,-0.001,0.777
0.001,0.000,0.778
-0.001,-0.001,0.774
0.000,0.000,0.778
-0.002,0.000,0.776
-0.002,-0.001,0.777
-0.002,0.002,0.773
-0.002,-0.001,0.776
-0.005,-0.001,0.774
-0.006,-0.003,0.773
-0.005,0.000,0.776
-0.003,-0.001,0.777
-0.006,0.001,0.775
-0.005,-0.002,0.776
-0.003,-0.001,0.775
-0.005,-0.003,0.775
-0.005,-0.005,0.774
-0.003,-0.006,0.776
-0.003,-0.005,0.775
-0.003,-0.004,0.778
-0.004,-0.004,0.776
-0.003,-0.003,0.778
-0.004,-0.002,0.777
-0.002,-0.003,0.775
-0.003,-0.004,0.777
-0.003,-0.002,0.775
-0.003,-0.004,0.775
-0.005,-0.003,0.776
-0.004,0.001,0.774
-0.002,-0.001,0.776
-0.005,-0.003,0.779
-0.005,-0.002,0.777
-0.006,-0.003,0.778
-0.004,-0.002,0.776
-0.005,-0.001,0.777
-0.007,-0.003,0.776
-0.005,-0.002,0.777
-0.004,-0.002,0.777
-0.006,-0.002,0.773
-0.005,-0.003,0.775
-0.005,-0.002,0.780
-0.005,0.001,0.778
-0.007,-0.003,0.778
-0.003,-0.003,0.778
-0.005,-0.005,0.780
-0.005,-0.003,0.776
-0.006,-0.003,0.779
-0.006,0.001,0.777
-0.004,-0.001,0.777
-0.009,-0.003,0.778
-0.008,-0.006,0.776
-0.006,-0.007,0.777
-0.007,-0.004,0.777
-0.009,-0.005,0.778
-0.010,-0.002,0.775
-0.007,-0.004,0.780
-0.009,-0.002,0.777
-0.010,-0.004,0.784
-0.010,-0.005,0.776
-0.010,-0.002,0.777
-0.009,-0.002,0.775
-0.013,-0.002,0.778
-0.010,-0.003,0.781
-0.010,-0.003,0.783
-0.011,0.000,0.778
-0.009,-0.002,0.779
-0.010,0.000,0.778
-0.011,0.003,0.778
-0.013,-0.001,0.778
-0.013,-0.002,0.778
-0.012,-0.001,0.778
-0.011,-0.001,0.776
-0.012,0.001,0.778
-0.011,-0.004,0.780
-0.009,-0.002,0.779
-0.009,-0.005,0.778
-0.010,-0.005,0.778
-0.007,-0.004,0.776
-0.006,-0.005,0.778
-0.008,-0.003,0.780
-0.013,-0.002,0.778
-0.010,-0.003,0.778
-0.008,-0.003,0.777
-0.012,-0.004,0.778
-0.012,-0.005,0.776
-0.013,-0.002,0.779
-0.013,-0.002,0.779
