0.077,0.364,1.367
0.079,0.363,1.368
0.075,0.363,1.369
0.076,0.362,1.367
0.078,0.363,1.369
0.079,0.362,1.370
0.074,0.359,1.370
0.076,0.363,1.364
0.078,0.364,1.365
0.075,0.363,1.369
0.076,0.360,1.363
0.077,0.360,1.361
0.076,0.362,1.367
0.076,0.360,1.369
0.076,0.361,1.364
0.076,0.361,1.364
0.076,0.360,1.367
0.075,0.358,1.366
0.074,0.361,1.363
0.077,0.360,1.364
0.077,0.360,1.367
0.076,0.358,1.368
0.077,0.358,1.361
0.077,0.358,1.365
0.075,0.359,1.367
0.078,0.356,1.362
0.076,0.360,1.359
0.079,0.358,1.362
0.076,0.357,1.361
0.078,0.358,1.365
0.077,0.359,1.359
0.078,0.357,1.367
0.077,0.360,1.367
0.078,0.359,1.360
0.079,0.358,1.361
0.077,0.359,1.365
0.075,0.360,1.362
0.078,0.360,1.365
0.080,0.359,1.363
0.073,0.359,1.362
0.080,0.359,1.359
0.080,0.358,1.365
0.077,0.359,1.364
0.075,0.359,1.364
0.078,0.357,1.361
0.077,0.358,1.353
0.078,0.359,1.363
0.079,0.357,1.366
0.076,0.356,1.359
0.081,0.355,1.359
0.079,0.357,1.362
0.079,0.357,1.363
0.076,0.355,1.363
0.078,0.358,1.362
0.078,0.357,1.355
0.077,0.357,1.359
0.079,0.358,1.360
0.081,0.357,1.361
0.076,0.358,1.357
0.075,0.357,1.358
0.076,0.356,1.361
0.077,0.356,1.361
0.076,0.355,1.362
0.077,0.355,1.360
0.079,0.358,1.359
0.076,0.359,1.357
0.074,0.360,1.361
0.075,0.357,1.357
0.074,0.358,1.361
0.075,0.358,1.359
0.074,0.357,1.357
0.075,0.357,1.357
0.077,0.358,1.358
0.074,0.356,1.362
0.072,0.354,1.361
0.075,0.356,1.354
0.077,0.357,1.353
0.075,0.354,1.359
0.073,0.354,1.359
0.076,0.356,1.349
0.075,0.354,1.355
0.073,0.353,1.364
0.074,0.355,1.349
0.076,0.357,1.351
0.073,0.353,1.361
0.075,0.355,1.363
0.075,0.355,1.353
0.076,0.357,1.358
0.074,0.356,1.363
0.074,0.355,1.360
0.075,0.354,1.354
0.075,0.356,1.357
0.075,0.356,1.364
0.074,0.354,1.358
0.077,0.358,1.352
0.076,0.357,1.357
0.072,0.356,1.359
0.076,0.355,1.353
0.076,0.353,1.355
0.075,0.356,1.361
0.075,0.353,1.355
0.075,0.356,1.355
0.076,0.354,1.359
0.075,0.355,1.358
0.073,0.354,1.355
0.073,0.356,1.355
0.074,0.354,1.355
0.074,0.355,1.358
0.073,0.354,1.359
0.076,0.355,1.355
0.077,0.357,1.360
0.072,0.354,1.358
0.074,0.355,1.353
0.074,0.354,1.355
0.074,0.354,1.355
0.072,0.354,1.357
0.073,0.355,1.356
0.075,0.356,1.349
0.074,0.356,1.352
0.072,0.354,1.357
0.073,0.354,1.352
0.074,0.354,1.349
0.073,0.353,1.358
0.072,0.353,1.359
0.074,0.352,1.351
0.076,0.354,1.356
0.073,0.352,1.357
0.073,0.354,1.355
0.073,0.355,1.351
0.076,0.355,1.352
0.073,0.353,1.356
0.074,0.353,1.355
0.076,0.352,1.355
0.073,0.355,1.355
0.074,0.353,1.352
0.073,0.353,1.351
0.076,0.353,1.356
0.072,0.354,1.358
0.075,0.353,1.353
0.075,0.355,1.354
0.076,0.353,1.359
0.073,0.353,1.354
0.074,0.352,1.352
0.076,0.352,1.355
0.079,0.354,1.359
0.073,0.352,1.355
0.072,0.352,1.357
0.077,0.352,1.355
0.074,0.351,1.359
0.073,0.353,1.356
0.074,0.351,1.356
0.074,0.352,1.354
0.073,0.354,1.358
0.073,0.355,1.359
0.074,0.357,1.356
0.074,0.355,1.358
0.073,0.353,1.360
0.072,0.352,1.352
0.076,0.353,1.356
0.073,0.353,1.360
0.074,0.353,1.359
0.074,0.355,1.356
0.074,0.354,1.358
0.074,0.357,1.354
0.074,0.353,1.359
0.074,0.358,1.357
0.077,0.354,1.358
0.075,0.356,1.353
0.074,0.355,1.353
0.078,0.354,1.362
0.075,0.356,1.357
0.075,0.354,1.347
0.077,0.353,1.354
0.077,0.352,1.363
0.076,0.355,1.359
0.075,0.354,1.349
0.075,0.353,1.351
0.074,0.355,1.357
0.074,0.355,1.356
0.073,0.353,1.352
0.075,0.356,1.355
0.076,0.355,1.357
0.074,0.353,1.356
0.072,0.353,1.353
0.075,0.354,1.353
0.077,0.353,1.355
0.074,0.353,1.356
0.074,0.353,1.349
0.076,0.352,1.357
0.074,0.352,1.357
0.075,0.351,1.353
0.076,0.351,1.355
0.074,0.351,1.353
0.074,0.350,1.355
0.071,0.351,1.359
0.072,0.353,1.353
0.074,0.352,1.353
0.071,0.352,1.354
0.072,0.352,1.352
0.072,0.350,1.349
0.073,0.352,1.351
0.071,0.351,1.356
0.072,0.351,1.355
0.073,0.352,1.350
0.072,0.353,1.353
0.072,0.352,1.358
0.072,0.352,1.351
0.074,0.353,1.351
0.071,0.354,1.356
0.071,0.350,1.357
0.070,0.352,1.351
0.075,0.352,1.353
0.072,0.353,1.355
0.071,0.352,1.350
0.073,0.351,1.349
0.073,0.350,1.356
0.071,0.350,1.356
0.072,0.351,1.348
0.073,0.352,1.353
0.072,0.352,1.357
0.069,0.351,1.355
0.073,0.353,1.351
0.074,0.353,1.349
0.073,0.353,1.357
0.072,0.352,1.357
0.071,0.352,1.347
0.075,0.352,1.352
0.072,0.352,1.361
0.072,0.350,1.354
0.074,0.353,1.347
0.074,0.352,1.352
0.072,0.350,1.353
0.073,0.352,1.351
0.072,0.352,1.355
0.073,0.352,1.355
0.074,0.352,1.355
0.072,0.352,1.351
0.074,0.350,1.351
0.073,0.351,1.356
0.073,0.351,1.354
0.074,0.351,1.353
0.074,0.352,1.351
0.076,0.350,1.349
0.074,0.352,1.350
0.075,0.353,1.351
0.075,0.351,1.355
0.074,0.351,1.350
0.072,0.353,1.346
0.074,0.353,1.347
0.075,0.352,1.357
0.073,0.352,1.352
0.074,0.351,1.347
0.075,0.353,1.352
0.074,0.353,1.352
0.072,0.352,1.346
0.075,0.354,1.346
0.075,0.354,1.353
0.071,0.357,1.353
0.072,0.354,1.341
0.074,0.354,1.347
0.073,0.355,1.356
0.072,0.355,1.352
0.072,0.354,1.349
0.073,0.357,1.347
0.074,0.358,1.349
0.073,0.356,1.349
0.073,0.360,1.344
0.073,0.360,1.347
0.073,0.360,1.348
0.072,0.360,1.350
0.072,0.356,1.351
0.073,0.359,1.350
0.072,0.359,1.351
0.071,0.358,1.347
0.072,0.358,1.353
0.074,0.359,1.344
0.071,0.360,1.348
0.068,0.358,1.347
0.073,0.360,1.347
0.071,0.360,1.345
0.069,0.358,1.350
0.067,0.358,1.349
0.070,0.359,1.346
0.068,0.357,1.347
0.068,0.357,1.343
0.071,0.356,1.350
0.070,0.355,1.351
0.070,0.357,1.345
0.068,0.354,1.344
0.069,0.355,1.353
0.069,0.352,1.353
0.069,0.354,1.345
0.069,0.353,1.345
0.071,0.352,1.355
0.071,0.352,1.351
0.069,0.350,1.345
0.072,0.352,1.352
0.071,0.353,1.355
0.073,0.351,1.353
0.069,0.350,1.349
0.073,0.352,1.350
0.072,0.352,1.354
0.070,0.351,1.347
0.072,0.352,1.350
0.072,0.352,1.355
0.069,0.353,1.350
0.071,0.353,1.347
0.071,0.352,1.350
0.070,0.354,1.349
0.070,0.350,1.353
0.070,0.352,1.353
0.072,0.351,1.349
0.074,0.350,1.355
0.070,0.348,1.349
0.072,0.350,1.350
0.071,0.351,1.351
0.068,0.351,1.352
0.071,0.348,1.349
0.071,0.350,1.351
0.072,0.349,1.353
0.069,0.347,1.351
0.071,0.347,1.351
0.072,0.347,1.347
0.070,0.348,1.349
0.071,0.348,1.349
0.071,0.349,1.348
0.069,0.349,1.346
0.069,0.349,1.351
0.068,0.349,1.349
0.071,0.347,1.349
0.069,0.348,1.349
0.072,0.349,1.350
0.068,0.347,1.343
0.072,0.346,1.347
0.068,0.343,1.354
0.069,0.344,1.347
0.069,0.343,1.346
0.069,0.345,1.356
0.069,0.345,1.350
0.065,0.345,1.344
0.072,0.344,1.351
0.068,0.345,1.354
0.066,0.346,1.344
0.067,0.347,1.346
0.068,0.343,1.343
0.067,0.341,1.351
0.065,0.342,1.347
0.067,0.345,1.344
0.066,0.347,1.345
0.066,0.344,1.349
0.065,0.346,1.348
0.066,0.347,1.344
0.066,0.347,1.348
0.066,0.343,1.349
0.069,0.345,1.346
0.067,0.344,1.345
0.066,0.344,1.344
0.067,0.344,1.349
0.067,0.345,1.345
0.067,0.346,1.349
0.067,0.344,1.349
0.065,0.344,1.346
0.068,0.347,1.345
0.068,0.343,1.346
0.067,0.344,1.347
0.066,0.345,1.343
0.071,0.348,1.349
0.067,0.344,1.349
0.068,0.346,1.345
0.068,0.346,1.344
0.071,0.345,1.346
0.067,0.345,1.352
0.067,0.342,1.341
0.070,0.345,1.345
0.071,0.344,1.345
0.067,0.343,1.345
0.070,0.345,1.345
0.072,0.346,1.347
0.069,0.344,1.351
0.068,0.344,1.342
0.073,0.344,1.337
0.069,0.343,1.346
0.070,0.342,1.349
0.072,0.343,1.343
0.071,0.345,1.342
0.069,0.346,1.347
0.070,0.344,1.343
0.071,0.346,1.343
0.072,0.344,1.349
0.069,0.343,1.348
0.071,0.343,1.340
0.071,0.344,1.344
0.072,0.343,1.349
0.069,0.342,1.347
0.071,0.341,1.337
0.071,0.341,1.350
0.070,0.339,1.351
0.070,0.340,1.340
0.069,0.341,1.343
0.072,0.342,1.352
0.069,0.340,1.348
0.070,0.341,1.339
0.071,0.343,1.343
0.071,0.341,1.350
0.067,0.338,1.347
0.068,0.339,1.343
0.070,0.341,1.344
0.069,0.341,1.348
0.068,0.342,1.344
0.069,0.340,1.338
0.070,0.341,1.348
0.067,0.337,1.347
0.068,0.338,1.343
0.068,0.339,1.341
0.069,0.339,1.344
0.067,0.340,1.347
0.069,0.338,1.343
0.070,0.340,1.339
0.068,0.338,1.343
0.068,0.337,1.343
0.071,0.337,1.347
0.071,0.340,1.344
0.069,0.338,1.345
0.069,0.340,1.340
0.069,0.342,1.343
0.069,0.341,1.342
0.068,0.339,1.340
0.072,0.340,1.345
0.073,0.341,1.345
0.069,0.344,1.346
0.068,0.342,1.338
0.072,0.343,1.339
0.071,0.341,1.346
0.068,0.343,1.347
0.071,0.345,1.344
0.073,0.344,1.337
0.069,0.345,1.349
0.075,0.396,1.591
0.125,0.644,1.856
0.130,0.641,1.812
0.130,0.639,1.818
0.129,0.638,1.799
0.133,0.634,1.809
0.132,0.632,1.825
0.130,0.631,1.805
0.130,0.632,1.794
0.132,0.629,1.804
0.131,0.627,1.812
0.130,0.626,1.798
0.133,0.630,1.798
0.131,0.627,1.801
0.131,0.626,1.803
0.132,0.626,1.796
0.132,0.626,1.796
0.132,0.626,1.797
0.132,0.626,1.797
0.131,0.623,1.792
0.133,0.624,1.798
0.132,0.620,1.798
0.130,0.622,1.793
0.134,0.623,1.791
0.134,0.623,1.795
0.131,0.621,1.799
0.135,0.623,1.792
0.134,0.619,1.789
0.131,0.622,1.794
0.132,0.621,1.788
0.133,0.622,1.789
0.132,0.621,1.792
0.133,0.620,1.790
0.130,0.619,1.787
0.132,0.620,1.787
0.134,0.619,1.790
0.132,0.621,1.794
0.131,0.621,1.787
0.133,0.619,1.782
0.131,0.618,1.791
0.130,0.617,1.788
0.132,0.618,1.785
0.132,0.620,1.784
0.131,0.620,1.788
0.132,0.615,1.790
0.133,0.618,1.784
0.133,0.618,1.784
0.130,0.618,1.786
0.132,0.615,1.784
0.135,0.616,1.780
0.131,0.617,1.782
0.129,0.616,1.784
0.131,0.618,1.784
0.133,0.616,1.780
0.134,0.615,1.783
0.129,0.616,1.780
0.131,0.618,1.780
0.134,0.616,1.780
0.131,0.618,1.785
0.131,0.615,1.780
0.131,0.614,1.778
0.132,0.616,1.781
0.128,0.617,1.783
0.127,0.617,1.780
0.134,0.618,1.776
0.131,0.616,1.777
0.128,0.616,1.779
0.128,0.618,1.774
0.131,0.620,1.772
0.129,0.619,1.779
0.128,0.616,1.776
0.129,0.613,1.772
0.131,0.615,1.771
0.129,0.618,1.771
0.128,0.615,1.772
0.129,0.615,1.772
0.130,0.615,1.771
0.126,0.615,1.774
0.129,0.618,1.774
0.129,0.618,1.772
0.130,0.618,1.771
0.128,0.613,1.773
0.128,0.616,1.778
0.130,0.616,1.770
0.128,0.614,1.776
0.129,0.612,1.774
0.131,0.613,1.773
0.129,0.616,1.770
0.128,0.613,1.772
0.129,0.613,1.774
0.129,0.615,1.774
0.130,0.619,1.772
0.129,0.615,1.771
0.130,0.613,1.773
0.131,0.616,1.772
0.131,0.615,1.769
0.128,0.613,1.773
0.131,0.614,1.766
0.133,0.613,1.770
0.128,0.612,1.769
0.129,0.615,1.767
0.132,0.615,1.767
0.129,0.612,1.773
0.128,0.613,1.768
0.130,0.610,1.768
0.129,0.610,1.765
0.131,0.611,1.770
0.128,0.609,1.766
0.131,0.610,1.768
0.131,0.611,1.768
0.130,0.609,1.773
0.130,0.609,1.768
0.128,0.610,1.766
0.131,0.611,1.769
0.128,0.609,1.769
0.129,0.606,1.769
0.131,0.610,1.769
0.130,0.609,1.766
0.130,0.609,1.764
0.129,0.605,1.774
0.132,0.606,1.768
0.131,0.607,1.768
0.129,0.608,1.766
0.128,0.609,1.765
0.131,0.608,1.768
0.131,0.609,1.765
0.129,0.607,1.773
0.131,0.607,1.766
0.130,0.608,1.768
0.130,0.609,1.766
0.129,0.606,1.765
0.130,0.607,1.769
0.129,0.610,1.774
0.128,0.606,1.767
0.129,0.607,1.764
0.131,0.610,1.767
0.132,0.609,1.770
0.129,0.607,1.765
0.130,0.608,1.764
0.132,0.610,1.766
0.131,0.610,1.766
0.130,0.612,1.765
0.132,0.609,1.766
0.133,0.612,1.756
0.132,0.611,1.762
0.130,0.612,1.768
0.133,0.612,1.764
0.133,0.613,1.761
0.132,0.611,1.764
0.133,0.612,1.764
0.136,0.614,1.762
0.131,0.610,1.764
0.132,0.612,1.762
0.135,0.614,1.757
0.135,0.611,1.762
0.136,0.612,1.767
0.134,0.611,1.763
0.136,0.610,1.761
0.136,0.611,1.760
0.133,0.611,1.763
0.132,0.607,1.758
0.136,0.609,1.764
0.135,0.611,1.762
0.132,0.607,1.757
0.135,0.608,1.760
0.136,0.610,1.772
0.133,0.609,1.762
0.135,0.611,1.756
0.134,0.609,1.760
0.136,0.606,1.769
0.136,0.609,1.760
0.134,0.608,1.756
0.134,0.606,1.762
0.136,0.607,1.766
0.132,0.607,1.762
0.134,0.605,1.754
0.138,0.608,1.760
0.135,0.608,1.768
0.133,0.605,1.759
0.135,0.607,1.757
0.136,0.604,1.767
0.136,0.604,1.764
0.135,0.606,1.754
0.134,0.605,1.761
0.134,0.603,1.768
0.133,0.605,1.762
0.133,0.605,1.756
0.134,0.603,1.762
0.133,0.604,1.763
0.132,0.604,1.756
0.130,0.604,1.756
0.135,0.605,1.766
0.130,0.603,1.764
0.133,0.601,1.755
0.132,0.603,1.763
0.131,0.602,1.767
0.129,0.604,1.756
0.130,0.603,1.751
0.131,0.601,1.768
0.132,0.601,1.766
0.129,0.602,1.754
0.130,0.600,1.759
0.133,0.600,1.768
0.130,0.603,1.760
0.128,0.600,1.753
0.131,0.599,1.762
0.131,0.602,1.766
0.130,0.600,1.754
0.128,0.603,1.758
0.131,0.600,1.773
0.128,0.599,1.759
0.128,0.601,1.760
0.129,0.600,1.763
0.130,0.600,1.760
0.129,0.603,1.748
0.128,0.600,1.762
0.128,0.600,1.774
0.129,0.602,1.756
0.128,0.600,1.752
0.129,0.604,1.767
0.129,0.601,1.766
0.129,0.601,1.755
0.130,0.604,1.750
0.129,0.600,1.772
0.128,0.598,1.767
0.131,0.603,1.745
0.127,0.601,1.752
0.129,0.601,1.766
0.130,0.600,1.762
0.129,0.605,1.752
0.127,0.597,1.760
0.128,0.600,1.766
0.130,0.601,1.760
0.127,0.603,1.752
0.127,0.600,1.764
0.128,0.598,1.763
0.129,0.601,1.751
0.126,0.601,1.758
0.128,0.600,1.764
0.129,0.600,1.759
0.128,0.601,1.752
0.130,0.599,1.754
0.128,0.601,1.762
0.129,0.599,1.754
0.129,0.601,1.751
0.128,0.600,1.764
0.127,0.596,1.766
0.130,0.601,1.759
0.128,0.601,1.752
0.127,0.598,1.762
0.128,0.600,1.761
0.129,0.599,1.758
0.129,0.601,1.759
0.128,0.598,1.759
0.128,0.598,1.760
0.131,0.598,1.764
0.127,0.596,1.761
0.128,0.596,1.757
0.129,0.600,1.758
0.129,0.599,1.763
0.128,0.595,1.760
0.128,0.599,1.754
0.130,0.596,1.759
0.127,0.599,1.761
0.126,0.596,1.759
0.128,0.596,1.756
0.129,0.598,1.755
0.129,0.595,1.762
0.126,0.597,1.760
0.130,0.597,1.762
0.129,0.597,1.762
0.127,0.597,1.760
0.127,0.596,1.761
0.128,0.597,1.768
0.128,0.595,1.757
0.127,0.597,1.761
0.128,0.597,1.760
0.131,0.594,1.760
0.129,0.599,1.758
0.126,0.595,1.761
0.130,0.596,1.762
0.129,0.595,1.756
0.127,0.597,1.760
0.128,0.592,1.760
0.131,0.596,1.754
0.128,0.595,1.758
0.127,0.596,1.761
0.127,0.594,1.762
0.128,0.596,1.750
0.128,0.593,1.760
0.125,0.595,1.760
0.126,0.595,1.764
0.129,0.596,1.754
0.125,0.596,1.757
0.126,0.593,1.763
0.126,0.596,1.759
0.127,0.594,1.751
0.126,0.595,1.761
0.125,0.595,1.760
0.127,0.595,1.756
0.126,0.598,1.761
0.124,0.595,1.759
0.126,0.594,1.759
0.126,0.597,1.756
0.125,0.594,1.761
0.125,0.597,1.758
0.128,0.599,1.757
0.126,0.596,1.758
0.124,0.595,1.762
0.125,0.595,1.753
0.125,0.596,1.754
0.125,0.597,1.764
0.122,0.595,1.759
0.126,0.597,1.752
0.127,0.597,1.755
0.126,0.596,1.762
0.125,0.596,1.762
0.124,0.596,1.756
0.127,0.598,1.754
0.126,0.596,1.760
0.124,0.596,1.755
0.128,0.597,1.758
0.127,0.598,1.764
0.124,0.598,1.763
0.122,0.597,1.756
0.126,0.598,1.752
0.126,0.597,1.758
0.124,0.598,1.759
0.124,0.598,1.755
0.127,0.595,1.758
0.126,0.598,1.755
0.124,0.597,1.756
0.123,0.596,1.757
0.125,0.598,1.756
0.122,0.598,1.756
0.120,0.596,1.755
0.126,0.597,1.760
0.124,0.597,1.756
0.122,0.598,1.756
0.124,0.596,1.756
0.125,0.598,1.757
0.123,0.596,1.761
0.121,0.597,1.752
0.124,0.596,1.756
0.126,0.596,1.756
0.124,0.599,1.758
0.123,0.595,1.757
0.123,0.595,1.751
0.124,0.596,1.752
0.125,0.596,1.754
0.122,0.597,1.762
0.125,0.594,1.759
0.126,0.600,1.753
0.122,0.595,1.754
0.122,0.597,1.760
0.124,0.596,1.753
0.125,0.595,1.758
0.125,0.597,1.753
0.124,0.596,1.754
0.126,0.597,1.754
0.124,0.596,1.750
0.123,0.598,1.759
0.125,0.597,1.752
0.126,0.597,1.746
0.122,0.598,1.751
0.122,0.597,1.754
0.124,0.599,1.755
0.124,0.597,1.751
0.124,0.597,1.754
0.125,0.600,1.759
0.124,0.601,1.753
0.124,0.601,1.745
0.120,0.600,1.754
0.124,0.601,1.754
0.126,0.603,1.749
0.121,0.601,1.751
0.121,0.601,1.753
0.121,0.601,1.748
0.124,0.604,1.750
0.120,0.603,1.750
0.120,0.603,1.751
0.121,0.602,1.752
0.121,0.603,1.749
0.120,0.600,1.750
0.117,0.601,1.750
0.120,0.602,1.747
0.118,0.601,1.748
0.119,0.599,1.750
0.122,0.599,1.751
0.122,0.598,1.746
0.119,0.599,1.751
0.119,0.598,1.753
0.121,0.600,1.750
0.124,0.597,1.749
0.120,0.598,1.750
0.123,0.597,1.747
0.124,0.600,1.747
0.122,0.598,1.746
0.122,0.597,1.750
0.125,0.596,1.750
0.124,0.598,1.750
0.125,0.597,1.748
0.124,0.596,1.752
0.127,0.596,1.750
0.127,0.595,1.748
0.125,0.596,1.752
0.125,0.592,1.756
0.127,0.596,1.748
0.127,0.595,1.749
0.122,0.595,1.746
0.124,0.590,1.753
0.128,0.596,1.747
0.125,0.594,1.746
0.124,0.596,1.753
0.125,0.591,1.753
0.126,0.595,1.746
0.125,0.594,1.747
0.126,0.595,1.749
0.126,0.592,1.748
0.128,0.594,1.748
0.125,0.592,1.747
0.124,0.592,1.750
0.124,0.593,1.746
0.126,0.592,1.748
0.128,0.593,1.747
0.127,0.592,1.752
0.129,0.595,1.743
0.129,0.592,1.742
0.125,0.594,1.744
0.124,0.591,1.750
0.128,0.598,1.748
0.125,0.594,1.745
0.126,0.596,1.746
0.129,0.593,1.744
0.130,0.593,1.748
0.128,0.594,1.743
0.128,0.594,1.745
0.129,0.591,1.750
0.130,0.595,1.750
0.126,0.593,1.743
0.128,0.594,1.742
0.131,0.596,1.746
0.130,0.594,1.749
0.129,0.595,1.740
0.129,0.595,1.751
0.132,0.595,1.745
0.132,0.595,1.738
0.129,0.592,1.737
0.130,0.595,1.751
0.134,0.592,1.749
0.131,0.594,1.738
0.132,0.595,1.741
0.132,0.592,1.752
0.133,0.594,1.747
0.133,0.591,1.738
0.131,0.591,1.743
0.134,0.592,1.749
0.134,0.592,1.742
0.133,0.595,1.742
0.133,0.591,1.737
0.134,0.594,1.752
0.133,0.591,1.744
0.132,0.592,1.738
0.133,0.592,1.744
0.134,0.592,1.743
0.133,0.592,1.742
0.133,0.592,1.741
0.135,0.592,1.738
0.134,0.593,1.741
0.132,0.591,1.750
0.132,0.592,1.744
0.133,0.591,1.737
0.134,0.592,1.744
0.131,0.588,1.744
0.136,0.592,1.742
0.133,0.592,1.742
0.131,0.590,1.748
0.132,0.590,1.744
0.132,0.588,1.739
0.133,0.589,1.740
0.132,0.591,1.750
0.130,0.585,1.746
0.131,0.588,1.739
0.130,0.590,1.739
0.130,0.587,1.746
0.131,0.588,1.743
0.133,0.588,1.744
0.130,0.589,1.743
0.129,0.587,1.746
0.129,0.587,1.742
0.132,0.586,1.742
0.128,0.587,1.746
0.130,0.586,1.747
0.131,0.587,1.746
0.129,0.586,1.744
0.128,0.583,1.743
0.128,0.586,1.744
0.129,0.585,1.746
0.131,0.585,1.746
0.128,0.586,1.743
0.127,0.583,1.742
0.152,0.751,2.119
0.185,0.911,2.256
0.183,0.903,2.264
0.186,0.901,2.241
0.186,0.901,2.254
0.185,0.901,2.244
0.185,0.900,2.228
0.188,0.897,2.247
0.185,0.897,2.248
0.184,0.897,2.231
0.186,0.897,2.235
0.187,0.897,2.241
0.187,0.897,2.239
0.185,0.897,2.231
0.187,0.897,2.231
0.189,0.895,2.243
0.185,0.895,2.230
0.187,0.894,2.224
0.186,0.893,2.236
0.187,0.893,2.238
0.186,0.893,2.226
0.185,0.895,2.221
0.187,0.894,2.230
0.189,0.895,2.236
0.183,0.895,2.224
0.186,0.896,2.226
0.187,0.894,2.231
0.186,0.893,2.228
0.185,0.892,2.227
0.186,0.892,2.226
0.184,0.891,2.219
0.186,0.893,2.224
0.185,0.889,2.224
0.187,0.891,2.229
0.188,0.890,2.223
0.185,0.891,2.217
0.183,0.891,2.219
0.185,0.890,2.223
0.184,0.891,2.223
0.183,0.890,2.224
0.186,0.888,2.220
0.186,0.887,2.226
0.183,0.886,2.220
0.183,0.888,2.224
0.185,0.888,2.226
0.186,0.891,2.217
0.182,0.885,2.221
0.185,0.885,2.225
0.185,0.884,2.218
0.187,0.886,2.216
0.185,0.884,2.220
0.184,0.885,2.220
0.187,0.887,2.218
0.185,0.885,2.215
0.184,0.886,2.219
0.185,0.885,2.225
0.186,0.886,2.218
0.185,0.886,2.215
0.184,0.882,2.215
0.185,0.884,2.215
0.185,0.884,2.220
0.185,0.885,2.215
0.185,0.882,2.218
0.185,0.887,2.215
0.186,0.885,2.216
0.184,0.884,2.220
0.185,0.882,2.216
0.186,0.883,2.218
0.185,0.883,2.215
0.183,0.883,2.212
0.186,0.884,2.216
0.185,0.884,2.209
0.185,0.882,2.220
0.185,0.879,2.208
0.186,0.881,2.217
0.184,0.882,2.210
0.182,0.884,2.214
0.184,0.882,2.215
0.185,0.881,2.221
0.186,0.881,2.213
0.183,0.882,2.203
0.183,0.881,2.220
0.187,0.881,2.217
0.183,0.881,2.210
0.184,0.880,2.214
0.182,0.882,2.217
0.185,0.884,2.206
0.184,0.884,2.208
0.183,0.882,2.213
0.183,0.881,2.212
0.184,0.881,2.208
0.185,0.882,2.213
0.184,0.885,2.206
0.185,0.883,2.211
0.185,0.880,2.216
0.183,0.878,2.213
0.185,0.879,2.208
0.184,0.880,2.210
0.183,0.880,2.212
0.181,0.881,2.207
0.184,0.882,2.203
0.185,0.883,2.211
0.181,0.881,2.208
0.182,0.880,2.209
0.183,0.879,2.210
0.182,0.879,2.206
0.182,0.879,2.203
0.182,0.878,2.211
0.184,0.879,2.202
0.182,0.881,2.198
0.180,0.874,2.210
0.183,0.877,2.207
0.182,0.877,2.205
0.180,0.878,2.207
0.183,0.878,2.204
0.183,0.876,2.207
0.185,0.877,2.210
0.181,0.875,2.206
0.184,0.877,2.203
0.185,0.878,2.203
0.183,0.876,2.207
0.181,0.874,2.204
0.180,0.875,2.204
0.181,0.877,2.206
0.180,0.875,2.205
0.182,0.872,2.207
0.183,0.875,2.202
0.182,0.877,2.202
0.181,0.876,2.204
0.180,0.875,2.202
0.183,0.875,2.204
0.184,0.874,2.204
0.179,0.876,2.204
0.181,0.876,2.206
0.181,0.877,2.203
0.183,0.875,2.206
0.182,0.875,2.208
0.183,0.877,2.202
0.182,0.876,2.206
0.179,0.875,2.202
0.180,0.874,2.209
0.183,0.874,2.207
0.183,0.876,2.198
0.181,0.874,2.202
0.180,0.871,2.213
0.182,0.875,2.205
0.181,0.875,2.199
0.180,0.874,2.204
0.183,0.872,2.210
0.183,0.874,2.202
0.181,0.877,2.195
0.179,0.874,2.206
0.182,0.870,2.206
0.182,0.871,2.199
0.181,0.874,2.206
0.180,0.874,2.205
0.184,0.874,2.203
0.182,0.874,2.201
0.179,0.869,2.204
0.181,0.871,2.200
0.180,0.877,2.197
0.181,0.874,2.200
0.179,0.874,2.205
0.181,0.870,2.199
0.181,0.874,2.192
0.181,0.873,2.203
0.180,0.872,2.211
0.180,0.872,2.198
0.181,0.876,2.191
0.178,0.874,2.207
0.181,0.870,2.208
0.182,0.873,2.192
0.182,0.874,2.195
0.180,0.872,2.211
0.183,0.871,2.212
0.184,0.872,2.188
0.184,0.874,2.195
0.181,0.871,2.211
0.181,0.870,2.201
0.182,0.872,2.194
0.182,0.871,2.198
0.180,0.870,2.207
0.182,0.872,2.199
0.185,0.872,2.190
0.182,0.871,2.203
0.178,0.867,2.208
0.183,0.869,2.190
0.180,0.871,2.197
0.182,0.869,2.204
0.181,0.870,2.203
0.182,0.871,2.189
0.180,0.869,2.196
0.179,0.869,2.206
0.182,0.868,2.198
0.183,0.868,2.193
0.181,0.868,2.202
0.179,0.870,2.200
0.182,0.870,2.194
0.183,0.870,2.192
0.183,0.870,2.203
0.183,0.866,2.196
0.183,0.869,2.191
0.183,0.866,2.195
0.180,0.869,2.204
0.182,0.870,2.196
0.182,0.869,2.189
0.181,0.869,2.200
0.182,0.869,2.204
0.185,0.870,2.193
0.183,0.869,2.195
0.182,0.867,2.199
0.184,0.868,2.199
0.185,0.867,2.196
0.184,0.869,2.198
0.184,0.870,2.194
0.183,0.869,2.196
0.185,0.868,2.200
0.185,0.869,2.190
0.182,0.866,2.202
0.185,0.868,2.197
0.185,0.869,2.190
0.184,0.867,2.195
0.184,0.868,2.198
0.183,0.868,2.195
0.183,0.868,2.197
0.182,0.867,2.199
0.181,0.870,2.196
0.185,0.869,2.193
