0.415,0.061,1.438
0.414,0.060,1.436
0.412,0.057,1.439
0.412,0.060,1.444
0.413,0.057,1.444
0.411,0.060,1.442
0.414,0.058,1.441
0.415,0.059,1.440
0.414,0.060,1.441
0.411,0.059,1.436
0.412,0.059,1.436
0.417,0.060,1.435
0.413,0.059,1.446
0.411,0.061,1.443
0.411,0.058,1.439
0.412,0.057,1.438
0.413,0.060,1.441
0.411,0.059,1.444
0.414,0.059,1.445
0.413,0.059,1.441
0.411,0.058,1.439
0.410,0.060,1.438
0.412,0.059,1.444
0.411,0.059,1.444
0.411,0.058,1.439
0.412,0.061,1.434
0.413,0.061,1.437
0.411,0.058,1.439
0.410,0.058,1.440
0.414,0.059,1.441
0.413,0.059,1.437
0.412,0.060,1.440
0.410,0.059,1.439
0.414,0.059,1.436
0.410,0.058,1.436
0.411,0.061,1.440
0.412,0.059,1.438
0.412,0.059,1.433
0.410,0.061,1.433
0.411,0.060,1.436
0.414,0.057,1.433
0.413,0.059,1.438
0.410,0.060,1.438
0.410,0.058,1.438
0.411,0.060,1.433
0.410,0.061,1.431
0.410,0.060,1.436
0.411,0.057,1.435
0.412,0.059,1.436
0.411,0.062,1.435
0.408,0.058,1.432
0.410,0.060,1.433
0.412,0.060,1.434
0.410,0.060,1.438
0.408,0.061,1.437
0.411,0.059,1.434
0.409,0.061,1.429
0.408,0.061,1.431
0.408,0.059,1.434
0.409,0.059,1.437
0.409,0.060,1.436
0.411,0.059,1.432
0.410,0.060,1.431
0.409,0.060,1.436
0.410,0.060,1.434
0.409,0.059,1.430
0.409,0.058,1.433
0.409,0.060,1.433
0.407,0.060,1.437
0.410,0.059,1.430
0.411,0.059,1.431
0.406,0.061,1.431
0.406,0.060,1.429
0.409,0.058,1.427
0.410,0.059,1.433
0.408,0.057,1.436
0.406,0.059,1.433
0.408,0.057,1.433
0.408,0.059,1.431
0.406,0.058,1.429
0.408,0.056,1.433
0.408,0.060,1.432
0.405,0.057,1.431
0.406,0.055,1.429
0.408,0.057,1.430
0.410,0.057,1.431
0.408,0.057,1.435
0.406,0.056,1.436
0.408,0.054,1.433
0.407,0.054,1.429
0.406,0.055,1.436
0.406,0.053,1.437
0.408,0.056,1.435
0.408,0.055,1.427
0.404,0.053,1.427
0.407,0.054,1.433
0.409,0.055,1.438
0.405,0.055,1.434
0.406,0.052,1.428
0.408,0.056,1.431
0.405,0.055,1.429
0.404,0.052,1.429
0.408,0.057,1.431
0.407,0.054,1.435
0.405,0.058,1.433
0.404,0.053,1.431
0.406,0.055,1.426
0.404,0.057,1.432
0.405,0.053,1.430
0.405,0.054,1.432
0.405,0.056,1.428
0.404,0.058,1.430
0.404,0.058,1.431
0.406,0.055,1.428
0.406,0.057,1.432
0.407,0.055,1.432
0.404,0.057,1.429
0.404,0.055,1.432
0.406,0.057,1.429
0.403,0.059,1.431
0.402,0.056,1.430
0.405,0.058,1.431
0.403,0.057,1.430
0.404,0.056,1.430
0.405,0.056,1.421
0.407,0.058,1.429
0.404,0.057,1.431
0.405,0.055,1.432
0.405,0.057,1.427
0.406,0.055,1.425
0.404,0.057,1.428
0.404,0.056,1.427
0.404,0.058,1.429
0.405,0.060,1.431
0.402,0.059,1.425
0.405,0.055,1.427
0.406,0.056,1.426
0.405,0.058,1.427
0.404,0.056,1.429
0.406,0.057,1.431
0.406,0.059,1.431
0.404,0.057,1.427
0.403,0.057,1.429
0.406,0.057,1.427
0.405,0.057,1.431
0.404,0.056,1.429
0.403,0.057,1.425
0.403,0.057,1.422
0.404,0.057,1.423
0.403,0.055,1.426
0.405,0.056,1.425
0.404,0.058,1.425
0.403,0.057,1.426
0.402,0.056,1.426
0.406,0.056,1.427
0.404,0.058,1.429
0.402,0.057,1.431
0.406,0.056,1.427
0.405,0.056,1.427
0.404,0.057,1.425
0.403,0.056,1.427
0.404,0.056,1.418
0.403,0.057,1.417
0.402,0.056,1.422
0.404,0.057,1.430
0.404,0.057,1.425
0.407,0.056,1.419
0.404,0.056,1.419
0.406,0.055,1.429
0.404,0.057,1.437
0.402,0.056,1.423
0.402,0.056,1.417
0.405,0.057,1.425
0.403,0.057,1.426
0.403,0.058,1.425
0.404,0.058,1.419
0.404,0.059,1.419
0.403,0.058,1.430
0.401,0.059,1.437
0.403,0.058,1.429
0.402,0.059,1.415
0.402,0.057,1.423
0.401,0.058,1.435
0.402,0.061,1.429
0.401,0.061,1.415
0.401,0.061,1.432
0.399,0.061,1.429
0.400,0.062,1.421
0.399,0.061,1.420
0.396,0.062,1.427
0.398,0.062,1.421
0.397,0.063,1.422
0.397,0.062,1.422
0.397,0.063,1.423
0.398,0.062,1.415
0.396,0.063,1.428
0.396,0.062,1.426
0.398,0.061,1.419
0.397,0.061,1.416
0.398,0.061,1.427
0.396,0.061,1.422
0.397,0.059,1.417
0.399,0.061,1.416
0.396,0.062,1.424
0.397,0.058,1.425
0.398,0.058,1.421
0.398,0.061,1.421
0.397,0.055,1.425
0.396,0.057,1.422
0.396,0.057,1.423
0.400,0.057,1.417
0.398,0.058,1.421
0.400,0.056,1.423
0.397,0.056,1.424
0.394,0.057,1.419
0.395,0.055,1.419
0.396,0.055,1.418
0.400,0.058,1.420
0.397,0.056,1.418
0.394,0.055,1.417
0.398,0.056,1.418
0.397,0.055,1.424
0.396,0.058,1.421
0.397,0.057,1.410
0.396,0.054,1.415
0.398,0.057,1.423
0.396,0.056,1.418
0.397,0.053,1.414
0.398,0.054,1.421
0.397,0.055,1.418
0.397,0.057,1.419
0.396,0.055,1.407
0.400,0.055,1.419
0.397,0.056,1.426
0.396,0.053,1.423
0.398,0.057,1.412
0.397,0.054,1.414
0.398,0.051,1.419
0.396,0.055,1.425
0.398,0.054,1.421
0.398,0.055,1.418
0.394,0.052,1.413
0.396,0.055,1.421
0.397,0.057,1.418
0.396,0.055,1.422
0.397,0.056,1.418
0.396,0.053,1.417
0.397,0.057,1.418
0.398,0.054,1.419
0.398,0.055,1.416
0.398,0.053,1.419
0.398,0.055,1.418
0.396,0.055,1.419
0.395,0.055,1.418
0.397,0.056,1.419
0.397,0.056,1.417
0.397,0.059,1.421
0.398,0.054,1.419
0.397,0.058,1.424
0.397,0.055,1.419
0.396,0.056,1.421
0.398,0.055,1.417
0.396,0.056,1.418
0.397,0.055,1.419
0.394,0.055,1.423
0.398,0.054,1.425
0.397,0.054,1.425
0.395,0.055,1.419
0.397,0.052,1.418
0.396,0.055,1.422
0.396,0.055,1.418
0.397,0.057,1.420
0.396,0.055,1.419
0.398,0.056,1.418
0.396,0.056,1.418
0.397,0.054,1.417
0.396,0.057,1.415
0.399,0.054,1.422
0.395,0.053,1.419
0.396,0.053,1.417
0.398,0.055,1.417
0.395,0.056,1.423
0.395,0.052,1.420
0.395,0.054,1.421
0.396,0.051,1.422
0.397,0.053,1.423
0.394,0.052,1.417
0.397,0.054,1.417
0.396,0.052,1.416
0.396,0.054,1.416
0.395,0.053,1.416
0.398,0.052,1.417
0.397,0.054,1.421
0.397,0.053,1.420
0.395,0.052,1.415
0.397,0.052,1.410
0.395,0.053,1.409
0.395,0.050,1.416
0.395,0.053,1.421
0.398,0.054,1.420
0.395,0.052,1.414
0.395,0.050,1.417
0.395,0.053,1.413
0.397,0.055,1.415
0.395,0.051,1.415
0.396,0.051,1.419
0.397,0.056,1.419
0.396,0.052,1.418
0.395,0.053,1.414
0.395,0.053,1.415
0.396,0.050,1.418
0.397,0.052,1.419
0.396,0.054,1.417
0.394,0.054,1.415
0.396,0.053,1.416
0.396,0.052,1.411
0.395,0.051,1.415
0.396,0.051,1.417
0.398,0.053,1.416
0.394,0.053,1.414
0.393,0.049,1.414
0.395,0.050,1.415
0.395,0.052,1.413
0.394,0.051,1.413
0.396,0.052,1.411
0.398,0.051,1.414
0.394,0.051,1.417
0.393,0.052,1.412
0.396,0.052,1.411
0.395,0.055,1.415
0.394,0.052,1.415
0.392,0.055,1.415
0.396,0.054,1.413
0.394,0.053,1.411
0.391,0.054,1.414
0.393,0.052,1.410
0.394,0.053,1.413
0.395,0.054,1.413
0.393,0.052,1.415
0.392,0.052,1.409
0.395,0.054,1.416
0.390,0.051,1.415
0.393,0.053,1.416
0.394,0.052,1.415
0.393,0.053,1.415
0.389,0.052,1.417
0.394,0.052,1.417
0.394,0.051,1.416
0.394,0.052,1.417
0.391,0.052,1.413
0.393,0.053,1.419
0.395,0.050,1.412
0.390,0.052,1.410
0.390,0.052,1.413
0.392,0.052,1.416
0.393,0.055,1.411
0.390,0.052,1.411
0.392,0.049,1.415
0.393,0.054,1.415
0.392,0.053,1.408
0.390,0.052,1.411
0.393,0.051,1.413
0.393,0.054,1.417
0.391,0.053,1.412
0.391,0.052,1.413
0.393,0.053,1.412
0.393,0.052,1.416
0.392,0.052,1.412
0.392,0.053,1.411
0.683,0.116,1.881
0.687,0.121,1.894
0.683,0.120,1.882
0.685,0.119,1.866
0.683,0.121,1.872
0.680,0.121,1.874
0.678,0.121,1.876
0.680,0.123,1.869
0.678,0.122,1.865
0.675,0.122,1.864
0.675,0.122,1.871
0.676,0.121,1.866
0.675,0.122,1.865
0.674,0.120,1.861
0.673,0.124,1.866
0.673,0.122,1.860
0.673,0.123,1.863
0.674,0.121,1.863
0.673,0.123,1.863
0.672,0.122,1.855
0.670,0.121,1.856
0.672,0.121,1.857
0.672,0.121,1.864
0.672,0.124,1.859
0.670,0.121,1.856
0.670,0.123,1.854
0.672,0.122,1.861
0.668,0.123,1.858
0.669,0.122,1.859
0.670,0.122,1.858
0.669,0.123,1.857
0.667,0.123,1.862
0.666,0.125,1.862
0.669,0.124,1.856
0.667,0.123,1.855
0.666,0.122,1.859
0.668,0.124,1.857
0.666,0.125,1.853
0.667,0.124,1.854
0.666,0.122,1.858
0.667,0.124,1.852
0.664,0.124,1.854
0.664,0.121,1.848
0.666,0.122,1.847
0.666,0.123,1.849
0.664,0.121,1.849
0.664,0.123,1.854
0.664,0.122,1.847
0.664,0.126,1.843
0.665,0.122,1.846
0.666,0.122,1.850
0.663,0.125,1.847
0.663,0.123,1.847
0.663,0.123,1.845
0.664,0.122,1.844
0.665,0.123,1.847
0.663,0.121,1.852
0.663,0.124,1.847
0.664,0.122,1.847
0.664,0.122,1.849
0.661,0.122,1.845
0.664,0.123,1.846
0.663,0.122,1.848
0.662,0.123,1.845
0.661,0.123,1.846
0.662,0.123,1.851
0.661,0.123,1.847
0.661,0.123,1.850
0.660,0.122,1.845
0.663,0.122,1.843
0.662,0.123,1.843
0.660,0.121,1.846
0.658,0.123,1.842
0.661,0.124,1.846
0.660,0.123,1.841
0.660,0.122,1.847
0.659,0.122,1.841
0.661,0.122,1.842
0.660,0.123,1.841
0.660,0.122,1.843
0.660,0.125,1.847
0.662,0.123,1.847
0.659,0.123,1.836
0.662,0.123,1.846
0.661,0.125,1.845
0.661,0.122,1.847
0.659,0.123,1.846
0.660,0.121,1.845
0.661,0.122,1.843
0.659,0.123,1.844
0.661,0.123,1.843
0.662,0.121,1.847
0.659,0.121,1.847
0.659,0.121,1.849
0.659,0.123,1.841
0.660,0.120,1.847
0.659,0.122,1.845
0.658,0.120,1.843
0.660,0.120,1.842
0.660,0.120,1.849
0.656,0.121,1.845
0.656,0.120,1.847
0.658,0.122,1.841
0.657,0.121,1.841
0.656,0.121,1.843
0.656,0.123,1.845
0.658,0.121,1.836
0.657,0.122,1.840
0.656,0.120,1.839
0.657,0.125,1.844
0.657,0.120,1.842
0.656,0.122,1.842
0.659,0.120,1.839
0.658,0.122,1.846
0.654,0.124,1.848
0.654,0.122,1.843
0.656,0.122,1.839
0.656,0.122,1.844
0.655,0.124,1.842
0.655,0.120,1.846
0.657,0.121,1.844
0.658,0.123,1.839
0.654,0.122,1.840
0.653,0.122,1.845
0.657,0.121,1.843
0.656,0.124,1.841
0.654,0.123,1.838
0.653,0.122,1.836
0.654,0.122,1.841
0.657,0.123,1.839
0.655,0.119,1.840
0.654,0.120,1.841
0.655,0.123,1.840
0.655,0.124,1.837
0.655,0.121,1.842
0.654,0.122,1.837
0.655,0.124,1.839
0.653,0.121,1.837
0.654,0.122,1.841
0.657,0.123,1.841
0.656,0.125,1.839
0.653,0.123,1.838
0.657,0.122,1.840
0.656,0.122,1.838
0.652,0.123,1.833
0.651,0.122,1.833
0.655,0.122,1.837
0.656,0.123,1.833
0.654,0.123,1.833
0.652,0.122,1.834
0.656,0.121,1.838
0.654,0.124,1.835
0.653,0.123,1.833
0.653,0.122,1.833
0.656,0.121,1.837
0.654,0.121,1.839
0.652,0.122,1.837
0.654,0.120,1.828
0.656,0.123,1.833
0.652,0.122,1.838
0.652,0.121,1.839
0.653,0.122,1.835
0.653,0.120,1.834
0.652,0.122,1.834
0.652,0.122,1.835
0.653,0.121,1.833
0.653,0.122,1.832
0.651,0.119,1.835
0.655,0.122,1.829
0.653,0.120,1.832
0.653,0.121,1.830
0.652,0.123,1.832
0.654,0.120,1.834
0.653,0.124,1.834
0.651,0.122,1.833
0.652,0.122,1.835
0.654,0.124,1.836
0.652,0.122,1.835
0.652,0.124,1.836
0.653,0.120,1.834
0.653,0.123,1.833
0.652,0.122,1.832
0.651,0.121,1.832
0.652,0.123,1.834
0.651,0.121,1.836
0.653,0.123,1.834
0.649,0.120,1.829
0.651,0.122,1.829
0.652,0.120,1.831
0.651,0.122,1.833
0.651,0.123,1.829
0.652,0.123,1.832
0.651,0.126,1.827
0.650,0.121,1.837
0.653,0.123,1.831
0.653,0.126,1.830
0.649,0.123,1.829
0.651,0.122,1.842
0.652,0.122,1.836
0.652,0.127,1.820
0.647,0.121,1.827
0.650,0.125,1.835
0.651,0.122,1.833
0.652,0.124,1.834
0.651,0.123,1.832
0.648,0.119,1.832
0.649,0.124,1.834
0.650,0.123,1.836
0.650,0.122,1.828
0.651,0.123,1.831
0.650,0.124,1.830
0.647,0.123,1.839
0.648,0.123,1.830
0.652,0.123,1.835
0.649,0.121,1.825
0.647,0.123,1.821
0.651,0.121,1.833
0.650,0.122,1.834
0.647,0.121,1.830
0.647,0.120,1.827
0.651,0.123,1.829
0.648,0.121,1.829
0.647,0.121,1.828
0.650,0.120,1.837
0.651,0.122,1.822
0.650,0.124,1.825
0.648,0.121,1.830
0.649,0.123,1.829
0.650,0.123,1.828
0.649,0.121,1.826
0.649,0.121,1.827
0.648,0.121,1.832
0.649,0.122,1.835
0.646,0.123,1.829
0.648,0.120,1.833
0.649,0.121,1.827
0.648,0.122,1.826
0.647,0.120,1.828
0.649,0.122,1.837
0.649,0.122,1.828
0.648,0.122,1.824
0.649,0.122,1.826
0.648,0.121,1.836
0.650,0.122,1.838
0.647,0.122,1.833
0.648,0.119,1.823
0.649,0.125,1.830
0.648,0.123,1.829
0.646,0.120,1.834
0.648,0.123,1.830
0.647,0.122,1.827
0.645,0.123,1.826
0.644,0.125,1.831
0.645,0.122,1.833
0.647,0.125,1.824
0.645,0.123,1.826
0.643,0.122,1.819
0.647,0.124,1.828
0.647,0.122,1.835
0.644,0.123,1.830
0.644,0.123,1.827
0.646,0.122,1.822
0.642,0.124,1.832
0.644,0.121,1.827
0.647,0.123,1.829
0.646,0.121,1.829
0.644,0.119,1.830
0.644,0.123,1.825
0.645,0.121,1.828
0.645,0.123,1.824
0.644,0.119,1.826
0.644,0.121,1.831
0.646,0.123,1.822
0.645,0.121,1.829
0.641,0.120,1.828
0.642,0.121,1.819
0.643,0.122,1.827
0.643,0.118,1.835
0.644,0.121,1.828
0.642,0.121,1.826
0.643,0.120,1.830
0.641,0.122,1.836
0.643,0.122,1.828
0.645,0.120,1.822
0.644,0.121,1.819
0.643,0.121,1.826
0.644,0.121,1.824
0.644,0.120,1.828
0.642,0.122,1.829
0.643,0.121,1.832
0.643,0.120,1.826
0.644,0.121,1.825
0.643,0.121,1.821
0.642,0.119,1.828
0.646,0.121,1.828
0.645,0.123,1.822
0.641,0.120,1.819
0.645,0.120,1.826
0.645,0.122,1.829
0.643,0.121,1.828
0.643,0.120,1.817
0.644,0.120,1.819
0.644,0.123,1.829
0.643,0.120,1.826
0.643,0.121,1.820
0.646,0.120,1.818
0.645,0.120,1.825
0.643,0.121,1.827
0.644,0.120,1.823
0.645,0.120,1.818
0.645,0.122,1.820
0.641,0.119,1.828
0.644,0.121,1.826
0.644,0.121,1.822
0.642,0.118,1.821
0.642,0.120,1.825
0.642,0.121,1.827
0.644,0.122,1.828
0.642,0.118,1.822
0.643,0.120,1.829
0.645,0.122,1.828
0.641,0.118,1.828
0.643,0.117,1.826
0.641,0.120,1.824
0.641,0.120,1.827
0.639,0.118,1.820
0.641,0.118,1.825
0.643,0.120,1.826
0.644,0.121,1.828
0.641,0.119,1.829
0.641,0.119,1.820
0.642,0.119,1.826
0.641,0.121,1.822
0.640,0.119,1.823
0.640,0.120,1.820
0.640,0.120,1.821
0.640,0.120,1.826
0.641,0.121,1.827
0.640,0.120,1.827
0.639,0.120,1.820
0.638,0.118,1.830
0.638,0.122,1.829
0.642,0.122,1.824
0.641,0.119,1.828
0.638,0.121,1.822
0.639,0.120,1.823
0.640,0.120,1.821
0.639,0.120,1.818
0.639,0.119,1.820
0.641,0.122,1.817
0.640,0.120,1.820
0.638,0.119,1.816
0.640,0.120,1.817
0.641,0.120,1.825
0.638,0.118,1.829
0.640,0.120,1.820
0.640,0.118,1.820
0.641,0.120,1.817
0.640,0.119,1.820
0.637,0.120,1.821
0.641,0.120,1.823
0.641,0.120,1.814
0.640,0.120,1.815
0.638,0.117,1.817
0.639,0.119,1.822
0.639,0.120,1.824
0.637,0.118,1.819
0.637,0.120,1.816
0.640,0.121,1.816
0.638,0.120,1.827
0.638,0.118,1.820
0.638,0.119,1.815
0.640,0.122,1.813
0.637,0.117,1.816
0.636,0.119,1.810
0.639,0.120,1.811
0.640,0.119,1.814
0.636,0.118,1.818
0.636,0.118,1.818
0.636,0.121,1.817
0.639,0.121,1.811
0.636,0.119,1.813
0.638,0.119,1.820
0.638,0.119,1.822
0.634,0.122,1.814
0.636,0.118,1.809
0.637,0.120,1.812
0.636,0.120,1.819
0.635,0.120,1.816
0.634,0.118,1.812
0.638,0.119,1.810
0.637,0.120,1.819
0.634,0.116,1.812
0.634,0.117,1.814
0.636,0.117,1.815
0.634,0.118,1.818
0.635,0.117,1.817
0.637,0.118,1.818
0.636,0.117,1.813
0.635,0.117,1.813
0.634,0.118,1.812
0.637,0.119,1.820
0.636,0.117,1.814
0.635,0.118,1.818
0.635,0.116,1.813
0.638,0.117,1.816
0.636,0.118,1.819
0.635,0.117,1.820
0.636,0.120,1.822
0.639,0.118,1.817
0.636,0.119,1.817
0.633,0.119,1.819
0.636,0.121,1.824
0.635,0.119,1.818
0.635,0.118,1.819
0.636,0.117,1.820
0.636,0.120,1.820
0.634,0.116,1.817
0.636,0.117,1.820
0.633,0.119,1.817
0.636,0.120,1.818
0.633,0.119,1.821
0.636,0.117,1.821
0.634,0.118,1.815
0.636,0.120,1.820
0.633,0.120,1.819
0.636,0.118,1.823
0.636,0.116,1.818
0.635,0.120,1.818
0.635,0.119,1.818
0.636,0.121,1.821
0.636,0.118,1.821
0.633,0.118,1.818
0.636,0.118,1.814
0.634,0.119,1.821
0.636,0.120,1.820
0.634,0.118,1.819
0.633,0.117,1.816
0.635,0.117,1.821
0.634,0.120,1.820
0.634,0.118,1.820
0.636,0.119,1.813
0.636,0.119,1.820
0.635,0.119,1.819
0.633,0.117,1.815
0.637,0.120,1.812
0.634,0.122,1.816
0.635,0.121,1.817
0.632,0.117,1.819
0.635,0.118,1.819
0.635,0.117,1.817
0.634,0.120,1.815
0.633,0.120,1.819
0.636,0.121,1.819
0.634,0.120,1.822
0.634,0.121,1.814
0.634,0.116,1.815
0.636,0.120,1.813
0.635,0.120,1.819
0.634,0.120,1.817
0.635,0.118,1.811
0.635,0.118,1.812
0.635,0.118,1.815
0.634,0.123,1.815
0.637,0.122,1.809
0.635,0.119,1.811
0.633,0.118,1.817
0.634,0.121,1.815
0.635,0.120,1.815
0.636,0.121,1.813
0.634,0.116,1.813
0.634,0.117,1.818
0.632,0.120,1.814
0.632,0.120,1.810
0.632,0.118,1.808
0.635,0.118,1.818
0.632,0.117,1.814
0.631,0.119,1.819
0.633,0.118,1.812
0.635,0.120,1.813
0.633,0.122,1.813
0.631,0.118,1.814
0.632,0.117,1.812
0.636,0.118,1.816
0.632,0.120,1.809
0.632,0.121,1.815
0.632,0.119,1.809
0.633,0.118,1.810
0.630,0.117,1.815
0.630,0.117,1.815
0.633,0.120,1.814
0.634,0.119,1.808
0.632,0.119,1.808
0.632,0.118,1.816
0.632,0.117,1.822
0.630,0.117,1.808
0.632,0.118,1.803
0.632,0.117,1.811
0.632,0.120,1.812
0.632,0.120,1.807
0.634,0.119,1.981
0.929,0.191,2.325
0.938,0.196,2.313
0.931,0.198,2.296
0.930,0.196,2.283
0.930,0.199,2.285
0.927,0.198,2.295
0.925,0.198,2.296
0.923,0.198,2.285
0.925,0.200,2.278
0.924,0.199,2.280
0.923,0.197,2.284
0.925,0.197,2.284
0.920,0.201,2.272
0.923,0.198,2.278
0.924,0.197,2.283
0.921,0.201,2.285
0.919,0.198,2.271
0.921,0.197,2.275
0.922,0.199,2.277
0.920,0.200,2.282
0.918,0.199,2.278
0.917,0.200,2.276
0.919,0.198,2.269
0.919,0.198,2.279
0.914,0.199,2.277
0.916,0.198,2.272
0.917,0.199,2.269
0.918,0.200,2.271
0.916,0.196,2.271
0.918,0.199,2.272
0.916,0.204,2.267
0.915,0.199,2.268
0.916,0.199,2.268
0.917,0.201,2.273
0.914,0.201,2.271
0.914,0.199,2.267
0.915,0.198,2.269
0.917,0.200,2.272
0.916,0.202,2.272
0.913,0.203,2.268
0.915,0.200,2.268
0.916,0.200,2.270
0.914,0.201,2.271
0.912,0.200,2.268
0.913,0.200,2.268
0.913,0.204,2.268
0.911,0.200,2.266
0.911,0.201,2.264
0.912,0.200,2.263
0.913,0.199,2.265
0.911,0.199,2.264
0.912,0.199,2.262
0.913,0.200,2.264
0.912,0.201,2.264
0.910,0.202,2.266
0.913,0.199,2.257
0.915,0.202,2.260
0.911,0.202,2.260
0.911,0.198,2.264
0.913,0.201,2.264
0.913,0.202,2.264
0.913,0.201,2.259
0.913,0.198,2.260
0.914,0.200,2.264
0.912,0.199,2.260
0.911,0.197,2.256
0.912,0.201,2.258
0.911,0.201,2.260
0.911,0.201,2.258
0.909,0.200,2.255
0.909,0.201,2.259
0.910,0.202,2.256
0.908,0.201,2.256
0.911,0.201,2.259
0.909,0.198,2.260
0.909,0.199,2.257
0.907,0.198,2.253
0.909,0.198,2.253
0.908,0.199,2.256
0.904,0.199,2.258
0.906,0.201,2.250
0.909,0.199,2.254
0.908,0.198,2.252
0.906,0.198,2.256
0.908,0.197,2.253
0.907,0.198,2.256
0.906,0.201,2.259
0.906,0.199,2.257
0.907,0.200,2.248
0.907,0.199,2.248
0.905,0.198,2.254
0.907,0.199,2.258
0.906,0.199,2.251
0.907,0.200,2.259
0.902,0.197,2.251
0.906,0.195,2.247
0.907,0.198,2.250
0.905,0.199,2.260
0.906,0.199,2.253
0.904,0.196,2.253
0.906,0.199,2.248
0.905,0.201,2.252
0.901,0.199,2.257
0.904,0.197,2.253
0.903,0.199,2.247
0.904,0.196,2.249
0.904,0.198,2.251
0.904,0.199,2.251
0.903,0.198,2.245
0.904,0.201,2.246
0.905,0.196,2.247
0.904,0.198,2.247
0.904,0.199,2.246
0.903,0.197,2.249
0.906,0.201,2.244
0.904,0.196,2.247
0.902,0.199,2.256
0.901,0.198,2.251
0.901,0.196,2.245
0.903,0.197,2.244
0.902,0.196,2.248
0.902,0.199,2.253
0.903,0.198,2.247
0.905,0.198,2.243
0.903,0.198,2.247
0.902,0.200,2.251
0.902,0.200,2.250
0.903,0.196,2.249
0.902,0.196,2.246
0.903,0.200,2.252
0.901,0.200,2.253
0.900,0.198,2.244
0.902,0.199,2.242
0.901,0.200,2.241
0.901,0.200,2.248
0.899,0.198,2.245
0.903,0.198,2.248
0.900,0.197,2.244
0.901,0.201,2.251
0.900,0.199,2.250
0.901,0.198,2.248
0.901,0.200,2.239
0.901,0.200,2.241
0.901,0.202,2.241
0.902,0.200,2.247
0.899,0.199,2.248
0.903,0.201,2.246
0.901,0.201,2.248
0.901,0.199,2.248
0.898,0.201,2.244
0.899,0.202,2.244
0.900,0.198,2.241
0.905,0.199,2.243
0.897,0.199,2.240
0.900,0.201,2.241
0.901,0.202,2.244
0.901,0.200,2.241
0.899,0.199,2.243
0.901,0.200,2.247
0.902,0.200,2.249
0.901,0.199,2.245
0.901,0.198,2.246
0.901,0.199,2.243
0.901,0.201,2.238
0.899,0.200,2.238
0.899,0.197,2.240
0.900,0.198,2.242
0.898,0.199,2.239
0.899,0.199,2.240
0.903,0.201,2.241
0.899,0.201,2.247
0.899,0.197,2.244
0.899,0.198,2.243
0.901,0.198,2.241
0.901,0.199,2.242
0.896,0.196,2.244
0.898,0.201,2.240
0.902,0.198,2.243
0.899,0.199,2.240
0.898,0.197,2.243
0.900,0.199,2.240
0.898,0.198,2.244
0.898,0.199,2.241
0.896,0.198,2.244
0.900,0.202,2.244
0.899,0.199,2.241
0.897,0.198,2.240
0.897,0.199,2.245
0.898,0.201,2.244
0.897,0.201,2.247
0.897,0.196,2.238
0.898,0.198,2.241
0.899,0.200,2.245
0.896,0.202,2.247
0.896,0.200,2.241
0.897,0.199,2.237
0.898,0.199,2.243
0.895,0.200,2.244
0.898,0.202,2.240
0.899,0.201,2.242
0.898,0.199,2.235
0.895,0.197,2.243
0.896,0.203,2.245
0.896,0.201,2.240
0.897,0.200,2.239
0.897,0.201,2.235
0.896,0.203,2.241
0.897,0.203,2.238
0.896,0.200,2.237
0.898,0.199,2.239
0.896,0.202,2.239
0.896,0.203,2.239
0.899,0.203,2.238
0.897,0.202,2.235
0.897,0.201,2.241
0.896,0.200,2.240
0.896,0.199,2.235
0.898,0.201,2.234
0.897,0.205,2.241
0.895,0.201,2.240
0.896,0.201,2.236
0.898,0.199,2.235
0.897,0.201,2.236
0.896,0.200,2.236
0.897,0.202,2.237
0.896,0.203,2.230
0.895,0.201,2.235
0.895,0.202,2.240
0.898,0.200,2.243
0.897,0.203,2.236
0.894,0.200,2.233
0.896,0.198,2.227
0.896,0.204,2.237
0.897,0.203,2.244
0.896,0.201,2.244
0.896,0.201,2.232
0.898,0.203,2.234
0.896,0.202,2.239
0.893,0.202,2.242
0.895,0.203,2.239
0.895,0.202,2.240
0.897,0.200,2.236
0.895,0.203,2.239
0.898,0.200,2.232
0.894,0.199,2.237
0.892,0.201,2.232
0.893,0.202,2.232
0.895,0.202,2.242
0.895,0.202,2.237
0.895,0.201,2.232
0.896,0.205,2.235
0.894,0.203,2.238
0.892,0.202,2.237
0.896,0.199,2.234
0.894,0.202,2.235
0.894,0.204,2.238
0.894,0.202,2.240
0.895,0.202,2.235
0.896,0.201,2.236
0.894,0.200,2.240
0.893,0.201,2.239
0.895,0.203,2.237
0.896,0.204,2.235
0.894,0.200,2.233
0.895,0.205,2.235
0.895,0.202,2.236
0.895,0.202,2.231
0.893,0.201,2.234
0.896,0.204,2.237
0.895,0.202,2.239
0.894,0.204,2.231
0.894,0.202,2.234
0.896,0.201,2.236
0.895,0.201,2.236
0.893,0.202,2.237
0.894,0.201,2.240
0.896,0.201,2.234
0.896,0.200,2.234
0.892,0.203,2.236
0.895,0.203,2.243
0.896,0.200,2.238
0.894,0.205,2.236
0.894,0.203,2.230
0.896,0.204,2.236
0.895,0.202,2.239
0.896,0.203,2.239
0.893,0.203,2.231
0.896,0.202,2.232
0.895,0.203,2.235
0.895,0.199,2.241
0.897,0.203,2.234
0.894,0.201,2.237
0.896,0.204,2.232
0.893,0.202,2.236
0.897,0.201,2.243
0.895,0.203,2.240
