-0.192,0.154,1.157
-0.192,0.159,1.158
-0.192,0.156,1.156
-0.194,0.154,1.159
-0.196,0.154,1.157
-0.193,0.156,1.152
-0.191,0.153,1.157
-0.193,0.153,1.156
-0.193,0.155,1.151
-0.193,0.156,1.149
-0.192,0.153,1.149
-0.195,0.154,1.156
-0.193,0.154,1.152
-0.194,0.154,1.148
-0.193,0.155,1.156
-0.193,0.155,1.153
-0.193,0.154,1.156
-0.192,0.155,1.152
-0.195,0.155,1.153
-0.195,0.154,1.156
-0.194,0.153,1.159
-0.194,0.156,1.154
-0.196,0.156,1.155
-0.194,0.153,1.152
-0.191,0.155,1.151
-0.192,0.156,1.153
-0.195,0.154,1.151
-0.194,0.151,1.151
-0.189,0.151,1.151
-0.189,0.152,1.148
-0.194,0.153,1.151
-0.194,0.152,1.148
-0.190,0.152,1.152
-0.190,0.153,1.153
-0.193,0.151,1.149
-0.193,0.150,1.148
-0.190,0.153,1.145
-0.191,0.151,1.149
-0.193,0.153,1.146
-0.190,0.152,1.148
-0.190,0.151,1.145
-0.191,0.150,1.145
-0.190,0.152,1.147
-0.190,0.152,1.143
-0.190,0.152,1.142
-0.191,0.151,1.143
-0.194,0.151,1.145
-0.190,0.151,1.144
-0.191,0.151,1.149
-0.192,0.151,1.149
-0.191,0.150,1.147
-0.189,0.150,1.145
-0.190,0.150,1.149
-0.191,0.150,1.147
-0.191,0.150,1.147
-0.189,0.151,1.147
-0.190,0.149,1.144
-0.189,0.149,1.145
-0.190,0.151,1.143
-0.189,0.153,1.142
-0.193,0.149,1.141
-0.193,0.151,1.141
-0.189,0.149,1.141
-0.191,0.149,1.146
-0.191,0.150,1.142
-0.190,0.149,1.141
-0.189,0.149,1.145
-0.187,0.151,1.144
-0.192,0.150,1.146
-0.193,0.149,1.147
-0.189,0.152,1.146
-0.190,0.150,1.141
-0.192,0.149,1.139
-0.189,0.151,1.143
-0.189,0.151,1.141
-0.187,0.148,1.137
-0.191,0.148,1.145
-0.191,0.150,1.140
-0.190,0.148,1.142
-0.192,0.149,1.140
-0.191,0.150,1.144
-0.189,0.150,1.141
-0.190,0.151,1.141
-0.193,0.152,1.141
-0.191,0.148,1.143
-0.190,0.150,1.146
-0.191,0.150,1.138
-0.190,0.149,1.143
-0.190,0.149,1.144
-0.189,0.150,1.139
-0.190,0.149,1.142
-0.190,0.150,1.143
-0.191,0.149,1.143
-0.189,0.149,1.137
-0.190,0.150,1.136
-0.190,0.146,1.145
-0.190,0.149,1.140
-0.190,0.152,1.137
-0.191,0.148,1.141
-0.190,0.151,1.143
-0.187,0.150,1.144
-0.189,0.150,1.142
-0.188,0.150,1.141
-0.193,0.149,1.143
-0.189,0.149,1.139
-0.190,0.151,1.142
-0.190,0.146,1.141
-0.188,0.148,1.142
-0.190,0.149,1.140
-0.189,0.148,1.140
-0.190,0.149,1.131
-0.190,0.148,1.136
-0.188,0.147,1.136
-0.188,0.151,1.144
-0.191,0.149,1.143
-0.190,0.148,1.137
-0.187,0.148,1.143
-0.188,0.152,1.146
-0.190,0.146,1.138
-0.190,0.149,1.133
-0.187,0.148,1.140
-0.190,0.149,1.141
-0.191,0.147,1.141
-0.187,0.147,1.134
-0.190,0.148,1.142
-0.192,0.147,1.141
-0.190,0.149,1.139
-0.189,0.147,1.136
-0.191,0.149,1.136
-0.190,0.150,1.141
-0.188,0.146,1.142
-0.190,0.148,1.137
-0.189,0.147,1.137
-0.190,0.149,1.144
-0.188,0.150,1.145
-0.186,0.148,1.137
-0.189,0.150,1.140
-0.190,0.148,1.136
-0.187,0.149,1.138
-0.189,0.149,1.133
-0.187,0.150,1.137
-0.189,0.147,1.140
-0.189,0.148,1.137
-0.187,0.145,1.133
-0.188,0.148,1.141
-0.187,0.144,1.139
-0.186,0.148,1.143
-0.190,0.148,1.137
-0.190,0.147,1.135
-0.189,0.149,1.142
-0.186,0.149,1.143
-0.186,0.147,1.141
-0.189,0.146,1.136
-0.188,0.144,1.139
-0.186,0.147,1.144
-0.187,0.149,1.139
-0.190,0.148,1.133
-0.188,0.145,1.133
-0.186,0.148,1.141
-0.187,0.146,1.140
-0.187,0.148,1.135
-0.187,0.146,1.135
-0.185,0.145,1.139
-0.188,0.146,1.139
-0.189,0.147,1.137
-0.187,0.145,1.140
-0.188,0.146,1.136
-0.187,0.146,1.141
-0.186,0.147,1.135
-0.185,0.144,1.137
-0.187,0.146,1.138
-0.189,0.146,1.138
-0.189,0.144,1.133
-0.187,0.144,1.136
-0.186,0.145,1.136
-0.188,0.145,1.136
-0.186,0.143,1.134
-0.183,0.145,1.134
-0.185,0.145,1.132
-0.189,0.145,1.135
-0.186,0.145,1.135
-0.186,0.145,1.135
-0.185,0.143,1.135
-0.187,0.143,1.129
-0.187,0.146,1.131
-0.186,0.145,1.138
-0.189,0.143,1.135
-0.186,0.146,1.138
-0.186,0.143,1.134
-0.186,0.144,1.134
-0.187,0.143,1.133
-0.185,0.144,1.133
-0.185,0.144,1.132
-0.185,0.144,1.133
-0.186,0.145,1.135
-0.186,0.144,1.129
-0.184,0.143,1.130
-0.185,0.145,1.137
-0.187,0.141,1.131
-0.183,0.143,1.130
-0.183,0.144,1.131
-0.185,0.143,1.131
-0.185,0.143,1.131
-0.184,0.144,1.133
-0.183,0.143,1.129
-0.186,0.146,1.125
-0.186,0.143,1.128
-0.184,0.141,1.128
-0.183,0.144,1.133
-0.186,0.141,1.124
-0.185,0.141,1.127
-0.181,0.141,1.130
-0.182,0.144,1.128
-0.183,0.142,1.129
-0.182,0.142,1.125
-0.183,0.143,1.132
-0.184,0.141,1.133
-0.184,0.138,1.125
-0.184,0.141,1.127
-0.182,0.141,1.127
-0.185,0.141,1.131
-0.182,0.142,1.129
-0.183,0.144,1.129
-0.183,0.142,1.125
-0.184,0.142,1.128
-0.185,0.141,1.131
-0.180,0.142,1.124
-0.182,0.141,1.124
-0.185,0.140,1.125
-0.183,0.141,1.128
-0.183,0.142,1.125
-0.185,0.139,1.125
-0.186,0.143,1.127
-0.185,0.139,1.125
-0.181,0.140,1.129
-0.184,0.143,1.128
-0.183,0.141,1.124
-0.183,0.143,1.131
-0.183,0.141,1.129
-0.185,0.145,1.126
-0.186,0.139,1.126
-0.183,0.144,1.127
-0.182,0.141,1.123
-0.183,0.143,1.122
-0.185,0.140,1.123
-0.183,0.144,1.123
-0.182,0.143,1.120
-0.184,0.142,1.127
-0.182,0.140,1.123
-0.181,0.141,1.123
-0.181,0.142,1.128
-0.182,0.141,1.129
-0.182,0.140,1.127
-0.181,0.141,1.122
-0.184,0.140,1.121
-0.182,0.143,1.127
-0.183,0.139,1.127
-0.181,0.141,1.122
-0.184,0.138,1.121
-0.184,0.139,1.123
-0.182,0.137,1.120
-0.181,0.141,1.124
-0.183,0.141,1.123
-0.185,0.138,1.119
-0.181,0.141,1.123
-0.183,0.138,1.121
-0.182,0.140,1.125
-0.185,0.140,1.127
-0.182,0.141,1.125
-0.183,0.141,1.125
-0.183,0.139,1.128
-0.183,0.140,1.129
-0.181,0.138,1.124
-0.183,0.141,1.124
-0.183,0.138,1.129
-0.183,0.140,1.119
-0.183,0.140,1.123
-0.182,0.142,1.130
-0.182,0.142,1.126
-0.182,0.141,1.120
-0.180,0.142,1.124
-0.185,0.138,1.127
-0.183,0.140,1.131
-0.183,0.138,1.130
-0.184,0.141,1.128
-0.184,0.142,1.126
-0.183,0.140,1.132
-0.182,0.141,1.127
-0.181,0.143,1.129
-0.184,0.139,1.125
-0.183,0.139,1.123
-0.182,0.139,1.122
-0.183,0.139,1.118
-0.184,0.137,1.118
-0.182,0.140,1.117
-0.180,0.139,1.121
-0.183,0.142,1.126
-0.185,0.137,1.127
-0.182,0.138,1.121
-0.180,0.140,1.125
-0.184,0.139,1.128
-0.183,0.141,1.128
-0.183,0.138,1.118
-0.181,0.141,1.125
-0.184,0.138,1.129
-0.184,0.138,1.124
-0.182,0.139,1.124
-0.184,0.140,1.120
-0.184,0.140,1.125
-0.184,0.136,1.124
-0.181,0.141,1.123
-0.181,0.139,1.123
-0.182,0.139,1.125
-0.184,0.140,1.119
-0.181,0.137,1.122
-0.182,0.138,1.133
-0.182,0.140,1.123
-0.182,0.138,1.121
-0.179,0.139,1.127
-0.183,0.139,1.129
-0.185,0.137,1.127
-0.182,0.136,1.124
-0.181,0.139,1.125
-0.183,0.138,1.123
-0.183,0.138,1.125
-0.182,0.138,1.123
-0.182,0.139,1.118
-0.183,0.141,1.129
-0.181,0.138,1.124
-0.179,0.140,1.122
-0.180,0.137,1.125
-0.183,0.139,1.129
-0.180,0.136,1.122
-0.181,0.140,1.122
-0.183,0.138,1.124
-0.182,0.137,1.124
-0.180,0.140,1.131
-0.179,0.137,1.124
-0.182,0.141,1.121
-0.183,0.137,1.129
-0.180,0.139,1.125
-0.178,0.141,1.126
-0.182,0.139,1.115
-0.180,0.139,1.129
-0.181,0.140,1.119
-0.179,0.140,1.103
-0.178,0.139,1.132
-0.181,0.137,1.134
-0.182,0.138,1.121
-0.178,0.139,1.113
-0.183,0.137,1.133
-0.177,0.139,1.136
-0.178,0.137,1.115
-0.181,0.137,1.119
-0.179,0.136,1.140
-0.178,0.134,1.127
-0.178,0.139,1.115
-0.179,0.136,1.127
-0.179,0.137,1.129
-0.176,0.139,1.122
-0.176,0.136,1.119
-0.179,0.137,1.127
-0.179,0.136,1.122
-0.175,0.135,1.123
-0.175,0.139,1.123
-0.179,0.136,1.130
-0.176,0.137,1.124
-0.177,0.135,1.122
-0.177,0.135,1.132
-0.179,0.137,1.127
-0.178,0.137,1.127
-0.176,0.137,1.126
-0.177,0.136,1.126
-0.178,0.136,1.129
-0.176,0.136,1.120
-0.176,0.138,1.122
-0.176,0.136,1.120
-0.178,0.137,1.120
-0.177,0.137,1.123
-0.174,0.136,1.120
-0.176,0.136,1.123
-0.177,0.134,1.122
-0.175,0.138,1.120
-0.176,0.136,1.120
-0.178,0.137,1.123
-0.178,0.137,1.121
-0.176,0.135,1.125
-0.177,0.136,1.127
-0.177,0.136,1.127
-0.176,0.136,1.123
-0.177,0.137,1.123
-0.178,0.135,1.125
-0.178,0.135,1.125
-0.179,0.138,1.120
-0.177,0.135,1.127
-0.178,0.137,1.123
-0.180,0.138,1.120
-0.177,0.137,1.122
-0.178,0.135,1.120
-0.178,0.136,1.121
-0.178,0.134,1.127
-0.176,0.138,1.124
-0.178,0.135,1.128
-0.178,0.137,1.122
-0.177,0.134,1.123
-0.176,0.136,1.127
-0.178,0.137,1.125
-0.179,0.137,1.124
-0.177,0.135,1.122
-0.177,0.137,1.122
-0.177,0.135,1.125
-0.179,0.137,1.119
-0.177,0.137,1.123
-0.179,0.137,1.123
-0.180,0.134,1.122
-0.178,0.134,1.126
-0.180,0.134,1.118
-0.180,0.137,1.127
-0.179,0.135,1.131
-0.179,0.137,1.121
-0.180,0.139,1.127
-0.178,0.136,1.127
-0.180,0.136,1.125
-0.179,0.134,1.130
-0.177,0.137,1.121
-0.177,0.135,1.127
-0.180,0.134,1.123
-0.178,0.138,1.117
-0.178,0.136,1.124
-0.178,0.137,1.122
-0.178,0.134,1.122
-0.178,0.136,1.121
-0.178,0.135,1.123
-0.178,0.135,1.123
-0.178,0.133,1.121
-0.179,0.136,1.121
-0.177,0.134,1.121
-0.180,0.137,1.123
-0.179,0.133,1.126
-0.178,0.136,1.126
-0.182,0.134,1.119
-0.181,0.136,1.126
-0.183,0.136,1.125
-0.183,0.136,1.127
-0.181,0.138,1.127
-0.183,0.137,1.123
-0.182,0.137,1.124
-0.180,0.136,1.127
-0.180,0.138,1.125
-0.184,0.135,1.116
-0.183,0.136,1.127
-0.256,0.190,1.383
-0.342,0.263,1.418
-0.330,0.257,1.433
-0.327,0.255,1.414
-0.325,0.254,1.422
-0.323,0.252,1.414
-0.323,0.251,1.411
-0.320,0.252,1.418
-0.317,0.251,1.410
-0.322,0.250,1.409
-0.320,0.252,1.409
-0.317,0.250,1.408
-0.316,0.246,1.402
-0.318,0.248,1.399
-0.316,0.249,1.403
-0.315,0.249,1.399
-0.314,0.246,1.397
-0.315,0.244,1.393
-0.314,0.248,1.391
-0.311,0.249,1.397
-0.314,0.245,1.397
-0.311,0.245,1.389
-0.310,0.245,1.387
-0.311,0.247,1.390
-0.311,0.242,1.392
-0.310,0.242,1.384
-0.309,0.243,1.388
-0.309,0.244,1.392
-0.311,0.241,1.382
-0.309,0.241,1.384
-0.306,0.245,1.391
-0.308,0.243,1.381
-0.306,0.239,1.377
-0.307,0.240,1.381
-0.304,0.242,1.385
-0.304,0.242,1.372
-0.304,0.240,1.381
-0.302,0.240,1.385
-0.302,0.244,1.371
-0.301,0.239,1.371
-0.305,0.239,1.386
-0.300,0.239,1.372
-0.301,0.240,1.374
-0.303,0.236,1.374
-0.302,0.235,1.375
-0.300,0.238,1.365
-0.300,0.237,1.375
-0.302,0.235,1.375
-0.300,0.235,1.364
-0.300,0.235,1.368
-0.299,0.237,1.375
-0.302,0.236,1.361
-0.300,0.234,1.367
-0.299,0.235,1.373
-0.298,0.237,1.364
-0.298,0.235,1.365
-0.301,0.233,1.373
-0.297,0.234,1.361
-0.299,0.235,1.366
-0.298,0.235,1.371
-0.298,0.233,1.359
-0.296,0.234,1.358
-0.297,0.233,1.368
-0.300,0.233,1.358
-0.299,0.233,1.357
-0.299,0.232,1.367
-0.297,0.234,1.359
-0.300,0.234,1.355
-0.298,0.231,1.358
-0.299,0.232,1.360
-0.297,0.231,1.357
-0.300,0.232,1.355
-0.297,0.233,1.361
-0.296,0.233,1.362
-0.299,0.228,1.356
-0.298,0.230,1.358
-0.297,0.233,1.360
-0.295,0.231,1.358
-0.298,0.230,1.357
-0.296,0.230,1.355
-0.295,0.231,1.361
-0.296,0.233,1.353
-0.296,0.229,1.352
-0.297,0.228,1.353
-0.295,0.231,1.350
-0.296,0.230,1.353
-0.297,0.228,1.349
-0.294,0.231,1.353
-0.296,0.230,1.349
-0.295,0.229,1.350
-0.295,0.229,1.349
-0.294,0.231,1.349
-0.293,0.232,1.357
-0.295,0.230,1.351
-0.294,0.229,1.351
-0.294,0.230,1.356
-0.296,0.230,1.353
-0.297,0.230,1.355
-0.295,0.231,1.343
-0.296,0.232,1.352
-0.295,0.229,1.353
-0.296,0.231,1.343
-0.296,0.230,1.347
-0.294,0.230,1.353
-0.294,0.231,1.347
-0.296,0.230,1.340
-0.294,0.229,1.358
-0.292,0.229,1.353
-0.293,0.230,1.340
-0.293,0.228,1.344
-0.292,0.229,1.360
-0.294,0.232,1.357
-0.295,0.231,1.338
-0.295,0.230,1.341
-0.294,0.232,1.362
-0.290,0.232,1.351
-0.292,0.228,1.335
-0.293,0.231,1.345
-0.291,0.230,1.360
-0.291,0.231,1.347
-0.294,0.231,1.326
-0.293,0.228,1.348
-0.290,0.230,1.360
-0.292,0.230,1.331
-0.293,0.227,1.336
-0.293,0.227,1.357
-0.291,0.228,1.344
-0.293,0.227,1.336
-0.295,0.226,1.344
-0.293,0.228,1.347
-0.292,0.230,1.348
-0.295,0.229,1.347
-0.296,0.227,1.339
-0.292,0.230,1.351
-0.292,0.232,1.352
-0.296,0.229,1.340
-0.295,0.227,1.343
-0.291,0.230,1.349
-0.294,0.227,1.347
-0.297,0.228,1.345
-0.294,0.230,1.343
-0.293,0.227,1.343
-0.292,0.229,1.343
-0.293,0.228,1.343
-0.294,0.227,1.345
-0.292,0.227,1.350
-0.294,0.230,1.343
-0.293,0.229,1.344
-0.293,0.228,1.345
-0.292,0.228,1.340
-0.295,0.230,1.343
-0.292,0.228,1.345
-0.293,0.229,1.345
-0.294,0.229,1.345
-0.294,0.230,1.344
-0.295,0.228,1.334
-0.290,0.229,1.346
-0.292,0.229,1.341
-0.295,0.227,1.340
-0.296,0.229,1.343
-0.293,0.229,1.339
-0.293,0.228,1.347
-0.294,0.227,1.342
-0.294,0.225,1.342
-0.292,0.227,1.345
-0.291,0.227,1.341
-0.292,0.224,1.341
-0.291,0.226,1.347
-0.292,0.229,1.343
-0.293,0.226,1.335
-0.292,0.224,1.344
-0.294,0.227,1.343
-0.291,0.227,1.332
-0.292,0.226,1.341
-0.292,0.228,1.347
-0.291,0.228,1.331
-0.291,0.226,1.347
-0.293,0.225,1.344
-0.291,0.227,1.335
-0.293,0.226,1.347
-0.290,0.229,1.347
-0.294,0.228,1.337
-0.292,0.224,1.347
-0.287,0.226,1.349
-0.293,0.226,1.338
-0.294,0.228,1.344
-0.293,0.227,1.342
-0.292,0.227,1.337
-0.292,0.225,1.341
-0.292,0.227,1.343
-0.288,0.229,1.336
-0.290,0.229,1.340
-0.289,0.226,1.347
-0.290,0.228,1.337
-0.290,0.228,1.337
-0.290,0.228,1.346
-0.291,0.226,1.339
-0.288,0.224,1.343
-0.289,0.228,1.346
-0.289,0.227,1.336
-0.291,0.224,1.347
-0.290,0.229,1.348
-0.289,0.229,1.335
-0.291,0.224,1.345
-0.291,0.228,1.342
-0.290,0.226,1.335
-0.289,0.229,1.345
-0.290,0.226,1.340
-0.290,0.226,1.335
-0.288,0.228,1.345
-0.285,0.230,1.337
-0.292,0.226,1.344
-0.289,0.227,1.343
-0.287,0.229,1.329
-0.289,0.228,1.349
-0.289,0.229,1.345
-0.289,0.227,1.334
-0.288,0.229,1.344
-0.286,0.230,1.350
-0.288,0.228,1.339
-0.288,0.229,1.342
-0.289,0.229,1.340
-0.289,0.231,1.336
-0.288,0.228,1.344
-0.287,0.228,1.342
-0.287,0.231,1.333
-0.286,0.229,1.342
-0.288,0.229,1.342
-0.285,0.230,1.333
-0.289,0.229,1.337
-0.289,0.228,1.344
-0.290,0.228,1.336
-0.289,0.230,1.345
-0.288,0.232,1.339
-0.288,0.230,1.339
-0.288,0.229,1.350
-0.286,0.230,1.342
-0.289,0.230,1.335
-0.290,0.229,1.352
-0.289,0.228,1.339
-0.288,0.225,1.339
-0.289,0.230,1.348
-0.290,0.227,1.343
-0.288,0.226,1.337
-0.289,0.225,1.339
-0.289,0.224,1.345
-0.291,0.226,1.336
-0.290,0.227,1.339
-0.289,0.226,1.345
-0.291,0.222,1.341
-0.289,0.224,1.338
-0.290,0.225,1.344
-0.289,0.225,1.339
-0.290,0.224,1.346
-0.289,0.223,1.339
-0.290,0.225,1.341
-0.289,0.227,1.338
-0.289,0.223,1.343
-0.288,0.223,1.342
-0.289,0.226,1.335
-0.289,0.225,1.334
-0.290,0.224,1.346
-0.289,0.225,1.337
-0.288,0.223,1.327
-0.290,0.222,1.343
-0.289,0.223,1.342
-0.288,0.223,1.335
-0.286,0.223,1.342
-0.290,0.222,1.333
-0.291,0.220,1.335
-0.288,0.224,1.345
-0.286,0.223,1.337
-0.288,0.219,1.334
-0.288,0.222,1.342
-0.286,0.224,1.344
-0.285,0.224,1.335
-0.288,0.221,1.342
-0.285,0.224,1.338
-0.285,0.225,1.328
-0.286,0.224,1.344
-0.287,0.223,1.336
-0.284,0.222,1.330
-0.286,0.226,1.343
-0.285,0.227,1.334
-0.287,0.226,1.334
-0.285,0.225,1.343
-0.283,0.227,1.334
-0.283,0.226,1.336
-0.285,0.227,1.343
-0.282,0.225,1.337
-0.285,0.228,1.342
-0.286,0.226,1.340
-0.284,0.226,1.336
-0.282,0.225,1.338
-0.283,0.227,1.339
-0.285,0.226,1.334
-0.285,0.224,1.338
-0.282,0.227,1.342
-0.283,0.227,1.335
-0.284,0.227,1.339
-0.286,0.225,1.342
-0.283,0.228,1.330
-0.282,0.228,1.343
-0.285,0.227,1.346
-0.284,0.226,1.334
-0.282,0.226,1.335
-0.281,0.228,1.352
-0.283,0.229,1.337
-0.282,0.225,1.333
-0.281,0.227,1.346
-0.281,0.228,1.347
-0.281,0.229,1.330
-0.279,0.228,1.340
-0.280,0.229,1.349
-0.282,0.230,1.333
-0.282,0.228,1.333
-0.279,0.229,1.343
-0.280,0.228,1.343
-0.279,0.232,1.338
-0.284,0.229,1.342
-0.279,0.229,1.340
-0.282,0.227,1.341
-0.281,0.228,1.343
-0.280,0.229,1.342
-0.282,0.231,1.350
-0.280,0.231,1.344
-0.284,0.226,1.335
-0.282,0.227,1.347
-0.281,0.229,1.348
-0.283,0.228,1.337
-0.280,0.229,1.344
-0.280,0.229,1.342
-0.283,0.225,1.331
-0.284,0.228,1.343
-0.282,0.228,1.344
-0.284,0.228,1.332
-0.283,0.227,1.340
-0.283,0.228,1.349
-0.281,0.229,1.335
-0.284,0.228,1.337
-0.281,0.228,1.347
-0.284,0.228,1.347
-0.283,0.229,1.338
-0.283,0.231,1.351
-0.286,0.228,1.345
-0.285,0.228,1.340
-0.285,0.227,1.343
-0.284,0.231,1.343
-0.284,0.232,1.337
-0.287,0.226,1.342
-0.284,0.227,1.343
-0.282,0.231,1.335
-0.284,0.230,1.335
-0.283,0.226,1.338
-0.282,0.227,1.338
-0.282,0.226,1.332
-0.283,0.228,1.338
-0.284,0.227,1.342
-0.280,0.227,1.333
-0.281,0.226,1.330
-0.283,0.225,1.346
-0.281,0.229,1.347
-0.281,0.228,1.325
-0.281,0.229,1.333
-0.283,0.225,1.349
-0.280,0.225,1.331
-0.282,0.225,1.330
-0.282,0.228,1.347
-0.283,0.226,1.342
-0.279,0.228,1.333
-0.281,0.225,1.336
-0.282,0.227,1.341
-0.281,0.224,1.336
-0.281,0.224,1.329
-0.279,0.228,1.341
-0.282,0.227,1.353
-0.282,0.226,1.328
-0.278,0.225,1.332
-0.281,0.225,1.352
-0.279,0.228,1.348
-0.278,0.228,1.331
-0.279,0.226,1.342
-0.276,0.227,1.339
-0.281,0.225,1.335
-0.278,0.225,1.340
-0.278,0.225,1.342
-0.280,0.224,1.339
-0.280,0.226,1.343
-0.279,0.225,1.338
-0.280,0.226,1.338
-0.279,0.226,1.342
-0.280,0.223,1.336
-0.278,0.226,1.340
-0.278,0.226,1.343
-0.281,0.225,1.333
-0.279,0.225,1.340
-0.279,0.227,1.345
-0.279,0.228,1.333
-0.278,0.228,1.342
-0.278,0.227,1.348
-0.279,0.226,1.342
-0.279,0.225,1.331
-0.280,0.223,1.338
-0.280,0.225,1.345
-0.277,0.228,1.335
-0.279,0.223,1.329
-0.281,0.223,1.342
-0.275,0.225,1.335
-0.277,0.226,1.329
-0.276,0.226,1.335
-0.278,0.225,1.336
-0.274,0.225,1.335
-0.276,0.224,1.335
-0.277,0.225,1.331
-0.277,0.225,1.331
-0.277,0.227,1.344
-0.276,0.226,1.333
-0.279,0.225,1.333
-0.278,0.223,1.333
-0.276,0.226,1.335
-0.275,0.225,1.334
-0.278,0.225,1.334
-0.278,0.224,1.327
-0.276,0.226,1.331
-0.279,0.226,1.334
-0.279,0.225,1.325
-0.281,0.225,1.328
-0.279,0.226,1.341
-0.278,0.226,1.330
-0.281,0.223,1.322
-0.278,0.227,1.342
-0.277,0.228,1.332
-0.279,0.230,1.318
-0.279,0.225,1.340
-0.277,0.227,1.340
-0.278,0.226,1.323
-0.280,0.226,1.330
-0.278,0.226,1.334
-0.277,0.228,1.333
-0.278,0.229,1.331
-0.279,0.224,1.325
-0.278,0.226,1.336
-0.280,0.225,1.330
-0.276,0.227,1.323
-0.279,0.229,1.330
-0.277,0.226,1.332
-0.276,0.226,1.323
-0.278,0.227,1.331
-0.280,0.225,1.329
-0.280,0.224,1.326
-0.280,0.226,1.329
-0.279,0.227,1.330
-0.281,0.226,1.326
-0.279,0.225,1.327
-0.278,0.225,1.327
-0.278,0.225,1.324
-0.278,0.222,1.329
-0.276,0.224,1.336
-0.277,0.225,1.321
-0.280,0.223,1.323
-0.278,0.225,1.334
-0.277,0.225,1.325
-0.277,0.223,1.322
-0.278,0.224,1.326
-0.278,0.224,1.328
-0.274,0.226,1.320
-0.277,0.226,1.320
-0.279,0.222,1.319
-0.274,0.225,1.336
-0.275,0.224,1.308
-0.278,0.224,1.322
-0.278,0.223,1.339
-0.276,0.225,1.322
-0.278,0.225,1.311
-0.280,0.224,1.331
-0.279,0.220,1.328
-0.277,0.223,1.317
-0.277,0.225,1.322
-0.278,0.222,1.326
-0.278,0.224,1.316
-0.276,0.221,1.321
-0.277,0.224,1.325
-0.278,0.222,1.315
-0.278,0.222,1.330
-0.276,0.225,1.327
-0.277,0.225,1.317
-0.278,0.222,1.324
-0.277,0.222,1.333
-0.277,0.225,1.318
-0.277,0.223,1.302
-0.280,0.222,1.325
-0.278,0.221,1.336
-0.277,0.222,1.315
-0.281,0.219,1.308
-0.279,0.221,1.331
-0.279,0.222,1.319
-0.278,0.222,1.314
-0.282,0.221,1.323
-0.280,0.221,1.320
-0.278,0.221,1.322
-0.278,0.220,1.321
-0.443,0.335,1.724
-0.496,0.372,1.738
-0.486,0.370,1.734
-0.484,0.367,1.715
-0.484,0.361,1.705
-0.479,0.363,1.706
-0.476,0.361,1.712
-0.476,0.362,1.687
-0.476,0.359,1.695
-0.474,0.357,1.699
-0.470,0.359,1.687
-0.472,0.359,1.683
-0.469,0.357,1.686
-0.466,0.355,1.685
-0.467,0.355,1.679
-0.468,0.355,1.680
-0.465,0.357,1.678
-0.465,0.355,1.672
-0.466,0.355,1.679
-0.463,0.354,1.676
-0.466,0.354,1.669
-0.463,0.354,1.680
-0.460,0.355,1.673
-0.465,0.353,1.664
-0.459,0.350,1.676
-0.459,0.351,1.675
-0.459,0.353,1.665
-0.458,0.352,1.671
-0.459,0.352,1.675
-0.457,0.349,1.668
-0.457,0.350,1.668
-0.460,0.349,1.665
-0.457,0.350,1.659
-0.452,0.351,1.663
-0.457,0.350,1.662
-0.456,0.351,1.661
-0.454,0.349,1.664
-0.454,0.351,1.655
-0.455,0.350,1.662
-0.456,0.349,1.665
-0.454,0.349,1.654
-0.454,0.349,1.659
-0.454,0.348,1.666
-0.453,0.348,1.656
-0.453,0.348,1.657
-0.453,0.348,1.657
-0.454,0.347,1.653
-0.454,0.348,1.647
-0.450,0.347,1.661
-0.451,0.346,1.654
-0.454,0.345,1.645
-0.452,0.347,1.660
-0.450,0.348,1.652
-0.451,0.345,1.645
-0.454,0.346,1.661
-0.450,0.348,1.653
-0.449,0.348,1.648
-0.452,0.346,1.659
-0.448,0.346,1.656
-0.451,0.343,1.644
-0.448,0.348,1.657
-0.448,0.347,1.650
-0.447,0.345,1.642
-0.447,0.344,1.649
-0.447,0.346,1.654
-0.447,0.346,1.634
-0.449,0.345,1.645
-0.444,0.347,1.653
-0.448,0.345,1.632
-0.447,0.345,1.640
-0.445,0.346,1.655
-0.445,0.345,1.636
-0.446,0.346,1.635
-0.446,0.344,1.652
-0.445,0.345,1.642
-0.445,0.345,1.634
-0.446,0.340,1.651
-0.447,0.341,1.637
-0.446,0.341,1.634
-0.445,0.342,1.645
-0.445,0.343,1.641
-0.448,0.341,1.633
-0.442,0.340,1.639
-0.445,0.342,1.638
-0.447,0.341,1.629
-0.445,0.339,1.634
-0.444,0.341,1.641
-0.443,0.339,1.632
-0.444,0.340,1.628
-0.443,0.340,1.642
-0.440,0.341,1.633
-0.442,0.341,1.624
-0.444,0.339,1.638
-0.442,0.340,1.635
-0.442,0.342,1.626
-0.441,0.339,1.635
-0.443,0.340,1.637
-0.441,0.339,1.621
-0.442,0.338,1.632
-0.440,0.339,1.638
-0.440,0.341,1.629
-0.442,0.338,1.621
-0.439,0.339,1.635
-0.439,0.338,1.628
-0.441,0.335,1.625
-0.438,0.339,1.627
-0.440,0.340,1.624
-0.442,0.340,1.626
-0.440,0.337,1.631
-0.437,0.342,1.620
-0.440,0.339,1.630
-0.438,0.337,1.632
-0.439,0.338,1.624
-0.440,0.340,1.627
-0.436,0.341,1.631
-0.442,0.340,1.625
-0.439,0.337,1.625
-0.438,0.339,1.626
-0.439,0.339,1.622
-0.439,0.338,1.620
-0.439,0.339,1.627
-0.436,0.341,1.619
-0.437,0.340,1.621
-0.439,0.334,1.625
