720	0.132	0.146	1.097	144.0
721	0.132	0.147	1.089	144.2
722	0.133	0.146	1.095	144.4
723	0.130	0.145	1.097	144.6
724	0.131	0.145	1.093	144.8
725	0.131	0.145	1.102	145.0
726	0.132	0.148	1.092	145.2
727	0.135	0.144	1.095	145.4
728	0.129	0.150	1.100	145.6
729	0.130	0.147	1.085	145.8
730	0.133	0.146	1.101	146.0
731	0.131	0.148	1.102	146.2
732	0.134	0.145	1.088	146.4
733	0.132	0.148	1.105	146.6
734	0.130	0.147	1.090	146.8
735	0.135	0.145	1.093	147.0
736	0.130	0.147	1.103	147.2
737	0.131	0.148	1.081	147.4
738	0.133	0.146	1.103	147.6
739	0.132	0.146	1.103	147.8
740	0.132	0.148	1.084	148.0
741	0.132	0.147	1.093	148.2
742	0.130	0.146	1.106	148.4
743	0.131	0.148	1.085	148.6
744	0.132	0.143	1.099	148.8
745	0.129	0.147	1.097	149.0
746	0.133	0.148	1.089	149.2
747	0.131	0.147	1.106	149.4
748	0.132	0.149	1.091	149.6
749	0.133	0.147	1.090	149.8
750	0.132	0.146	1.103	150.0
751	0.130	0.149	1.092	150.2
752	0.132	0.145	1.095	150.4
753	0.129	0.148	1.102	150.6
754	0.130	0.148	1.097	150.8
755	0.129	0.145	1.099	151.0
756	0.129	0.148	1.094	151.2
757	0.131	0.146	1.100	151.4
758	0.131	0.149	1.092	151.6
759	0.131	0.147	1.101	151.8
760	0.130	0.148	1.095	152.0
761	0.130	0.145	1.093	152.2
762	0.131	0.150	1.093	152.4
763	0.129	0.149	1.095	152.6
764	0.128	0.148	1.095	152.8
765	0.130	0.148	1.094	153.0
766	0.128	0.149	1.096	153.2
767	0.128	0.146	1.095	153.4
768	0.130	0.149	1.095	153.6
769	0.129	0.151	1.099	153.8
770	0.131	0.148	1.094	154.0
771	0.130	0.148	1.101	154.2
772	0.129	0.147	1.107	154.4
773	0.131	0.149	1.096	154.6
774	0.130	0.148	1.098	154.8
775	0.127	0.151	1.101	155.0
776	0.127	0.147	1.093	155.2
777	0.131	0.147	1.097	155.4
778	0.132	0.148	1.111	155.6
779	0.130	0.149	1.099	155.8
780	0.130	0.149	1.098	156.0
781	0.132	0.148	1.100	156.2
782	0.131	0.148	1.098	156.4
783	0.130	0.147	1.098	156.6
784	0.129	0.146	1.101	156.8
785	0.130	0.148	1.100	157.0
786	0.130	0.145	1.095	157.2
787	0.128	0.145	1.103	157.4
788	0.129	0.148	1.093	157.6
789	0.131	0.146	1.095	157.8
790	0.131	0.146	1.101	158.0
791	0.129	0.148	1.096	158.2
792	0.133	0.146	1.095	158.4
793	0.130	0.147	1.101	158.6
794	0.132	0.148	1.093	158.8
795	0.131	0.145	1.099	159.0
796	0.130	0.146	1.100	159.2
797	0.133	0.150	1.095	159.4
798	0.132	0.148	1.094	159.6
799	0.133	0.145	1.107	159.8
800	0.131	0.148	1.099	160.0
801	0.132	0.145	1.094	160.2
802	0.131	0.146	1.105	160.4
803	0.132	0.148	1.099	160.6
804	0.134	0.147	1.096	160.8
805	0.132	0.148	1.098	161.0
806	0.134	0.146	1.101	161.2
807	0.132	0.147	1.097	161.4
808	0.133	0.146	1.095	161.6
809	0.133	0.148	1.097	161.8
810	0.131	0.149	1.098	162.0
811	0.133	0.147	1.101	162.2
812	0.133	0.146	1.102	162.4
813	0.134	0.147	1.091	162.6
814	0.132	0.148	1.103	162.8
815	0.135	0.149	1.099	163.0
816	0.133	0.147	1.094	163.2
817	0.132	0.149	1.097	163.4
818	0.132	0.149	1.104	163.6
819	0.132	0.147	1.093	163.8
820	0.134	0.148	1.097	164.0
821	0.132	0.150	1.101	164.2
822	0.132	0.150	1.100	164.4
823	0.134	0.147	1.093	164.6
824	0.133	0.149	1.098	164.8
825	0.134	0.146	1.099	165.0
826	0.134	0.149	1.099	165.2
827	0.132	0.149	1.097	165.4
828	0.136	0.147	1.096	165.6
829	0.134	0.149	1.103	165.8
830	0.132	0.150	1.100	166.0
831	0.134	0.148	1.086	166.2
832	0.134	0.147	1.100	166.4
833	0.130	0.150	1.101	166.6
834	0.132	0.149	1.088	166.8
835	0.132	0.147	1.095	167.0
836	0.132	0.148	1.100	167.2
837	0.132	0.148	1.096	167.4
838	0.133	0.149	1.099	167.6
839	0.133	0.148	1.093	167.8
840	0.132	0.147	1.098	168.0
841	0.129	0.147	1.106	168.2
842	0.133	0.149	1.089	168.4
843	0.133	0.147	1.095	168.6
844	0.133	0.147	1.104	168.8
845	0.131	0.148	1.097	169.0
846	0.132	0.148	1.092	169.2
847	0.133	0.148	1.102	169.4
848	0.132	0.146	1.092	169.6
849	0.133	0.146	1.096	169.8
850	0.132	0.148	1.099	170.0
851	0.132	0.149	1.090	170.2
852	0.134	0.148	1.099	170.4
853	0.132	0.146	1.099	170.6
854	0.132	0.149	1.091	170.8
855	0.135	0.149	1.097	171.0
856	0.134	0.150	1.100	171.2
857	0.131	0.148	1.095	171.4
858	0.134	0.150	1.096	171.6
859	0.134	0.147	1.102	171.8
860	0.131	0.150	1.097	172.0
861	0.133	0.147	1.093	172.2
862	0.132	0.149	1.096	172.4
863	0.130	0.149	1.095	172.6
864	0.132	0.149	1.097	172.8
865	0.131	0.148	1.099	173.0
866	0.132	0.148	1.096	173.2
867	0.132	0.146	1.097	173.4
868	0.130	0.149	1.099	173.6
869	0.130	0.149	1.091	173.8
870	0.131	0.146	1.093	174.0
871	0.130	0.147	1.099	174.2
872	0.132	0.148	1.094	174.4
873	0.130	0.146	1.100	174.6
874	0.130	0.146	1.100	174.8
875	0.132	0.149	1.091	175.0
876	0.132	0.147	1.098	175.2
877	0.129	0.149	1.100	175.4
878	0.131	0.148	1.089	175.6
879	0.130	0.150	1.098	175.8
880	0.130	0.148	1.099	176.0
881	0.131	0.147	1.095	176.2
882	0.131	0.151	1.097	176.4
883	0.130	0.150	1.099	176.6
884	0.130	0.148	1.092	176.8
885	0.131	0.147	1.096	177.0
886	0.131	0.149	1.093	177.2
887	0.130	0.151	1.091	177.4
888	0.129	0.149	1.100	177.6
889	0.129	0.148	1.097	177.8
890	0.131	0.148	1.089	178.0
891	0.130	0.146	1.100	178.2
892	0.130	0.148	1.099	178.4
893	0.130	0.150	1.093	178.6
894	0.129	0.148	1.102	178.8
895	0.128	0.150	1.097	179.0
896	0.129	0.148	1.092	179.2
897	0.131	0.150	1.102	179.4
898	0.130	0.148	1.093	179.6
899	0.130	0.148	1.092	179.8
900	0.131	0.149	1.102	180.0
901	0.131	0.150	1.092	180.2
902	0.130	0.150	1.091	180.4
903	0.130	0.149	1.103	180.6
904	0.130	0.150	1.096	180.8
905	0.129	0.148	1.090	181.0
906	0.130	0.149	1.106	181.2
907	0.130	0.150	1.093	181.4
908	0.129	0.149	1.100	181.6
909	0.131	0.153	1.105	181.8
910	0.132	0.153	1.091	182.0
911	0.132	0.149	1.098	182.2
912	0.131	0.150	1.101	182.4
913	0.132	0.152	1.092	182.6
914	0.129	0.151	1.102	182.8
915	0.129	0.152	1.105	183.0
916	0.129	0.150	1.090	183.2
917	0.132	0.148	1.099	183.4
918	0.130	0.149	1.105	183.6
919	0.133	0.149	1.094	183.8
920	0.131	0.150	1.101	184.0
921	0.131	0.151	1.100	184.2
922	0.128	0.148	1.090	184.4
923	0.130	0.148	1.103	184.6
924	0.131	0.147	1.095	184.8
925	0.131	0.148	1.098	185.0
926	0.130	0.150	1.102	185.2
927	0.130	0.150	1.096	185.4
928	0.132	0.150	1.091	185.6
929	0.129	0.147	1.102	185.8
930	0.130	0.146	1.097	186.0
931	0.132	0.148	1.093	186.2
932	0.130	0.148	1.100	186.4
933	0.131	0.150	1.095	186.6
934	0.131	0.149	1.097	186.8
935	0.131	0.149	1.103	187.0
936	0.132	0.148	1.093	187.2
937	0.132	0.150	1.095	187.4
938	0.128	0.149	1.098	187.6
939	0.128	0.148	1.093	187.8
940	0.130	0.151	1.097	188.0
941	0.129	0.146	1.092	188.2
942	0.129	0.146	1.091	188.4
943	0.130	0.148	1.102	188.6
944	0.129	0.149	1.096	188.8
945	0.131	0.149	1.088	189.0
946	0.128	0.147	1.103	189.2
947	0.129	0.149	1.095	189.4
948	0.129	0.146	1.086	189.6
949	0.130	0.147	1.101	189.8
950	0.130	0.148	1.095	190.0
951	0.128	0.147	1.097	190.2
952	0.129	0.150	1.099	190.4
953	0.132	0.149	1.085	190.6
954	0.130	0.148	1.093	190.8
955	0.132	0.150	1.098	191.0
956	0.130	0.150	1.086	191.2
957	0.130	0.148	1.098	191.4
958	0.129	0.150	1.098	191.6
959	0.129	0.147	1.083	191.8
960	0.130	0.146	1.101	192.0
961	0.128	0.148	1.095	192.2
962	0.132	0.148	1.086	192.4
963	0.130	0.149	1.095	192.6
964	0.129	0.149	1.093	192.8
965	0.130	0.145	1.091	193.0
966	0.130	0.144	1.097	193.2
967	0.131	0.149	1.089	193.4
968	0.130	0.147	1.096	193.6
969	0.130	0.148	1.100	193.8
970	0.128	0.147	1.086	194.0
971	0.130	0.145	1.090	194.2
972	0.128	0.145	1.101	194.4
973	0.129	0.145	1.089	194.6
974	0.131	0.149	1.093	194.8
975	0.130	0.144	1.097	195.0
976	0.131	0.146	1.089	195.2
977	0.130	0.144	1.096	195.4
978	0.132	0.146	1.097	195.6
979	0.129	0.149	1.087	195.8
980	0.130	0.146	1.097	196.0
981	0.127	0.146	1.095	196.2
982	0.130	0.144	1.092	196.4
983	0.128	0.148	1.094	196.6
984	0.129	0.146	1.093	196.8
985	0.129	0.146	1.095	197.0
986	0.130	0.148	1.093	197.2
987	0.129	0.145	1.094	197.4
988	0.130	0.145	1.093	197.6
989	0.130	0.147	1.094	197.8
990	0.128	0.146	1.088	198.0
991	0.130	0.147	1.095	198.2
992	0.129	0.148	1.094	198.4
993	0.128	0.148	1.088	198.6
994	0.130	0.145	1.091	198.8
995	0.128	0.145	1.091	199.0
996	0.132	0.144	1.093	199.2
997	0.129	0.145	1.090	199.4
998	0.128	0.146	1.090	199.6
999	0.129	0.149	1.094	199.8
1000	0.130	0.146	1.094	200.0
1001	0.129	0.146	1.087	200.2
1002	0.132	0.144	1.096	200.4
1003	0.129	0.145	1.094	200.6
1004	0.129	0.144	1.091	200.8
1005	0.130	0.146	1.093	201.0
1006	0.129	0.146	1.092	201.2
1007	0.130	0.145	1.091	201.4
1008	0.127	0.147	1.092	201.6
1009	0.130	0.146	1.089	201.8
1010	0.127	0.144	1.089	202.0
1011	0.129	0.145	1.094	202.2
1012	0.131	0.145	1.093	202.4
1013	0.132	0.147	1.093	202.6
1014	0.130	0.148	1.087	202.8
1015	0.129	0.147	1.090	203.0
1016	0.129	0.149	1.087	203.2
1017	0.199	0.238	1.422	203.4
1018	0.321	0.394	1.594	203.6
1019	0.317	0.385	1.554	203.8
1020	0.313	0.381	1.552	204.0
1021	0.313	0.381	1.561	204.2
1022	0.310	0.377	1.562	204.4
1023	0.310	0.375	1.546	204.6
1024	0.311	0.376	1.544	204.8
1025	0.309	0.376	1.548	205.0
1026	0.308	0.373	1.553	205.2
1027	0.309	0.374	1.539	205.4
1028	0.308	0.370	1.532	205.6
1029	0.307	0.372	1.549	205.8
1030	0.305	0.369	1.543	206.0
1031	0.308	0.368	1.535	206.2
1032	0.307	0.371	1.534	206.4
1033	0.305	0.369	1.544	206.6
1034	0.305	0.369	1.538	206.8
1035	0.305	0.371	1.532	207.0
1036	0.306	0.367	1.532	207.2
1037	0.305	0.369	1.538	207.4
1038	0.305	0.369	1.531	207.6
1039	0.305	0.367	1.532	207.8
1040	0.305	0.370	1.538	208.0
1041	0.304	0.366	1.536	208.2
1042	0.303	0.365	1.535	208.4
1043	0.304	0.368	1.531	208.6
1044	0.304	0.366	1.536	208.8
1045	0.303	0.367	1.539	209.0
1046	0.303	0.365	1.531	209.2
1047	0.303	0.364	1.533	209.4
1048	0.305	0.365	1.534	209.6
1049	0.303	0.364	1.536	209.8
1050	0.304	0.367	1.534	210.0
1051	0.302	0.363	1.530	210.2
1052	0.304	0.366	1.536	210.4
1053	0.305	0.364	1.532	210.6
1054	0.301	0.364	1.531	210.8
1055	0.304	0.365	1.530	211.0
1056	0.303	0.366	1.531	211.2
1057	0.302	0.365	1.530	211.4
1058	0.304	0.364	1.528	211.6
1059	0.302	0.362	1.530	211.8
1060	0.302	0.362	1.525	212.0
1061	0.302	0.363	1.530	212.2
1062	0.301	0.364	1.526	212.4
1063	0.300	0.366	1.525	212.6
1064	0.302	0.365	1.533	212.8
1065	0.301	0.363	1.526	213.0
1066	0.301	0.364	1.523	213.2
1067	0.303	0.361	1.529	213.4
1068	0.300	0.364	1.524	213.6
1069	0.302	0.365	1.534	213.8
1070	0.302	0.363	1.533	214.0
1071	0.303	0.362	1.524	214.2
1072	0.302	0.364	1.532	214.4
1073	0.302	0.364	1.531	214.6
1074	0.302	0.366	1.526	214.8
1075	0.303	0.364	1.530	215.0
1076	0.300	0.362	1.532	215.2
1077	0.301	0.366	1.531	215.4
1078	0.303	0.362	1.531	215.6
1079	0.300	0.364	1.522	215.8
1080	0.300	0.366	1.526	216.0
1081	0.302	0.362	1.529	216.2
1082	0.302	0.363	1.524	216.4
1083	0.301	0.360	1.527	216.6
1084	0.300	0.362	1.530	216.8
1085	0.300	0.363	1.525	217.0
1086	0.300	0.363	1.527	217.2
1087	0.300	0.362	1.525	217.4
1088	0.299	0.361	1.526	217.6
1089	0.302	0.361	1.533	217.8
1090	0.302	0.361	1.529	218.0
1091	0.300	0.362	1.524	218.2
1092	0.300	0.362	1.535	218.4
1093	0.302	0.361	1.529	218.6
1094	0.302	0.361	1.524	218.8
1095	0.300	0.361	1.538	219.0
1096	0.301	0.359	1.526	219.2
1097	0.300	0.363	1.530	219.4
1098	0.303	0.362	1.534	219.6
1099	0.300	0.360	1.526	219.8
1100	0.300	0.361	1.532	220.0
1101	0.301	0.363	1.529	220.2
1102	0.301	0.361	1.526	220.4
1103	0.301	0.365	1.532	220.6
1104	0.300	0.361	1.528	220.8
1105	0.300	0.361	1.528	221.0
1106	0.301	0.363	1.530	221.2
1107	0.302	0.362	1.528	221.4
1108	0.301	0.363	1.530	221.6
1109	0.304	0.364	1.527	221.8
1110	0.302	0.362	1.526	222.0
1111	0.300	0.364	1.533	222.2
1112	0.301	0.363	1.525	222.4
1113	0.301	0.362	1.522	222.6
1114	0.303	0.363	1.525	222.8
1115	0.302	0.362	1.530	223.0
1116	0.302	0.361	1.520	223.2
1117	0.301	0.363	1.534	223.4
1118	0.304	0.360	1.524	223.6
1119	0.301	0.361	1.528	223.8
1120	0.300	0.363	1.529	224.0
1121	0.301	0.361	1.526	224.2
1122	0.303	0.364	1.528	224.4
1123	0.301	0.363	1.529	224.6
1124	0.303	0.362	1.526	224.8
1125	0.301	0.362	1.525	225.0
1126	0.303	0.363	1.534	225.2
1127	0.302	0.362	1.524	225.4
1128	0.301	0.362	1.530	225.6
1129	0.302	0.362	1.525	225.8
1130	0.301	0.360	1.526	226.0
1131	0.303	0.360	1.526	226.2
1132	0.302	0.364	1.532	226.4
1133	0.302	0.361	1.525	226.6
1134	0.302	0.363	1.526	226.8
1135	0.301	0.360	1.528	227.0
1136	0.302	0.361	1.523	227.2
1137	0.302	0.362	1.524	227.4
1138	0.300	0.362	1.530	227.6
1139	0.299	0.363	1.526	227.8
1140	0.300	0.360	1.525	228.0
1141	0.302	0.362	1.518	228.2
1142	0.301	0.360	1.529	228.4
1143	0.302	0.358	1.526	228.6
1144	0.301	0.362	1.518	228.8
1145	0.300	0.360	1.526	229.0
1146	0.301	0.358	1.528	229.2
1147	0.300	0.361	1.526	229.4
1148	0.300	0.359	1.521	229.6
1149	0.301	0.359	1.521	229.8
1150	0.299	0.360	1.526	230.0
1151	0.300	0.358	1.532	230.2
1152	0.301	0.361	1.520	230.4
1153	0.301	0.359	1.520	230.6
1154	0.298	0.358	1.530	230.8
1155	0.299	0.358	1.526	231.0
1156	0.301	0.360	1.517	231.2
1157	0.300	0.358	1.526	231.4
1158	0.300	0.357	1.528	231.6
1159	0.300	0.360	1.518	231.8
1160	0.302	0.358	1.520	232.0
1161	0.300	0.359	1.522	232.2
1162	0.300	0.358	1.524	232.4
1163	0.299	0.359	1.522	232.6
1164	0.298	0.357	1.525	232.8
1165	0.300	0.357	1.527	233.0
1166	0.300	0.358	1.525	233.2
1167	0.300	0.358	1.520	233.4
1168	0.299	0.360	1.526	233.6
1169	0.298	0.358	1.525	233.8
1170	0.300	0.356	1.520	234.0
1171	0.297	0.356	1.520	234.2
1172	0.301	0.358	1.525	234.4
1173	0.298	0.360	1.524	234.6
1174	0.299	0.359	1.524	234.8
1175	0.300	0.360	1.520	235.0
1176	0.298	0.357	1.531	235.2
1177	0.300	0.360	1.525	235.4
1178	0.299	0.359	1.520	235.6
1179	0.300	0.360	1.519	235.8
1180	0.298	0.361	1.526	236.0
1181	0.299	0.359	1.526	236.2
1182	0.299	0.360	1.524	236.4
1183	0.300	0.357	1.526	236.6
1184	0.300	0.358	1.524	236.8
1185	0.297	0.361	1.525	237.0
1186	0.298	0.362	1.522	237.2
1187	0.300	0.358	1.524	237.4
1188	0.298	0.357	1.528	237.6
1189	0.297	0.362	1.525	237.8
1190	0.297	0.357	1.525	238.0
1191	0.296	0.358	1.522	238.2
1192	0.297	0.358	1.526	238.4
1193	0.298	0.359	1.522	238.6
1194	0.298	0.358	1.524	238.8
1195	0.297	0.358	1.524	239.0
1196	0.300	0.359	1.525	239.2
1197	0.297	0.358	1.520	239.4
1198	0.298	0.359	1.520	239.6
1199	0.298	0.359	1.524	239.8
1200	0.300	0.358	1.520	240.0
1201	0.299	0.358	1.525	240.2
1202	0.299	0.356	1.520	240.4
1203	0.300	0.359	1.518	240.6
1204	0.298	0.359	1.522	240.8
1205	0.299	0.356	1.517	241.0
1206	0.301	0.358	1.521	241.2
1207	0.298	0.356	1.527	241.4
1208	0.299	0.358	1.518	241.6
1209	0.301	0.361	1.520	241.8
1210	0.297	0.359	1.522	242.0
1211	0.300	0.358	1.525	242.2
1212	0.299	0.357	1.521	242.4
1213	0.299	0.357	1.520	242.6
1214	0.297	0.360	1.525	242.8
1215	0.299	0.357	1.522	243.0
1216	0.299	0.359	1.519	243.2
1217	0.301	0.358	1.522	243.4
1218	0.300	0.355	1.520	243.6
1219	0.299	0.355	1.523	243.8
1220	0.298	0.358	1.519	244.0
1221	0.299	0.358	1.518	244.2
1222	0.298	0.355	1.519	244.4
1223	0.298	0.356	1.519	244.6
1224	0.297	0.356	1.520	244.8
1225	0.297	0.357	1.517	245.0
1226	0.298	0.357	1.525	245.2
1227	0.301	0.355	1.520	245.4
1228	0.298	0.355	1.522	245.6
1229	0.299	0.357	1.518	245.8
1230	0.300	0.356	1.517	246.0
1231	0.300	0.356	1.524	246.2
1232	0.300	0.354	1.518	246.4
1233	0.298	0.358	1.519	246.6
1234	0.298	0.354	1.526	246.8
1235	0.300	0.355	1.511	247.0
1236	0.298	0.357	1.524	247.2
1237	0.299	0.355	1.521	247.4
1238	0.301	0.357	1.519	247.6
1239	0.300	0.356	1.522	247.8
1240	0.299	0.357	1.518	248.0
1241	0.302	0.352	1.520	248.2
1242	0.302	0.354	1.518	248.4
1243	0.300	0.358	1.518	248.6
1244	0.300	0.357	1.524	248.8
1245	0.299	0.356	1.520	249.0
1246	0.301	0.355	1.519	249.2
1247	0.302	0.357	1.514	249.4
1248	0.299	0.355	1.521	249.6
1249	0.300	0.356	1.515	249.8
1250	0.298	0.357	1.510	250.0
1251	0.297	0.360	1.522	250.2
1252	0.300	0.357	1.522	250.4
1253	0.300	0.357	1.520	250.6
1254	0.300	0.358	1.514	250.8
1255	0.302	0.359	1.521	251.0
1256	0.298	0.359	1.520	251.2
1257	0.299	0.358	1.512	251.4
1258	0.301	0.356	1.524	251.6
1259	0.301	0.359	1.518	251.8
1260	0.301	0.356	1.507	252.0
1261	0.300	0.358	1.518	252.2
1262	0.298	0.359	1.522	252.4
1263	0.299	0.358	1.519	252.6
1264	0.301	0.357	1.512	252.8
1265	0.300	0.358	1.522	253.0
1266	0.299	0.357	1.526	253.2
1267	0.298	0.360	1.513	253.4
1268	0.300	0.357	1.515	253.6
1269	0.301	0.357	1.520	253.8
1270	0.299	0.357	1.518	254.0
1271	0.300	0.356	1.522	254.2
1272	0.300	0.357	1.515	254.4
1273	0.299	0.357	1.518	254.6
1274	0.301	0.357	1.520	254.8
1275	0.299	0.358	1.519	255.0
1276	0.300	0.359	1.513	255.2
1277	0.297	0.357	1.515	255.4
1278	0.299	0.358	1.525	255.6
1279	0.299	0.356	1.520	255.8
1280	0.299	0.357	1.520	256.0
1281	0.299	0.357	1.522	256.2
1282	0.298	0.356	1.518	256.4
1283	0.299	0.359	1.521	256.6
1284	0.299	0.357	1.514	256.8
1285	0.298	0.358	1.518	257.0
1286	0.298	0.357	1.520	257.2
1287	0.298	0.354	1.518	257.4
1288	0.301	0.358	1.520	257.6
1289	0.298	0.355	1.520	257.8
1290	0.298	0.358	1.519	258.0
1291	0.297	0.356	1.520	258.2
1292	0.297	0.357	1.520	258.4
1293	0.300	0.355	1.515	258.6
1294	0.301	0.356	1.521	258.8
1295	0.298	0.354	1.512	259.0
1296	0.299	0.356	1.520	259.2
1297	0.298	0.354	1.522	259.4
1298	0.299	0.356	1.517	259.6
1299	0.300	0.355	1.525	259.8
1300	0.299	0.357	1.520	260.0
1301	0.300	0.355	1.518	260.2
1302	0.299	0.355	1.516	260.4
1303	0.300	0.356	1.520	260.6
1304	0.300	0.357	1.522	260.8
1305	0.299	0.355	1.518	261.0
1306	0.300	0.355	1.517	261.2
1307	0.299	0.353	1.517	261.4
1308	0.297	0.355	1.520	261.6
1309	0.300	0.356	1.522	261.8
1310	0.300	0.354	1.512	262.0
1311	0.300	0.355	1.522	262.2
1312	0.299	0.355	1.517	262.4
1313	0.300	0.357	1.513	262.6
1314	0.299	0.357	1.519	262.8
1315	0.299	0.357	1.516	263.0
1316	0.301	0.355	1.517	263.2
1317	0.300	0.355	1.513	263.4
1318	0.299	0.353	1.521	263.6
1319	0.302	0.356	1.512	263.8
1320	0.300	0.359	1.520	264.0
1321	0.300	0.355	1.523	264.2
1322	0.301	0.357	1.520	264.4
1323	0.300	0.355	1.518	264.6
1324	0.301	0.356	1.516	264.8
1325	0.301	0.357	1.521	265.0
1326	0.300	0.357	1.516	265.2
1327	0.301	0.358	1.518	265.4
1328	0.304	0.356	1.515	265.6
1329	0.300	0.355	1.522	265.8
1330	0.299	0.357	1.525	266.0
1331	0.301	0.356	1.517	266.2
1332	0.300	0.357	1.513	266.4
1333	0.300	0.357	1.523	266.6
1334	0.298	0.357	1.520	266.8
1335	0.301	0.354	1.512	267.0
1336	0.302	0.354	1.516	267.2
1337	0.300	0.355	1.525	267.4
1338	0.300	0.357	1.518	267.6
1339	0.300	0.356	1.514	267.8
1340	0.300	0.355	1.519	268.0
1341	0.300	0.357	1.521	268.2
1342	0.302	0.355	1.513	268.4
1343	0.300	0.359	1.519	268.6
1344	0.299	0.356	1.519	268.8
1345	0.298	0.356	1.518	269.0
1346	0.298	0.356	1.514	269.2
1347	0.299	0.356	1.513	269.4
1348	0.298	0.354	1.523	269.6
1349	0.299	0.359	1.512	269.8
1350	0.299	0.356	1.518	270.0
1351	0.298	0.356	1.506	270.2
1352	0.300	0.356	1.519	270.4
1353	0.298	0.356	1.516	270.6
1354	0.300	0.356	1.512	270.8
1355	0.298	0.356	1.518	271.0
1356	0.298	0.356	1.517	271.2
1357	0.301	0.354	1.517	271.4
1358	0.299	0.358	1.510	271.6
1359	0.297	0.354	1.516	271.8
1360	0.298	0.357	1.525	272.0
1361	0.299	0.356	1.512	272.2
1362	0.300	0.358	1.514	272.4
1363	0.298	0.355	1.522	272.6
1364	0.298	0.354	1.517	272.8
1365	0.301	0.354	1.520	273.0
1366	0.299	0.358	1.512	273.2
1367	0.301	0.358	1.518	273.4
1368	0.296	0.356	1.523	273.6
1369	0.300	0.358	1.516	273.8
1370	0.300	0.354	1.509	274.0
1371	0.300	0.357	1.519	274.2
1372	0.299	0.355	1.518	274.4
1373	0.299	0.355	1.517	274.6
1374	0.300	0.358	1.508	274.8
1375	0.299	0.355	1.510	275.0
1376	0.299	0.356	1.526	275.2
1377	0.298	0.353	1.510	275.4
1378	0.299	0.353	1.507	275.6
1379	0.299	0.358	1.525	275.8
1380	0.297	0.355	1.518	276.0
1381	0.302	0.355	1.506	276.2
1382	0.298	0.355	1.517	276.4
1383	0.298	0.352	1.517	276.6
1384	0.301	0.353	1.513	276.8
1385	0.299	0.355	1.522	277.0
1386	0.300	0.355	1.510	277.2
1387	0.301	0.353	1.513	277.4
1388	0.300	0.352	1.519	277.6
1389	0.301	0.353	1.510	277.8
1390	0.301	0.354	1.511	278.0
1391	0.299	0.352	1.524	278.2
1392	0.295	0.355	1.516	278.4
1393	0.299	0.354	1.512	278.6
1394	0.299	0.353	1.526	278.8
1395	0.300	0.352	1.510	279.0
1396	0.301	0.352	1.512	279.2
1397	0.298	0.354	1.516	279.4
1398	0.299	0.351	1.509	279.6
1399	0.299	0.355	1.519	279.8
1400	0.300	0.354	1.518	280.0
1401	0.299	0.351	1.512	280.2
1402	0.300	0.354	1.511	280.4
1403	0.298	0.352	1.523	280.6
1404	0.301	0.351	1.510	280.8
1405	0.300	0.353	1.513	281.0
1406	0.300	0.352	1.520	281.2
1407	0.300	0.354	1.512	281.4
1408	0.302	0.353	1.514	281.6
1409	0.302	0.354	1.517	281.8
1410	0.301	0.353	1.516	282.0
1411	0.302	0.350	1.514	282.2
1412	0.304	0.353	1.514	282.4
1413	0.301	0.355	1.509	282.6
1414	0.303	0.353	1.516	282.8
1415	0.301	0.352	1.513	283.0
1416	0.301	0.352	1.513	283.2
1417	0.304	0.354	1.516	283.4
1418	0.301	0.352	1.523	283.6
1419	0.301	0.350	1.510	283.8
1420	0.303	0.353	1.518	284.0
1421	0.302	0.355	1.516	284.2
1422	0.301	0.354	1.506	284.4
1423	0.303	0.352	1.525	284.6
1424	0.303	0.353	1.516	284.8
1425	0.303	0.353	1.498	285.0
1426	0.301	0.354	1.526	285.2
1427	0.300	0.353	1.518	285.4
1428	0.304	0.352	1.505	285.6
1429	0.304	0.353	1.516	285.8
1430	0.302	0.354	1.514	286.0
1431	0.303	0.350	1.512	286.2
1432	0.302	0.354	1.516	286.4
1433	0.302	0.351	1.510	286.6
1434	0.302	0.354	1.521	286.8
1435	0.303	0.352	1.524	287.0
1436	0.301	0.354	1.509	287.2
1437	0.304	0.352	1.512	287.4
1438	0.301	0.354	1.525	287.6
1439	0.300	0.353	1.514	287.8
1440	0.304	0.352	1.506	288.0
1441	0.300	0.354	1.519	288.2
1442	0.303	0.351	1.519	288.4
1443	0.302	0.356	1.514	288.6
1444	0.302	0.353	1.510	288.8
1445	0.301	0.353	1.520	289.0
1446	0.300	0.352	1.523	289.2
1447	0.302	0.355	1.508	289.4
1448	0.301	0.353	1.508	289.6
1449	0.300	0.355	1.518	289.8
1450	0.299	0.354	1.522	290.0
1451	0.301	0.353	1.501	290.2
1452	0.301	0.355	1.508	290.4
1453	0.303	0.352	1.525	290.6
1454	0.301	0.354	1.514	290.8
1455	0.304	0.355	1.500	291.0
1456	0.301	0.355	1.512	291.2
1457	0.301	0.355	1.518	291.4
1458	0.302	0.354	1.518	291.6
1459	0.303	0.357	1.510	291.8
1460	0.301	0.355	1.517	292.0
1461	0.302	0.356	1.514	292.2
1462	0.303	0.355	1.512	292.4
1463	0.301	0.355	1.516	292.6
1464	0.301	0.354	1.523	292.8
1465	0.302	0.353	1.512	293.0
1466	0.302	0.357	1.509	293.2
1467	0.302	0.354	1.513	293.4
1468	0.300	0.354	1.518	293.6
1469	0.302	0.355	1.515	293.8
1470	0.303	0.353	1.508	294.0
