1449	0.061	-0.325	1.276	289.8
1450	0.062	-0.325	1.281	290.0
1451	0.062	-0.327	1.276	290.2
1452	0.062	-0.325	1.281	290.4
1453	0.063	-0.327	1.282	290.6
1454	0.061	-0.327	1.280	290.8
1455	0.061	-0.325	1.275	291.0
1456	0.062	-0.325	1.280	291.2
1457	0.062	-0.326	1.282	291.4
1458	0.067	-0.321	1.277	291.6
1459	0.062	-0.325	1.276	291.8
1460	0.063	-0.327	1.284	292.0
1461	0.063	-0.324	1.278	292.2
1462	0.063	-0.323	1.277	292.4
1463	0.062	-0.325	1.278	292.6
1464	0.061	-0.326	1.286	292.8
1465	0.063	-0.324	1.286	293.0
1466	0.061	-0.327	1.277	293.2
1467	0.063	-0.325	1.279	293.4
1468	0.062	-0.323	1.282	293.6
1469	0.062	-0.324	1.281	293.8
1470	0.062	-0.325	1.273	294.0
1471	0.062	-0.325	1.279	294.2
1472	0.065	-0.324	1.280	294.4
1473	0.063	-0.324	1.280	294.6
1474	0.062	-0.324	1.282	294.8
1475	0.062	-0.323	1.282	295.0
1476	0.061	-0.325	1.278	295.2
1477	0.063	-0.323	1.279	295.4
1478	0.062	-0.325	1.276	295.6
1479	0.064	-0.324	1.280	295.8
1480	0.062	-0.320	1.277	296.0
1481	0.060	-0.323	1.275	296.2
1482	0.064	-0.326	1.274	296.4
1483	0.060	-0.326	1.278	296.6
1484	0.063	-0.323	1.280	296.8
1485	0.062	-0.322	1.282	297.0
1486	0.062	-0.325	1.280	297.2
1487	0.061	-0.322	1.282	297.4
1488	0.063	-0.323	1.286	297.6
1489	0.062	-0.325	1.283	297.8
1490	0.062	-0.327	1.274	298.0
1491	0.062	-0.322	1.278	298.2
1492	0.061	-0.322	1.280	298.4
1493	0.064	-0.325	1.277	298.6
1494	0.063	-0.323	1.272	298.8
1495	0.062	-0.325	1.278	299.0
1496	0.062	-0.324	1.282	299.2
1497	0.062	-0.323	1.275	299.4
1498	0.062	-0.323	1.276	299.6
1499	0.061	-0.323	1.282	299.8
1500	0.064	-0.323	1.283	300.0
1501	0.060	-0.323	1.273	300.2
1502	0.063	-0.325	1.276	300.4
1503	0.062	-0.323	1.281	300.6
1504	0.061	-0.326	1.277	300.8
1505	0.061	-0.324	1.280	301.0
1506	0.063	-0.322	1.277	301.2
1507	0.062	-0.322	1.280	301.4
1508	0.060	-0.326	1.276	301.6
1509	0.062	-0.321	1.274	301.8
1510	0.061	-0.322	1.281	302.0
1511	0.062	-0.323	1.282	302.2
1512	0.063	-0.322	1.275	302.4
1513	0.063	-0.323	1.275	302.6
1514	0.061	-0.325	1.282	302.8
1515	0.063	-0.324	1.278	303.0
1516	0.061	-0.326	1.271	303.2
1517	0.062	-0.323	1.279	303.4
1518	0.106	-0.573	1.664	303.6
1519	0.108	-0.566	1.695	303.8
1520	0.109	-0.561	1.653	304.0
1521	0.108	-0.555	1.635	304.2
1522	0.107	-0.546	1.645	304.4
1523	0.108	-0.545	1.638	304.6
1524	0.110	-0.544	1.617	304.8
1525	0.110	-0.540	1.623	305.0
1526	0.110	-0.536	1.632	305.2
1527	0.110	-0.535	1.621	305.4
1528	0.110	-0.536	1.605	305.6
1529	0.109	-0.533	1.616	305.8
1530	0.110	-0.532	1.620	306.0
1531	0.107	-0.529	1.607	306.2
1532	0.108	-0.528	1.602	306.4
1533	0.109	-0.527	1.605	306.6
1534	0.109	-0.525	1.606	306.8
1535	0.108	-0.524	1.598	307.0
1536	0.109	-0.525	1.605	307.2
1537	0.109	-0.522	1.610	307.4
1538	0.108	-0.523	1.598	307.6
1539	0.110	-0.524	1.593	307.8
1540	0.108	-0.522	1.592	308.0
1541	0.108	-0.520	1.598	308.2
1542	0.108	-0.519	1.597	308.4
1543	0.110	-0.520	1.593	308.6
1544	0.109	-0.518	1.595	308.8
1545	0.110	-0.517	1.593	309.0
1546	0.108	-0.517	1.594	309.2
1547	0.108	-0.516	1.594	309.4
1548	0.108	-0.516	1.592	309.6
1549	0.108	-0.514	1.590	309.8
1550	0.110	-0.517	1.584	310.0
1551	0.108	-0.515	1.584	310.2
1552	0.110	-0.512	1.590	310.4
1553	0.109	-0.513	1.587	310.6
1554	0.107	-0.512	1.579	310.8
1555	0.109	-0.512	1.587	311.0
1556	0.108	-0.515	1.588	311.2
1557	0.107	-0.511	1.582	311.4
1558	0.108	-0.511	1.576	311.6
1559	0.111	-0.511	1.584	311.8
1560	0.105	-0.509	1.586	312.0
1561	0.108	-0.510	1.577	312.2
1562	0.111	-0.511	1.583	312.4
1563	0.107	-0.508	1.583	312.6
1564	0.107	-0.510	1.571	312.8
1565	0.110	-0.507	1.584	313.0
1566	0.108	-0.510	1.587	313.2
1567	0.108	-0.508	1.569	313.4
1568	0.110	-0.508	1.575	313.6
1569	0.108	-0.509	1.590	313.8
1570	0.108	-0.507	1.579	314.0
1571	0.109	-0.509	1.570	314.2
1572	0.108	-0.508	1.580	314.4
1573	0.107	-0.507	1.578	314.6
1574	0.108	-0.507	1.568	314.8
1575	0.110	-0.507	1.579	315.0
1576	0.107	-0.505	1.573	315.2
1577	0.110	-0.507	1.574	315.4
1578	0.106	-0.501	1.575	315.6
1579	0.108	-0.506	1.572	315.8
1580	0.107	-0.502	1.572	316.0
1581	0.108	-0.504	1.571	316.2
1582	0.108	-0.505	1.574	316.4
1583	0.108	-0.505	1.568	316.6
1584	0.105	-0.502	1.571	316.8
1585	0.108	-0.504	1.571	317.0
1586	0.109	-0.506	1.568	317.2
1587	0.106	-0.504	1.570	317.4
1588	0.106	-0.503	1.571	317.6
1589	0.106	-0.504	1.569	317.8
1590	0.108	-0.504	1.568	318.0
1591	0.107	-0.504	1.570	318.2
1592	0.108	-0.503	1.573	318.4
1593	0.107	-0.502	1.566	318.6
1594	0.107	-0.503	1.569	318.8
1595	0.107	-0.501	1.578	319.0
1596	0.107	-0.504	1.562	319.2
1597	0.108	-0.501	1.567	319.4
1598	0.108	-0.499	1.577	319.6
1599	0.107	-0.502	1.563	319.8
1600	0.110	-0.500	1.563	320.0
1601	0.107	-0.499	1.572	320.2
1602	0.108	-0.501	1.562	320.4
1603	0.110	-0.500	1.563	320.6
1604	0.107	-0.502	1.572	320.8
1605	0.109	-0.501	1.565	321.0
1606	0.110	-0.500	1.560	321.2
1607	0.108	-0.499	1.567	321.4
1608	0.108	-0.501	1.564	321.6
1609	0.108	-0.498	1.566	321.8
1610	0.108	-0.501	1.560	322.0
1611	0.109	-0.499	1.572	322.2
1612	0.108	-0.501	1.561	322.4
1613	0.108	-0.498	1.560	322.6
1614	0.108	-0.499	1.571	322.8
1615	0.108	-0.497	1.566	323.0
1616	0.110	-0.497	1.559	323.2
1617	0.109	-0.499	1.560	323.4
1618	0.107	-0.497	1.569	323.6
1619	0.106	-0.499	1.559	323.8
1620	0.106	-0.497	1.558	324.0
1621	0.106	-0.498	1.569	324.2
1622	0.107	-0.496	1.560	324.4
1623	0.107	-0.498	1.557	324.6
1624	0.106	-0.497	1.564	324.8
1625	0.107	-0.496	1.562	325.0
1626	0.108	-0.494	1.562	325.2
1627	0.107	-0.497	1.550	325.4
1628	0.107	-0.499	1.554	325.6
1629	0.107	-0.495	1.571	325.8
1630	0.110	-0.496	1.566	326.0
1631	0.108	-0.496	1.547	326.2
1632	0.106	-0.497	1.554	326.4
1633	0.107	-0.497	1.567	326.6
1634	0.107	-0.496	1.551	326.8
1635	0.110	-0.496	1.555	327.0
1636	0.105	-0.494	1.563	327.2
1637	0.108	-0.497	1.555	327.4
1638	0.106	-0.495	1.555	327.6
1639	0.107	-0.497	1.556	327.8
1640	0.106	-0.497	1.558	328.0
1641	0.108	-0.494	1.556	328.2
1642	0.106	-0.497	1.551	328.4
1643	0.105	-0.493	1.560	328.6
1644	0.106	-0.497	1.563	328.8
1645	0.105	-0.495	1.554	329.0
1646	0.105	-0.497	1.557	329.2
1647	0.109	-0.494	1.556	329.4
1648	0.105	-0.496	1.562	329.6
1649	0.106	-0.495	1.561	329.8
1650	0.109	-0.494	1.558	330.0
1651	0.105	-0.494	1.552	330.2
1652	0.104	-0.498	1.551	330.4
1653	0.107	-0.494	1.560	330.6
1654	0.106	-0.496	1.553	330.8
1655	0.106	-0.494	1.552	331.0
1656	0.104	-0.495	1.556	331.2
1657	0.105	-0.496	1.553	331.4
1658	0.107	-0.496	1.551	331.6
1659	0.105	-0.495	1.556	331.8
1660	0.106	-0.495	1.556	332.0
1661	0.104	-0.494	1.550	332.2
1662	0.104	-0.497	1.555	332.4
1663	0.105	-0.492	1.551	332.6
1664	0.104	-0.495	1.551	332.8
1665	0.106	-0.494	1.561	333.0
1666	0.105	-0.493	1.546	333.2
1667	0.105	-0.494	1.550	333.4
1668	0.105	-0.494	1.559	333.6
1669	0.104	-0.494	1.551	333.8
1670	0.106	-0.493	1.551	334.0
1671	0.106	-0.496	1.553	334.2
1672	0.106	-0.493	1.552	334.4
1673	0.105	-0.494	1.551	334.6
1674	0.106	-0.493	1.555	334.8
1675	0.105	-0.494	1.550	335.0
1676	0.104	-0.494	1.551	335.2
1677	0.104	-0.494	1.556	335.4
1678	0.105	-0.493	1.555	335.6
1679	0.106	-0.495	1.544	335.8
1680	0.105	-0.494	1.550	336.0
1681	0.107	-0.496	1.556	336.2
1682	0.103	-0.493	1.555	336.4
1683	0.105	-0.496	1.550	336.6
1684	0.106	-0.491	1.552	336.8
1685	0.105	-0.495	1.558	337.0
1686	0.105	-0.495	1.549	337.2
1687	0.105	-0.496	1.546	337.4
1688	0.104	-0.492	1.556	337.6
1689	0.106	-0.493	1.558	337.8
1690	0.106	-0.495	1.549	338.0
1691	0.107	-0.493	1.552	338.2
1692	0.104	-0.492	1.558	338.4
1693	0.104	-0.493	1.551	338.6
1694	0.108	-0.494	1.545	338.8
1695	0.105	-0.494	1.554	339.0
1696	0.106	-0.491	1.556	339.2
1697	0.105	-0.494	1.547	339.4
1698	0.104	-0.494	1.540	339.6
1699	0.103	-0.490	1.557	339.8
1700	0.104	-0.491	1.564	340.0
1701	0.107	-0.492	1.544	340.2
1702	0.107	-0.494	1.540	340.4
1703	0.104	-0.491	1.561	340.6
1704	0.102	-0.490	1.556	340.8
1705	0.105	-0.493	1.538	341.0
1706	0.105	-0.494	1.543	341.2
1707	0.104	-0.490	1.562	341.4
1708	0.105	-0.492	1.554	341.6
1709	0.104	-0.492	1.539	341.8
1710	0.106	-0.490	1.551	342.0
1711	0.106	-0.492	1.559	342.2
1712	0.105	-0.493	1.549	342.4
1713	0.105	-0.494	1.542	342.6
1714	0.106	-0.493	1.554	342.8
1715	0.103	-0.490	1.554	343.0
1716	0.105	-0.493	1.540	343.2
1717	0.106	-0.488	1.548	343.4
1718	0.104	-0.491	1.561	343.6
1719	0.105	-0.494	1.545	343.8
1720	0.107	-0.493	1.540	344.0
1721	0.105	-0.490	1.554	344.2
1722	0.105	-0.489	1.554	344.4
1723	0.105	-0.489	1.550	344.6
1724	0.105	-0.493	1.545	344.8
1725	0.105	-0.492	1.548	345.0
1726	0.105	-0.490	1.555	345.2
1727	0.104	-0.491	1.552	345.4
1728	0.105	-0.490	1.546	345.6
1729	0.103	-0.490	1.554	345.8
1730	0.104	-0.492	1.548	346.0
1731	0.105	-0.493	1.545	346.2
1732	0.105	-0.490	1.548	346.4
1733	0.105	-0.489	1.547	346.6
1734	0.105	-0.489	1.546	346.8
1735	0.104	-0.490	1.547	347.0
1736	0.104	-0.491	1.551	347.2
1737	0.103	-0.490	1.548	347.4
1738	0.105	-0.489	1.546	347.6
1739	0.102	-0.491	1.552	347.8
1740	0.106	-0.490	1.546	348.0
1741	0.104	-0.490	1.548	348.2
1742	0.105	-0.491	1.546	348.4
1743	0.105	-0.490	1.546	348.6
1744	0.105	-0.491	1.552	348.8
1745	0.105	-0.493	1.553	349.0
1746	0.105	-0.490	1.543	349.2
1747	0.103	-0.491	1.550	349.4
1748	0.104	-0.492	1.545	349.6
1749	0.104	-0.491	1.548	349.8
1750	0.103	-0.490	1.544	350.0
1751	0.105	-0.490	1.550	350.2
1752	0.104	-0.490	1.541	350.4
1753	0.104	-0.490	1.549	350.6
1754	0.103	-0.489	1.552	350.8
1755	0.105	-0.491	1.546	351.0
1756	0.103	-0.489	1.552	351.2
1757	0.103	-0.490	1.548	351.4
1758	0.105	-0.492	1.547	351.6
1759	0.104	-0.490	1.547	351.8
1760	0.105	-0.491	1.547	352.0
1761	0.105	-0.488	1.544	352.2
1762	0.103	-0.491	1.541	352.4
1763	0.104	-0.489	1.544	352.6
1764	0.103	-0.488	1.549	352.8
1765	0.104	-0.490	1.542	353.0
1766	0.105	-0.489	1.548	353.2
1767	0.103	-0.492	1.545	353.4
1768	0.104	-0.490	1.544	353.6
1769	0.104	-0.492	1.546	353.8
1770	0.104	-0.488	1.542	354.0
1771	0.104	-0.488	1.546	354.2
1772	0.106	-0.488	1.544	354.4
1773	0.102	-0.489	1.547	354.6
1774	0.105	-0.490	1.544	354.8
1775	0.102	-0.488	1.549	355.0
1776	0.104	-0.491	1.544	355.2
1777	0.106	-0.489	1.538	355.4
1778	0.105	-0.488	1.553	355.6
1779	0.105	-0.490	1.551	355.8
1780	0.105	-0.489	1.536	356.0
1781	0.105	-0.489	1.545	356.2
1782	0.106	-0.487	1.548	356.4
1783	0.104	-0.488	1.540	356.6
1784	0.105	-0.490	1.545	356.8
1785	0.104	-0.489	1.545	357.0
1786	0.106	-0.489	1.550	357.2
1787	0.106	-0.490	1.542	357.4
1788	0.103	-0.489	1.545	357.6
1789	0.104	-0.487	1.543	357.8
1790	0.105	-0.488	1.547	358.0
1791	0.104	-0.489	1.550	358.2
1792	0.105	-0.489	1.540	358.4
1793	0.105	-0.489	1.540	358.6
1794	0.107	-0.486	1.546	358.8
1795	0.105	-0.489	1.545	359.0
1796	0.102	-0.487	1.548	359.2
1797	0.104	-0.488	1.543	359.4
1798	0.103	-0.489	1.550	359.6
1799	0.106	-0.488	1.542	359.8
1800	0.103	-0.490	1.543	360.0
1801	0.104	-0.486	1.554	360.2
1802	0.103	-0.489	1.540	360.4
1803	0.104	-0.487	1.542	360.6
1804	0.104	-0.490	1.550	360.8
1805	0.104	-0.487	1.544	361.0
1806	0.103	-0.491	1.535	361.2
1807	0.104	-0.487	1.548	361.4
1808	0.103	-0.489	1.548	361.6
1809	0.104	-0.486	1.539	361.8
1810	0.106	-0.489	1.546	362.0
1811	0.102	-0.489	1.550	362.2
1812	0.102	-0.486	1.540	362.4
1813	0.104	-0.490	1.538	362.6
1814	0.105	-0.486	1.548	362.8
1815	0.101	-0.490	1.545	363.0
1816	0.106	-0.486	1.542	363.2
1817	0.102	-0.488	1.542	363.4
1818	0.104	-0.490	1.549	363.6
1819	0.103	-0.487	1.545	363.8
1820	0.104	-0.487	1.540	364.0
1821	0.104	-0.492	1.542	364.2
1822	0.104	-0.488	1.546	364.4
1823	0.104	-0.487	1.550	364.6
1824	0.104	-0.488	1.535	364.8
1825	0.104	-0.486	1.541	365.0
1826	0.103	-0.487	1.546	365.2
1827	0.104	-0.488	1.542	365.4
1828	0.107	-0.489	1.541	365.6
1829	0.103	-0.486	1.549	365.8
1830	0.104	-0.488	1.547	366.0
1831	0.104	-0.488	1.546	366.2
1832	0.104	-0.485	1.545	366.4
1833	0.103	-0.489	1.546	366.6
1834	0.104	-0.488	1.542	366.8
1835	0.105	-0.485	1.538	367.0
1836	0.104	-0.486	1.544	367.2
1837	0.102	-0.488	1.546	367.4
1838	0.104	-0.489	1.546	367.6
1839	0.106	-0.488	1.540	367.8
1840	0.104	-0.490	1.540	368.0
1841	0.104	-0.487	1.544	368.2
1842	0.103	-0.486	1.544	368.4
1843	0.102	-0.489	1.544	368.6
1844	0.101	-0.486	1.543	368.8
1845	0.103	-0.486	1.539	369.0
1846	0.104	-0.485	1.543	369.2
1847	0.103	-0.487	1.546	369.4
1848	0.102	-0.487	1.536	369.6
1849	0.103	-0.487	1.547	369.8
1850	0.103	-0.487	1.552	370.0
1851	0.102	-0.487	1.540	370.2
1852	0.103	-0.487	1.536	370.4
1853	0.102	-0.485	1.545	370.6
1854	0.102	-0.485	1.542	370.8
1855	0.104	-0.487	1.544	371.0
1856	0.104	-0.485	1.544	371.2
1857	0.103	-0.487	1.541	371.4
1858	0.105	-0.487	1.540	371.6
1859	0.105	-0.488	1.540	371.8
1860	0.102	-0.485	1.537	372.0
1861	0.102	-0.487	1.541	372.2
1862	0.102	-0.485	1.544	372.4
1863	0.103	-0.487	1.546	372.6
1864	0.103	-0.485	1.550	372.8
1865	0.105	-0.486	1.540	373.0
1866	0.106	-0.487	1.537	373.2
1867	0.104	-0.484	1.540	373.4
1868	0.105	-0.485	1.544	373.6
1869	0.104	-0.484	1.540	373.8
1870	0.104	-0.486	1.540	374.0
1871	0.102	-0.486	1.540	374.2
1872	0.104	-0.486	1.542	374.4
1873	0.102	-0.485	1.541	374.6
1874	0.104	-0.486	1.537	374.8
1875	0.104	-0.487	1.538	375.0
1876	0.104	-0.483	1.540	375.2
1877	0.104	-0.486	1.539	375.4
1878	0.106	-0.485	1.538	375.6
1879	0.103	-0.484	1.544	375.8
1880	0.103	-0.485	1.541	376.0
1881	0.104	-0.486	1.537	376.2
1882	0.104	-0.488	1.540	376.4
1883	0.103	-0.485	1.540	376.6
1884	0.103	-0.486	1.541	376.8
1885	0.102	-0.484	1.538	377.0
1886	0.102	-0.485	1.543	377.2
1887	0.101	-0.486	1.543	377.4
1888	0.103	-0.485	1.544	377.6
1889	0.104	-0.485	1.546	377.8
1890	0.102	-0.487	1.540	378.0
1891	0.103	-0.485	1.542	378.2
1892	0.102	-0.486	1.540	378.4
1893	0.104	-0.484	1.539	378.6
1894	0.103	-0.485	1.538	378.8
1895	0.103	-0.485	1.542	379.0
1896	0.104	-0.488	1.536	379.2
1897	0.103	-0.483	1.536	379.4
1898	0.102	-0.485	1.544	379.6
1899	0.102	-0.486	1.537	379.8
1900	0.104	-0.484	1.538	380.0
1901	0.103	-0.483	1.542	380.2
1902	0.104	-0.484	1.542	380.4
1903	0.102	-0.485	1.537	380.6
1904	0.102	-0.485	1.534	380.8
1905	0.102	-0.486	1.542	381.0
1906	0.102	-0.485	1.544	381.2
1907	0.104	-0.488	1.537	381.4
1908	0.103	-0.485	1.546	381.6
1909	0.102	-0.483	1.540	381.8
1910	0.103	-0.483	1.539	382.0
1911	0.102	-0.484	1.540	382.2
1912	0.104	-0.484	1.536	382.4
1913	0.105	-0.486	1.542	382.6
1914	0.103	-0.485	1.535	382.8
1915	0.102	-0.483	1.538	383.0
1916	0.103	-0.484	1.543	383.2
1917	0.103	-0.483	1.542	383.4
1918	0.102	-0.484	1.537	383.6
1919	0.104	-0.485	1.538	383.8
1920	0.103	-0.483	1.543	384.0
1921	0.104	-0.486	1.536	384.2
1922	0.103	-0.484	1.538	384.4
1923	0.102	-0.482	1.543	384.6
1924	0.103	-0.485	1.536	384.8
1925	0.104	-0.483	1.540	385.0
1926	0.104	-0.483	1.548	385.2
1927	0.104	-0.484	1.533	385.4
1928	0.104	-0.483	1.537	385.6
1929	0.103	-0.485	1.540	385.8
1930	0.103	-0.483	1.537	386.0
1931	0.104	-0.485	1.540	386.2
1932	0.104	-0.484	1.540	386.4
1933	0.104	-0.482	1.538	386.6
1934	0.103	-0.484	1.538	386.8
1935	0.101	-0.483	1.540	387.0
1936	0.105	-0.486	1.541	387.2
1937	0.104	-0.484	1.540	387.4
1938	0.104	-0.485	1.540	387.6
1939	0.102	-0.484	1.538	387.8
1940	0.104	-0.483	1.538	388.0
1941	0.103	-0.485	1.539	388.2
1942	0.103	-0.481	1.536	388.4
1943	0.104	-0.484	1.536	388.6
1944	0.104	-0.482	1.540	388.8
1945	0.104	-0.484	1.540	389.0
1946	0.102	-0.485	1.530	389.2
1947	0.104	-0.484	1.538	389.4
1948	0.102	-0.481	1.538	389.6
1949	0.107	-0.485	1.537	389.8
1950	0.103	-0.485	1.536	390.0
1951	0.102	-0.482	1.541	390.2
1952	0.104	-0.484	1.539	390.4
1953	0.104	-0.484	1.537	390.6
1954	0.104	-0.484	1.539	390.8
1955	0.104	-0.481	1.538	391.0
1956	0.104	-0.481	1.537	391.2
1957	0.105	-0.482	1.536	391.4
1958	0.102	-0.482	1.540	391.6
1959	0.103	-0.483	1.535	391.8
1960	0.103	-0.483	1.540	392.0
1961	0.104	-0.483	1.539	392.2
1962	0.104	-0.485	1.535	392.4
1963	0.103	-0.483	1.540	392.6
1964	0.104	-0.485	1.535	392.8
1965	0.102	-0.484	1.533	393.0
1966	0.103	-0.479	1.535	393.2
1967	0.103	-0.484	1.539	393.4
1968	0.104	-0.481	1.538	393.6
1969	0.101	-0.482	1.533	393.8
1970	0.102	-0.483	1.541	394.0
1971	0.102	-0.483	1.534	394.2
1972	0.102	-0.485	1.536	394.4
1973	0.104	-0.482	1.535	394.6
1974	0.104	-0.484	1.528	394.8
1975	0.102	-0.484	1.531	395.0
1976	0.103	-0.482	1.540	395.2
1977	0.102	-0.482	1.543	395.4
1978	0.103	-0.482	1.526	395.6
1979	0.103	-0.483	1.536	395.8
1980	0.103	-0.484	1.542	396.0
1981	0.102	-0.482	1.536	396.2
1982	0.103	-0.483	1.536	396.4
1983	0.103	-0.483	1.540	396.6
1984	0.103	-0.483	1.534	396.8
1985	0.104	-0.484	1.531	397.0
1986	0.103	-0.480	1.535	397.2
1987	0.104	-0.481	1.536	397.4
1988	0.100	-0.482	1.531	397.6
1989	0.104	-0.482	1.539	397.8
1990	0.103	-0.484	1.532	398.0
1991	0.103	-0.482	1.538	398.2
1992	0.105	-0.484	1.538	398.4
1993	0.103	-0.482	1.538	398.6
1994	0.103	-0.481	1.529	398.8
1995	0.102	-0.481	1.539	399.0
1996	0.102	-0.481	1.535	399.2
1997	0.104	-0.484	1.532	399.4
1998	0.102	-0.483	1.534	399.6
1999	0.102	-0.482	1.536	399.8
2000	0.103	-0.482	1.531	400.0
2001	0.103	-0.481	1.535	400.2
2002	0.102	-0.482	1.542	400.4
2003	0.104	-0.483	1.532	400.6
2004	0.101	-0.483	1.534	400.8
2005	0.102	-0.480	1.538	401.0
2006	0.103	-0.479	1.530	401.2
2007	0.101	-0.483	1.538	401.4
2008	0.104	-0.482	1.532	401.6
2009	0.102	-0.483	1.533	401.8
2010	0.102	-0.482	1.537	402.0
2011	0.103	-0.481	1.533	402.2
2012	0.103	-0.482	1.534	402.4
2013	0.104	-0.483	1.536	402.6
2014	0.103	-0.481	1.536	402.8
2015	0.103	-0.483	1.532	403.0
2016	0.104	-0.480	1.538	403.2
2017	0.102	-0.481	1.530	403.4
2018	0.102	-0.482	1.643	403.6
2019	0.148	-0.742	1.949	403.8
2020	0.153	-0.741	1.932	404.0
2021	0.151	-0.734	1.950	404.2
2022	0.150	-0.730	1.942	404.4
2023	0.151	-0.729	1.924	404.6
2024	0.151	-0.726	1.925	404.8
2025	0.150	-0.725	1.930	405.0
2026	0.152	-0.723	1.925	405.2
2027	0.152	-0.723	1.913	405.4
2028	0.152	-0.720	1.917	405.6
2029	0.150	-0.717	1.923	405.8
2030	0.150	-0.714	1.909	406.0
2031	0.151	-0.716	1.907	406.2
2032	0.151	-0.714	1.915	406.4
2033	0.152	-0.713	1.907	406.6
2034	0.153	-0.712	1.897	406.8
2035	0.151	-0.709	1.907	407.0
2036	0.151	-0.709	1.908	407.2
2037	0.153	-0.708	1.901	407.4
2038	0.151	-0.709	1.893	407.6
2039	0.152	-0.707	1.899	407.8
2040	0.151	-0.705	1.897	408.0
2041	0.151	-0.701	1.893	408.2
2042	0.150	-0.703	1.889	408.4
2043	0.151	-0.705	1.892	408.6
2044	0.148	-0.704	1.890	408.8
2045	0.152	-0.702	1.884	409.0
2046	0.151	-0.701	1.889	409.2
2047	0.150	-0.701	1.892	409.4
2048	0.150	-0.701	1.882	409.6
2049	0.150	-0.699	1.879	409.8
2050	0.151	-0.698	1.883	410.0
2051	0.153	-0.698	1.889	410.2
2052	0.151	-0.698	1.882	410.4
2053	0.150	-0.697	1.879	410.6
2054	0.150	-0.698	1.886	410.8
2055	0.151	-0.696	1.879	411.0
2056	0.152	-0.694	1.877	411.2
2057	0.150	-0.697	1.885	411.4
2058	0.151	-0.695	1.873	411.6
2059	0.150	-0.693	1.887	411.8
2060	0.148	-0.693	1.875	412.0
2061	0.153	-0.694	1.871	412.2
2062	0.150	-0.691	1.884	412.4
2063	0.151	-0.692	1.875	412.6
2064	0.154	-0.691	1.871	412.8
2065	0.149	-0.689	1.875	413.0
2066	0.152	-0.690	1.874	413.2
2067	0.150	-0.691	1.868	413.4
2068	0.151	-0.691	1.873	413.6
2069	0.151	-0.689	1.872	413.8
2070	0.152	-0.689	1.874	414.0
2071	0.150	-0.689	1.867	414.2
2072	0.151	-0.689	1.863	414.4
2073	0.151	-0.684	1.873	414.6
2074	0.150	-0.687	1.871	414.8
2075	0.152	-0.686	1.863	415.0
2076	0.150	-0.687	1.870	415.2
2077	0.150	-0.684	1.872	415.4
2078	0.150	-0.685	1.862	415.6
2079	0.152	-0.685	1.868	415.8
2080	0.148	-0.685	1.871	416.0
2081	0.153	-0.686	1.867	416.2
2082	0.150	-0.683	1.867	416.4
2083	0.150	-0.683	1.869	416.6
2084	0.150	-0.683	1.863	416.8
2085	0.150	-0.684	1.868	417.0
2086	0.150	-0.684	1.862	417.2
2087	0.152	-0.685	1.859	417.4
2088	0.149	-0.683	1.861	417.6
2089	0.150	-0.681	1.867	417.8
2090	0.150	-0.682	1.859	418.0
2091	0.150	-0.681	1.859	418.2
2092	0.151	-0.679	1.869	418.4
2093	0.151	-0.682	1.857	418.6
2094	0.151	-0.680	1.858	418.8
2095	0.152	-0.682	1.867	419.0
2096	0.149	-0.682	1.859	419.2
2097	0.151	-0.683	1.861	419.4
2098	0.151	-0.682	1.859	419.6
2099	0.152	-0.682	1.856	419.8
2100	0.149	-0.681	1.855	420.0
2101	0.149	-0.677	1.859	420.2
2102	0.150	-0.682	1.859	420.4
2103	0.148	-0.679	1.857	420.6
2104	0.148	-0.680	1.857	420.8
2105	0.151	-0.681	1.854	421.0
2106	0.150	-0.680	1.857	421.2
2107	0.148	-0.678	1.857	421.4
2108	0.148	-0.677	1.858	421.6
2109	0.148	-0.679	1.860	421.8
2110	0.150	-0.682	1.854	422.0
2111	0.150	-0.679	1.844	422.2
2112	0.150	-0.680	1.859	422.4
2113	0.151	-0.679	1.863	422.6
2114	0.151	-0.677	1.854	422.8
2115	0.149	-0.675	1.849	423.0
2116	0.150	-0.675	1.861	423.2
2117	0.149	-0.678	1.858	423.4
2118	0.152	-0.678	1.853	423.6
2119	0.147	-0.676	1.857	423.8
2120	0.150	-0.679	1.852	424.0
2121	0.151	-0.676	1.852	424.2
2122	0.150	-0.677	1.861	424.4
2123	0.151	-0.677	1.850	424.6
2124	0.149	-0.677	1.852	424.8
2125	0.150	-0.677	1.852	425.0
2126	0.147	-0.676	1.849	425.2
2127	0.148	-0.674	1.856	425.4
2128	0.150	-0.677	1.852	425.6
2129	0.151	-0.676	1.848	425.8
2130	0.148	-0.675	1.859	426.0
2131	0.149	-0.674	1.857	426.2
2132	0.151	-0.675	1.847	426.4
2133	0.152	-0.675	1.850	426.6
2134	0.150	-0.674	1.854	426.8
2135	0.150	-0.675	1.852	427.0
2136	0.150	-0.673	1.850	427.2
2137	0.149	-0.674	1.853	427.4
2138	0.150	-0.674	1.852	427.6
2139	0.149	-0.674	1.846	427.8
2140	0.150	-0.675	1.850	428.0
2141	0.151	-0.673	1.851	428.2
2142	0.151	-0.674	1.848	428.4
2143	0.150	-0.673	1.849	428.6
2144	0.149	-0.672	1.850	428.8
2145	0.149	-0.673	1.853	429.0
2146	0.149	-0.673	1.851	429.2
2147	0.150	-0.673	1.847	429.4
2148	0.148	-0.671	1.849	429.6
