727	-0.127	0.043	0.980	145.4
728	-0.126	0.044	0.989	145.6
729	-0.127	0.044	0.983	145.8
730	-0.125	0.045	0.980	146.0
731	-0.129	0.045	0.980	146.2
732	-0.126	0.042	0.983	146.4
733	-0.126	0.047	0.978	146.6
734	-0.128	0.045	0.983	146.8
735	-0.125	0.045	0.986	147.0
736	-0.125	0.043	0.981	147.2
737	-0.126	0.045	0.987	147.4
738	-0.128	0.045	0.986	147.6
739	-0.126	0.044	0.981	147.8
740	-0.127	0.046	0.984	148.0
741	-0.125	0.044	0.979	148.2
742	-0.126	0.041	0.979	148.4
743	-0.125	0.044	0.983	148.6
744	-0.126	0.044	0.979	148.8
745	-0.128	0.044	0.978	149.0
746	-0.126	0.044	0.984	149.2
747	-0.125	0.043	0.982	149.4
748	-0.124	0.043	0.980	149.6
749	-0.125	0.043	0.979	149.8
750	-0.125	0.044	0.982	150.0
751	-0.126	0.044	0.987	150.2
752	-0.125	0.046	0.983	150.4
753	-0.126	0.045	0.981	150.6
754	-0.126	0.046	0.979	150.8
755	-0.126	0.044	0.983	151.0
756	-0.125	0.045	0.981	151.2
757	-0.126	0.045	0.984	151.4
758	-0.126	0.044	0.980	151.6
759	-0.126	0.045	0.977	151.8
760	-0.126	0.045	0.979	152.0
761	-0.125	0.046	0.980	152.2
762	-0.124	0.045	0.982	152.4
763	-0.126	0.044	0.980	152.6
764	-0.126	0.045	0.979	152.8
765	-0.125	0.046	0.983	153.0
766	-0.126	0.046	0.989	153.2
767	-0.126	0.044	0.981	153.4
768	-0.126	0.046	0.977	153.6
769	-0.127	0.044	0.978	153.8
770	-0.125	0.046	0.980	154.0
771	-0.126	0.046	0.984	154.2
772	-0.127	0.044	0.979	154.4
773	-0.126	0.045	0.978	154.6
774	-0.125	0.046	0.978	154.8
775	-0.127	0.045	0.985	155.0
776	-0.128	0.044	0.978	155.2
777	-0.127	0.045	0.976	155.4
778	-0.127	0.045	0.979	155.6
779	-0.124	0.046	0.986	155.8
780	-0.126	0.045	0.987	156.0
781	-0.125	0.044	0.976	156.2
782	-0.125	0.045	0.970	156.4
783	-0.126	0.044	0.982	156.6
784	-0.124	0.045	0.984	156.8
785	-0.126	0.044	0.982	157.0
786	-0.124	0.045	0.976	157.2
787	-0.128	0.044	0.976	157.4
788	-0.124	0.045	0.973	157.6
789	-0.125	0.044	0.980	157.8
790	-0.124	0.044	0.985	158.0
791	-0.125	0.043	0.976	158.2
792	-0.126	0.044	0.979	158.4
793	-0.125	0.044	0.977	158.6
794	-0.124	0.044	0.975	158.8
795	-0.125	0.044	0.978	159.0
796	-0.123	0.043	0.976	159.2
797	-0.125	0.045	0.979	159.4
798	-0.123	0.044	0.979	159.6
799	-0.124	0.044	0.976	159.8
800	-0.124	0.046	0.975	160.0
801	-0.124	0.043	0.975	160.2
802	-0.123	0.044	0.979	160.4
803	-0.122	0.044	0.978	160.6
804	-0.126	0.043	0.974	160.8
805	-0.126	0.043	0.974	161.0
806	-0.124	0.044	0.978	161.2
807	-0.125	0.043	0.980	161.4
808	-0.123	0.043	0.978	161.6
809	-0.125	0.041	0.979	161.8
810	-0.125	0.043	0.978	162.0
811	-0.125	0.045	0.974	162.2
812	-0.124	0.047	0.973	162.4
813	-0.124	0.044	0.980	162.6
814	-0.126	0.045	0.984	162.8
815	-0.123	0.044	0.984	163.0
816	-0.125	0.043	0.979	163.2
817	-0.121	0.044	0.971	163.4
818	-0.124	0.046	0.974	163.6
819	-0.123	0.045	0.983	163.8
820	-0.122	0.045	0.987	164.0
821	-0.122	0.044	0.979	164.2
822	-0.125	0.046	0.974	164.4
823	-0.127	0.046	0.973	164.6
824	-0.123	0.045	0.981	164.8
825	-0.124	0.045	0.982	165.0
826	-0.121	0.045	0.980	165.2
827	-0.122	0.044	0.976	165.4
828	-0.125	0.044	0.979	165.6
829	-0.125	0.046	0.978	165.8
830	-0.124	0.046	0.983	166.0
831	-0.121	0.047	0.985	166.2
832	-0.126	0.048	0.979	166.4
833	-0.122	0.045	0.980	166.6
834	-0.126	0.045	0.975	166.8
835	-0.125	0.045	0.972	167.0
836	-0.123	0.045	0.978	167.2
837	-0.124	0.044	0.983	167.4
838	-0.123	0.043	0.977	167.6
839	-0.124	0.044	0.973	167.8
840	-0.123	0.044	0.975	168.0
841	-0.124	0.046	0.983	168.2
842	-0.123	0.048	0.983	168.4
843	-0.122	0.044	0.982	168.6
844	-0.124	0.043	0.972	168.8
845	-0.123	0.044	0.971	169.0
846	-0.125	0.044	0.979	169.2
847	-0.124	0.046	0.981	169.4
848	-0.122	0.046	0.980	169.6
849	-0.123	0.043	0.973	169.8
850	-0.122	0.043	0.973	170.0
851	-0.122	0.045	0.981	170.2
852	-0.122	0.043	0.980	170.4
853	-0.122	0.044	0.975	170.6
854	-0.124	0.044	0.975	170.8
855	-0.123	0.042	0.977	171.0
856	-0.122	0.043	0.977	171.2
857	-0.122	0.045	0.980	171.4
858	-0.121	0.044	0.977	171.6
859	-0.123	0.045	0.970	171.8
860	-0.125	0.042	0.976	172.0
861	-0.123	0.042	0.982	172.2
862	-0.124	0.044	0.978	172.4
863	-0.122	0.044	0.968	172.6
864	-0.123	0.044	0.973	172.8
865	-0.123	0.044	0.981	173.0
866	-0.122	0.043	0.986	173.2
867	-0.121	0.044	0.977	173.4
868	-0.122	0.045	0.969	173.6
869	-0.124	0.045	0.976	173.8
870	-0.121	0.044	0.982	174.0
871	-0.124	0.044	0.983	174.2
872	-0.123	0.044	0.972	174.4
873	-0.122	0.044	0.971	174.6
874	-0.120	0.042	0.978	174.8
875	-0.124	0.045	0.987	175.0
876	-0.121	0.045	0.979	175.2
877	-0.124	0.044	0.973	175.4
878	-0.122	0.043	0.969	175.6
879	-0.124	0.045	0.976	175.8
880	-0.122	0.043	0.979	176.0
881	-0.122	0.045	0.983	176.2
882	-0.121	0.044	0.974	176.4
883	-0.122	0.045	0.973	176.6
884	-0.122	0.042	0.975	176.8
885	-0.120	0.044	0.974	177.0
886	-0.121	0.041	0.976	177.2
887	-0.121	0.042	0.977	177.4
888	-0.121	0.042	0.975	177.6
889	-0.121	0.041	0.972	177.8
890	-0.119	0.043	0.979	178.0
891	-0.121	0.044	0.974	178.2
892	-0.122	0.043	0.976	178.4
893	-0.123	0.043	0.975	178.6
894	-0.122	0.041	0.982	178.8
895	-0.122	0.044	0.976	179.0
896	-0.120	0.043	0.969	179.2
897	-0.121	0.041	0.972	179.4
898	-0.122	0.041	0.973	179.6
899	-0.122	0.043	0.973	179.8
900	-0.123	0.044	0.974	180.0
901	-0.122	0.044	0.978	180.2
902	-0.123	0.041	0.974	180.4
903	-0.122	0.042	0.971	180.6
904	-0.121	0.040	0.973	180.8
905	-0.120	0.045	0.976	181.0
906	-0.120	0.045	0.978	181.2
907	-0.123	0.044	0.970	181.4
908	-0.120	0.044	0.970	181.6
909	-0.121	0.041	0.974	181.8
910	-0.122	0.040	0.975	182.0
911	-0.122	0.043	0.976	182.2
912	-0.124	0.042	0.975	182.4
913	-0.121	0.045	0.973	182.6
914	-0.122	0.045	0.969	182.8
915	-0.120	0.045	0.972	183.0
916	-0.125	0.043	0.975	183.2
917	-0.121	0.043	0.978	183.4
918	-0.120	0.045	0.979	183.6
919	-0.121	0.045	0.975	183.8
920	-0.121	0.044	0.968	184.0
921	-0.123	0.042	0.974	184.2
922	-0.121	0.043	0.980	184.4
923	-0.118	0.045	0.981	184.6
924	-0.123	0.041	0.970	184.8
925	-0.124	0.043	0.969	185.0
926	-0.122	0.044	0.978	185.2
927	-0.120	0.042	0.983	185.4
928	-0.120	0.044	0.979	185.6
929	-0.121	0.041	0.970	185.8
930	-0.122	0.044	0.967	186.0
931	-0.121	0.044	0.969	186.2
932	-0.120	0.045	0.986	186.4
933	-0.119	0.043	0.979	186.6
934	-0.121	0.045	0.970	186.8
935	-0.121	0.041	0.963	187.0
936	-0.119	0.044	0.978	187.2
937	-0.121	0.045	0.985	187.4
938	-0.122	0.044	0.977	187.6
939	-0.121	0.043	0.968	187.8
940	-0.119	0.043	0.971	188.0
941	-0.119	0.043	0.979	188.2
942	-0.119	0.045	0.985	188.4
943	-0.119	0.045	0.975	188.6
944	-0.121	0.045	0.976	188.8
945	-0.120	0.045	0.972	189.0
946	-0.120	0.044	0.973	189.2
947	-0.119	0.041	0.969	189.4
948	-0.122	0.044	0.967	189.6
949	-0.122	0.042	0.973	189.8
950	-0.122	0.041	0.982	190.0
951	-0.120	0.044	0.975	190.2
952	-0.121	0.041	0.966	190.4
953	-0.120	0.042	0.965	190.6
954	-0.120	0.042	0.973	190.8
955	-0.121	0.043	0.973	191.0
956	-0.119	0.044	0.977	191.2
957	-0.120	0.043	0.967	191.4
958	-0.119	0.042	0.962	191.6
959	-0.119	0.042	0.976	191.8
960	-0.119	0.044	0.983	192.0
961	-0.120	0.045	0.987	192.2
962	-0.121	0.041	0.982	192.4
963	-0.122	0.041	0.968	192.6
964	-0.120	0.040	0.976	192.8
965	-0.118	0.042	0.981	193.0
966	-0.121	0.042	0.970	193.2
967	-0.121	0.040	0.974	193.4
968	-0.122	0.040	0.977	193.6
969	-0.120	0.038	0.972	193.8
970	-0.119	0.040	0.977	194.0
971	-0.120	0.040	0.967	194.2
972	-0.122	0.041	0.964	194.4
973	-0.120	0.041	0.966	194.6
974	-0.119	0.040	0.975	194.8
975	-0.122	0.042	0.981	195.0
976	-0.121	0.037	0.976	195.2
977	-0.120	0.040	0.968	195.4
978	-0.120	0.041	0.970	195.6
979	-0.122	0.038	0.967	195.8
980	-0.122	0.041	0.970	196.0
981	-0.122	0.037	0.967	196.2
982	-0.122	0.037	0.965	196.4
983	-0.122	0.038	0.973	196.6
984	-0.120	0.041	0.978	196.8
985	-0.122	0.037	0.978	197.0
986	-0.124	0.040	0.970	197.2
987	-0.121	0.038	0.967	197.4
988	-0.121	0.038	0.966	197.6
989	-0.122	0.040	0.975	197.8
990	-0.122	0.039	0.977	198.0
991	-0.121	0.040	0.972	198.2
992	-0.122	0.039	0.963	198.4
993	-0.122	0.041	0.969	198.6
994	-0.122	0.041	0.970	198.8
995	-0.120	0.041	0.972	199.0
996	-0.122	0.040	0.973	199.2
997	-0.122	0.038	0.968	199.4
998	-0.123	0.039	0.963	199.6
999	-0.123	0.036	0.969	199.8
1000	-0.122	0.039	0.972	200.0
1001	-0.120	0.040	0.978	200.2
1002	-0.121	0.041	0.972	200.4
1003	-0.123	0.040	0.965	200.6
1004	-0.121	0.041	0.967	200.8
1005	-0.121	0.042	0.979	201.0
1006	-0.119	0.041	0.976	201.2
1007	-0.120	0.042	0.972	201.4
1008	-0.120	0.042	0.970	201.6
1009	-0.124	0.040	0.964	201.8
1010	-0.120	0.041	0.972	202.0
1011	-0.120	0.036	0.981	202.2
1012	-0.121	0.039	0.977	202.4
1013	-0.121	0.040	0.974	202.6
1014	-0.121	0.040	0.970	202.8
1015	-0.119	0.038	0.974	203.0
1016	-0.120	0.041	0.973	203.2
1017	-0.252	0.090	1.224	203.4
1018	-0.268	0.093	1.207	203.6
1019	-0.260	0.097	1.210	203.8
1020	-0.259	0.095	1.199	204.0
1021	-0.256	0.092	1.195	204.2
1022	-0.256	0.096	1.196	204.4
1023	-0.256	0.092	1.196	204.6
1024	-0.253	0.091	1.196	204.8
1025	-0.252	0.093	1.190	205.0
1026	-0.251	0.095	1.191	205.2
1027	-0.252	0.093	1.195	205.4
1028	-0.252	0.091	1.189	205.6
1029	-0.249	0.092	1.192	205.8
1030	-0.250	0.091	1.191	206.0
1031	-0.248	0.094	1.190	206.2
1032	-0.250	0.094	1.187	206.4
1033	-0.249	0.091	1.183	206.6
1034	-0.249	0.091	1.180	206.8
1035	-0.249	0.091	1.185	207.0
1036	-0.246	0.091	1.188	207.2
1037	-0.247	0.089	1.180	207.4
1038	-0.248	0.093	1.179	207.6
1039	-0.246	0.091	1.175	207.8
1040	-0.246	0.089	1.181	208.0
1041	-0.246	0.090	1.186	208.2
1042	-0.244	0.089	1.182	208.4
1043	-0.246	0.089	1.183	208.6
1044	-0.244	0.092	1.181	208.8
1045	-0.247	0.092	1.179	209.0
1046	-0.244	0.092	1.180	209.2
1047	-0.245	0.093	1.175	209.4
1048	-0.244	0.092	1.173	209.6
1049	-0.243	0.091	1.173	209.8
1050	-0.244	0.090	1.172	210.0
1051	-0.242	0.090	1.177	210.2
1052	-0.243	0.090	1.173	210.4
1053	-0.243	0.089	1.173	210.6
1054	-0.244	0.093	1.175	210.8
1055	-0.244	0.092	1.175	211.0
1056	-0.243	0.093	1.176	211.2
1057	-0.242	0.092	1.172	211.4
1058	-0.241	0.091	1.177	211.6
1059	-0.244	0.090	1.170	211.8
1060	-0.241	0.092	1.172	212.0
1061	-0.242	0.093	1.173	212.2
1062	-0.242	0.092	1.174	212.4
1063	-0.242	0.091	1.165	212.6
1064	-0.243	0.091	1.170	212.8
1065	-0.242	0.090	1.171	213.0
1066	-0.240	0.091	1.175	213.2
1067	-0.242	0.091	1.172	213.4
1068	-0.239	0.088	1.170	213.6
1069	-0.242	0.092	1.173	213.8
1070	-0.242	0.091	1.173	214.0
1071	-0.240	0.091	1.175	214.2
1072	-0.241	0.090	1.173	214.4
1073	-0.239	0.093	1.170	214.6
1074	-0.241	0.093	1.167	214.8
1075	-0.240	0.092	1.175	215.0
1076	-0.238	0.090	1.175	215.2
1077	-0.239	0.089	1.171	215.4
1078	-0.238	0.090	1.174	215.6
1079	-0.242	0.092	1.169	215.8
1080	-0.240	0.094	1.171	216.0
1081	-0.239	0.090	1.169	216.2
1082	-0.240	0.091	1.173	216.4
1083	-0.239	0.088	1.175	216.6
1084	-0.240	0.090	1.171	216.8
1085	-0.238	0.089	1.169	217.0
1086	-0.238	0.091	1.171	217.2
1087	-0.239	0.088	1.168	217.4
1088	-0.240	0.088	1.172	217.6
1089	-0.237	0.092	1.169	217.8
1090	-0.239	0.090	1.169	218.0
1091	-0.237	0.090	1.170	218.2
1092	-0.238	0.091	1.175	218.4
1093	-0.237	0.090	1.170	218.6
1094	-0.237	0.088	1.170	218.8
1095	-0.237	0.088	1.170	219.0
1096	-0.237	0.089	1.167	219.2
1097	-0.239	0.090	1.169	219.4
1098	-0.237	0.090	1.167	219.6
1099	-0.237	0.088	1.168	219.8
1100	-0.236	0.088	1.166	220.0
1101	-0.237	0.088	1.167	220.2
1102	-0.234	0.087	1.169	220.4
1103	-0.238	0.089	1.169	220.6
1104	-0.238	0.089	1.167	220.8
1105	-0.238	0.088	1.169	221.0
1106	-0.235	0.088	1.172	221.2
1107	-0.235	0.090	1.165	221.4
1108	-0.236	0.090	1.159	221.6
1109	-0.239	0.089	1.163	221.8
1110	-0.235	0.089	1.175	222.0
1111	-0.236	0.089	1.177	222.2
1112	-0.237	0.091	1.161	222.4
1113	-0.235	0.088	1.152	222.6
1114	-0.236	0.088	1.162	222.8
1115	-0.237	0.088	1.164	223.0
1116	-0.236	0.089	1.171	223.2
1117	-0.234	0.088	1.163	223.4
1118	-0.236	0.088	1.158	223.6
1119	-0.235	0.090	1.159	223.8
1120	-0.235	0.088	1.161	224.0
1121	-0.235	0.090	1.161	224.2
1122	-0.235	0.090	1.155	224.4
1123	-0.238	0.090	1.164	224.6
1124	-0.236	0.089	1.167	224.8
1125	-0.235	0.088	1.161	225.0
1126	-0.234	0.090	1.162	225.2
1127	-0.235	0.090	1.159	225.4
1128	-0.237	0.089	1.161	225.6
1129	-0.235	0.088	1.159	225.8
1130	-0.232	0.088	1.159	226.0
1131	-0.233	0.087	1.158	226.2
1132	-0.235	0.089	1.162	226.4
1133	-0.236	0.090	1.153	226.6
1134	-0.235	0.091	1.157	226.8
1135	-0.233	0.090	1.161	227.0
1136	-0.232	0.089	1.160	227.2
1137	-0.234	0.088	1.161	227.4
1138	-0.233	0.090	1.156	227.6
1139	-0.234	0.092	1.153	227.8
1140	-0.236	0.089	1.159	228.0
1141	-0.234	0.088	1.161	228.2
1142	-0.234	0.090	1.159	228.4
1143	-0.234	0.087	1.161	228.6
1144	-0.235	0.088	1.162	228.8
1145	-0.234	0.088	1.154	229.0
1146	-0.233	0.088	1.159	229.2
1147	-0.234	0.088	1.156	229.4
1148	-0.234	0.088	1.157	229.6
1149	-0.234	0.090	1.161	229.8
1150	-0.232	0.091	1.161	230.0
1151	-0.231	0.089	1.157	230.2
1152	-0.235	0.089	1.158	230.4
1153	-0.235	0.089	1.154	230.6
1154	-0.234	0.087	1.155	230.8
1155	-0.233	0.089	1.160	231.0
1156	-0.231	0.089	1.159	231.2
1157	-0.233	0.091	1.155	231.4
1158	-0.231	0.090	1.163	231.6
1159	-0.234	0.088	1.159	231.8
1160	-0.230	0.088	1.154	232.0
1161	-0.231	0.088	1.159	232.2
1162	-0.231	0.089	1.157	232.4
1163	-0.233	0.089	1.160	232.6
1164	-0.231	0.091	1.161	232.8
1165	-0.231	0.088	1.152	233.0
1166	-0.233	0.087	1.155	233.2
1167	-0.234	0.086	1.162	233.4
1168	-0.232	0.089	1.160	233.6
1169	-0.230	0.091	1.160	233.8
1170	-0.232	0.090	1.159	234.0
1171	-0.232	0.090	1.153	234.2
1172	-0.232	0.089	1.155	234.4
1173	-0.228	0.088	1.162	234.6
1174	-0.232	0.091	1.160	234.8
1175	-0.230	0.088	1.159	235.0
1176	-0.233	0.088	1.159	235.2
1177	-0.230	0.087	1.159	235.4
1178	-0.229	0.088	1.160	235.6
1179	-0.231	0.089	1.159	235.8
1180	-0.233	0.089	1.154	236.0
1181	-0.230	0.089	1.155	236.2
1182	-0.229	0.090	1.161	236.4
1183	-0.229	0.090	1.162	236.6
1184	-0.230	0.089	1.161	236.8
1185	-0.230	0.089	1.159	237.0
1186	-0.232	0.089	1.156	237.2
1187	-0.230	0.090	1.155	237.4
1188	-0.230	0.088	1.160	237.6
1189	-0.230	0.089	1.157	237.8
1190	-0.230	0.087	1.155	238.0
1191	-0.232	0.088	1.159	238.2
1192	-0.230	0.089	1.156	238.4
1193	-0.230	0.088	1.158	238.6
1194	-0.232	0.090	1.155	238.8
1195	-0.231	0.089	1.153	239.0
1196	-0.229	0.088	1.155	239.2
1197	-0.229	0.088	1.161	239.4
1198	-0.230	0.087	1.163	239.6
1199	-0.231	0.089	1.155	239.8
1200	-0.229	0.090	1.154	240.0
1201	-0.230	0.090	1.155	240.2
1202	-0.229	0.089	1.153	240.4
1203	-0.230	0.091	1.156	240.6
1204	-0.229	0.089	1.155	240.8
1205	-0.228	0.089	1.159	241.0
1206	-0.229	0.089	1.157	241.2
1207	-0.231	0.088	1.153	241.4
1208	-0.229	0.086	1.162	241.6
1209	-0.230	0.087	1.160	241.8
1210	-0.230	0.090	1.159	242.0
1211	-0.229	0.088	1.153	242.2
1212	-0.230	0.090	1.151	242.4
1213	-0.229	0.087	1.157	242.6
1214	-0.228	0.090	1.155	242.8
1215	-0.228	0.087	1.149	243.0
1216	-0.228	0.086	1.154	243.2
1217	-0.229	0.088	1.157	243.4
1218	-0.227	0.089	1.157	243.6
1219	-0.229	0.088	1.154	243.8
1220	-0.227	0.087	1.153	244.0
1221	-0.228	0.087	1.153	244.2
1222	-0.228	0.088	1.151	244.4
1223	-0.228	0.089	1.151	244.6
1224	-0.229	0.088	1.154	244.8
1225	-0.229	0.086	1.160	245.0
1226	-0.228	0.087	1.158	245.2
1227	-0.229	0.087	1.155	245.4
1228	-0.227	0.088	1.152	245.6
1229	-0.229	0.086	1.152	245.8
1230	-0.228	0.087	1.155	246.0
1231	-0.228	0.087	1.155	246.2
1232	-0.226	0.088	1.157	246.4
1233	-0.228	0.087	1.157	246.6
1234	-0.228	0.088	1.156	246.8
1235	-0.225	0.086	1.152	247.0
1236	-0.230	0.085	1.153	247.2
1237	-0.227	0.087	1.154	247.4
1238	-0.226	0.084	1.152	247.6
1239	-0.227	0.086	1.157	247.8
1240	-0.228	0.087	1.151	248.0
1241	-0.226	0.086	1.156	248.2
1242	-0.225	0.086	1.149	248.4
1243	-0.228	0.087	1.149	248.6
1244	-0.228	0.086	1.155	248.8
1245	-0.226	0.086	1.157	249.0
1246	-0.228	0.087	1.152	249.2
1247	-0.225	0.086	1.154	249.4
1248	-0.225	0.087	1.149	249.6
1249	-0.224	0.087	1.150	249.8
1250	-0.226	0.087	1.151	250.0
1251	-0.225	0.084	1.148	250.2
1252	-0.225	0.088	1.151	250.4
1253	-0.227	0.086	1.154	250.6
1254	-0.224	0.086	1.145	250.8
1255	-0.225	0.086	1.145	251.0
1256	-0.226	0.085	1.145	251.2
1257	-0.224	0.086	1.150	251.4
1258	-0.226	0.087	1.154	251.6
1259	-0.226	0.087	1.151	251.8
1260	-0.226	0.087	1.150	252.0
1261	-0.224	0.086	1.148	252.2
1262	-0.223	0.085	1.149	252.4
1263	-0.226	0.085	1.153	252.6
1264	-0.224	0.087	1.159	252.8
1265	-0.224	0.086	1.155	253.0
1266	-0.223	0.086	1.149	253.2
1267	-0.223	0.085	1.149	253.4
1268	-0.224	0.085	1.149	253.6
1269	-0.226	0.085	1.153	253.8
1270	-0.224	0.087	1.155	254.0
1271	-0.224	0.086	1.153	254.2
1272	-0.226	0.086	1.152	254.4
1273	-0.224	0.085	1.153	254.6
1274	-0.223	0.084	1.149	254.8
1275	-0.223	0.089	1.153	255.0
1276	-0.224	0.088	1.153	255.2
1277	-0.225	0.086	1.151	255.4
1278	-0.223	0.086	1.153	255.6
1279	-0.224	0.087	1.156	255.8
1280	-0.225	0.088	1.156	256.0
1281	-0.223	0.086	1.158	256.2
1282	-0.222	0.089	1.155	256.4
1283	-0.226	0.086	1.153	256.6
1284	-0.222	0.087	1.151	256.8
1285	-0.222	0.087	1.146	257.0
1286	-0.221	0.086	1.150	257.2
1287	-0.222	0.086	1.147	257.4
1288	-0.225	0.087	1.156	257.6
1289	-0.224	0.086	1.151	257.8
1290	-0.225	0.089	1.145	258.0
1291	-0.223	0.087	1.149	258.2
1292	-0.225	0.087	1.150	258.4
1293	-0.222	0.086	1.152	258.6
1294	-0.224	0.087	1.149	258.8
1295	-0.224	0.086	1.151	259.0
1296	-0.226	0.084	1.152	259.2
1297	-0.224	0.086	1.155	259.4
1298	-0.225	0.086	1.157	259.6
1299	-0.224	0.084	1.149	259.8
1300	-0.226	0.085	1.149	260.0
1301	-0.225	0.085	1.148	260.2
1302	-0.225	0.086	1.153	260.4
1303	-0.225	0.084	1.153	260.6
1304	-0.223	0.084	1.148	260.8
1305	-0.223	0.083	1.151	261.0
1306	-0.225	0.084	1.151	261.2
1307	-0.223	0.084	1.151	261.4
1308	-0.225	0.084	1.145	261.6
1309	-0.226	0.084	1.145	261.8
1310	-0.223	0.085	1.146	262.0
1311	-0.226	0.084	1.154	262.2
1312	-0.224	0.087	1.151	262.4
1313	-0.227	0.086	1.150	262.6
1314	-0.226	0.084	1.150	262.8
1315	-0.225	0.084	1.153	263.0
1316	-0.225	0.084	1.153	263.2
1317	-0.226	0.085	1.147	263.4
1318	-0.227	0.084	1.149	263.6
1319	-0.224	0.082	1.148	263.8
1320	-0.222	0.085	1.151	264.0
1321	-0.222	0.086	1.153	264.2
1322	-0.221	0.084	1.149	264.4
1323	-0.224	0.083	1.149	264.6
1324	-0.226	0.083	1.147	264.8
1325	-0.223	0.084	1.154	265.0
1326	-0.224	0.085	1.151	265.2
1327	-0.225	0.086	1.148	265.4
1328	-0.226	0.085	1.147	265.6
1329	-0.223	0.085	1.152	265.8
1330	-0.225	0.088	1.157	266.0
1331	-0.225	0.084	1.155	266.2
1332	-0.223	0.085	1.143	266.4
1333	-0.224	0.084	1.141	266.6
1334	-0.223	0.087	1.152	266.8
1335	-0.224	0.087	1.157	267.0
1336	-0.225	0.086	1.151	267.2
1337	-0.224	0.087	1.148	267.4
1338	-0.223	0.087	1.153	267.6
1339	-0.224	0.085	1.154	267.8
1340	-0.226	0.088	1.145	268.0
1341	-0.225	0.086	1.147	268.2
1342	-0.225	0.087	1.152	268.4
1343	-0.224	0.088	1.154	268.6
1344	-0.224	0.086	1.152	268.8
1345	-0.224	0.084	1.145	269.0
1346	-0.222	0.086	1.152	269.2
1347	-0.225	0.086	1.152	269.4
1348	-0.223	0.088	1.151	269.6
1349	-0.224	0.086	1.151	269.8
1350	-0.222	0.084	1.145	270.0
1351	-0.224	0.087	1.154	270.2
1352	-0.223	0.087	1.150	270.4
1353	-0.223	0.086	1.149	270.6
1354	-0.224	0.085	1.149	270.8
1355	-0.221	0.087	1.147	271.0
1356	-0.223	0.083	1.151	271.2
1357	-0.221	0.085	1.151	271.4
1358	-0.221	0.084	1.146	271.6
1359	-0.222	0.088	1.151	271.8
1360	-0.224	0.087	1.147	272.0
1361	-0.222	0.085	1.149	272.2
1362	-0.224	0.086	1.149	272.4
1363	-0.222	0.085	1.149	272.6
1364	-0.223	0.086	1.143	272.8
1365	-0.222	0.086	1.149	273.0
1366	-0.221	0.085	1.150	273.2
1367	-0.221	0.088	1.147	273.4
1368	-0.223	0.086	1.146	273.6
1369	-0.221	0.086	1.148	273.8
1370	-0.222	0.087	1.142	274.0
1371	-0.221	0.087	1.148	274.2
1372	-0.223	0.084	1.147	274.4
1373	-0.221	0.087	1.143	274.6
1374	-0.221	0.084	1.145	274.8
1375	-0.222	0.085	1.143	275.0
1376	-0.221	0.086	1.143	275.2
1377	-0.223	0.084	1.146	275.4
1378	-0.222	0.086	1.146	275.6
1379	-0.223	0.087	1.143	275.8
1380	-0.222	0.085	1.143	276.0
1381	-0.218	0.086	1.141	276.2
1382	-0.221	0.088	1.146	276.4
1383	-0.223	0.086	1.145	276.6
1384	-0.222	0.086	1.144	276.8
1385	-0.222	0.085	1.147	277.0
1386	-0.221	0.083	1.143	277.2
1387	-0.223	0.085	1.148	277.4
1388	-0.222	0.084	1.147	277.6
1389	-0.224	0.083	1.144	277.8
1390	-0.225	0.087	1.145	278.0
1391	-0.225	0.084	1.142	278.2
1392	-0.223	0.086	1.142	278.4
1393	-0.222	0.083	1.143	278.6
1394	-0.222	0.084	1.148	278.8
1395	-0.224	0.083	1.143	279.0
1396	-0.222	0.085	1.144	279.2
1397	-0.225	0.082	1.145	279.4
1398	-0.225	0.084	1.141	279.6
1399	-0.223	0.083	1.145	279.8
1400	-0.222	0.085	1.142	280.0
1401	-0.224	0.085	1.141	280.2
1402	-0.224	0.084	1.145	280.4
1403	-0.225	0.084	1.141	280.6
1404	-0.224	0.083	1.145	280.8
1405	-0.223	0.080	1.140	281.0
1406	-0.223	0.083	1.141	281.2
1407	-0.225	0.084	1.139	281.4
1408	-0.225	0.086	1.143	281.6
1409	-0.225	0.081	1.141	281.8
1410	-0.222	0.081	1.144	282.0
1411	-0.222	0.082	1.143	282.2
1412	-0.223	0.084	1.142	282.4
1413	-0.225	0.084	1.140	282.6
1414	-0.224	0.084	1.143	282.8
1415	-0.224	0.084	1.143	283.0
1416	-0.223	0.083	1.143	283.2
1417	-0.224	0.082	1.140	283.4
1418	-0.223	0.083	1.141	283.6
1419	-0.222	0.083	1.145	283.8
1420	-0.222	0.084	1.143	284.0
1421	-0.225	0.082	1.138	284.2
1422	-0.226	0.082	1.146	284.4
1423	-0.223	0.085	1.143	284.6
1424	-0.222	0.083	1.143	284.8
1425	-0.222	0.083	1.140	285.0
1426	-0.221	0.082	1.139	285.2
1427	-0.222	0.080	1.139	285.4
1428	-0.222	0.082	1.143	285.6
1429	-0.222	0.082	1.145	285.8
1430	-0.223	0.083	1.136	286.0
1431	-0.222	0.081	1.137	286.2
1432	-0.223	0.082	1.134	286.4
1433	-0.222	0.081	1.143	286.6
1434	-0.222	0.084	1.143	286.8
1435	-0.224	0.080	1.137	287.0
1436	-0.223	0.082	1.139	287.2
1437	-0.222	0.081	1.143	287.4
1438	-0.223	0.083	1.142	287.6
1439	-0.222	0.082	1.134	287.8
