1380	-0.258	-0.060	1.205	276.0
1381	-0.258	-0.059	1.200	276.2
1382	-0.258	-0.059	1.201	276.4
1383	-0.258	-0.058	1.202	276.6
1384	-0.259	-0.060	1.205	276.8
1385	-0.260	-0.060	1.206	277.0
1386	-0.258	-0.060	1.199	277.2
1387	-0.257	-0.061	1.203	277.4
1388	-0.259	-0.060	1.207	277.6
1389	-0.259	-0.061	1.200	277.8
1390	-0.260	-0.058	1.198	278.0
1391	-0.260	-0.060	1.207	278.2
1392	-0.258	-0.063	1.208	278.4
1393	-0.260	-0.062	1.201	278.6
1394	-0.260	-0.060	1.206	278.8
1395	-0.261	-0.059	1.200	279.0
1396	-0.259	-0.060	1.205	279.2
1397	-0.257	-0.060	1.207	279.4
1398	-0.259	-0.060	1.207	279.6
1399	-0.260	-0.061	1.195	279.8
1400	-0.258	-0.058	1.204	280.0
1401	-0.257	-0.060	1.203	280.2
1402	-0.257	-0.060	1.204	280.4
1403	-0.258	-0.058	1.205	280.6
1404	-0.259	-0.060	1.198	280.8
1405	-0.259	-0.059	1.202	281.0
1406	-0.259	-0.060	1.213	281.2
1407	-0.259	-0.059	1.203	281.4
1408	-0.260	-0.060	1.199	281.6
1409	-0.259	-0.062	1.203	281.8
1410	-0.259	-0.059	1.206	282.0
1411	-0.259	-0.060	1.203	282.2
1412	-0.260	-0.060	1.207	282.4
1413	-0.259	-0.059	1.208	282.6
1414	-0.259	-0.061	1.203	282.8
1415	-0.257	-0.061	1.209	283.0
1416	-0.259	-0.061	1.211	283.2
1417	-0.258	-0.061	1.203	283.4
1418	-0.259	-0.060	1.201	283.6
1419	-0.260	-0.059	1.201	283.8
1420	-0.259	-0.061	1.206	284.0
1421	-0.259	-0.060	1.200	284.2
1422	-0.259	-0.063	1.206	284.4
1423	-0.260	-0.061	1.210	284.6
1424	-0.259	-0.061	1.205	284.8
1425	-0.261	-0.061	1.207	285.0
1426	-0.259	-0.060	1.201	285.2
1427	-0.259	-0.061	1.201	285.4
1428	-0.260	-0.063	1.204	285.6
1429	-0.259	-0.061	1.203	285.8
1430	-0.257	-0.060	1.211	286.0
1431	-0.259	-0.062	1.204	286.2
1432	-0.259	-0.062	1.196	286.4
1433	-0.260	-0.063	1.199	286.6
1434	-0.260	-0.063	1.203	286.8
1435	-0.262	-0.060	1.208	287.0
1436	-0.260	-0.060	1.206	287.2
1437	-0.261	-0.060	1.205	287.4
1438	-0.261	-0.061	1.202	287.6
1439	-0.261	-0.063	1.201	287.8
1440	-0.260	-0.063	1.200	288.0
1441	-0.261	-0.063	1.207	288.2
1442	-0.262	-0.058	1.203	288.4
1443	-0.261	-0.060	1.203	288.6
1444	-0.260	-0.059	1.204	288.8
1445	-0.261	-0.061	1.206	289.0
1446	-0.260	-0.063	1.205	289.2
1447	-0.261	-0.062	1.198	289.4
1448	-0.259	-0.060	1.204	289.6
1449	-0.262	-0.060	1.209	289.8
1450	-0.261	-0.062	1.202	290.0
1451	-0.261	-0.062	1.205	290.2
1452	-0.261	-0.062	1.206	290.4
1453	-0.261	-0.062	1.200	290.6
1454	-0.263	-0.059	1.203	290.8
1455	-0.261	-0.060	1.204	291.0
1456	-0.261	-0.061	1.205	291.2
1457	-0.263	-0.061	1.208	291.4
1458	-0.261	-0.064	1.208	291.6
1459	-0.261	-0.064	1.202	291.8
1460	-0.262	-0.061	1.199	292.0
1461	-0.262	-0.061	1.203	292.2
1462	-0.260	-0.061	1.199	292.4
1463	-0.261	-0.061	1.212	292.6
1464	-0.261	-0.062	1.205	292.8
1465	-0.262	-0.064	1.199	293.0
1466	-0.261	-0.061	1.195	293.2
1467	-0.261	-0.064	1.203	293.4
1468	-0.259	-0.063	1.203	293.6
1469	-0.260	-0.065	1.206	293.8
1470	-0.262	-0.064	1.203	294.0
1471	-0.261	-0.061	1.193	294.2
1472	-0.262	-0.063	1.199	294.4
1473	-0.260	-0.062	1.201	294.6
1474	-0.262	-0.061	1.197	294.8
1475	-0.264	-0.061	1.198	295.0
1476	-0.260	-0.065	1.202	295.2
1477	-0.261	-0.068	1.206	295.4
1478	-0.262	-0.064	1.206	295.6
1479	-0.264	-0.061	1.197	295.8
1480	-0.262	-0.062	1.197	296.0
1481	-0.261	-0.066	1.197	296.2
1482	-0.261	-0.064	1.199	296.4
1483	-0.261	-0.063	1.199	296.6
1484	-0.264	-0.059	1.198	296.8
1485	-0.259	-0.061	1.207	297.0
1486	-0.262	-0.063	1.201	297.2
1487	-0.262	-0.064	1.199	297.4
1488	-0.262	-0.061	1.196	297.6
1489	-0.262	-0.063	1.199	297.8
1490	-0.262	-0.061	1.199	298.0
1491	-0.262	-0.062	1.209	298.2
1492	-0.262	-0.060	1.202	298.4
1493	-0.262	-0.060	1.197	298.6
1494	-0.260	-0.060	1.201	298.8
1495	-0.261	-0.061	1.202	299.0
1496	-0.260	-0.062	1.201	299.2
1497	-0.262	-0.064	1.203	299.4
1498	-0.263	-0.061	1.200	299.6
1499	-0.262	-0.061	1.207	299.8
1500	-0.259	-0.062	1.203	300.0
1501	-0.261	-0.061	1.194	300.2
1502	-0.263	-0.062	1.202	300.4
1503	-0.262	-0.061	1.204	300.6
1504	-0.261	-0.063	1.207	300.8
1505	-0.261	-0.060	1.205	301.0
1506	-0.260	-0.059	1.199	301.2
1507	-0.261	-0.060	1.193	301.4
1508	-0.261	-0.062	1.201	301.6
1509	-0.262	-0.064	1.213	301.8
1510	-0.262	-0.065	1.209	302.0
1511	-0.262	-0.060	1.204	302.2
1512	-0.265	-0.061	1.196	302.4
1513	-0.262	-0.060	1.200	302.6
1514	-0.260	-0.061	1.204	302.8
1515	-0.262	-0.064	1.206	303.0
1516	-0.264	-0.063	1.202	303.2
1517	-0.262	-0.061	1.197	303.4
1518	-0.492	-0.097	1.546	303.6
1519	-0.485	-0.097	1.577	303.8
1520	-0.478	-0.093	1.538	304.0
1521	-0.471	-0.093	1.529	304.2
1522	-0.469	-0.093	1.525	304.4
1523	-0.465	-0.095	1.529	304.6
1524	-0.462	-0.095	1.525	304.8
1525	-0.460	-0.094	1.520	305.0
1526	-0.459	-0.090	1.514	305.2
1527	-0.458	-0.091	1.514	305.4
1528	-0.452	-0.091	1.512	305.6
1529	-0.456	-0.090	1.509	305.8
1530	-0.453	-0.091	1.508	306.0
1531	-0.452	-0.090	1.507	306.2
1532	-0.452	-0.093	1.515	306.4
1533	-0.449	-0.089	1.507	306.6
1534	-0.447	-0.088	1.495	306.8
1535	-0.447	-0.088	1.493	307.0
1536	-0.447	-0.087	1.502	307.2
1537	-0.445	-0.091	1.500	307.4
1538	-0.446	-0.088	1.499	307.6
1539	-0.446	-0.088	1.491	307.8
1540	-0.443	-0.087	1.484	308.0
1541	-0.444	-0.086	1.500	308.2
1542	-0.441	-0.087	1.494	308.4
1543	-0.444	-0.086	1.498	308.6
1544	-0.439	-0.086	1.486	308.8
1545	-0.441	-0.085	1.481	309.0
1546	-0.440	-0.083	1.489	309.2
1547	-0.441	-0.084	1.493	309.4
1548	-0.441	-0.085	1.486	309.6
1549	-0.439	-0.084	1.486	309.8
1550	-0.439	-0.085	1.482	310.0
1551	-0.439	-0.086	1.485	310.2
1552	-0.437	-0.083	1.485	310.4
1553	-0.437	-0.085	1.488	310.6
1554	-0.437	-0.082	1.485	310.8
1555	-0.437	-0.081	1.477	311.0
1556	-0.435	-0.082	1.478	311.2
1557	-0.436	-0.083	1.477	311.4
1558	-0.438	-0.081	1.478	311.6
1559	-0.436	-0.083	1.482	311.8
1560	-0.436	-0.083	1.490	312.0
1561	-0.436	-0.082	1.481	312.2
1562	-0.435	-0.081	1.473	312.4
1563	-0.435	-0.082	1.480	312.6
1564	-0.435	-0.082	1.485	312.8
1565	-0.435	-0.081	1.482	313.0
1566	-0.435	-0.081	1.476	313.2
1567	-0.436	-0.081	1.471	313.4
1568	-0.434	-0.079	1.476	313.6
1569	-0.436	-0.077	1.476	313.8
1570	-0.432	-0.077	1.476	314.0
1571	-0.433	-0.079	1.474	314.2
1572	-0.432	-0.080	1.469	314.4
1573	-0.434	-0.078	1.466	314.6
1574	-0.435	-0.079	1.470	314.8
1575	-0.432	-0.079	1.476	315.0
1576	-0.433	-0.079	1.476	315.2
1577	-0.431	-0.076	1.475	315.4
1578	-0.430	-0.080	1.467	315.6
1579	-0.431	-0.081	1.462	315.8
1580	-0.431	-0.079	1.466	316.0
1581	-0.432	-0.077	1.473	316.2
1582	-0.427	-0.079	1.473	316.4
1583	-0.428	-0.081	1.471	316.6
1584	-0.429	-0.080	1.469	316.8
1585	-0.428	-0.079	1.463	317.0
1586	-0.428	-0.078	1.470	317.2
1587	-0.427	-0.078	1.473	317.4
1588	-0.428	-0.080	1.472	317.6
1589	-0.427	-0.078	1.470	317.8
1590	-0.429	-0.078	1.470	318.0
1591	-0.428	-0.079	1.463	318.2
1592	-0.427	-0.080	1.462	318.4
1593	-0.427	-0.081	1.466	318.6
1594	-0.428	-0.080	1.466	318.8
1595	-0.429	-0.079	1.475	319.0
1596	-0.426	-0.080	1.470	319.2
1597	-0.429	-0.079	1.456	319.4
1598	-0.427	-0.078	1.459	319.6
1599	-0.428	-0.076	1.464	319.8
1600	-0.426	-0.080	1.467	320.0
1601	-0.426	-0.079	1.468	320.2
1602	-0.425	-0.077	1.463	320.4
1603	-0.425	-0.079	1.458	320.6
1604	-0.425	-0.079	1.459	320.8
1605	-0.425	-0.081	1.462	321.0
1606	-0.422	-0.080	1.462	321.2
1607	-0.424	-0.078	1.471	321.4
1608	-0.425	-0.081	1.467	321.6
1609	-0.423	-0.077	1.463	321.8
1610	-0.425	-0.079	1.463	322.0
1611	-0.423	-0.080	1.458	322.2
1612	-0.424	-0.079	1.459	322.4
1613	-0.424	-0.080	1.466	322.6
1614	-0.426	-0.080	1.468	322.8
1615	-0.423	-0.079	1.462	323.0
1616	-0.423	-0.080	1.451	323.2
1617	-0.423	-0.079	1.455	323.4
1618	-0.424	-0.078	1.460	323.6
1619	-0.425	-0.077	1.465	323.8
1620	-0.425	-0.075	1.465	324.0
1621	-0.425	-0.076	1.453	324.2
1622	-0.423	-0.076	1.453	324.4
1623	-0.424	-0.077	1.448	324.6
1624	-0.423	-0.079	1.463	324.8
1625	-0.424	-0.076	1.467	325.0
1626	-0.425	-0.077	1.460	325.2
1627	-0.423	-0.076	1.455	325.4
1628	-0.423	-0.077	1.458	325.6
1629	-0.423	-0.078	1.456	325.8
1630	-0.422	-0.075	1.453	326.0
1631	-0.422	-0.074	1.457	326.2
1632	-0.424	-0.076	1.458	326.4
1633	-0.423	-0.076	1.459	326.6
1634	-0.423	-0.077	1.458	326.8
1635	-0.423	-0.076	1.451	327.0
1636	-0.422	-0.075	1.453	327.2
1637	-0.422	-0.075	1.459	327.4
1638	-0.422	-0.073	1.454	327.6
1639	-0.423	-0.075	1.456	327.8
1640	-0.424	-0.075	1.456	328.0
1641	-0.423	-0.075	1.464	328.2
1642	-0.422	-0.077	1.455	328.4
1643	-0.422	-0.076	1.459	328.6
1644	-0.422	-0.075	1.454	328.8
1645	-0.421	-0.077	1.451	329.0
1646	-0.421	-0.073	1.454	329.2
1647	-0.419	-0.074	1.452	329.4
1648	-0.420	-0.075	1.449	329.6
1649	-0.420	-0.075	1.454	329.8
1650	-0.421	-0.075	1.455	330.0
1651	-0.418	-0.076	1.453	330.2
1652	-0.421	-0.075	1.456	330.4
1653	-0.419	-0.075	1.458	330.6
1654	-0.419	-0.075	1.452	330.8
1655	-0.419	-0.075	1.454	331.0
1656	-0.421	-0.076	1.452	331.2
1657	-0.420	-0.074	1.448	331.4
1658	-0.421	-0.076	1.447	331.6
1659	-0.418	-0.076	1.450	331.8
1660	-0.419	-0.077	1.456	332.0
1661	-0.419	-0.072	1.463	332.2
1662	-0.418	-0.078	1.451	332.4
1663	-0.420	-0.075	1.443	332.6
1664	-0.419	-0.073	1.448	332.8
1665	-0.418	-0.073	1.453	333.0
1666	-0.419	-0.073	1.460	333.2
1667	-0.417	-0.075	1.462	333.4
1668	-0.417	-0.074	1.450	333.6
1669	-0.420	-0.075	1.441	333.8
1670	-0.417	-0.074	1.445	334.0
1671	-0.419	-0.075	1.460	334.2
1672	-0.418	-0.074	1.461	334.4
1673	-0.417	-0.074	1.449	334.6
1674	-0.418	-0.077	1.437	334.8
1675	-0.419	-0.073	1.447	335.0
1676	-0.419	-0.075	1.455	335.2
1677	-0.416	-0.073	1.457	335.4
1678	-0.416	-0.075	1.445	335.6
1679	-0.418	-0.076	1.438	335.8
1680	-0.420	-0.075	1.447	336.0
1681	-0.417	-0.073	1.455	336.2
1682	-0.418	-0.077	1.454	336.4
1683	-0.417	-0.076	1.447	336.6
1684	-0.416	-0.076	1.437	336.8
1685	-0.419	-0.074	1.442	337.0
1686	-0.418	-0.074	1.455	337.2
1687	-0.419	-0.076	1.460	337.4
1688	-0.418	-0.077	1.441	337.6
1689	-0.418	-0.077	1.435	337.8
1690	-0.419	-0.073	1.448	338.0
1691	-0.419	-0.072	1.458	338.2
1692	-0.418	-0.076	1.456	338.4
1693	-0.418	-0.074	1.449	338.6
1694	-0.415	-0.076	1.437	338.8
1695	-0.418	-0.075	1.446	339.0
1696	-0.418	-0.075	1.455	339.2
1697	-0.418	-0.074	1.450	339.4
1698	-0.417	-0.076	1.449	339.6
1699	-0.415	-0.079	1.441	339.8
1700	-0.416	-0.075	1.448	340.0
1701	-0.418	-0.073	1.454	340.2
1702	-0.416	-0.075	1.452	340.4
1703	-0.416	-0.073	1.443	340.6
1704	-0.417	-0.073	1.442	340.8
1705	-0.416	-0.074	1.441	341.0
1706	-0.414	-0.072	1.442	341.2
1707	-0.415	-0.074	1.448	341.4
1708	-0.414	-0.070	1.447	341.6
1709	-0.415	-0.072	1.437	341.8
1710	-0.417	-0.072	1.444	342.0
1711	-0.416	-0.074	1.443	342.2
1712	-0.414	-0.074	1.447	342.4
1713	-0.414	-0.071	1.449	342.6
1714	-0.415	-0.074	1.444	342.8
1715	-0.418	-0.072	1.440	343.0
1716	-0.414	-0.072	1.439	343.2
1717	-0.417	-0.071	1.442	343.4
1718	-0.415	-0.072	1.443	343.6
1719	-0.414	-0.073	1.441	343.8
1720	-0.417	-0.071	1.439	344.0
1721	-0.416	-0.073	1.435	344.2
1722	-0.413	-0.073	1.442	344.4
1723	-0.416	-0.075	1.447	344.6
1724	-0.411	-0.074	1.445	344.8
1725	-0.416	-0.074	1.447	345.0
1726	-0.415	-0.072	1.441	345.2
1727	-0.416	-0.075	1.440	345.4
1728	-0.414	-0.073	1.437	345.6
1729	-0.415	-0.071	1.442	345.8
1730	-0.413	-0.074	1.444	346.0
1731	-0.415	-0.073	1.442	346.2
1732	-0.414	-0.073	1.441	346.4
1733	-0.415	-0.073	1.444	346.6
1734	-0.415	-0.074	1.443	346.8
1735	-0.413	-0.073	1.439	347.0
1736	-0.413	-0.074	1.437	347.2
1737	-0.414	-0.073	1.438	347.4
1738	-0.414	-0.073	1.444	347.6
1739	-0.411	-0.073	1.446	347.8
1740	-0.414	-0.072	1.443	348.0
1741	-0.412	-0.074	1.440	348.2
1742	-0.414	-0.074	1.434	348.4
1743	-0.414	-0.074	1.434	348.6
1744	-0.414	-0.073	1.447	348.8
1745	-0.413	-0.074	1.445	349.0
1746	-0.413	-0.075	1.443	349.2
1747	-0.413	-0.074	1.437	349.4
1748	-0.411	-0.072	1.438	349.6
1749	-0.413	-0.072	1.437	349.8
1750	-0.413	-0.072	1.442	350.0
1751	-0.413	-0.075	1.447	350.2
1752	-0.412	-0.073	1.446	350.4
1753	-0.411	-0.075	1.437	350.6
1754	-0.414	-0.074	1.429	350.8
1755	-0.413	-0.075	1.443	351.0
1756	-0.412	-0.074	1.449	351.2
1757	-0.413	-0.071	1.444	351.4
1758	-0.411	-0.075	1.436	351.6
1759	-0.411	-0.073	1.435	351.8
1760	-0.413	-0.072	1.437	352.0
1761	-0.412	-0.074	1.447	352.2
1762	-0.411	-0.075	1.444	352.4
1763	-0.409	-0.072	1.439	352.6
1764	-0.414	-0.075	1.431	352.8
1765	-0.413	-0.072	1.433	353.0
1766	-0.413	-0.072	1.438	353.2
1767	-0.410	-0.072	1.451	353.4
1768	-0.411	-0.074	1.437	353.6
1769	-0.411	-0.073	1.431	353.8
1770	-0.413	-0.071	1.428	354.0
1771	-0.412	-0.074	1.434	354.2
1772	-0.413	-0.074	1.439	354.4
1773	-0.411	-0.075	1.444	354.6
1774	-0.411	-0.072	1.444	354.8
1775	-0.411	-0.075	1.431	355.0
1776	-0.411	-0.076	1.428	355.2
1777	-0.414	-0.073	1.429	355.4
1778	-0.414	-0.073	1.444	355.6
1779	-0.412	-0.077	1.445	355.8
1780	-0.412	-0.075	1.437	356.0
1781	-0.411	-0.073	1.429	356.2
1782	-0.412	-0.072	1.431	356.4
1783	-0.412	-0.075	1.439	356.6
1784	-0.415	-0.070	1.444	356.8
1785	-0.410	-0.075	1.439	357.0
1786	-0.414	-0.077	1.428	357.2
1787	-0.411	-0.074	1.430	357.4
1788	-0.411	-0.072	1.441	357.6
1789	-0.411	-0.071	1.439	357.8
1790	-0.411	-0.073	1.432	358.0
1791	-0.411	-0.072	1.433	358.2
1792	-0.410	-0.071	1.431	358.4
1793	-0.412	-0.073	1.440	358.6
1794	-0.411	-0.073	1.437	358.8
1795	-0.413	-0.073	1.437	359.0
1796	-0.409	-0.075	1.435	359.2
1797	-0.412	-0.072	1.432	359.4
1798	-0.410	-0.071	1.431	359.6
1799	-0.410	-0.073	1.436	359.8
1800	-0.410	-0.073	1.435	360.0
1801	-0.410	-0.075	1.436	360.2
1802	-0.411	-0.072	1.436	360.4
1803	-0.411	-0.072	1.434	360.6
1804	-0.409	-0.073	1.433	360.8
1805	-0.409	-0.072	1.434	361.0
1806	-0.408	-0.074	1.433	361.2
1807	-0.410	-0.074	1.433	361.4
1808	-0.411	-0.072	1.432	361.6
1809	-0.410	-0.075	1.439	361.8
1810	-0.410	-0.074	1.437	362.0
1811	-0.411	-0.074	1.434	362.2
1812	-0.412	-0.075	1.429	362.4
1813	-0.410	-0.073	1.430	362.6
1814	-0.410	-0.074	1.435	362.8
1815	-0.410	-0.074	1.435	363.0
1816	-0.410	-0.072	1.437	363.2
1817	-0.411	-0.072	1.433	363.4
1818	-0.411	-0.074	1.433	363.6
1819	-0.412	-0.073	1.434	363.8
1820	-0.411	-0.075	1.433	364.0
1821	-0.411	-0.076	1.431	364.2
1822	-0.412	-0.077	1.435	364.4
1823	-0.413	-0.076	1.438	364.6
1824	-0.412	-0.074	1.436	364.8
1825	-0.412	-0.074	1.431	365.0
1826	-0.413	-0.077	1.429	365.2
1827	-0.413	-0.075	1.431	365.4
1828	-0.414	-0.073	1.433	365.6
1829	-0.412	-0.073	1.431	365.8
1830	-0.413	-0.075	1.431	366.0
1831	-0.410	-0.074	1.433	366.2
1832	-0.411	-0.076	1.439	366.4
1833	-0.410	-0.072	1.430	366.6
1834	-0.412	-0.073	1.423	366.8
1835	-0.410	-0.073	1.424	367.0
1836	-0.412	-0.073	1.437	367.2
1837	-0.409	-0.073	1.439	367.4
1838	-0.414	-0.075	1.429	367.6
1839	-0.413	-0.072	1.422	367.8
1840	-0.413	-0.074	1.421	368.0
1841	-0.413	-0.076	1.428	368.2
1842	-0.410	-0.075	1.436	368.4
1843	-0.408	-0.074	1.440	368.6
1844	-0.412	-0.071	1.439	368.8
1845	-0.412	-0.073	1.422	369.0
1846	-0.412	-0.076	1.423	369.2
1847	-0.411	-0.076	1.428	369.4
1848	-0.411	-0.074	1.434	369.6
1849	-0.410	-0.076	1.439	369.8
1850	-0.409	-0.073	1.436	370.0
1851	-0.410	-0.075	1.430	370.2
1852	-0.410	-0.076	1.430	370.4
1853	-0.410	-0.075	1.427	370.6
1854	-0.408	-0.075	1.438	370.8
1855	-0.406	-0.074	1.440	371.0
1856	-0.411	-0.076	1.428	371.2
1857	-0.411	-0.076	1.423	371.4
1858	-0.410	-0.074	1.423	371.6
1859	-0.411	-0.074	1.431	371.8
1860	-0.409	-0.074	1.439	372.0
1861	-0.410	-0.076	1.435	372.2
1862	-0.410	-0.073	1.426	372.4
1863	-0.409	-0.072	1.420	372.6
1864	-0.409	-0.072	1.431	372.8
1865	-0.408	-0.075	1.442	373.0
1866	-0.410	-0.075	1.436	373.2
1867	-0.409	-0.073	1.417	373.4
1868	-0.408	-0.073	1.417	373.6
1869	-0.411	-0.073	1.427	373.8
1870	-0.411	-0.073	1.435	374.0
1871	-0.407	-0.074	1.436	374.2
1872	-0.407	-0.075	1.432	374.4
1873	-0.407	-0.073	1.423	374.6
1874	-0.409	-0.072	1.422	374.8
1875	-0.406	-0.070	1.426	375.0
1876	-0.410	-0.070	1.430	375.2
1877	-0.408	-0.072	1.433	375.4
1878	-0.408	-0.072	1.429	375.6
1879	-0.407	-0.073	1.424	375.8
1880	-0.408	-0.074	1.426	376.0
1881	-0.408	-0.073	1.429	376.2
1882	-0.407	-0.073	1.427	376.4
1883	-0.409	-0.071	1.431	376.6
1884	-0.406	-0.071	1.425	376.8
1885	-0.405	-0.072	1.421	377.0
1886	-0.408	-0.072	1.422	377.2
1887	-0.408	-0.071	1.433	377.4
1888	-0.409	-0.073	1.437	377.6
1889	-0.405	-0.074	1.425	377.8
1890	-0.406	-0.073	1.410	378.0
1891	-0.406	-0.072	1.429	378.2
1892	-0.406	-0.072	1.442	378.4
1893	-0.407	-0.074	1.433	378.6
1894	-0.408	-0.072	1.426	378.8
1895	-0.408	-0.072	1.422	379.0
1896	-0.404	-0.074	1.419	379.2
1897	-0.406	-0.073	1.431	379.4
1898	-0.408	-0.072	1.438	379.6
1899	-0.406	-0.075	1.431	379.8
1900	-0.408	-0.072	1.412	380.0
1901	-0.406	-0.071	1.421	380.2
1902	-0.407	-0.072	1.433	380.4
1903	-0.405	-0.073	1.440	380.6
1904	-0.405	-0.074	1.427	380.8
1905	-0.405	-0.074	1.417	381.0
1906	-0.405	-0.075	1.422	381.2
1907	-0.406	-0.072	1.440	381.4
1908	-0.405	-0.072	1.443	381.6
1909	-0.403	-0.072	1.427	381.8
1910	-0.403	-0.071	1.411	382.0
1911	-0.405	-0.071	1.419	382.2
1912	-0.405	-0.072	1.436	382.4
1913	-0.405	-0.073	1.446	382.6
1914	-0.405	-0.075	1.431	382.8
1915	-0.405	-0.075	1.418	383.0
1916	-0.405	-0.073	1.414	383.2
1917	-0.406	-0.073	1.434	383.4
1918	-0.406	-0.074	1.433	383.6
1919	-0.405	-0.074	1.423	383.8
1920	-0.405	-0.075	1.417	384.0
1921	-0.404	-0.074	1.425	384.2
1922	-0.406	-0.074	1.439	384.4
1923	-0.405	-0.075	1.431	384.6
1924	-0.405	-0.073	1.425	384.8
1925	-0.406	-0.072	1.411	385.0
1926	-0.405	-0.073	1.419	385.2
1927	-0.403	-0.071	1.431	385.4
1928	-0.404	-0.075	1.434	385.6
1929	-0.408	-0.073	1.422	385.8
1930	-0.406	-0.072	1.421	386.0
1931	-0.404	-0.073	1.432	386.2
1932	-0.405	-0.074	1.429	386.4
1933	-0.404	-0.075	1.423	386.6
1934	-0.406	-0.072	1.423	386.8
1935	-0.405	-0.072	1.430	387.0
1936	-0.406	-0.072	1.430	387.2
1937	-0.406	-0.072	1.423	387.4
1938	-0.406	-0.071	1.422	387.6
1939	-0.407	-0.072	1.433	387.8
1940	-0.406	-0.073	1.430	388.0
1941	-0.407	-0.074	1.431	388.2
1942	-0.406	-0.075	1.424	388.4
1943	-0.406	-0.074	1.425	388.6
1944	-0.404	-0.073	1.423	388.8
1945	-0.404	-0.071	1.420	389.0
1946	-0.406	-0.072	1.427	389.2
1947	-0.406	-0.071	1.432	389.4
1948	-0.404	-0.072	1.430	389.6
1949	-0.405	-0.072	1.428	389.8
1950	-0.404	-0.073	1.426	390.0
1951	-0.404	-0.073	1.420	390.2
1952	-0.404	-0.072	1.423	390.4
1953	-0.406	-0.071	1.430	390.6
1954	-0.406	-0.070	1.434	390.8
1955	-0.404	-0.071	1.432	391.0
1956	-0.403	-0.070	1.421	391.2
1957	-0.405	-0.071	1.420	391.4
1958	-0.406	-0.069	1.425	391.6
1959	-0.406	-0.068	1.426	391.8
1960	-0.405	-0.071	1.429	392.0
1961	-0.402	-0.070	1.426	392.2
1962	-0.405	-0.071	1.419	392.4
1963	-0.405	-0.070	1.418	392.6
1964	-0.405	-0.068	1.431	392.8
1965	-0.404	-0.069	1.434	393.0
1966	-0.405	-0.072	1.419	393.2
1967	-0.405	-0.073	1.414	393.4
1968	-0.406	-0.072	1.420	393.6
1969	-0.405	-0.072	1.430	393.8
1970	-0.405	-0.073	1.433	394.0
1971	-0.404	-0.073	1.425	394.2
1972	-0.405	-0.072	1.418	394.4
1973	-0.405	-0.071	1.421	394.6
1974	-0.402	-0.072	1.422	394.8
1975	-0.403	-0.069	1.428	395.0
1976	-0.403	-0.072	1.427	395.2
1977	-0.405	-0.072	1.423	395.4
1978	-0.403	-0.072	1.419	395.6
1979	-0.404	-0.073	1.424	395.8
1980	-0.401	-0.073	1.421	396.0
1981	-0.402	-0.074	1.427	396.2
1982	-0.404	-0.072	1.422	396.4
1983	-0.404	-0.075	1.421	396.6
1984	-0.402	-0.072	1.422	396.8
1985	-0.403	-0.071	1.421	397.0
1986	-0.403	-0.071	1.429	397.2
1987	-0.404	-0.072	1.427	397.4
1988	-0.404	-0.072	1.422	397.6
1989	-0.404	-0.073	1.417	397.8
1990	-0.403	-0.071	1.418	398.0
1991	-0.404	-0.072	1.423	398.2
1992	-0.403	-0.073	1.425	398.4
1993	-0.402	-0.073	1.423	398.6
1994	-0.404	-0.072	1.423	398.8
1995	-0.405	-0.071	1.417	399.0
1996	-0.405	-0.072	1.422	399.2
1997	-0.403	-0.073	1.421	399.4
1998	-0.402	-0.072	1.422	399.6
1999	-0.404	-0.072	1.423	399.8
2000	-0.406	-0.071	1.421	400.0
2001	-0.404	-0.070	1.420	400.2
2002	-0.405	-0.074	1.425	400.4
2003	-0.404	-0.074	1.428	400.6
2004	-0.402	-0.072	1.423	400.8
2005	-0.406	-0.076	1.419	401.0
2006	-0.405	-0.073	1.419	401.2
2007	-0.405	-0.074	1.417	401.4
2008	-0.405	-0.073	1.422	401.6
2009	-0.404	-0.074	1.426	401.8
2010	-0.401	-0.076	1.424	402.0
2011	-0.405	-0.073	1.421	402.2
2012	-0.404	-0.073	1.417	402.4
2013	-0.404	-0.075	1.414	402.6
2014	-0.403	-0.074	1.421	402.8
2015	-0.404	-0.074	1.420	403.0
2016	-0.402	-0.073	1.420	403.2
2017	-0.404	-0.075	1.422	403.4
2018	-0.404	-0.075	1.467	403.6
2019	-0.655	-0.114	1.853	403.8
2020	-0.650	-0.108	1.801	404.0
2021	-0.646	-0.107	1.806	404.2
2022	-0.640	-0.104	1.792	404.4
2023	-0.637	-0.103	1.786	404.6
2024	-0.634	-0.103	1.781	404.8
2025	-0.632	-0.100	1.779	405.0
2026	-0.629	-0.101	1.773	405.2
2027	-0.626	-0.102	1.772	405.4
2028	-0.623	-0.100	1.770	405.6
2029	-0.623	-0.099	1.766	405.8
2030	-0.621	-0.097	1.765	406.0
2031	-0.623	-0.101	1.762	406.2
2032	-0.619	-0.100	1.760	406.4
2033	-0.617	-0.099	1.760	406.6
2034	-0.616	-0.099	1.763	406.8
2035	-0.614	-0.096	1.751	407.0
2036	-0.614	-0.097	1.748	407.2
2037	-0.612	-0.096	1.756	407.4
2038	-0.611	-0.099	1.755	407.6
2039	-0.611	-0.099	1.751	407.8
2040	-0.611	-0.097	1.744	408.0
2041	-0.608	-0.094	1.738	408.2
2042	-0.608	-0.096	1.743	408.4
2043	-0.608	-0.095	1.750	408.6
2044	-0.606	-0.095	1.742	408.8
2045	-0.605	-0.094	1.734	409.0
