725	0.152	0.059	1.042	145.0
726	0.152	0.056	1.044	145.2
727	0.151	0.059	1.042	145.4
728	0.150	0.055	1.044	145.6
729	0.152	0.057	1.045	145.8
730	0.152	0.055	1.046	146.0
731	0.151	0.057	1.044	146.2
732	0.150	0.055	1.043	146.4
733	0.152	0.057	1.044	146.6
734	0.150	0.056	1.046	146.8
735	0.154	0.055	1.052	147.0
736	0.153	0.057	1.045	147.2
737	0.151	0.058	1.045	147.4
738	0.152	0.056	1.042	147.6
739	0.151	0.056	1.042	147.8
740	0.153	0.053	1.048	148.0
741	0.152	0.058	1.054	148.2
742	0.149	0.053	1.044	148.4
743	0.151	0.056	1.041	148.6
744	0.151	0.055	1.042	148.8
745	0.151	0.056	1.048	149.0
746	0.153	0.055	1.044	149.2
747	0.151	0.058	1.043	149.4
748	0.152	0.055	1.043	149.6
749	0.151	0.056	1.044	149.8
750	0.154	0.055	1.042	150.0
751	0.151	0.057	1.039	150.2
752	0.149	0.055	1.045	150.4
753	0.154	0.054	1.043	150.6
754	0.150	0.057	1.043	150.8
755	0.154	0.055	1.038	151.0
756	0.150	0.056	1.042	151.2
757	0.153	0.056	1.041	151.4
758	0.150	0.055	1.046	151.6
759	0.151	0.054	1.043	151.8
760	0.154	0.058	1.042	152.0
761	0.152	0.055	1.038	152.2
762	0.149	0.057	1.038	152.4
763	0.151	0.056	1.041	152.6
764	0.150	0.057	1.040	152.8
765	0.153	0.056	1.038	153.0
766	0.150	0.056	1.042	153.2
767	0.152	0.056	1.044	153.4
768	0.151	0.056	1.039	153.6
769	0.152	0.055	1.039	153.8
770	0.152	0.055	1.042	154.0
771	0.150	0.053	1.046	154.2
772	0.152	0.057	1.041	154.4
773	0.151	0.058	1.036	154.6
774	0.151	0.054	1.040	154.8
775	0.149	0.054	1.046	155.0
776	0.152	0.055	1.040	155.2
777	0.152	0.054	1.040	155.4
778	0.150	0.055	1.040	155.6
779	0.150	0.053	1.041	155.8
780	0.150	0.055	1.038	156.0
781	0.150	0.053	1.038	156.2
782	0.149	0.054	1.041	156.4
783	0.149	0.055	1.040	156.6
784	0.150	0.055	1.043	156.8
785	0.150	0.053	1.040	157.0
786	0.150	0.057	1.041	157.2
787	0.149	0.052	1.040	157.4
788	0.149	0.054	1.039	157.6
789	0.150	0.054	1.042	157.8
790	0.152	0.055	1.040	158.0
791	0.149	0.052	1.040	158.2
792	0.151	0.052	1.043	158.4
793	0.148	0.052	1.042	158.6
794	0.149	0.053	1.038	158.8
795	0.148	0.052	1.034	159.0
796	0.149	0.052	1.042	159.2
797	0.149	0.054	1.045	159.4
798	0.148	0.051	1.043	159.6
799	0.148	0.052	1.036	159.8
800	0.149	0.053	1.035	160.0
801	0.149	0.052	1.042	160.2
802	0.148	0.052	1.048	160.4
803	0.148	0.052	1.035	160.6
804	0.147	0.052	1.036	160.8
805	0.149	0.051	1.036	161.0
806	0.149	0.054	1.042	161.2
807	0.147	0.053	1.040	161.4
808	0.149	0.051	1.038	161.6
809	0.148	0.054	1.040	161.8
810	0.147	0.053	1.035	162.0
811	0.150	0.057	1.035	162.2
812	0.147	0.054	1.035	162.4
813	0.149	0.053	1.039	162.6
814	0.149	0.054	1.041	162.8
815	0.146	0.053	1.038	163.0
816	0.147	0.054	1.036	163.2
817	0.147	0.056	1.034	163.4
818	0.147	0.051	1.039	163.6
819	0.148	0.055	1.038	163.8
820	0.149	0.057	1.033	164.0
821	0.148	0.055	1.033	164.2
822	0.147	0.053	1.036	164.4
823	0.147	0.054	1.038	164.6
824	0.147	0.055	1.036	164.8
825	0.146	0.055	1.038	165.0
826	0.147	0.055	1.035	165.2
827	0.146	0.054	1.037	165.4
828	0.148	0.052	1.036	165.6
829	0.148	0.053	1.034	165.8
830	0.146	0.055	1.036	166.0
831	0.151	0.055	1.033	166.2
832	0.148	0.054	1.039	166.4
833	0.147	0.055	1.039	166.6
834	0.149	0.053	1.032	166.8
835	0.147	0.055	1.034	167.0
836	0.149	0.054	1.037	167.2
837	0.148	0.053	1.034	167.4
838	0.147	0.052	1.029	167.6
839	0.148	0.052	1.035	167.8
840	0.147	0.053	1.036	168.0
841	0.148	0.052	1.033	168.2
842	0.147	0.054	1.030	168.4
843	0.147	0.053	1.031	168.6
844	0.147	0.054	1.033	168.8
845	0.147	0.053	1.032	169.0
846	0.147	0.052	1.036	169.2
847	0.146	0.051	1.034	169.4
848	0.151	0.053	1.034	169.6
849	0.146	0.051	1.032	169.8
850	0.148	0.052	1.032	170.0
851	0.148	0.051	1.034	170.2
852	0.147	0.052	1.030	170.4
853	0.146	0.051	1.029	170.6
854	0.148	0.052	1.034	170.8
855	0.146	0.052	1.037	171.0
856	0.146	0.052	1.033	171.2
857	0.147	0.054	1.028	171.4
858	0.146	0.052	1.028	171.6
859	0.149	0.052	1.032	171.8
860	0.144	0.052	1.032	172.0
861	0.147	0.053	1.030	172.2
862	0.148	0.051	1.030	172.4
863	0.144	0.052	1.036	172.6
864	0.147	0.051	1.030	172.8
865	0.148	0.052	1.028	173.0
866	0.146	0.051	1.030	173.2
867	0.146	0.050	1.034	173.4
868	0.147	0.052	1.026	173.6
869	0.146	0.049	1.031	173.8
870	0.147	0.051	1.026	174.0
871	0.147	0.055	1.028	174.2
872	0.145	0.053	1.030	174.4
873	0.146	0.052	1.035	174.6
874	0.146	0.052	1.027	174.8
875	0.145	0.051	1.029	175.0
876	0.148	0.051	1.029	175.2
877	0.146	0.053	1.026	175.4
878	0.147	0.051	1.028	175.6
879	0.146	0.053	1.031	175.8
880	0.147	0.052	1.029	176.0
881	0.148	0.053	1.030	176.2
882	0.148	0.051	1.027	176.4
883	0.147	0.051	1.030	176.6
884	0.146	0.052	1.030	176.8
885	0.146	0.052	1.034	177.0
886	0.147	0.054	1.026	177.2
887	0.146	0.051	1.027	177.4
888	0.146	0.052	1.027	177.6
889	0.148	0.053	1.030	177.8
890	0.145	0.053	1.037	178.0
891	0.149	0.055	1.034	178.2
892	0.146	0.053	1.022	178.4
893	0.145	0.053	1.027	178.6
894	0.148	0.052	1.032	178.8
895	0.146	0.054	1.024	179.0
896	0.145	0.049	1.032	179.2
897	0.146	0.052	1.028	179.4
898	0.146	0.052	1.026	179.6
899	0.146	0.050	1.021	179.8
900	0.145	0.052	1.029	180.0
901	0.148	0.052	1.028	180.2
902	0.144	0.052	1.034	180.4
903	0.145	0.053	1.028	180.6
904	0.145	0.051	1.021	180.8
905	0.146	0.052	1.026	181.0
906	0.147	0.050	1.036	181.2
907	0.144	0.052	1.031	181.4
908	0.144	0.052	1.027	181.6
909	0.145	0.051	1.020	181.8
910	0.146	0.051	1.024	182.0
911	0.145	0.049	1.029	182.2
912	0.144	0.050	1.039	182.4
913	0.147	0.050	1.030	182.6
914	0.143	0.052	1.016	182.8
915	0.145	0.051	1.022	183.0
916	0.144	0.051	1.035	183.2
917	0.143	0.052	1.038	183.4
918	0.145	0.049	1.026	183.6
919	0.146	0.051	1.029	183.8
920	0.143	0.051	1.026	184.0
921	0.144	0.050	1.020	184.2
922	0.145	0.050	1.025	184.4
923	0.146	0.051	1.034	184.6
924	0.144	0.052	1.027	184.8
925	0.141	0.050	1.022	185.0
926	0.143	0.052	1.021	185.2
927	0.144	0.048	1.027	185.4
928	0.144	0.049	1.030	185.6
929	0.142	0.048	1.027	185.8
930	0.142	0.052	1.023	186.0
931	0.141	0.048	1.025	186.2
932	0.141	0.052	1.030	186.4
933	0.142	0.053	1.026	186.6
934	0.141	0.051	1.020	186.8
935	0.142	0.046	1.025	187.0
936	0.140	0.047	1.027	187.2
937	0.141	0.051	1.028	187.4
938	0.143	0.052	1.024	187.6
939	0.142	0.052	1.020	187.8
940	0.146	0.051	1.022	188.0
941	0.141	0.050	1.026	188.2
942	0.142	0.051	1.028	188.4
943	0.142	0.049	1.027	188.6
944	0.141	0.049	1.020	188.8
945	0.142	0.051	1.024	189.0
946	0.144	0.046	1.030	189.2
947	0.142	0.050	1.025	189.4
948	0.144	0.048	1.018	189.6
949	0.143	0.047	1.021	189.8
950	0.142	0.050	1.032	190.0
951	0.143	0.046	1.030	190.2
952	0.140	0.048	1.018	190.4
953	0.141	0.049	1.014	190.6
954	0.141	0.048	1.027	190.8
955	0.142	0.049	1.026	191.0
956	0.142	0.051	1.016	191.2
957	0.141	0.050	1.027	191.4
958	0.142	0.050	1.030	191.6
959	0.142	0.048	1.018	191.8
960	0.140	0.048	1.013	192.0
961	0.142	0.048	1.026	192.2
962	0.141	0.049	1.022	192.4
963	0.143	0.050	1.016	192.6
964	0.144	0.049	1.020	192.8
965	0.141	0.050	1.018	193.0
966	0.142	0.046	1.018	193.2
967	0.143	0.051	1.024	193.4
968	0.143	0.047	1.019	193.6
969	0.141	0.048	1.022	193.8
970	0.142	0.049	1.021	194.0
971	0.141	0.048	1.018	194.2
972	0.143	0.049	1.012	194.4
973	0.144	0.050	1.018	194.6
974	0.141	0.049	1.032	194.8
975	0.141	0.049	1.025	195.0
976	0.142	0.048	1.014	195.2
977	0.141	0.046	1.020	195.4
978	0.140	0.049	1.021	195.6
979	0.140	0.047	1.022	195.8
980	0.142	0.050	1.023	196.0
981	0.141	0.050	1.019	196.2
982	0.142	0.047	1.014	196.4
983	0.143	0.049	1.022	196.6
984	0.141	0.049	1.017	196.8
985	0.140	0.049	1.020	197.0
986	0.142	0.050	1.021	197.2
987	0.139	0.048	1.018	197.4
988	0.139	0.046	1.022	197.6
989	0.141	0.045	1.022	197.8
990	0.140	0.049	1.016	198.0
991	0.141	0.049	1.020	198.2
992	0.139	0.048	1.019	198.4
993	0.140	0.051	1.019	198.6
994	0.141	0.048	1.018	198.8
995	0.140	0.050	1.020	199.0
996	0.139	0.050	1.020	199.2
997	0.138	0.049	1.019	199.4
998	0.137	0.049	1.012	199.6
999	0.140	0.048	1.015	199.8
1000	0.140	0.049	1.020	200.0
1001	0.139	0.049	1.020	200.2
1002	0.139	0.049	1.020	200.4
1003	0.141	0.048	1.015	200.6
1004	0.141	0.048	1.018	200.8
1005	0.141	0.049	1.014	201.0
1006	0.141	0.049	1.014	201.2
1007	0.141	0.051	1.019	201.4
1008	0.139	0.051	1.021	201.6
1009	0.140	0.050	1.012	201.8
1010	0.144	0.048	1.015	202.0
1011	0.139	0.049	1.020	202.2
1012	0.140	0.049	1.018	202.4
1013	0.140	0.050	1.019	202.6
1014	0.140	0.049	1.018	202.8
1015	0.142	0.050	1.016	203.0
1016	0.142	0.046	1.015	203.2
1017	0.402	0.169	1.522	203.4
1018	0.410	0.177	1.490	203.6
1019	0.407	0.176	1.496	203.8
1020	0.406	0.173	1.459	204.0
1021	0.405	0.177	1.484	204.2
1022	0.402	0.176	1.477	204.4
1023	0.402	0.174	1.484	204.6
1024	0.404	0.174	1.468	204.8
1025	0.401	0.174	1.472	205.0
1026	0.398	0.175	1.481	205.2
1027	0.401	0.175	1.472	205.4
1028	0.399	0.171	1.461	205.6
1029	0.397	0.174	1.471	205.8
1030	0.397	0.173	1.480	206.0
1031	0.400	0.174	1.471	206.2
1032	0.398	0.171	1.462	206.4
1033	0.396	0.174	1.467	206.6
1034	0.397	0.172	1.467	206.8
1035	0.399	0.172	1.468	207.0
1036	0.397	0.174	1.466	207.2
1037	0.398	0.171	1.467	207.4
1038	0.395	0.175	1.471	207.6
1039	0.396	0.172	1.464	207.8
1040	0.393	0.173	1.462	208.0
1041	0.396	0.169	1.464	208.2
1042	0.395	0.174	1.475	208.4
1043	0.396	0.174	1.469	208.6
1044	0.396	0.176	1.460	208.8
1045	0.393	0.171	1.459	209.0
1046	0.394	0.172	1.468	209.2
1047	0.393	0.171	1.468	209.4
1048	0.395	0.172	1.465	209.6
1049	0.394	0.172	1.454	209.8
1050	0.393	0.174	1.466	210.0
1051	0.393	0.171	1.468	210.2
1052	0.394	0.171	1.458	210.4
1053	0.395	0.169	1.460	210.6
1054	0.394	0.174	1.463	210.8
1055	0.394	0.171	1.464	211.0
1056	0.394	0.173	1.459	211.2
1057	0.395	0.171	1.457	211.4
1058	0.395	0.174	1.463	211.6
1059	0.394	0.171	1.465	211.8
1060	0.394	0.171	1.463	212.0
1061	0.394	0.174	1.454	212.2
1062	0.393	0.172	1.457	212.4
1063	0.392	0.172	1.462	212.6
1064	0.394	0.170	1.464	212.8
1065	0.392	0.171	1.456	213.0
1066	0.395	0.173	1.461	213.2
1067	0.393	0.172	1.463	213.4
1068	0.392	0.173	1.455	213.6
1069	0.394	0.171	1.460	213.8
1070	0.393	0.172	1.461	214.0
1071	0.392	0.171	1.460	214.2
1072	0.392	0.172	1.462	214.4
1073	0.392	0.173	1.457	214.6
1074	0.393	0.171	1.453	214.8
1075	0.392	0.171	1.461	215.0
1076	0.392	0.171	1.466	215.2
1077	0.392	0.173	1.453	215.4
1078	0.391	0.168	1.457	215.6
1079	0.391	0.172	1.453	215.8
1080	0.393	0.169	1.460	216.0
1081	0.391	0.173	1.463	216.2
1082	0.392	0.172	1.456	216.4
1083	0.392	0.172	1.456	216.6
1084	0.391	0.171	1.460	216.8
1085	0.392	0.172	1.461	217.0
1086	0.395	0.172	1.458	217.2
1087	0.392	0.172	1.450	217.4
1088	0.392	0.170	1.458	217.6
1089	0.390	0.171	1.459	217.8
1090	0.393	0.171	1.459	218.0
1091	0.393	0.170	1.452	218.2
1092	0.391	0.171	1.456	218.4
1093	0.391	0.172	1.465	218.6
1094	0.391	0.170	1.453	218.8
1095	0.391	0.172	1.445	219.0
1096	0.389	0.171	1.456	219.2
1097	0.389	0.170	1.461	219.4
1098	0.391	0.171	1.460	219.6
1099	0.390	0.170	1.459	219.8
1100	0.391	0.170	1.449	220.0
1101	0.390	0.171	1.456	220.2
1102	0.390	0.172	1.455	220.4
1103	0.391	0.169	1.453	220.6
1104	0.390	0.170	1.456	220.8
1105	0.389	0.172	1.458	221.0
1106	0.390	0.171	1.456	221.2
1107	0.388	0.170	1.451	221.4
1108	0.389	0.170	1.452	221.6
1109	0.388	0.170	1.458	221.8
1110	0.387	0.171	1.460	222.0
1111	0.389	0.172	1.456	222.2
1112	0.389	0.170	1.455	222.4
1113	0.388	0.169	1.455	222.6
1114	0.390	0.171	1.455	222.8
1115	0.386	0.171	1.454	223.0
1116	0.388	0.171	1.452	223.2
1117	0.388	0.170	1.463	223.4
1118	0.386	0.172	1.455	223.6
1119	0.389	0.171	1.448	223.8
1120	0.387	0.170	1.456	224.0
1121	0.386	0.170	1.458	224.2
1122	0.387	0.169	1.454	224.4
1123	0.391	0.169	1.451	224.6
1124	0.387	0.171	1.451	224.8
1125	0.387	0.169	1.452	225.0
1126	0.389	0.171	1.460	225.2
1127	0.386	0.170	1.457	225.4
1128	0.387	0.169	1.453	225.6
1129	0.387	0.168	1.451	225.8
1130	0.386	0.169	1.456	226.0
1131	0.385	0.169	1.454	226.2
1132	0.387	0.171	1.447	226.4
1133	0.389	0.170	1.456	226.6
1134	0.386	0.170	1.460	226.8
1135	0.386	0.171	1.452	227.0
1136	0.386	0.170	1.447	227.2
1137	0.385	0.171	1.452	227.4
1138	0.388	0.169	1.451	227.6
1139	0.386	0.171	1.458	227.8
1140	0.386	0.169	1.452	228.0
1141	0.387	0.168	1.449	228.2
1142	0.385	0.170	1.450	228.4
1143	0.387	0.169	1.454	228.6
1144	0.385	0.171	1.450	228.8
1145	0.385	0.170	1.450	229.0
1146	0.386	0.170	1.453	229.2
1147	0.386	0.170	1.455	229.4
1148	0.385	0.171	1.449	229.6
1149	0.385	0.169	1.443	229.8
1150	0.385	0.169	1.452	230.0
1151	0.386	0.171	1.457	230.2
1152	0.385	0.170	1.449	230.4
1153	0.384	0.170	1.447	230.6
1154	0.385	0.170	1.448	230.8
1155	0.384	0.166	1.452	231.0
1156	0.383	0.172	1.460	231.2
1157	0.383	0.171	1.445	231.4
1158	0.383	0.170	1.447	231.6
1159	0.382	0.172	1.444	231.8
1160	0.383	0.168	1.453	232.0
1161	0.385	0.171	1.451	232.2
1162	0.384	0.171	1.454	232.4
1163	0.385	0.170	1.451	232.6
1164	0.384	0.170	1.452	232.8
1165	0.383	0.169	1.452	233.0
1166	0.383	0.169	1.451	233.2
1167	0.381	0.169	1.453	233.4
1168	0.382	0.167	1.448	233.6
1169	0.383	0.169	1.450	233.8
1170	0.386	0.172	1.449	234.0
1171	0.382	0.170	1.451	234.2
1172	0.384	0.170	1.449	234.4
1173	0.383	0.168	1.447	234.6
1174	0.384	0.170	1.449	234.8
1175	0.384	0.171	1.452	235.0
1176	0.384	0.168	1.447	235.2
1177	0.382	0.170	1.444	235.4
1178	0.383	0.171	1.453	235.6
1179	0.384	0.169	1.449	235.8
1180	0.383	0.169	1.454	236.0
1181	0.384	0.170	1.450	236.2
1182	0.382	0.169	1.448	236.4
1183	0.382	0.171	1.452	236.6
1184	0.383	0.171	1.444	236.8
1185	0.383	0.169	1.445	237.0
1186	0.381	0.171	1.451	237.2
1187	0.382	0.170	1.452	237.4
1188	0.384	0.170	1.450	237.6
1189	0.383	0.173	1.450	237.8
1190	0.380	0.171	1.443	238.0
1191	0.383	0.171	1.452	238.2
1192	0.380	0.171	1.443	238.4
1193	0.381	0.169	1.447	238.6
1194	0.381	0.172	1.450	238.8
1195	0.380	0.172	1.451	239.0
1196	0.380	0.172	1.446	239.2
1197	0.381	0.171	1.453	239.4
1198	0.380	0.172	1.443	239.6
1199	0.382	0.169	1.443	239.8
1200	0.381	0.171	1.450	240.0
1201	0.380	0.170	1.444	240.2
1202	0.381	0.171	1.446	240.4
1203	0.379	0.170	1.448	240.6
1204	0.379	0.169	1.443	240.8
1205	0.382	0.168	1.450	241.0
1206	0.382	0.170	1.444	241.2
1207	0.378	0.170	1.443	241.4
1208	0.381	0.169	1.448	241.6
1209	0.380	0.169	1.445	241.8
1210	0.381	0.167	1.448	242.0
1211	0.380	0.167	1.444	242.2
1212	0.378	0.169	1.442	242.4
1213	0.378	0.171	1.445	242.6
1214	0.379	0.168	1.442	242.8
1215	0.379	0.168	1.449	243.0
1216	0.381	0.169	1.448	243.2
1217	0.378	0.166	1.450	243.4
1218	0.378	0.169	1.445	243.6
1219	0.377	0.169	1.444	243.8
1220	0.377	0.166	1.444	244.0
1221	0.378	0.168	1.445	244.2
1222	0.380	0.167	1.447	244.4
1223	0.379	0.166	1.447	244.6
1224	0.378	0.168	1.442	244.8
1225	0.378	0.168	1.446	245.0
1226	0.379	0.166	1.443	245.2
1227	0.379	0.167	1.448	245.4
1228	0.379	0.167	1.450	245.6
1229	0.377	0.167	1.443	245.8
1230	0.378	0.167	1.443	246.0
1231	0.378	0.168	1.445	246.2
1232	0.378	0.168	1.448	246.4
1233	0.379	0.167	1.451	246.6
1234	0.378	0.168	1.444	246.8
1235	0.377	0.169	1.437	247.0
1236	0.378	0.165	1.442	247.2
1237	0.379	0.168	1.456	247.4
1238	0.374	0.168	1.443	247.6
1239	0.378	0.166	1.439	247.8
1240	0.376	0.166	1.443	248.0
1241	0.376	0.169	1.443	248.2
1242	0.377	0.166	1.445	248.4
1243	0.377	0.167	1.441	248.6
1244	0.376	0.165	1.437	248.8
1245	0.376	0.167	1.440	249.0
1246	0.374	0.166	1.446	249.2
1247	0.378	0.169	1.437	249.4
1248	0.378	0.168	1.445	249.6
1249	0.376	0.166	1.444	249.8
1250	0.377	0.165	1.440	250.0
1251	0.374	0.167	1.444	250.2
1252	0.374	0.165	1.449	250.4
1253	0.374	0.167	1.447	250.6
1254	0.377	0.169	1.444	250.8
1255	0.376	0.165	1.442	251.0
1256	0.376	0.166	1.442	251.2
1257	0.377	0.167	1.446	251.4
1258	0.377	0.166	1.447	251.6
1259	0.376	0.166	1.444	251.8
1260	0.374	0.167	1.443	252.0
1261	0.377	0.166	1.442	252.2
1262	0.376	0.167	1.442	252.4
1263	0.377	0.168	1.443	252.6
1264	0.375	0.166	1.446	252.8
1265	0.377	0.167	1.438	253.0
1266	0.376	0.166	1.434	253.2
1267	0.378	0.169	1.442	253.4
1268	0.375	0.163	1.444	253.6
1269	0.377	0.166	1.446	253.8
1270	0.377	0.167	1.436	254.0
1271	0.376	0.167	1.437	254.2
1272	0.377	0.166	1.450	254.4
1273	0.376	0.167	1.445	254.6
1274	0.375	0.165	1.442	254.8
1275	0.377	0.167	1.442	255.0
1276	0.374	0.166	1.445	255.2
1277	0.373	0.166	1.443	255.4
1278	0.376	0.165	1.443	255.6
1279	0.377	0.164	1.441	255.8
1280	0.375	0.165	1.443	256.0
1281	0.377	0.167	1.441	256.2
1282	0.375	0.165	1.445	256.4
1283	0.377	0.165	1.437	256.6
1284	0.374	0.166	1.441	256.8
1285	0.375	0.165	1.444	257.0
1286	0.374	0.165	1.446	257.2
1287	0.376	0.165	1.440	257.4
1288	0.374	0.165	1.440	257.6
1289	0.375	0.167	1.444	257.8
1290	0.373	0.165	1.438	258.0
1291	0.374	0.165	1.440	258.2
1292	0.375	0.164	1.440	258.4
1293	0.374	0.165	1.444	258.6
1294	0.375	0.168	1.443	258.8
1295	0.376	0.167	1.437	259.0
1296	0.373	0.167	1.438	259.2
1297	0.374	0.163	1.441	259.4
1298	0.373	0.165	1.446	259.6
1299	0.376	0.167	1.445	259.8
1300	0.372	0.166	1.443	260.0
1301	0.374	0.166	1.442	260.2
1302	0.375	0.165	1.437	260.4
1303	0.372	0.166	1.444	260.6
1304	0.374	0.166	1.443	260.8
1305	0.372	0.165	1.443	261.0
1306	0.373	0.165	1.437	261.2
1307	0.374	0.166	1.442	261.4
1308	0.374	0.166	1.440	261.6
1309	0.373	0.163	1.441	261.8
1310	0.374	0.164	1.435	262.0
1311	0.374	0.165	1.444	262.2
1312	0.374	0.165	1.443	262.4
1313	0.375	0.167	1.439	262.6
1314	0.375	0.164	1.438	262.8
1315	0.375	0.165	1.443	263.0
1316	0.374	0.165	1.443	263.2
1317	0.375	0.165	1.437	263.4
1318	0.373	0.164	1.439	263.6
1319	0.375	0.166	1.443	263.8
1320	0.372	0.166	1.439	264.0
1321	0.374	0.163	1.441	264.2
1322	0.374	0.164	1.438	264.4
1323	0.375	0.167	1.441	264.6
1324	0.371	0.165	1.446	264.8
1325	0.373	0.167	1.439	265.0
1326	0.374	0.163	1.441	265.2
1327	0.372	0.163	1.441	265.4
1328	0.372	0.164	1.439	265.6
1329	0.374	0.167	1.440	265.8
1330	0.370	0.164	1.437	266.0
1331	0.373	0.164	1.439	266.2
1332	0.372	0.163	1.438	266.4
1333	0.374	0.163	1.432	266.6
1334	0.374	0.165	1.437	266.8
1335	0.374	0.165	1.444	267.0
1336	0.372	0.165	1.437	267.2
1337	0.373	0.164	1.431	267.4
1338	0.374	0.164	1.441	267.6
1339	0.371	0.165	1.441	267.8
1340	0.372	0.162	1.436	268.0
1341	0.372	0.164	1.442	268.2
1342	0.372	0.165	1.442	268.4
1343	0.371	0.164	1.437	268.6
1344	0.374	0.161	1.429	268.8
1345	0.372	0.163	1.433	269.0
1346	0.371	0.164	1.439	269.2
1347	0.372	0.164	1.446	269.4
1348	0.373	0.163	1.437	269.6
1349	0.373	0.165	1.429	269.8
1350	0.372	0.163	1.437	270.0
1351	0.371	0.163	1.443	270.2
1352	0.372	0.163	1.438	270.4
1353	0.372	0.164	1.431	270.6
1354	0.373	0.165	1.440	270.8
1355	0.371	0.164	1.440	271.0
1356	0.373	0.162	1.434	271.2
1357	0.374	0.163	1.435	271.4
1358	0.374	0.164	1.439	271.6
1359	0.369	0.166	1.441	271.8
1360	0.371	0.163	1.434	272.0
1361	0.373	0.164	1.434	272.2
1362	0.372	0.161	1.435	272.4
1363	0.371	0.165	1.441	272.6
1364	0.371	0.164	1.441	272.8
1365	0.372	0.164	1.436	273.0
1366	0.371	0.165	1.435	273.2
1367	0.372	0.162	1.437	273.4
1368	0.372	0.162	1.437	273.6
1369	0.371	0.161	1.438	273.8
1370	0.374	0.162	1.439	274.0
1371	0.370	0.163	1.440	274.2
1372	0.372	0.166	1.430	274.4
1373	0.370	0.164	1.437	274.6
1374	0.373	0.162	1.434	274.8
1375	0.372	0.163	1.436	275.0
1376	0.371	0.163	1.439	275.2
1377	0.368	0.165	1.441	275.4
1378	0.372	0.164	1.434	275.6
1379	0.372	0.163	1.431	275.8
1380	0.373	0.162	1.442	276.0
1381	0.370	0.163	1.445	276.2
1382	0.372	0.165	1.434	276.4
1383	0.372	0.164	1.433	276.6
1384	0.371	0.162	1.439	276.8
1385	0.374	0.161	1.440	277.0
1386	0.372	0.161	1.435	277.2
1387	0.373	0.165	1.436	277.4
1388	0.373	0.162	1.441	277.6
1389	0.370	0.165	1.442	277.8
1390	0.370	0.163	1.431	278.0
1391	0.373	0.162	1.428	278.2
1392	0.372	0.162	1.443	278.4
1393	0.371	0.162	1.439	278.6
1394	0.370	0.162	1.429	278.8
1395	0.372	0.165	1.431	279.0
1396	0.370	0.162	1.435	279.2
1397	0.371	0.164	1.440	279.4
1398	0.370	0.162	1.435	279.6
1399	0.372	0.162	1.436	279.8
1400	0.369	0.164	1.437	280.0
1401	0.371	0.164	1.431	280.2
1402	0.370	0.163	1.434	280.4
1403	0.371	0.162	1.437	280.6
1404	0.370	0.162	1.436	280.8
1405	0.369	0.163	1.437	281.0
1406	0.368	0.164	1.433	281.2
1407	0.369	0.165	1.432	281.4
1408	0.368	0.161	1.431	281.6
1409	0.372	0.163	1.434	281.8
1410	0.368	0.162	1.433	282.0
1411	0.368	0.162	1.437	282.2
1412	0.370	0.163	1.427	282.4
1413	0.368	0.163	1.427	282.6
1414	0.369	0.161	1.437	282.8
1415	0.369	0.165	1.435	283.0
1416	0.370	0.160	1.433	283.2
1417	0.369	0.163	1.429	283.4
1418	0.369	0.162	1.436	283.6
1419	0.369	0.164	1.433	283.8
1420	0.369	0.162	1.431	284.0
1421	0.370	0.162	1.433	284.2
1422	0.370	0.163	1.437	284.4
1423	0.370	0.164	1.435	284.6
1424	0.369	0.164	1.427	284.8
1425	0.369	0.161	1.431	285.0
1426	0.371	0.160	1.437	285.2
1427	0.370	0.161	1.437	285.4
1428	0.369	0.161	1.431	285.6
1429	0.370	0.162	1.425	285.8
1430	0.369	0.165	1.431	286.0
1431	0.368	0.161	1.438	286.2
1432	0.369	0.163	1.442	286.4
1433	0.369	0.162	1.431	286.6
1434	0.368	0.161	1.430	286.8
1435	0.369	0.161	1.432	287.0
1436	0.368	0.160	1.433	287.2
1437	0.368	0.162	1.434	287.4
1438	0.370	0.161	1.429	287.6
1439	0.372	0.163	1.432	287.8
1440	0.366	0.163	1.435	288.0
1441	0.369	0.163	1.433	288.2
1442	0.367	0.162	1.429	288.4
1443	0.369	0.163	1.433	288.6
1444	0.367	0.163	1.437	288.8
1445	0.370	0.163	1.432	289.0
1446	0.367	0.163	1.427	289.2
1447	0.367	0.163	1.435	289.4
1448	0.369	0.162	1.438	289.6
1449	0.368	0.160	1.439	289.8
1450	0.369	0.160	1.429	290.0
1451	0.368	0.161	1.428	290.2
1452	0.367	0.160	1.431	290.4
1453	0.367	0.161	1.435	290.6
1454	0.368	0.162	1.430	290.8
1455	0.369	0.161	1.429	291.0
1456	0.366	0.161	1.431	291.2
1457	0.366	0.163	1.434	291.4
1458	0.367	0.164	1.425	291.6
1459	0.367	0.163	1.426	291.8
1460	0.366	0.160	1.433	292.0
1461	0.367	0.160	1.437	292.2
1462	0.370	0.161	1.432	292.4
1463	0.369	0.161	1.428	292.6
1464	0.367	0.162	1.427	292.8
1465	0.367	0.163	1.436	293.0
1466	0.368	0.162	1.437	293.2
1467	0.368	0.164	1.432	293.4
1468	0.368	0.162	1.437	293.6
1469	0.366	0.165	1.427	293.8
1470	0.368	0.161	1.426	294.0
1471	0.369	0.160	1.433	294.2
1472	0.366	0.162	1.427	294.4
1473	0.371	0.159	1.433	294.6
1474	0.368	0.159	1.428	294.8
1475	0.368	0.162	1.438	295.0
