1434	0.326	-0.113	1.315	286.8
1435	0.328	-0.110	1.314	287.0
1436	0.326	-0.111	1.322	287.2
1437	0.325	-0.111	1.314	287.4
1438	0.328	-0.111	1.310	287.6
1439	0.327	-0.112	1.320	287.8
1440	0.327	-0.113	1.316	288.0
1441	0.327	-0.112	1.322	288.2
1442	0.326	-0.111	1.319	288.4
1443	0.325	-0.111	1.317	288.6
1444	0.325	-0.113	1.317	288.8
1445	0.327	-0.115	1.319	289.0
1446	0.327	-0.112	1.317	289.2
1447	0.327	-0.114	1.318	289.4
1448	0.325	-0.113	1.315	289.6
1449	0.325	-0.111	1.313	289.8
1450	0.323	-0.110	1.320	290.0
1451	0.325	-0.114	1.314	290.2
1452	0.325	-0.113	1.322	290.4
1453	0.324	-0.115	1.315	290.6
1454	0.328	-0.115	1.317	290.8
1455	0.325	-0.113	1.326	291.0
1456	0.324	-0.114	1.315	291.2
1457	0.326	-0.114	1.321	291.4
1458	0.323	-0.116	1.315	291.6
1459	0.325	-0.114	1.316	291.8
1460	0.326	-0.113	1.321	292.0
1461	0.323	-0.113	1.312	292.2
1462	0.325	-0.113	1.312	292.4
1463	0.325	-0.114	1.326	292.6
1464	0.326	-0.113	1.315	292.8
1465	0.325	-0.114	1.319	293.0
1466	0.326	-0.116	1.325	293.2
1467	0.325	-0.115	1.315	293.4
1468	0.323	-0.116	1.313	293.6
1469	0.325	-0.113	1.317	293.8
1470	0.324	-0.115	1.312	294.0
1471	0.325	-0.116	1.318	294.2
1472	0.326	-0.114	1.313	294.4
1473	0.323	-0.112	1.310	294.6
1474	0.326	-0.111	1.312	294.8
1475	0.323	-0.114	1.311	295.0
1476	0.325	-0.111	1.315	295.2
1477	0.323	-0.114	1.317	295.4
1478	0.324	-0.113	1.311	295.6
1479	0.325	-0.111	1.310	295.8
1480	0.322	-0.112	1.308	296.0
1481	0.322	-0.113	1.312	296.2
1482	0.323	-0.115	1.310	296.4
1483	0.323	-0.113	1.307	296.6
1484	0.324	-0.115	1.309	296.8
1485	0.324	-0.114	1.321	297.0
1486	0.323	-0.112	1.309	297.2
1487	0.324	-0.113	1.317	297.4
1488	0.324	-0.115	1.316	297.6
1489	0.327	-0.114	1.310	297.8
1490	0.323	-0.115	1.312	298.0
1491	0.324	-0.112	1.313	298.2
1492	0.325	-0.113	1.310	298.4
1493	0.322	-0.113	1.315	298.6
1494	0.322	-0.116	1.307	298.8
1495	0.323	-0.112	1.317	299.0
1496	0.324	-0.114	1.309	299.2
1497	0.323	-0.113	1.313	299.4
1498	0.324	-0.111	1.321	299.6
1499	0.324	-0.113	1.314	299.8
1500	0.324	-0.112	1.310	300.0
1501	0.325	-0.113	1.324	300.2
1502	0.324	-0.112	1.310	300.4
1503	0.324	-0.112	1.319	300.6
1504	0.322	-0.113	1.318	300.8
1505	0.324	-0.112	1.312	301.0
1506	0.324	-0.111	1.318	301.2
1507	0.325	-0.113	1.313	301.4
1508	0.326	-0.113	1.312	301.6
1509	0.325	-0.112	1.324	301.8
1510	0.325	-0.112	1.312	302.0
1511	0.325	-0.113	1.315	302.2
1512	0.325	-0.113	1.321	302.4
1513	0.323	-0.113	1.309	302.6
1514	0.325	-0.111	1.316	302.8
1515	0.325	-0.112	1.315	303.0
1516	0.321	-0.112	1.310	303.2
1517	0.325	-0.114	1.318	303.4
1518	0.497	-0.184	1.665	303.6
1519	0.589	-0.216	1.760	303.8
1520	0.579	-0.212	1.725	304.0
1521	0.574	-0.211	1.728	304.2
1522	0.574	-0.208	1.732	304.4
1523	0.570	-0.208	1.728	304.6
1524	0.570	-0.207	1.725	304.8
1525	0.566	-0.207	1.716	305.0
1526	0.566	-0.207	1.723	305.2
1527	0.567	-0.209	1.705	305.4
1528	0.566	-0.205	1.714	305.6
1529	0.562	-0.207	1.712	305.8
1530	0.563	-0.205	1.707	306.0
1531	0.563	-0.207	1.715	306.2
1532	0.561	-0.207	1.708	306.4
1533	0.560	-0.205	1.705	306.6
1534	0.562	-0.206	1.707	306.8
1535	0.557	-0.207	1.699	307.0
1536	0.556	-0.204	1.704	307.2
1537	0.558	-0.205	1.707	307.4
1538	0.557	-0.206	1.704	307.6
1539	0.556	-0.205	1.707	307.8
1540	0.556	-0.205	1.704	308.0
1541	0.556	-0.205	1.695	308.2
1542	0.556	-0.204	1.704	308.4
1543	0.552	-0.204	1.703	308.6
1544	0.553	-0.206	1.700	308.8
1545	0.555	-0.205	1.708	309.0
1546	0.552	-0.205	1.698	309.2
1547	0.554	-0.205	1.696	309.4
1548	0.553	-0.204	1.702	309.6
1549	0.551	-0.202	1.699	309.8
1550	0.551	-0.203	1.700	310.0
1551	0.553	-0.205	1.693	310.2
1552	0.552	-0.206	1.693	310.4
1553	0.550	-0.204	1.695	310.6
1554	0.551	-0.203	1.695	310.8
1555	0.549	-0.204	1.687	311.0
1556	0.550	-0.203	1.691	311.2
1557	0.549	-0.206	1.689	311.4
1558	0.549	-0.204	1.696	311.6
1559	0.548	-0.204	1.693	311.8
1560	0.546	-0.202	1.689	312.0
1561	0.547	-0.205	1.688	312.2
1562	0.550	-0.203	1.693	312.4
1563	0.547	-0.204	1.682	312.6
1564	0.547	-0.204	1.691	312.8
1565	0.547	-0.203	1.692	313.0
1566	0.546	-0.202	1.687	313.2
1567	0.547	-0.202	1.691	313.4
1568	0.546	-0.205	1.683	313.6
1569	0.546	-0.203	1.687	313.8
1570	0.546	-0.203	1.690	314.0
1571	0.546	-0.202	1.687	314.2
1572	0.546	-0.203	1.683	314.4
1573	0.545	-0.203	1.685	314.6
1574	0.547	-0.201	1.680	314.8
1575	0.546	-0.204	1.688	315.0
1576	0.546	-0.202	1.686	315.2
1577	0.546	-0.203	1.688	315.4
1578	0.546	-0.201	1.691	315.6
1579	0.545	-0.202	1.689	315.8
1580	0.546	-0.203	1.685	316.0
1581	0.546	-0.201	1.685	316.2
1582	0.543	-0.201	1.678	316.4
1583	0.545	-0.203	1.690	316.6
1584	0.545	-0.202	1.686	316.8
1585	0.545	-0.203	1.687	317.0
1586	0.546	-0.202	1.692	317.2
1587	0.544	-0.201	1.683	317.4
1588	0.545	-0.203	1.687	317.6
1589	0.545	-0.202	1.687	317.8
1590	0.544	-0.200	1.678	318.0
1591	0.544	-0.201	1.693	318.2
1592	0.544	-0.203	1.687	318.4
1593	0.543	-0.202	1.681	318.6
1594	0.543	-0.202	1.692	318.8
1595	0.542	-0.200	1.685	319.0
1596	0.542	-0.201	1.682	319.2
1597	0.543	-0.199	1.688	319.4
1598	0.544	-0.201	1.681	319.6
1599	0.544	-0.198	1.685	319.8
1600	0.544	-0.201	1.681	320.0
1601	0.541	-0.199	1.680	320.2
1602	0.543	-0.201	1.684	320.4
1603	0.543	-0.202	1.683	320.6
1604	0.542	-0.201	1.679	320.8
1605	0.545	-0.203	1.685	321.0
1606	0.543	-0.202	1.677	321.2
1607	0.543	-0.202	1.677	321.4
1608	0.543	-0.202	1.683	321.6
1609	0.542	-0.200	1.677	321.8
1610	0.543	-0.203	1.681	322.0
1611	0.543	-0.200	1.680	322.2
1612	0.542	-0.203	1.671	322.4
1613	0.542	-0.203	1.687	322.6
1614	0.541	-0.201	1.674	322.8
1615	0.542	-0.203	1.673	323.0
1616	0.542	-0.205	1.680	323.2
1617	0.540	-0.204	1.672	323.4
1618	0.540	-0.202	1.677	323.6
1619	0.542	-0.203	1.683	323.8
1620	0.541	-0.201	1.675	324.0
1621	0.543	-0.202	1.679	324.2
1622	0.540	-0.205	1.674	324.4
1623	0.543	-0.201	1.675	324.6
1624	0.540	-0.202	1.681	324.8
1625	0.542	-0.200	1.674	325.0
1626	0.540	-0.200	1.683	325.2
1627	0.537	-0.202	1.679	325.4
1628	0.541	-0.199	1.674	325.6
1629	0.540	-0.202	1.681	325.8
1630	0.539	-0.202	1.681	326.0
1631	0.543	-0.201	1.677	326.2
1632	0.539	-0.199	1.680	326.4
1633	0.539	-0.203	1.679	326.6
1634	0.540	-0.204	1.673	326.8
1635	0.539	-0.204	1.680	327.0
1636	0.538	-0.202	1.678	327.2
1637	0.539	-0.202	1.675	327.4
1638	0.540	-0.201	1.672	327.6
1639	0.538	-0.202	1.679	327.8
1640	0.537	-0.204	1.679	328.0
1641	0.538	-0.203	1.669	328.2
1642	0.538	-0.203	1.668	328.4
1643	0.539	-0.202	1.679	328.6
1644	0.538	-0.201	1.681	328.8
1645	0.537	-0.199	1.679	329.0
1646	0.539	-0.202	1.679	329.2
1647	0.537	-0.202	1.676	329.4
1648	0.538	-0.201	1.676	329.6
1649	0.538	-0.201	1.673	329.8
1650	0.537	-0.200	1.678	330.0
1651	0.537	-0.200	1.679	330.2
1652	0.536	-0.202	1.672	330.4
1653	0.538	-0.201	1.675	330.6
1654	0.538	-0.200	1.679	330.8
1655	0.537	-0.200	1.673	331.0
1656	0.536	-0.198	1.680	331.2
1657	0.533	-0.201	1.675	331.4
1658	0.538	-0.201	1.672	331.6
1659	0.535	-0.202	1.681	331.8
1660	0.536	-0.202	1.673	332.0
1661	0.536	-0.202	1.673	332.2
1662	0.536	-0.200	1.683	332.4
1663	0.535	-0.201	1.668	332.6
1664	0.536	-0.203	1.680	332.8
1665	0.536	-0.201	1.681	333.0
1666	0.538	-0.202	1.667	333.2
1667	0.535	-0.201	1.673	333.4
1668	0.535	-0.200	1.670	333.6
1669	0.536	-0.199	1.668	333.8
1670	0.536	-0.205	1.673	334.0
1671	0.536	-0.202	1.672	334.2
1672	0.537	-0.200	1.675	334.4
1673	0.536	-0.203	1.678	334.6
1674	0.536	-0.201	1.671	334.8
1675	0.536	-0.201	1.674	335.0
1676	0.536	-0.199	1.679	335.2
1677	0.537	-0.201	1.673	335.4
1678	0.536	-0.201	1.670	335.6
1679	0.536	-0.199	1.676	335.8
1680	0.535	-0.200	1.673	336.0
1681	0.534	-0.202	1.674	336.2
1682	0.537	-0.199	1.673	336.4
1683	0.535	-0.199	1.678	336.6
1684	0.535	-0.201	1.669	336.8
1685	0.535	-0.202	1.673	337.0
1686	0.535	-0.201	1.681	337.2
1687	0.534	-0.202	1.669	337.4
1688	0.537	-0.203	1.666	337.6
1689	0.533	-0.203	1.675	337.8
1690	0.535	-0.203	1.665	338.0
1691	0.535	-0.202	1.676	338.2
1692	0.534	-0.203	1.679	338.4
1693	0.534	-0.201	1.670	338.6
1694	0.534	-0.202	1.675	338.8
1695	0.533	-0.201	1.672	339.0
1696	0.535	-0.201	1.665	339.2
1697	0.533	-0.203	1.678	339.4
1698	0.533	-0.203	1.672	339.6
1699	0.532	-0.202	1.669	339.8
1700	0.532	-0.204	1.669	340.0
1701	0.536	-0.203	1.667	340.2
1702	0.533	-0.204	1.669	340.4
1703	0.536	-0.201	1.675	340.6
1704	0.534	-0.201	1.669	340.8
1705	0.535	-0.203	1.670	341.0
1706	0.534	-0.202	1.669	341.2
1707	0.533	-0.201	1.672	341.4
1708	0.535	-0.202	1.666	341.6
1709	0.537	-0.202	1.671	341.8
1710	0.534	-0.203	1.679	342.0
1711	0.535	-0.200	1.671	342.2
1712	0.533	-0.199	1.665	342.4
1713	0.533	-0.200	1.673	342.6
1714	0.534	-0.201	1.673	342.8
1715	0.536	-0.200	1.677	343.0
1716	0.534	-0.201	1.679	343.2
1717	0.536	-0.199	1.669	343.4
1718	0.534	-0.200	1.671	343.6
1719	0.532	-0.199	1.677	343.8
1720	0.533	-0.199	1.669	344.0
1721	0.533	-0.201	1.675	344.2
1722	0.534	-0.200	1.675	344.4
1723	0.532	-0.199	1.671	344.6
1724	0.535	-0.199	1.675	344.8
1725	0.533	-0.198	1.674	345.0
1726	0.534	-0.200	1.672	345.2
1727	0.534	-0.198	1.665	345.4
1728	0.533	-0.199	1.668	345.6
1729	0.534	-0.199	1.676	345.8
1730	0.535	-0.199	1.671	346.0
1731	0.533	-0.196	1.666	346.2
1732	0.533	-0.201	1.680	346.4
1733	0.536	-0.201	1.664	346.6
1734	0.533	-0.198	1.666	346.8
1735	0.534	-0.199	1.672	347.0
1736	0.536	-0.198	1.667	347.2
1737	0.532	-0.198	1.667	347.4
1738	0.535	-0.201	1.672	347.6
1739	0.534	-0.199	1.667	347.8
1740	0.533	-0.202	1.672	348.0
1741	0.533	-0.200	1.670	348.2
1742	0.530	-0.200	1.670	348.4
1743	0.532	-0.200	1.667	348.6
1744	0.533	-0.200	1.666	348.8
1745	0.531	-0.202	1.669	349.0
1746	0.533	-0.200	1.669	349.2
1747	0.532	-0.200	1.662	349.4
1748	0.532	-0.200	1.671	349.6
1749	0.533	-0.201	1.667	349.8
1750	0.532	-0.201	1.669	350.0
1751	0.532	-0.202	1.677	350.2
1752	0.532	-0.202	1.663	350.4
1753	0.532	-0.203	1.668	350.6
1754	0.532	-0.201	1.672	350.8
1755	0.533	-0.202	1.671	351.0
1756	0.532	-0.203	1.675	351.2
1757	0.531	-0.202	1.671	351.4
1758	0.531	-0.201	1.661	351.6
1759	0.533	-0.203	1.671	351.8
1760	0.533	-0.202	1.668	352.0
1761	0.533	-0.202	1.672	352.2
1762	0.532	-0.202	1.676	352.4
1763	0.534	-0.202	1.667	352.6
1764	0.532	-0.203	1.671	352.8
1765	0.531	-0.203	1.669	353.0
1766	0.529	-0.202	1.673	353.2
1767	0.533	-0.203	1.671	353.4
1768	0.529	-0.204	1.669	353.6
1769	0.531	-0.205	1.668	353.8
1770	0.532	-0.203	1.669	354.0
1771	0.532	-0.204	1.669	354.2
1772	0.531	-0.203	1.670	354.4
1773	0.529	-0.203	1.670	354.6
1774	0.530	-0.203	1.661	354.8
1775	0.531	-0.202	1.677	355.0
1776	0.530	-0.204	1.671	355.2
1777	0.534	-0.202	1.667	355.4
1778	0.532	-0.204	1.674	355.6
1779	0.530	-0.203	1.666	355.8
1780	0.529	-0.203	1.671	356.0
1781	0.530	-0.204	1.677	356.2
1782	0.530	-0.201	1.666	356.4
1783	0.531	-0.203	1.670	356.6
1784	0.532	-0.203	1.673	356.8
1785	0.531	-0.204	1.670	357.0
1786	0.529	-0.203	1.673	357.2
1787	0.532	-0.203	1.667	357.4
1788	0.532	-0.202	1.664	357.6
1789	0.530	-0.205	1.675	357.8
1790	0.532	-0.202	1.676	358.0
1791	0.529	-0.203	1.679	358.2
1792	0.532	-0.203	1.666	358.4
1793	0.528	-0.203	1.661	358.6
1794	0.532	-0.201	1.672	358.8
1795	0.531	-0.201	1.675	359.0
1796	0.530	-0.199	1.672	359.2
1797	0.530	-0.200	1.670	359.4
1798	0.531	-0.201	1.663	359.6
1799	0.528	-0.203	1.669	359.8
1800	0.532	-0.203	1.671	360.0
1801	0.531	-0.200	1.667	360.2
1802	0.530	-0.198	1.664	360.4
1803	0.529	-0.199	1.664	360.6
1804	0.531	-0.199	1.664	360.8
1805	0.530	-0.202	1.669	361.0
1806	0.532	-0.201	1.667	361.2
1807	0.529	-0.204	1.674	361.4
1808	0.530	-0.201	1.666	361.6
1809	0.531	-0.198	1.658	361.8
1810	0.530	-0.200	1.667	362.0
1811	0.532	-0.202	1.668	362.2
1812	0.530	-0.204	1.671	362.4
1813	0.531	-0.203	1.665	362.6
1814	0.529	-0.203	1.653	362.8
1815	0.529	-0.203	1.663	363.0
1816	0.532	-0.201	1.673	363.2
1817	0.531	-0.198	1.662	363.4
1818	0.531	-0.201	1.669	363.6
1819	0.529	-0.203	1.662	363.8
1820	0.530	-0.203	1.660	364.0
1821	0.529	-0.200	1.667	364.2
1822	0.529	-0.200	1.666	364.4
1823	0.531	-0.200	1.664	364.6
1824	0.530	-0.201	1.660	364.8
1825	0.530	-0.202	1.649	365.0
1826	0.532	-0.201	1.663	365.2
1827	0.530	-0.202	1.675	365.4
1828	0.533	-0.200	1.659	365.6
1829	0.528	-0.202	1.665	365.8
1830	0.530	-0.200	1.660	366.0
1831	0.531	-0.200	1.668	366.2
1832	0.529	-0.201	1.671	366.4
1833	0.531	-0.201	1.659	366.6
1834	0.529	-0.201	1.662	366.8
1835	0.529	-0.201	1.660	367.0
1836	0.530	-0.202	1.660	367.2
1837	0.529	-0.201	1.667	367.4
1838	0.530	-0.201	1.648	367.6
1839	0.530	-0.200	1.653	367.8
1840	0.528	-0.202	1.677	368.0
1841	0.527	-0.203	1.667	368.2
1842	0.527	-0.203	1.655	368.4
1843	0.529	-0.201	1.652	368.6
1844	0.528	-0.202	1.657	368.8
1845	0.528	-0.199	1.673	369.0
1846	0.527	-0.201	1.671	369.2
1847	0.527	-0.201	1.656	369.4
1848	0.528	-0.202	1.659	369.6
1849	0.528	-0.203	1.658	369.8
1850	0.529	-0.203	1.671	370.0
1851	0.527	-0.202	1.666	370.2
1852	0.527	-0.202	1.659	370.4
1853	0.527	-0.203	1.667	370.6
1854	0.528	-0.202	1.655	370.8
1855	0.528	-0.203	1.657	371.0
1856	0.529	-0.201	1.665	371.2
1857	0.526	-0.201	1.658	371.4
1858	0.526	-0.201	1.662	371.6
1859	0.525	-0.201	1.663	371.8
1860	0.527	-0.201	1.659	372.0
1861	0.527	-0.201	1.662	372.2
1862	0.528	-0.200	1.666	372.4
1863	0.527	-0.200	1.661	372.6
1864	0.527	-0.199	1.667	372.8
1865	0.529	-0.200	1.658	373.0
1866	0.527	-0.200	1.662	373.2
1867	0.527	-0.200	1.661	373.4
1868	0.528	-0.201	1.663	373.6
1869	0.528	-0.201	1.669	373.8
1870	0.525	-0.200	1.664	374.0
1871	0.528	-0.199	1.660	374.2
1872	0.524	-0.202	1.666	374.4
1873	0.527	-0.202	1.657	374.6
1874	0.525	-0.202	1.659	374.8
1875	0.528	-0.200	1.663	375.0
1876	0.527	-0.201	1.660	375.2
1877	0.528	-0.199	1.671	375.4
1878	0.527	-0.199	1.668	375.6
1879	0.527	-0.201	1.659	375.8
1880	0.529	-0.199	1.665	376.0
1881	0.527	-0.200	1.661	376.2
1882	0.527	-0.199	1.665	376.4
1883	0.526	-0.202	1.667	376.6
1884	0.529	-0.200	1.664	376.8
1885	0.526	-0.200	1.664	377.0
1886	0.527	-0.201	1.664	377.2
1887	0.527	-0.199	1.663	377.4
1888	0.526	-0.201	1.661	377.6
1889	0.526	-0.200	1.663	377.8
1890	0.526	-0.200	1.660	378.0
1891	0.527	-0.199	1.661	378.2
1892	0.526	-0.200	1.657	378.4
1893	0.527	-0.201	1.668	378.6
1894	0.525	-0.200	1.658	378.8
1895	0.529	-0.199	1.660	379.0
1896	0.526	-0.199	1.665	379.2
1897	0.526	-0.202	1.654	379.4
1898	0.528	-0.200	1.657	379.6
1899	0.527	-0.202	1.669	379.8
1900	0.526	-0.203	1.655	380.0
1901	0.525	-0.200	1.657	380.2
1902	0.525	-0.201	1.661	380.4
1903	0.527	-0.201	1.653	380.6
1904	0.526	-0.201	1.663	380.8
1905	0.527	-0.198	1.657	381.0
1906	0.528	-0.199	1.659	381.2
1907	0.524	-0.201	1.666	381.4
1908	0.529	-0.201	1.655	381.6
1909	0.525	-0.201	1.659	381.8
1910	0.525	-0.201	1.659	382.0
1911	0.526	-0.199	1.653	382.2
1912	0.525	-0.200	1.659	382.4
1913	0.525	-0.201	1.649	382.6
1914	0.527	-0.200	1.655	382.8
1915	0.526	-0.202	1.664	383.0
1916	0.525	-0.201	1.654	383.2
1917	0.525	-0.200	1.664	383.4
1918	0.526	-0.197	1.664	383.6
1919	0.524	-0.201	1.652	383.8
1920	0.525	-0.199	1.658	384.0
1921	0.523	-0.199	1.657	384.2
1922	0.526	-0.197	1.657	384.4
1923	0.525	-0.198	1.659	384.6
1924	0.524	-0.198	1.652	384.8
1925	0.523	-0.198	1.658	385.0
1926	0.525	-0.197	1.661	385.2
1927	0.523	-0.198	1.653	385.4
1928	0.522	-0.199	1.663	385.6
1929	0.526	-0.197	1.654	385.8
1930	0.523	-0.201	1.657	386.0
1931	0.525	-0.199	1.658	386.2
1932	0.521	-0.202	1.651	386.4
1933	0.523	-0.199	1.659	386.6
1934	0.522	-0.199	1.659	386.8
1935	0.523	-0.198	1.655	387.0
1936	0.523	-0.201	1.667	387.2
1937	0.523	-0.198	1.657	387.4
1938	0.522	-0.197	1.659	387.6
1939	0.527	-0.198	1.663	387.8
1940	0.525	-0.198	1.654	388.0
1941	0.524	-0.197	1.662	388.2
1942	0.523	-0.198	1.666	388.4
1943	0.525	-0.197	1.651	388.6
1944	0.524	-0.198	1.665	388.8
1945	0.525	-0.200	1.655	389.0
1946	0.525	-0.197	1.660	389.2
1947	0.525	-0.199	1.671	389.4
1948	0.523	-0.196	1.653	389.6
1949	0.524	-0.198	1.655	389.8
1950	0.524	-0.199	1.667	390.0
1951	0.525	-0.199	1.655	390.2
1952	0.527	-0.200	1.668	390.4
1953	0.522	-0.199	1.661	390.6
1954	0.523	-0.196	1.657	390.8
1955	0.522	-0.197	1.657	391.0
1956	0.523	-0.197	1.655	391.2
1957	0.524	-0.195	1.657	391.4
1958	0.525	-0.198	1.660	391.6
1959	0.524	-0.197	1.655	391.8
1960	0.523	-0.196	1.662	392.0
1961	0.525	-0.197	1.659	392.2
1962	0.524	-0.198	1.664	392.4
1963	0.525	-0.201	1.655	392.6
1964	0.528	-0.199	1.657	392.8
1965	0.524	-0.199	1.657	393.0
1966	0.525	-0.199	1.659	393.2
1967	0.525	-0.200	1.651	393.4
1968	0.526	-0.199	1.661	393.6
1969	0.526	-0.200	1.653	393.8
1970	0.524	-0.200	1.655	394.0
1971	0.525	-0.202	1.663	394.2
1972	0.525	-0.199	1.651	394.4
1973	0.525	-0.199	1.655	394.6
1974	0.524	-0.198	1.664	394.8
1975	0.524	-0.203	1.658	395.0
1976	0.523	-0.198	1.649	395.2
1977	0.525	-0.200	1.659	395.4
1978	0.525	-0.199	1.653	395.6
1979	0.523	-0.200	1.656	395.8
1980	0.524	-0.201	1.652	396.0
1981	0.523	-0.201	1.658	396.2
1982	0.525	-0.202	1.654	396.4
1983	0.524	-0.201	1.651	396.6
1984	0.523	-0.202	1.660	396.8
1985	0.522	-0.202	1.657	397.0
1986	0.523	-0.202	1.648	397.2
1987	0.523	-0.200	1.664	397.4
1988	0.522	-0.203	1.663	397.6
1989	0.523	-0.202	1.660	397.8
1990	0.524	-0.200	1.662	398.0
1991	0.522	-0.199	1.655	398.2
1992	0.523	-0.202	1.663	398.4
1993	0.523	-0.201	1.657	398.6
1994	0.524	-0.204	1.660	398.8
1995	0.525	-0.201	1.660	399.0
1996	0.523	-0.202	1.658	399.2
1997	0.524	-0.199	1.660	399.4
1998	0.524	-0.202	1.661	399.6
1999	0.525	-0.203	1.660	399.8
2000	0.525	-0.202	1.662	400.0
2001	0.524	-0.203	1.651	400.2
2002	0.523	-0.202	1.665	400.4
2003	0.523	-0.202	1.665	400.6
2004	0.523	-0.201	1.658	400.8
2005	0.525	-0.203	1.663	401.0
2006	0.524	-0.203	1.659	401.2
2007	0.523	-0.203	1.661	401.4
2008	0.525	-0.201	1.664	401.6
2009	0.524	-0.202	1.657	401.8
2010	0.523	-0.201	1.656	402.0
2011	0.523	-0.203	1.665	402.2
2012	0.525	-0.203	1.657	402.4
2013	0.524	-0.202	1.658	402.6
2014	0.523	-0.201	1.667	402.8
2015	0.525	-0.202	1.655	403.0
2016	0.523	-0.203	1.656	403.2
2017	0.523	-0.202	1.661	403.4
2018	0.524	-0.201	1.653	403.6
2019	0.756	-0.288	2.107	403.8
2020	0.776	-0.291	2.060	404.0
2021	0.769	-0.291	2.060	404.2
2022	0.766	-0.288	2.054	404.4
2023	0.767	-0.287	2.068	404.6
2024	0.761	-0.286	2.054	404.8
2025	0.761	-0.285	2.057	405.0
2026	0.758	-0.286	2.047	405.2
2027	0.758	-0.285	2.046	405.4
2028	0.757	-0.284	2.055	405.6
2029	0.756	-0.288	2.046	405.8
2030	0.756	-0.288	2.043	406.0
2031	0.755	-0.284	2.033	406.2
2032	0.755	-0.284	2.043	406.4
2033	0.754	-0.284	2.052	406.6
2034	0.753	-0.284	2.040	406.8
2035	0.752	-0.286	2.038	407.0
2036	0.752	-0.286	2.040	407.2
2037	0.753	-0.286	2.030	407.4
2038	0.753	-0.284	2.042	407.6
2039	0.752	-0.284	2.037	407.8
2040	0.751	-0.283	2.029	408.0
2041	0.751	-0.283	2.041	408.2
2042	0.749	-0.282	2.034	408.4
2043	0.750	-0.285	2.034	408.6
2044	0.751	-0.284	2.040	408.8
2045	0.748	-0.282	2.033	409.0
2046	0.747	-0.282	2.030	409.2
2047	0.748	-0.282	2.033	409.4
2048	0.747	-0.284	2.033	409.6
2049	0.750	-0.285	2.037	409.8
2050	0.747	-0.282	2.029	410.0
2051	0.748	-0.283	2.025	410.2
2052	0.748	-0.283	2.033	410.4
2053	0.744	-0.282	2.032	410.6
2054	0.745	-0.281	2.037	410.8
2055	0.747	-0.282	2.027	411.0
2056	0.745	-0.282	2.030	411.2
2057	0.744	-0.281	2.030	411.4
2058	0.746	-0.281	2.025	411.6
2059	0.742	-0.282	2.028	411.8
2060	0.743	-0.284	2.026	412.0
2061	0.743	-0.280	2.019	412.2
2062	0.743	-0.281	2.032	412.4
2063	0.742	-0.279	2.027	412.6
2064	0.741	-0.281	2.017	412.8
2065	0.741	-0.284	2.030	413.0
2066	0.739	-0.283	2.023	413.2
2067	0.741	-0.279	2.022	413.4
2068	0.741	-0.281	2.021	413.6
2069	0.741	-0.280	2.017	413.8
2070	0.743	-0.281	2.025	414.0
2071	0.740	-0.278	2.020	414.2
2072	0.741	-0.279	2.015	414.4
2073	0.741	-0.280	2.021	414.6
2074	0.740	-0.280	2.014	414.8
2075	0.740	-0.282	2.020	415.0
2076	0.738	-0.281	2.023	415.2
2077	0.740	-0.284	2.017	415.4
2078	0.739	-0.283	2.018	415.6
2079	0.740	-0.283	2.020	415.8
2080	0.740	-0.282	2.023	416.0
2081	0.740	-0.282	2.026	416.2
2082	0.740	-0.281	2.021	416.4
2083	0.738	-0.281	2.021	416.6
2084	0.739	-0.281	2.019	416.8
2085	0.738	-0.283	2.014	417.0
2086	0.740	-0.283	2.026	417.2
2087	0.742	-0.283	2.017	417.4
2088	0.737	-0.282	2.017	417.6
2089	0.738	-0.282	2.022	417.8
2090	0.738	-0.283	2.019	418.0
2091	0.738	-0.280	2.018	418.2
2092	0.741	-0.281	2.020	418.4
2093	0.738	-0.283	2.015	418.6
2094	0.738	-0.280	2.019	418.8
2095	0.738	-0.283	2.019	419.0
2096	0.738	-0.283	2.019	419.2
2097	0.738	-0.281	2.019	419.4
2098	0.738	-0.282	2.010	419.6
2099	0.739	-0.280	2.014	419.8
2100	0.739	-0.280	2.017	420.0
2101	0.736	-0.280	2.016	420.2
2102	0.737	-0.282	2.015	420.4
2103	0.737	-0.280	2.009	420.6
2104	0.736	-0.279	2.007	420.8
2105	0.739	-0.281	2.018	421.0
2106	0.738	-0.280	2.015	421.2
2107	0.738	-0.282	2.015	421.4
2108	0.737	-0.283	2.010	421.6
2109	0.735	-0.281	2.009	421.8
2110	0.738	-0.282	2.014	422.0
2111	0.737	-0.282	2.015	422.2
2112	0.739	-0.279	2.014	422.4
2113	0.735	-0.282	2.012	422.6
2114	0.737	-0.280	2.004	422.8
2115	0.737	-0.278	2.017	423.0
2116	0.736	-0.279	2.018	423.2
2117	0.735	-0.278	2.017	423.4
2118	0.735	-0.279	2.020	423.6
2119	0.736	-0.278	2.011	423.8
2120	0.735	-0.279	2.011	424.0
2121	0.732	-0.279	2.020	424.2
2122	0.735	-0.283	2.013	424.4
2123	0.736	-0.282	2.010	424.6
2124	0.734	-0.283	2.007	424.8
2125	0.735	-0.282	2.006	425.0
2126	0.732	-0.281	2.016	425.2
2127	0.734	-0.284	2.010	425.4
2128	0.733	-0.283	2.009	425.6
2129	0.733	-0.280	2.011	425.8
2130	0.735	-0.280	2.004	426.0
2131	0.733	-0.279	2.016	426.2
2132	0.731	-0.281	2.011	426.4
2133	0.732	-0.280	2.009	426.6
