1426	0.272	-0.200	1.306	285.2
1427	0.272	-0.201	1.319	285.4
1428	0.273	-0.202	1.311	285.6
1429	0.274	-0.200	1.302	285.8
1430	0.273	-0.200	1.310	286.0
1431	0.272	-0.202	1.307	286.2
1432	0.275	-0.202	1.311	286.4
1433	0.271	-0.202	1.317	286.6
1434	0.273	-0.202	1.307	286.8
1435	0.273	-0.199	1.311	287.0
1436	0.272	-0.202	1.315	287.2
1437	0.271	-0.202	1.308	287.4
1438	0.271	-0.199	1.308	287.6
1439	0.272	-0.201	1.316	287.8
1440	0.272	-0.201	1.303	288.0
1441	0.272	-0.201	1.312	288.2
1442	0.272	-0.202	1.317	288.4
1443	0.273	-0.198	1.304	288.6
1444	0.272	-0.202	1.312	288.8
1445	0.273	-0.202	1.315	289.0
1446	0.273	-0.200	1.312	289.2
1447	0.271	-0.203	1.312	289.4
1448	0.272	-0.201	1.312	289.6
1449	0.271	-0.202	1.306	289.8
1450	0.272	-0.202	1.312	290.0
1451	0.272	-0.203	1.308	290.2
1452	0.274	-0.204	1.305	290.4
1453	0.273	-0.202	1.313	290.6
1454	0.271	-0.202	1.309	290.8
1455	0.271	-0.202	1.306	291.0
1456	0.272	-0.200	1.310	291.2
1457	0.272	-0.202	1.313	291.4
1458	0.273	-0.201	1.308	291.6
1459	0.274	-0.204	1.311	291.8
1460	0.272	-0.198	1.306	292.0
1461	0.272	-0.199	1.312	292.2
1462	0.273	-0.201	1.312	292.4
1463	0.273	-0.200	1.307	292.6
1464	0.272	-0.201	1.312	292.8
1465	0.272	-0.201	1.313	293.0
1466	0.272	-0.199	1.305	293.2
1467	0.270	-0.202	1.310	293.4
1468	0.273	-0.199	1.311	293.6
1469	0.273	-0.202	1.308	293.8
1470	0.272	-0.201	1.309	294.0
1471	0.270	-0.199	1.309	294.2
1472	0.272	-0.201	1.308	294.4
1473	0.271	-0.199	1.315	294.6
1474	0.271	-0.199	1.308	294.8
1475	0.271	-0.201	1.306	295.0
1476	0.271	-0.201	1.312	295.2
1477	0.271	-0.201	1.308	295.4
1478	0.270	-0.202	1.309	295.6
1479	0.268	-0.202	1.317	295.8
1480	0.271	-0.199	1.306	296.0
1481	0.270	-0.200	1.304	296.2
1482	0.269	-0.203	1.314	296.4
1483	0.271	-0.199	1.308	296.6
1484	0.269	-0.202	1.306	296.8
1485	0.271	-0.201	1.312	297.0
1486	0.268	-0.198	1.304	297.2
1487	0.270	-0.202	1.312	297.4
1488	0.272	-0.199	1.312	297.6
1489	0.270	-0.201	1.310	297.8
1490	0.272	-0.201	1.311	298.0
1491	0.270	-0.201	1.316	298.2
1492	0.272	-0.202	1.307	298.4
1493	0.271	-0.201	1.309	298.6
1494	0.268	-0.200	1.310	298.8
1495	0.270	-0.203	1.309	299.0
1496	0.270	-0.198	1.303	299.2
1497	0.270	-0.198	1.310	299.4
1498	0.272	-0.198	1.313	299.6
1499	0.268	-0.200	1.311	299.8
1500	0.268	-0.200	1.305	300.0
1501	0.271	-0.201	1.304	300.2
1502	0.270	-0.202	1.319	300.4
1503	0.272	-0.201	1.314	300.6
1504	0.271	-0.199	1.298	300.8
1505	0.269	-0.199	1.310	301.0
1506	0.267	-0.200	1.316	301.2
1507	0.270	-0.202	1.303	301.4
1508	0.270	-0.199	1.309	301.6
1509	0.270	-0.201	1.317	301.8
1510	0.268	-0.201	1.313	302.0
1511	0.269	-0.202	1.304	302.2
1512	0.270	-0.202	1.300	302.4
1513	0.270	-0.202	1.309	302.6
1514	0.269	-0.203	1.314	302.8
1515	0.270	-0.198	1.299	303.0
1516	0.270	-0.203	1.311	303.2
1517	0.269	-0.202	1.310	303.4
1518	0.396	-0.291	1.715	303.6
1519	0.498	-0.367	1.720	303.8
1520	0.492	-0.364	1.740	304.0
1521	0.488	-0.358	1.724	304.2
1522	0.483	-0.357	1.720	304.4
1523	0.481	-0.355	1.712	304.6
1524	0.480	-0.354	1.708	304.8
1525	0.478	-0.352	1.707	305.0
1526	0.476	-0.354	1.711	305.2
1527	0.477	-0.350	1.703	305.4
1528	0.475	-0.350	1.699	305.6
1529	0.474	-0.353	1.703	305.8
1530	0.475	-0.348	1.705	306.0
1531	0.473	-0.347	1.702	306.2
1532	0.470	-0.349	1.700	306.4
1533	0.472	-0.350	1.692	306.6
1534	0.469	-0.346	1.701	306.8
1535	0.467	-0.346	1.692	307.0
1536	0.466	-0.346	1.687	307.2
1537	0.467	-0.347	1.690	307.4
1538	0.467	-0.346	1.690	307.6
1539	0.465	-0.346	1.686	307.8
1540	0.465	-0.344	1.689	308.0
1541	0.464	-0.344	1.689	308.2
1542	0.463	-0.343	1.687	308.4
1543	0.465	-0.342	1.685	308.6
1544	0.463	-0.342	1.683	308.8
1545	0.465	-0.343	1.691	309.0
1546	0.465	-0.340	1.686	309.2
1547	0.460	-0.343	1.677	309.4
1548	0.461	-0.342	1.683	309.6
1549	0.462	-0.344	1.685	309.8
1550	0.462	-0.342	1.677	310.0
1551	0.460	-0.345	1.679	310.2
1552	0.461	-0.342	1.686	310.4
1553	0.457	-0.343	1.677	310.6
1554	0.458	-0.340	1.675	310.8
1555	0.461	-0.338	1.681	311.0
1556	0.459	-0.341	1.679	311.2
1557	0.458	-0.342	1.679	311.4
1558	0.459	-0.341	1.678	311.6
1559	0.458	-0.338	1.669	311.8
1560	0.458	-0.338	1.675	312.0
1561	0.456	-0.337	1.675	312.2
1562	0.456	-0.340	1.672	312.4
1563	0.457	-0.340	1.672	312.6
1564	0.456	-0.340	1.672	312.8
1565	0.457	-0.338	1.672	313.0
1566	0.455	-0.338	1.674	313.2
1567	0.456	-0.338	1.667	313.4
1568	0.454	-0.340	1.663	313.6
1569	0.456	-0.339	1.675	313.8
1570	0.456	-0.335	1.667	314.0
1571	0.456	-0.338	1.667	314.2
1572	0.456	-0.335	1.665	314.4
1573	0.454	-0.337	1.669	314.6
1574	0.453	-0.337	1.660	314.8
1575	0.453	-0.335	1.671	315.0
1576	0.454	-0.338	1.657	315.2
1577	0.453	-0.335	1.660	315.4
1578	0.453	-0.334	1.671	315.6
1579	0.450	-0.336	1.657	315.8
1580	0.452	-0.336	1.661	316.0
1581	0.454	-0.335	1.665	316.2
1582	0.452	-0.336	1.659	316.4
1583	0.452	-0.335	1.661	316.6
1584	0.452	-0.334	1.663	316.8
1585	0.450	-0.335	1.654	317.0
1586	0.449	-0.336	1.665	317.2
1587	0.449	-0.337	1.655	317.4
1588	0.451	-0.334	1.653	317.6
1589	0.451	-0.337	1.662	317.8
1590	0.450	-0.332	1.661	318.0
1591	0.448	-0.334	1.654	318.2
1592	0.450	-0.335	1.655	318.4
1593	0.450	-0.336	1.658	318.6
1594	0.451	-0.334	1.659	318.8
1595	0.448	-0.336	1.659	319.0
1596	0.450	-0.333	1.654	319.2
1597	0.448	-0.334	1.657	319.4
1598	0.449	-0.334	1.663	319.6
1599	0.447	-0.335	1.655	319.8
1600	0.449	-0.336	1.654	320.0
1601	0.448	-0.332	1.659	320.2
1602	0.447	-0.335	1.657	320.4
1603	0.448	-0.334	1.655	320.6
1604	0.447	-0.335	1.661	320.8
1605	0.449	-0.334	1.651	321.0
1606	0.447	-0.334	1.657	321.2
1607	0.447	-0.333	1.657	321.4
1608	0.446	-0.334	1.651	321.6
1609	0.448	-0.333	1.659	321.8
1610	0.446	-0.331	1.651	322.0
1611	0.447	-0.333	1.648	322.2
1612	0.447	-0.333	1.660	322.4
1613	0.446	-0.334	1.651	322.6
1614	0.445	-0.334	1.647	322.8
1615	0.445	-0.331	1.658	323.0
1616	0.444	-0.334	1.651	323.2
1617	0.444	-0.333	1.653	323.4
1618	0.445	-0.335	1.656	323.6
1619	0.446	-0.330	1.649	323.8
1620	0.446	-0.332	1.651	324.0
1621	0.444	-0.333	1.655	324.2
1622	0.444	-0.333	1.645	324.4
1623	0.443	-0.333	1.644	324.6
1624	0.444	-0.331	1.654	324.8
1625	0.444	-0.331	1.649	325.0
1626	0.444	-0.332	1.653	325.2
1627	0.444	-0.330	1.648	325.4
1628	0.444	-0.332	1.644	325.6
1629	0.445	-0.331	1.651	325.8
1630	0.443	-0.333	1.651	326.0
1631	0.443	-0.330	1.645	326.2
1632	0.444	-0.331	1.658	326.4
1633	0.443	-0.331	1.647	326.6
1634	0.441	-0.330	1.640	326.8
1635	0.443	-0.332	1.646	327.0
1636	0.441	-0.331	1.653	327.2
1637	0.444	-0.332	1.650	327.4
1638	0.440	-0.332	1.643	327.6
1639	0.443	-0.330	1.645	327.8
1640	0.440	-0.333	1.649	328.0
1641	0.442	-0.329	1.647	328.2
1642	0.441	-0.331	1.643	328.4
1643	0.442	-0.331	1.648	328.6
1644	0.444	-0.331	1.645	328.8
1645	0.441	-0.332	1.643	329.0
1646	0.440	-0.329	1.645	329.2
1647	0.440	-0.331	1.645	329.4
1648	0.440	-0.329	1.641	329.6
1649	0.440	-0.330	1.650	329.8
1650	0.441	-0.333	1.643	330.0
1651	0.441	-0.332	1.641	330.2
1652	0.441	-0.330	1.645	330.4
1653	0.439	-0.332	1.649	330.6
1654	0.440	-0.329	1.641	330.8
1655	0.440	-0.330	1.647	331.0
1656	0.441	-0.331	1.642	331.2
1657	0.440	-0.330	1.635	331.4
1658	0.441	-0.330	1.645	331.6
1659	0.438	-0.330	1.647	331.8
1660	0.439	-0.330	1.639	332.0
1661	0.440	-0.330	1.647	332.2
1662	0.441	-0.330	1.642	332.4
1663	0.440	-0.328	1.639	332.6
1664	0.441	-0.330	1.646	332.8
1665	0.439	-0.328	1.642	333.0
1666	0.440	-0.326	1.645	333.2
1667	0.442	-0.330	1.641	333.4
1668	0.439	-0.329	1.636	333.6
1669	0.441	-0.328	1.637	333.8
1670	0.441	-0.330	1.642	334.0
1671	0.441	-0.327	1.642	334.2
1672	0.443	-0.327	1.637	334.4
1673	0.439	-0.330	1.641	334.6
1674	0.440	-0.329	1.638	334.8
1675	0.442	-0.328	1.650	335.0
1676	0.440	-0.329	1.645	335.2
1677	0.440	-0.327	1.632	335.4
1678	0.439	-0.328	1.640	335.6
1679	0.439	-0.330	1.641	335.8
1680	0.439	-0.329	1.640	336.0
1681	0.438	-0.331	1.639	336.2
1682	0.436	-0.329	1.643	336.4
1683	0.439	-0.326	1.637	336.6
1684	0.440	-0.327	1.645	336.8
1685	0.437	-0.325	1.641	337.0
1686	0.440	-0.328	1.636	337.2
1687	0.437	-0.325	1.641	337.4
1688	0.436	-0.326	1.637	337.6
1689	0.437	-0.328	1.640	337.8
1690	0.438	-0.326	1.645	338.0
1691	0.437	-0.328	1.641	338.2
1692	0.436	-0.324	1.635	338.4
1693	0.437	-0.327	1.636	338.6
1694	0.437	-0.326	1.637	338.8
1695	0.438	-0.325	1.640	339.0
1696	0.437	-0.326	1.636	339.2
1697	0.436	-0.326	1.633	339.4
1698	0.435	-0.325	1.647	339.6
1699	0.436	-0.328	1.640	339.8
1700	0.436	-0.325	1.633	340.0
1701	0.434	-0.324	1.641	340.2
1702	0.434	-0.327	1.641	340.4
1703	0.434	-0.328	1.633	340.6
1704	0.434	-0.325	1.638	340.8
1705	0.433	-0.330	1.641	341.0
1706	0.433	-0.327	1.643	341.2
1707	0.434	-0.325	1.643	341.4
1708	0.432	-0.325	1.638	341.6
1709	0.435	-0.327	1.637	341.8
1710	0.433	-0.328	1.642	342.0
1711	0.433	-0.329	1.633	342.2
1712	0.432	-0.329	1.639	342.4
1713	0.433	-0.327	1.643	342.6
1714	0.432	-0.327	1.630	342.8
1715	0.432	-0.330	1.633	343.0
1716	0.433	-0.328	1.636	343.2
1717	0.433	-0.330	1.631	343.4
1718	0.436	-0.330	1.632	343.6
1719	0.434	-0.327	1.638	343.8
1720	0.432	-0.328	1.637	344.0
1721	0.433	-0.328	1.633	344.2
1722	0.432	-0.327	1.631	344.4
1723	0.434	-0.328	1.627	344.6
1724	0.433	-0.329	1.638	344.8
1725	0.435	-0.329	1.639	345.0
1726	0.434	-0.327	1.625	345.2
1727	0.433	-0.328	1.635	345.4
1728	0.434	-0.326	1.637	345.6
1729	0.433	-0.331	1.634	345.8
1730	0.433	-0.330	1.639	346.0
1731	0.434	-0.328	1.637	346.2
1732	0.435	-0.329	1.630	346.4
1733	0.432	-0.328	1.636	346.6
1734	0.432	-0.327	1.636	346.8
1735	0.431	-0.331	1.632	347.0
1736	0.433	-0.331	1.629	347.2
1737	0.434	-0.329	1.640	347.4
1738	0.432	-0.328	1.635	347.6
1739	0.434	-0.328	1.634	347.8
1740	0.432	-0.328	1.631	348.0
1741	0.433	-0.331	1.639	348.2
1742	0.433	-0.330	1.643	348.4
1743	0.432	-0.326	1.630	348.6
1744	0.431	-0.329	1.633	348.8
1745	0.432	-0.327	1.633	349.0
1746	0.433	-0.326	1.631	349.2
1747	0.434	-0.330	1.635	349.4
1748	0.434	-0.327	1.629	349.6
1749	0.433	-0.330	1.629	349.8
1750	0.433	-0.329	1.633	350.0
1751	0.432	-0.328	1.633	350.2
1752	0.434	-0.327	1.630	350.4
1753	0.435	-0.328	1.639	350.6
1754	0.433	-0.326	1.628	350.8
1755	0.434	-0.327	1.629	351.0
1756	0.432	-0.328	1.640	351.2
1757	0.430	-0.330	1.628	351.4
1758	0.431	-0.327	1.623	351.6
1759	0.433	-0.328	1.638	351.8
1760	0.432	-0.329	1.624	352.0
1761	0.433	-0.326	1.633	352.2
1762	0.434	-0.330	1.639	352.4
1763	0.431	-0.329	1.627	352.6
1764	0.431	-0.330	1.627	352.8
1765	0.432	-0.327	1.634	353.0
1766	0.433	-0.328	1.629	353.2
1767	0.431	-0.327	1.634	353.4
1768	0.429	-0.328	1.634	353.6
1769	0.431	-0.327	1.626	353.8
1770	0.429	-0.330	1.628	354.0
1771	0.430	-0.327	1.635	354.2
1772	0.430	-0.329	1.629	354.4
1773	0.432	-0.330	1.627	354.6
1774	0.432	-0.328	1.631	354.8
1775	0.431	-0.328	1.633	355.0
1776	0.429	-0.328	1.632	355.2
1777	0.430	-0.329	1.625	355.4
1778	0.430	-0.327	1.634	355.6
1779	0.430	-0.330	1.635	355.8
1780	0.431	-0.329	1.623	356.0
1781	0.432	-0.328	1.628	356.2
1782	0.431	-0.328	1.636	356.4
1783	0.428	-0.329	1.621	356.6
1784	0.432	-0.328	1.631	356.8
1785	0.431	-0.329	1.631	357.0
1786	0.431	-0.327	1.625	357.2
1787	0.431	-0.330	1.627	357.4
1788	0.429	-0.329	1.639	357.6
1789	0.430	-0.328	1.625	357.8
1790	0.428	-0.328	1.626	358.0
1791	0.430	-0.330	1.629	358.2
1792	0.431	-0.327	1.625	358.4
1793	0.431	-0.330	1.634	358.6
1794	0.431	-0.329	1.629	358.8
1795	0.429	-0.327	1.633	359.0
1796	0.429	-0.328	1.629	359.2
1797	0.431	-0.329	1.623	359.4
1798	0.432	-0.331	1.621	359.6
1799	0.429	-0.328	1.637	359.8
1800	0.431	-0.328	1.632	360.0
1801	0.427	-0.330	1.623	360.2
1802	0.428	-0.328	1.629	360.4
1803	0.430	-0.325	1.628	360.6
1804	0.431	-0.328	1.630	360.8
1805	0.429	-0.332	1.625	361.0
1806	0.428	-0.328	1.623	361.2
1807	0.431	-0.328	1.621	361.4
1808	0.429	-0.330	1.630	361.6
1809	0.429	-0.330	1.625	361.8
1810	0.429	-0.329	1.623	362.0
1811	0.426	-0.328	1.633	362.2
1812	0.428	-0.329	1.627	362.4
1813	0.429	-0.330	1.628	362.6
1814	0.428	-0.327	1.633	362.8
1815	0.428	-0.328	1.622	363.0
1816	0.427	-0.331	1.627	363.2
1817	0.430	-0.325	1.632	363.4
1818	0.430	-0.328	1.625	363.6
1819	0.428	-0.327	1.627	363.8
1820	0.425	-0.328	1.629	364.0
1821	0.429	-0.328	1.623	364.2
1822	0.427	-0.329	1.628	364.4
1823	0.430	-0.327	1.629	364.6
1824	0.430	-0.327	1.622	364.8
1825	0.427	-0.327	1.627	365.0
1826	0.429	-0.328	1.621	365.2
1827	0.427	-0.327	1.618	365.4
1828	0.429	-0.329	1.633	365.6
1829	0.429	-0.328	1.619	365.8
1830	0.428	-0.328	1.620	366.0
1831	0.429	-0.327	1.627	366.2
1832	0.427	-0.327	1.623	366.4
1833	0.427	-0.328	1.621	366.6
1834	0.428	-0.327	1.629	366.8
1835	0.429	-0.329	1.621	367.0
1836	0.429	-0.331	1.626	367.2
1837	0.427	-0.327	1.627	367.4
1838	0.427	-0.326	1.618	367.6
1839	0.427	-0.328	1.625	367.8
1840	0.428	-0.327	1.632	368.0
1841	0.430	-0.328	1.618	368.2
1842	0.427	-0.328	1.619	368.4
1843	0.426	-0.329	1.628	368.6
1844	0.428	-0.327	1.622	368.8
1845	0.426	-0.326	1.625	369.0
1846	0.426	-0.329	1.627	369.2
1847	0.427	-0.330	1.622	369.4
1848	0.427	-0.328	1.626	369.6
1849	0.426	-0.330	1.627	369.8
1850	0.426	-0.329	1.621	370.0
1851	0.425	-0.325	1.625	370.2
1852	0.425	-0.329	1.623	370.4
1853	0.429	-0.329	1.623	370.6
1854	0.427	-0.330	1.620	370.8
1855	0.426	-0.326	1.625	371.0
1856	0.425	-0.329	1.623	371.2
1857	0.426	-0.330	1.626	371.4
1858	0.426	-0.325	1.619	371.6
1859	0.427	-0.329	1.616	371.8
1860	0.427	-0.329	1.625	372.0
1861	0.423	-0.330	1.628	372.2
1862	0.427	-0.331	1.618	372.4
1863	0.426	-0.328	1.623	372.6
1864	0.425	-0.327	1.621	372.8
1865	0.425	-0.330	1.625	373.0
1866	0.425	-0.330	1.623	373.2
1867	0.426	-0.329	1.618	373.4
1868	0.426	-0.327	1.620	373.6
1869	0.427	-0.327	1.629	373.8
1870	0.426	-0.329	1.619	374.0
1871	0.427	-0.329	1.621	374.2
1872	0.426	-0.329	1.621	374.4
1873	0.426	-0.329	1.617	374.6
1874	0.426	-0.328	1.623	374.8
1875	0.425	-0.329	1.624	375.0
1876	0.425	-0.329	1.618	375.2
1877	0.426	-0.329	1.619	375.4
1878	0.425	-0.328	1.619	375.6
1879	0.428	-0.330	1.622	375.8
1880	0.423	-0.330	1.630	376.0
1881	0.425	-0.327	1.614	376.2
1882	0.425	-0.327	1.621	376.4
1883	0.423	-0.328	1.619	376.6
1884	0.424	-0.330	1.617	376.8
1885	0.425	-0.330	1.616	377.0
1886	0.424	-0.331	1.622	377.2
1887	0.424	-0.327	1.613	377.4
1888	0.425	-0.328	1.622	377.6
1889	0.425	-0.330	1.623	377.8
1890	0.424	-0.327	1.617	378.0
1891	0.427	-0.328	1.619	378.2
1892	0.423	-0.328	1.622	378.4
1893	0.424	-0.326	1.619	378.6
1894	0.423	-0.328	1.621	378.8
1895	0.424	-0.329	1.621	379.0
1896	0.425	-0.327	1.612	379.2
1897	0.425	-0.329	1.623	379.4
1898	0.425	-0.329	1.625	379.6
1899	0.425	-0.331	1.614	379.8
1900	0.425	-0.327	1.616	380.0
1901	0.423	-0.326	1.621	380.2
1902	0.424	-0.331	1.619	380.4
1903	0.424	-0.330	1.618	380.6
1904	0.424	-0.327	1.616	380.8
1905	0.424	-0.328	1.610	381.0
1906	0.425	-0.329	1.630	381.2
1907	0.424	-0.327	1.619	381.4
1908	0.423	-0.329	1.611	381.6
1909	0.420	-0.327	1.617	381.8
1910	0.424	-0.327	1.621	382.0
1911	0.424	-0.328	1.619	382.2
1912	0.424	-0.329	1.618	382.4
1913	0.423	-0.329	1.615	382.6
1914	0.424	-0.327	1.614	382.8
1915	0.422	-0.329	1.622	383.0
1916	0.422	-0.330	1.618	383.2
1917	0.422	-0.329	1.615	383.4
1918	0.424	-0.328	1.617	383.6
1919	0.423	-0.328	1.621	383.8
1920	0.422	-0.327	1.621	384.0
1921	0.421	-0.330	1.620	384.2
1922	0.423	-0.329	1.613	384.4
1923	0.423	-0.331	1.619	384.6
1924	0.423	-0.330	1.618	384.8
1925	0.422	-0.331	1.615	385.0
1926	0.424	-0.327	1.621	385.2
1927	0.422	-0.330	1.621	385.4
1928	0.422	-0.330	1.616	385.6
1929	0.422	-0.333	1.621	385.8
1930	0.423	-0.328	1.614	386.0
1931	0.423	-0.328	1.617	386.2
1932	0.421	-0.329	1.622	386.4
1933	0.421	-0.331	1.615	386.6
1934	0.420	-0.330	1.613	386.8
1935	0.422	-0.331	1.618	387.0
1936	0.421	-0.329	1.609	387.2
1937	0.421	-0.330	1.614	387.4
1938	0.422	-0.330	1.616	387.6
1939	0.422	-0.330	1.612	387.8
1940	0.422	-0.329	1.613	388.0
1941	0.420	-0.329	1.617	388.2
1942	0.420	-0.330	1.619	388.4
1943	0.420	-0.332	1.620	388.6
1944	0.420	-0.333	1.614	388.8
1945	0.421	-0.329	1.611	389.0
1946	0.421	-0.328	1.619	389.2
1947	0.420	-0.331	1.617	389.4
1948	0.422	-0.329	1.613	389.6
1949	0.420	-0.329	1.622	389.8
1950	0.423	-0.327	1.619	390.0
1951	0.419	-0.330	1.615	390.2
1952	0.419	-0.329	1.615	390.4
1953	0.420	-0.331	1.619	390.6
1954	0.420	-0.330	1.614	390.8
1955	0.418	-0.331	1.615	391.0
1956	0.419	-0.330	1.614	391.2
1957	0.420	-0.330	1.615	391.4
1958	0.421	-0.330	1.619	391.6
1959	0.418	-0.330	1.619	391.8
1960	0.420	-0.329	1.618	392.0
1961	0.420	-0.331	1.618	392.2
1962	0.418	-0.330	1.613	392.4
1963	0.419	-0.329	1.618	392.6
1964	0.421	-0.328	1.618	392.8
1965	0.419	-0.332	1.617	393.0
1966	0.420	-0.330	1.613	393.2
1967	0.421	-0.331	1.619	393.4
1968	0.420	-0.329	1.617	393.6
1969	0.420	-0.328	1.616	393.8
1970	0.419	-0.330	1.613	394.0
1971	0.419	-0.331	1.615	394.2
1972	0.420	-0.328	1.619	394.4
1973	0.420	-0.328	1.615	394.6
1974	0.419	-0.329	1.617	394.8
1975	0.418	-0.330	1.615	395.0
1976	0.420	-0.331	1.616	395.2
1977	0.420	-0.331	1.621	395.4
1978	0.419	-0.329	1.619	395.6
1979	0.421	-0.332	1.610	395.8
1980	0.419	-0.329	1.614	396.0
1981	0.420	-0.326	1.619	396.2
1982	0.420	-0.329	1.611	396.4
1983	0.420	-0.329	1.612	396.6
1984	0.422	-0.330	1.618	396.8
1985	0.420	-0.327	1.613	397.0
1986	0.420	-0.329	1.615	397.2
1987	0.420	-0.328	1.621	397.4
1988	0.419	-0.330	1.611	397.6
1989	0.421	-0.329	1.611	397.8
1990	0.420	-0.329	1.621	398.0
1991	0.421	-0.330	1.613	398.2
1992	0.421	-0.329	1.611	398.4
1993	0.421	-0.329	1.619	398.6
1994	0.418	-0.329	1.610	398.8
1995	0.420	-0.326	1.615	399.0
1996	0.422	-0.329	1.616	399.2
1997	0.419	-0.329	1.606	399.4
1998	0.422	-0.330	1.619	399.6
1999	0.420	-0.328	1.616	399.8
2000	0.420	-0.328	1.607	400.0
2001	0.422	-0.326	1.617	400.2
2002	0.419	-0.330	1.618	400.4
2003	0.420	-0.330	1.607	400.6
2004	0.420	-0.330	1.619	400.8
2005	0.422	-0.328	1.613	401.0
2006	0.421	-0.328	1.611	401.2
2007	0.421	-0.328	1.615	401.4
2008	0.420	-0.331	1.615	401.6
2009	0.420	-0.330	1.612	401.8
2010	0.421	-0.328	1.614	402.0
2011	0.421	-0.328	1.609	402.2
2012	0.422	-0.327	1.607	402.4
2013	0.419	-0.328	1.617	402.6
2014	0.419	-0.330	1.609	402.8
2015	0.420	-0.330	1.615	403.0
2016	0.421	-0.327	1.615	403.2
2017	0.418	-0.329	1.611	403.4
2018	0.418	-0.326	1.612	403.6
2019	0.608	-0.461	2.022	403.8
2020	0.644	-0.477	2.027	404.0
2021	0.637	-0.475	2.027	404.2
2022	0.637	-0.475	2.022	404.4
2023	0.632	-0.471	2.006	404.6
2024	0.635	-0.470	2.010	404.8
2025	0.631	-0.467	2.012	405.0
2026	0.630	-0.469	2.009	405.2
2027	0.629	-0.467	2.011	405.4
2028	0.629	-0.465	1.996	405.6
2029	0.627	-0.463	2.004	405.8
2030	0.628	-0.462	2.002	406.0
2031	0.625	-0.465	1.995	406.2
2032	0.625	-0.462	1.992	406.4
2033	0.625	-0.464	2.002	406.6
2034	0.624	-0.466	1.997	406.8
2035	0.620	-0.461	1.996	407.0
2036	0.622	-0.464	1.988	407.2
2037	0.623	-0.461	1.990	407.4
2038	0.620	-0.462	1.996	407.6
2039	0.622	-0.461	1.987	407.8
2040	0.619	-0.463	1.986	408.0
2041	0.618	-0.461	1.991	408.2
2042	0.617	-0.461	1.987	408.4
2043	0.619	-0.459	1.983	408.6
2044	0.616	-0.461	1.990	408.8
2045	0.617	-0.459	1.984	409.0
2046	0.619	-0.460	1.978	409.2
2047	0.617	-0.459	1.986	409.4
2048	0.617	-0.458	1.985	409.6
2049	0.615	-0.460	1.982	409.8
2050	0.614	-0.458	1.979	410.0
2051	0.614	-0.456	1.976	410.2
2052	0.615	-0.457	1.979	410.4
2053	0.614	-0.459	1.985	410.6
2054	0.615	-0.457	1.977	410.8
2055	0.614	-0.458	1.971	411.0
2056	0.614	-0.456	1.978	411.2
2057	0.612	-0.454	1.978	411.4
2058	0.613	-0.456	1.977	411.6
2059	0.613	-0.457	1.975	411.8
2060	0.613	-0.455	1.969	412.0
2061	0.612	-0.457	1.982	412.2
2062	0.611	-0.454	1.980	412.4
2063	0.611	-0.455	1.969	412.6
2064	0.612	-0.456	1.973	412.8
2065	0.612	-0.457	1.979	413.0
2066	0.611	-0.453	1.977	413.2
2067	0.611	-0.453	1.971	413.4
2068	0.611	-0.454	1.969	413.6
2069	0.611	-0.454	1.970	413.8
2070	0.609	-0.456	1.976	414.0
2071	0.612	-0.454	1.971	414.2
2072	0.610	-0.455	1.970	414.4
2073	0.609	-0.455	1.973	414.6
2074	0.608	-0.452	1.968	414.8
2075	0.608	-0.451	1.968	415.0
2076	0.609	-0.455	1.968	415.2
2077	0.609	-0.454	1.966	415.4
2078	0.609	-0.450	1.972	415.6
2079	0.609	-0.454	1.970	415.8
2080	0.604	-0.454	1.965	416.0
2081	0.609	-0.451	1.961	416.2
2082	0.606	-0.453	1.970	416.4
2083	0.607	-0.453	1.964	416.6
2084	0.605	-0.454	1.966	416.8
2085	0.607	-0.453	1.966	417.0
2086	0.606	-0.451	1.960	417.2
2087	0.606	-0.449	1.966	417.4
2088	0.605	-0.453	1.968	417.6
2089	0.606	-0.449	1.960	417.8
2090	0.604	-0.453	1.969	418.0
2091	0.604	-0.453	1.967	418.2
2092	0.604	-0.451	1.962	418.4
2093	0.602	-0.450	1.966	418.6
2094	0.606	-0.453	1.970	418.8
2095	0.603	-0.450	1.962	419.0
2096	0.603	-0.453	1.963	419.2
2097	0.605	-0.453	1.962	419.4
2098	0.604	-0.452	1.961	419.6
2099	0.603	-0.452	1.970	419.8
2100	0.604	-0.451	1.963	420.0
2101	0.603	-0.452	1.952	420.2
2102	0.604	-0.452	1.963	420.4
2103	0.603	-0.453	1.969	420.6
2104	0.602	-0.450	1.956	420.8
2105	0.601	-0.451	1.959	421.0
2106	0.599	-0.451	1.961	421.2
2107	0.599	-0.452	1.963	421.4
2108	0.601	-0.452	1.959	421.6
2109	0.602	-0.454	1.954	421.8
2110	0.600	-0.452	1.963	422.0
2111	0.602	-0.451	1.961	422.2
2112	0.600	-0.453	1.954	422.4
2113	0.599	-0.451	1.958	422.6
2114	0.601	-0.452	1.966	422.8
2115	0.602	-0.453	1.957	423.0
2116	0.602	-0.450	1.953	423.2
2117	0.601	-0.448	1.960	423.4
2118	0.599	-0.452	1.961	423.6
2119	0.599	-0.448	1.959	423.8
2120	0.599	-0.452	1.952	424.0
2121	0.600	-0.453	1.958	424.2
2122	0.602	-0.452	1.961	424.4
2123	0.601	-0.451	1.950	424.6
2124	0.601	-0.451	1.952	424.8
2125	0.599	-0.451	1.961	425.0
