700	-0.082	-0.132	0.978	140.0
701	-0.079	-0.129	0.983	140.2
702	-0.077	-0.130	0.981	140.4
703	-0.077	-0.132	0.973	140.6
704	-0.079	-0.129	0.983	140.8
705	-0.075	-0.130	0.983	141.0
706	-0.079	-0.130	0.980	141.2
707	-0.079	-0.133	0.984	141.4
708	-0.080	-0.133	0.980	141.6
709	-0.078	-0.130	0.979	141.8
710	-0.080	-0.132	0.983	142.0
711	-0.078	-0.130	0.980	142.2
712	-0.082	-0.133	0.977	142.4
713	-0.081	-0.133	0.986	142.6
714	-0.079	-0.132	0.979	142.8
715	-0.082	-0.133	0.980	143.0
716	-0.080	-0.128	0.985	143.2
717	-0.080	-0.130	0.980	143.4
718	-0.081	-0.131	0.973	143.6
719	-0.080	-0.129	0.981	143.8
720	-0.079	-0.131	0.986	144.0
721	-0.078	-0.133	0.979	144.2
722	-0.078	-0.129	0.975	144.4
723	-0.076	-0.131	0.987	144.6
724	-0.078	-0.130	0.981	144.8
725	-0.080	-0.132	0.972	145.0
726	-0.079	-0.132	0.983	145.2
727	-0.079	-0.130	0.985	145.4
728	-0.080	-0.130	0.981	145.6
729	-0.080	-0.131	0.979	145.8
730	-0.080	-0.131	0.985	146.0
731	-0.080	-0.129	0.980	146.2
732	-0.077	-0.130	0.980	146.4
733	-0.076	-0.131	0.981	146.6
734	-0.081	-0.133	0.980	146.8
735	-0.079	-0.133	0.986	147.0
736	-0.081	-0.130	0.979	147.2
737	-0.080	-0.130	0.977	147.4
738	-0.079	-0.131	0.985	147.6
739	-0.080	-0.131	0.989	147.8
740	-0.078	-0.133	0.976	148.0
741	-0.080	-0.132	0.982	148.2
742	-0.080	-0.130	0.985	148.4
743	-0.077	-0.132	0.972	148.6
744	-0.081	-0.131	0.976	148.8
745	-0.078	-0.132	0.985	149.0
746	-0.079	-0.132	0.982	149.2
747	-0.079	-0.133	0.976	149.4
748	-0.081	-0.131	0.986	149.6
749	-0.080	-0.130	0.981	149.8
750	-0.079	-0.132	0.978	150.0
751	-0.078	-0.134	0.983	150.2
752	-0.079	-0.132	0.975	150.4
753	-0.079	-0.132	0.976	150.6
754	-0.081	-0.132	0.981	150.8
755	-0.078	-0.128	0.973	151.0
756	-0.077	-0.131	0.977	151.2
757	-0.082	-0.133	0.982	151.4
758	-0.080	-0.132	0.975	151.6
759	-0.081	-0.132	0.977	151.8
760	-0.079	-0.130	0.985	152.0
761	-0.080	-0.131	0.982	152.2
762	-0.081	-0.131	0.976	152.4
763	-0.080	-0.132	0.976	152.6
764	-0.080	-0.132	0.982	152.8
765	-0.077	-0.129	0.975	153.0
766	-0.079	-0.130	0.984	153.2
767	-0.079	-0.130	0.983	153.4
768	-0.079	-0.133	0.973	153.6
769	-0.078	-0.132	0.981	153.8
770	-0.079	-0.130	0.985	154.0
771	-0.079	-0.128	0.975	154.2
772	-0.080	-0.127	0.979	154.4
773	-0.079	-0.130	0.980	154.6
774	-0.081	-0.131	0.976	154.8
775	-0.077	-0.130	0.974	155.0
776	-0.079	-0.128	0.984	155.2
777	-0.081	-0.130	0.978	155.4
778	-0.079	-0.129	0.975	155.6
779	-0.081	-0.130	0.980	155.8
780	-0.079	-0.131	0.977	156.0
781	-0.079	-0.127	0.972	156.2
782	-0.079	-0.130	0.980	156.4
783	-0.079	-0.130	0.975	156.6
784	-0.080	-0.128	0.973	156.8
785	-0.080	-0.129	0.978	157.0
786	-0.079	-0.130	0.979	157.2
787	-0.079	-0.132	0.976	157.4
788	-0.080	-0.128	0.982	157.6
789	-0.079	-0.129	0.977	157.8
790	-0.080	-0.128	0.974	158.0
791	-0.081	-0.128	0.981	158.2
792	-0.080	-0.130	0.978	158.4
793	-0.076	-0.129	0.976	158.6
794	-0.079	-0.130	0.977	158.8
795	-0.080	-0.128	0.977	159.0
796	-0.081	-0.128	0.976	159.2
797	-0.079	-0.128	0.977	159.4
798	-0.079	-0.127	0.973	159.6
799	-0.078	-0.129	0.975	159.8
800	-0.080	-0.129	0.972	160.0
801	-0.080	-0.128	0.980	160.2
802	-0.079	-0.127	0.972	160.4
803	-0.080	-0.129	0.976	160.6
804	-0.078	-0.130	0.981	160.8
805	-0.079	-0.128	0.972	161.0
806	-0.080	-0.128	0.975	161.2
807	-0.079	-0.129	0.984	161.4
808	-0.081	-0.128	0.977	161.6
809	-0.079	-0.126	0.975	161.8
810	-0.079	-0.128	0.981	162.0
811	-0.081	-0.126	0.970	162.2
812	-0.079	-0.127	0.970	162.4
813	-0.080	-0.129	0.978	162.6
814	-0.080	-0.130	0.973	162.8
815	-0.081	-0.128	0.975	163.0
816	-0.079	-0.124	0.979	163.2
817	-0.079	-0.126	0.977	163.4
818	-0.080	-0.129	0.973	163.6
819	-0.080	-0.126	0.982	163.8
820	-0.078	-0.125	0.971	164.0
821	-0.082	-0.127	0.976	164.2
822	-0.078	-0.129	0.977	164.4
823	-0.079	-0.128	0.971	164.6
824	-0.081	-0.128	0.977	164.8
825	-0.079	-0.127	0.976	165.0
826	-0.081	-0.126	0.978	165.2
827	-0.080	-0.127	0.974	165.4
828	-0.079	-0.126	0.976	165.6
829	-0.078	-0.128	0.977	165.8
830	-0.077	-0.127	0.971	166.0
831	-0.079	-0.125	0.974	166.2
832	-0.082	-0.127	0.973	166.4
833	-0.081	-0.129	0.976	166.6
834	-0.078	-0.129	0.981	166.8
835	-0.079	-0.128	0.970	167.0
836	-0.079	-0.129	0.973	167.2
837	-0.079	-0.124	0.981	167.4
838	-0.079	-0.127	0.975	167.6
839	-0.080	-0.128	0.971	167.8
840	-0.077	-0.128	0.974	168.0
841	-0.079	-0.129	0.984	168.2
842	-0.081	-0.126	0.972	168.4
843	-0.080	-0.128	0.976	168.6
844	-0.080	-0.128	0.979	168.8
845	-0.079	-0.128	0.974	169.0
846	-0.079	-0.129	0.973	169.2
847	-0.080	-0.126	0.978	169.4
848	-0.080	-0.126	0.975	169.6
849	-0.079	-0.128	0.974	169.8
850	-0.081	-0.126	0.978	170.0
851	-0.080	-0.125	0.969	170.2
852	-0.080	-0.128	0.974	170.4
853	-0.078	-0.124	0.985	170.6
854	-0.077	-0.127	0.973	170.8
855	-0.081	-0.124	0.972	171.0
856	-0.080	-0.125	0.981	171.2
857	-0.080	-0.128	0.966	171.4
858	-0.079	-0.126	0.975	171.6
859	-0.080	-0.126	0.978	171.8
860	-0.079	-0.127	0.966	172.0
861	-0.081	-0.124	0.972	172.2
862	-0.082	-0.126	0.979	172.4
863	-0.079	-0.128	0.974	172.6
864	-0.079	-0.127	0.974	172.8
865	-0.078	-0.126	0.976	173.0
866	-0.079	-0.126	0.973	173.2
867	-0.081	-0.128	0.975	173.4
868	-0.079	-0.126	0.980	173.6
869	-0.080	-0.127	0.974	173.8
870	-0.079	-0.126	0.968	174.0
871	-0.077	-0.126	0.976	174.2
872	-0.079	-0.126	0.976	174.4
873	-0.077	-0.125	0.976	174.6
874	-0.080	-0.126	0.973	174.8
875	-0.079	-0.126	0.973	175.0
876	-0.078	-0.128	0.972	175.2
877	-0.078	-0.124	0.974	175.4
878	-0.076	-0.128	0.968	175.6
879	-0.080	-0.125	0.977	175.8
880	-0.078	-0.125	0.976	176.0
881	-0.077	-0.128	0.974	176.2
882	-0.077	-0.124	0.977	176.4
883	-0.079	-0.126	0.979	176.6
884	-0.076	-0.126	0.975	176.8
885	-0.081	-0.125	0.967	177.0
886	-0.080	-0.125	0.973	177.2
887	-0.077	-0.125	0.976	177.4
888	-0.079	-0.126	0.974	177.6
889	-0.080	-0.128	0.976	177.8
890	-0.077	-0.126	0.975	178.0
891	-0.077	-0.127	0.977	178.2
892	-0.079	-0.125	0.971	178.4
893	-0.080	-0.128	0.973	178.6
894	-0.079	-0.126	0.974	178.8
895	-0.077	-0.124	0.978	179.0
896	-0.078	-0.128	0.974	179.2
897	-0.076	-0.123	0.970	179.4
898	-0.080	-0.126	0.970	179.6
899	-0.078	-0.124	0.977	179.8
900	-0.076	-0.126	0.974	180.0
901	-0.078	-0.126	0.970	180.2
902	-0.079	-0.126	0.978	180.4
903	-0.079	-0.124	0.974	180.6
904	-0.076	-0.124	0.972	180.8
905	-0.079	-0.126	0.975	181.0
906	-0.075	-0.125	0.975	181.2
907	-0.078	-0.126	0.972	181.4
908	-0.079	-0.123	0.977	181.6
909	-0.077	-0.127	0.977	181.8
910	-0.079	-0.125	0.967	182.0
911	-0.079	-0.128	0.969	182.2
912	-0.077	-0.124	0.976	182.4
913	-0.077	-0.125	0.966	182.6
914	-0.077	-0.125	0.974	182.8
915	-0.077	-0.123	0.975	183.0
916	-0.077	-0.122	0.970	183.2
917	-0.079	-0.125	0.976	183.4
918	-0.078	-0.124	0.970	183.6
919	-0.077	-0.125	0.966	183.8
920	-0.079	-0.122	0.975	184.0
921	-0.076	-0.125	0.974	184.2
922	-0.077	-0.123	0.967	184.4
923	-0.077	-0.124	0.975	184.6
924	-0.076	-0.123	0.977	184.8
925	-0.078	-0.124	0.972	185.0
926	-0.080	-0.123	0.976	185.2
927	-0.077	-0.125	0.970	185.4
928	-0.080	-0.121	0.967	185.6
929	-0.077	-0.123	0.972	185.8
930	-0.076	-0.126	0.974	186.0
931	-0.076	-0.123	0.969	186.2
932	-0.077	-0.125	0.970	186.4
933	-0.078	-0.122	0.980	186.6
934	-0.080	-0.123	0.971	186.8
935	-0.078	-0.124	0.973	187.0
936	-0.079	-0.123	0.973	187.2
937	-0.077	-0.124	0.967	187.4
938	-0.080	-0.122	0.973	187.6
939	-0.080	-0.124	0.972	187.8
940	-0.079	-0.121	0.968	188.0
941	-0.079	-0.123	0.971	188.2
942	-0.079	-0.123	0.974	188.4
943	-0.079	-0.123	0.961	188.6
944	-0.079	-0.122	0.972	188.8
945	-0.079	-0.121	0.977	189.0
946	-0.080	-0.126	0.962	189.2
947	-0.078	-0.122	0.972	189.4
948	-0.079	-0.126	0.970	189.6
949	-0.078	-0.122	0.966	189.8
950	-0.080	-0.124	0.968	190.0
951	-0.081	-0.122	0.975	190.2
952	-0.078	-0.126	0.970	190.4
953	-0.077	-0.122	0.971	190.6
954	-0.079	-0.127	0.970	190.8
955	-0.079	-0.120	0.970	191.0
956	-0.079	-0.125	0.974	191.2
957	-0.077	-0.123	0.973	191.4
958	-0.079	-0.123	0.960	191.6
959	-0.080	-0.123	0.967	191.8
960	-0.077	-0.123	0.978	192.0
961	-0.079	-0.122	0.965	192.2
962	-0.079	-0.125	0.967	192.4
963	-0.079	-0.123	0.977	192.6
964	-0.081	-0.122	0.971	192.8
965	-0.079	-0.120	0.968	193.0
966	-0.079	-0.123	0.973	193.2
967	-0.080	-0.123	0.970	193.4
968	-0.079	-0.123	0.972	193.6
969	-0.080	-0.122	0.974	193.8
970	-0.079	-0.124	0.967	194.0
971	-0.080	-0.125	0.974	194.2
972	-0.078	-0.124	0.974	194.4
973	-0.080	-0.122	0.959	194.6
974	-0.080	-0.124	0.969	194.8
975	-0.079	-0.121	0.977	195.0
976	-0.077	-0.123	0.963	195.2
977	-0.078	-0.123	0.964	195.4
978	-0.080	-0.126	0.979	195.6
979	-0.079	-0.122	0.969	195.8
980	-0.079	-0.123	0.965	196.0
981	-0.079	-0.120	0.976	196.2
982	-0.077	-0.125	0.969	196.4
983	-0.079	-0.123	0.966	196.6
984	-0.079	-0.123	0.976	196.8
985	-0.078	-0.122	0.964	197.0
986	-0.081	-0.123	0.967	197.2
987	-0.077	-0.121	0.978	197.4
988	-0.079	-0.124	0.969	197.6
989	-0.080	-0.123	0.965	197.8
990	-0.076	-0.125	0.974	198.0
991	-0.078	-0.122	0.971	198.2
992	-0.079	-0.125	0.967	198.4
993	-0.080	-0.121	0.973	198.6
994	-0.079	-0.123	0.962	198.8
995	-0.079	-0.122	0.973	199.0
996	-0.081	-0.126	0.979	199.2
997	-0.079	-0.124	0.965	199.4
998	-0.077	-0.121	0.968	199.6
999	-0.080	-0.121	0.973	199.8
1000	-0.078	-0.124	0.960	200.0
1001	-0.079	-0.125	0.969	200.2
1002	-0.079	-0.123	0.976	200.4
1003	-0.077	-0.123	0.960	200.6
1004	-0.080	-0.122	0.963	200.8
1005	-0.079	-0.122	0.979	201.0
1006	-0.080	-0.122	0.963	201.2
1007	-0.079	-0.123	0.976	201.4
1008	-0.077	-0.123	0.971	201.6
1009	-0.078	-0.123	0.971	201.8
1010	-0.077	-0.122	0.968	202.0
1011	-0.080	-0.121	0.970	202.2
1012	-0.079	-0.123	0.970	202.4
1013	-0.078	-0.122	0.969	202.6
1014	-0.079	-0.123	0.975	202.8
1015	-0.076	-0.121	0.971	203.0
1016	-0.079	-0.124	0.964	203.2
1017	-0.079	-0.123	1.098	203.4
1018	-0.167	-0.331	1.323	203.6
1019	-0.163	-0.326	1.298	203.8
1020	-0.159	-0.313	1.300	204.0
1021	-0.156	-0.308	1.301	204.2
1022	-0.155	-0.304	1.291	204.4
1023	-0.156	-0.298	1.265	204.6
1024	-0.154	-0.299	1.274	204.8
1025	-0.152	-0.297	1.274	205.0
1026	-0.152	-0.293	1.260	205.2
1027	-0.151	-0.293	1.266	205.4
1028	-0.152	-0.292	1.265	205.6
1029	-0.149	-0.288	1.255	205.8
1030	-0.148	-0.288	1.255	206.0
1031	-0.150	-0.286	1.256	206.2
1032	-0.148	-0.288	1.242	206.4
1033	-0.147	-0.286	1.249	206.6
1034	-0.147	-0.280	1.244	206.8
1035	-0.145	-0.284	1.244	207.0
1036	-0.146	-0.283	1.250	207.2
1037	-0.145	-0.280	1.248	207.4
1038	-0.144	-0.284	1.232	207.6
1039	-0.146	-0.280	1.246	207.8
1040	-0.143	-0.279	1.242	208.0
1041	-0.145	-0.277	1.233	208.2
1042	-0.145	-0.280	1.238	208.4
1043	-0.146	-0.279	1.238	208.6
1044	-0.144	-0.276	1.234	208.8
1045	-0.143	-0.279	1.237	209.0
1046	-0.143	-0.273	1.240	209.2
1047	-0.143	-0.280	1.222	209.4
1048	-0.144	-0.274	1.238	209.6
1049	-0.143	-0.274	1.227	209.8
1050	-0.142	-0.275	1.219	210.0
1051	-0.143	-0.274	1.234	210.2
1052	-0.141	-0.272	1.233	210.4
1053	-0.144	-0.274	1.224	210.6
1054	-0.141	-0.273	1.232	210.8
1055	-0.142	-0.273	1.224	211.0
1056	-0.142	-0.272	1.222	211.2
1057	-0.142	-0.272	1.231	211.4
1058	-0.143	-0.271	1.228	211.6
1059	-0.140	-0.272	1.224	211.8
1060	-0.142	-0.271	1.226	212.0
1061	-0.140	-0.271	1.223	212.2
1062	-0.141	-0.269	1.226	212.4
1063	-0.139	-0.270	1.226	212.6
1064	-0.138	-0.269	1.212	212.8
1065	-0.142	-0.270	1.223	213.0
1066	-0.141	-0.268	1.236	213.2
1067	-0.140	-0.270	1.215	213.4
1068	-0.137	-0.270	1.212	213.6
1069	-0.138	-0.268	1.214	213.8
1070	-0.138	-0.265	1.223	214.0
1071	-0.140	-0.269	1.214	214.2
1072	-0.140	-0.268	1.220	214.4
1073	-0.137	-0.267	1.224	214.6
1074	-0.137	-0.268	1.215	214.8
1075	-0.139	-0.266	1.225	215.0
1076	-0.139	-0.267	1.221	215.2
1077	-0.139	-0.267	1.217	215.4
1078	-0.138	-0.268	1.223	215.6
1079	-0.140	-0.266	1.216	215.8
1080	-0.140	-0.268	1.213	216.0
1081	-0.136	-0.264	1.221	216.2
1082	-0.139	-0.266	1.216	216.4
1083	-0.139	-0.263	1.218	216.6
1084	-0.138	-0.268	1.224	216.8
1085	-0.136	-0.267	1.218	217.0
1086	-0.138	-0.265	1.214	217.2
1087	-0.137	-0.266	1.217	217.4
1088	-0.137	-0.264	1.219	217.6
1089	-0.140	-0.265	1.212	217.8
1090	-0.138	-0.266	1.214	218.0
1091	-0.135	-0.265	1.210	218.2
1092	-0.136	-0.264	1.218	218.4
1093	-0.136	-0.262	1.218	218.6
1094	-0.138	-0.264	1.210	218.8
1095	-0.139	-0.264	1.212	219.0
1096	-0.138	-0.265	1.216	219.2
1097	-0.139	-0.263	1.209	219.4
1098	-0.135	-0.266	1.211	219.6
1099	-0.138	-0.262	1.216	219.8
1100	-0.138	-0.263	1.212	220.0
1101	-0.136	-0.261	1.205	220.2
1102	-0.137	-0.263	1.216	220.4
1103	-0.137	-0.261	1.217	220.6
1104	-0.137	-0.265	1.210	220.8
1105	-0.137	-0.261	1.212	221.0
1106	-0.138	-0.261	1.209	221.2
1107	-0.137	-0.261	1.215	221.4
1108	-0.136	-0.262	1.211	221.6
1109	-0.137	-0.263	1.210	221.8
1110	-0.136	-0.260	1.213	222.0
1111	-0.136	-0.262	1.214	222.2
1112	-0.137	-0.262	1.210	222.4
1113	-0.136	-0.264	1.207	222.6
1114	-0.134	-0.261	1.217	222.8
1115	-0.135	-0.264	1.211	223.0
1116	-0.137	-0.261	1.207	223.2
1117	-0.137	-0.262	1.209	223.4
1118	-0.135	-0.261	1.215	223.6
1119	-0.135	-0.261	1.205	223.8
1120	-0.137	-0.262	1.209	224.0
1121	-0.137	-0.262	1.216	224.2
1122	-0.133	-0.260	1.203	224.4
1123	-0.135	-0.260	1.208	224.6
1124	-0.136	-0.262	1.206	224.8
1125	-0.137	-0.261	1.210	225.0
1126	-0.136	-0.262	1.209	225.2
1127	-0.135	-0.259	1.205	225.4
1128	-0.136	-0.261	1.206	225.6
1129	-0.136	-0.261	1.213	225.8
1130	-0.133	-0.261	1.209	226.0
1131	-0.135	-0.259	1.208	226.2
1132	-0.133	-0.259	1.204	226.4
1133	-0.137	-0.261	1.209	226.6
1134	-0.136	-0.260	1.204	226.8
1135	-0.135	-0.260	1.205	227.0
1136	-0.137	-0.259	1.208	227.2
1137	-0.136	-0.260	1.205	227.4
1138	-0.137	-0.261	1.209	227.6
1139	-0.136	-0.261	1.206	227.8
1140	-0.134	-0.259	1.208	228.0
1141	-0.133	-0.259	1.210	228.2
1142	-0.136	-0.260	1.209	228.4
1143	-0.135	-0.258	1.205	228.6
1144	-0.135	-0.261	1.209	228.8
1145	-0.136	-0.258	1.211	229.0
1146	-0.134	-0.260	1.203	229.2
1147	-0.136	-0.258	1.208	229.4
1148	-0.134	-0.259	1.212	229.6
1149	-0.135	-0.260	1.208	229.8
1150	-0.137	-0.259	1.207	230.0
1151	-0.135	-0.261	1.207	230.2
1152	-0.135	-0.260	1.208	230.4
1153	-0.134	-0.260	1.209	230.6
1154	-0.135	-0.258	1.202	230.8
1155	-0.133	-0.259	1.206	231.0
1156	-0.134	-0.259	1.204	231.2
1157	-0.134	-0.260	1.208	231.4
1158	-0.134	-0.258	1.205	231.6
1159	-0.134	-0.258	1.208	231.8
1160	-0.133	-0.259	1.203	232.0
1161	-0.134	-0.260	1.201	232.2
1162	-0.134	-0.258	1.208	232.4
1163	-0.136	-0.259	1.204	232.6
1164	-0.135	-0.258	1.204	232.8
1165	-0.133	-0.259	1.206	233.0
1166	-0.135	-0.257	1.203	233.2
1167	-0.134	-0.259	1.205	233.4
1168	-0.136	-0.258	1.205	233.6
1169	-0.133	-0.258	1.204	233.8
1170	-0.133	-0.257	1.204	234.0
1171	-0.137	-0.258	1.207	234.2
1172	-0.135	-0.256	1.200	234.4
1173	-0.135	-0.259	1.204	234.6
1174	-0.134	-0.256	1.206	234.8
1175	-0.134	-0.259	1.201	235.0
1176	-0.135	-0.256	1.198	235.2
1177	-0.134	-0.257	1.209	235.4
1178	-0.134	-0.255	1.205	235.6
1179	-0.134	-0.257	1.201	235.8
1180	-0.133	-0.257	1.207	236.0
1181	-0.134	-0.256	1.204	236.2
1182	-0.134	-0.256	1.198	236.4
1183	-0.136	-0.257	1.200	236.6
1184	-0.134	-0.256	1.201	236.8
1185	-0.134	-0.257	1.207	237.0
1186	-0.132	-0.256	1.207	237.2
1187	-0.133	-0.258	1.198	237.4
1188	-0.133	-0.255	1.202	237.6
1189	-0.132	-0.256	1.202	237.8
1190	-0.134	-0.254	1.201	238.0
1191	-0.132	-0.254	1.199	238.2
1192	-0.132	-0.255	1.202	238.4
1193	-0.134	-0.255	1.202	238.6
1194	-0.132	-0.257	1.197	238.8
1195	-0.134	-0.256	1.206	239.0
1196	-0.134	-0.255	1.200	239.2
1197	-0.134	-0.255	1.201	239.4
1198	-0.133	-0.255	1.201	239.6
1199	-0.133	-0.257	1.199	239.8
1200	-0.133	-0.256	1.200	240.0
1201	-0.135	-0.256	1.203	240.2
1202	-0.133	-0.253	1.196	240.4
1203	-0.134	-0.255	1.203	240.6
1204	-0.134	-0.255	1.205	240.8
1205	-0.134	-0.257	1.197	241.0
1206	-0.133	-0.254	1.198	241.2
1207	-0.133	-0.256	1.203	241.4
1208	-0.133	-0.252	1.197	241.6
1209	-0.133	-0.257	1.199	241.8
1210	-0.134	-0.255	1.203	242.0
1211	-0.133	-0.256	1.201	242.2
1212	-0.134	-0.254	1.196	242.4
1213	-0.133	-0.256	1.197	242.6
1214	-0.135	-0.255	1.200	242.8
1215	-0.135	-0.254	1.197	243.0
1216	-0.131	-0.255	1.205	243.2
1217	-0.133	-0.257	1.198	243.4
1218	-0.134	-0.255	1.202	243.6
1219	-0.134	-0.257	1.203	243.8
1220	-0.134	-0.255	1.196	244.0
1221	-0.135	-0.256	1.198	244.2
1222	-0.132	-0.253	1.203	244.4
1223	-0.132	-0.257	1.198	244.6
1224	-0.133	-0.254	1.196	244.8
1225	-0.134	-0.256	1.202	245.0
1226	-0.133	-0.253	1.198	245.2
1227	-0.134	-0.254	1.198	245.4
1228	-0.131	-0.253	1.203	245.6
1229	-0.134	-0.254	1.198	245.8
1230	-0.134	-0.255	1.202	246.0
1231	-0.134	-0.252	1.202	246.2
1232	-0.133	-0.255	1.198	246.4
1233	-0.133	-0.253	1.199	246.6
1234	-0.134	-0.253	1.203	246.8
1235	-0.133	-0.254	1.200	247.0
1236	-0.133	-0.255	1.197	247.2
1237	-0.132	-0.255	1.202	247.4
1238	-0.132	-0.253	1.196	247.6
1239	-0.132	-0.253	1.199	247.8
1240	-0.134	-0.254	1.203	248.0
1241	-0.132	-0.255	1.197	248.2
1242	-0.134	-0.254	1.203	248.4
1243	-0.132	-0.252	1.200	248.6
1244	-0.131	-0.253	1.196	248.8
1245	-0.133	-0.253	1.204	249.0
1246	-0.132	-0.256	1.201	249.2
1247	-0.133	-0.252	1.192	249.4
1248	-0.132	-0.256	1.198	249.6
1249	-0.134	-0.252	1.203	249.8
1250	-0.133	-0.256	1.195	250.0
1251	-0.133	-0.254	1.204	250.2
1252	-0.132	-0.255	1.206	250.4
1253	-0.133	-0.253	1.194	250.6
1254	-0.133	-0.255	1.198	250.8
1255	-0.132	-0.252	1.203	251.0
1256	-0.133	-0.253	1.200	251.2
1257	-0.134	-0.254	1.198	251.4
1258	-0.133	-0.254	1.198	251.6
1259	-0.132	-0.252	1.194	251.8
1260	-0.133	-0.254	1.198	252.0
1261	-0.132	-0.255	1.196	252.2
1262	-0.134	-0.252	1.191	252.4
1263	-0.131	-0.253	1.198	252.6
1264	-0.132	-0.254	1.201	252.8
1265	-0.133	-0.255	1.196	253.0
1266	-0.134	-0.256	1.196	253.2
1267	-0.133	-0.252	1.201	253.4
1268	-0.131	-0.253	1.195	253.6
1269	-0.135	-0.250	1.195	253.8
1270	-0.132	-0.253	1.206	254.0
1271	-0.132	-0.252	1.196	254.2
1272	-0.132	-0.254	1.197	254.4
1273	-0.132	-0.252	1.199	254.6
1274	-0.131	-0.254	1.189	254.8
1275	-0.134	-0.253	1.200	255.0
1276	-0.132	-0.252	1.200	255.2
1277	-0.131	-0.254	1.193	255.4
1278	-0.132	-0.254	1.201	255.6
1279	-0.133	-0.253	1.201	255.8
1280	-0.132	-0.254	1.192	256.0
1281	-0.134	-0.252	1.200	256.2
1282	-0.132	-0.252	1.201	256.4
1283	-0.131	-0.254	1.193	256.6
1284	-0.133	-0.249	1.196	256.8
1285	-0.133	-0.252	1.207	257.0
1286	-0.131	-0.253	1.193	257.2
1287	-0.133	-0.251	1.196	257.4
1288	-0.133	-0.253	1.201	257.6
1289	-0.131	-0.254	1.195	257.8
1290	-0.133	-0.252	1.197	258.0
1291	-0.131	-0.252	1.196	258.2
1292	-0.132	-0.251	1.193	258.4
1293	-0.132	-0.255	1.197	258.6
1294	-0.131	-0.253	1.200	258.8
1295	-0.130	-0.251	1.192	259.0
1296	-0.133	-0.250	1.199	259.2
1297	-0.131	-0.254	1.204	259.4
1298	-0.132	-0.252	1.189	259.6
1299	-0.134	-0.253	1.202	259.8
1300	-0.132	-0.252	1.202	260.0
1301	-0.133	-0.253	1.193	260.2
1302	-0.134	-0.252	1.197	260.4
1303	-0.134	-0.253	1.202	260.6
1304	-0.134	-0.251	1.191	260.8
1305	-0.132	-0.254	1.194	261.0
1306	-0.133	-0.254	1.198	261.2
1307	-0.132	-0.252	1.193	261.4
1308	-0.133	-0.251	1.197	261.6
1309	-0.133	-0.250	1.200	261.8
1310	-0.132	-0.251	1.197	262.0
1311	-0.134	-0.252	1.197	262.2
1312	-0.131	-0.252	1.194	262.4
1313	-0.133	-0.252	1.190	262.6
1314	-0.132	-0.251	1.203	262.8
1315	-0.132	-0.251	1.197	263.0
1316	-0.134	-0.254	1.186	263.2
1317	-0.131	-0.252	1.192	263.4
1318	-0.131	-0.250	1.201	263.6
1319	-0.132	-0.251	1.190	263.8
1320	-0.133	-0.252	1.192	264.0
1321	-0.133	-0.252	1.202	264.2
1322	-0.132	-0.252	1.194	264.4
1323	-0.132	-0.250	1.194	264.6
1324	-0.131	-0.252	1.194	264.8
1325	-0.131	-0.250	1.198	265.0
1326	-0.132	-0.249	1.199	265.2
1327	-0.133	-0.253	1.196	265.4
1328	-0.133	-0.252	1.192	265.6
1329	-0.131	-0.251	1.202	265.8
1330	-0.132	-0.252	1.199	266.0
1331	-0.132	-0.251	1.186	266.2
1332	-0.133	-0.252	1.196	266.4
1333	-0.134	-0.249	1.198	266.6
1334	-0.130	-0.251	1.193	266.8
1335	-0.133	-0.250	1.188	267.0
1336	-0.133	-0.252	1.197	267.2
1337	-0.133	-0.251	1.196	267.4
1338	-0.132	-0.249	1.196	267.6
1339	-0.132	-0.252	1.196	267.8
1340	-0.133	-0.249	1.188	268.0
1341	-0.132	-0.251	1.197	268.2
1342	-0.129	-0.251	1.201	268.4
1343	-0.132	-0.253	1.183	268.6
1344	-0.132	-0.251	1.199	268.8
1345	-0.132	-0.248	1.199	269.0
1346	-0.130	-0.248	1.189	269.2
1347	-0.132	-0.251	1.189	269.4
1348	-0.133	-0.252	1.193	269.6
1349	-0.133	-0.252	1.199	269.8
1350	-0.132	-0.249	1.199	270.0
1351	-0.133	-0.252	1.187	270.2
1352	-0.132	-0.249	1.188	270.4
1353	-0.133	-0.252	1.206	270.6
1354	-0.131	-0.253	1.191	270.8
1355	-0.134	-0.251	1.174	271.0
1356	-0.134	-0.251	1.199	271.2
1357	-0.129	-0.247	1.206	271.4
1358	-0.133	-0.252	1.188	271.6
1359	-0.132	-0.251	1.187	271.8
1360	-0.132	-0.251	1.201	272.0
1361	-0.130	-0.250	1.199	272.2
1362	-0.133	-0.250	1.189	272.4
1363	-0.134	-0.250	1.191	272.6
1364	-0.131	-0.248	1.194	272.8
1365	-0.132	-0.252	1.202	273.0
1366	-0.131	-0.251	1.190	273.2
1367	-0.134	-0.251	1.185	273.4
1368	-0.130	-0.249	1.197	273.6
1369	-0.133	-0.249	1.201	273.8
1370	-0.131	-0.252	1.190	274.0
1371	-0.133	-0.252	1.197	274.2
1372	-0.132	-0.251	1.199	274.4
1373	-0.133	-0.250	1.189	274.6
1374	-0.133	-0.252	1.191	274.8
1375	-0.132	-0.249	1.199	275.0
1376	-0.133	-0.252	1.190	275.2
1377	-0.132	-0.252	1.191	275.4
1378	-0.132	-0.250	1.188	275.6
1379	-0.133	-0.250	1.194	275.8
