710	0.151	-0.015	1.027	142.0
711	0.149	-0.018	1.022	142.2
712	0.147	-0.019	1.023	142.4
713	0.148	-0.020	1.027	142.6
714	0.151	-0.017	1.026	142.8
715	0.147	-0.021	1.022	143.0
716	0.149	-0.017	1.026	143.2
717	0.150	-0.018	1.027	143.4
718	0.150	-0.017	1.027	143.6
719	0.148	-0.019	1.020	143.8
720	0.150	-0.016	1.024	144.0
721	0.153	-0.018	1.024	144.2
722	0.150	-0.017	1.028	144.4
723	0.150	-0.018	1.024	144.6
724	0.150	-0.015	1.022	144.8
725	0.150	-0.019	1.022	145.0
726	0.150	-0.017	1.028	145.2
727	0.150	-0.015	1.027	145.4
728	0.148	-0.016	1.022	145.6
729	0.149	-0.018	1.019	145.8
730	0.151	-0.019	1.020	146.0
731	0.149	-0.017	1.020	146.2
732	0.150	-0.019	1.028	146.4
733	0.149	-0.018	1.022	146.6
734	0.149	-0.021	1.024	146.8
735	0.147	-0.018	1.026	147.0
736	0.149	-0.018	1.022	147.2
737	0.149	-0.018	1.026	147.4
738	0.149	-0.019	1.025	147.6
739	0.149	-0.019	1.024	147.8
740	0.147	-0.021	1.027	148.0
741	0.148	-0.018	1.022	148.2
742	0.149	-0.018	1.022	148.4
743	0.147	-0.018	1.022	148.6
744	0.151	-0.017	1.022	148.8
745	0.150	-0.018	1.021	149.0
746	0.146	-0.016	1.020	149.2
747	0.148	-0.020	1.024	149.4
748	0.147	-0.017	1.022	149.6
749	0.147	-0.019	1.022	149.8
750	0.147	-0.017	1.020	150.0
751	0.149	-0.019	1.026	150.2
752	0.147	-0.019	1.024	150.4
753	0.149	-0.020	1.021	150.6
754	0.149	-0.018	1.016	150.8
755	0.149	-0.018	1.020	151.0
756	0.146	-0.018	1.020	151.2
757	0.148	-0.016	1.023	151.4
758	0.148	-0.016	1.016	151.6
759	0.149	-0.022	1.020	151.8
760	0.149	-0.019	1.026	152.0
761	0.148	-0.017	1.023	152.2
762	0.147	-0.016	1.024	152.4
763	0.149	-0.018	1.020	152.6
764	0.149	-0.018	1.022	152.8
765	0.149	-0.020	1.024	153.0
766	0.149	-0.018	1.027	153.2
767	0.147	-0.019	1.026	153.4
768	0.146	-0.021	1.020	153.6
769	0.147	-0.018	1.023	153.8
770	0.146	-0.019	1.022	154.0
771	0.147	-0.017	1.019	154.2
772	0.144	-0.019	1.022	154.4
773	0.146	-0.017	1.024	154.6
774	0.147	-0.019	1.023	154.8
775	0.146	-0.016	1.022	155.0
776	0.148	-0.019	1.023	155.2
777	0.147	-0.018	1.023	155.4
778	0.145	-0.019	1.024	155.6
779	0.147	-0.016	1.021	155.8
780	0.147	-0.017	1.022	156.0
781	0.149	-0.020	1.018	156.2
782	0.148	-0.021	1.025	156.4
783	0.148	-0.017	1.026	156.6
784	0.146	-0.018	1.022	156.8
785	0.147	-0.016	1.020	157.0
786	0.148	-0.017	1.019	157.2
787	0.146	-0.019	1.020	157.4
788	0.146	-0.018	1.021	157.6
789	0.145	-0.015	1.020	157.8
790	0.146	-0.018	1.017	158.0
791	0.147	-0.018	1.025	158.2
792	0.146	-0.018	1.024	158.4
793	0.147	-0.016	1.023	158.6
794	0.145	-0.016	1.022	158.8
795	0.145	-0.018	1.022	159.0
796	0.147	-0.016	1.024	159.2
797	0.146	-0.017	1.020	159.4
798	0.146	-0.018	1.021	159.6
799	0.148	-0.019	1.027	159.8
800	0.146	-0.017	1.022	160.0
801	0.147	-0.018	1.016	160.2
802	0.145	-0.018	1.017	160.4
803	0.146	-0.018	1.028	160.6
804	0.147	-0.020	1.024	160.8
805	0.148	-0.017	1.021	161.0
806	0.147	-0.018	1.020	161.2
807	0.148	-0.017	1.018	161.4
808	0.145	-0.017	1.016	161.6
809	0.146	-0.019	1.022	161.8
810	0.148	-0.019	1.020	162.0
811	0.146	-0.020	1.014	162.2
812	0.147	-0.017	1.014	162.4
813	0.146	-0.017	1.017	162.6
814	0.144	-0.016	1.022	162.8
815	0.147	-0.019	1.025	163.0
816	0.144	-0.020	1.023	163.2
817	0.146	-0.015	1.025	163.4
818	0.146	-0.019	1.022	163.6
819	0.147	-0.015	1.020	163.8
820	0.146	-0.017	1.020	164.0
821	0.146	-0.017	1.019	164.2
822	0.144	-0.020	1.019	164.4
823	0.147	-0.019	1.022	164.6
824	0.146	-0.019	1.016	164.8
825	0.146	-0.019	1.019	165.0
826	0.147	-0.017	1.021	165.2
827	0.147	-0.018	1.022	165.4
828	0.147	-0.019	1.015	165.6
829	0.147	-0.019	1.021	165.8
830	0.146	-0.018	1.023	166.0
831	0.144	-0.018	1.024	166.2
832	0.147	-0.017	1.020	166.4
833	0.146	-0.019	1.018	166.6
834	0.147	-0.019	1.024	166.8
835	0.147	-0.018	1.027	167.0
836	0.146	-0.017	1.026	167.2
837	0.146	-0.018	1.020	167.4
838	0.146	-0.017	1.018	167.6
839	0.146	-0.015	1.018	167.8
840	0.148	-0.020	1.024	168.0
841	0.145	-0.018	1.022	168.2
842	0.146	-0.017	1.019	168.4
843	0.144	-0.018	1.020	168.6
844	0.145	-0.018	1.019	168.8
845	0.146	-0.019	1.026	169.0
846	0.146	-0.018	1.018	169.2
847	0.145	-0.017	1.019	169.4
848	0.146	-0.018	1.016	169.6
849	0.148	-0.017	1.024	169.8
850	0.147	-0.018	1.026	170.0
851	0.145	-0.019	1.019	170.2
852	0.146	-0.017	1.020	170.4
853	0.144	-0.018	1.012	170.6
854	0.142	-0.019	1.025	170.8
855	0.145	-0.017	1.028	171.0
856	0.145	-0.017	1.020	171.2
857	0.146	-0.020	1.025	171.4
858	0.146	-0.018	1.018	171.6
859	0.146	-0.018	1.020	171.8
860	0.144	-0.018	1.026	172.0
861	0.147	-0.017	1.027	172.2
862	0.144	-0.017	1.025	172.4
863	0.145	-0.018	1.020	172.6
864	0.145	-0.018	1.018	172.8
865	0.144	-0.017	1.024	173.0
866	0.144	-0.019	1.026	173.2
867	0.146	-0.015	1.024	173.4
868	0.147	-0.018	1.027	173.6
869	0.145	-0.021	1.023	173.8
870	0.148	-0.017	1.020	174.0
871	0.145	-0.021	1.026	174.2
872	0.143	-0.017	1.025	174.4
873	0.143	-0.017	1.028	174.6
874	0.146	-0.019	1.026	174.8
875	0.147	-0.018	1.020	175.0
876	0.144	-0.017	1.022	175.2
877	0.144	-0.019	1.026	175.4
878	0.144	-0.019	1.023	175.6
879	0.144	-0.020	1.024	175.8
880	0.144	-0.019	1.019	176.0
881	0.144	-0.018	1.020	176.2
882	0.145	-0.018	1.024	176.4
883	0.142	-0.018	1.020	176.6
884	0.143	-0.019	1.022	176.8
885	0.147	-0.015	1.018	177.0
886	0.146	-0.018	1.020	177.2
887	0.146	-0.018	1.018	177.4
888	0.145	-0.017	1.017	177.6
889	0.143	-0.019	1.016	177.8
890	0.145	-0.017	1.016	178.0
891	0.144	-0.018	1.013	178.2
892	0.145	-0.017	1.019	178.4
893	0.144	-0.018	1.017	178.6
894	0.144	-0.018	1.014	178.8
895	0.142	-0.021	1.014	179.0
896	0.145	-0.016	1.013	179.2
897	0.145	-0.018	1.013	179.4
898	0.144	-0.020	1.016	179.6
899	0.144	-0.018	1.014	179.8
900	0.144	-0.018	1.010	180.0
901	0.146	-0.018	1.014	180.2
902	0.145	-0.019	1.014	180.4
903	0.143	-0.018	1.018	180.6
904	0.144	-0.019	1.018	180.8
905	0.146	-0.017	1.014	181.0
906	0.142	-0.018	1.015	181.2
907	0.143	-0.019	1.014	181.4
908	0.143	-0.019	1.016	181.6
909	0.143	-0.021	1.014	181.8
910	0.144	-0.020	1.015	182.0
911	0.144	-0.021	1.020	182.2
912	0.144	-0.022	1.022	182.4
913	0.143	-0.021	1.019	182.6
914	0.144	-0.024	1.018	182.8
915	0.143	-0.020	1.016	183.0
916	0.144	-0.023	1.019	183.2
917	0.143	-0.021	1.022	183.4
918	0.144	-0.023	1.016	183.6
919	0.143	-0.022	1.019	183.8
920	0.144	-0.023	1.012	184.0
921	0.145	-0.022	1.020	184.2
922	0.145	-0.024	1.013	184.4
923	0.145	-0.025	1.019	184.6
924	0.143	-0.022	1.019	184.8
925	0.145	-0.022	1.017	185.0
926	0.144	-0.022	1.016	185.2
927	0.144	-0.022	1.016	185.4
928	0.144	-0.023	1.015	185.6
929	0.145	-0.022	1.014	185.8
930	0.144	-0.021	1.018	186.0
931	0.144	-0.022	1.014	186.2
932	0.144	-0.023	1.010	186.4
933	0.146	-0.019	1.016	186.6
934	0.141	-0.018	1.017	186.8
935	0.144	-0.020	1.019	187.0
936	0.142	-0.018	1.013	187.2
937	0.144	-0.020	1.012	187.4
938	0.144	-0.018	1.016	187.6
939	0.145	-0.018	1.019	187.8
940	0.144	-0.020	1.016	188.0
941	0.144	-0.016	1.011	188.2
942	0.143	-0.019	1.017	188.4
943	0.144	-0.018	1.017	188.6
944	0.145	-0.017	1.018	188.8
945	0.145	-0.019	1.023	189.0
946	0.144	-0.017	1.020	189.2
947	0.143	-0.018	1.020	189.4
948	0.145	-0.018	1.019	189.6
949	0.144	-0.018	1.018	189.8
950	0.143	-0.019	1.015	190.0
951	0.145	-0.017	1.012	190.2
952	0.144	-0.018	1.019	190.4
953	0.144	-0.018	1.019	190.6
954	0.144	-0.017	1.012	190.8
955	0.145	-0.018	1.016	191.0
956	0.143	-0.017	1.015	191.2
957	0.142	-0.018	1.017	191.4
958	0.143	-0.019	1.023	191.6
959	0.143	-0.016	1.020	191.8
960	0.143	-0.018	1.012	192.0
961	0.144	-0.017	1.016	192.2
962	0.144	-0.018	1.019	192.4
963	0.143	-0.019	1.020	192.6
964	0.144	-0.018	1.016	192.8
965	0.143	-0.020	1.012	193.0
966	0.144	-0.019	1.016	193.2
967	0.142	-0.019	1.014	193.4
968	0.144	-0.020	1.010	193.6
969	0.143	-0.016	1.014	193.8
970	0.143	-0.018	1.010	194.0
971	0.143	-0.021	1.012	194.2
972	0.144	-0.019	1.011	194.4
973	0.143	-0.019	1.013	194.6
974	0.143	-0.018	1.011	194.8
975	0.143	-0.017	1.005	195.0
976	0.144	-0.022	1.004	195.2
977	0.141	-0.018	1.007	195.4
978	0.143	-0.018	1.012	195.6
979	0.141	-0.021	1.005	195.8
980	0.142	-0.018	1.007	196.0
981	0.141	-0.021	1.006	196.2
982	0.137	-0.024	1.000	196.4
983	0.137	-0.021	1.003	196.6
984	0.137	-0.023	1.005	196.8
985	0.137	-0.021	1.002	197.0
986	0.138	-0.022	1.003	197.2
987	0.138	-0.022	1.005	197.4
988	0.137	-0.021	1.008	197.6
989	0.135	-0.025	1.011	197.8
990	0.139	-0.020	1.004	198.0
991	0.139	-0.022	1.004	198.2
992	0.138	-0.021	1.011	198.4
993	0.137	-0.024	1.008	198.6
994	0.140	-0.023	1.010	198.8
995	0.138	-0.022	1.010	199.0
996	0.138	-0.020	1.012	199.2
997	0.140	-0.024	1.014	199.4
998	0.140	-0.022	1.014	199.6
999	0.140	-0.021	1.013	199.8
1000	0.141	-0.021	1.014	200.0
1001	0.143	-0.022	1.014	200.2
1002	0.141	-0.024	1.013	200.4
1003	0.142	-0.021	1.015	200.6
1004	0.140	-0.022	1.016	200.8
1005	0.139	-0.023	1.019	201.0
1006	0.143	-0.024	1.014	201.2
1007	0.144	-0.022	1.013	201.4
1008	0.144	-0.022	1.017	201.6
1009	0.143	-0.023	1.015	201.8
1010	0.142	-0.023	1.018	202.0
1011	0.143	-0.023	1.019	202.2
1012	0.145	-0.023	1.021	202.4
1013	0.143	-0.024	1.016	202.6
1014	0.147	-0.025	1.016	202.8
1015	0.147	-0.022	1.024	203.0
1016	0.144	-0.022	1.022	203.2
1017	0.146	-0.022	1.023	203.4
1018	0.402	-0.037	1.428	203.6
1019	0.399	-0.036	1.425	203.8
1020	0.393	-0.036	1.405	204.0
1021	0.388	-0.035	1.399	204.2
1022	0.386	-0.035	1.391	204.4
1023	0.386	-0.035	1.393	204.6
1024	0.381	-0.034	1.395	204.8
1025	0.382	-0.036	1.398	205.0
1026	0.380	-0.035	1.390	205.2
1027	0.381	-0.033	1.387	205.4
1028	0.378	-0.034	1.385	205.6
1029	0.380	-0.033	1.386	205.8
1030	0.379	-0.034	1.385	206.0
1031	0.379	-0.034	1.386	206.2
1032	0.378	-0.033	1.376	206.4
1033	0.377	-0.033	1.381	206.6
1034	0.375	-0.033	1.379	206.8
1035	0.376	-0.034	1.378	207.0
1036	0.377	-0.033	1.377	207.2
1037	0.374	-0.034	1.378	207.4
1038	0.374	-0.034	1.377	207.6
1039	0.374	-0.030	1.375	207.8
1040	0.374	-0.032	1.373	208.0
1041	0.376	-0.033	1.373	208.2
1042	0.374	-0.034	1.376	208.4
1043	0.370	-0.030	1.373	208.6
1044	0.372	-0.032	1.376	208.8
1045	0.373	-0.033	1.375	209.0
1046	0.372	-0.030	1.374	209.2
1047	0.372	-0.034	1.369	209.4
1048	0.372	-0.031	1.379	209.6
1049	0.372	-0.035	1.373	209.8
1050	0.370	-0.031	1.375	210.0
1051	0.370	-0.032	1.372	210.2
1052	0.372	-0.032	1.373	210.4
1053	0.370	-0.032	1.373	210.6
1054	0.368	-0.033	1.375	210.8
1055	0.370	-0.033	1.370	211.0
1056	0.367	-0.033	1.373	211.2
1057	0.369	-0.030	1.371	211.4
1058	0.369	-0.031	1.369	211.6
1059	0.371	-0.030	1.371	211.8
1060	0.370	-0.031	1.369	212.0
1061	0.368	-0.031	1.372	212.2
1062	0.368	-0.033	1.372	212.4
1063	0.369	-0.030	1.366	212.6
1064	0.369	-0.032	1.369	212.8
1065	0.368	-0.031	1.367	213.0
1066	0.369	-0.032	1.365	213.2
1067	0.367	-0.030	1.367	213.4
1068	0.367	-0.030	1.368	213.6
1069	0.367	-0.031	1.361	213.8
1070	0.369	-0.030	1.364	214.0
1071	0.368	-0.033	1.365	214.2
1072	0.368	-0.031	1.360	214.4
1073	0.366	-0.030	1.365	214.6
1074	0.366	-0.033	1.363	214.8
1075	0.364	-0.031	1.365	215.0
1076	0.368	-0.032	1.359	215.2
1077	0.367	-0.034	1.363	215.4
1078	0.367	-0.032	1.363	215.6
1079	0.365	-0.030	1.365	215.8
1080	0.365	-0.028	1.363	216.0
1081	0.367	-0.032	1.360	216.2
1082	0.366	-0.034	1.359	216.4
1083	0.368	-0.030	1.361	216.6
1084	0.366	-0.031	1.362	216.8
1085	0.364	-0.029	1.358	217.0
1086	0.363	-0.033	1.360	217.2
1087	0.365	-0.029	1.362	217.4
1088	0.363	-0.030	1.364	217.6
1089	0.367	-0.031	1.357	217.8
1090	0.361	-0.031	1.362	218.0
1091	0.363	-0.032	1.359	218.2
1092	0.364	-0.029	1.358	218.4
1093	0.363	-0.030	1.361	218.6
1094	0.363	-0.030	1.361	218.8
1095	0.363	-0.030	1.360	219.0
1096	0.363	-0.028	1.358	219.2
1097	0.361	-0.032	1.359	219.4
1098	0.364	-0.029	1.363	219.6
1099	0.361	-0.030	1.365	219.8
1100	0.363	-0.031	1.359	220.0
1101	0.362	-0.030	1.359	220.2
1102	0.362	-0.029	1.356	220.4
1103	0.363	-0.030	1.361	220.6
1104	0.362	-0.028	1.358	220.8
1105	0.361	-0.029	1.360	221.0
1106	0.363	-0.028	1.360	221.2
1107	0.362	-0.030	1.356	221.4
1108	0.359	-0.030	1.359	221.6
1109	0.360	-0.029	1.355	221.8
1110	0.359	-0.030	1.357	222.0
1111	0.362	-0.028	1.361	222.2
1112	0.359	-0.027	1.355	222.4
1113	0.361	-0.028	1.353	222.6
1114	0.360	-0.028	1.357	222.8
1115	0.358	-0.028	1.358	223.0
1116	0.358	-0.030	1.352	223.2
1117	0.359	-0.034	1.353	223.4
1118	0.358	-0.028	1.355	223.6
1119	0.358	-0.028	1.352	223.8
1120	0.359	-0.029	1.353	224.0
1121	0.360	-0.028	1.353	224.2
1122	0.359	-0.029	1.353	224.4
1123	0.360	-0.030	1.353	224.6
1124	0.359	-0.029	1.350	224.8
1125	0.359	-0.028	1.353	225.0
1126	0.359	-0.027	1.354	225.2
1127	0.359	-0.027	1.358	225.4
1128	0.359	-0.027	1.353	225.6
1129	0.357	-0.028	1.352	225.8
1130	0.359	-0.030	1.352	226.0
1131	0.359	-0.027	1.353	226.2
1132	0.357	-0.026	1.350	226.4
1133	0.358	-0.024	1.351	226.6
1134	0.359	-0.024	1.349	226.8
1135	0.359	-0.023	1.351	227.0
1136	0.359	-0.023	1.353	227.2
1137	0.357	-0.025	1.355	227.4
1138	0.358	-0.024	1.353	227.6
1139	0.357	-0.024	1.354	227.8
1140	0.358	-0.022	1.353	228.0
1141	0.356	-0.024	1.349	228.2
1142	0.357	-0.025	1.346	228.4
1143	0.354	-0.025	1.347	228.6
1144	0.356	-0.025	1.351	228.8
1145	0.355	-0.025	1.356	229.0
1146	0.355	-0.024	1.356	229.2
1147	0.357	-0.026	1.348	229.4
1148	0.355	-0.024	1.349	229.6
1149	0.354	-0.026	1.349	229.8
1150	0.355	-0.027	1.348	230.0
1151	0.356	-0.028	1.350	230.2
1152	0.355	-0.030	1.347	230.4
1153	0.354	-0.025	1.347	230.6
1154	0.354	-0.025	1.357	230.8
1155	0.356	-0.026	1.347	231.0
1156	0.354	-0.028	1.346	231.2
1157	0.355	-0.029	1.344	231.4
1158	0.358	-0.028	1.353	231.6
1159	0.354	-0.027	1.349	231.8
1160	0.355	-0.027	1.347	232.0
1161	0.354	-0.028	1.346	232.2
1162	0.355	-0.028	1.349	232.4
1163	0.354	-0.028	1.350	232.6
1164	0.354	-0.028	1.353	232.8
1165	0.355	-0.029	1.352	233.0
1166	0.354	-0.027	1.349	233.2
1167	0.354	-0.028	1.348	233.4
1168	0.355	-0.026	1.350	233.6
1169	0.354	-0.026	1.350	233.8
1170	0.354	-0.029	1.349	234.0
1171	0.355	-0.027	1.347	234.2
1172	0.353	-0.026	1.349	234.4
1173	0.354	-0.030	1.353	234.6
1174	0.354	-0.028	1.357	234.8
1175	0.352	-0.030	1.360	235.0
1176	0.352	-0.027	1.349	235.2
1177	0.353	-0.029	1.337	235.4
1178	0.355	-0.028	1.346	235.6
1179	0.353	-0.028	1.355	235.8
1180	0.354	-0.030	1.355	236.0
1181	0.354	-0.028	1.345	236.2
1182	0.353	-0.025	1.345	236.4
1183	0.354	-0.028	1.342	236.6
1184	0.353	-0.026	1.343	236.8
1185	0.353	-0.030	1.353	237.0
1186	0.354	-0.031	1.351	237.2
1187	0.354	-0.028	1.344	237.4
1188	0.354	-0.030	1.351	237.6
1189	0.354	-0.028	1.350	237.8
1190	0.352	-0.027	1.349	238.0
1191	0.352	-0.028	1.352	238.2
1192	0.355	-0.029	1.351	238.4
1193	0.353	-0.029	1.346	238.6
1194	0.353	-0.030	1.349	238.8
1195	0.352	-0.027	1.352	239.0
1196	0.353	-0.028	1.346	239.2
1197	0.353	-0.030	1.350	239.4
1198	0.352	-0.028	1.353	239.6
1199	0.354	-0.031	1.339	239.8
1200	0.352	-0.026	1.342	240.0
1201	0.353	-0.026	1.353	240.2
1202	0.353	-0.030	1.353	240.4
1203	0.352	-0.027	1.344	240.6
1204	0.352	-0.030	1.336	240.8
1205	0.353	-0.030	1.342	241.0
1206	0.354	-0.026	1.351	241.2
1207	0.354	-0.029	1.347	241.4
1208	0.352	-0.030	1.347	241.6
1209	0.353	-0.026	1.344	241.8
1210	0.353	-0.029	1.345	242.0
1211	0.352	-0.029	1.349	242.2
1212	0.353	-0.026	1.346	242.4
1213	0.353	-0.028	1.346	242.6
1214	0.354	-0.028	1.347	242.8
1215	0.351	-0.029	1.350	243.0
1216	0.352	-0.029	1.335	243.2
1217	0.353	-0.027	1.342	243.4
1218	0.352	-0.030	1.351	243.6
1219	0.351	-0.027	1.343	243.8
1220	0.354	-0.027	1.342	244.0
1221	0.353	-0.030	1.344	244.2
1222	0.351	-0.027	1.340	244.4
1223	0.352	-0.029	1.338	244.6
1224	0.352	-0.027	1.344	244.8
1225	0.352	-0.027	1.349	245.0
1226	0.352	-0.031	1.342	245.2
1227	0.352	-0.031	1.345	245.4
1228	0.351	-0.027	1.345	245.6
1229	0.351	-0.026	1.339	245.8
1230	0.352	-0.030	1.342	246.0
1231	0.352	-0.029	1.348	246.2
1232	0.350	-0.029	1.342	246.4
1233	0.352	-0.029	1.331	246.6
1234	0.350	-0.028	1.343	246.8
1235	0.353	-0.027	1.348	247.0
1236	0.351	-0.026	1.347	247.2
1237	0.349	-0.029	1.334	247.4
1238	0.350	-0.030	1.331	247.6
1239	0.350	-0.028	1.346	247.8
1240	0.352	-0.028	1.356	248.0
1241	0.352	-0.029	1.345	248.2
1242	0.352	-0.027	1.334	248.4
1243	0.352	-0.028	1.332	248.6
1244	0.351	-0.028	1.344	248.8
1245	0.352	-0.026	1.357	249.0
1246	0.351	-0.027	1.349	249.2
1247	0.351	-0.026	1.333	249.4
1248	0.351	-0.027	1.322	249.6
1249	0.351	-0.029	1.343	249.8
1250	0.351	-0.028	1.353	250.0
1251	0.350	-0.026	1.355	250.2
1252	0.348	-0.029	1.336	250.4
1253	0.348	-0.025	1.324	250.6
1254	0.349	-0.028	1.334	250.8
1255	0.349	-0.030	1.352	251.0
1256	0.352	-0.030	1.355	251.2
1257	0.349	-0.028	1.340	251.4
1258	0.349	-0.030	1.320	251.6
1259	0.348	-0.028	1.323	251.8
1260	0.350	-0.027	1.345	252.0
1261	0.349	-0.029	1.361	252.2
1262	0.350	-0.028	1.347	252.4
1263	0.349	-0.028	1.325	252.6
1264	0.348	-0.029	1.316	252.8
1265	0.350	-0.028	1.326	253.0
1266	0.350	-0.029	1.354	253.2
1267	0.351	-0.028	1.358	253.4
1268	0.349	-0.026	1.336	253.6
1269	0.348	-0.029	1.317	253.8
1270	0.348	-0.026	1.319	254.0
1271	0.348	-0.027	1.341	254.2
1272	0.348	-0.027	1.357	254.4
1273	0.348	-0.027	1.353	254.6
1274	0.349	-0.029	1.322	254.8
1275	0.348	-0.029	1.316	255.0
1276	0.348	-0.026	1.329	255.2
1277	0.346	-0.028	1.353	255.4
1278	0.347	-0.029	1.351	255.6
1279	0.348	-0.030	1.332	255.8
1280	0.347	-0.028	1.320	256.0
1281	0.348	-0.025	1.321	256.2
1282	0.345	-0.028	1.344	256.4
1283	0.347	-0.027	1.357	256.6
1284	0.347	-0.029	1.351	256.8
1285	0.348	-0.026	1.322	257.0
1286	0.345	-0.026	1.310	257.2
1287	0.344	-0.028	1.324	257.4
1288	0.346	-0.025	1.348	257.6
1289	0.342	-0.029	1.355	257.8
1290	0.344	-0.026	1.332	258.0
1291	0.343	-0.029	1.314	258.2
1292	0.345	-0.027	1.320	258.4
1293	0.344	-0.027	1.334	258.6
1294	0.345	-0.026	1.361	258.8
1295	0.343	-0.028	1.341	259.0
1296	0.343	-0.028	1.316	259.2
1297	0.343	-0.029	1.310	259.4
1298	0.342	-0.029	1.333	259.6
1299	0.342	-0.026	1.349	259.8
1300	0.342	-0.028	1.342	260.0
1301	0.342	-0.026	1.322	260.2
1302	0.341	-0.025	1.305	260.4
1303	0.341	-0.026	1.320	260.6
1304	0.342	-0.025	1.348	260.8
1305	0.343	-0.026	1.354	261.0
1306	0.341	-0.029	1.343	261.2
1307	0.342	-0.032	1.320	261.4
1308	0.343	-0.031	1.312	261.6
1309	0.342	-0.031	1.327	261.8
1310	0.345	-0.031	1.344	262.0
1311	0.340	-0.033	1.355	262.2
1312	0.341	-0.032	1.339	262.4
1313	0.342	-0.033	1.320	262.6
1314	0.342	-0.030	1.315	262.8
1315	0.344	-0.032	1.331	263.0
1316	0.342	-0.030	1.346	263.2
1317	0.344	-0.028	1.350	263.4
1318	0.343	-0.029	1.340	263.6
1319	0.344	-0.032	1.320	263.8
1320	0.343	-0.029	1.315	264.0
1321	0.343	-0.029	1.335	264.2
1322	0.342	-0.028	1.352	264.4
1323	0.341	-0.028	1.347	264.6
1324	0.343	-0.026	1.329	264.8
1325	0.342	-0.029	1.313	265.0
1326	0.343	-0.028	1.314	265.2
1327	0.341	-0.027	1.334	265.4
1328	0.342	-0.029	1.355	265.6
1329	0.343	-0.028	1.342	265.8
1330	0.341	-0.027	1.316	266.0
1331	0.342	-0.028	1.309	266.2
1332	0.342	-0.026	1.325	266.4
1333	0.340	-0.027	1.343	266.6
1334	0.340	-0.028	1.351	266.8
1335	0.340	-0.026	1.336	267.0
1336	0.342	-0.029	1.312	267.2
1337	0.342	-0.030	1.308	267.4
1338	0.341	-0.029	1.322	267.6
1339	0.342	-0.026	1.343	267.8
1340	0.340	-0.030	1.345	268.0
1341	0.341	-0.028	1.335	268.2
1342	0.342	-0.029	1.317	268.4
1343	0.341	-0.029	1.312	268.6
1344	0.342	-0.026	1.327	268.8
1345	0.340	-0.024	1.348	269.0
1346	0.342	-0.026	1.346	269.2
1347	0.340	-0.030	1.328	269.4
1348	0.343	-0.029	1.312	269.6
1349	0.342	-0.026	1.314	269.8
1350	0.342	-0.028	1.338	270.0
1351	0.340	-0.026	1.349	270.2
1352	0.340	-0.028	1.339	270.4
1353	0.343	-0.029	1.310	270.6
1354	0.341	-0.029	1.312	270.8
1355	0.342	-0.029	1.332	271.0
1356	0.342	-0.028	1.348	271.2
1357	0.341	-0.029	1.344	271.4
1358	0.342	-0.029	1.323	271.6
1359	0.341	-0.028	1.311	271.8
1360	0.340	-0.029	1.315	272.0
1361	0.341	-0.026	1.340	272.2
1362	0.340	-0.027	1.351	272.4
1363	0.341	-0.029	1.336	272.6
1364	0.340	-0.026	1.309	272.8
1365	0.342	-0.024	1.310	273.0
1366	0.343	-0.029	1.336	273.2
1367	0.342	-0.027	1.355	273.4
1368	0.340	-0.028	1.347	273.6
1369	0.339	-0.028	1.322	273.8
1370	0.340	-0.027	1.308	274.0
1371	0.341	-0.029	1.308	274.2
1372	0.341	-0.029	1.331	274.4
1373	0.338	-0.026	1.343	274.6
1374	0.338	-0.025	1.338	274.8
1375	0.339	-0.029	1.318	275.0
1376	0.338	-0.026	1.305	275.2
1377	0.338	-0.027	1.314	275.4
1378	0.337	-0.028	1.337	275.6
1379	0.338	-0.028	1.347	275.8
1380	0.336	-0.026	1.337	276.0
1381	0.339	-0.026	1.318	276.2
1382	0.338	-0.029	1.301	276.4
1383	0.338	-0.027	1.312	276.6
1384	0.338	-0.027	1.333	276.8
1385	0.334	-0.028	1.335	277.0
1386	0.332	-0.030	1.324	277.2
1387	0.335	-0.028	1.304	277.4
1388	0.337	-0.027	1.299	277.6
1389	0.336	-0.030	1.314	277.8
1390	0.336	-0.029	1.338	278.0
1391	0.335	-0.026	1.347	278.2
1392	0.337	-0.027	1.327	278.4
1393	0.333	-0.028	1.305	278.6
1394	0.338	-0.030	1.305	278.8
1395	0.338	-0.028	1.328	279.0
1396	0.336	-0.028	1.339	279.2
1397	0.335	-0.026	1.336	279.4
1398	0.337	-0.028	1.313	279.6
1399	0.337	-0.030	1.300	279.8
1400	0.339	-0.030	1.311	280.0
1401	0.338	-0.029	1.337	280.2
1402	0.339	-0.030	1.349	280.4
1403	0.339	-0.028	1.333	280.6
1404	0.340	-0.030	1.316	280.8
1405	0.340	-0.031	1.311	281.0
1406	0.340	-0.028	1.330	281.2
1407	0.338	-0.028	1.352	281.4
1408	0.339	-0.029	1.351	281.6
1409	0.340	-0.029	1.333	281.8
1410	0.343	-0.029	1.313	282.0
1411	0.343	-0.030	1.315	282.2
1412	0.343	-0.029	1.330	282.4
1413	0.341	-0.028	1.343	282.6
1414	0.342	-0.028	1.344	282.8
1415	0.339	-0.030	1.327	283.0
1416	0.340	-0.030	1.311	283.2
1417	0.343	-0.028	1.315	283.4
1418	0.343	-0.028	1.340	283.6
1419	0.342	-0.031	1.348	283.8
1420	0.341	-0.030	1.343	284.0
1421	0.342	-0.025	1.324	284.2
1422	0.342	-0.028	1.316	284.4
1423	0.342	-0.031	1.327	284.6
