700	-0.157	-0.068	1.016	140.0
701	-0.159	-0.068	1.017	140.2
702	-0.159	-0.069	1.019	140.4
703	-0.158	-0.070	1.021	140.6
704	-0.158	-0.069	1.019	140.8
705	-0.160	-0.066	1.022	141.0
706	-0.159	-0.067	1.018	141.2
707	-0.157	-0.069	1.016	141.4
708	-0.159	-0.072	1.027	141.6
709	-0.157	-0.070	1.023	141.8
710	-0.160	-0.069	1.013	142.0
711	-0.159	-0.067	1.019	142.2
712	-0.159	-0.067	1.027	142.4
713	-0.156	-0.067	1.022	142.6
714	-0.157	-0.068	1.016	142.8
715	-0.161	-0.067	1.018	143.0
716	-0.158	-0.068	1.025	143.2
717	-0.158	-0.067	1.022	143.4
718	-0.159	-0.068	1.012	143.6
719	-0.159	-0.070	1.016	143.8
720	-0.159	-0.068	1.020	144.0
721	-0.158	-0.067	1.021	144.2
722	-0.159	-0.068	1.012	144.4
723	-0.161	-0.066	1.016	144.6
724	-0.160	-0.067	1.018	144.8
725	-0.159	-0.070	1.013	145.0
726	-0.158	-0.070	1.020	145.2
727	-0.159	-0.070	1.015	145.4
728	-0.159	-0.066	1.022	145.6
729	-0.159	-0.066	1.016	145.8
730	-0.158	-0.067	1.018	146.0
731	-0.158	-0.066	1.016	146.2
732	-0.159	-0.068	1.018	146.4
733	-0.158	-0.069	1.022	146.6
734	-0.158	-0.068	1.023	146.8
735	-0.157	-0.067	1.015	147.0
736	-0.160	-0.067	1.016	147.2
737	-0.160	-0.066	1.017	147.4
738	-0.158	-0.067	1.020	147.6
739	-0.159	-0.069	1.016	147.8
740	-0.160	-0.067	1.016	148.0
741	-0.159	-0.067	1.018	148.2
742	-0.156	-0.068	1.017	148.4
743	-0.158	-0.068	1.016	148.6
744	-0.156	-0.069	1.018	148.8
745	-0.159	-0.068	1.014	149.0
746	-0.158	-0.067	1.016	149.2
747	-0.160	-0.066	1.022	149.4
748	-0.158	-0.067	1.010	149.6
749	-0.158	-0.066	1.012	149.8
750	-0.157	-0.068	1.019	150.0
751	-0.158	-0.068	1.023	150.2
752	-0.157	-0.067	1.022	150.4
753	-0.159	-0.068	1.014	150.6
754	-0.158	-0.067	1.018	150.8
755	-0.158	-0.065	1.018	151.0
756	-0.158	-0.067	1.018	151.2
757	-0.158	-0.067	1.012	151.4
758	-0.158	-0.068	1.015	151.6
759	-0.158	-0.066	1.014	151.8
760	-0.155	-0.064	1.015	152.0
761	-0.157	-0.066	1.019	152.2
762	-0.158	-0.066	1.013	152.4
763	-0.156	-0.066	1.014	152.6
764	-0.158	-0.067	1.014	152.8
765	-0.156	-0.065	1.014	153.0
766	-0.158	-0.066	1.012	153.2
767	-0.157	-0.064	1.010	153.4
768	-0.156	-0.067	1.018	153.6
769	-0.156	-0.067	1.019	153.8
770	-0.157	-0.066	1.011	154.0
771	-0.158	-0.067	1.016	154.2
772	-0.158	-0.064	1.015	154.4
773	-0.157	-0.066	1.008	154.6
774	-0.159	-0.067	1.016	154.8
775	-0.154	-0.065	1.014	155.0
776	-0.154	-0.068	1.011	155.2
777	-0.158	-0.066	1.020	155.4
778	-0.159	-0.065	1.017	155.6
779	-0.158	-0.064	1.016	155.8
780	-0.156	-0.067	1.011	156.0
781	-0.157	-0.067	1.019	156.2
782	-0.158	-0.068	1.016	156.4
783	-0.158	-0.064	1.013	156.6
784	-0.157	-0.068	1.013	156.8
785	-0.156	-0.067	1.016	157.0
786	-0.157	-0.066	1.018	157.2
787	-0.155	-0.066	1.014	157.4
788	-0.158	-0.067	1.015	157.6
789	-0.156	-0.066	1.017	157.8
790	-0.158	-0.065	1.016	158.0
791	-0.157	-0.066	1.016	158.2
792	-0.157	-0.066	1.014	158.4
793	-0.156	-0.067	1.013	158.6
794	-0.156	-0.066	1.010	158.8
795	-0.159	-0.065	1.018	159.0
796	-0.158	-0.064	1.015	159.2
797	-0.156	-0.068	1.012	159.4
798	-0.155	-0.065	1.016	159.6
799	-0.159	-0.068	1.008	159.8
800	-0.156	-0.068	1.014	160.0
801	-0.156	-0.064	1.013	160.2
802	-0.155	-0.063	1.014	160.4
803	-0.154	-0.066	1.016	160.6
804	-0.156	-0.068	1.015	160.8
805	-0.157	-0.067	1.011	161.0
806	-0.158	-0.065	1.014	161.2
807	-0.157	-0.066	1.014	161.4
808	-0.156	-0.069	1.010	161.6
809	-0.155	-0.066	1.010	161.8
810	-0.156	-0.067	1.017	162.0
811	-0.158	-0.068	1.011	162.2
812	-0.156	-0.066	1.008	162.4
813	-0.158	-0.066	1.012	162.6
814	-0.159	-0.065	1.012	162.8
815	-0.157	-0.067	1.016	163.0
816	-0.158	-0.068	1.013	163.2
817	-0.155	-0.070	1.014	163.4
818	-0.154	-0.067	1.009	163.6
819	-0.159	-0.064	1.014	163.8
820	-0.155	-0.066	1.018	164.0
821	-0.156	-0.067	1.010	164.2
822	-0.156	-0.067	1.008	164.4
823	-0.158	-0.067	1.014	164.6
824	-0.156	-0.068	1.012	164.8
825	-0.157	-0.064	1.010	165.0
826	-0.157	-0.068	1.010	165.2
827	-0.156	-0.065	1.016	165.4
828	-0.157	-0.069	1.015	165.6
829	-0.158	-0.067	1.010	165.8
830	-0.156	-0.066	1.009	166.0
831	-0.156	-0.065	1.013	166.2
832	-0.157	-0.066	1.014	166.4
833	-0.156	-0.069	1.009	166.6
834	-0.156	-0.068	1.011	166.8
835	-0.156	-0.068	1.012	167.0
836	-0.156	-0.065	1.008	167.2
837	-0.155	-0.066	1.008	167.4
838	-0.157	-0.068	1.015	167.6
839	-0.156	-0.066	1.009	167.8
840	-0.154	-0.068	1.011	168.0
841	-0.155	-0.066	1.012	168.2
842	-0.155	-0.065	1.011	168.4
843	-0.157	-0.067	1.007	168.6
844	-0.157	-0.069	1.008	168.8
845	-0.156	-0.069	1.010	169.0
846	-0.156	-0.069	1.008	169.2
847	-0.156	-0.066	1.012	169.4
848	-0.155	-0.065	1.012	169.6
849	-0.157	-0.064	1.006	169.8
850	-0.156	-0.067	1.008	170.0
851	-0.157	-0.066	1.013	170.2
852	-0.156	-0.065	1.012	170.4
853	-0.156	-0.065	1.010	170.6
854	-0.155	-0.068	1.010	170.8
855	-0.157	-0.065	1.014	171.0
856	-0.157	-0.066	1.014	171.2
857	-0.155	-0.065	1.007	171.4
858	-0.153	-0.067	1.012	171.6
859	-0.158	-0.068	1.011	171.8
860	-0.156	-0.066	1.009	172.0
861	-0.157	-0.065	1.013	172.2
862	-0.157	-0.065	1.014	172.4
863	-0.155	-0.064	1.010	172.6
864	-0.156	-0.066	1.005	172.8
865	-0.154	-0.067	1.011	173.0
866	-0.155	-0.064	1.010	173.2
867	-0.155	-0.065	1.009	173.4
868	-0.158	-0.061	1.015	173.6
869	-0.155	-0.064	1.008	173.8
870	-0.155	-0.068	1.005	174.0
871	-0.156	-0.066	1.012	174.2
872	-0.153	-0.065	1.015	174.4
873	-0.155	-0.066	1.006	174.6
874	-0.155	-0.068	1.008	174.8
875	-0.156	-0.066	1.014	175.0
876	-0.157	-0.063	1.009	175.2
877	-0.158	-0.066	1.006	175.4
878	-0.155	-0.065	1.016	175.6
879	-0.156	-0.065	1.016	175.8
880	-0.154	-0.064	1.014	176.0
881	-0.155	-0.064	1.006	176.2
882	-0.153	-0.066	1.011	176.4
883	-0.158	-0.064	1.012	176.6
884	-0.152	-0.063	1.008	176.8
885	-0.156	-0.063	1.006	177.0
886	-0.155	-0.062	1.017	177.2
887	-0.153	-0.066	1.014	177.4
888	-0.154	-0.066	1.006	177.6
889	-0.156	-0.063	1.008	177.8
890	-0.155	-0.065	1.015	178.0
891	-0.157	-0.063	1.014	178.2
892	-0.157	-0.064	1.010	178.4
893	-0.155	-0.062	1.008	178.6
894	-0.153	-0.066	1.010	178.8
895	-0.151	-0.062	1.006	179.0
896	-0.153	-0.064	1.011	179.2
897	-0.157	-0.064	1.016	179.4
898	-0.153	-0.065	1.009	179.6
899	-0.155	-0.066	1.006	179.8
900	-0.155	-0.066	1.009	180.0
901	-0.154	-0.064	1.012	180.2
902	-0.153	-0.064	1.011	180.4
903	-0.155	-0.061	1.006	180.6
904	-0.155	-0.064	1.007	180.8
905	-0.155	-0.066	1.008	181.0
906	-0.153	-0.063	1.009	181.2
907	-0.156	-0.063	1.014	181.4
908	-0.154	-0.061	1.007	181.6
909	-0.155	-0.064	1.006	181.8
910	-0.153	-0.064	1.010	182.0
911	-0.154	-0.064	1.012	182.2
912	-0.153	-0.064	1.001	182.4
913	-0.153	-0.065	1.010	182.6
914	-0.154	-0.064	1.010	182.8
915	-0.155	-0.065	1.007	183.0
916	-0.154	-0.063	1.008	183.2
917	-0.155	-0.064	1.011	183.4
918	-0.152	-0.063	1.008	183.6
919	-0.152	-0.064	1.006	183.8
920	-0.156	-0.060	1.007	184.0
921	-0.154	-0.064	1.007	184.2
922	-0.154	-0.062	1.004	184.4
923	-0.153	-0.064	1.010	184.6
924	-0.153	-0.063	1.011	184.8
925	-0.153	-0.062	1.002	185.0
926	-0.154	-0.062	1.005	185.2
927	-0.153	-0.064	1.012	185.4
928	-0.155	-0.064	1.006	185.6
929	-0.152	-0.064	1.007	185.8
930	-0.154	-0.063	1.006	186.0
931	-0.154	-0.061	1.005	186.2
932	-0.154	-0.060	1.010	186.4
933	-0.154	-0.064	1.005	186.6
934	-0.151	-0.065	1.012	186.8
935	-0.155	-0.062	1.003	187.0
936	-0.153	-0.063	1.008	187.2
937	-0.154	-0.061	1.008	187.4
938	-0.152	-0.063	1.011	187.6
939	-0.155	-0.062	1.003	187.8
940	-0.152	-0.067	1.010	188.0
941	-0.152	-0.063	1.010	188.2
942	-0.153	-0.064	1.012	188.4
943	-0.151	-0.063	1.000	188.6
944	-0.153	-0.064	1.012	188.8
945	-0.152	-0.062	1.010	189.0
946	-0.152	-0.062	1.006	189.2
947	-0.151	-0.062	1.007	189.4
948	-0.150	-0.061	1.010	189.6
949	-0.152	-0.064	1.010	189.8
950	-0.155	-0.063	1.004	190.0
951	-0.152	-0.061	1.008	190.2
952	-0.152	-0.063	1.004	190.4
953	-0.153	-0.064	1.004	190.6
954	-0.154	-0.064	1.006	190.8
955	-0.154	-0.062	1.010	191.0
956	-0.154	-0.064	1.004	191.2
957	-0.152	-0.065	1.006	191.4
958	-0.153	-0.062	1.004	191.6
959	-0.151	-0.064	1.006	191.8
960	-0.153	-0.064	1.009	192.0
961	-0.153	-0.066	1.006	192.2
962	-0.153	-0.063	1.006	192.4
963	-0.152	-0.067	1.002	192.6
964	-0.155	-0.063	1.007	192.8
965	-0.154	-0.065	1.007	193.0
966	-0.151	-0.062	1.007	193.2
967	-0.154	-0.062	1.001	193.4
968	-0.152	-0.063	1.004	193.6
969	-0.153	-0.064	1.004	193.8
970	-0.151	-0.064	1.006	194.0
971	-0.153	-0.063	1.002	194.2
972	-0.152	-0.062	1.011	194.4
973	-0.153	-0.065	1.011	194.6
974	-0.151	-0.061	1.004	194.8
975	-0.155	-0.061	1.004	195.0
976	-0.152	-0.062	1.005	195.2
977	-0.152	-0.065	1.006	195.4
978	-0.153	-0.064	1.006	195.6
979	-0.151	-0.064	1.010	195.8
980	-0.153	-0.063	1.005	196.0
981	-0.151	-0.061	1.002	196.2
982	-0.153	-0.064	1.008	196.4
983	-0.153	-0.061	1.006	196.6
984	-0.153	-0.063	1.006	196.8
985	-0.153	-0.064	1.004	197.0
986	-0.155	-0.065	1.007	197.2
987	-0.153	-0.064	1.005	197.4
988	-0.151	-0.062	1.002	197.6
989	-0.152	-0.064	1.000	197.8
990	-0.154	-0.063	1.003	198.0
991	-0.151	-0.061	1.002	198.2
992	-0.152	-0.063	1.008	198.4
993	-0.153	-0.063	1.006	198.6
994	-0.153	-0.061	1.007	198.8
995	-0.151	-0.066	1.005	199.0
996	-0.154	-0.064	1.004	199.2
997	-0.153	-0.062	1.008	199.4
998	-0.152	-0.061	1.005	199.6
999	-0.152	-0.063	1.004	199.8
1000	-0.152	-0.060	1.004	200.0
1001	-0.150	-0.062	1.003	200.2
1002	-0.152	-0.064	1.004	200.4
1003	-0.153	-0.063	1.007	200.6
1004	-0.152	-0.062	1.006	200.8
1005	-0.152	-0.060	1.004	201.0
1006	-0.153	-0.061	1.000	201.2
1007	-0.152	-0.063	1.006	201.4
1008	-0.151	-0.063	1.007	201.6
1009	-0.154	-0.063	1.006	201.8
1010	-0.154	-0.062	1.006	202.0
1011	-0.153	-0.062	1.005	202.2
1012	-0.153	-0.064	1.011	202.4
1013	-0.152	-0.064	1.007	202.6
1014	-0.152	-0.061	1.000	202.8
1015	-0.152	-0.061	1.003	203.0
1016	-0.153	-0.062	1.011	203.2
1017	-0.278	-0.129	1.333	203.4
1018	-0.334	-0.168	1.323	203.6
1019	-0.320	-0.161	1.302	203.8
1020	-0.315	-0.159	1.307	204.0
1021	-0.307	-0.160	1.303	204.2
1022	-0.306	-0.161	1.288	204.4
1023	-0.306	-0.158	1.285	204.6
1024	-0.301	-0.156	1.289	204.8
1025	-0.302	-0.157	1.282	205.0
1026	-0.301	-0.155	1.277	205.2
1027	-0.301	-0.155	1.272	205.4
1028	-0.298	-0.152	1.276	205.6
1029	-0.297	-0.152	1.275	205.8
1030	-0.297	-0.153	1.268	206.0
1031	-0.295	-0.153	1.268	206.2
1032	-0.297	-0.152	1.268	206.4
1033	-0.291	-0.149	1.262	206.6
1034	-0.291	-0.148	1.263	206.8
1035	-0.292	-0.148	1.268	207.0
1036	-0.290	-0.149	1.260	207.2
1037	-0.288	-0.148	1.256	207.4
1038	-0.288	-0.145	1.260	207.6
1039	-0.289	-0.147	1.258	207.8
1040	-0.289	-0.148	1.252	208.0
1041	-0.287	-0.149	1.258	208.2
1042	-0.291	-0.146	1.261	208.4
1043	-0.286	-0.145	1.254	208.6
1044	-0.285	-0.145	1.248	208.8
1045	-0.285	-0.144	1.257	209.0
1046	-0.288	-0.144	1.250	209.2
1047	-0.283	-0.144	1.252	209.4
1048	-0.284	-0.144	1.251	209.6
1049	-0.285	-0.143	1.249	209.8
1050	-0.285	-0.144	1.247	210.0
1051	-0.282	-0.143	1.248	210.2
1052	-0.284	-0.141	1.252	210.4
1053	-0.283	-0.142	1.247	210.6
1054	-0.283	-0.142	1.244	210.8
1055	-0.282	-0.142	1.242	211.0
1056	-0.282	-0.141	1.248	211.2
1057	-0.283	-0.140	1.238	211.4
1058	-0.282	-0.141	1.248	211.6
1059	-0.281	-0.142	1.245	211.8
1060	-0.281	-0.141	1.246	212.0
1061	-0.280	-0.140	1.239	212.2
1062	-0.278	-0.140	1.247	212.4
1063	-0.281	-0.143	1.236	212.6
1064	-0.281	-0.142	1.241	212.8
1065	-0.278	-0.139	1.246	213.0
1066	-0.278	-0.140	1.241	213.2
1067	-0.278	-0.141	1.238	213.4
1068	-0.277	-0.140	1.241	213.6
1069	-0.279	-0.140	1.245	213.8
1070	-0.277	-0.138	1.237	214.0
1071	-0.279	-0.138	1.232	214.2
1072	-0.278	-0.141	1.238	214.4
1073	-0.275	-0.143	1.243	214.6
1074	-0.278	-0.137	1.242	214.8
1075	-0.276	-0.137	1.238	215.0
1076	-0.274	-0.138	1.236	215.2
1077	-0.276	-0.139	1.238	215.4
1078	-0.274	-0.137	1.237	215.6
1079	-0.276	-0.138	1.230	215.8
1080	-0.273	-0.136	1.234	216.0
1081	-0.275	-0.136	1.236	216.2
1082	-0.275	-0.137	1.235	216.4
1083	-0.275	-0.137	1.230	216.6
1084	-0.272	-0.138	1.229	216.8
1085	-0.275	-0.138	1.230	217.0
1086	-0.274	-0.134	1.236	217.2
1087	-0.274	-0.135	1.232	217.4
1088	-0.273	-0.137	1.226	217.6
1089	-0.273	-0.135	1.236	217.8
1090	-0.273	-0.136	1.229	218.0
1091	-0.270	-0.136	1.223	218.2
1092	-0.274	-0.133	1.230	218.4
1093	-0.272	-0.135	1.237	218.6
1094	-0.272	-0.136	1.229	218.8
1095	-0.274	-0.137	1.231	219.0
1096	-0.273	-0.135	1.232	219.2
1097	-0.272	-0.134	1.224	219.4
1098	-0.273	-0.136	1.227	219.6
1099	-0.271	-0.134	1.235	219.8
1100	-0.273	-0.136	1.228	220.0
1101	-0.272	-0.136	1.226	220.2
1102	-0.272	-0.136	1.224	220.4
1103	-0.271	-0.135	1.227	220.6
1104	-0.270	-0.133	1.223	220.8
1105	-0.270	-0.136	1.224	221.0
1106	-0.271	-0.134	1.224	221.2
1107	-0.270	-0.134	1.223	221.4
1108	-0.271	-0.134	1.226	221.6
1109	-0.268	-0.134	1.223	221.8
1110	-0.271	-0.134	1.222	222.0
1111	-0.269	-0.131	1.224	222.2
1112	-0.269	-0.133	1.226	222.4
1113	-0.271	-0.134	1.227	222.6
1114	-0.268	-0.134	1.218	222.8
1115	-0.272	-0.134	1.226	223.0
1116	-0.271	-0.134	1.225	223.2
1117	-0.271	-0.133	1.220	223.4
1118	-0.269	-0.133	1.224	223.6
1119	-0.270	-0.135	1.224	223.8
1120	-0.268	-0.135	1.222	224.0
1121	-0.269	-0.134	1.219	224.2
1122	-0.270	-0.133	1.222	224.4
1123	-0.272	-0.132	1.223	224.6
1124	-0.269	-0.131	1.220	224.8
1125	-0.268	-0.134	1.221	225.0
1126	-0.269	-0.134	1.220	225.2
1127	-0.267	-0.132	1.220	225.4
1128	-0.268	-0.133	1.225	225.6
1129	-0.270	-0.133	1.222	225.8
1130	-0.269	-0.132	1.220	226.0
1131	-0.268	-0.131	1.222	226.2
1132	-0.269	-0.131	1.217	226.4
1133	-0.270	-0.132	1.222	226.6
1134	-0.268	-0.135	1.220	226.8
1135	-0.266	-0.129	1.218	227.0
1136	-0.267	-0.126	1.218	227.2
1137	-0.268	-0.131	1.220	227.4
1138	-0.264	-0.130	1.218	227.6
1139	-0.269	-0.132	1.220	227.8
1140	-0.268	-0.130	1.224	228.0
1141	-0.267	-0.130	1.215	228.2
1142	-0.268	-0.130	1.218	228.4
1143	-0.265	-0.131	1.222	228.6
1144	-0.267	-0.132	1.219	228.8
1145	-0.268	-0.129	1.215	229.0
1146	-0.265	-0.130	1.223	229.2
1147	-0.266	-0.131	1.223	229.4
1148	-0.267	-0.129	1.214	229.6
1149	-0.268	-0.128	1.211	229.8
1150	-0.266	-0.132	1.226	230.0
1151	-0.265	-0.131	1.217	230.2
1152	-0.266	-0.129	1.216	230.4
1153	-0.266	-0.130	1.212	230.6
1154	-0.267	-0.130	1.212	230.8
1155	-0.268	-0.133	1.216	231.0
1156	-0.266	-0.129	1.219	231.2
1157	-0.265	-0.129	1.214	231.4
1158	-0.267	-0.129	1.214	231.6
1159	-0.265	-0.130	1.217	231.8
1160	-0.269	-0.128	1.217	232.0
1161	-0.266	-0.128	1.214	232.2
1162	-0.265	-0.132	1.216	232.4
1163	-0.267	-0.129	1.215	232.6
1164	-0.265	-0.129	1.216	232.8
1165	-0.266	-0.128	1.214	233.0
1166	-0.264	-0.131	1.220	233.2
1167	-0.267	-0.130	1.219	233.4
1168	-0.264	-0.127	1.211	233.6
1169	-0.266	-0.129	1.216	233.8
1170	-0.266	-0.130	1.216	234.0
1171	-0.267	-0.128	1.212	234.2
1172	-0.266	-0.128	1.213	234.4
1173	-0.265	-0.128	1.218	234.6
1174	-0.263	-0.128	1.213	234.8
1175	-0.266	-0.130	1.216	235.0
1176	-0.264	-0.126	1.211	235.2
1177	-0.265	-0.129	1.220	235.4
1178	-0.264	-0.128	1.211	235.6
1179	-0.265	-0.129	1.213	235.8
1180	-0.263	-0.127	1.213	236.0
1181	-0.266	-0.130	1.216	236.2
1182	-0.266	-0.128	1.212	236.4
1183	-0.267	-0.128	1.216	236.6
1184	-0.265	-0.129	1.216	236.8
1185	-0.266	-0.131	1.212	237.0
1186	-0.265	-0.129	1.213	237.2
1187	-0.264	-0.126	1.214	237.4
1188	-0.268	-0.126	1.214	237.6
1189	-0.265	-0.127	1.216	237.8
1190	-0.266	-0.126	1.213	238.0
1191	-0.263	-0.128	1.214	238.2
1192	-0.265	-0.128	1.214	238.4
1193	-0.265	-0.126	1.211	238.6
1194	-0.265	-0.128	1.215	238.8
1195	-0.267	-0.129	1.212	239.0
1196	-0.264	-0.127	1.216	239.2
1197	-0.265	-0.129	1.216	239.4
1198	-0.268	-0.127	1.213	239.6
1199	-0.265	-0.129	1.212	239.8
1200	-0.267	-0.127	1.218	240.0
1201	-0.265	-0.127	1.212	240.2
1202	-0.265	-0.128	1.212	240.4
1203	-0.266	-0.129	1.214	240.6
1204	-0.264	-0.128	1.218	240.8
1205	-0.267	-0.126	1.210	241.0
1206	-0.267	-0.126	1.215	241.2
1207	-0.264	-0.129	1.212	241.4
1208	-0.265	-0.128	1.216	241.6
1209	-0.263	-0.126	1.207	241.8
1210	-0.268	-0.129	1.216	242.0
1211	-0.265	-0.128	1.212	242.2
1212	-0.265	-0.124	1.209	242.4
1213	-0.266	-0.126	1.210	242.6
1214	-0.266	-0.128	1.215	242.8
1215	-0.265	-0.129	1.207	243.0
1216	-0.265	-0.126	1.215	243.2
1217	-0.264	-0.127	1.214	243.4
1218	-0.267	-0.126	1.205	243.6
1219	-0.263	-0.123	1.211	243.8
1220	-0.264	-0.128	1.215	244.0
1221	-0.264	-0.127	1.216	244.2
1222	-0.265	-0.127	1.214	244.4
1223	-0.266	-0.127	1.210	244.6
1224	-0.264	-0.128	1.210	244.8
1225	-0.264	-0.125	1.208	245.0
1226	-0.264	-0.126	1.211	245.2
1227	-0.264	-0.127	1.215	245.4
1228	-0.265	-0.129	1.213	245.6
1229	-0.264	-0.127	1.206	245.8
1230	-0.267	-0.126	1.208	246.0
1231	-0.263	-0.126	1.218	246.2
1232	-0.265	-0.127	1.216	246.4
1233	-0.264	-0.128	1.208	246.6
1234	-0.265	-0.124	1.214	246.8
1235	-0.263	-0.127	1.214	247.0
1236	-0.263	-0.127	1.213	247.2
1237	-0.265	-0.126	1.212	247.4
1238	-0.266	-0.127	1.208	247.6
1239	-0.264	-0.125	1.214	247.8
1240	-0.264	-0.126	1.212	248.0
1241	-0.264	-0.124	1.210	248.2
1242	-0.263	-0.127	1.205	248.4
1243	-0.263	-0.127	1.211	248.6
1244	-0.263	-0.127	1.208	248.8
1245	-0.261	-0.125	1.206	249.0
1246	-0.264	-0.125	1.209	249.2
1247	-0.262	-0.126	1.212	249.4
1248	-0.266	-0.125	1.206	249.6
1249	-0.264	-0.126	1.210	249.8
1250	-0.261	-0.126	1.208	250.0
1251	-0.266	-0.125	1.211	250.2
1252	-0.263	-0.123	1.209	250.4
1253	-0.264	-0.125	1.211	250.6
1254	-0.261	-0.126	1.210	250.8
1255	-0.264	-0.125	1.211	251.0
1256	-0.262	-0.124	1.208	251.2
1257	-0.263	-0.125	1.211	251.4
1258	-0.261	-0.125	1.205	251.6
1259	-0.263	-0.125	1.209	251.8
1260	-0.262	-0.126	1.207	252.0
1261	-0.262	-0.127	1.211	252.2
1262	-0.263	-0.125	1.209	252.4
1263	-0.262	-0.122	1.205	252.6
1264	-0.262	-0.125	1.210	252.8
1265	-0.261	-0.125	1.207	253.0
1266	-0.264	-0.124	1.201	253.2
1267	-0.262	-0.127	1.210	253.4
1268	-0.263	-0.128	1.210	253.6
1269	-0.262	-0.125	1.208	253.8
1270	-0.263	-0.126	1.209	254.0
1271	-0.264	-0.124	1.205	254.2
1272	-0.263	-0.124	1.202	254.4
1273	-0.262	-0.126	1.211	254.6
1274	-0.262	-0.125	1.207	254.8
1275	-0.261	-0.125	1.203	255.0
1276	-0.264	-0.122	1.205	255.2
1277	-0.262	-0.124	1.211	255.4
1278	-0.262	-0.124	1.209	255.6
1279	-0.262	-0.125	1.199	255.8
1280	-0.263	-0.125	1.202	256.0
1281	-0.262	-0.125	1.210	256.2
1282	-0.263	-0.122	1.207	256.4
1283	-0.261	-0.123	1.207	256.6
1284	-0.263	-0.127	1.207	256.8
1285	-0.262	-0.123	1.208	257.0
1286	-0.264	-0.125	1.210	257.2
1287	-0.262	-0.126	1.206	257.4
1288	-0.261	-0.122	1.213	257.6
1289	-0.262	-0.122	1.207	257.8
1290	-0.263	-0.123	1.204	258.0
1291	-0.263	-0.123	1.208	258.2
1292	-0.264	-0.125	1.207	258.4
1293	-0.260	-0.125	1.205	258.6
1294	-0.263	-0.125	1.212	258.8
1295	-0.263	-0.122	1.210	259.0
1296	-0.262	-0.123	1.206	259.2
1297	-0.262	-0.123	1.204	259.4
1298	-0.261	-0.121	1.208	259.6
1299	-0.262	-0.123	1.209	259.8
1300	-0.261	-0.125	1.202	260.0
1301	-0.263	-0.121	1.209	260.2
1302	-0.262	-0.124	1.207	260.4
1303	-0.263	-0.124	1.199	260.6
1304	-0.262	-0.122	1.209	260.8
1305	-0.262	-0.121	1.209	261.0
1306	-0.264	-0.125	1.203	261.2
1307	-0.262	-0.124	1.206	261.4
1308	-0.265	-0.123	1.211	261.6
1309	-0.262	-0.123	1.209	261.8
1310	-0.261	-0.124	1.199	262.0
1311	-0.264	-0.122	1.206	262.2
1312	-0.261	-0.122	1.209	262.4
1313	-0.261	-0.123	1.206	262.6
1314	-0.262	-0.124	1.211	262.8
1315	-0.263	-0.124	1.203	263.0
1316	-0.261	-0.122	1.204	263.2
1317	-0.262	-0.124	1.209	263.4
1318	-0.262	-0.121	1.209	263.6
1319	-0.262	-0.122	1.209	263.8
1320	-0.262	-0.122	1.203	264.0
1321	-0.262	-0.123	1.209	264.2
1322	-0.259	-0.123	1.213	264.4
1323	-0.262	-0.123	1.205	264.6
1324	-0.263	-0.121	1.201	264.8
1325	-0.261	-0.121	1.206	265.0
1326	-0.262	-0.124	1.205	265.2
1327	-0.259	-0.123	1.204	265.4
1328	-0.259	-0.123	1.204	265.6
1329	-0.261	-0.122	1.201	265.8
1330	-0.258	-0.120	1.203	266.0
1331	-0.259	-0.122	1.208	266.2
1332	-0.257	-0.123	1.206	266.4
1333	-0.260	-0.121	1.202	266.6
1334	-0.258	-0.122	1.202	266.8
1335	-0.260	-0.121	1.205	267.0
1336	-0.259	-0.120	1.205	267.2
1337	-0.258	-0.122	1.200	267.4
1338	-0.257	-0.124	1.201	267.6
1339	-0.258	-0.122	1.204	267.8
1340	-0.257	-0.120	1.198	268.0
1341	-0.260	-0.121	1.193	268.2
1342	-0.258	-0.119	1.202	268.4
1343	-0.259	-0.121	1.200	268.6
1344	-0.258	-0.122	1.203	268.8
1345	-0.259	-0.121	1.206	269.0
1346	-0.258	-0.120	1.197	269.2
1347	-0.260	-0.122	1.205	269.4
1348	-0.260	-0.121	1.201	269.6
1349	-0.257	-0.121	1.204	269.8
1350	-0.258	-0.123	1.205	270.0
1351	-0.257	-0.119	1.201	270.2
1352	-0.259	-0.122	1.202	270.4
1353	-0.258	-0.120	1.200	270.6
1354	-0.257	-0.120	1.203	270.8
1355	-0.260	-0.121	1.206	271.0
1356	-0.259	-0.122	1.205	271.2
1357	-0.259	-0.121	1.199	271.4
1358	-0.257	-0.121	1.200	271.6
1359	-0.257	-0.121	1.207	271.8
1360	-0.260	-0.121	1.195	272.0
1361	-0.257	-0.120	1.196	272.2
1362	-0.258	-0.121	1.205	272.4
1363	-0.259	-0.122	1.207	272.6
1364	-0.259	-0.121	1.197	272.8
1365	-0.257	-0.120	1.195	273.0
1366	-0.258	-0.122	1.208	273.2
1367	-0.258	-0.120	1.202	273.4
1368	-0.258	-0.124	1.200	273.6
1369	-0.257	-0.119	1.201	273.8
1370	-0.257	-0.120	1.201	274.0
1371	-0.260	-0.121	1.201	274.2
1372	-0.260	-0.122	1.201	274.4
1373	-0.259	-0.120	1.199	274.6
1374	-0.258	-0.120	1.202	274.8
1375	-0.257	-0.121	1.200	275.0
1376	-0.257	-0.121	1.207	275.2
1377	-0.256	-0.121	1.199	275.4
1378	-0.259	-0.120	1.200	275.6
1379	-0.260	-0.119	1.199	275.8
