1380	-0.042	-0.276	1.194	276.0
1381	-0.044	-0.275	1.203	276.2
1382	-0.043	-0.278	1.198	276.4
1383	-0.044	-0.280	1.192	276.6
1384	-0.041	-0.278	1.198	276.8
1385	-0.042	-0.279	1.201	277.0
1386	-0.043	-0.277	1.192	277.2
1387	-0.042	-0.278	1.194	277.4
1388	-0.043	-0.278	1.202	277.6
1389	-0.042	-0.278	1.194	277.8
1390	-0.041	-0.280	1.193	278.0
1391	-0.043	-0.280	1.198	278.2
1392	-0.042	-0.277	1.203	278.4
1393	-0.044	-0.278	1.192	278.6
1394	-0.042	-0.280	1.197	278.8
1395	-0.042	-0.278	1.198	279.0
1396	-0.042	-0.278	1.199	279.2
1397	-0.043	-0.278	1.196	279.4
1398	-0.044	-0.277	1.198	279.6
1399	-0.045	-0.278	1.200	279.8
1400	-0.043	-0.278	1.202	280.0
1401	-0.041	-0.279	1.198	280.2
1402	-0.044	-0.279	1.200	280.4
1403	-0.042	-0.280	1.201	280.6
1404	-0.041	-0.277	1.197	280.8
1405	-0.044	-0.278	1.198	281.0
1406	-0.044	-0.278	1.203	281.2
1407	-0.042	-0.278	1.197	281.4
1408	-0.042	-0.281	1.201	281.6
1409	-0.041	-0.277	1.198	281.8
1410	-0.045	-0.279	1.198	282.0
1411	-0.042	-0.276	1.198	282.2
1412	-0.042	-0.280	1.203	282.4
1413	-0.044	-0.279	1.197	282.6
1414	-0.041	-0.279	1.200	282.8
1415	-0.044	-0.280	1.197	283.0
1416	-0.043	-0.277	1.199	283.2
1417	-0.043	-0.279	1.194	283.4
1418	-0.042	-0.276	1.197	283.6
1419	-0.042	-0.278	1.201	283.8
1420	-0.041	-0.279	1.196	284.0
1421	-0.044	-0.277	1.200	284.2
1422	-0.043	-0.276	1.199	284.4
1423	-0.043	-0.276	1.196	284.6
1424	-0.043	-0.278	1.199	284.8
1425	-0.041	-0.279	1.195	285.0
1426	-0.042	-0.279	1.197	285.2
1427	-0.042	-0.276	1.194	285.4
1428	-0.042	-0.278	1.200	285.6
1429	-0.043	-0.280	1.197	285.8
1430	-0.042	-0.279	1.197	286.0
1431	-0.044	-0.278	1.197	286.2
1432	-0.042	-0.278	1.196	286.4
1433	-0.041	-0.277	1.195	286.6
1434	-0.044	-0.278	1.197	286.8
1435	-0.042	-0.278	1.197	287.0
1436	-0.045	-0.277	1.198	287.2
1437	-0.043	-0.279	1.199	287.4
1438	-0.042	-0.279	1.195	287.6
1439	-0.043	-0.280	1.197	287.8
1440	-0.044	-0.279	1.196	288.0
1441	-0.042	-0.277	1.198	288.2
1442	-0.044	-0.276	1.199	288.4
1443	-0.042	-0.280	1.197	288.6
1444	-0.044	-0.278	1.197	288.8
1445	-0.045	-0.277	1.198	289.0
1446	-0.044	-0.277	1.195	289.2
1447	-0.045	-0.278	1.198	289.4
1448	-0.044	-0.277	1.199	289.6
1449	-0.043	-0.280	1.196	289.8
1450	-0.044	-0.279	1.195	290.0
1451	-0.044	-0.276	1.201	290.2
1452	-0.043	-0.276	1.198	290.4
1453	-0.044	-0.278	1.201	290.6
1454	-0.044	-0.278	1.199	290.8
1455	-0.041	-0.277	1.197	291.0
1456	-0.044	-0.275	1.197	291.2
1457	-0.044	-0.277	1.200	291.4
1458	-0.044	-0.278	1.201	291.6
1459	-0.045	-0.278	1.195	291.8
1460	-0.043	-0.280	1.198	292.0
1461	-0.044	-0.277	1.194	292.2
1462	-0.043	-0.275	1.194	292.4
1463	-0.039	-0.276	1.196	292.6
1464	-0.043	-0.278	1.196	292.8
1465	-0.045	-0.280	1.199	293.0
1466	-0.043	-0.278	1.197	293.2
1467	-0.044	-0.279	1.199	293.4
1468	-0.043	-0.279	1.192	293.6
1469	-0.041	-0.277	1.197	293.8
1470	-0.042	-0.280	1.198	294.0
1471	-0.043	-0.280	1.199	294.2
1472	-0.044	-0.277	1.200	294.4
1473	-0.043	-0.278	1.198	294.6
1474	-0.041	-0.278	1.194	294.8
1475	-0.042	-0.278	1.195	295.0
1476	-0.041	-0.276	1.194	295.2
1477	-0.045	-0.276	1.196	295.4
1478	-0.042	-0.278	1.197	295.6
1479	-0.041	-0.277	1.201	295.8
1480	-0.044	-0.277	1.198	296.0
1481	-0.043	-0.278	1.197	296.2
1482	-0.042	-0.277	1.194	296.4
1483	-0.043	-0.276	1.198	296.6
1484	-0.042	-0.275	1.202	296.8
1485	-0.042	-0.277	1.189	297.0
1486	-0.044	-0.279	1.195	297.2
1487	-0.042	-0.276	1.204	297.4
1488	-0.042	-0.277	1.194	297.6
1489	-0.044	-0.275	1.192	297.8
1490	-0.041	-0.277	1.196	298.0
1491	-0.041	-0.278	1.197	298.2
1492	-0.041	-0.277	1.188	298.4
1493	-0.043	-0.276	1.199	298.6
1494	-0.044	-0.273	1.203	298.8
1495	-0.044	-0.275	1.195	299.0
1496	-0.042	-0.278	1.194	299.2
1497	-0.043	-0.276	1.198	299.4
1498	-0.042	-0.276	1.201	299.6
1499	-0.042	-0.277	1.196	299.8
1500	-0.044	-0.274	1.194	300.0
1501	-0.043	-0.277	1.198	300.2
1502	-0.042	-0.277	1.199	300.4
1503	-0.042	-0.276	1.194	300.6
1504	-0.042	-0.278	1.199	300.8
1505	-0.042	-0.276	1.197	301.0
1506	-0.043	-0.276	1.192	301.2
1507	-0.044	-0.275	1.198	301.4
1508	-0.044	-0.278	1.199	301.6
1509	-0.043	-0.274	1.194	301.8
1510	-0.042	-0.272	1.197	302.0
1511	-0.043	-0.276	1.196	302.2
1512	-0.043	-0.275	1.196	302.4
1513	-0.043	-0.275	1.194	302.6
1514	-0.043	-0.277	1.193	302.8
1515	-0.042	-0.279	1.198	303.0
1516	-0.043	-0.273	1.195	303.2
1517	-0.044	-0.274	1.196	303.4
1518	-0.043	-0.270	1.195	303.6
1519	-0.042	-0.273	1.195	303.8
1520	-0.069	-0.518	1.548	304.0
1521	-0.065	-0.509	1.584	304.2
1522	-0.062	-0.496	1.547	304.4
1523	-0.061	-0.491	1.530	304.6
1524	-0.060	-0.482	1.529	304.8
1525	-0.060	-0.482	1.527	305.0
1526	-0.059	-0.479	1.510	305.2
1527	-0.059	-0.476	1.510	305.4
1528	-0.056	-0.471	1.517	305.6
1529	-0.053	-0.470	1.512	305.8
1530	-0.056	-0.469	1.501	306.0
1531	-0.057	-0.470	1.498	306.2
1532	-0.057	-0.466	1.498	306.4
1533	-0.056	-0.466	1.498	306.6
1534	-0.054	-0.464	1.492	306.8
1535	-0.056	-0.463	1.488	307.0
1536	-0.055	-0.462	1.497	307.2
1537	-0.053	-0.460	1.488	307.4
1538	-0.054	-0.462	1.487	307.6
1539	-0.055	-0.460	1.492	307.8
1540	-0.052	-0.459	1.489	308.0
1541	-0.052	-0.457	1.485	308.2
1542	-0.055	-0.456	1.486	308.4
1543	-0.053	-0.455	1.484	308.6
1544	-0.056	-0.457	1.477	308.8
1545	-0.054	-0.454	1.483	309.0
1546	-0.053	-0.454	1.484	309.2
1547	-0.054	-0.452	1.480	309.4
1548	-0.052	-0.453	1.475	309.6
1549	-0.055	-0.454	1.479	309.8
1550	-0.052	-0.453	1.476	310.0
1551	-0.053	-0.449	1.478	310.2
1552	-0.052	-0.452	1.474	310.4
1553	-0.052	-0.449	1.472	310.6
1554	-0.052	-0.454	1.476	310.8
1555	-0.051	-0.450	1.472	311.0
1556	-0.051	-0.449	1.470	311.2
1557	-0.052	-0.449	1.473	311.4
1558	-0.052	-0.446	1.472	311.6
1559	-0.053	-0.450	1.468	311.8
1560	-0.054	-0.448	1.471	312.0
1561	-0.052	-0.446	1.473	312.2
1562	-0.051	-0.449	1.467	312.4
1563	-0.052	-0.445	1.468	312.6
1564	-0.051	-0.447	1.466	312.8
1565	-0.053	-0.444	1.467	313.0
1566	-0.053	-0.446	1.465	313.2
1567	-0.053	-0.445	1.463	313.4
1568	-0.052	-0.444	1.471	313.6
1569	-0.049	-0.445	1.467	313.8
1570	-0.051	-0.445	1.466	314.0
1571	-0.050	-0.446	1.462	314.2
1572	-0.052	-0.443	1.467	314.4
1573	-0.051	-0.444	1.461	314.6
1574	-0.049	-0.444	1.456	314.8
1575	-0.051	-0.443	1.464	315.0
1576	-0.051	-0.445	1.463	315.2
1577	-0.050	-0.441	1.462	315.4
1578	-0.051	-0.442	1.459	315.6
1579	-0.051	-0.442	1.467	315.8
1580	-0.049	-0.441	1.462	316.0
1581	-0.051	-0.442	1.460	316.2
1582	-0.049	-0.442	1.461	316.4
1583	-0.051	-0.441	1.459	316.6
1584	-0.051	-0.441	1.464	316.8
1585	-0.050	-0.439	1.459	317.0
1586	-0.051	-0.441	1.459	317.2
1587	-0.051	-0.441	1.465	317.4
1588	-0.051	-0.439	1.458	317.6
1589	-0.052	-0.440	1.456	317.8
1590	-0.050	-0.439	1.464	318.0
1591	-0.050	-0.441	1.462	318.2
1592	-0.050	-0.439	1.455	318.4
1593	-0.052	-0.441	1.457	318.6
1594	-0.051	-0.438	1.459	318.8
1595	-0.050	-0.439	1.453	319.0
1596	-0.053	-0.440	1.455	319.2
1597	-0.051	-0.439	1.455	319.4
1598	-0.047	-0.438	1.458	319.6
1599	-0.051	-0.441	1.456	319.8
1600	-0.053	-0.437	1.454	320.0
1601	-0.052	-0.438	1.458	320.2
1602	-0.049	-0.436	1.458	320.4
1603	-0.053	-0.439	1.453	320.6
1604	-0.052	-0.439	1.454	320.8
1605	-0.050	-0.438	1.460	321.0
1606	-0.051	-0.437	1.456	321.2
1607	-0.050	-0.436	1.448	321.4
1608	-0.051	-0.434	1.452	321.6
1609	-0.052	-0.438	1.453	321.8
1610	-0.051	-0.436	1.453	322.0
1611	-0.051	-0.436	1.453	322.2
1612	-0.051	-0.437	1.454	322.4
1613	-0.051	-0.437	1.454	322.6
1614	-0.052	-0.436	1.455	322.8
1615	-0.051	-0.439	1.450	323.0
1616	-0.051	-0.437	1.448	323.2
1617	-0.051	-0.437	1.455	323.4
1618	-0.052	-0.435	1.456	323.6
1619	-0.052	-0.435	1.451	323.8
1620	-0.053	-0.433	1.458	324.0
1621	-0.054	-0.435	1.451	324.2
1622	-0.051	-0.436	1.449	324.4
1623	-0.054	-0.436	1.452	324.6
1624	-0.052	-0.436	1.453	324.8
1625	-0.053	-0.436	1.453	325.0
1626	-0.054	-0.436	1.450	325.2
1627	-0.053	-0.436	1.455	325.4
1628	-0.053	-0.436	1.453	325.6
1629	-0.052	-0.438	1.449	325.8
1630	-0.052	-0.435	1.452	326.0
1631	-0.053	-0.435	1.454	326.2
1632	-0.050	-0.436	1.451	326.4
1633	-0.051	-0.435	1.452	326.6
1634	-0.052	-0.438	1.456	326.8
1635	-0.051	-0.435	1.456	327.0
1636	-0.056	-0.437	1.451	327.2
1637	-0.053	-0.435	1.449	327.4
1638	-0.052	-0.435	1.455	327.6
1639	-0.052	-0.435	1.452	327.8
1640	-0.051	-0.436	1.450	328.0
1641	-0.053	-0.435	1.450	328.2
1642	-0.050	-0.438	1.452	328.4
1643	-0.054	-0.433	1.455	328.6
1644	-0.052	-0.432	1.451	328.8
1645	-0.053	-0.436	1.452	329.0
1646	-0.052	-0.437	1.450	329.2
1647	-0.051	-0.435	1.453	329.4
1648	-0.052	-0.435	1.450	329.6
1649	-0.053	-0.435	1.454	329.8
1650	-0.052	-0.436	1.451	330.0
1651	-0.053	-0.435	1.453	330.2
1652	-0.051	-0.435	1.449	330.4
1653	-0.053	-0.435	1.455	330.6
1654	-0.052	-0.436	1.451	330.8
1655	-0.055	-0.434	1.450	331.0
1656	-0.051	-0.434	1.455	331.2
1657	-0.052	-0.436	1.451	331.4
1658	-0.051	-0.436	1.453	331.6
1659	-0.052	-0.435	1.451	331.8
1660	-0.052	-0.436	1.450	332.0
1661	-0.051	-0.434	1.453	332.2
1662	-0.053	-0.434	1.447	332.4
1663	-0.052	-0.435	1.447	332.6
1664	-0.054	-0.433	1.450	332.8
1665	-0.051	-0.434	1.450	333.0
1666	-0.048	-0.434	1.444	333.2
1667	-0.049	-0.433	1.452	333.4
1668	-0.050	-0.433	1.450	333.6
1669	-0.051	-0.430	1.445	333.8
1670	-0.053	-0.434	1.443	334.0
1671	-0.050	-0.432	1.451	334.2
1672	-0.051	-0.432	1.448	334.4
1673	-0.051	-0.433	1.447	334.6
1674	-0.051	-0.433	1.450	334.8
1675	-0.050	-0.429	1.448	335.0
1676	-0.052	-0.433	1.445	335.2
1677	-0.050	-0.431	1.448	335.4
1678	-0.051	-0.432	1.447	335.6
1679	-0.052	-0.431	1.444	335.8
1680	-0.051	-0.432	1.447	336.0
1681	-0.052	-0.431	1.445	336.2
1682	-0.050	-0.431	1.450	336.4
1683	-0.051	-0.432	1.447	336.6
1684	-0.052	-0.431	1.443	336.8
1685	-0.052	-0.431	1.446	337.0
1686	-0.052	-0.428	1.448	337.2
1687	-0.053	-0.429	1.444	337.4
1688	-0.051	-0.434	1.446	337.6
1689	-0.050	-0.431	1.446	337.8
1690	-0.051	-0.431	1.445	338.0
1691	-0.051	-0.432	1.447	338.2
1692	-0.052	-0.429	1.443	338.4
1693	-0.049	-0.431	1.447	338.6
1694	-0.052	-0.432	1.444	338.8
1695	-0.050	-0.432	1.448	339.0
1696	-0.050	-0.432	1.451	339.2
1697	-0.052	-0.427	1.452	339.4
1698	-0.052	-0.432	1.447	339.6
1699	-0.052	-0.431	1.444	339.8
1700	-0.050	-0.433	1.446	340.0
1701	-0.051	-0.431	1.446	340.2
1702	-0.050	-0.433	1.445	340.4
1703	-0.051	-0.431	1.447	340.6
1704	-0.053	-0.432	1.450	340.8
1705	-0.052	-0.432	1.443	341.0
1706	-0.049	-0.431	1.450	341.2
1707	-0.053	-0.430	1.446	341.4
1708	-0.049	-0.430	1.445	341.6
1709	-0.050	-0.432	1.446	341.8
1710	-0.049	-0.431	1.443	342.0
1711	-0.049	-0.432	1.445	342.2
1712	-0.048	-0.430	1.443	342.4
1713	-0.046	-0.432	1.449	342.6
1714	-0.052	-0.431	1.446	342.8
1715	-0.050	-0.433	1.443	343.0
1716	-0.052	-0.431	1.443	343.2
1717	-0.051	-0.432	1.445	343.4
1718	-0.049	-0.429	1.445	343.6
1719	-0.050	-0.432	1.444	343.8
1720	-0.051	-0.432	1.441	344.0
1721	-0.049	-0.434	1.443	344.2
1722	-0.050	-0.430	1.444	344.4
1723	-0.050	-0.432	1.443	344.6
1724	-0.049	-0.432	1.445	344.8
1725	-0.050	-0.433	1.446	345.0
1726	-0.051	-0.431	1.443	345.2
1727	-0.050	-0.433	1.443	345.4
1728	-0.052	-0.428	1.445	345.6
1729	-0.050	-0.432	1.445	345.8
1730	-0.051	-0.432	1.444	346.0
1731	-0.050	-0.432	1.441	346.2
1732	-0.051	-0.430	1.443	346.4
1733	-0.051	-0.432	1.445	346.6
1734	-0.051	-0.429	1.447	346.8
1735	-0.051	-0.432	1.447	347.0
1736	-0.049	-0.431	1.446	347.2
1737	-0.049	-0.431	1.443	347.4
1738	-0.050	-0.431	1.444	347.6
1739	-0.051	-0.430	1.444	347.8
1740	-0.051	-0.430	1.447	348.0
1741	-0.050	-0.431	1.445	348.2
1742	-0.046	-0.432	1.443	348.4
1743	-0.051	-0.430	1.444	348.6
1744	-0.049	-0.432	1.445	348.8
1745	-0.051	-0.428	1.447	349.0
1746	-0.052	-0.431	1.441	349.2
1747	-0.051	-0.431	1.443	349.4
1748	-0.049	-0.431	1.444	349.6
1749	-0.049	-0.429	1.447	349.8
1750	-0.048	-0.430	1.444	350.0
1751	-0.052	-0.430	1.445	350.2
1752	-0.050	-0.428	1.445	350.4
1753	-0.052	-0.430	1.440	350.6
1754	-0.050	-0.430	1.446	350.8
1755	-0.050	-0.429	1.445	351.0
1756	-0.048	-0.429	1.446	351.2
1757	-0.051	-0.427	1.442	351.4
1758	-0.050	-0.428	1.444	351.6
1759	-0.050	-0.426	1.442	351.8
1760	-0.051	-0.431	1.439	352.0
1761	-0.049	-0.426	1.443	352.2
1762	-0.051	-0.428	1.441	352.4
1763	-0.051	-0.427	1.442	352.6
1764	-0.049	-0.427	1.440	352.8
1765	-0.051	-0.428	1.441	353.0
1766	-0.050	-0.428	1.443	353.2
1767	-0.049	-0.428	1.443	353.4
1768	-0.051	-0.428	1.440	353.6
1769	-0.050	-0.428	1.444	353.8
1770	-0.051	-0.425	1.438	354.0
1771	-0.050	-0.427	1.439	354.2
1772	-0.049	-0.427	1.441	354.4
1773	-0.049	-0.426	1.438	354.6
1774	-0.049	-0.425	1.436	354.8
1775	-0.051	-0.426	1.433	355.0
1776	-0.049	-0.424	1.441	355.2
1777	-0.050	-0.427	1.435	355.4
1778	-0.049	-0.424	1.433	355.6
1779	-0.051	-0.425	1.437	355.8
1780	-0.050	-0.426	1.447	356.0
1781	-0.049	-0.423	1.433	356.2
1782	-0.049	-0.425	1.428	356.4
1783	-0.050	-0.425	1.442	356.6
1784	-0.052	-0.425	1.444	356.8
1785	-0.050	-0.425	1.433	357.0
1786	-0.048	-0.425	1.431	357.2
1787	-0.051	-0.425	1.440	357.4
1788	-0.050	-0.426	1.437	357.6
1789	-0.049	-0.426	1.430	357.8
1790	-0.051	-0.423	1.432	358.0
1791	-0.048	-0.424	1.437	358.2
1792	-0.051	-0.423	1.440	358.4
1793	-0.051	-0.426	1.431	358.6
1794	-0.049	-0.422	1.435	358.8
1795	-0.049	-0.423	1.437	359.0
1796	-0.050	-0.423	1.442	359.2
1797	-0.049	-0.426	1.433	359.4
1798	-0.050	-0.424	1.433	359.6
1799	-0.049	-0.423	1.436	359.8
1800	-0.048	-0.424	1.435	360.0
1801	-0.048	-0.423	1.436	360.2
1802	-0.046	-0.422	1.437	360.4
1803	-0.050	-0.423	1.432	360.6
1804	-0.050	-0.424	1.437	360.8
1805	-0.049	-0.424	1.431	361.0
1806	-0.049	-0.425	1.435	361.2
1807	-0.049	-0.424	1.436	361.4
1808	-0.049	-0.424	1.439	361.6
1809	-0.048	-0.423	1.438	361.8
1810	-0.050	-0.424	1.439	362.0
1811	-0.048	-0.423	1.435	362.2
1812	-0.049	-0.423	1.435	362.4
1813	-0.051	-0.424	1.437	362.6
1814	-0.048	-0.424	1.435	362.8
1815	-0.050	-0.426	1.431	363.0
1816	-0.050	-0.426	1.439	363.2
1817	-0.049	-0.424	1.440	363.4
1818	-0.050	-0.425	1.437	363.6
1819	-0.050	-0.426	1.438	363.8
1820	-0.049	-0.425	1.433	364.0
1821	-0.049	-0.424	1.440	364.2
1822	-0.048	-0.424	1.435	364.4
1823	-0.050	-0.426	1.435	364.6
1824	-0.050	-0.425	1.437	364.8
1825	-0.049	-0.424	1.442	365.0
1826	-0.048	-0.424	1.435	365.2
1827	-0.045	-0.424	1.431	365.4
1828	-0.050	-0.425	1.443	365.6
1829	-0.050	-0.423	1.437	365.8
1830	-0.049	-0.426	1.434	366.0
1831	-0.049	-0.426	1.442	366.2
1832	-0.048	-0.428	1.442	366.4
1833	-0.048	-0.424	1.437	366.6
1834	-0.049	-0.428	1.438	366.8
1835	-0.049	-0.424	1.439	367.0
1836	-0.050	-0.425	1.441	367.2
1837	-0.049	-0.424	1.438	367.4
1838	-0.046	-0.426	1.437	367.6
1839	-0.048	-0.427	1.443	367.8
1840	-0.051	-0.424	1.440	368.0
1841	-0.048	-0.426	1.431	368.2
1842	-0.049	-0.425	1.438	368.4
1843	-0.049	-0.425	1.443	368.6
1844	-0.048	-0.426	1.440	368.8
1845	-0.048	-0.424	1.437	369.0
1846	-0.050	-0.426	1.438	369.2
1847	-0.048	-0.422	1.440	369.4
1848	-0.050	-0.422	1.439	369.6
1849	-0.049	-0.423	1.435	369.8
1850	-0.048	-0.426	1.439	370.0
1851	-0.047	-0.424	1.439	370.2
1852	-0.046	-0.424	1.433	370.4
1853	-0.046	-0.424	1.437	370.6
1854	-0.049	-0.424	1.443	370.8
1855	-0.049	-0.425	1.432	371.0
1856	-0.048	-0.424	1.433	371.2
1857	-0.049	-0.425	1.445	371.4
1858	-0.050	-0.423	1.440	371.6
1859	-0.049	-0.425	1.433	371.8
1860	-0.050	-0.423	1.437	372.0
1861	-0.050	-0.425	1.441	372.2
1862	-0.049	-0.421	1.434	372.4
1863	-0.049	-0.424	1.434	372.6
1864	-0.048	-0.423	1.434	372.8
1865	-0.049	-0.423	1.433	373.0
1866	-0.048	-0.424	1.438	373.2
1867	-0.050	-0.422	1.434	373.4
1868	-0.049	-0.424	1.433	373.6
1869	-0.049	-0.424	1.435	373.8
1870	-0.048	-0.425	1.438	374.0
1871	-0.049	-0.423	1.437	374.2
1872	-0.050	-0.424	1.433	374.4
1873	-0.048	-0.421	1.435	374.6
1874	-0.048	-0.423	1.434	374.8
1875	-0.050	-0.422	1.435	375.0
1876	-0.051	-0.421	1.434	375.2
1877	-0.049	-0.420	1.437	375.4
1878	-0.049	-0.421	1.431	375.6
1879	-0.050	-0.420	1.438	375.8
1880	-0.048	-0.424	1.434	376.0
1881	-0.048	-0.423	1.432	376.2
1882	-0.047	-0.421	1.434	376.4
1883	-0.048	-0.420	1.437	376.6
1884	-0.048	-0.423	1.435	376.8
1885	-0.050	-0.422	1.428	377.0
1886	-0.049	-0.420	1.436	377.2
1887	-0.048	-0.422	1.435	377.4
1888	-0.049	-0.421	1.435	377.6
1889	-0.048	-0.419	1.433	377.8
1890	-0.047	-0.423	1.434	378.0
1891	-0.051	-0.423	1.435	378.2
1892	-0.048	-0.421	1.435	378.4
1893	-0.045	-0.423	1.433	378.6
1894	-0.046	-0.419	1.435	378.8
1895	-0.047	-0.422	1.436	379.0
1896	-0.049	-0.422	1.435	379.2
1897	-0.050	-0.420	1.437	379.4
1898	-0.048	-0.421	1.434	379.6
1899	-0.048	-0.422	1.433	379.8
1900	-0.050	-0.420	1.433	380.0
1901	-0.047	-0.420	1.433	380.2
1902	-0.048	-0.425	1.432	380.4
1903	-0.049	-0.422	1.435	380.6
1904	-0.046	-0.425	1.434	380.8
1905	-0.048	-0.421	1.437	381.0
1906	-0.046	-0.423	1.440	381.2
1907	-0.050	-0.421	1.434	381.4
1908	-0.052	-0.423	1.433	381.6
1909	-0.050	-0.422	1.441	381.8
1910	-0.049	-0.423	1.437	382.0
1911	-0.048	-0.422	1.429	382.2
1912	-0.049	-0.421	1.439	382.4
1913	-0.049	-0.419	1.439	382.6
1914	-0.050	-0.423	1.434	382.8
1915	-0.049	-0.420	1.433	383.0
1916	-0.048	-0.420	1.434	383.2
1917	-0.048	-0.420	1.429	383.4
1918	-0.049	-0.423	1.432	383.6
1919	-0.050	-0.418	1.433	383.8
1920	-0.050	-0.421	1.435	384.0
1921	-0.049	-0.421	1.434	384.2
1922	-0.047	-0.422	1.426	384.4
1923	-0.046	-0.422	1.433	384.6
1924	-0.047	-0.423	1.438	384.8
1925	-0.048	-0.421	1.433	385.0
1926	-0.046	-0.422	1.430	385.2
1927	-0.050	-0.419	1.439	385.4
1928	-0.048	-0.424	1.436	385.6
1929	-0.047	-0.420	1.433	385.8
1930	-0.048	-0.420	1.433	386.0
1931	-0.050	-0.423	1.437	386.2
1932	-0.048	-0.422	1.436	386.4
1933	-0.049	-0.422	1.432	386.6
1934	-0.048	-0.423	1.435	386.8
1935	-0.046	-0.420	1.437	387.0
1936	-0.046	-0.421	1.435	387.2
1937	-0.048	-0.418	1.431	387.4
1938	-0.047	-0.424	1.437	387.6
1939	-0.048	-0.423	1.433	387.8
1940	-0.047	-0.422	1.435	388.0
1941	-0.046	-0.423	1.434	388.2
1942	-0.046	-0.420	1.439	388.4
1943	-0.046	-0.424	1.435	388.6
1944	-0.047	-0.422	1.432	388.8
1945	-0.048	-0.423	1.435	389.0
1946	-0.047	-0.422	1.435	389.2
1947	-0.046	-0.424	1.436	389.4
1948	-0.047	-0.421	1.433	389.6
1949	-0.050	-0.422	1.437	389.8
1950	-0.047	-0.420	1.437	390.0
1951	-0.047	-0.421	1.430	390.2
1952	-0.043	-0.423	1.432	390.4
1953	-0.046	-0.419	1.434	390.6
1954	-0.045	-0.423	1.431	390.8
1955	-0.045	-0.419	1.432	391.0
1956	-0.048	-0.422	1.442	391.2
1957	-0.046	-0.422	1.435	391.4
1958	-0.044	-0.421	1.427	391.6
1959	-0.042	-0.421	1.432	391.8
1960	-0.045	-0.421	1.439	392.0
1961	-0.043	-0.419	1.429	392.2
1962	-0.046	-0.420	1.423	392.4
1963	-0.047	-0.423	1.432	392.6
1964	-0.045	-0.419	1.435	392.8
1965	-0.045	-0.423	1.433	393.0
1966	-0.046	-0.419	1.431	393.2
1967	-0.047	-0.420	1.435	393.4
1968	-0.044	-0.420	1.435	393.6
1969	-0.046	-0.422	1.428	393.8
1970	-0.046	-0.421	1.433	394.0
1971	-0.046	-0.422	1.436	394.2
1972	-0.046	-0.420	1.437	394.4
1973	-0.046	-0.422	1.429	394.6
1974	-0.049	-0.422	1.433	394.8
1975	-0.050	-0.421	1.440	395.0
1976	-0.044	-0.423	1.433	395.2
1977	-0.046	-0.421	1.432	395.4
1978	-0.048	-0.421	1.434	395.6
1979	-0.047	-0.419	1.433	395.8
1980	-0.049	-0.420	1.427	396.0
1981	-0.048	-0.420	1.433	396.2
1982	-0.045	-0.423	1.441	396.4
1983	-0.049	-0.419	1.433	396.6
1984	-0.047	-0.421	1.429	396.8
1985	-0.047	-0.420	1.437	397.0
1986	-0.049	-0.422	1.433	397.2
1987	-0.049	-0.419	1.432	397.4
1988	-0.048	-0.419	1.431	397.6
1989	-0.049	-0.420	1.437	397.8
1990	-0.046	-0.420	1.434	398.0
1991	-0.049	-0.420	1.431	398.2
1992	-0.051	-0.422	1.437	398.4
1993	-0.050	-0.421	1.433	398.6
1994	-0.048	-0.423	1.438	398.8
1995	-0.049	-0.421	1.436	399.0
1996	-0.049	-0.421	1.434	399.2
1997	-0.047	-0.423	1.437	399.4
1998	-0.049	-0.420	1.434	399.6
1999	-0.048	-0.424	1.436	399.8
2000	-0.048	-0.422	1.432	400.0
2001	-0.047	-0.423	1.433	400.2
2002	-0.047	-0.422	1.437	400.4
2003	-0.049	-0.423	1.435	400.6
2004	-0.050	-0.421	1.433	400.8
2005	-0.046	-0.422	1.441	401.0
2006	-0.047	-0.423	1.435	401.2
2007	-0.048	-0.423	1.431	401.4
2008	-0.047	-0.421	1.433	401.6
2009	-0.047	-0.422	1.434	401.8
2010	-0.050	-0.419	1.438	402.0
2011	-0.048	-0.425	1.435	402.2
2012	-0.048	-0.424	1.435	402.4
2013	-0.047	-0.422	1.435	402.6
2014	-0.048	-0.424	1.438	402.8
2015	-0.050	-0.423	1.437	403.0
2016	-0.048	-0.424	1.437	403.2
2017	-0.047	-0.421	1.435	403.4
2018	-0.045	-0.426	1.435	403.6
2019	-0.048	-0.422	1.435	403.8
2020	-0.048	-0.426	1.517	404.0
2021	-0.067	-0.684	1.874	404.2
2022	-0.067	-0.681	1.831	404.4
2023	-0.062	-0.670	1.845	404.6
2024	-0.061	-0.665	1.830	404.8
2025	-0.063	-0.664	1.808	405.0
2026	-0.060	-0.660	1.812	405.2
2027	-0.060	-0.656	1.816	405.4
2028	-0.061	-0.654	1.800	405.6
2029	-0.060	-0.654	1.794	405.8
2030	-0.060	-0.651	1.804	406.0
2031	-0.060	-0.647	1.800	406.2
2032	-0.060	-0.646	1.792	406.4
2033	-0.059	-0.642	1.790	406.6
2034	-0.060	-0.642	1.795	406.8
2035	-0.058	-0.643	1.788	407.0
2036	-0.057	-0.642	1.779	407.2
2037	-0.059	-0.639	1.783	407.4
2038	-0.056	-0.638	1.789	407.6
2039	-0.059	-0.637	1.770	407.8
2040	-0.060	-0.636	1.776	408.0
2041	-0.058	-0.638	1.782	408.2
2042	-0.057	-0.633	1.774	408.4
2043	-0.061	-0.633	1.772	408.6
2044	-0.056	-0.631	1.775	408.8
2045	-0.059	-0.630	1.766	409.0
