1471	0.492	0.097	1.566	294.2
1472	0.492	0.101	1.563	294.4
1473	0.494	0.098	1.562	294.6
1474	0.492	0.097	1.566	294.8
1475	0.494	0.098	1.563	295.0
1476	0.493	0.098	1.563	295.2
1477	0.493	0.097	1.559	295.4
1478	0.493	0.098	1.556	295.6
1479	0.494	0.097	1.565	295.8
1480	0.494	0.095	1.565	296.0
1481	0.494	0.098	1.558	296.2
1482	0.493	0.096	1.562	296.4
1483	0.494	0.099	1.562	296.6
1484	0.494	0.098	1.559	296.8
1485	0.496	0.095	1.560	297.0
1486	0.494	0.096	1.565	297.2
1487	0.493	0.097	1.564	297.4
1488	0.493	0.097	1.558	297.6
1489	0.493	0.096	1.564	297.8
1490	0.494	0.097	1.562	298.0
1491	0.494	0.095	1.557	298.2
1492	0.495	0.096	1.564	298.4
1493	0.493	0.099	1.563	298.6
1494	0.494	0.097	1.561	298.8
1495	0.494	0.097	1.563	299.0
1496	0.494	0.098	1.561	299.2
1497	0.494	0.097	1.558	299.4
1498	0.494	0.097	1.565	299.6
1499	0.493	0.097	1.566	299.8
1500	0.492	0.095	1.558	300.0
1501	0.495	0.095	1.558	300.2
1502	0.493	0.095	1.565	300.4
1503	0.495	0.098	1.561	300.6
1504	0.493	0.099	1.559	300.8
1505	0.495	0.095	1.564	301.0
1506	0.495	0.093	1.558	301.2
1507	0.493	0.094	1.558	301.4
1508	0.496	0.094	1.564	301.6
1509	0.490	0.098	1.561	301.8
1510	0.493	0.097	1.557	302.0
1511	0.494	0.095	1.562	302.2
1512	0.493	0.093	1.565	302.4
1513	0.493	0.095	1.562	302.6
1514	0.495	0.095	1.564	302.8
1515	0.494	0.097	1.563	303.0
1516	0.494	0.097	1.560	303.2
1517	0.494	0.097	1.559	303.4
1518	0.661	0.130	1.901	303.6
1519	0.809	0.168	2.050	303.8
1520	0.802	0.173	2.047	304.0
1521	0.799	0.172	2.057	304.2
1522	0.800	0.177	2.059	304.4
1523	0.795	0.173	2.048	304.6
1524	0.796	0.174	2.041	304.8
1525	0.795	0.174	2.045	305.0
1526	0.795	0.175	2.044	305.2
1527	0.793	0.173	2.049	305.4
1528	0.790	0.172	2.042	305.6
1529	0.792	0.174	2.028	305.8
1530	0.789	0.173	2.029	306.0
1531	0.788	0.173	2.044	306.2
1532	0.788	0.175	2.037	306.4
1533	0.787	0.174	2.031	306.6
1534	0.789	0.173	2.031	306.8
1535	0.787	0.174	2.028	307.0
1536	0.788	0.171	2.033	307.2
1537	0.787	0.174	2.030	307.4
1538	0.788	0.174	2.020	307.6
1539	0.787	0.175	2.031	307.8
1540	0.784	0.173	2.031	308.0
1541	0.785	0.171	2.030	308.2
1542	0.787	0.172	2.022	308.4
1543	0.786	0.174	2.027	308.6
1544	0.786	0.175	2.027	308.8
1545	0.785	0.175	2.026	309.0
1546	0.785	0.176	2.031	309.2
1547	0.786	0.173	2.029	309.4
1548	0.782	0.177	2.022	309.6
1549	0.785	0.174	2.026	309.8
1550	0.782	0.175	2.028	310.0
1551	0.783	0.173	2.023	310.2
1552	0.783	0.173	2.028	310.4
1553	0.783	0.173	2.024	310.6
1554	0.783	0.172	2.023	310.8
1555	0.783	0.174	2.029	311.0
1556	0.784	0.174	2.026	311.2
1557	0.783	0.175	2.017	311.4
1558	0.782	0.171	2.023	311.6
1559	0.784	0.174	2.022	311.8
1560	0.783	0.170	2.017	312.0
1561	0.781	0.170	2.024	312.2
1562	0.781	0.170	2.024	312.4
1563	0.781	0.176	2.019	312.6
1564	0.780	0.172	2.017	312.8
1565	0.781	0.172	2.021	313.0
1566	0.781	0.173	2.020	313.2
1567	0.779	0.175	2.021	313.4
1568	0.780	0.175	2.024	313.6
1569	0.779	0.174	2.016	313.8
1570	0.780	0.173	2.019	314.0
1571	0.779	0.173	2.023	314.2
1572	0.779	0.174	2.010	314.4
1573	0.778	0.174	2.014	314.6
1574	0.776	0.173	2.019	314.8
1575	0.778	0.175	2.016	315.0
1576	0.780	0.175	2.014	315.2
1577	0.779	0.174	2.018	315.4
1578	0.779	0.174	2.015	315.6
1579	0.779	0.173	2.015	315.8
1580	0.778	0.173	2.021	316.0
1581	0.778	0.172	2.018	316.2
1582	0.779	0.172	2.016	316.4
1583	0.778	0.173	2.018	316.6
1584	0.777	0.174	2.021	316.8
1585	0.778	0.173	2.014	317.0
1586	0.778	0.174	2.010	317.2
1587	0.778	0.172	2.014	317.4
1588	0.778	0.174	2.022	317.6
1589	0.777	0.173	2.022	317.8
1590	0.777	0.174	2.013	318.0
1591	0.777	0.175	2.014	318.2
1592	0.776	0.173	2.015	318.4
1593	0.775	0.173	2.012	318.6
1594	0.777	0.172	2.014	318.8
1595	0.778	0.172	2.012	319.0
1596	0.775	0.171	2.018	319.2
1597	0.776	0.172	2.012	319.4
1598	0.777	0.174	2.012	319.6
1599	0.776	0.173	2.015	319.8
1600	0.777	0.170	2.013	320.0
1601	0.777	0.172	2.014	320.2
1602	0.776	0.174	2.012	320.4
1603	0.775	0.175	2.012	320.6
1604	0.777	0.174	2.009	320.8
1605	0.775	0.172	2.012	321.0
1606	0.775	0.174	2.011	321.2
1607	0.775	0.175	2.017	321.4
1608	0.775	0.176	2.014	321.6
1609	0.772	0.175	2.010	321.8
1610	0.774	0.173	2.012	322.0
1611	0.774	0.174	2.015	322.2
1612	0.774	0.173	2.017	322.4
1613	0.775	0.173	2.012	322.6
1614	0.775	0.175	2.007	322.8
1615	0.773	0.172	2.013	323.0
1616	0.772	0.174	2.014	323.2
1617	0.775	0.172	2.007	323.4
1618	0.773	0.172	2.010	323.6
1619	0.772	0.174	2.007	323.8
1620	0.772	0.173	2.007	324.0
1621	0.772	0.172	2.013	324.2
1622	0.773	0.173	2.010	324.4
1623	0.771	0.174	2.009	324.6
1624	0.772	0.173	2.005	324.8
1625	0.772	0.175	2.007	325.0
1626	0.771	0.174	2.010	325.2
1627	0.770	0.172	2.011	325.4
1628	0.773	0.174	2.009	325.6
1629	0.772	0.171	2.010	325.8
1630	0.772	0.174	2.002	326.0
1631	0.770	0.175	2.002	326.2
1632	0.770	0.174	2.007	326.4
1633	0.771	0.175	2.011	326.6
1634	0.770	0.176	2.010	326.8
1635	0.771	0.177	2.010	327.0
1636	0.770	0.178	2.009	327.2
1637	0.769	0.176	2.002	327.4
1638	0.770	0.176	2.010	327.6
1639	0.769	0.177	2.007	327.8
1640	0.769	0.177	2.012	328.0
1641	0.769	0.174	2.012	328.2
1642	0.767	0.176	2.010	328.4
1643	0.768	0.175	2.006	328.6
1644	0.769	0.176	2.002	328.8
1645	0.768	0.176	2.004	329.0
1646	0.768	0.175	2.016	329.2
1647	0.768	0.174	2.006	329.4
1648	0.767	0.176	2.007	329.6
1649	0.768	0.176	2.006	329.8
1650	0.769	0.175	2.009	330.0
1651	0.766	0.174	2.006	330.2
1652	0.768	0.175	2.007	330.4
1653	0.768	0.176	2.011	330.6
1654	0.768	0.176	2.006	330.8
1655	0.767	0.177	2.000	331.0
1656	0.767	0.177	2.004	331.2
1657	0.767	0.174	2.012	331.4
1658	0.767	0.176	2.011	331.6
1659	0.767	0.178	2.001	331.8
1660	0.767	0.175	2.004	332.0
1661	0.767	0.177	2.010	332.2
1662	0.767	0.177	2.015	332.4
1663	0.767	0.176	2.006	332.6
1664	0.768	0.176	2.009	332.8
1665	0.769	0.176	2.009	333.0
1666	0.768	0.179	2.011	333.2
1667	0.765	0.177	2.013	333.4
1668	0.769	0.177	2.011	333.6
1669	0.766	0.176	2.014	333.8
1670	0.767	0.177	2.008	334.0
1671	0.766	0.178	2.003	334.2
1672	0.767	0.177	2.010	334.4
1673	0.768	0.175	2.011	334.6
1674	0.767	0.176	2.008	334.8
1675	0.767	0.177	2.007	335.0
1676	0.768	0.176	2.010	335.2
1677	0.767	0.175	2.003	335.4
1678	0.766	0.177	2.010	335.6
1679	0.763	0.175	2.012	335.8
1680	0.767	0.176	2.010	336.0
1681	0.766	0.173	2.010	336.2
1682	0.766	0.175	2.000	336.4
1683	0.767	0.174	2.005	336.6
1684	0.766	0.176	2.008	336.8
1685	0.768	0.176	2.008	337.0
1686	0.766	0.175	2.007	337.2
1687	0.767	0.176	2.006	337.4
1688	0.767	0.176	2.004	337.6
1689	0.767	0.177	2.009	337.8
1690	0.767	0.176	2.002	338.0
1691	0.771	0.176	2.002	338.2
1692	0.768	0.176	2.000	338.4
1693	0.768	0.176	2.002	338.6
1694	0.768	0.178	2.009	338.8
1695	0.768	0.177	2.007	339.0
1696	0.767	0.177	2.005	339.2
1697	0.768	0.178	2.006	339.4
1698	0.768	0.178	2.003	339.6
1699	0.769	0.176	2.008	339.8
1700	0.768	0.176	2.010	340.0
1701	0.768	0.175	2.006	340.2
1702	0.769	0.176	2.008	340.4
1703	0.767	0.175	2.008	340.6
1704	0.768	0.173	2.009	340.8
1705	0.768	0.176	2.010	341.0
1706	0.767	0.176	2.010	341.2
1707	0.766	0.177	2.006	341.4
1708	0.767	0.175	2.007	341.6
1709	0.767	0.173	2.006	341.8
1710	0.769	0.176	2.014	342.0
1711	0.769	0.179	2.011	342.2
1712	0.765	0.175	2.009	342.4
1713	0.768	0.176	2.008	342.6
1714	0.766	0.175	2.003	342.8
1715	0.767	0.175	2.007	343.0
1716	0.768	0.176	2.011	343.2
1717	0.765	0.176	2.008	343.4
1718	0.766	0.175	2.008	343.6
1719	0.766	0.175	2.005	343.8
1720	0.765	0.175	2.002	344.0
1721	0.766	0.175	2.007	344.2
1722	0.767	0.177	2.006	344.4
1723	0.765	0.176	2.010	344.6
1724	0.764	0.177	2.003	344.8
1725	0.765	0.179	2.005	345.0
1726	0.765	0.176	2.007	345.2
1727	0.764	0.177	2.006	345.4
1728	0.765	0.175	2.008	345.6
1729	0.764	0.177	2.007	345.8
1730	0.764	0.180	2.010	346.0
1731	0.765	0.179	2.005	346.2
1732	0.764	0.175	2.006	346.4
1733	0.762	0.174	2.007	346.6
1734	0.764	0.177	2.012	346.8
1735	0.763	0.179	2.009	347.0
1736	0.762	0.177	2.006	347.2
1737	0.763	0.177	2.008	347.4
1738	0.762	0.176	2.007	347.6
1739	0.764	0.174	2.005	347.8
1740	0.761	0.176	2.008	348.0
1741	0.761	0.175	2.008	348.2
1742	0.760	0.174	2.003	348.4
1743	0.762	0.173	2.004	348.6
1744	0.763	0.174	2.010	348.8
1745	0.762	0.173	2.007	349.0
1746	0.758	0.175	2.008	349.2
1747	0.761	0.177	2.001	349.4
1748	0.760	0.175	2.002	349.6
1749	0.762	0.175	2.003	349.8
1750	0.761	0.174	2.007	350.0
1751	0.760	0.175	2.002	350.2
1752	0.762	0.177	2.004	350.4
1753	0.760	0.178	2.002	350.6
1754	0.761	0.175	2.006	350.8
1755	0.762	0.176	2.005	351.0
1756	0.763	0.177	2.005	351.2
1757	0.761	0.176	2.000	351.4
1758	0.763	0.178	2.002	351.6
1759	0.761	0.176	2.005	351.8
1760	0.761	0.176	2.012	352.0
1761	0.763	0.175	2.004	352.2
1762	0.764	0.176	2.007	352.4
1763	0.763	0.177	2.006	352.6
1764	0.762	0.176	2.006	352.8
1765	0.761	0.176	2.005	353.0
1766	0.761	0.176	2.005	353.2
1767	0.759	0.176	2.007	353.4
1768	0.763	0.177	2.012	353.6
1769	0.763	0.177	2.009	353.8
1770	0.762	0.176	2.007	354.0
1771	0.762	0.178	2.010	354.2
1772	0.761	0.177	2.010	354.4
1773	0.762	0.176	2.007	354.6
1774	0.762	0.175	2.006	354.8
1775	0.762	0.177	2.006	355.0
1776	0.762	0.173	2.004	355.2
1777	0.761	0.175	2.010	355.4
1778	0.761	0.174	2.007	355.6
1779	0.761	0.177	2.009	355.8
1780	0.763	0.176	2.003	356.0
1781	0.762	0.175	2.009	356.2
1782	0.762	0.175	2.005	356.4
1783	0.762	0.177	2.006	356.6
1784	0.762	0.174	2.005	356.8
1785	0.763	0.174	2.001	357.0
1786	0.761	0.175	2.008	357.2
1787	0.761	0.176	2.003	357.4
1788	0.761	0.177	2.004	357.6
1789	0.763	0.176	2.007	357.8
1790	0.762	0.175	2.004	358.0
1791	0.764	0.174	2.002	358.2
1792	0.762	0.177	2.001	358.4
1793	0.761	0.177	2.003	358.6
1794	0.762	0.178	2.007	358.8
1795	0.763	0.179	2.004	359.0
1796	0.764	0.178	2.002	359.2
1797	0.765	0.176	1.999	359.4
1798	0.762	0.177	2.002	359.6
1799	0.763	0.177	2.004	359.8
1800	0.763	0.177	2.004	360.0
1801	0.765	0.177	2.002	360.2
1802	0.764	0.179	2.003	360.4
1803	0.766	0.179	2.006	360.6
1804	0.764	0.179	2.005	360.8
1805	0.764	0.179	2.005	361.0
1806	0.765	0.176	2.002	361.2
1807	0.763	0.179	2.007	361.4
1808	0.765	0.177	2.003	361.6
1809	0.764	0.177	2.007	361.8
1810	0.764	0.180	2.003	362.0
1811	0.764	0.180	2.004	362.2
1812	0.764	0.178	2.002	362.4
1813	0.765	0.178	2.006	362.6
1814	0.763	0.177	2.004	362.8
1815	0.765	0.179	2.003	363.0
1816	0.764	0.177	2.004	363.2
1817	0.765	0.178	2.004	363.4
1818	0.763	0.176	2.005	363.6
1819	0.763	0.176	2.003	363.8
1820	0.766	0.176	2.003	364.0
1821	0.762	0.176	2.005	364.2
1822	0.761	0.175	2.006	364.4
1823	0.763	0.176	2.001	364.6
1824	0.765	0.174	2.003	364.8
1825	0.765	0.175	2.001	365.0
1826	0.763	0.175	2.003	365.2
1827	0.764	0.176	2.006	365.4
1828	0.763	0.174	2.006	365.6
1829	0.762	0.175	2.003	365.8
1830	0.762	0.175	2.006	366.0
1831	0.761	0.176	2.004	366.2
1832	0.762	0.176	2.007	366.4
1833	0.762	0.177	2.008	366.6
1834	0.761	0.177	2.004	366.8
1835	0.759	0.177	2.005	367.0
1836	0.763	0.178	2.007	367.2
1837	0.763	0.176	2.010	367.4
1838	0.761	0.178	2.006	367.6
1839	0.762	0.175	2.004	367.8
1840	0.761	0.174	2.005	368.0
1841	0.763	0.175	2.007	368.2
1842	0.760	0.174	2.007	368.4
1843	0.763	0.174	2.003	368.6
1844	0.761	0.175	2.002	368.8
1845	0.762	0.175	2.001	369.0
1846	0.762	0.174	2.012	369.2
1847	0.761	0.175	2.007	369.4
1848	0.762	0.175	2.005	369.6
1849	0.763	0.175	1.998	369.8
1850	0.763	0.175	2.003	370.0
1851	0.765	0.176	2.008	370.2
1852	0.764	0.176	2.005	370.4
1853	0.761	0.173	2.002	370.6
1854	0.763	0.174	2.002	370.8
1855	0.763	0.174	2.005	371.0
1856	0.761	0.174	2.007	371.2
1857	0.762	0.173	2.007	371.4
1858	0.760	0.173	2.002	371.6
1859	0.763	0.174	2.000	371.8
1860	0.763	0.174	2.007	372.0
1861	0.763	0.175	2.005	372.2
1862	0.761	0.175	2.009	372.4
1863	0.761	0.175	1.999	372.6
1864	0.762	0.174	2.003	372.8
1865	0.763	0.175	2.008	373.0
1866	0.761	0.174	2.010	373.2
1867	0.760	0.173	2.006	373.4
1868	0.761	0.172	2.001	373.6
1869	0.760	0.175	2.000	373.8
1870	0.760	0.174	2.002	374.0
1871	0.762	0.173	2.003	374.2
1872	0.763	0.174	2.008	374.4
1873	0.761	0.174	2.006	374.6
1874	0.760	0.177	2.000	374.8
1875	0.761	0.176	2.002	375.0
1876	0.765	0.174	2.002	375.2
1877	0.760	0.175	2.001	375.4
1878	0.763	0.176	2.006	375.6
1879	0.763	0.177	2.000	375.8
1880	0.761	0.178	1.998	376.0
1881	0.762	0.179	2.004	376.2
1882	0.762	0.179	2.009	376.4
1883	0.761	0.177	2.000	376.6
1884	0.762	0.177	2.001	376.8
1885	0.763	0.177	1.999	377.0
1886	0.760	0.177	2.007	377.2
1887	0.761	0.176	2.003	377.4
1888	0.764	0.175	2.004	377.6
1889	0.761	0.178	1.997	377.8
1890	0.763	0.180	2.000	378.0
1891	0.762	0.178	2.001	378.2
1892	0.760	0.181	2.009	378.4
1893	0.761	0.179	2.004	378.6
1894	0.762	0.177	1.995	378.8
1895	0.762	0.177	1.996	379.0
1896	0.760	0.179	2.005	379.2
1897	0.762	0.179	2.001	379.4
1898	0.761	0.179	2.003	379.6
1899	0.762	0.176	2.001	379.8
1900	0.765	0.180	2.002	380.0
1901	0.762	0.179	1.998	380.2
1902	0.762	0.178	1.996	380.4
1903	0.761	0.177	1.996	380.6
1904	0.760	0.178	2.003	380.8
1905	0.761	0.179	2.002	381.0
1906	0.762	0.179	1.998	381.2
1907	0.761	0.177	1.995	381.4
1908	0.761	0.179	1.994	381.6
1909	0.762	0.180	2.001	381.8
1910	0.761	0.180	2.001	382.0
1911	0.762	0.180	2.001	382.2
1912	0.763	0.177	1.996	382.4
1913	0.761	0.176	1.998	382.6
1914	0.762	0.178	1.996	382.8
1915	0.760	0.177	1.998	383.0
1916	0.760	0.176	2.000	383.2
1917	0.762	0.179	1.999	383.4
1918	0.761	0.176	2.003	383.6
1919	0.761	0.179	2.001	383.8
1920	0.760	0.180	1.998	384.0
1921	0.761	0.177	1.999	384.2
1922	0.761	0.178	1.998	384.4
1923	0.761	0.175	2.003	384.6
1924	0.764	0.177	2.000	384.8
1925	0.762	0.178	1.992	385.0
1926	0.761	0.178	1.999	385.2
1927	0.762	0.178	2.001	385.4
1928	0.762	0.176	2.000	385.6
1929	0.761	0.180	1.996	385.8
1930	0.760	0.177	1.997	386.0
1931	0.761	0.176	2.000	386.2
1932	0.761	0.179	1.998	386.4
1933	0.760	0.176	1.997	386.6
1934	0.761	0.177	1.995	386.8
1935	0.762	0.178	1.993	387.0
1936	0.764	0.180	1.994	387.2
1937	0.763	0.181	1.999	387.4
1938	0.762	0.180	1.996	387.6
1939	0.762	0.181	1.993	387.8
1940	0.763	0.178	1.993	388.0
1941	0.764	0.177	1.991	388.2
1942	0.762	0.182	1.998	388.4
1943	0.763	0.177	1.998	388.6
1944	0.762	0.179	1.996	388.8
1945	0.763	0.177	1.999	389.0
1946	0.761	0.177	1.994	389.2
1947	0.760	0.177	1.996	389.4
1948	0.763	0.178	1.992	389.6
1949	0.761	0.178	1.997	389.8
1950	0.760	0.177	1.999	390.0
1951	0.758	0.179	1.999	390.2
1952	0.762	0.178	1.996	390.4
1953	0.762	0.179	1.998	390.6
1954	0.760	0.176	1.995	390.8
1955	0.760	0.177	1.995	391.0
1956	0.761	0.179	1.997	391.2
1957	0.762	0.178	1.998	391.4
1958	0.760	0.179	2.003	391.6
1959	0.759	0.180	1.996	391.8
1960	0.760	0.180	1.995	392.0
1961	0.759	0.178	1.996	392.2
1962	0.760	0.181	1.999	392.4
1963	0.761	0.178	2.001	392.6
1964	0.764	0.177	1.998	392.8
1965	0.762	0.177	1.999	393.0
1966	0.760	0.177	1.995	393.2
1967	0.759	0.179	2.001	393.4
1968	0.759	0.178	1.997	393.6
1969	0.760	0.177	2.001	393.8
1970	0.761	0.177	2.002	394.0
1971	0.762	0.176	2.002	394.2
1972	0.760	0.176	2.001	394.4
1973	0.760	0.178	1.994	394.6
1974	0.760	0.178	1.997	394.8
1975	0.760	0.179	1.997	395.0
1976	0.760	0.178	1.996	395.2
1977	0.760	0.180	2.000	395.4
1978	0.760	0.179	1.994	395.6
1979	0.759	0.180	1.994	395.8
1980	0.759	0.180	1.994	396.0
1981	0.759	0.176	1.994	396.2
1982	0.761	0.178	1.995	396.4
1983	0.757	0.178	1.999	396.6
1984	0.761	0.179	1.996	396.8
1985	0.758	0.178	1.996	397.0
1986	0.760	0.179	1.994	397.2
1987	0.758	0.180	1.995	397.4
1988	0.759	0.175	1.995	397.6
1989	0.758	0.180	1.991	397.8
1990	0.757	0.180	1.992	398.0
1991	0.760	0.179	1.996	398.2
1992	0.758	0.177	1.996	398.4
1993	0.759	0.177	1.997	398.6
1994	0.758	0.177	1.995	398.8
1995	0.760	0.180	1.993	399.0
1996	0.760	0.180	1.998	399.2
1997	0.759	0.179	1.992	399.4
1998	0.759	0.179	1.992	399.6
1999	0.758	0.180	1.993	399.8
2000	0.759	0.178	1.994	400.0
2001	0.758	0.178	1.996	400.2
2002	0.757	0.177	1.995	400.4
2003	0.760	0.177	1.990	400.6
2004	0.759	0.178	1.994	400.8
2005	0.758	0.179	1.993	401.0
2006	0.759	0.180	1.992	401.2
2007	0.759	0.180	1.996	401.4
2008	0.757	0.180	1.994	401.6
2009	0.757	0.180	1.996	401.8
2010	0.757	0.179	1.994	402.0
2011	0.758	0.176	1.993	402.2
2012	0.758	0.177	1.998	402.4
2013	0.758	0.177	1.994	402.6
2014	0.755	0.178	1.990	402.8
2015	0.757	0.178	1.994	403.0
2016	0.757	0.179	1.992	403.2
2017	0.757	0.179	1.995	403.4
2018	0.757	0.176	1.995	403.6
2019	1.016	0.236	2.487	403.8
2020	1.065	0.253	2.470	404.0
2021	1.061	0.256	2.489	404.2
2022	1.060	0.255	2.482	404.4
2023	1.058	0.254	2.490	404.6
2024	1.056	0.256	2.475	404.8
2025	1.055	0.255	2.470	405.0
2026	1.055	0.254	2.466	405.2
2027	1.053	0.254	2.471	405.4
2028	1.054	0.254	2.473	405.6
2029	1.053	0.254	2.469	405.8
2030	1.052	0.257	2.462	406.0
2031	1.050	0.255	2.465	406.2
2032	1.050	0.254	2.458	406.4
2033	1.051	0.256	2.457	406.6
2034	1.048	0.255	2.458	406.8
2035	1.052	0.257	2.456	407.0
2036	1.049	0.255	2.462	407.2
2037	1.049	0.257	2.461	407.4
2038	1.047	0.257	2.454	407.6
2039	1.046	0.255	2.454	407.8
2040	1.048	0.257	2.452	408.0
2041	1.046	0.258	2.450	408.2
2042	1.048	0.259	2.453	408.4
2043	1.046	0.256	2.457	408.6
2044	1.046	0.255	2.452	408.8
2045	1.046	0.257	2.449	409.0
2046	1.046	0.255	2.450	409.2
2047	1.044	0.256	2.450	409.4
2048	1.045	0.257	2.452	409.6
2049	1.044	0.259	2.450	409.8
2050	1.046	0.257	2.452	410.0
2051	1.044	0.256	2.450	410.2
2052	1.044	0.256	2.443	410.4
2053	1.044	0.256	2.448	410.6
2054	1.042	0.256	2.451	410.8
2055	1.042	0.257	2.451	411.0
2056	1.042	0.255	2.447	411.2
2057	1.042	0.258	2.446	411.4
2058	1.042	0.256	2.451	411.6
2059	1.042	0.256	2.452	411.8
2060	1.040	0.258	2.448	412.0
2061	1.039	0.258	2.444	412.2
2062	1.040	0.255	2.443	412.4
2063	1.038	0.256	2.447	412.6
2064	1.041	0.258	2.449	412.8
2065	1.041	0.257	2.443	413.0
2066	1.038	0.256	2.444	413.2
2067	1.040	0.257	2.440	413.4
2068	1.037	0.258	2.440	413.6
2069	1.039	0.256	2.442	413.8
2070	1.040	0.257	2.445	414.0
2071	1.036	0.257	2.445	414.2
2072	1.035	0.257	2.447	414.4
2073	1.036	0.260	2.439	414.6
2074	1.037	0.256	2.440	414.8
2075	1.036	0.254	2.441	415.0
2076	1.038	0.256	2.443	415.2
2077	1.037	0.260	2.443	415.4
2078	1.036	0.257	2.442	415.6
2079	1.038	0.257	2.444	415.8
2080	1.036	0.258	2.439	416.0
2081	1.036	0.258	2.437	416.2
2082	1.035	0.253	2.442	416.4
2083	1.036	0.257	2.442	416.6
2084	1.036	0.256	2.439	416.8
2085	1.035	0.257	2.444	417.0
2086	1.035	0.260	2.438	417.2
2087	1.034	0.255	2.436	417.4
2088	1.032	0.256	2.443	417.6
2089	1.035	0.257	2.440	417.8
2090	1.032	0.257	2.440	418.0
2091	1.033	0.256	2.440	418.2
2092	1.032	0.255	2.432	418.4
2093	1.033	0.257	2.434	418.6
2094	1.035	0.256	2.434	418.8
2095	1.033	0.258	2.433	419.0
2096	1.033	0.257	2.434	419.2
2097	1.031	0.255	2.434	419.4
2098	1.032	0.257	2.435	419.6
2099	1.031	0.258	2.437	419.8
2100	1.034	0.258	2.428	420.0
2101	1.032	0.256	2.433	420.2
2102	1.031	0.256	2.430	420.4
2103	1.032	0.256	2.432	420.6
2104	1.030	0.255	2.433	420.8
2105	1.032	0.256	2.433	421.0
2106	1.032	0.257	2.435	421.2
2107	1.030	0.253	2.434	421.4
2108	1.032	0.256	2.437	421.6
2109	1.031	0.258	2.434	421.8
2110	1.032	0.254	2.432	422.0
2111	1.029	0.257	2.432	422.2
2112	1.031	0.257	2.432	422.4
2113	1.030	0.254	2.428	422.6
2114	1.031	0.255	2.433	422.8
2115	1.031	0.254	2.433	423.0
2116	1.031	0.255	2.430	423.2
2117	1.032	0.252	2.428	423.4
2118	1.028	0.253	2.435	423.6
2119	1.035	0.252	2.431	423.8
2120	1.030	0.255	2.431	424.0
2121	1.031	0.254	2.431	424.2
2122	1.033	0.254	2.430	424.4
2123	1.030	0.253	2.430	424.6
2124	1.033	0.255	2.432	424.8
2125	1.031	0.253	2.428	425.0
2126	1.030	0.252	2.432	425.2
2127	1.032	0.255	2.431	425.4
2128	1.032	0.253	2.426	425.6
2129	1.032	0.249	2.429	425.8
2130	1.030	0.254	2.430	426.0
2131	1.030	0.256	2.429	426.2
2132	1.028	0.253	2.429	426.4
2133	1.028	0.253	2.428	426.6
2134	1.030	0.255	2.426	426.8
2135	1.028	0.253	2.417	427.0
2136	1.029	0.255	2.422	427.2
2137	1.027	0.256	2.429	427.4
2138	1.026	0.253	2.430	427.6
2139	1.029	0.255	2.424	427.8
2140	1.028	0.255	2.421	428.0
2141	1.026	0.253	2.425	428.2
2142	1.028	0.253	2.427	428.4
2143	1.026	0.255	2.425	428.6
2144	1.028	0.254	2.424	428.8
2145	1.027	0.256	2.424	429.0
2146	1.027	0.255	2.424	429.2
2147	1.027	0.254	2.426	429.4
2148	1.028	0.256	2.426	429.6
2149	1.027	0.257	2.425	429.8
2150	1.026	0.255	2.426	430.0
2151	1.028	0.255	2.423	430.2
2152	1.024	0.255	2.424	430.4
2153	1.026	0.257	2.423	430.6
2154	1.026	0.256	2.425	430.8
2155	1.025	0.255	2.423	431.0
2156	1.026	0.256	2.421	431.2
2157	1.026	0.256	2.427	431.4
2158	1.025	0.255	2.425	431.6
2159	1.026	0.259	2.420	431.8
2160	1.026	0.257	2.419	432.0
2161	1.023	0.256	2.420	432.2
2162	1.025	0.255	2.426	432.4
2163	1.025	0.257	2.418	432.6
2164	1.026	0.255	2.421	432.8
2165	1.025	0.253	2.422	433.0
2166	1.025	0.256	2.425	433.2
2167	1.024	0.254	2.426	433.4
2168	1.025	0.256	2.419	433.6
2169	1.025	0.254	2.421	433.8
2170	1.025	0.255	2.424	434.0
2171	1.023	0.255	2.425	434.2
2172	1.024	0.254	2.424	434.4
2173	1.024	0.255	2.421	434.6
2174	1.026	0.255	2.421	434.8
2175	1.024	0.255	2.418	435.0
2176	1.026	0.255	2.422	435.2
2177	1.024	0.255	2.428	435.4
2178	1.024	0.253	2.421	435.6
2179	1.022	0.254	2.415	435.8
2180	1.024	0.253	2.420	436.0
2181	1.023	0.254	2.419	436.2
2182	1.023	0.251	2.417	436.4
2183	1.024	0.254	2.419	436.6
2184	1.024	0.254	2.413	436.8
2185	1.022	0.255	2.419	437.0
2186	1.022	0.253	2.420	437.2
2187	1.026	0.253	2.419	437.4
2188	1.022	0.253	2.418	437.6
2189	1.022	0.252	2.417	437.8
2190	1.022	0.253	2.417	438.0
2191	1.021	0.253	2.415	438.2
2192	1.019	0.250	2.421	438.4
2193	1.024	0.252	2.414	438.6
2194	1.020	0.253	2.417	438.8
2195	1.020	0.255	2.421	439.0
2196	1.020	0.252	2.418	439.2
2197	1.019	0.253	2.417	439.4
2198	1.020	0.253	2.415	439.6
2199	1.021	0.252	2.419	439.8
2200	1.019	0.252	2.421	440.0
2201	1.022	0.253	2.420	440.2
2202	1.019	0.252	2.412	440.4
2203	1.020	0.253	2.411	440.6
2204	1.020	0.254	2.415	440.8
2205	1.020	0.252	2.421	441.0
2206	1.020	0.254	2.420	441.2
