-0.136,0.071,-1.004
-0.136,0.072,-1.005
-0.135,0.074,-0.999
-0.135,0.071,-0.997
-0.137,0.07,-0.997
-0.137,0.068,-1.008
-0.134,0.069,-1
-0.136,0.072,-0.995
-0.137,0.07,-0.995
-0.136,0.071,-1.007
-0.137,0.071,-1.001
-0.135,0.072,-0.995
-0.137,0.069,-0.998
-0.136,0.069,-1.008
-0.136,0.068,-1.001
-0.137,0.072,-0.994
-0.138,0.071,-0.996
-0.137,0.069,-1.002
-0.137,0.07,-1.004
-0.138,0.071,-0.997
-0.137,0.071,-0.998
-0.137,0.071,-1
-0.136,0.07,-1.006
-0.135,0.071,-1.003
-0.137,0.069,-0.998
-0.136,0.071,-1
-0.135,0.07,-1
-0.136,0.07,-1.004
-0.135,0.07,-1.001
-0.136,0.071,-1.001
-0.136,0.071,-0.998
-0.136,0.07,-1.004
-0.137,0.07,-1.003
-0.139,0.072,-0.998
-0.138,0.073,-0.998
-0.135,0.07,-1.004
-0.135,0.07,-1.004
-0.136,0.068,-0.995
-0.136,0.072,-1
-0.136,0.071,-1.003
-0.136,0.07,-1.006
-0.137,0.069,-0.998
-0.135,0.071,-0.999
-0.136,0.072,-0.998
-0.135,0.071,-1.005
-0.135,0.071,-0.998
-0.138,0.07,-0.993
-0.135,0.071,-0.997
-0.138,0.068,-1.004
-0.183,0.121,-1.163
-0.266,0.203,-1.28
-0.252,0.195,-1.258
-0.249,0.19,-1.249
-0.248,0.189,-1.252
-0.244,0.187,-1.255
-0.243,0.189,-1.242
-0.242,0.186,-1.24
-0.242,0.185,-1.236
-0.242,0.183,-1.242
-0.241,0.183,-1.237
-0.243,0.183,-1.23
-0.241,0.181,-1.23
-0.24,0.183,-1.241
-0.24,0.182,-1.23
-0.238,0.178,-1.229
-0.24,0.18,-1.232
-0.239,0.178,-1.231
-0.239,0.179,-1.23
-0.237,0.182,-1.224
-0.237,0.179,-1.225
-0.236,0.177,-1.232
-0.237,0.176,-1.224
-0.238,0.176,-1.227
-0.238,0.179,-1.22
-0.238,0.176,-1.223
-0.234,0.177,-1.224
-0.238,0.175,-1.226
-0.237,0.175,-1.219
-0.235,0.176,-1.221
-0.235,0.175,-1.222
-0.235,0.175,-1.224
-0.235,0.176,-1.219
-0.237,0.175,-1.216
-0.234,0.174,-1.222
-0.234,0.175,-1.226
-0.234,0.172,-1.214
-0.233,0.174,-1.215
-0.231,0.173,-1.22
-0.232,0.175,-1.228
-0.232,0.173,-1.218
-0.233,0.173,-1.214
-0.234,0.173,-1.212
-0.23,0.174,-1.221
-0.235,0.172,-1.218
-0.233,0.173,-1.215
-0.233,0.176,-1.212
-0.231,0.173,-1.217
-0.233,0.171,-1.218
-0.23,0.174,-1.217
-0.233,0.172,-1.214
-0.234,0.173,-1.213
-0.231,0.174,-1.216
-0.232,0.172,-1.212
-0.233,0.174,-1.215
-0.231,0.172,-1.213
-0.231,0.171,-1.208
-0.231,0.17,-1.214
-0.23,0.171,-1.228
-0.232,0.17,-1.214
-0.233,0.17,-1.202
-0.233,0.172,-1.209
-0.233,0.167,-1.226
-0.231,0.171,-1.215
-0.231,0.168,-1.206
-0.23,0.171,-1.201
-0.232,0.169,-1.219
-0.23,0.169,-1.218
-0.229,0.169,-1.212
-0.232,0.167,-1.204
-0.23,0.171,-1.214
-0.229,0.169,-1.212
-0.231,0.171,-1.208
-0.229,0.168,-1.206
-0.23,0.167,-1.213
-0.231,0.171,-1.212
-0.23,0.169,-1.21
-0.232,0.169,-1.202
-0.231,0.167,-1.209
-0.231,0.167,-1.213
-0.229,0.168,-1.211
-0.229,0.168,-1.205
-0.229,0.17,-1.205
-0.23,0.167,-1.208
-0.229,0.168,-1.212
-0.23,0.168,-1.207
-0.23,0.169,-1.209
-0.228,0.167,-1.205
-0.229,0.165,-1.214
-0.23,0.167,-1.208
-0.228,0.168,-1.207
-0.228,0.167,-1.203
-0.23,0.166,-1.21
-0.229,0.166,-1.208
-0.228,0.166,-1.207
-0.229,0.167,-1.207
-0.23,0.168,-1.211
-0.229,0.166,-1.207
-0.229,0.168,-1.212
-0.228,0.166,-1.201
-0.229,0.167,-1.208
-0.229,0.164,-1.209
-0.229,0.168,-1.207
-0.228,0.167,-1.201
-0.226,0.164,-1.207
-0.229,0.167,-1.212
-0.225,0.17,-1.207
-0.228,0.165,-1.204
-0.227,0.166,-1.211
-0.227,0.166,-1.211
-0.226,0.168,-1.209
-0.228,0.166,-1.206
-0.226,0.167,-1.206
-0.226,0.166,-1.207
-0.225,0.165,-1.206
-0.226,0.167,-1.212
-0.226,0.168,-1.209
-0.227,0.165,-1.208
-0.228,0.166,-1.204
-0.228,0.168,-1.208
-0.228,0.165,-1.204
-0.226,0.167,-1.209
-0.227,0.167,-1.205
-0.229,0.167,-1.203
-0.229,0.165,-1.202
-0.228,0.166,-1.213
-0.226,0.168,-1.203
-0.226,0.167,-1.202
-0.228,0.166,-1.202
-0.228,0.167,-1.211
-0.228,0.163,-1.202
-0.227,0.166,-1.199
-0.23,0.167,-1.196
-0.228,0.166,-1.207
-0.227,0.165,-1.206
-0.228,0.166,-1.198
-0.229,0.166,-1.201
-0.227,0.167,-1.209
-0.227,0.165,-1.204
-0.226,0.168,-1.202
-0.226,0.163,-1.202
-0.227,0.168,-1.201
-0.228,0.164,-1.205
-0.227,0.165,-1.208
-0.227,0.163,-1.199
-0.226,0.165,-1.208
-0.227,0.165,-1.21
-0.228,0.164,-1.199
-0.229,0.166,-1.204
-0.226,0.164,-1.201
-0.228,0.164,-1.203
-0.226,0.165,-1.204
-0.227,0.165,-1.198
-0.226,0.166,-1.198
-0.226,0.169,-1.2
-0.226,0.165,-1.203
-0.225,0.166,-1.203
-0.228,0.165,-1.201
-0.226,0.164,-1.197
-0.228,0.167,-1.198
-0.227,0.164,-1.21
-0.226,0.166,-1.2
-0.227,0.166,-1.201
-0.227,0.167,-1.201
-0.228,0.167,-1.209
-0.228,0.167,-1.203
-0.226,0.164,-1.203
-0.228,0.164,-1.202
-0.228,0.166,-1.206
-0.227,0.166,-1.2
-0.227,0.165,-1.204
-0.229,0.164,-1.196
-0.227,0.165,-1.207
-0.226,0.166,-1.201
-0.226,0.165,-1.204
-0.225,0.163,-1.203
-0.224,0.166,-1.202
-0.227,0.165,-1.2
-0.225,0.167,-1.209
-0.226,0.165,-1.203
-0.226,0.166,-1.203
-0.226,0.162,-1.196
-0.224,0.166,-1.205
-0.227,0.167,-1.203
-0.226,0.163,-1.203
-0.225,0.164,-1.196
-0.226,0.164,-1.204
-0.224,0.162,-1.203
-0.226,0.166,-1.205
-0.227,0.164,-1.194
-0.226,0.166,-1.2
-0.226,0.163,-1.205
-0.225,0.165,-1.204
-0.225,0.164,-1.196
-0.227,0.166,-1.202
-0.227,0.163,-1.202
-0.225,0.163,-1.206
-0.225,0.165,-1.198
-0.227,0.166,-1.2
-0.226,0.165,-1.2
-0.225,0.164,-1.204
-0.226,0.166,-1.204
-0.224,0.165,-1.198
-0.224,0.165,-1.201
-0.225,0.165,-1.203
-0.225,0.164,-1.208
-0.227,0.164,-1.201
-0.225,0.164,-1.197
-0.226,0.165,-1.203
-0.227,0.16,-1.206
-0.225,0.164,-1.197
-0.225,0.166,-1.197
-0.226,0.164,-1.199
-0.225,0.163,-1.206
-0.225,0.164,-1.201
-0.227,0.163,-1.194
-0.226,0.165,-1.196
-0.227,0.163,-1.201
-0.223,0.163,-1.201
-0.224,0.163,-1.202
-0.226,0.163,-1.193
-0.225,0.159,-1.203
-0.226,0.163,-1.205
-0.227,0.162,-1.202
-0.227,0.162,-1.192
-0.227,0.161,-1.2
-0.226,0.164,-1.2
-0.226,0.162,-1.205
-0.226,0.163,-1.198
-0.226,0.165,-1.197
-0.228,0.164,-1.2
-0.227,0.163,-1.205
-0.227,0.161,-1.203
-0.226,0.163,-1.2
-0.227,0.162,-1.194
-0.225,0.164,-1.206
-0.225,0.163,-1.204
-0.226,0.163,-1.202
-0.226,0.163,-1.195
-0.225,0.163,-1.199
-0.225,0.162,-1.203
-0.224,0.163,-1.202
-0.226,0.163,-1.191
-0.228,0.165,-1.194
-0.225,0.163,-1.203
-0.225,0.165,-1.205
-0.226,0.161,-1.197
-0.224,0.164,-1.193
-0.226,0.164,-1.196
-0.227,0.165,-1.201
-0.225,0.162,-1.202
-0.225,0.164,-1.198
-0.226,0.163,-1.195
-0.223,0.164,-1.197
-0.225,0.164,-1.206
-0.224,0.164,-1.194
-0.225,0.161,-1.198
-0.224,0.165,-1.201
-0.226,0.166,-1.204
-0.226,0.163,-1.199
-0.225,0.164,-1.199
-0.224,0.161,-1.193
-0.225,0.163,-1.201
-0.223,0.164,-1.198
-0.224,0.164,-1.198
-0.223,0.161,-1.191
-0.223,0.162,-1.199
-0.225,0.164,-1.203
-0.226,0.162,-1.196
-0.224,0.165,-1.193
-0.224,0.163,-1.198
-0.224,0.164,-1.199
-0.225,0.162,-1.203
-0.226,0.163,-1.197
-0.225,0.163,-1.196
-0.224,0.161,-1.197
-0.223,0.163,-1.201
-0.225,0.162,-1.196
-0.228,0.162,-1.197
-0.224,0.164,-1.19
-0.224,0.161,-1.2
-0.224,0.162,-1.194
-0.226,0.163,-1.202
-0.225,0.161,-1.193
-0.224,0.164,-1.197
-0.225,0.159,-1.202
-0.224,0.161,-1.199
-0.226,0.162,-1.194
-0.227,0.16,-1.197
-0.227,0.161,-1.196
-0.226,0.162,-1.2
-0.226,0.16,-1.192
-0.226,0.162,-1.196
-0.224,0.161,-1.194
-0.226,0.163,-1.201
-0.226,0.16,-1.198
-0.226,0.162,-1.198
-0.226,0.159,-1.192
-0.226,0.161,-1.198
-0.223,0.159,-1.196
-0.224,0.159,-1.193
-0.223,0.161,-1.196
-0.226,0.16,-1.198
-0.226,0.158,-1.19
-0.225,0.158,-1.19
-0.226,0.158,-1.193
-0.226,0.158,-1.196
-0.224,0.157,-1.197
-0.222,0.159,-1.2
-0.225,0.16,-1.191
-0.225,0.159,-1.191
-0.223,0.159,-1.198
-0.223,0.159,-1.206
-0.222,0.159,-1.197
-0.224,0.159,-1.179
-0.225,0.159,-1.187
-0.223,0.159,-1.198
-0.223,0.16,-1.195
-0.222,0.159,-1.197
-0.222,0.157,-1.197
-0.223,0.161,-1.193
-0.224,0.158,-1.2
-0.221,0.16,-1.199
-0.223,0.159,-1.189
-0.224,0.161,-1.198
-0.222,0.16,-1.197
-0.224,0.159,-1.193
-0.225,0.16,-1.197
-0.222,0.159,-1.195
-0.224,0.162,-1.194
-0.224,0.159,-1.2
-0.225,0.161,-1.194
-0.224,0.159,-1.197
-0.223,0.161,-1.195
-0.224,0.161,-1.196
-0.222,0.162,-1.201
-0.223,0.16,-1.198
-0.224,0.161,-1.188
-0.222,0.162,-1.203
-0.221,0.161,-1.203
-0.224,0.164,-1.2
-0.224,0.16,-1.191
-0.225,0.163,-1.199
-0.224,0.161,-1.205
-0.224,0.161,-1.204
-0.225,0.161,-1.19
-0.222,0.159,-1.194
-0.225,0.16,-1.201
-0.223,0.162,-1.199
-0.225,0.162,-1.192
-0.226,0.16,-1.2
-0.224,0.161,-1.192
-0.225,0.16,-1.197
-0.222,0.16,-1.202
-0.225,0.164,-1.2
-0.224,0.161,-1.194
-0.222,0.159,-1.196
-0.222,0.161,-1.196
-0.223,0.159,-1.198
-0.226,0.159,-1.192
-0.224,0.16,-1.184
-0.225,0.159,-1.201
-0.223,0.16,-1.207
-0.222,0.16,-1.187
-0.223,0.159,-1.194
-0.224,0.156,-1.198
-0.225,0.161,-1.198
-0.225,0.16,-1.198
-0.224,0.159,-1.189
-0.223,0.16,-1.2
-0.223,0.159,-1.204
-0.225,0.16,-1.195
-0.223,0.16,-1.189
-0.225,0.158,-1.187
-0.224,0.159,-1.202
-0.224,0.16,-1.206
-0.226,0.16,-1.192
-0.224,0.159,-1.185
-0.225,0.157,-1.201
-0.224,0.157,-1.199
-0.223,0.161,-1.196
-0.224,0.16,-1.191
-0.225,0.158,-1.193
-0.225,0.157,-1.196
-0.224,0.158,-1.199
-0.225,0.159,-1.192
-0.225,0.157,-1.198
-0.223,0.158,-1.186
-0.225,0.157,-1.194
-0.224,0.16,-1.197
-0.225,0.159,-1.194
-0.224,0.16,-1.181
-0.223,0.159,-1.198
-0.224,0.161,-1.19
-0.225,0.157,-1.19
-0.223,0.16,-1.2
-0.223,0.161,-1.19
-0.225,0.159,-1.197
-0.224,0.158,-1.191
-0.223,0.16,-1.189
-0.224,0.156,-1.195
-0.223,0.16,-1.192
-0.224,0.161,-1.196
-0.223,0.157,-1.19
-0.222,0.16,-1.197
-0.221,0.159,-1.2
-0.223,0.162,-1.192
-0.223,0.157,-1.188
-0.223,0.158,-1.189
-0.224,0.16,-1.199
-0.223,0.161,-1.193
-0.225,0.159,-1.191
-0.223,0.157,-1.203
-0.224,0.158,-1.183
-0.224,0.16,-1.18
-0.224,0.159,-1.198
-0.224,0.157,-1.198
-0.224,0.157,-1.194
-0.223,0.158,-1.187
-0.225,0.158,-1.19
-0.224,0.158,-1.193
-0.226,0.161,-1.199
-0.225,0.159,-1.193
-0.223,0.16,-1.183
-0.225,0.16,-1.187
-0.224,0.16,-1.193
-0.224,0.158,-1.198
-0.223,0.16,-1.194
-0.225,0.159,-1.182
-0.224,0.159,-1.196
-0.224,0.159,-1.197
-0.225,0.157,-1.192
-0.224,0.156,-1.184
-0.225,0.157,-1.195
-0.223,0.157,-1.19
-0.225,0.157,-1.196
-0.223,0.157,-1.187
-0.224,0.157,-1.192
-0.224,0.155,-1.197
-0.225,0.156,-1.194
-0.223,0.157,-1.187
-0.224,0.158,-1.191
-0.223,0.156,-1.19
-0.226,0.156,-1.194
-0.224,0.153,-1.194
-0.226,0.159,-1.19
-0.224,0.159,-1.193
-0.225,0.158,-1.199
-0.223,0.16,-1.189
-0.225,0.156,-1.189
-0.225,0.16,-1.197
-0.223,0.157,-1.193
-0.225,0.158,-1.194
-0.224,0.155,-1.191
-0.225,0.157,-1.187
-0.224,0.16,-1.195
-0.223,0.16,-1.199
-0.225,0.158,-1.188
-0.225,0.155,-1.189
-0.227,0.159,-1.194
-0.225,0.16,-1.192
-0.223,0.158,-1.193
-0.226,0.158,-1.201
-0.226,0.157,-1.189
-0.224,0.157,-1.188
-0.224,0.159,-1.196
-0.223,0.159,-1.197
-0.225,0.158,-1.189
-0.226,0.157,-1.192
-0.226,0.157,-1.19
-0.226,0.159,-1.196
-0.224,0.157,-1.198
-0.225,0.157,-1.192
-0.224,0.159,-1.185
-0.225,0.154,-1.197
-0.224,0.158,-1.191
-0.224,0.158,-1.197
-0.224,0.157,-1.192
-0.225,0.156,-1.187
-0.224,0.156,-1.192
-0.223,0.155,-1.198
-0.224,0.156,-1.187
-0.225,0.156,-1.188
-0.225,0.158,-1.19
-0.225,0.157,-1.192
-0.225,0.155,-1.192
-0.223,0.159,-1.193
-0.224,0.155,-1.183
-0.224,0.158,-1.193
-0.224,0.158,-1.191
-0.225,0.158,-1.192
-0.222,0.159,-1.189
-0.225,0.155,-1.191
-0.224,0.155,-1.191
-0.224,0.156,-1.198
-0.222,0.159,-1.19
-0.222,0.158,-1.187
-0.226,0.156,-1.194
-0.223,0.16,-1.197
-0.224,0.155,-1.185
-0.225,0.158,-1.191
-0.358,0.263,-1.568
-0.41,0.304,-1.562
-0.399,0.298,-1.535
-0.393,0.295,-1.524
-0.392,0.293,-1.528
-0.391,0.291,-1.53
-0.39,0.292,-1.514
-0.389,0.29,-1.512
-0.385,0.288,-1.519
-0.384,0.287,-1.511
-0.384,0.287,-1.506
-0.381,0.284,-1.508
-0.382,0.285,-1.506
-0.382,0.284,-1.498
-0.381,0.284,-1.499
-0.381,0.284,-1.504
-0.379,0.286,-1.504
-0.377,0.283,-1.502
-0.376,0.281,-1.496
-0.379,0.282,-1.498
-0.375,0.279,-1.51
-0.373,0.282,-1.492
-0.375,0.28,-1.486
-0.372,0.279,-1.496
-0.372,0.28,-1.508
-0.372,0.28,-1.499
-0.372,0.277,-1.493
-0.372,0.28,-1.485
-0.371,0.28,-1.504
-0.37,0.277,-1.499
-0.371,0.277,-1.485
-0.373,0.278,-1.485
-0.37,0.276,-1.494
-0.366,0.277,-1.496
-0.369,0.275,-1.488
-0.37,0.275,-1.485
-0.371,0.277,-1.488
-0.368,0.277,-1.49
-0.372,0.275,-1.494
-0.37,0.274,-1.482
-0.371,0.276,-1.493
-0.369,0.277,-1.49
-0.368,0.277,-1.489
-0.371,0.275,-1.486
-0.371,0.275,-1.488
-0.367,0.277,-1.486
-0.371,0.274,-1.492
-0.369,0.273,-1.485
-0.37,0.275,-1.478
-0.37,0.275,-1.484
-0.369,0.273,-1.49
-0.37,0.276,-1.482
-0.368,0.272,-1.486
-0.368,0.274,-1.478
-0.368,0.272,-1.482
-0.368,0.272,-1.484
-0.367,0.273,-1.482
-0.368,0.275,-1.482
-0.367,0.272,-1.484
-0.369,0.274,-1.478
-0.369,0.273,-1.48
-0.368,0.273,-1.483
-0.364,0.276,-1.48
-0.367,0.273,-1.476
-0.368,0.272,-1.478
-0.369,0.271,-1.481
-0.365,0.271,-1.485
-0.368,0.272,-1.478
-0.367,0.273,-1.468
-0.365,0.27,-1.48
-0.365,0.271,-1.482
-0.366,0.271,-1.476
-0.365,0.271,-1.467
-0.365,0.27,-1.483
-0.365,0.272,-1.475
-0.363,0.267,-1.474
-0.362,0.269,-1.475
-0.362,0.268,-1.476
-0.363,0.268,-1.472
-0.365,0.269,-1.48
-0.364,0.269,-1.478
-0.363,0.27,-1.48
-0.363,0.271,-1.465
-0.363,0.27,-1.475
-0.362,0.27,-1.485
-0.364,0.272,-1.479
-0.361,0.268,-1.461
-0.362,0.269,-1.477
-0.361,0.269,-1.48
-0.362,0.268,-1.472
-0.36,0.269,-1.459
-0.36,0.269,-1.466
-0.359,0.269,-1.476
-0.36,0.269,-1.477
-0.359,0.267,-1.465
-0.359,0.266,-1.476
-0.359,0.269,-1.472
-0.357,0.269,-1.47
-0.358,0.269,-1.472
-0.359,0.269,-1.477
-0.357,0.268,-1.462
-0.36,0.268,-1.46
-0.359,0.27,-1.482
-0.357,0.267,-1.498
-0.358,0.269,-1.442
-0.359,0.266,-1.454
-0.358,0.265,-1.491
-0.356,0.269,-1.486
-0.355,0.267,-1.453
-0.357,0.267,-1.468
-0.357,0.266,-1.485
-0.356,0.267,-1.466
-0.355,0.267,-1.46
-0.356,0.267,-1.453
-0.356,0.264,-1.466
-0.355,0.266,-1.481
-0.352,0.267,-1.444
-0.36,0.265,-1.425
-0.354,0.268,-1.488
-0.355,0.266,-1.504
-0.354,0.27,-1.441
-0.356,0.269,-1.45
-0.356,0.265,-1.475
-0.356,0.267,-1.48
-0.355,0.268,-1.454
-0.354,0.265,-1.459
-0.358,0.263,-1.469
-0.353,0.264,-1.474
-0.355,0.266,-1.461
-0.354,0.267,-1.462
-0.354,0.265,-1.472
-0.353,0.265,-1.466
-0.356,0.266,-1.454
-0.355,0.266,-1.47
-0.354,0.265,-1.46
-0.357,0.264,-1.442
-0.353,0.268,-1.484
-0.353,0.265,-1.464
-0.355,0.266,-1.457
-0.354,0.266,-1.458
-0.356,0.266,-1.463
-0.355,0.264,-1.465
-0.354,0.266,-1.469
-0.354,0.265,-1.456
-0.356,0.267,-1.466
-0.356,0.268,-1.468
-0.353,0.266,-1.429
-0.356,0.264,-1.473
-0.355,0.268,-1.496
-0.354,0.266,-1.443
-0.356,0.263,-1.435
-0.353,0.262,-1.477
-0.353,0.265,-1.48
-0.354,0.265,-1.455
-0.354,0.263,-1.446
-0.355,0.265,-1.464
-0.352,0.266,-1.475
-0.352,0.267,-1.467
-0.352,0.266,-1.453
-0.351,0.267,-1.463
-0.352,0.265,-1.463
-0.352,0.266,-1.464
-0.353,0.264,-1.453
-0.351,0.266,-1.466
-0.35,0.268,-1.467
-0.352,0.265,-1.458
-0.352,0.266,-1.46
-0.349,0.264,-1.463
-0.351,0.264,-1.458
-0.352,0.265,-1.456
-0.351,0.265,-1.453
-0.352,0.263,-1.461
-0.352,0.264,-1.465
-0.352,0.264,-1.457
-0.352,0.264,-1.453
-0.352,0.262,-1.461
-0.352,0.261,-1.457
-0.352,0.264,-1.461
-0.352,0.267,-1.453
-0.352,0.263,-1.461
-0.352,0.265,-1.46
-0.353,0.264,-1.466
-0.351,0.263,-1.447
-0.352,0.265,-1.457
-0.351,0.265,-1.464
-0.352,0.263,-1.461
-0.353,0.263,-1.458
-0.352,0.264,-1.453
-0.35,0.26,-1.451
-0.352,0.262,-1.457
-0.352,0.263,-1.46
-0.349,0.26,-1.458
-0.351,0.261,-1.455
-0.351,0.262,-1.465
-0.349,0.263,-1.459
-0.351,0.263,-1.459
-0.35,0.26,-1.451
-0.351,0.263,-1.452
-0.352,0.259,-1.451
-0.35,0.26,-1.465
-0.35,0.261,-1.452
-0.352,0.26,-1.446
-0.352,0.259,-1.451
-0.351,0.259,-1.461
-0.352,0.259,-1.454
-0.349,0.26,-1.453
-0.352,0.26,-1.445
-0.351,0.259,-1.458
-0.35,0.259,-1.461
-0.35,0.259,-1.448
-0.351,0.259,-1.442
-0.351,0.259,-1.456
-0.349,0.261,-1.457
-0.349,0.261,-1.456
-0.35,0.261,-1.446
-0.349,0.261,-1.444
-0.35,0.26,-1.456
-0.349,0.261,-1.466
-0.35,0.262,-1.447
-0.349,0.261,-1.448
-0.349,0.259,-1.459
-0.349,0.26,-1.454
-0.35,0.26,-1.454
-0.349,0.258,-1.447
-0.35,0.258,-1.45
-0.349,0.26,-1.449
-0.348,0.26,-1.455
-0.348,0.261,-1.447
-0.35,0.259,-1.444
-0.349,0.258,-1.454
-0.347,0.261,-1.455
-0.348,0.259,-1.441
-0.349,0.259,-1.455
-0.349,0.262,-1.451
-0.346,0.261,-1.445
-0.348,0.258,-1.451
-0.348,0.259,-1.456
-0.348,0.261,-1.44
-0.349,0.259,-1.447
-0.347,0.261,-1.452
-0.348,0.258,-1.45
-0.348,0.259,-1.448
-0.347,0.259,-1.452
-0.35,0.26,-1.445
-0.348,0.259,-1.449
-0.349,0.258,-1.446
-0.349,0.259,-1.449
-0.347,0.262,-1.446
-0.349,0.257,-1.447
-0.347,0.26,-1.442
-0.349,0.257,-1.451
-0.349,0.258,-1.443
-0.348,0.257,-1.442
-0.351,0.257,-1.444
-0.347,0.258,-1.446
-0.349,0.257,-1.446
-0.348,0.258,-1.441
-0.35,0.255,-1.443
-0.348,0.258,-1.449
-0.349,0.257,-1.448
-0.349,0.259,-1.443
-0.348,0.258,-1.443
-0.348,0.257,-1.441
-0.349,0.254,-1.445
-0.35,0.257,-1.453
-0.347,0.257,-1.442
-0.349,0.256,-1.443
-0.347,0.258,-1.447
-0.347,0.256,-1.447
-0.349,0.253,-1.442
-0.348,0.258,-1.439
-0.348,0.255,-1.443
-0.347,0.254,-1.452
-0.348,0.256,-1.448
-0.347,0.255,-1.441
-0.348,0.256,-1.443
-0.348,0.257,-1.436
-0.348,0.256,-1.45
-0.346,0.255,-1.451
-0.347,0.257,-1.445
-0.346,0.255,-1.437
-0.345,0.256,-1.451
-0.344,0.257,-1.446
-0.345,0.255,-1.442
-0.346,0.257,-1.443
-0.343,0.256,-1.439
-0.345,0.258,-1.445
-0.345,0.256,-1.451
-0.344,0.256,-1.437
-0.345,0.256,-1.441
-0.344,0.256,-1.446
-0.344,0.255,-1.452
-0.345,0.257,-1.443
-0.346,0.257,-1.438
-0.346,0.255,-1.444
-0.344,0.258,-1.45
-0.345,0.256,-1.448
-0.347,0.254,-1.442
-0.344,0.256,-1.439
-0.344,0.255,-1.447
-0.345,0.257,-1.45
-0.346,0.256,-1.443
-0.346,0.255,-1.446
-0.346,0.255,-1.437
-0.348,0.255,-1.441
-0.348,0.257,-1.452
-0.346,0.254,-1.439
-0.348,0.259,-1.444
-0.346,0.256,-1.443
-0.345,0.256,-1.438
-0.346,0.258,-1.441
-0.347,0.257,-1.444
-0.347,0.254,-1.438
-0.346,0.256,-1.444
-0.344,0.253,-1.445
-0.346,0.256,-1.441
-0.348,0.255,-1.441
-0.346,0.255,-1.441
-0.348,0.253,-1.443
-0.346,0.256,-1.441
-0.347,0.254,-1.443
-0.345,0.255,-1.442
-0.346,0.256,-1.443
-0.347,0.255,-1.437
-0.347,0.256,-1.444
-0.346,0.254,-1.449
-0.344,0.256,-1.44
-0.349,0.254,-1.433
-0.346,0.255,-1.446
-0.346,0.255,-1.44
-0.345,0.254,-1.443
-0.347,0.255,-1.436
-0.347,0.255,-1.433
-0.344,0.253,-1.445
-0.345,0.257,-1.448
-0.345,0.256,-1.433
-0.347,0.255,-1.441
-0.346,0.251,-1.443
-0.347,0.255,-1.443
-0.346,0.253,-1.439
-0.345,0.253,-1.437
-0.345,0.254,-1.443
-0.347,0.252,-1.447
-0.346,0.254,-1.441
-0.347,0.255,-1.435
-0.346,0.252,-1.439
-0.347,0.252,-1.446
-0.343,0.255,-1.45
-0.346,0.254,-1.436
-0.348,0.249,-1.435
-0.345,0.252,-1.446
-0.344,0.252,-1.442
-0.344,0.252,-1.447
-0.345,0.252,-1.439
-0.339,0.253,-1.432
-0.343,0.25,-1.441
-0.345,0.252,-1.446
-0.343,0.252,-1.434
-0.343,0.254,-1.435
-0.345,0.251,-1.436
-0.344,0.253,-1.446
-0.343,0.252,-1.439
-0.345,0.252,-1.432
-0.345,0.25,-1.435
-0.342,0.253,-1.437
-0.343,0.251,-1.432
-0.344,0.252,-1.437
-0.343,0.252,-1.438
-0.343,0.252,-1.433
-0.344,0.252,-1.444
-0.345,0.252,-1.442
-0.344,0.25,-1.435
-0.344,0.253,-1.439
-0.342,0.253,-1.442
-0.343,0.249,-1.43
-0.343,0.249,-1.439
-0.342,0.256,-1.441
-0.343,0.252,-1.434
-0.343,0.251,-1.431
-0.344,0.249,-1.451
-0.346,0.252,-1.441
-0.344,0.252,-1.434
-0.344,0.255,-1.444
-0.343,0.254,-1.441
-0.342,0.251,-1.437
-0.343,0.252,-1.438
-0.342,0.253,-1.427
-0.342,0.252,-1.439
-0.343,0.25,-1.444
-0.341,0.253,-1.443
-0.344,0.252,-1.435
-0.342,0.255,-1.434
-0.343,0.254,-1.438
-0.341,0.255,-1.43
-0.344,0.253,-1.428
-0.343,0.253,-1.447
-0.342,0.254,-1.437
-0.343,0.251,-1.434
-0.341,0.252,-1.437
-0.343,0.255,-1.438
-0.344,0.256,-1.425
-0.342,0.256,-1.433
-0.344,0.253,-1.441
-0.343,0.255,-1.439
-0.343,0.253,-1.435
-0.342,0.254,-1.438
-0.341,0.254,-1.442
-0.343,0.256,-1.439
-0.343,0.251,-1.434
-0.343,0.254,-1.432
-0.344,0.254,-1.431
-0.344,0.253,-1.443
-0.342,0.252,-1.442
-0.344,0.255,-1.428
-0.343,0.255,-1.432
-0.343,0.251,-1.439
-0.343,0.253,-1.429
-0.343,0.254,-1.435
-0.344,0.254,-1.444
-0.342,0.253,-1.432
-0.343,0.252,-1.425
-0.343,0.256,-1.439
-0.34,0.253,-1.441
-0.342,0.254,-1.433
-0.341,0.254,-1.434
-0.344,0.253,-1.439
-0.344,0.254,-1.439
-0.344,0.255,-1.436
-0.342,0.253,-1.435
-0.346,0.255,-1.433
-0.341,0.255,-1.433
-0.343,0.253,-1.446
-0.341,0.254,-1.443
-0.344,0.254,-1.422
-0.346,0.253,-1.432
-0.342,0.251,-1.45
-0.341,0.253,-1.44
-0.347,0.253,-1.421
-0.345,0.251,-1.435
-0.344,0.252,-1.441
-0.343,0.254,-1.441
-0.347,0.254,-1.429
-0.345,0.252,-1.432
-0.343,0.253,-1.43
-0.345,0.254,-1.441
-0.344,0.251,-1.439
-0.345,0.255,-1.431
-0.345,0.253,-1.427
-0.344,0.253,-1.446
-0.342,0.253,-1.441
