0.423,0.195,-1.493
0.423,0.196,-1.493
0.422,0.196,-1.516
0.422,0.196,-1.507
0.42,0.194,-1.496
0.422,0.194,-1.491
0.423,0.194,-1.498
0.422,0.195,-1.512
0.421,0.196,-1.5
0.422,0.197,-1.496
0.422,0.195,-1.498
0.421,0.198,-1.508
0.423,0.194,-1.512
0.42,0.194,-1.498
0.422,0.197,-1.49
0.422,0.194,-1.501
0.421,0.196,-1.514
0.418,0.197,-1.488
0.421,0.193,-1.493
0.419,0.196,-1.503
0.42,0.195,-1.499
0.42,0.194,-1.486
0.421,0.194,-1.494
0.419,0.192,-1.497
0.418,0.197,-1.504
0.419,0.197,-1.485
0.42,0.195,-1.496
0.42,0.196,-1.505
0.418,0.194,-1.495
0.419,0.195,-1.494
0.422,0.198,-1.505
0.418,0.197,-1.511
0.419,0.196,-1.498
0.42,0.194,-1.493
0.419,0.197,-1.504
0.418,0.196,-1.507
0.418,0.197,-1.504
0.42,0.195,-1.493
0.419,0.196,-1.495
0.418,0.196,-1.505
0.419,0.194,-1.499
0.418,0.197,-1.496
0.419,0.195,-1.494
0.419,0.198,-1.498
0.419,0.195,-1.493
0.418,0.196,-1.498
0.42,0.197,-1.485
0.419,0.196,-1.486
0.418,0.198,-1.509
0.42,0.195,-1.481
0.421,0.197,-1.481
0.42,0.197,-1.492
0.416,0.195,-1.499
0.419,0.198,-1.497
0.419,0.196,-1.49
0.42,0.197,-1.482
0.417,0.195,-1.499
0.415,0.198,-1.501
0.417,0.194,-1.496
0.42,0.196,-1.482
0.418,0.194,-1.488
0.415,0.197,-1.499
0.415,0.197,-1.504
0.418,0.193,-1.492
0.418,0.195,-1.478
0.417,0.196,-1.503
0.416,0.196,-1.501
0.416,0.196,-1.495
0.417,0.198,-1.478
0.417,0.196,-1.488
0.42,0.196,-1.496
0.417,0.197,-1.492
0.417,0.194,-1.485
0.416,0.198,-1.497
0.415,0.195,-1.482
0.415,0.195,-1.488
0.416,0.197,-1.489
0.416,0.196,-1.495
0.413,0.198,-1.491
0.415,0.195,-1.489
0.417,0.196,-1.486
0.416,0.195,-1.49
0.414,0.197,-1.494
0.416,0.196,-1.486
0.418,0.196,-1.491
0.414,0.196,-1.489
0.415,0.197,-1.496
0.414,0.194,-1.488
0.416,0.197,-1.488
0.416,0.195,-1.477
0.414,0.194,-1.5
0.416,0.195,-1.496
0.415,0.195,-1.49
0.414,0.194,-1.477
0.414,0.196,-1.489
0.414,0.195,-1.503
0.414,0.195,-1.48
0.416,0.195,-1.476
0.415,0.194,-1.482
0.414,0.196,-1.509
0.414,0.196,-1.494
0.415,0.195,-1.48
0.416,0.194,-1.482
0.414,0.195,-1.493
0.414,0.195,-1.496
0.414,0.198,-1.489
0.414,0.195,-1.488
0.413,0.194,-1.491
0.412,0.195,-1.501
0.415,0.196,-1.494
0.414,0.195,-1.478
0.412,0.194,-1.494
0.414,0.197,-1.492
0.413,0.193,-1.488
0.415,0.195,-1.491
0.413,0.196,-1.493
0.413,0.194,-1.478
0.412,0.195,-1.493
0.414,0.192,-1.5
0.412,0.195,-1.485
0.412,0.195,-1.482
0.413,0.196,-1.48
0.414,0.195,-1.492
0.414,0.194,-1.489
0.411,0.195,-1.49
0.414,0.195,-1.486
0.412,0.193,-1.492
0.412,0.193,-1.484
0.411,0.192,-1.489
0.411,0.193,-1.489
0.416,0.195,-1.483
0.412,0.191,-1.49
0.409,0.192,-1.497
0.412,0.195,-1.493
0.413,0.192,-1.478
0.414,0.196,-1.492
0.41,0.195,-1.493
0.412,0.193,-1.486
0.413,0.194,-1.486
0.412,0.191,-1.49
0.411,0.194,-1.491
0.413,0.196,-1.492
0.414,0.194,-1.477
0.412,0.193,-1.489
0.412,0.195,-1.49
0.41,0.194,-1.48
0.414,0.194,-1.479
0.414,0.194,-1.489
0.41,0.193,-1.49
0.411,0.193,-1.478
0.413,0.196,-1.494
0.411,0.192,-1.477
0.412,0.193,-1.489
0.409,0.196,-1.49
0.411,0.193,-1.48
0.413,0.193,-1.482
0.412,0.194,-1.496
0.413,0.194,-1.491
0.409,0.194,-1.488
0.41,0.192,-1.487
0.412,0.195,-1.486
0.412,0.196,-1.489
0.408,0.194,-1.499
0.411,0.195,-1.48
0.412,0.192,-1.494
0.41,0.195,-1.5
0.409,0.193,-1.489
0.412,0.195,-1.478
0.413,0.194,-1.489
0.412,0.195,-1.492
0.408,0.195,-1.497
0.411,0.194,-1.469
0.411,0.192,-1.481
0.41,0.194,-1.493
0.409,0.194,-1.482
0.411,0.196,-1.475
0.411,0.194,-1.482
0.41,0.194,-1.481
0.409,0.195,-1.484
0.41,0.195,-1.489
0.41,0.195,-1.486
0.414,0.195,-1.489
0.409,0.194,-1.491
0.41,0.195,-1.483
0.412,0.194,-1.492
0.412,0.192,-1.492
0.408,0.194,-1.484
0.407,0.196,-1.485
0.411,0.195,-1.498
0.411,0.194,-1.485
0.408,0.192,-1.487
0.41,0.193,-1.48
0.411,0.194,-1.488
0.41,0.191,-1.496
0.408,0.196,-1.49
0.409,0.197,-1.478
0.411,0.194,-1.486
0.409,0.194,-1.476
0.409,0.197,-1.488
0.409,0.196,-1.486
0.41,0.196,-1.469
0.412,0.195,-1.478
0.41,0.196,-1.49
0.408,0.197,-1.49
0.41,0.197,-1.48
0.411,0.194,-1.466
0.412,0.194,-1.486
0.406,0.198,-1.5
0.409,0.195,-1.496
0.413,0.195,-1.476
0.414,0.198,-1.474
0.408,0.195,-1.508
0.407,0.199,-1.501
0.412,0.196,-1.475
0.412,0.194,-1.476
0.409,0.197,-1.499
0.408,0.196,-1.508
0.41,0.196,-1.471
0.413,0.192,-1.466
0.41,0.197,-1.492
0.406,0.199,-1.51
0.409,0.198,-1.484
0.412,0.195,-1.468
0.411,0.196,-1.472
0.407,0.195,-1.492
0.406,0.198,-1.49
0.412,0.196,-1.484
0.41,0.195,-1.476
0.409,0.196,-1.482
0.407,0.197,-1.491
0.409,0.195,-1.485
0.409,0.195,-1.478
0.41,0.197,-1.476
0.409,0.195,-1.493
0.408,0.195,-1.488
0.408,0.195,-1.482
0.41,0.195,-1.473
0.409,0.198,-1.492
0.41,0.196,-1.486
0.408,0.196,-1.494
0.408,0.198,-1.487
0.409,0.195,-1.484
0.406,0.193,-1.483
0.409,0.197,-1.493
0.408,0.197,-1.496
0.41,0.195,-1.485
0.408,0.194,-1.472
0.409,0.196,-1.487
0.408,0.196,-1.48
0.41,0.194,-1.483
0.409,0.196,-1.482
0.408,0.195,-1.49
0.409,0.196,-1.477
0.409,0.197,-1.478
0.408,0.197,-1.476
0.408,0.196,-1.483
0.408,0.197,-1.49
0.409,0.197,-1.48
0.408,0.194,-1.486
0.408,0.197,-1.478
0.408,0.195,-1.477
0.407,0.195,-1.492
0.408,0.196,-1.488
0.407,0.194,-1.485
0.409,0.196,-1.477
0.409,0.196,-1.481
0.408,0.197,-1.485
0.409,0.195,-1.49
0.409,0.199,-1.484
0.41,0.197,-1.486
0.408,0.197,-1.491
0.408,0.196,-1.48
0.408,0.199,-1.492
0.407,0.193,-1.491
0.407,0.198,-1.48
0.408,0.198,-1.478
0.409,0.196,-1.488
0.409,0.197,-1.489
0.409,0.195,-1.482
0.407,0.196,-1.48
0.41,0.199,-1.476
0.408,0.197,-1.486
0.405,0.196,-1.486
0.408,0.199,-1.482
0.406,0.196,-1.478
0.41,0.201,-1.495
0.406,0.197,-1.478
0.408,0.197,-1.482
0.405,0.198,-1.485
0.406,0.197,-1.488
0.408,0.199,-1.481
0.407,0.197,-1.489
0.406,0.199,-1.492
0.405,0.198,-1.482
0.406,0.196,-1.478
0.406,0.196,-1.492
0.407,0.197,-1.486
0.405,0.196,-1.488
0.405,0.196,-1.481
0.406,0.194,-1.478
0.405,0.196,-1.486
0.403,0.196,-1.486
0.403,0.193,-1.478
0.403,0.196,-1.481
0.404,0.195,-1.48
0.404,0.195,-1.484
0.403,0.197,-1.484
0.402,0.194,-1.481
0.401,0.195,-1.474
0.402,0.195,-1.489
0.403,0.194,-1.485
0.403,0.195,-1.486
0.405,0.195,-1.47
0.403,0.195,-1.489
0.404,0.196,-1.481
0.402,0.193,-1.49
0.402,0.192,-1.478
0.404,0.194,-1.484
0.403,0.194,-1.479
0.405,0.196,-1.493
0.404,0.194,-1.484
0.403,0.191,-1.488
0.403,0.193,-1.48
0.405,0.194,-1.49
0.405,0.193,-1.48
0.405,0.196,-1.479
0.403,0.189,-1.487
0.404,0.192,-1.489
0.402,0.192,-1.471
0.406,0.193,-1.476
0.403,0.194,-1.484
0.402,0.196,-1.479
0.402,0.192,-1.476
0.4,0.191,-1.481
0.404,0.195,-1.493
0.402,0.195,-1.478
0.402,0.192,-1.472
0.404,0.193,-1.469
0.405,0.195,-1.485
0.402,0.193,-1.494
0.401,0.195,-1.481
0.404,0.193,-1.476
0.401,0.19,-1.485
0.401,0.194,-1.488
0.402,0.193,-1.49
0.406,0.192,-1.478
0.405,0.193,-1.485
0.399,0.194,-1.494
0.403,0.192,-1.484
0.401,0.192,-1.481
0.402,0.194,-1.484
0.401,0.191,-1.482
0.402,0.195,-1.488
0.403,0.194,-1.486
0.402,0.193,-1.476
0.402,0.195,-1.474
0.402,0.195,-1.478
0.402,0.19,-1.475
0.404,0.193,-1.474
0.401,0.191,-1.47
0.403,0.194,-1.483
0.402,0.195,-1.474
0.404,0.194,-1.478
0.402,0.192,-1.466
0.403,0.193,-1.476
0.403,0.193,-1.486
0.403,0.195,-1.479
0.405,0.193,-1.47
0.401,0.195,-1.488
0.402,0.194,-1.471
0.403,0.192,-1.489
0.405,0.193,-1.478
0.402,0.195,-1.489
0.404,0.193,-1.481
0.402,0.192,-1.49
0.402,0.196,-1.48
0.404,0.193,-1.486
0.402,0.195,-1.48
0.406,0.195,-1.462
0.402,0.194,-1.484
0.403,0.193,-1.489
0.403,0.192,-1.473
0.404,0.196,-1.473
0.404,0.193,-1.476
0.401,0.194,-1.47
0.402,0.195,-1.477
0.404,0.194,-1.468
0.404,0.195,-1.481
0.401,0.196,-1.465
0.404,0.193,-1.477
0.403,0.194,-1.473
0.404,0.195,-1.484
0.402,0.193,-1.477
0.403,0.193,-1.458
0.404,0.193,-1.507
0.403,0.195,-1.495
0.403,0.194,-1.468
0.403,0.193,-1.469
0.404,0.193,-1.492
0.404,0.194,-1.492
0.404,0.194,-1.466
0.404,0.192,-1.474
0.401,0.192,-1.484
0.402,0.193,-1.512
0.402,0.195,-1.472
0.402,0.191,-1.473
0.402,0.192,-1.495
0.404,0.193,-1.458
0.401,0.196,-1.517
0.403,0.193,-1.47
0.404,0.194,-1.463
0.402,0.195,-1.482
0.401,0.192,-1.492
0.402,0.194,-1.464
0.405,0.192,-1.497
0.403,0.196,-1.482
0.404,0.195,-1.438
0.406,0.195,-1.466
0.403,0.197,-1.518
0.403,0.198,-1.446
0.404,0.195,-1.443
0.405,0.195,-1.471
0.404,0.193,-1.52
0.404,0.193,-1.474
0.404,0.195,-1.446
0.403,0.193,-1.488
0.402,0.194,-1.533
0.404,0.194,-1.439
0.405,0.195,-1.488
0.404,0.192,-1.47
0.404,0.194,-1.494
0.405,0.194,-1.472
0.404,0.192,-1.45
0.404,0.191,-1.479
0.401,0.192,-1.498
0.403,0.193,-1.466
0.404,0.192,-1.46
0.404,0.192,-1.478
0.403,0.194,-1.5
0.404,0.194,-1.453
0.404,0.192,-1.463
0.405,0.193,-1.488
0.401,0.193,-1.475
0.404,0.193,-1.473
0.404,0.192,-1.463
0.404,0.192,-1.469
0.404,0.192,-1.485
0.403,0.192,-1.48
0.404,0.193,-1.465
0.403,0.192,-1.48
0.404,0.193,-1.482
0.4,0.193,-1.484
0.405,0.196,-1.474
0.595,0.291,-1.94
0.702,0.356,-1.978
0.698,0.352,-2.027
0.696,0.353,-1.984
0.695,0.356,-2.015
0.693,0.352,-2.001
0.69,0.354,-2.005
0.693,0.353,-1.996
0.692,0.351,-1.993
0.69,0.353,-1.988
0.69,0.354,-1.995
0.689,0.352,-1.998
0.688,0.355,-2.002
0.69,0.352,-1.988
0.686,0.355,-1.983
0.687,0.352,-1.982
0.686,0.352,-1.995
0.686,0.352,-1.988
0.685,0.353,-1.989
0.686,0.354,-1.974
0.687,0.352,-1.986
0.685,0.353,-1.996
0.685,0.355,-1.995
0.686,0.354,-1.975
0.683,0.352,-1.983
0.682,0.354,-1.987
0.683,0.354,-1.99
0.682,0.355,-1.99
0.682,0.354,-1.983
0.681,0.356,-1.977
0.681,0.355,-1.992
0.681,0.356,-1.984
0.679,0.355,-1.977
0.679,0.354,-1.988
0.677,0.356,-1.999
0.679,0.354,-1.973
0.679,0.355,-1.986
0.677,0.354,-1.982
0.676,0.355,-1.98
0.677,0.355,-1.987
0.676,0.355,-1.984
0.679,0.353,-1.976
0.676,0.355,-1.976
0.674,0.353,-1.983
0.677,0.352,-1.985
0.675,0.355,-1.987
0.677,0.354,-1.98
0.676,0.353,-1.972
0.673,0.355,-1.978
0.678,0.35,-1.972
0.677,0.353,-1.986
0.677,0.354,-1.996
0.676,0.355,-1.967
0.677,0.352,-1.975
0.676,0.352,-1.993
0.675,0.357,-1.994
0.674,0.353,-1.97
0.676,0.354,-1.983
0.674,0.355,-1.991
0.672,0.355,-1.984
0.671,0.354,-1.976
0.674,0.355,-1.977
0.676,0.353,-1.996
0.671,0.355,-1.982
0.673,0.354,-1.977
0.674,0.354,-1.988
0.672,0.352,-1.992
0.67,0.353,-1.971
0.672,0.352,-1.983
0.669,0.352,-1.996
0.67,0.353,-1.99
0.669,0.353,-1.962
0.672,0.354,-1.98
0.67,0.352,-1.993
0.669,0.354,-1.977
0.67,0.35,-1.965
0.67,0.353,-1.982
0.671,0.353,-1.987
0.67,0.354,-1.971
0.671,0.354,-1.971
0.669,0.354,-1.985
0.67,0.354,-1.99
0.668,0.353,-1.977
0.669,0.355,-1.969
0.669,0.352,-1.972
0.669,0.353,-1.981
0.667,0.354,-1.998
0.666,0.355,-1.988
0.669,0.354,-1.975
0.669,0.352,-1.98
0.668,0.355,-1.979
0.668,0.351,-1.995
0.667,0.356,-1.981
0.668,0.354,-1.981
0.668,0.356,-1.977
0.667,0.354,-1.981
0.667,0.357,-1.986
0.667,0.356,-1.984
0.667,0.354,-1.979
0.667,0.355,-1.972
0.665,0.357,-1.977
0.666,0.358,-1.983
0.667,0.356,-1.976
0.665,0.354,-1.982
0.664,0.357,-1.977
0.665,0.356,-1.969
0.667,0.356,-1.971
0.664,0.357,-1.975
0.663,0.355,-1.992
0.662,0.355,-1.973
0.663,0.353,-1.964
0.665,0.353,-1.977
0.665,0.357,-1.981
0.663,0.354,-1.985
0.664,0.356,-1.975
0.668,0.354,-1.974
0.665,0.355,-1.969
0.663,0.354,-1.978
0.666,0.355,-1.984
0.665,0.354,-1.986
0.665,0.353,-1.971
0.666,0.354,-1.972
0.667,0.353,-1.978
0.666,0.352,-1.979
0.666,0.354,-1.978
0.668,0.354,-1.968
0.664,0.353,-1.975
0.666,0.353,-1.975
0.668,0.35,-1.975
0.668,0.354,-1.962
0.667,0.352,-1.973
0.666,0.356,-1.996
0.667,0.353,-1.967
0.668,0.353,-1.951
0.667,0.353,-1.974
0.668,0.354,-1.986
0.667,0.353,-1.973
0.668,0.355,-1.962
0.669,0.353,-1.962
0.668,0.354,-1.975
0.667,0.354,-1.982
0.668,0.352,-1.973
0.669,0.353,-1.972
0.667,0.352,-1.982
0.667,0.351,-1.97
0.668,0.353,-1.97
0.667,0.351,-1.984
0.666,0.353,-1.985
0.667,0.353,-1.965
0.667,0.353,-1.95
0.668,0.35,-1.976
0.664,0.352,-1.988
0.663,0.353,-1.969
0.664,0.354,-1.964
0.665,0.352,-1.964
0.665,0.352,-1.969
0.662,0.354,-1.967
0.664,0.353,-1.968
0.663,0.355,-1.978
0.661,0.354,-1.968
0.661,0.354,-1.952
0.661,0.353,-1.969
0.661,0.354,-1.973
0.661,0.357,-1.969
0.661,0.354,-1.966
0.662,0.355,-1.966
0.663,0.354,-1.98
0.663,0.354,-1.981
0.663,0.352,-1.965
0.662,0.354,-1.967
0.661,0.352,-1.983
0.661,0.352,-1.97
0.661,0.352,-1.962
0.663,0.354,-1.968
0.66,0.353,-1.983
0.66,0.355,-1.969
0.659,0.351,-1.969
0.659,0.355,-1.975
0.657,0.351,-1.971
0.661,0.356,-1.98
0.656,0.357,-1.968
0.656,0.355,-1.961
0.657,0.352,-1.974
0.657,0.355,-1.984
0.658,0.352,-1.964
0.656,0.354,-1.967
0.659,0.354,-1.963
0.658,0.356,-1.962
0.66,0.355,-1.974
0.657,0.353,-1.969
0.66,0.355,-1.966
0.659,0.355,-1.961
0.656,0.357,-1.97
0.655,0.354,-1.97
0.66,0.356,-1.968
0.659,0.356,-1.958
0.66,0.352,-1.97
0.657,0.354,-1.974
0.658,0.354,-1.962
0.659,0.352,-1.969
0.66,0.354,-1.97
0.659,0.353,-1.967
0.661,0.355,-1.968
0.661,0.353,-1.972
0.659,0.353,-1.964
0.661,0.356,-1.962
0.661,0.352,-1.972
0.661,0.353,-1.967
0.659,0.352,-1.96
0.661,0.352,-1.949
0.661,0.352,-1.969
0.66,0.353,-1.96
0.659,0.353,-1.967
0.661,0.354,-1.958
0.661,0.353,-1.962
0.661,0.352,-1.959
0.66,0.353,-1.954
0.661,0.352,-1.96
0.661,0.354,-1.973
0.661,0.352,-1.963
0.662,0.352,-1.958
0.662,0.353,-1.959
0.661,0.354,-1.965
0.661,0.357,-1.967
0.662,0.353,-1.96
0.664,0.353,-1.965
0.663,0.35,-1.968
0.662,0.352,-1.967
0.661,0.353,-1.968
0.663,0.352,-1.963
0.664,0.35,-1.963
0.661,0.352,-1.975
0.661,0.353,-1.965
0.662,0.353,-1.952
0.664,0.352,-1.948
0.661,0.352,-1.968
0.66,0.352,-1.97
0.662,0.351,-1.953
0.663,0.353,-1.95
0.66,0.352,-1.967
0.66,0.354,-1.97
0.663,0.352,-1.948
0.661,0.352,-1.944
0.662,0.35,-1.961
0.661,0.353,-1.969
0.662,0.353,-1.957
0.663,0.354,-1.954
0.664,0.353,-1.963
0.663,0.352,-1.975
0.662,0.354,-1.964
0.661,0.352,-1.952
0.663,0.355,-1.956
0.663,0.352,-1.964
0.662,0.354,-1.968
0.66,0.352,-1.962
0.663,0.354,-1.96
0.664,0.354,-1.956
0.661,0.352,-1.962
0.662,0.354,-1.969
0.664,0.353,-1.961
0.665,0.354,-1.957
0.662,0.353,-1.959
0.661,0.354,-1.967
0.663,0.353,-1.956
0.662,0.352,-1.953
0.662,0.353,-1.962
0.663,0.354,-1.967
0.663,0.353,-1.955
0.663,0.351,-1.947
0.661,0.353,-1.962
0.661,0.353,-1.964
0.66,0.355,-1.954
0.661,0.351,-1.941
0.662,0.354,-1.967
0.66,0.353,-1.963
0.663,0.353,-1.951
0.662,0.353,-1.957
0.663,0.353,-1.962
0.66,0.357,-1.975
0.66,0.352,-1.958
0.664,0.354,-1.948
0.662,0.351,-1.958
0.664,0.355,-1.978
0.659,0.352,-1.959
0.661,0.353,-1.941
0.661,0.352,-1.953
0.66,0.35,-1.967
0.66,0.351,-1.958
0.661,0.354,-1.947
0.662,0.35,-1.952
0.66,0.352,-1.962
0.661,0.352,-1.948
0.662,0.352,-1.949
0.661,0.351,-1.955
0.663,0.352,-1.955
0.659,0.352,-1.949
0.66,0.35,-1.956
0.661,0.354,-1.957
0.66,0.351,-1.948
0.66,0.352,-1.96
0.661,0.35,-1.956
0.66,0.353,-1.972
0.661,0.35,-1.954
0.662,0.351,-1.95
0.661,0.352,-1.955
0.659,0.351,-1.964
0.661,0.351,-1.96
0.661,0.35,-1.941
0.66,0.353,-1.961
0.66,0.351,-1.967
0.661,0.352,-1.953
0.66,0.35,-1.949
0.662,0.351,-1.959
0.659,0.35,-1.963
0.662,0.353,-1.942
0.661,0.349,-1.944
0.661,0.35,-1.951
0.662,0.353,-1.952
0.659,0.352,-1.947
0.662,0.351,-1.954
0.662,0.351,-1.955
0.66,0.35,-1.949
0.66,0.351,-1.957
0.658,0.35,-1.956
0.66,0.352,-1.948
0.661,0.348,-1.943
0.66,0.35,-1.952
0.66,0.352,-1.957
0.659,0.352,-1.961
0.66,0.35,-1.945
0.661,0.352,-1.957
0.66,0.352,-1.956
0.661,0.35,-1.954
0.661,0.35,-1.953
0.661,0.351,-1.957
0.66,0.35,-1.956
0.659,0.352,-1.954
0.66,0.35,-1.953
0.661,0.352,-1.954
0.661,0.351,-1.956
0.661,0.352,-1.957
0.66,0.352,-1.955
0.658,0.353,-1.956
0.659,0.353,-1.956
0.659,0.351,-1.947
0.66,0.352,-1.942
0.66,0.351,-1.954
0.658,0.353,-1.955
0.659,0.352,-1.951
0.659,0.356,-1.946
0.661,0.353,-1.945
0.662,0.355,-1.956
0.659,0.353,-1.947
0.657,0.353,-1.954
0.657,0.354,-1.953
0.657,0.354,-1.956
0.657,0.356,-1.957
0.66,0.356,-1.949
0.657,0.357,-1.948
0.657,0.355,-1.94
0.661,0.357,-1.946
0.658,0.354,-1.965
0.656,0.355,-1.948
0.658,0.353,-1.942
0.655,0.355,-1.95
0.656,0.352,-1.963
0.657,0.354,-1.949
0.657,0.354,-1.946
0.656,0.353,-1.95
0.654,0.356,-1.96
0.657,0.353,-1.951
0.656,0.35,-1.943
0.657,0.352,-1.95
0.654,0.353,-1.954
0.657,0.354,-1.95
0.656,0.351,-1.947
0.656,0.351,-1.95
0.655,0.351,-1.959
0.654,0.352,-1.95
0.656,0.349,-1.95
0.656,0.351,-1.96
0.654,0.349,-1.951
0.655,0.348,-1.944
0.654,0.348,-1.953
0.655,0.352,-1.965
0.653,0.347,-1.949
0.655,0.349,-1.933
0.654,0.346,-1.949
0.657,0.349,-1.968
0.654,0.347,-1.947
0.655,0.348,-1.936
0.653,0.345,-1.954
0.652,0.351,-1.962
0.652,0.349,-1.938
0.654,0.35,-1.942
0.651,0.352,-1.956
0.652,0.35,-1.96
0.651,0.353,-1.943
0.649,0.349,-1.94
0.65,0.348,-1.95
0.65,0.348,-1.954
0.649,0.35,-1.962
0.648,0.347,-1.952
0.647,0.351,-1.955
0.649,0.349,-1.956
0.648,0.349,-1.965
0.647,0.349,-1.951
0.646,0.35,-1.961
0.647,0.349,-1.963
0.647,0.349,-1.958
0.648,0.346,-1.953
0.648,0.348,-1.964
0.647,0.345,-1.956
0.646,0.348,-1.959
0.647,0.346,-1.951
0.647,0.35,-1.957
0.646,0.348,-1.951
0.645,0.346,-1.949
0.645,0.347,-1.954
0.645,0.346,-1.945
0.646,0.347,-1.947
0.644,0.348,-1.955
0.646,0.345,-1.955
0.643,0.35,-1.947
0.646,0.346,-1.949
0.647,0.349,-1.959
0.646,0.348,-1.96
0.644,0.35,-1.957
0.644,0.348,-1.949
0.647,0.348,-1.96
0.646,0.346,-1.962
0.644,0.347,-1.958
0.646,0.347,-1.956
0.646,0.349,-1.956
0.646,0.346,-1.967
0.645,0.348,-1.954
0.647,0.349,-1.949
0.646,0.348,-1.953
0.647,0.348,-1.958
0.648,0.35,-1.953
0.647,0.346,-1.954
0.647,0.347,-1.953
0.648,0.349,-1.954
0.647,0.348,-1.953
0.647,0.349,-1.953
0.646,0.347,-1.951
0.65,0.349,-1.955
0.649,0.347,-1.958
0.647,0.348,-1.95
0.648,0.347,-1.949
0.648,0.349,-1.949
0.65,0.347,-1.958
0.65,0.349,-1.95
0.65,0.348,-1.957
0.647,0.348,-1.961
0.648,0.347,-1.95
0.649,0.347,-1.951
0.647,0.346,-1.956
0.648,0.35,-1.954
0.647,0.348,-1.948
0.647,0.346,-1.946
0.648,0.346,-1.964
0.647,0.346,-1.959
0.644,0.347,-1.949
0.645,0.346,-1.949
0.646,0.346,-1.955
0.645,0.345,-1.954
0.643,0.347,-1.956
0.644,0.343,-1.949
0.645,0.346,-1.954
0.644,0.345,-1.945
0.642,0.345,-1.949
0.641,0.344,-1.952
0.643,0.347,-1.954
0.642,0.348,-1.956
0.64,0.345,-1.957
0.641,0.348,-1.948
0.64,0.344,-1.948
0.643,0.345,-1.962
0.644,0.345,-1.951
0.642,0.348,-1.95
0.642,0.348,-1.952
0.644,0.345,-1.954
0.644,0.346,-1.952
0.643,0.349,-1.963
0.643,0.349,-1.954
0.641,0.346,-1.951
0.64,0.348,-1.95
0.644,0.346,-1.945
0.644,0.347,-1.949
0.643,0.347,-1.955
0.642,0.349,-1.942
0.642,0.346,-1.944
0.643,0.344,-1.945
0.643,0.347,-1.954
0.643,0.346,-1.953
0.643,0.349,-1.94
0.644,0.345,-1.947
0.643,0.347,-1.962
0.645,0.347,-1.953
0.645,0.345,-1.937
0.927,0.49,-2.36
0.946,0.508,-2.524
0.945,0.508,-2.456
0.943,0.507,-2.493
0.941,0.505,-2.482
0.94,0.509,-2.474
0.94,0.509,-2.462
0.94,0.508,-2.465
0.937,0.507,-2.482
0.941,0.506,-2.468
0.937,0.506,-2.461
0.938,0.505,-2.45
0.936,0.505,-2.467
0.934,0.506,-2.459
0.933,0.509,-2.464
0.937,0.508,-2.458
0.937,0.507,-2.455
0.935,0.507,-2.46
0.934,0.507,-2.466
0.934,0.506,-2.455
0.936,0.508,-2.46
0.935,0.507,-2.455
0.935,0.509,-2.472
0.935,0.507,-2.46
0.935,0.506,-2.454
0.935,0.508,-2.457
0.934,0.508,-2.465
0.932,0.51,-2.459
0.934,0.508,-2.456
0.932,0.505,-2.456
0.933,0.506,-2.461
0.933,0.509,-2.453
0.933,0.51,-2.452
0.932,0.51,-2.444
0.932,0.508,-2.456
0.933,0.508,-2.453
0.932,0.509,-2.448
0.931,0.511,-2.435
0.931,0.506,-2.45
0.93,0.506,-2.464
0.931,0.507,-2.457
0.932,0.505,-2.441
0.932,0.507,-2.45
0.929,0.508,-2.46
0.93,0.507,-2.457
0.931,0.507,-2.444
0.93,0.508,-2.443
0.928,0.508,-2.459
0.93,0.509,-2.452
0.93,0.509,-2.448
0.93,0.509,-2.449
0.928,0.507,-2.453
0.928,0.51,-2.45
0.931,0.51,-2.451
0.928,0.507,-2.451
0.926,0.507,-2.449
0.926,0.509,-2.448
0.928,0.506,-2.447
0.931,0.507,-2.448
0.928,0.508,-2.446
0.927,0.507,-2.451
0.928,0.509,-2.436
0.928,0.507,-2.443
0.928,0.508,-2.447
0.927,0.509,-2.449
0.926,0.507,-2.434
0.927,0.507,-2.447
0.927,0.507,-2.446
0.927,0.512,-2.443
0.927,0.51,-2.442
0.927,0.511,-2.45
0.93,0.511,-2.442
0.924,0.509,-2.45
0.924,0.508,-2.437
0.927,0.509,-2.444
0.926,0.51,-2.446
0.926,0.512,-2.444
0.926,0.51,-2.436
0.927,0.509,-2.44
0.926,0.511,-2.448
0.924,0.512,-2.442
0.926,0.512,-2.435
0.925,0.508,-2.436
0.925,0.507,-2.435
0.925,0.508,-2.44
0.927,0.51,-2.446
0.926,0.507,-2.442
0.928,0.51,-2.432
0.926,0.51,-2.433
0.926,0.51,-2.437
0.926,0.511,-2.436
0.926,0.513,-2.436
0.928,0.512,-2.436
0.926,0.509,-2.426
0.928,0.508,-2.437
0.925,0.508,-2.44
0.926,0.508,-2.451
0.926,0.51,-2.44
0.927,0.507,-2.436
0.926,0.507,-2.44
0.926,0.509,-2.442
0.924,0.508,-2.437
0.924,0.51,-2.444
0.927,0.51,-2.43
0.926,0.505,-2.428
0.925,0.506,-2.432
0.926,0.509,-2.432
0.926,0.508,-2.437
0.922,0.51,-2.436
0.925,0.508,-2.432
0.923,0.506,-2.434
0.926,0.506,-2.431
0.926,0.507,-2.433
0.925,0.508,-2.434
0.926,0.51,-2.444
0.926,0.508,-2.433
0.925,0.508,-2.429
0.927,0.507,-2.427
0.924,0.508,-2.44
0.923,0.511,-2.449
0.922,0.508,-2.436
0.926,0.508,-2.428
