0.053,-0.096,-0.954
0.049,-0.095,-0.958
0.051,-0.095,-0.958
0.05,-0.097,-0.952
0.052,-0.095,-0.961
0.05,-0.097,-0.96
0.05,-0.094,-0.96
0.051,-0.095,-0.956
0.049,-0.096,-0.956
0.05,-0.095,-0.962
0.049,-0.095,-0.958
0.05,-0.095,-0.952
0.05,-0.096,-0.954
0.049,-0.097,-0.961
0.049,-0.095,-0.955
0.05,-0.096,-0.956
0.05,-0.095,-0.958
0.048,-0.096,-0.954
0.048,-0.097,-0.953
0.047,-0.096,-0.956
0.05,-0.094,-0.95
0.05,-0.095,-0.955
0.047,-0.095,-0.959
0.049,-0.095,-0.959
0.048,-0.095,-0.952
0.049,-0.096,-0.957
0.048,-0.092,-0.961
0.05,-0.093,-0.959
0.048,-0.097,-0.959
0.049,-0.096,-0.964
0.049,-0.095,-0.958
0.049,-0.093,-0.958
0.048,-0.094,-0.958
0.047,-0.096,-0.957
0.05,-0.097,-0.961
0.049,-0.096,-0.958
0.048,-0.093,-0.952
0.047,-0.096,-0.962
0.048,-0.093,-0.96
0.047,-0.097,-0.956
0.051,-0.094,-0.957
0.048,-0.095,-0.957
0.051,-0.094,-0.955
0.05,-0.095,-0.958
0.049,-0.096,-0.952
0.049,-0.095,-0.956
0.05,-0.095,-0.956
0.047,-0.095,-0.961
0.048,-0.092,-0.955
0.049,-0.096,-0.96
0.051,-0.097,-0.96
0.049,-0.094,-0.956
0.059,-0.109,-1.057
0.184,-0.269,-1.294
0.183,-0.266,-1.31
0.18,-0.262,-1.29
0.18,-0.259,-1.284
0.179,-0.256,-1.273
0.179,-0.254,-1.278
0.175,-0.25,-1.274
0.175,-0.252,-1.272
0.174,-0.25,-1.27
0.172,-0.247,-1.263
0.174,-0.246,-1.266
0.174,-0.245,-1.27
0.173,-0.247,-1.256
0.172,-0.243,-1.259
0.17,-0.243,-1.263
0.17,-0.244,-1.258
0.17,-0.242,-1.256
0.17,-0.24,-1.258
0.17,-0.242,-1.257
0.171,-0.238,-1.251
0.167,-0.241,-1.256
0.169,-0.239,-1.255
0.167,-0.238,-1.251
0.171,-0.24,-1.249
0.17,-0.237,-1.25
0.168,-0.238,-1.245
0.167,-0.236,-1.247
0.167,-0.236,-1.245
0.166,-0.238,-1.247
0.167,-0.237,-1.246
0.167,-0.235,-1.244
0.167,-0.237,-1.24
0.163,-0.238,-1.248
0.166,-0.236,-1.24
0.167,-0.234,-1.237
0.164,-0.234,-1.245
0.164,-0.235,-1.242
0.165,-0.234,-1.237
0.165,-0.232,-1.236
0.164,-0.233,-1.238
0.162,-0.233,-1.245
0.163,-0.233,-1.245
0.163,-0.232,-1.233
0.161,-0.231,-1.237
0.161,-0.232,-1.242
0.163,-0.231,-1.232
0.164,-0.232,-1.233
0.161,-0.23,-1.236
0.163,-0.229,-1.235
0.16,-0.231,-1.231
0.16,-0.23,-1.233
0.162,-0.229,-1.234
0.161,-0.23,-1.238
0.161,-0.232,-1.236
0.163,-0.227,-1.226
0.16,-0.229,-1.234
0.158,-0.229,-1.241
0.16,-0.228,-1.231
0.161,-0.228,-1.231
0.158,-0.23,-1.248
0.158,-0.227,-1.24
0.16,-0.229,-1.226
0.16,-0.228,-1.236
0.161,-0.227,-1.229
0.159,-0.227,-1.238
0.159,-0.226,-1.23
0.158,-0.226,-1.228
0.159,-0.228,-1.228
0.16,-0.228,-1.24
0.16,-0.224,-1.23
0.159,-0.225,-1.224
0.157,-0.229,-1.238
0.16,-0.224,-1.233
0.16,-0.223,-1.23
0.159,-0.228,-1.23
0.159,-0.228,-1.223
0.16,-0.223,-1.238
0.159,-0.227,-1.231
0.161,-0.225,-1.224
0.16,-0.224,-1.228
0.159,-0.225,-1.234
0.161,-0.225,-1.227
0.16,-0.224,-1.225
0.161,-0.225,-1.226
0.159,-0.225,-1.228
0.16,-0.223,-1.228
0.16,-0.225,-1.222
0.159,-0.225,-1.222
0.161,-0.224,-1.226
0.16,-0.221,-1.234
0.16,-0.225,-1.219
0.159,-0.224,-1.222
0.159,-0.223,-1.234
0.157,-0.223,-1.224
0.159,-0.223,-1.222
0.162,-0.223,-1.22
0.159,-0.222,-1.225
0.157,-0.223,-1.231
0.16,-0.223,-1.224
0.16,-0.222,-1.216
0.16,-0.221,-1.227
0.158,-0.221,-1.228
0.159,-0.222,-1.224
0.161,-0.221,-1.219
0.159,-0.222,-1.229
0.158,-0.222,-1.221
0.159,-0.22,-1.223
0.161,-0.224,-1.219
0.159,-0.221,-1.226
0.16,-0.222,-1.218
0.161,-0.222,-1.219
0.16,-0.218,-1.224
0.158,-0.222,-1.21
0.162,-0.221,-1.229
0.16,-0.221,-1.219
0.159,-0.22,-1.213
0.159,-0.223,-1.224
0.157,-0.221,-1.224
0.16,-0.221,-1.222
0.16,-0.222,-1.214
0.161,-0.22,-1.219
0.158,-0.222,-1.227
0.16,-0.22,-1.229
0.16,-0.223,-1.208
0.16,-0.219,-1.219
0.161,-0.218,-1.222
0.161,-0.222,-1.225
0.16,-0.219,-1.214
0.161,-0.221,-1.212
0.158,-0.219,-1.233
0.158,-0.221,-1.215
0.159,-0.218,-1.21
0.161,-0.222,-1.22
0.161,-0.22,-1.224
0.159,-0.217,-1.21
0.159,-0.217,-1.226
0.161,-0.222,-1.217
0.16,-0.22,-1.213
0.162,-0.219,-1.213
0.159,-0.218,-1.224
0.161,-0.219,-1.222
0.162,-0.217,-1.206
0.163,-0.219,-1.225
0.159,-0.22,-1.232
0.158,-0.216,-1.212
0.159,-0.221,-1.218
0.16,-0.219,-1.218
0.161,-0.219,-1.218
0.161,-0.22,-1.228
0.158,-0.221,-1.223
0.159,-0.218,-1.209
0.161,-0.218,-1.22
0.159,-0.219,-1.226
0.16,-0.221,-1.211
0.16,-0.218,-1.222
0.16,-0.219,-1.225
0.159,-0.22,-1.216
0.16,-0.218,-1.218
0.161,-0.218,-1.217
0.16,-0.22,-1.216
0.16,-0.218,-1.222
0.158,-0.218,-1.221
0.16,-0.221,-1.218
0.158,-0.219,-1.216
0.162,-0.216,-1.21
0.16,-0.22,-1.228
0.159,-0.22,-1.213
0.159,-0.216,-1.204
0.16,-0.218,-1.234
0.158,-0.217,-1.218
0.16,-0.219,-1.196
0.158,-0.218,-1.23
0.157,-0.22,-1.225
0.159,-0.219,-1.198
0.158,-0.217,-1.221
0.156,-0.217,-1.23
0.155,-0.22,-1.2
0.16,-0.22,-1.215
0.159,-0.218,-1.222
0.159,-0.217,-1.204
0.159,-0.218,-1.217
0.159,-0.216,-1.227
0.16,-0.217,-1.197
0.161,-0.217,-1.211
0.158,-0.218,-1.23
0.16,-0.218,-1.211
0.16,-0.215,-1.209
0.156,-0.218,-1.216
0.159,-0.22,-1.213
0.159,-0.217,-1.215
0.159,-0.217,-1.209
0.159,-0.215,-1.214
0.157,-0.22,-1.226
0.158,-0.219,-1.218
0.158,-0.216,-1.206
0.159,-0.215,-1.212
0.157,-0.219,-1.219
0.159,-0.218,-1.213
0.158,-0.216,-1.194
0.158,-0.216,-1.218
0.158,-0.219,-1.23
0.158,-0.218,-1.195
0.159,-0.216,-1.194
0.157,-0.215,-1.23
0.154,-0.216,-1.211
0.159,-0.217,-1.199
0.158,-0.215,-1.211
0.157,-0.216,-1.221
0.159,-0.215,-1.195
0.159,-0.216,-1.218
0.158,-0.215,-1.222
0.157,-0.216,-1.209
0.158,-0.212,-1.216
0.158,-0.215,-1.212
0.158,-0.218,-1.207
0.16,-0.217,-1.215
0.155,-0.215,-1.213
0.158,-0.216,-1.208
0.158,-0.214,-1.214
0.155,-0.216,-1.218
0.155,-0.214,-1.212
0.157,-0.215,-1.211
0.157,-0.216,-1.215
0.156,-0.217,-1.211
0.156,-0.216,-1.215
0.156,-0.215,-1.208
0.157,-0.216,-1.203
0.156,-0.219,-1.216
0.157,-0.215,-1.213
0.155,-0.215,-1.203
0.156,-0.216,-1.209
0.157,-0.216,-1.215
0.155,-0.215,-1.205
0.155,-0.215,-1.206
0.156,-0.214,-1.214
0.157,-0.215,-1.205
0.155,-0.214,-1.214
0.157,-0.214,-1.212
0.154,-0.215,-1.206
0.155,-0.215,-1.215
0.155,-0.215,-1.211
0.153,-0.215,-1.204
0.157,-0.214,-1.22
0.155,-0.216,-1.214
0.154,-0.216,-1.205
0.158,-0.215,-1.216
0.153,-0.212,-1.212
0.155,-0.215,-1.207
0.156,-0.214,-1.209
0.155,-0.215,-1.208
0.153,-0.212,-1.209
0.155,-0.216,-1.215
0.154,-0.215,-1.21
0.156,-0.213,-1.208
0.156,-0.214,-1.21
0.158,-0.214,-1.211
0.155,-0.213,-1.209
0.155,-0.213,-1.211
0.155,-0.215,-1.21
0.154,-0.215,-1.213
0.157,-0.214,-1.207
0.155,-0.214,-1.202
0.155,-0.212,-1.214
0.155,-0.214,-1.211
0.155,-0.215,-1.206
0.158,-0.214,-1.202
0.157,-0.213,-1.211
0.154,-0.215,-1.209
0.157,-0.213,-1.208
0.156,-0.212,-1.207
0.155,-0.211,-1.209
0.154,-0.215,-1.209
0.153,-0.214,-1.208
0.155,-0.212,-1.203
0.155,-0.211,-1.211
0.155,-0.211,-1.205
0.155,-0.213,-1.209
0.156,-0.213,-1.211
0.158,-0.212,-1.209
0.154,-0.213,-1.207
0.156,-0.212,-1.214
0.154,-0.212,-1.209
0.157,-0.212,-1.21
0.155,-0.211,-1.215
0.156,-0.212,-1.207
0.155,-0.213,-1.21
0.157,-0.214,-1.205
0.156,-0.21,-1.213
0.156,-0.213,-1.205
0.155,-0.212,-1.21
0.155,-0.213,-1.206
0.156,-0.214,-1.212
0.156,-0.212,-1.205
0.156,-0.211,-1.202
0.156,-0.212,-1.211
0.155,-0.211,-1.212
0.156,-0.212,-1.204
0.157,-0.211,-1.205
0.155,-0.212,-1.208
0.155,-0.213,-1.207
0.157,-0.213,-1.201
0.155,-0.21,-1.211
0.153,-0.212,-1.205
0.159,-0.21,-1.2
0.155,-0.214,-1.208
0.156,-0.214,-1.208
0.154,-0.212,-1.206
0.156,-0.213,-1.203
0.155,-0.212,-1.207
0.154,-0.212,-1.209
0.155,-0.21,-1.199
0.154,-0.212,-1.209
0.154,-0.215,-1.211
0.155,-0.212,-1.196
0.155,-0.21,-1.201
0.155,-0.211,-1.215
0.151,-0.214,-1.202
0.156,-0.211,-1.196
0.155,-0.211,-1.208
0.155,-0.213,-1.207
0.154,-0.211,-1.2
0.156,-0.21,-1.202
0.155,-0.212,-1.203
0.155,-0.214,-1.205
0.153,-0.211,-1.21
0.156,-0.21,-1.203
0.155,-0.211,-1.198
0.155,-0.213,-1.214
0.155,-0.212,-1.213
0.156,-0.211,-1.198
0.157,-0.21,-1.206
0.154,-0.211,-1.206
0.153,-0.215,-1.21
0.153,-0.212,-1.21
0.154,-0.209,-1.191
0.157,-0.212,-1.203
0.152,-0.212,-1.223
0.155,-0.211,-1.206
0.158,-0.211,-1.19
0.157,-0.211,-1.209
0.154,-0.212,-1.206
0.153,-0.211,-1.211
0.156,-0.211,-1.202
0.156,-0.211,-1.194
0.155,-0.212,-1.206
0.154,-0.212,-1.213
0.156,-0.21,-1.198
0.157,-0.209,-1.195
0.153,-0.211,-1.215
0.155,-0.213,-1.209
0.155,-0.21,-1.194
0.158,-0.208,-1.205
0.154,-0.21,-1.208
0.152,-0.212,-1.208
0.155,-0.21,-1.202
0.156,-0.211,-1.202
0.154,-0.213,-1.201
0.155,-0.211,-1.215
0.154,-0.209,-1.207
0.158,-0.209,-1.189
0.158,-0.211,-1.21
0.152,-0.212,-1.214
0.155,-0.208,-1.195
0.155,-0.21,-1.22
0.155,-0.211,-1.199
0.156,-0.212,-1.2
0.156,-0.21,-1.209
0.156,-0.21,-1.207
0.155,-0.211,-1.205
0.157,-0.21,-1.203
0.154,-0.211,-1.219
0.154,-0.211,-1.201
0.154,-0.21,-1.194
0.155,-0.21,-1.22
0.154,-0.212,-1.194
0.155,-0.208,-1.204
0.155,-0.209,-1.222
0.152,-0.211,-1.182
0.156,-0.208,-1.209
0.152,-0.211,-1.222
0.154,-0.209,-1.192
0.156,-0.208,-1.209
0.154,-0.21,-1.225
0.153,-0.21,-1.209
0.152,-0.21,-1.196
0.155,-0.207,-1.202
0.154,-0.207,-1.202
0.155,-0.21,-1.212
0.155,-0.209,-1.209
0.153,-0.211,-1.2
0.155,-0.209,-1.199
0.154,-0.21,-1.201
0.154,-0.211,-1.196
0.152,-0.21,-1.196
0.155,-0.207,-1.207
0.154,-0.208,-1.209
0.155,-0.211,-1.203
0.153,-0.21,-1.197
0.156,-0.209,-1.205
0.153,-0.21,-1.207
0.153,-0.21,-1.198
0.155,-0.209,-1.198
0.153,-0.21,-1.212
0.153,-0.21,-1.195
0.155,-0.21,-1.197
0.154,-0.212,-1.205
0.155,-0.211,-1.196
0.154,-0.209,-1.205
0.155,-0.209,-1.199
0.154,-0.208,-1.2
0.155,-0.212,-1.208
0.153,-0.212,-1.198
0.155,-0.21,-1.199
0.154,-0.208,-1.206
0.155,-0.21,-1.208
0.151,-0.209,-1.201
0.154,-0.209,-1.206
0.153,-0.211,-1.208
0.153,-0.209,-1.198
0.155,-0.21,-1.204
0.153,-0.209,-1.201
0.155,-0.211,-1.2
0.154,-0.209,-1.203
0.152,-0.209,-1.208
0.154,-0.209,-1.198
0.153,-0.208,-1.202
0.152,-0.211,-1.21
0.154,-0.209,-1.2
0.155,-0.209,-1.206
0.153,-0.208,-1.207
0.154,-0.209,-1.198
0.155,-0.212,-1.201
0.154,-0.211,-1.205
0.152,-0.209,-1.202
0.155,-0.21,-1.202
0.152,-0.21,-1.198
0.154,-0.211,-1.201
0.152,-0.207,-1.208
0.153,-0.208,-1.202
0.154,-0.212,-1.198
0.156,-0.21,-1.203
0.155,-0.211,-1.201
0.152,-0.205,-1.204
0.153,-0.209,-1.202
0.153,-0.211,-1.201
0.153,-0.209,-1.2
0.154,-0.21,-1.208
0.156,-0.208,-1.201
0.153,-0.209,-1.197
0.153,-0.21,-1.203
0.154,-0.21,-1.199
0.153,-0.21,-1.203
0.152,-0.208,-1.202
0.157,-0.211,-1.201
0.155,-0.21,-1.198
0.153,-0.208,-1.199
0.152,-0.208,-1.197
0.153,-0.208,-1.2
0.153,-0.209,-1.199
0.155,-0.212,-1.204
0.152,-0.209,-1.205
0.155,-0.208,-1.201
0.154,-0.208,-1.2
0.153,-0.21,-1.207
0.153,-0.21,-1.198
0.153,-0.209,-1.201
0.153,-0.209,-1.203
0.152,-0.208,-1.203
0.153,-0.208,-1.2
0.154,-0.209,-1.204
0.152,-0.209,-1.198
0.152,-0.209,-1.205
0.154,-0.208,-1.206
0.153,-0.208,-1.2
0.154,-0.209,-1.204
0.152,-0.209,-1.202
0.155,-0.211,-1.197
0.154,-0.21,-1.199
0.154,-0.21,-1.201
0.153,-0.21,-1.201
0.154,-0.208,-1.196
0.155,-0.206,-1.201
0.152,-0.209,-1.198
0.153,-0.211,-1.203
0.154,-0.213,-1.198
0.155,-0.21,-1.197
0.154,-0.208,-1.205
0.152,-0.209,-1.201
0.152,-0.211,-1.195
0.153,-0.21,-1.2
0.153,-0.209,-1.203
0.153,-0.207,-1.203
0.152,-0.207,-1.201
0.154,-0.21,-1.194
0.154,-0.208,-1.203
0.153,-0.209,-1.204
0.154,-0.207,-1.202
0.155,-0.207,-1.201
0.153,-0.21,-1.2
0.153,-0.208,-1.203
0.234,-0.303,-1.529
0.335,-0.408,-1.626
0.325,-0.398,-1.597
0.323,-0.394,-1.584
0.321,-0.391,-1.585
0.318,-0.388,-1.587
0.316,-0.389,-1.575
0.316,-0.383,-1.573
0.315,-0.382,-1.567
0.313,-0.383,-1.57
0.312,-0.38,-1.568
0.315,-0.377,-1.558
0.314,-0.378,-1.552
0.311,-0.375,-1.56
0.31,-0.375,-1.561
0.309,-0.376,-1.549
0.309,-0.372,-1.551
0.309,-0.374,-1.556
0.308,-0.371,-1.556
0.309,-0.372,-1.549
0.31,-0.371,-1.543
0.307,-0.368,-1.55
0.306,-0.369,-1.554
0.308,-0.368,-1.545
0.307,-0.367,-1.532
0.306,-0.365,-1.55
0.306,-0.366,-1.55
0.305,-0.366,-1.537
0.306,-0.364,-1.538
0.303,-0.366,-1.543
0.304,-0.363,-1.54
0.306,-0.362,-1.54
0.304,-0.365,-1.539
0.304,-0.364,-1.531
0.305,-0.362,-1.546
0.303,-0.363,-1.539
0.304,-0.361,-1.52
0.305,-0.361,-1.538
0.303,-0.362,-1.541
0.304,-0.36,-1.535
0.305,-0.361,-1.534
0.303,-0.36,-1.534
0.302,-0.36,-1.531
0.303,-0.359,-1.539
0.301,-0.361,-1.533
0.305,-0.359,-1.521
0.304,-0.362,-1.543
0.299,-0.36,-1.531
0.303,-0.359,-1.525
0.303,-0.358,-1.534
0.302,-0.357,-1.53
0.305,-0.355,-1.521
0.302,-0.358,-1.539
0.302,-0.358,-1.529
0.302,-0.358,-1.518
0.302,-0.358,-1.535
0.302,-0.357,-1.53
0.301,-0.36,-1.523
0.302,-0.357,-1.529
0.301,-0.358,-1.522
0.301,-0.358,-1.532
0.3,-0.355,-1.526
0.3,-0.358,-1.524
0.299,-0.357,-1.524
0.3,-0.354,-1.529
0.3,-0.357,-1.52
0.301,-0.357,-1.525
0.298,-0.356,-1.524
0.3,-0.357,-1.53
0.302,-0.355,-1.524
0.301,-0.355,-1.525
0.302,-0.355,-1.521
0.301,-0.356,-1.531
0.3,-0.353,-1.52
0.301,-0.357,-1.524
0.301,-0.356,-1.53
0.301,-0.354,-1.516
0.3,-0.355,-1.522
0.3,-0.353,-1.527
0.3,-0.354,-1.521
0.301,-0.354,-1.514
0.3,-0.352,-1.526
0.298,-0.355,-1.525
0.299,-0.355,-1.517
0.3,-0.352,-1.53
0.299,-0.354,-1.518
0.299,-0.355,-1.512
0.3,-0.352,-1.535
0.299,-0.355,-1.519
0.299,-0.352,-1.507
0.299,-0.351,-1.532
0.298,-0.352,-1.524
0.3,-0.351,-1.512
0.297,-0.351,-1.525
0.297,-0.354,-1.52
0.3,-0.351,-1.514
0.297,-0.352,-1.524
0.297,-0.353,-1.514
0.298,-0.35,-1.51
0.295,-0.35,-1.525
0.297,-0.352,-1.514
0.299,-0.352,-1.514
0.299,-0.351,-1.523
0.297,-0.351,-1.516
0.298,-0.35,-1.52
0.299,-0.352,-1.51
0.294,-0.351,-1.508
0.298,-0.351,-1.523
0.295,-0.349,-1.517
0.297,-0.352,-1.516
0.297,-0.35,-1.519
0.296,-0.351,-1.515
0.298,-0.353,-1.516
0.297,-0.349,-1.512
0.297,-0.349,-1.519
0.296,-0.351,-1.508
0.294,-0.352,-1.522
0.299,-0.35,-1.513
0.295,-0.349,-1.516
0.296,-0.35,-1.512
0.296,-0.349,-1.516
0.295,-0.347,-1.52
0.296,-0.349,-1.51
0.296,-0.349,-1.511
0.296,-0.35,-1.519
0.296,-0.351,-1.513
0.298,-0.351,-1.513
0.296,-0.35,-1.513
0.296,-0.35,-1.508
0.294,-0.35,-1.508
0.297,-0.35,-1.516
0.296,-0.35,-1.513
0.297,-0.348,-1.511
0.296,-0.35,-1.519
0.297,-0.349,-1.509
0.296,-0.349,-1.513
0.297,-0.349,-1.509
0.295,-0.347,-1.513
0.296,-0.348,-1.52
0.296,-0.348,-1.514
0.296,-0.349,-1.512
0.296,-0.348,-1.513
0.295,-0.349,-1.513
0.296,-0.348,-1.509
0.295,-0.349,-1.514
0.295,-0.35,-1.514
0.296,-0.35,-1.508
0.294,-0.349,-1.51
0.294,-0.347,-1.513
0.294,-0.348,-1.51
0.295,-0.347,-1.522
0.296,-0.348,-1.502
0.295,-0.348,-1.512
0.295,-0.346,-1.505
0.295,-0.345,-1.53
0.293,-0.349,-1.498
0.295,-0.346,-1.492
0.296,-0.346,-1.518
0.291,-0.347,-1.515
0.297,-0.347,-1.486
0.295,-0.346,-1.526
0.295,-0.349,-1.511
0.295,-0.348,-1.496
0.294,-0.345,-1.522
0.291,-0.349,-1.52
0.292,-0.346,-1.489
0.296,-0.344,-1.52
0.293,-0.346,-1.518
0.293,-0.348,-1.496
0.295,-0.345,-1.504
0.293,-0.348,-1.519
0.295,-0.35,-1.497
0.295,-0.343,-1.504
0.293,-0.345,-1.515
0.293,-0.348,-1.499
0.294,-0.346,-1.503
0.294,-0.344,-1.509
0.292,-0.348,-1.504
0.293,-0.346,-1.501
0.292,-0.345,-1.508
0.294,-0.347,-1.508
0.294,-0.345,-1.505
0.293,-0.344,-1.504
0.295,-0.344,-1.509
0.292,-0.347,-1.506
0.294,-0.346,-1.508
0.293,-0.344,-1.504
0.293,-0.345,-1.506
0.293,-0.346,-1.502
0.293,-0.344,-1.508
0.292,-0.348,-1.505
0.293,-0.345,-1.501
0.294,-0.345,-1.501
0.291,-0.345,-1.502
0.293,-0.346,-1.499
0.293,-0.345,-1.507
0.293,-0.344,-1.508
0.292,-0.345,-1.507
0.291,-0.345,-1.506
0.291,-0.345,-1.503
0.292,-0.346,-1.502
0.294,-0.344,-1.511
0.292,-0.343,-1.5
0.292,-0.345,-1.504
0.292,-0.345,-1.509
0.292,-0.345,-1.501
0.291,-0.344,-1.506
0.292,-0.345,-1.509
0.291,-0.345,-1.506
0.292,-0.345,-1.508
0.293,-0.344,-1.506
0.294,-0.344,-1.506
0.292,-0.344,-1.501
0.292,-0.343,-1.502
0.291,-0.346,-1.504
0.291,-0.342,-1.504
0.29,-0.345,-1.498
0.293,-0.346,-1.504
0.292,-0.345,-1.506
0.292,-0.344,-1.504
0.292,-0.346,-1.5
0.293,-0.345,-1.503
0.294,-0.341,-1.504
0.294,-0.342,-1.51
0.292,-0.344,-1.507
0.292,-0.345,-1.499
0.292,-0.344,-1.5
0.29,-0.347,-1.507
0.291,-0.344,-1.497
0.292,-0.344,-1.496
0.291,-0.345,-1.506
0.292,-0.344,-1.502
0.291,-0.343,-1.508
0.291,-0.343,-1.501
0.289,-0.346,-1.504
0.293,-0.345,-1.508
0.29,-0.342,-1.498
0.294,-0.343,-1.501
0.292,-0.344,-1.504
0.291,-0.343,-1.501
0.291,-0.343,-1.504
0.294,-0.344,-1.497
0.291,-0.341,-1.502
0.291,-0.343,-1.502
0.291,-0.344,-1.5
0.292,-0.342,-1.494
0.289,-0.345,-1.505
0.291,-0.343,-1.504
0.292,-0.341,-1.496
0.291,-0.344,-1.502
0.289,-0.345,-1.501
0.292,-0.341,-1.499
0.292,-0.343,-1.505
0.29,-0.344,-1.5
0.291,-0.343,-1.501
0.292,-0.342,-1.504
0.29,-0.345,-1.501
0.291,-0.344,-1.498
0.29,-0.344,-1.504
0.288,-0.341,-1.504
0.292,-0.342,-1.5
0.292,-0.344,-1.5
0.289,-0.341,-1.496
0.293,-0.344,-1.504
0.29,-0.345,-1.5
0.291,-0.343,-1.502
0.291,-0.342,-1.507
0.289,-0.344,-1.502
0.291,-0.344,-1.502
0.291,-0.344,-1.501
0.293,-0.345,-1.5
0.292,-0.344,-1.5
0.292,-0.344,-1.502
0.289,-0.341,-1.497
0.29,-0.344,-1.502
0.289,-0.344,-1.504
0.288,-0.342,-1.497
0.292,-0.343,-1.504
0.291,-0.345,-1.496
0.291,-0.342,-1.498
0.293,-0.344,-1.505
0.288,-0.343,-1.502
0.293,-0.342,-1.496
0.291,-0.342,-1.497
0.289,-0.344,-1.508
0.292,-0.346,-1.5
0.292,-0.342,-1.498
0.293,-0.341,-1.498
0.29,-0.344,-1.501
0.288,-0.344,-1.504
0.291,-0.343,-1.496
0.292,-0.342,-1.5
0.289,-0.343,-1.506
0.291,-0.343,-1.499
0.29,-0.341,-1.501
0.291,-0.346,-1.496
0.291,-0.344,-1.496
0.291,-0.341,-1.504
0.288,-0.343,-1.498
0.291,-0.343,-1.497
0.29,-0.342,-1.496
0.29,-0.342,-1.504
0.291,-0.344,-1.497
0.289,-0.344,-1.492
0.289,-0.341,-1.498
0.289,-0.342,-1.5
0.29,-0.344,-1.501
0.29,-0.34,-1.494
0.287,-0.343,-1.497
0.289,-0.343,-1.501
0.288,-0.341,-1.492
0.289,-0.341,-1.502
0.289,-0.342,-1.499
0.288,-0.343,-1.494
0.289,-0.342,-1.5
0.288,-0.343,-1.497
0.288,-0.342,-1.498
0.289,-0.34,-1.5
0.289,-0.339,-1.5
0.289,-0.344,-1.5
0.288,-0.342,-1.5
0.287,-0.343,-1.495
0.286,-0.345,-1.499
0.289,-0.342,-1.5
0.289,-0.342,-1.491
0.289,-0.341,-1.497
0.288,-0.341,-1.501
0.287,-0.34,-1.498
0.288,-0.341,-1.493
0.288,-0.342,-1.496
0.29,-0.339,-1.496
0.287,-0.341,-1.504
0.289,-0.341,-1.495
0.288,-0.342,-1.494
0.288,-0.34,-1.496
0.289,-0.343,-1.497
0.288,-0.341,-1.495
0.287,-0.34,-1.499
0.288,-0.341,-1.492
0.288,-0.341,-1.491
0.286,-0.343,-1.497
0.288,-0.34,-1.492
0.287,-0.341,-1.498
0.287,-0.34,-1.494
0.288,-0.341,-1.494
0.286,-0.339,-1.494
0.285,-0.341,-1.497
0.288,-0.342,-1.494
0.285,-0.341,-1.493
0.288,-0.339,-1.488
0.287,-0.341,-1.499
0.286,-0.341,-1.496
0.288,-0.338,-1.494
0.288,-0.34,-1.493
0.286,-0.339,-1.495
0.287,-0.34,-1.49
0.287,-0.339,-1.493
0.287,-0.339,-1.494
0.286,-0.341,-1.494
0.287,-0.342,-1.496
0.285,-0.34,-1.492
0.287,-0.34,-1.499
0.286,-0.34,-1.491
0.286,-0.34,-1.49
0.285,-0.338,-1.493
0.285,-0.34,-1.494
0.285,-0.34,-1.49
0.285,-0.34,-1.494
0.286,-0.338,-1.494
0.284,-0.339,-1.494
0.287,-0.342,-1.492
0.284,-0.341,-1.488
0.283,-0.337,-1.492
0.285,-0.338,-1.492
0.286,-0.339,-1.497
0.285,-0.339,-1.49
0.286,-0.338,-1.493
0.286,-0.338,-1.498
0.287,-0.341,-1.494
0.285,-0.341,-1.485
0.286,-0.338,-1.491
0.285,-0.341,-1.492
0.285,-0.341,-1.496
0.286,-0.341,-1.488
0.283,-0.34,-1.498
0.284,-0.341,-1.494
0.284,-0.341,-1.492
0.286,-0.34,-1.496
0.286,-0.339,-1.495
0.286,-0.337,-1.487
0.286,-0.342,-1.498
0.286,-0.34,-1.493
0.283,-0.338,-1.491
0.286,-0.34,-1.494
0.286,-0.34,-1.492
0.286,-0.338,-1.493
0.286,-0.339,-1.495
0.287,-0.338,-1.49
0.288,-0.339,-1.492
0.287,-0.337,-1.494
0.284,-0.338,-1.491
0.286,-0.34,-1.482
0.283,-0.34,-1.495
0.286,-0.336,-1.485
0.285,-0.339,-1.501
0.283,-0.338,-1.49
0.286,-0.336,-1.496
0.284,-0.34,-1.498
0.287,-0.34,-1.482
0.285,-0.339,-1.494
0.288,-0.337,-1.496
0.287,-0.336,-1.49
0.284,-0.34,-1.491
0.284,-0.337,-1.488
0.285,-0.337,-1.498
0.283,-0.34,-1.491
0.284,-0.339,-1.485
0.286,-0.337,-1.479
0.285,-0.336,-1.516
0.287,-0.338,-1.483
0.287,-0.336,-1.482
0.283,-0.337,-1.521
0.283,-0.337,-1.464
0.289,-0.337,-1.482
0.284,-0.34,-1.516
0.284,-0.337,-1.475
0.287,-0.336,-1.472
0.287,-0.337,-1.516
0.281,-0.339,-1.485
0.285,-0.335,-1.471
0.286,-0.337,-1.504
0.284,-0.338,-1.499
0.284,-0.339,-1.468
0.288,-0.337,-1.502
0.283,-0.337,-1.5
0.284,-0.335,-1.481
0.284,-0.336,-1.488
0.284,-0.338,-1.496
0.285,-0.335,-1.478
0.285,-0.335,-1.493
0.284,-0.338,-1.498
0.285,-0.338,-1.487
0.287,-0.337,-1.488
0.283,-0.338,-1.493
0.286,-0.338,-1.476
0.285,-0.335,-1.494
0.285,-0.336,-1.498
