-0.103,0.092,-0.974
-0.103,0.095,-0.985
-0.103,0.092,-0.973
-0.103,0.091,-0.975
-0.103,0.091,-0.985
-0.103,0.092,-0.973
-0.106,0.09,-0.977
-0.103,0.092,-0.98
-0.104,0.091,-0.973
-0.103,0.091,-0.98
-0.103,0.092,-0.979
-0.105,0.09,-0.973
-0.104,0.089,-0.981
-0.105,0.091,-0.977
-0.103,0.093,-0.971
-0.104,0.092,-0.984
-0.104,0.091,-0.978
-0.103,0.09,-0.974
-0.104,0.09,-0.981
-0.102,0.092,-0.973
-0.104,0.09,-0.981
-0.102,0.091,-0.981
-0.103,0.091,-0.982
-0.103,0.09,-0.974
-0.106,0.092,-0.972
-0.103,0.09,-0.987
-0.104,0.088,-0.978
-0.105,0.088,-0.974
-0.104,0.091,-0.985
-0.102,0.092,-0.972
-0.104,0.091,-0.972
-0.104,0.091,-0.989
-0.105,0.091,-0.974
-0.103,0.089,-0.976
-0.104,0.091,-0.986
-0.103,0.09,-0.968
-0.104,0.087,-0.973
-0.103,0.088,-0.992
-0.105,0.09,-0.973
-0.105,0.089,-0.967
-0.105,0.09,-0.982
-0.104,0.09,-0.979
-0.104,0.089,-0.973
-0.103,0.089,-0.983
-0.104,0.09,-0.976
-0.104,0.088,-0.972
-0.104,0.087,-0.978
-0.104,0.088,-0.979
-0.104,0.088,-0.978
-0.105,0.09,-0.976
-0.146,0.161,-1.21
-0.207,0.278,-1.3
-0.198,0.263,-1.282
-0.196,0.258,-1.274
-0.194,0.255,-1.262
-0.189,0.252,-1.258
-0.189,0.251,-1.264
-0.189,0.251,-1.25
-0.19,0.249,-1.25
-0.186,0.245,-1.261
-0.186,0.246,-1.251
-0.186,0.244,-1.237
-0.189,0.242,-1.248
-0.185,0.243,-1.252
-0.186,0.241,-1.243
-0.187,0.243,-1.243
-0.187,0.24,-1.246
-0.184,0.241,-1.238
-0.185,0.239,-1.241
-0.186,0.24,-1.242
-0.186,0.237,-1.238
-0.186,0.238,-1.237
-0.184,0.236,-1.238
-0.184,0.238,-1.239
-0.184,0.236,-1.232
-0.184,0.237,-1.238
-0.187,0.235,-1.237
-0.186,0.235,-1.23
-0.186,0.235,-1.228
-0.184,0.234,-1.238
-0.182,0.233,-1.236
-0.186,0.235,-1.234
-0.185,0.236,-1.229
-0.185,0.232,-1.229
-0.185,0.233,-1.231
-0.181,0.232,-1.236
-0.183,0.231,-1.23
-0.183,0.23,-1.224
-0.184,0.233,-1.234
-0.184,0.231,-1.226
-0.185,0.23,-1.22
-0.184,0.23,-1.232
-0.183,0.23,-1.232
-0.181,0.234,-1.22
-0.182,0.23,-1.227
-0.182,0.232,-1.229
-0.182,0.231,-1.224
-0.184,0.229,-1.227
-0.182,0.231,-1.224
-0.182,0.23,-1.215
-0.181,0.228,-1.23
-0.178,0.23,-1.226
-0.182,0.229,-1.213
-0.181,0.231,-1.23
-0.181,0.228,-1.229
-0.182,0.229,-1.223
-0.181,0.228,-1.224
-0.179,0.23,-1.22
-0.18,0.229,-1.224
-0.18,0.227,-1.222
-0.18,0.227,-1.215
-0.181,0.226,-1.222
-0.18,0.232,-1.226
-0.18,0.225,-1.224
-0.182,0.229,-1.218
-0.181,0.226,-1.214
-0.179,0.228,-1.222
-0.18,0.227,-1.222
-0.18,0.228,-1.218
-0.18,0.225,-1.218
-0.181,0.226,-1.218
-0.178,0.226,-1.217
-0.181,0.225,-1.218
-0.179,0.227,-1.22
-0.176,0.223,-1.217
-0.179,0.226,-1.217
-0.177,0.225,-1.22
-0.179,0.227,-1.214
-0.18,0.225,-1.222
-0.179,0.225,-1.226
-0.179,0.224,-1.214
-0.178,0.227,-1.209
-0.177,0.224,-1.22
-0.177,0.225,-1.222
-0.177,0.227,-1.215
-0.177,0.224,-1.219
-0.179,0.227,-1.216
-0.178,0.225,-1.211
-0.18,0.224,-1.213
-0.18,0.223,-1.224
-0.176,0.223,-1.217
-0.179,0.227,-1.211
-0.177,0.223,-1.219
-0.178,0.224,-1.213
-0.177,0.222,-1.218
-0.173,0.225,-1.22
-0.177,0.223,-1.21
-0.176,0.223,-1.212
-0.177,0.223,-1.218
-0.178,0.222,-1.217
-0.177,0.223,-1.218
-0.178,0.222,-1.215
-0.177,0.223,-1.211
-0.178,0.223,-1.208
-0.177,0.221,-1.219
-0.178,0.222,-1.216
-0.176,0.221,-1.209
-0.18,0.222,-1.214
-0.176,0.222,-1.209
-0.177,0.222,-1.21
-0.177,0.222,-1.216
-0.177,0.224,-1.209
-0.177,0.221,-1.213
-0.178,0.224,-1.216
-0.179,0.22,-1.21
-0.177,0.221,-1.215
-0.177,0.223,-1.219
-0.178,0.221,-1.215
-0.177,0.222,-1.209
-0.177,0.221,-1.218
-0.179,0.222,-1.215
-0.177,0.221,-1.216
-0.176,0.222,-1.216
-0.176,0.222,-1.212
-0.178,0.221,-1.209
-0.178,0.22,-1.218
-0.177,0.223,-1.21
-0.176,0.218,-1.21
-0.176,0.22,-1.217
-0.177,0.223,-1.209
-0.177,0.222,-1.201
-0.175,0.22,-1.217
-0.176,0.223,-1.217
-0.177,0.22,-1.203
-0.178,0.221,-1.215
-0.176,0.223,-1.209
-0.176,0.22,-1.202
-0.176,0.221,-1.213
-0.175,0.218,-1.215
-0.177,0.221,-1.207
-0.175,0.221,-1.209
-0.174,0.223,-1.211
-0.174,0.22,-1.209
-0.174,0.22,-1.212
-0.176,0.223,-1.209
-0.177,0.22,-1.205
-0.176,0.221,-1.21
-0.175,0.219,-1.211
-0.175,0.222,-1.204
-0.176,0.219,-1.211
-0.174,0.221,-1.211
-0.176,0.221,-1.201
-0.176,0.22,-1.206
-0.175,0.222,-1.215
-0.174,0.222,-1.204
-0.175,0.217,-1.205
-0.175,0.221,-1.213
-0.174,0.219,-1.2
-0.176,0.22,-1.206
-0.176,0.221,-1.216
-0.176,0.217,-1.208
-0.177,0.22,-1.2
-0.175,0.22,-1.215
-0.174,0.22,-1.205
-0.176,0.221,-1.201
-0.177,0.219,-1.217
-0.175,0.218,-1.206
-0.175,0.218,-1.195
-0.176,0.219,-1.213
-0.174,0.217,-1.214
-0.174,0.22,-1.199
-0.175,0.217,-1.209
-0.176,0.218,-1.213
-0.173,0.216,-1.197
-0.175,0.22,-1.204
-0.174,0.218,-1.215
-0.175,0.216,-1.2
-0.176,0.217,-1.203
-0.175,0.22,-1.214
-0.173,0.218,-1.193
-0.174,0.218,-1.203
-0.174,0.217,-1.211
-0.175,0.215,-1.198
-0.176,0.216,-1.21
-0.173,0.215,-1.21
-0.174,0.218,-1.199
-0.175,0.217,-1.202
-0.173,0.216,-1.211
-0.174,0.215,-1.208
-0.172,0.216,-1.197
-0.177,0.217,-1.197
-0.174,0.218,-1.208
-0.173,0.218,-1.213
-0.172,0.217,-1.203
-0.174,0.221,-1.204
-0.173,0.218,-1.204
-0.173,0.216,-1.207
-0.175,0.218,-1.208
-0.174,0.218,-1.198
-0.175,0.218,-1.203
-0.174,0.22,-1.208
-0.173,0.218,-1.198
-0.175,0.219,-1.202
-0.172,0.22,-1.208
-0.173,0.218,-1.205
-0.173,0.218,-1.209
-0.173,0.218,-1.204
-0.174,0.216,-1.195
-0.175,0.219,-1.21
-0.175,0.217,-1.214
-0.174,0.218,-1.197
-0.175,0.219,-1.205
-0.174,0.219,-1.211
-0.174,0.218,-1.202
-0.173,0.217,-1.213
-0.171,0.218,-1.209
-0.174,0.218,-1.199
-0.174,0.217,-1.206
-0.173,0.217,-1.206
-0.174,0.221,-1.198
-0.174,0.216,-1.209
-0.174,0.216,-1.209
-0.173,0.219,-1.198
-0.174,0.216,-1.199
-0.175,0.219,-1.204
-0.175,0.219,-1.21
-0.175,0.218,-1.211
-0.173,0.219,-1.2
-0.174,0.218,-1.202
-0.173,0.217,-1.211
-0.174,0.218,-1.21
-0.173,0.218,-1.203
-0.176,0.217,-1.206
-0.176,0.218,-1.202
-0.174,0.216,-1.202
-0.174,0.218,-1.209
-0.175,0.218,-1.206
-0.173,0.217,-1.206
-0.173,0.218,-1.207
-0.175,0.214,-1.201
-0.173,0.218,-1.203
-0.174,0.218,-1.206
-0.174,0.216,-1.206
-0.175,0.218,-1.206
-0.174,0.216,-1.205
-0.174,0.217,-1.198
-0.176,0.218,-1.206
-0.174,0.216,-1.207
-0.175,0.216,-1.203
-0.176,0.218,-1.202
-0.174,0.217,-1.207
-0.174,0.22,-1.207
-0.174,0.215,-1.207
-0.175,0.218,-1.204
-0.174,0.219,-1.2
-0.172,0.218,-1.207
-0.173,0.218,-1.202
-0.173,0.217,-1.2
-0.174,0.215,-1.209
-0.174,0.219,-1.21
-0.173,0.218,-1.202
-0.177,0.218,-1.198
-0.175,0.217,-1.208
-0.174,0.218,-1.201
-0.175,0.216,-1.206
-0.174,0.217,-1.21
-0.172,0.218,-1.196
-0.174,0.217,-1.203
-0.172,0.217,-1.214
-0.171,0.221,-1.201
-0.175,0.216,-1.203
-0.175,0.217,-1.209
-0.171,0.216,-1.206
-0.174,0.217,-1.196
-0.174,0.218,-1.21
-0.174,0.218,-1.208
-0.172,0.216,-1.202
-0.173,0.217,-1.203
-0.173,0.217,-1.196
-0.176,0.218,-1.198
-0.173,0.216,-1.21
-0.174,0.216,-1.2
-0.174,0.216,-1.196
-0.173,0.216,-1.206
-0.173,0.216,-1.199
-0.174,0.219,-1.204
-0.173,0.218,-1.211
-0.171,0.217,-1.201
-0.172,0.218,-1.199
-0.175,0.217,-1.211
-0.172,0.218,-1.197
-0.173,0.22,-1.204
-0.172,0.219,-1.206
-0.174,0.217,-1.193
-0.176,0.218,-1.206
-0.172,0.218,-1.207
-0.175,0.216,-1.202
-0.174,0.217,-1.205
-0.176,0.216,-1.21
-0.174,0.215,-1.201
-0.176,0.216,-1.197
-0.173,0.218,-1.21
-0.174,0.216,-1.208
-0.174,0.216,-1.209
-0.172,0.217,-1.205
-0.173,0.215,-1.198
-0.174,0.218,-1.203
-0.171,0.216,-1.207
-0.174,0.215,-1.203
-0.174,0.218,-1.202
-0.173,0.216,-1.203
-0.173,0.218,-1.2
-0.173,0.217,-1.207
-0.174,0.217,-1.211
-0.172,0.214,-1.197
-0.176,0.215,-1.203
-0.174,0.216,-1.205
-0.174,0.215,-1.194
-0.174,0.215,-1.209
-0.172,0.215,-1.213
-0.173,0.216,-1.191
-0.175,0.217,-1.203
-0.174,0.216,-1.205
-0.174,0.216,-1.199
-0.176,0.215,-1.204
-0.174,0.214,-1.198
-0.176,0.22,-1.199
-0.175,0.217,-1.203
-0.174,0.216,-1.199
-0.173,0.216,-1.201
-0.174,0.216,-1.204
-0.173,0.216,-1.203
-0.175,0.215,-1.194
-0.177,0.214,-1.202
-0.175,0.216,-1.2
-0.175,0.214,-1.196
-0.174,0.217,-1.203
-0.173,0.215,-1.203
-0.174,0.216,-1.19
-0.176,0.213,-1.207
-0.173,0.216,-1.203
-0.173,0.212,-1.197
-0.176,0.215,-1.21
-0.174,0.214,-1.2
-0.175,0.216,-1.192
-0.176,0.214,-1.204
-0.175,0.218,-1.203
-0.172,0.215,-1.2
-0.175,0.217,-1.207
-0.174,0.213,-1.197
-0.174,0.215,-1.193
-0.173,0.216,-1.201
-0.174,0.216,-1.204
-0.174,0.215,-1.203
-0.173,0.214,-1.194
-0.172,0.217,-1.203
-0.171,0.215,-1.191
-0.173,0.214,-1.2
-0.173,0.216,-1.208
-0.173,0.214,-1.192
-0.175,0.212,-1.191
-0.172,0.213,-1.203
-0.175,0.216,-1.196
-0.173,0.212,-1.2
-0.173,0.216,-1.208
-0.175,0.217,-1.194
-0.175,0.213,-1.202
-0.172,0.215,-1.201
-0.172,0.215,-1.194
-0.172,0.212,-1.208
-0.173,0.216,-1.201
-0.172,0.216,-1.197
-0.173,0.214,-1.199
-0.171,0.213,-1.204
-0.174,0.216,-1.194
-0.174,0.216,-1.202
-0.17,0.213,-1.207
-0.171,0.214,-1.193
-0.173,0.216,-1.195
-0.174,0.215,-1.21
-0.173,0.213,-1.2
-0.174,0.215,-1.196
-0.175,0.214,-1.203
-0.171,0.215,-1.195
-0.173,0.213,-1.195
-0.173,0.215,-1.2
-0.173,0.214,-1.198
-0.173,0.214,-1.197
-0.173,0.213,-1.199
-0.172,0.213,-1.198
-0.172,0.212,-1.192
-0.172,0.212,-1.203
-0.171,0.213,-1.203
-0.173,0.214,-1.188
-0.172,0.213,-1.194
-0.173,0.212,-1.202
-0.173,0.212,-1.198
-0.173,0.215,-1.194
-0.173,0.212,-1.207
-0.174,0.212,-1.191
-0.172,0.211,-1.194
-0.174,0.213,-1.201
-0.17,0.213,-1.207
-0.172,0.212,-1.195
-0.174,0.212,-1.2
-0.171,0.213,-1.196
-0.17,0.211,-1.197
-0.173,0.214,-1.196
-0.173,0.216,-1.205
-0.169,0.217,-1.198
-0.171,0.212,-1.201
-0.173,0.214,-1.196
-0.174,0.213,-1.191
-0.172,0.213,-1.2
-0.172,0.214,-1.204
-0.173,0.215,-1.191
-0.172,0.212,-1.194
-0.172,0.212,-1.202
-0.172,0.213,-1.193
-0.171,0.212,-1.196
-0.174,0.211,-1.2
-0.173,0.211,-1.202
-0.171,0.215,-1.198
-0.173,0.212,-1.185
-0.174,0.211,-1.193
-0.173,0.212,-1.202
-0.173,0.213,-1.196
-0.171,0.213,-1.192
-0.172,0.214,-1.196
-0.173,0.213,-1.196
-0.17,0.212,-1.201
-0.172,0.212,-1.199
-0.173,0.211,-1.187
-0.173,0.215,-1.198
-0.172,0.214,-1.199
-0.174,0.211,-1.201
-0.172,0.212,-1.205
-0.172,0.215,-1.194
-0.173,0.211,-1.197
-0.173,0.213,-1.202
-0.173,0.212,-1.192
-0.173,0.214,-1.201
-0.173,0.214,-1.207
-0.172,0.214,-1.198
-0.172,0.212,-1.192
-0.172,0.214,-1.197
-0.172,0.215,-1.194
-0.172,0.213,-1.203
-0.171,0.214,-1.203
-0.172,0.213,-1.188
-0.173,0.213,-1.19
-0.172,0.213,-1.2
-0.173,0.211,-1.196
-0.174,0.213,-1.195
-0.173,0.214,-1.19
-0.173,0.214,-1.194
-0.171,0.214,-1.198
-0.173,0.211,-1.196
-0.172,0.213,-1.192
-0.174,0.213,-1.199
-0.172,0.211,-1.21
-0.171,0.214,-1.198
-0.174,0.21,-1.184
-0.174,0.213,-1.199
-0.172,0.216,-1.208
-0.171,0.214,-1.198
-0.173,0.212,-1.196
-0.173,0.212,-1.196
-0.171,0.213,-1.196
-0.173,0.214,-1.198
-0.173,0.213,-1.196
-0.174,0.211,-1.199
-0.172,0.213,-1.194
-0.173,0.212,-1.199
-0.173,0.212,-1.193
-0.173,0.211,-1.196
-0.172,0.214,-1.202
-0.173,0.214,-1.2
-0.173,0.212,-1.187
-0.173,0.214,-1.19
-0.171,0.213,-1.198
-0.172,0.211,-1.202
-0.172,0.214,-1.188
-0.172,0.212,-1.19
-0.17,0.21,-1.201
-0.172,0.213,-1.194
-0.171,0.214,-1.189
-0.174,0.212,-1.2
-0.171,0.213,-1.205
-0.172,0.214,-1.194
-0.171,0.213,-1.189
-0.173,0.213,-1.194
-0.17,0.214,-1.201
-0.17,0.213,-1.204
-0.173,0.212,-1.191
-0.171,0.213,-1.194
-0.172,0.213,-1.204
-0.171,0.214,-1.195
-0.173,0.211,-1.192
-0.172,0.215,-1.204
-0.171,0.214,-1.197
-0.276,0.357,-1.563
-0.305,0.415,-1.554
-0.297,0.404,-1.544
-0.291,0.399,-1.555
-0.289,0.396,-1.55
-0.287,0.396,-1.52
-0.289,0.393,-1.52
-0.287,0.392,-1.539
-0.286,0.391,-1.53
-0.287,0.391,-1.516
-0.289,0.387,-1.514
-0.286,0.385,-1.526
-0.282,0.386,-1.523
-0.284,0.384,-1.515
-0.285,0.386,-1.514
-0.283,0.384,-1.516
-0.282,0.383,-1.516
-0.282,0.381,-1.508
-0.282,0.385,-1.503
-0.282,0.379,-1.514
-0.281,0.382,-1.524
-0.282,0.381,-1.5
-0.286,0.379,-1.496
-0.282,0.382,-1.517
-0.279,0.379,-1.51
-0.282,0.38,-1.503
-0.281,0.382,-1.512
-0.279,0.378,-1.512
-0.28,0.379,-1.508
-0.28,0.377,-1.51
-0.281,0.379,-1.498
-0.281,0.377,-1.502
-0.281,0.376,-1.518
-0.278,0.38,-1.505
-0.282,0.376,-1.494
-0.279,0.376,-1.501
-0.28,0.376,-1.501
-0.279,0.376,-1.507
-0.281,0.374,-1.5
-0.279,0.374,-1.493
-0.279,0.374,-1.495
-0.279,0.372,-1.498
-0.282,0.374,-1.501
-0.28,0.374,-1.495
-0.279,0.376,-1.505
-0.281,0.375,-1.504
-0.281,0.372,-1.486
-0.28,0.372,-1.495
-0.278,0.374,-1.506
-0.279,0.374,-1.494
-0.279,0.372,-1.493
-0.279,0.371,-1.498
-0.277,0.374,-1.495
-0.278,0.369,-1.499
-0.279,0.373,-1.5
-0.276,0.372,-1.49
-0.278,0.373,-1.49
-0.277,0.371,-1.5
-0.278,0.373,-1.49
-0.277,0.369,-1.495
-0.277,0.372,-1.498
-0.277,0.372,-1.492
-0.277,0.373,-1.487
-0.279,0.37,-1.498
-0.276,0.369,-1.494
-0.277,0.371,-1.49
-0.278,0.369,-1.5
-0.276,0.372,-1.496
-0.277,0.366,-1.487
-0.274,0.371,-1.492
-0.277,0.37,-1.493
-0.277,0.369,-1.492
-0.275,0.369,-1.505
-0.274,0.372,-1.493
-0.274,0.368,-1.486
-0.275,0.369,-1.488
-0.276,0.372,-1.49
-0.275,0.369,-1.488
-0.275,0.37,-1.493
-0.275,0.369,-1.49
-0.275,0.368,-1.487
-0.276,0.369,-1.484
-0.277,0.369,-1.487
-0.275,0.37,-1.492
-0.274,0.37,-1.485
-0.274,0.366,-1.486
-0.274,0.369,-1.489
-0.275,0.366,-1.489
-0.273,0.367,-1.49
-0.276,0.369,-1.49
-0.274,0.369,-1.487
-0.272,0.368,-1.485
-0.274,0.369,-1.486
-0.274,0.367,-1.488
-0.272,0.366,-1.489
-0.274,0.369,-1.487
-0.271,0.366,-1.487
-0.272,0.369,-1.482
-0.274,0.366,-1.483
-0.274,0.367,-1.49
-0.273,0.367,-1.489
-0.272,0.368,-1.484
-0.275,0.366,-1.483
-0.276,0.368,-1.484
-0.276,0.366,-1.482
-0.273,0.365,-1.487
-0.273,0.367,-1.481
-0.275,0.366,-1.48
-0.273,0.366,-1.494
-0.272,0.366,-1.486
-0.274,0.367,-1.475
-0.273,0.366,-1.49
-0.272,0.367,-1.486
-0.274,0.364,-1.474
-0.274,0.364,-1.481
-0.273,0.368,-1.49
-0.274,0.365,-1.48
-0.273,0.367,-1.485
-0.273,0.365,-1.478
-0.273,0.362,-1.476
-0.273,0.365,-1.482
-0.273,0.364,-1.486
-0.272,0.364,-1.475
-0.273,0.366,-1.483
-0.272,0.364,-1.478
-0.271,0.366,-1.48
-0.272,0.367,-1.476
-0.27,0.367,-1.471
-0.27,0.363,-1.479
-0.27,0.364,-1.488
-0.27,0.362,-1.476
-0.272,0.365,-1.476
-0.272,0.366,-1.478
-0.272,0.363,-1.48
-0.271,0.365,-1.481
-0.272,0.365,-1.478
-0.268,0.363,-1.474
-0.272,0.363,-1.478
-0.27,0.365,-1.478
-0.269,0.362,-1.476
-0.27,0.364,-1.477
-0.27,0.363,-1.485
-0.27,0.366,-1.471
-0.27,0.361,-1.475
-0.271,0.363,-1.48
-0.268,0.363,-1.475
-0.271,0.362,-1.48
-0.269,0.365,-1.479
-0.268,0.363,-1.474
-0.272,0.363,-1.474
-0.269,0.363,-1.473
-0.27,0.365,-1.481
-0.269,0.363,-1.48
-0.268,0.366,-1.474
-0.267,0.363,-1.477
-0.269,0.363,-1.47
-0.27,0.365,-1.475
-0.271,0.362,-1.477
-0.27,0.365,-1.472
-0.272,0.363,-1.475
-0.27,0.36,-1.48
-0.27,0.366,-1.473
-0.27,0.363,-1.467
-0.27,0.361,-1.478
-0.27,0.361,-1.484
-0.269,0.361,-1.474
-0.269,0.362,-1.472
-0.272,0.361,-1.475
-0.27,0.364,-1.47
-0.269,0.36,-1.482
-0.268,0.36,-1.478
-0.269,0.362,-1.467
-0.267,0.361,-1.471
-0.269,0.364,-1.48
-0.271,0.361,-1.477
-0.269,0.362,-1.478
-0.269,0.362,-1.475
-0.267,0.359,-1.475
-0.269,0.361,-1.477
-0.268,0.362,-1.466
-0.269,0.361,-1.477
-0.268,0.361,-1.478
-0.268,0.36,-1.476
-0.27,0.36,-1.469
-0.27,0.36,-1.468
-0.269,0.363,-1.476
-0.268,0.361,-1.481
-0.267,0.358,-1.474
-0.27,0.361,-1.469
-0.269,0.359,-1.473
-0.268,0.36,-1.476
-0.269,0.361,-1.467
-0.27,0.36,-1.47
-0.27,0.361,-1.48
-0.269,0.36,-1.474
-0.266,0.362,-1.474
-0.271,0.36,-1.467
-0.27,0.363,-1.471
-0.269,0.359,-1.477
-0.269,0.361,-1.484
-0.27,0.359,-1.465
-0.269,0.361,-1.462
-0.267,0.361,-1.478
-0.266,0.363,-1.472
-0.269,0.36,-1.468
-0.27,0.36,-1.473
-0.269,0.361,-1.472
-0.268,0.36,-1.469
-0.271,0.359,-1.468
-0.27,0.36,-1.474
-0.268,0.361,-1.471
-0.268,0.361,-1.471
-0.269,0.361,-1.469
-0.268,0.36,-1.463
-0.268,0.362,-1.475
-0.269,0.36,-1.474
-0.268,0.358,-1.473
-0.27,0.36,-1.464
-0.267,0.36,-1.471
-0.27,0.359,-1.472
-0.268,0.358,-1.469
-0.267,0.358,-1.474
-0.268,0.358,-1.469
-0.269,0.358,-1.471
-0.268,0.358,-1.467
-0.268,0.357,-1.468
-0.268,0.356,-1.472
-0.267,0.356,-1.469
-0.267,0.356,-1.475
-0.266,0.357,-1.472
-0.268,0.358,-1.459
-0.267,0.358,-1.471
-0.268,0.357,-1.469
-0.268,0.355,-1.467
-0.27,0.357,-1.473
-0.269,0.357,-1.467
-0.27,0.357,-1.467
-0.269,0.36,-1.468
-0.267,0.359,-1.464
-0.27,0.358,-1.468
-0.27,0.357,-1.472
-0.268,0.358,-1.468
-0.267,0.359,-1.465
-0.268,0.355,-1.474
-0.268,0.357,-1.468
-0.268,0.355,-1.473
-0.269,0.355,-1.468
-0.268,0.36,-1.467
-0.268,0.356,-1.468
-0.27,0.36,-1.471
-0.268,0.36,-1.466
-0.27,0.358,-1.47
-0.268,0.358,-1.474
-0.269,0.359,-1.468
-0.269,0.359,-1.463
-0.27,0.358,-1.471
-0.267,0.359,-1.47
-0.265,0.359,-1.472
-0.269,0.358,-1.478
-0.269,0.358,-1.464
-0.269,0.357,-1.463
-0.266,0.358,-1.472
-0.266,0.357,-1.466
-0.267,0.358,-1.469
-0.268,0.354,-1.472
-0.268,0.358,-1.463
-0.269,0.357,-1.463
-0.267,0.357,-1.469
-0.267,0.357,-1.465
-0.267,0.355,-1.464
-0.269,0.357,-1.471
-0.267,0.356,-1.463
-0.268,0.357,-1.463
-0.265,0.356,-1.487
-0.265,0.357,-1.442
-0.267,0.355,-1.452
-0.267,0.353,-1.486
-0.264,0.355,-1.46
-0.267,0.356,-1.444
-0.267,0.353,-1.474
-0.266,0.355,-1.476
-0.267,0.357,-1.458
-0.268,0.352,-1.46
-0.266,0.355,-1.474
-0.267,0.356,-1.452
-0.266,0.354,-1.467
-0.266,0.354,-1.481
-0.266,0.355,-1.454
-0.268,0.354,-1.458
-0.265,0.354,-1.476
-0.266,0.357,-1.451
-0.268,0.353,-1.463
-0.265,0.355,-1.48
-0.267,0.354,-1.457
-0.267,0.355,-1.462
-0.266,0.355,-1.467
-0.266,0.354,-1.454
-0.267,0.353,-1.464
-0.267,0.353,-1.479
-0.265,0.357,-1.46
-0.267,0.353,-1.455
-0.264,0.352,-1.476
-0.264,0.354,-1.454
-0.266,0.352,-1.459
-0.268,0.355,-1.477
-0.266,0.354,-1.461
-0.266,0.354,-1.457
-0.265,0.353,-1.468
-0.264,0.354,-1.467
-0.265,0.354,-1.459
-0.266,0.354,-1.463
-0.268,0.355,-1.462
-0.267,0.354,-1.458
-0.266,0.353,-1.462
-0.265,0.354,-1.463
-0.267,0.352,-1.461
-0.267,0.353,-1.466
-0.264,0.353,-1.461
-0.266,0.354,-1.461
-0.268,0.353,-1.466
-0.265,0.355,-1.463
-0.264,0.355,-1.462
-0.264,0.356,-1.467
-0.265,0.355,-1.465
-0.266,0.354,-1.46
-0.264,0.354,-1.466
-0.264,0.353,-1.459
-0.265,0.355,-1.469
-0.265,0.354,-1.471
-0.265,0.353,-1.463
-0.264,0.355,-1.466
-0.264,0.355,-1.464
-0.262,0.354,-1.463
-0.265,0.355,-1.469
-0.265,0.357,-1.468
-0.264,0.355,-1.462
-0.265,0.354,-1.466
-0.265,0.354,-1.463
-0.265,0.354,-1.464
-0.265,0.356,-1.466
-0.264,0.355,-1.465
-0.266,0.357,-1.466
-0.265,0.355,-1.468
-0.265,0.354,-1.461
-0.265,0.356,-1.465
-0.263,0.355,-1.47
-0.265,0.357,-1.466
-0.263,0.356,-1.462
-0.263,0.355,-1.463
-0.263,0.355,-1.466
-0.265,0.356,-1.466
-0.266,0.357,-1.467
-0.265,0.358,-1.468
-0.267,0.355,-1.461
-0.262,0.356,-1.46
-0.265,0.355,-1.465
-0.264,0.355,-1.464
-0.264,0.355,-1.461
-0.265,0.353,-1.464
-0.263,0.356,-1.464
-0.265,0.353,-1.462
-0.266,0.354,-1.468
-0.266,0.355,-1.465
-0.265,0.354,-1.467
-0.266,0.353,-1.462
-0.264,0.354,-1.457
-0.264,0.354,-1.459
-0.264,0.354,-1.459
-0.264,0.355,-1.465
-0.265,0.355,-1.464
-0.265,0.355,-1.465
-0.265,0.354,-1.456
-0.263,0.354,-1.464
-0.264,0.354,-1.459
-0.267,0.353,-1.467
-0.262,0.353,-1.466
-0.265,0.356,-1.464
-0.264,0.353,-1.462
-0.265,0.355,-1.46
-0.264,0.354,-1.459
-0.263,0.355,-1.468
-0.264,0.356,-1.467
-0.262,0.353,-1.46
-0.264,0.354,-1.461
-0.265,0.357,-1.463
-0.264,0.355,-1.464
-0.264,0.355,-1.461
-0.261,0.357,-1.469
-0.264,0.356,-1.466
-0.264,0.356,-1.46
-0.262,0.355,-1.461
-0.262,0.354,-1.464
-0.264,0.357,-1.466
-0.265,0.354,-1.461
-0.264,0.353,-1.467
-0.264,0.357,-1.463
-0.262,0.355,-1.458
-0.262,0.357,-1.463
-0.263,0.357,-1.462
-0.266,0.357,-1.46
-0.266,0.357,-1.463
-0.264,0.359,-1.463
-0.263,0.358,-1.455
-0.266,0.354,-1.464
-0.264,0.355,-1.467
-0.265,0.357,-1.465
-0.262,0.357,-1.463
-0.266,0.358,-1.462
-0.265,0.356,-1.467
-0.267,0.356,-1.46
-0.266,0.357,-1.47
-0.265,0.355,-1.473
-0.265,0.355,-1.466
-0.267,0.358,-1.461
-0.266,0.355,-1.46
-0.264,0.357,-1.46
-0.265,0.356,-1.468
-0.268,0.356,-1.462
-0.267,0.358,-1.461
-0.266,0.355,-1.462
-0.268,0.356,-1.465
-0.268,0.355,-1.465
-0.266,0.356,-1.459
-0.266,0.357,-1.47
-0.266,0.356,-1.468
-0.265,0.354,-1.458
-0.265,0.357,-1.458
-0.265,0.356,-1.467
-0.261,0.357,-1.466
-0.265,0.356,-1.459
-0.265,0.352,-1.456
-0.265,0.356,-1.463
-0.266,0.354,-1.465
-0.269,0.355,-1.458
-0.266,0.356,-1.454
-0.265,0.354,-1.467
-0.265,0.355,-1.473
-0.264,0.355,-1.459
-0.268,0.356,-1.451
-0.267,0.353,-1.462
-0.265,0.354,-1.474
-0.265,0.355,-1.464
-0.267,0.354,-1.453
-0.266,0.357,-1.466
-0.264,0.354,-1.468
-0.265,0.355,-1.456
-0.264,0.354,-1.462
-0.266,0.354,-1.468
-0.263,0.352,-1.464
