0.182,-0.015,-1.07
0.182,-0.015,-1.064
0.182,-0.013,-1.065
0.183,-0.015,-1.06
0.182,-0.015,-1.062
0.183,-0.015,-1.068
0.181,-0.015,-1.072
0.182,-0.015,-1.064
0.181,-0.014,-1.062
0.183,-0.013,-1.059
0.182,-0.016,-1.068
0.18,-0.015,-1.074
0.18,-0.019,-1.064
0.182,-0.014,-1.065
0.179,-0.016,-1.065
0.182,-0.015,-1.066
0.183,-0.015,-1.06
0.182,-0.017,-1.064
0.182,-0.016,-1.071
0.182,-0.014,-1.06
0.179,-0.012,-1.064
0.18,-0.017,-1.063
0.182,-0.014,-1.058
0.18,-0.014,-1.064
0.179,-0.017,-1.067
0.181,-0.014,-1.06
0.183,-0.015,-1.064
0.182,-0.017,-1.072
0.181,-0.015,-1.065
0.181,-0.015,-1.072
0.179,-0.016,-1.07
0.181,-0.019,-1.061
0.182,-0.018,-1.064
0.181,-0.015,-1.069
0.18,-0.018,-1.067
0.182,-0.018,-1.062
0.181,-0.016,-1.066
0.181,-0.017,-1.062
0.181,-0.019,-1.06
0.181,-0.018,-1.06
0.182,-0.017,-1.058
0.181,-0.015,-1.064
0.181,-0.015,-1.067
0.181,-0.015,-1.062
0.181,-0.014,-1.066
0.182,-0.018,-1.062
0.182,-0.014,-1.063
0.182,-0.017,-1.063
0.182,-0.017,-1.064
0.4,-0.026,-1.415
0.44,-0.027,-1.47
0.435,-0.026,-1.459
0.43,-0.027,-1.461
0.426,-0.026,-1.442
0.423,-0.025,-1.44
0.423,-0.026,-1.432
0.422,-0.027,-1.432
0.42,-0.025,-1.444
0.419,-0.025,-1.44
0.419,-0.025,-1.433
0.417,-0.025,-1.429
0.417,-0.024,-1.425
0.414,-0.023,-1.429
0.413,-0.025,-1.433
0.415,-0.022,-1.435
0.412,-0.021,-1.424
0.414,-0.025,-1.424
0.411,-0.022,-1.427
0.409,-0.023,-1.427
0.411,-0.024,-1.427
0.41,-0.024,-1.422
0.409,-0.024,-1.417
0.408,-0.022,-1.425
0.408,-0.022,-1.429
0.409,-0.023,-1.427
0.409,-0.023,-1.424
0.407,-0.021,-1.422
0.408,-0.022,-1.419
0.409,-0.021,-1.423
0.407,-0.025,-1.419
0.406,-0.022,-1.424
0.406,-0.022,-1.411
0.407,-0.02,-1.416
0.409,-0.022,-1.41
0.406,-0.022,-1.414
0.407,-0.023,-1.422
0.407,-0.022,-1.417
0.406,-0.02,-1.413
0.405,-0.022,-1.411
0.406,-0.022,-1.418
0.405,-0.022,-1.415
0.405,-0.024,-1.415
0.405,-0.022,-1.417
0.405,-0.019,-1.408
0.405,-0.02,-1.407
0.404,-0.024,-1.408
0.404,-0.023,-1.41
0.405,-0.021,-1.415
0.404,-0.018,-1.415
0.404,-0.022,-1.41
0.404,-0.023,-1.417
0.405,-0.02,-1.417
0.404,-0.022,-1.403
0.404,-0.02,-1.4
0.404,-0.02,-1.409
0.404,-0.02,-1.407
0.404,-0.021,-1.417
0.405,-0.022,-1.419
0.406,-0.019,-1.412
0.405,-0.02,-1.413
0.404,-0.021,-1.409
0.405,-0.021,-1.401
0.403,-0.02,-1.412
0.404,-0.021,-1.416
0.404,-0.022,-1.417
0.404,-0.021,-1.418
0.406,-0.023,-1.417
0.403,-0.022,-1.413
0.402,-0.021,-1.407
0.402,-0.021,-1.404
0.404,-0.022,-1.405
0.401,-0.024,-1.41
0.403,-0.019,-1.413
0.402,-0.02,-1.409
0.401,-0.022,-1.413
0.401,-0.023,-1.411
0.402,-0.018,-1.413
0.4,-0.021,-1.413
0.399,-0.022,-1.409
0.402,-0.022,-1.413
0.4,-0.022,-1.418
0.402,-0.023,-1.411
0.403,-0.022,-1.417
0.403,-0.02,-1.417
0.399,-0.019,-1.409
0.401,-0.021,-1.409
0.403,-0.022,-1.416
0.401,-0.021,-1.409
0.402,-0.021,-1.412
0.4,-0.022,-1.413
0.404,-0.019,-1.41
0.401,-0.021,-1.407
0.401,-0.019,-1.41
0.402,-0.019,-1.404
0.402,-0.018,-1.413
0.402,-0.019,-1.419
0.401,-0.02,-1.412
0.4,-0.02,-1.411
0.402,-0.02,-1.411
0.402,-0.022,-1.406
0.402,-0.022,-1.411
0.401,-0.019,-1.409
0.403,-0.018,-1.409
0.401,-0.022,-1.405
0.402,-0.018,-1.411
0.401,-0.019,-1.411
0.401,-0.021,-1.416
0.4,-0.02,-1.414
0.401,-0.019,-1.405
0.401,-0.021,-1.409
0.401,-0.022,-1.407
0.401,-0.022,-1.411
0.4,-0.021,-1.418
0.402,-0.022,-1.415
0.403,-0.023,-1.417
0.401,-0.022,-1.415
0.401,-0.023,-1.411
0.402,-0.021,-1.405
0.402,-0.021,-1.415
0.401,-0.022,-1.409
0.402,-0.021,-1.404
0.402,-0.02,-1.415
0.402,-0.019,-1.411
0.401,-0.022,-1.405
0.401,-0.021,-1.407
0.401,-0.022,-1.406
0.402,-0.022,-1.401
0.401,-0.019,-1.414
0.4,-0.022,-1.411
0.401,-0.021,-1.404
0.4,-0.019,-1.41
0.4,-0.02,-1.404
0.402,-0.021,-1.403
0.398,-0.023,-1.41
0.398,-0.021,-1.412
0.399,-0.024,-1.405
0.397,-0.022,-1.411
0.399,-0.023,-1.402
0.4,-0.023,-1.409
0.398,-0.021,-1.41
0.4,-0.024,-1.401
0.399,-0.019,-1.405
0.4,-0.02,-1.412
0.399,-0.024,-1.403
0.398,-0.023,-1.407
0.4,-0.021,-1.41
0.399,-0.02,-1.411
0.399,-0.022,-1.41
0.398,-0.022,-1.412
0.399,-0.021,-1.407
0.398,-0.023,-1.404
0.4,-0.024,-1.408
0.399,-0.024,-1.405
0.4,-0.02,-1.407
0.397,-0.021,-1.415
0.399,-0.024,-1.411
0.397,-0.022,-1.405
0.399,-0.02,-1.405
0.398,-0.022,-1.403
0.4,-0.022,-1.405
0.398,-0.024,-1.406
0.399,-0.021,-1.411
0.398,-0.021,-1.405
0.398,-0.022,-1.405
0.399,-0.024,-1.405
0.4,-0.021,-1.405
0.399,-0.02,-1.411
0.4,-0.023,-1.409
0.399,-0.02,-1.406
0.398,-0.024,-1.409
0.397,-0.021,-1.411
0.4,-0.021,-1.407
0.399,-0.021,-1.413
0.4,-0.023,-1.405
0.399,-0.022,-1.408
0.398,-0.024,-1.417
0.399,-0.021,-1.407
0.399,-0.024,-1.407
0.399,-0.021,-1.413
0.397,-0.021,-1.406
0.401,-0.024,-1.406
0.397,-0.024,-1.412
0.399,-0.022,-1.411
0.399,-0.023,-1.4
0.398,-0.026,-1.409
0.397,-0.026,-1.409
0.4,-0.025,-1.406
0.398,-0.028,-1.409
0.398,-0.028,-1.407
0.397,-0.027,-1.399
0.399,-0.027,-1.408
0.399,-0.026,-1.407
0.399,-0.025,-1.405
0.398,-0.028,-1.407
0.398,-0.028,-1.404
0.4,-0.028,-1.401
0.399,-0.027,-1.402
0.398,-0.025,-1.405
0.399,-0.024,-1.404
0.4,-0.025,-1.404
0.4,-0.021,-1.401
0.399,-0.025,-1.409
0.4,-0.024,-1.407
0.401,-0.023,-1.403
0.401,-0.022,-1.404
0.401,-0.024,-1.405
0.4,-0.023,-1.395
0.399,-0.025,-1.398
0.4,-0.024,-1.4
0.399,-0.024,-1.399
0.399,-0.022,-1.402
0.399,-0.025,-1.398
0.397,-0.025,-1.397
0.396,-0.022,-1.397
0.4,-0.024,-1.399
0.4,-0.023,-1.399
0.399,-0.022,-1.405
0.398,-0.025,-1.401
0.4,-0.025,-1.4
0.399,-0.026,-1.403
0.395,-0.025,-1.401
0.398,-0.024,-1.394
0.398,-0.023,-1.399
0.398,-0.025,-1.404
0.396,-0.025,-1.4
0.396,-0.025,-1.402
0.397,-0.026,-1.407
0.398,-0.024,-1.401
0.397,-0.026,-1.401
0.397,-0.025,-1.404
0.396,-0.026,-1.399
0.397,-0.023,-1.398
0.4,-0.027,-1.404
0.396,-0.026,-1.415
0.399,-0.025,-1.41
0.399,-0.026,-1.4
0.399,-0.025,-1.406
0.398,-0.024,-1.411
0.396,-0.022,-1.407
0.399,-0.026,-1.406
0.397,-0.022,-1.414
0.399,-0.023,-1.415
0.398,-0.024,-1.405
0.399,-0.028,-1.399
0.399,-0.025,-1.411
0.398,-0.025,-1.405
0.396,-0.025,-1.397
0.398,-0.024,-1.404
0.399,-0.023,-1.415
0.398,-0.024,-1.409
0.4,-0.024,-1.399
0.399,-0.024,-1.403
0.398,-0.025,-1.409
0.397,-0.023,-1.403
0.398,-0.023,-1.407
0.4,-0.022,-1.409
0.401,-0.022,-1.409
0.401,-0.022,-1.403
0.398,-0.022,-1.403
0.397,-0.024,-1.4
0.4,-0.022,-1.402
0.398,-0.024,-1.399
0.399,-0.022,-1.403
0.4,-0.023,-1.402
0.4,-0.021,-1.41
0.399,-0.022,-1.398
0.399,-0.02,-1.399
0.399,-0.023,-1.402
0.4,-0.024,-1.401
0.4,-0.024,-1.399
0.399,-0.022,-1.405
0.397,-0.023,-1.409
0.4,-0.024,-1.408
0.399,-0.022,-1.405
0.399,-0.024,-1.403
0.399,-0.022,-1.403
0.398,-0.023,-1.41
0.399,-0.024,-1.403
0.399,-0.024,-1.407
0.401,-0.022,-1.413
0.399,-0.024,-1.407
0.399,-0.022,-1.405
0.399,-0.021,-1.411
0.4,-0.024,-1.407
0.399,-0.024,-1.403
0.4,-0.024,-1.402
0.4,-0.023,-1.409
0.4,-0.022,-1.411
0.399,-0.022,-1.413
0.4,-0.024,-1.409
0.399,-0.024,-1.399
0.399,-0.022,-1.406
0.397,-0.024,-1.407
0.399,-0.022,-1.4
0.4,-0.021,-1.407
0.399,-0.024,-1.411
0.399,-0.023,-1.398
0.396,-0.025,-1.405
0.398,-0.022,-1.405
0.399,-0.021,-1.403
0.397,-0.024,-1.411
0.397,-0.023,-1.403
0.398,-0.022,-1.401
0.397,-0.024,-1.405
0.398,-0.022,-1.402
0.397,-0.023,-1.401
0.397,-0.023,-1.408
0.396,-0.022,-1.409
0.396,-0.024,-1.401
0.397,-0.022,-1.403
0.397,-0.023,-1.405
0.399,-0.022,-1.399
0.397,-0.021,-1.405
0.396,-0.022,-1.412
0.397,-0.024,-1.405
0.399,-0.022,-1.41
0.397,-0.022,-1.402
0.396,-0.024,-1.398
0.397,-0.022,-1.411
0.399,-0.024,-1.403
0.397,-0.022,-1.406
0.398,-0.022,-1.407
0.399,-0.022,-1.406
0.397,-0.023,-1.399
0.399,-0.024,-1.405
0.4,-0.022,-1.406
0.397,-0.023,-1.405
0.397,-0.022,-1.4
0.397,-0.024,-1.409
0.397,-0.023,-1.397
0.397,-0.022,-1.407
0.397,-0.023,-1.406
0.398,-0.023,-1.404
0.397,-0.021,-1.402
0.398,-0.022,-1.405
0.398,-0.019,-1.39
0.396,-0.024,-1.404
0.398,-0.022,-1.412
0.397,-0.021,-1.409
0.4,-0.023,-1.405
0.398,-0.023,-1.408
0.397,-0.02,-1.401
0.399,-0.021,-1.398
0.397,-0.022,-1.41
0.399,-0.02,-1.407
0.401,-0.019,-1.407
0.399,-0.02,-1.407
0.397,-0.02,-1.395
0.397,-0.021,-1.399
0.399,-0.021,-1.404
0.398,-0.021,-1.404
0.398,-0.019,-1.409
0.398,-0.023,-1.413
0.396,-0.025,-1.403
0.399,-0.022,-1.405
0.396,-0.022,-1.41
0.397,-0.023,-1.411
0.4,-0.021,-1.404
0.397,-0.022,-1.412
0.395,-0.024,-1.409
0.397,-0.024,-1.408
0.397,-0.022,-1.415
0.396,-0.021,-1.399
0.4,-0.021,-1.399
0.397,-0.024,-1.407
0.398,-0.023,-1.401
0.398,-0.022,-1.409
0.396,-0.024,-1.416
0.397,-0.023,-1.403
0.398,-0.024,-1.403
0.399,-0.021,-1.401
0.397,-0.018,-1.408
0.398,-0.018,-1.403
0.398,-0.019,-1.406
0.398,-0.017,-1.401
0.401,-0.015,-1.397
0.398,-0.014,-1.409
0.4,-0.015,-1.407
0.401,-0.017,-1.395
0.402,-0.017,-1.403
0.402,-0.015,-1.399
0.402,-0.013,-1.398
0.4,-0.018,-1.409
0.401,-0.011,-1.407
0.405,-0.012,-1.399
0.406,-0.014,-1.392
0.404,-0.011,-1.39
0.402,-0.014,-1.405
0.407,-0.015,-1.404
0.409,-0.013,-1.4
0.407,-0.013,-1.392
0.407,-0.013,-1.398
0.408,-0.012,-1.403
0.407,-0.011,-1.401
0.408,-0.01,-1.401
0.409,-0.012,-1.393
0.409,-0.009,-1.393
0.41,-0.008,-1.402
0.408,-0.014,-1.406
0.407,-0.013,-1.401
0.409,-0.011,-1.396
0.409,-0.016,-1.384
0.405,-0.017,-1.398
0.406,-0.018,-1.402
0.406,-0.017,-1.405
0.405,-0.019,-1.396
0.405,-0.017,-1.399
0.404,-0.022,-1.399
0.406,-0.021,-1.403
0.405,-0.018,-1.406
0.405,-0.022,-1.404
0.402,-0.025,-1.401
0.402,-0.021,-1.403
0.4,-0.02,-1.401
0.403,-0.022,-1.407
0.399,-0.022,-1.405
0.403,-0.021,-1.409
0.4,-0.021,-1.407
0.401,-0.024,-1.403
0.401,-0.026,-1.395
0.401,-0.021,-1.397
0.401,-0.022,-1.403
0.402,-0.022,-1.409
0.4,-0.021,-1.411
0.4,-0.022,-1.407
0.4,-0.023,-1.402
0.399,-0.021,-1.406
0.399,-0.022,-1.407
0.399,-0.023,-1.409
0.4,-0.022,-1.417
0.399,-0.022,-1.414
0.399,-0.021,-1.401
0.4,-0.023,-1.411
0.399,-0.024,-1.411
0.398,-0.024,-1.414
0.397,-0.023,-1.417
0.397,-0.026,-1.405
0.397,-0.024,-1.401
0.399,-0.025,-1.402
0.396,-0.024,-1.404
0.398,-0.023,-1.414
0.397,-0.024,-1.408
0.397,-0.021,-1.405
0.397,-0.025,-1.399
0.398,-0.023,-1.403
0.397,-0.023,-1.407
0.398,-0.022,-1.407
0.397,-0.022,-1.417
0.399,-0.024,-1.413
0.401,-0.021,-1.413
0.398,-0.022,-1.397
0.398,-0.022,-1.402
0.397,-0.022,-1.414
0.397,-0.022,-1.406
0.397,-0.022,-1.407
0.397,-0.02,-1.417
0.396,-0.022,-1.405
0.399,-0.023,-1.406
0.399,-0.019,-1.408
0.398,-0.022,-1.404
0.398,-0.022,-1.405
0.397,-0.02,-1.411
0.399,-0.022,-1.399
0.399,-0.022,-1.411
0.398,-0.022,-1.412
0.398,-0.024,-1.402
0.396,-0.022,-1.41
0.398,-0.021,-1.405
0.398,-0.022,-1.405
0.397,-0.022,-1.407
0.399,-0.021,-1.405
0.398,-0.021,-1.409
0.399,-0.023,-1.413
0.4,-0.02,-1.405
0.399,-0.022,-1.405
0.398,-0.021,-1.404
0.398,-0.021,-1.403
0.4,-0.023,-1.411
0.399,-0.021,-1.409
0.401,-0.02,-1.412
0.4,-0.02,-1.409
0.399,-0.021,-1.404
0.4,-0.022,-1.4
0.401,-0.021,-1.409
0.398,-0.022,-1.416
0.4,-0.023,-1.401
0.402,-0.019,-1.405
0.399,-0.02,-1.405
0.402,-0.024,-1.402
0.401,-0.021,-1.411
0.4,-0.022,-1.413
0.402,-0.024,-1.401
0.399,-0.019,-1.399
0.401,-0.023,-1.41
0.401,-0.023,-1.402
0.403,-0.022,-1.409
0.399,-0.022,-1.411
0.4,-0.02,-1.409
0.4,-0.023,-1.407
0.403,-0.022,-1.412
0.689,-0.032,-1.848
0.688,-0.027,-1.837
0.682,-0.028,-1.859
0.679,-0.025,-1.849
0.678,-0.026,-1.861
0.676,-0.025,-1.816
0.674,-0.025,-1.822
0.673,-0.023,-1.838
0.671,-0.024,-1.842
0.668,-0.023,-1.829
0.669,-0.019,-1.828
0.668,-0.021,-1.797
0.669,-0.025,-1.82
0.668,-0.021,-1.833
0.667,-0.019,-1.819
0.667,-0.022,-1.82
0.665,-0.022,-1.833
0.665,-0.021,-1.822
0.666,-0.019,-1.804
0.666,-0.015,-1.808
0.667,-0.021,-1.82
0.664,-0.019,-1.828
0.664,-0.02,-1.824
0.663,-0.019,-1.812
0.664,-0.017,-1.804
0.663,-0.019,-1.81
0.662,-0.021,-1.82
0.662,-0.019,-1.814
0.664,-0.016,-1.81
0.661,-0.017,-1.821
0.661,-0.02,-1.822
0.662,-0.02,-1.81
0.66,-0.018,-1.818
0.661,-0.017,-1.82
0.661,-0.019,-1.813
0.66,-0.021,-1.816
0.661,-0.018,-1.814
0.661,-0.015,-1.806
0.661,-0.017,-1.815
0.66,-0.019,-1.811
0.66,-0.018,-1.813
0.659,-0.018,-1.815
0.659,-0.018,-1.812
0.662,-0.018,-1.809
0.66,-0.018,-1.813
0.661,-0.016,-1.813
0.659,-0.017,-1.808
0.659,-0.016,-1.806
0.659,-0.016,-1.81
0.66,-0.02,-1.813
0.659,-0.019,-1.813
0.658,-0.015,-1.815
0.659,-0.018,-1.813
0.658,-0.019,-1.808
0.659,-0.015,-1.804
0.659,-0.018,-1.808
0.658,-0.016,-1.817
0.659,-0.017,-1.813
0.659,-0.018,-1.811
0.658,-0.015,-1.811
0.655,-0.018,-1.809
0.656,-0.019,-1.811
0.659,-0.017,-1.811
0.656,-0.019,-1.812
0.655,-0.019,-1.812
0.656,-0.017,-1.81
0.655,-0.019,-1.805
0.658,-0.019,-1.809
0.657,-0.018,-1.807
0.655,-0.019,-1.807
0.655,-0.017,-1.805
0.655,-0.018,-1.81
0.654,-0.018,-1.807
0.655,-0.016,-1.806
0.657,-0.019,-1.807
0.656,-0.019,-1.812
0.654,-0.017,-1.807
0.656,-0.019,-1.808
0.655,-0.019,-1.811
0.655,-0.016,-1.812
0.654,-0.018,-1.808
0.655,-0.019,-1.806
0.654,-0.016,-1.809
0.653,-0.017,-1.808
0.654,-0.016,-1.812
0.654,-0.02,-1.814
0.653,-0.018,-1.811
0.654,-0.017,-1.806
0.652,-0.019,-1.803
0.654,-0.018,-1.807
0.654,-0.017,-1.814
0.654,-0.018,-1.813
0.653,-0.017,-1.801
0.653,-0.017,-1.796
0.652,-0.019,-1.804
0.654,-0.021,-1.805
0.653,-0.018,-1.807
0.653,-0.019,-1.806
0.654,-0.018,-1.8
0.652,-0.015,-1.8
0.652,-0.019,-1.8
0.654,-0.016,-1.804
0.652,-0.018,-1.802
0.652,-0.017,-1.801
0.652,-0.017,-1.807
0.651,-0.018,-1.804
0.653,-0.015,-1.809
0.653,-0.015,-1.809
0.652,-0.017,-1.808
0.653,-0.016,-1.803
0.652,-0.016,-1.805
0.652,-0.016,-1.796
0.651,-0.015,-1.803
0.652,-0.015,-1.806
0.653,-0.015,-1.802
0.65,-0.015,-1.804
0.653,-0.017,-1.798
0.653,-0.016,-1.799
0.65,-0.017,-1.801
0.651,-0.018,-1.806
0.652,-0.018,-1.802
0.65,-0.015,-1.81
0.651,-0.016,-1.81
0.651,-0.016,-1.802
0.65,-0.017,-1.802
0.652,-0.016,-1.802
0.651,-0.015,-1.8
0.651,-0.017,-1.81
0.648,-0.017,-1.803
0.652,-0.018,-1.811
0.65,-0.015,-1.803
0.65,-0.015,-1.8
0.651,-0.016,-1.796
0.65,-0.015,-1.8
0.65,-0.015,-1.801
0.648,-0.017,-1.802
0.649,-0.015,-1.802
0.65,-0.017,-1.798
0.649,-0.017,-1.802
0.65,-0.016,-1.804
0.65,-0.018,-1.805
0.65,-0.015,-1.81
0.648,-0.017,-1.805
0.649,-0.015,-1.803
0.65,-0.017,-1.8
0.65,-0.017,-1.8
0.651,-0.016,-1.803
0.647,-0.017,-1.807
0.651,-0.015,-1.802
0.65,-0.015,-1.799
0.651,-0.015,-1.788
0.651,-0.015,-1.803
0.651,-0.014,-1.806
0.651,-0.017,-1.801
0.65,-0.015,-1.798
0.65,-0.017,-1.802
0.652,-0.017,-1.796
0.649,-0.013,-1.799
0.651,-0.017,-1.799
0.651,-0.017,-1.799
0.652,-0.019,-1.8
0.651,-0.015,-1.796
0.65,-0.015,-1.794
0.65,-0.017,-1.8
0.652,-0.013,-1.792
0.647,-0.015,-1.792
0.651,-0.018,-1.801
0.651,-0.014,-1.801
0.648,-0.017,-1.794
0.651,-0.017,-1.792
0.65,-0.016,-1.795
0.649,-0.017,-1.796
0.651,-0.013,-1.801
0.651,-0.013,-1.795
0.651,-0.016,-1.8
0.65,-0.015,-1.8
0.649,-0.015,-1.793
0.65,-0.015,-1.796
0.65,-0.017,-1.804
0.651,-0.016,-1.804
0.65,-0.016,-1.794
0.651,-0.017,-1.792
0.65,-0.017,-1.792
0.651,-0.013,-1.796
0.653,-0.018,-1.802
0.65,-0.016,-1.797
0.652,-0.013,-1.793
0.649,-0.017,-1.791
0.65,-0.015,-1.79
0.652,-0.015,-1.797
0.653,-0.015,-1.808
0.65,-0.014,-1.8
0.654,-0.015,-1.792
0.652,-0.015,-1.788
0.653,-0.014,-1.794
0.649,-0.015,-1.798
0.651,-0.015,-1.796
0.653,-0.015,-1.791
0.65,-0.016,-1.798
0.652,-0.015,-1.792
0.652,-0.012,-1.79
0.653,-0.015,-1.797
0.654,-0.013,-1.794
0.65,-0.015,-1.785
0.652,-0.016,-1.787
0.65,-0.013,-1.796
0.652,-0.014,-1.792
0.65,-0.014,-1.795
0.65,-0.012,-1.795
0.651,-0.013,-1.795
0.651,-0.015,-1.792
0.651,-0.013,-1.794
0.65,-0.013,-1.792
0.647,-0.015,-1.799
0.65,-0.014,-1.79
0.65,-0.014,-1.791
0.65,-0.015,-1.79
0.65,-0.013,-1.795
0.651,-0.013,-1.795
0.648,-0.014,-1.788
0.648,-0.015,-1.789
0.649,-0.014,-1.78
0.648,-0.013,-1.782
0.651,-0.014,-1.788
0.649,-0.013,-1.795
0.648,-0.013,-1.791
0.648,-0.016,-1.793
0.649,-0.015,-1.791
0.65,-0.011,-1.799
0.647,-0.016,-1.795
0.65,-0.013,-1.785
0.648,-0.014,-1.78
0.648,-0.015,-1.79
0.648,-0.012,-1.789
0.648,-0.015,-1.784
0.647,-0.013,-1.784
0.647,-0.014,-1.784
0.648,-0.013,-1.78
0.648,-0.013,-1.78
0.649,-0.014,-1.783
0.647,-0.013,-1.796
0.649,-0.013,-1.783
0.648,-0.015,-1.784
0.647,-0.014,-1.782
0.647,-0.013,-1.788
0.645,-0.013,-1.786
0.649,-0.013,-1.79
0.647,-0.013,-1.786
0.645,-0.011,-1.782
0.648,-0.014,-1.789
0.647,-0.011,-1.785
0.649,-0.014,-1.788
0.648,-0.014,-1.784
0.646,-0.014,-1.783
0.65,-0.015,-1.779
0.647,-0.013,-1.79
0.648,-0.013,-1.789
0.648,-0.013,-1.789
0.648,-0.017,-1.781
0.648,-0.013,-1.788
0.645,-0.015,-1.786
0.648,-0.013,-1.79
0.648,-0.015,-1.791
0.647,-0.013,-1.785
0.647,-0.011,-1.782
0.647,-0.014,-1.78
0.646,-0.015,-1.79
0.647,-0.013,-1.782
0.648,-0.012,-1.786
0.646,-0.012,-1.78
0.648,-0.014,-1.78
0.645,-0.013,-1.782
0.646,-0.013,-1.794
0.647,-0.015,-1.786
0.649,-0.013,-1.781
0.646,-0.013,-1.78
0.646,-0.013,-1.78
0.646,-0.013,-1.78
0.646,-0.014,-1.784
0.647,-0.011,-1.784
0.648,-0.014,-1.788
0.646,-0.012,-1.788
0.645,-0.014,-1.784
0.644,-0.012,-1.78
0.647,-0.013,-1.778
0.646,-0.014,-1.776
0.647,-0.013,-1.785
0.647,-0.014,-1.784
0.644,-0.011,-1.777
0.646,-0.014,-1.773
0.646,-0.013,-1.778
0.645,-0.011,-1.78
0.646,-0.012,-1.783
0.645,-0.014,-1.779
0.645,-0.013,-1.781
0.644,-0.014,-1.782
0.644,-0.013,-1.778
0.644,-0.013,-1.776
0.644,-0.011,-1.78
0.644,-0.013,-1.79
0.644,-0.014,-1.786
0.645,-0.012,-1.782
0.644,-0.014,-1.774
0.644,-0.013,-1.776
0.644,-0.015,-1.775
0.644,-0.017,-1.783
0.642,-0.013,-1.786
0.643,-0.015,-1.784
0.645,-0.016,-1.771
0.644,-0.014,-1.769
0.642,-0.013,-1.779
0.641,-0.015,-1.78
0.643,-0.012,-1.786
0.642,-0.015,-1.784
0.641,-0.013,-1.777
0.642,-0.014,-1.776
0.641,-0.016,-1.778
0.643,-0.015,-1.78
0.643,-0.015,-1.786
0.64,-0.015,-1.778
0.642,-0.014,-1.774
0.643,-0.017,-1.776
0.643,-0.015,-1.781
0.641,-0.014,-1.782
0.643,-0.015,-1.775
0.64,-0.015,-1.784
0.642,-0.014,-1.775
0.642,-0.014,-1.772
0.643,-0.015,-1.783
0.64,-0.016,-1.787
0.642,-0.015,-1.796
0.643,-0.012,-1.787
0.642,-0.017,-1.78
0.643,-0.015,-1.777
0.642,-0.015,-1.781
0.641,-0.014,-1.78
0.643,-0.015,-1.79
0.643,-0.015,-1.787
0.644,-0.013,-1.784
0.642,-0.014,-1.776
0.644,-0.013,-1.777
0.642,-0.013,-1.782
0.641,-0.016,-1.787
0.642,-0.014,-1.786
0.642,-0.013,-1.783
0.643,-0.015,-1.785
0.64,-0.016,-1.779
0.642,-0.015,-1.779
0.642,-0.014,-1.781
0.642,-0.015,-1.79
0.642,-0.012,-1.784
0.642,-0.015,-1.783
0.643,-0.014,-1.777
0.643,-0.013,-1.781
0.642,-0.014,-1.783
0.643,-0.016,-1.783
0.641,-0.015,-1.785
0.643,-0.012,-1.786
0.642,-0.016,-1.776
0.645,-0.013,-1.773
0.643,-0.017,-1.784
0.643,-0.017,-1.784
0.643,-0.017,-1.785
0.642,-0.016,-1.781
0.643,-0.013,-1.78
0.644,-0.017,-1.78
0.643,-0.014,-1.779
0.644,-0.013,-1.775
0.643,-0.015,-1.782
0.642,-0.014,-1.782
0.643,-0.015,-1.78
0.645,-0.014,-1.777
0.644,-0.013,-1.776
0.644,-0.015,-1.776
0.644,-0.013,-1.776
0.643,-0.014,-1.774
0.643,-0.014,-1.779
0.644,-0.015,-1.776
0.646,-0.01,-1.778
0.644,-0.014,-1.778
0.644,-0.013,-1.776
0.645,-0.013,-1.781
0.645,-0.011,-1.777
0.643,-0.012,-1.767
0.643,-0.013,-1.771
0.645,-0.014,-1.776
0.644,-0.011,-1.784
0.643,-0.012,-1.778
0.645,-0.01,-1.778
0.642,-0.01,-1.767
0.644,-0.012,-1.767
0.644,-0.012,-1.772
0.646,-0.012,-1.786
0.643,-0.009,-1.78
0.643,-0.012,-1.773
0.643,-0.013,-1.772
0.643,-0.011,-1.777
0.642,-0.013,-1.772
0.64,-0.011,-1.779
0.644,-0.014,-1.777
0.643,-0.013,-1.78
0.643,-0.012,-1.775
0.643,-0.011,-1.771
0.642,-0.01,-1.775
0.642,-0.014,-1.779
0.642,-0.013,-1.781
0.643,-0.012,-1.778
0.641,-0.01,-1.774
0.64,-0.011,-1.769
0.643,-0.015,-1.778
0.643,-0.013,-1.779
0.641,-0.013,-1.776
0.641,-0.01,-1.779
0.642,-0.013,-1.779
0.641,-0.014,-1.766
0.642,-0.011,-1.769
0.641,-0.013,-1.784
0.64,-0.011,-1.786
0.642,-0.014,-1.776
0.64,-0.013,-1.777
0.641,-0.01,-1.782
0.64,-0.011,-1.775
0.644,-0.012,-1.772
0.642,-0.012,-1.782
0.64,-0.015,-1.786
0.638,-0.011,-1.778
0.642,-0.01,-1.779
0.642,-0.011,-1.779
0.64,-0.014,-1.776
0.64,-0.011,-1.775
0.64,-0.011,-1.78
0.643,-0.01,-1.782
0.643,-0.01,-1.779
0.641,-0.011,-1.778
0.642,-0.011,-1.777
0.645,-0.014,-1.78
0.641,-0.01,-1.784
0.642,-0.012,-1.78
0.64,-0.011,-1.775
0.642,-0.013,-1.78
0.642,-0.011,-1.774
0.642,-0.013,-1.774
0.641,-0.013,-1.777
0.641,-0.011,-1.782
0.642,-0.011,-1.784
0.641,-0.011,-1.775
0.642,-0.017,-1.776
0.641,-0.013,-1.776
0.641,-0.014,-1.784
0.641,-0.015,-1.78
