738	-0.146460	0.049253	0.249109	-0.003540	-0.001253	0.776891
739	-0.145456	0.050253	0.249109	-0.003544	-0.001253	0.776891
740	-0.145452	0.050253	0.251110	-0.003548	-0.001253	0.776890
741	-0.145448	0.051253	0.246111	-0.003552	-0.001253	0.776889
742	-0.145445	0.049253	0.245111	-0.003555	-0.001253	0.776889
743	-0.145441	0.050253	0.248112	-0.003559	-0.001253	0.776888
744	-0.144437	0.053254	0.249113	-0.003563	-0.001254	0.776887
745	-0.144434	0.049254	0.245113	-0.003566	-0.001254	0.776887
746	-0.147430	0.050254	0.249114	-0.003570	-0.001254	0.776886
747	-0.146426	0.050254	0.250115	-0.003574	-0.001254	0.776885
748	-0.143422	0.050254	0.245116	-0.003578	-0.001254	0.776884
749	-0.147419	0.052254	0.248116	-0.003581	-0.001254	0.776884
750	-0.145415	0.052254	0.251117	-0.003585	-0.001254	0.776883
751	-0.142411	0.053254	0.251118	-0.003589	-0.001254	0.776882
752	-0.146408	0.051254	0.250118	-0.003592	-0.001254	0.776882
753	-0.146404	0.050254	0.250119	-0.003596	-0.001254	0.776881
754	-0.146400	0.048254	0.247120	-0.003600	-0.001254	0.776880
755	-0.146397	0.052254	0.244120	-0.003603	-0.001254	0.776880
756	-0.149393	0.051254	0.247121	-0.003607	-0.001254	0.776879
757	-0.148389	0.051254	0.248122	-0.003611	-0.001254	0.776878
758	-0.143385	0.050254	0.248123	-0.003615	-0.001254	0.776877
759	-0.148382	0.051254	0.249123	-0.003618	-0.001254	0.776877
760	-0.147378	0.050254	0.247124	-0.003622	-0.001254	0.776876
761	-0.148374	0.053255	0.249125	-0.003626	-0.001255	0.776875
762	-0.146371	0.052255	0.249125	-0.003629	-0.001255	0.776875
763	-0.147367	0.051255	0.246126	-0.003633	-0.001255	0.776874
764	-0.149363	0.050255	0.245127	-0.003637	-0.001255	0.776873
765	-0.147359	0.053255	0.243127	-0.003641	-0.001255	0.776873
766	-0.149356	0.053255	0.249128	-0.003644	-0.001255	0.776872
767	-0.148352	0.050255	0.243129	-0.003648	-0.001255	0.776871
768	-0.148348	0.052255	0.247129	-0.003652	-0.001255	0.776871
769	-0.148345	0.050255	0.247130	-0.003655	-0.001255	0.776870
770	-0.149341	0.053255	0.250131	-0.003659	-0.001255	0.776869
771	-0.149337	0.050255	0.248132	-0.003663	-0.001255	0.776868
772	-0.149333	0.053255	0.248132	-0.003667	-0.001255	0.776868
773	-0.150330	0.052255	0.251133	-0.003670	-0.001255	0.776867
774	-0.149326	0.052255	0.255134	-0.003674	-0.001255	0.776866
775	-0.149322	0.051255	0.252134	-0.003678	-0.001255	0.776866
776	-0.149319	0.050255	0.251135	-0.003681	-0.001255	0.776865
777	-0.150315	0.052255	0.255136	-0.003685	-0.001255	0.776864
778	-0.150311	0.052256	0.253136	-0.003689	-0.001256	0.776864
779	-0.149307	0.052256	0.253137	-0.003693	-0.001256	0.776863
780	-0.147304	0.053256	0.253138	-0.003696	-0.001256	0.776862
781	-0.148300	0.052256	0.248139	-0.003700	-0.001256	0.776861
782	-0.149296	0.053256	0.249139	-0.003704	-0.001256	0.776861
783	-0.149293	0.053256	0.251140	-0.003707	-0.001256	0.776860
784	-0.147289	0.052256	0.249141	-0.003711	-0.001256	0.776859
785	-0.150285	0.051256	0.243141	-0.003715	-0.001256	0.776859
786	-0.147282	0.051256	0.243142	-0.003718	-0.001256	0.776858
787	-0.147278	0.051256	0.245143	-0.003722	-0.001256	0.776857
788	-0.146274	0.053256	0.241143	-0.003726	-0.001256	0.776857
789	-0.147270	0.052256	0.242144	-0.003730	-0.001256	0.776856
790	-0.147267	0.050256	0.245145	-0.003733	-0.001256	0.776855
791	-0.144263	0.052256	0.243145	-0.003737	-0.001256	0.776855
792	-0.146259	0.051256	0.245146	-0.003741	-0.001256	0.776854
793	-0.147256	0.052256	0.242147	-0.003744	-0.001256	0.776853
794	-0.148252	0.052256	0.241148	-0.003748	-0.001256	0.776852
795	-0.145248	0.054257	0.246148	-0.003752	-0.001257	0.776852
796	-0.143244	0.051257	0.243149	-0.003756	-0.001257	0.776851
797	-0.146241	0.050257	0.241150	-0.003759	-0.001257	0.776850
798	-0.144237	0.051257	0.240150	-0.003763	-0.001257	0.776850
799	-0.148233	0.051257	0.245151	-0.003767	-0.001257	0.776849
800	-0.144230	0.052257	0.249152	-0.003770	-0.001257	0.776848
801	-0.147226	0.051257	0.241152	-0.003774	-0.001257	0.776848
802	-0.144222	0.052257	0.243153	-0.003778	-0.001257	0.776847
803	-0.145218	0.051257	0.245154	-0.003782	-0.001257	0.776846
804	-0.146215	0.054257	0.245155	-0.003785	-0.001257	0.776845
805	-0.145211	0.054257	0.245155	-0.003789	-0.001257	0.776845
806	-0.143207	0.053257	0.250156	-0.003793	-0.001257	0.776844
807	-0.145204	0.052257	0.239157	-0.003796	-0.001257	0.776843
808	-0.143200	0.051257	0.241157	-0.003800	-0.001257	0.776843
809	-0.143196	0.054257	0.245158	-0.003804	-0.001257	0.776842
810	-0.144193	0.052257	0.242159	-0.003807	-0.001257	0.776841
811	-0.143189	0.051257	0.239159	-0.003811	-0.001257	0.776841
812	-0.145185	0.050258	0.240160	-0.003815	-0.001258	0.776840
813	-0.142181	0.053258	0.239161	-0.003819	-0.001258	0.776839
814	-0.146178	0.050258	0.243161	-0.003822	-0.001258	0.776839
815	-0.143174	0.051258	0.239162	-0.003826	-0.001258	0.776838
816	-0.143170	0.048258	0.238163	-0.003830	-0.001258	0.776837
817	-0.144167	0.052258	0.242164	-0.003833	-0.001258	0.776836
818	-0.144163	0.052258	0.243164	-0.003837	-0.001258	0.776836
819	-0.146159	0.052258	0.238165	-0.003841	-0.001258	0.776835
820	-0.146155	0.053258	0.237166	-0.003845	-0.001258	0.776834
821	-0.146152	0.052258	0.243166	-0.003848	-0.001258	0.776834
822	-0.145148	0.053258	0.243167	-0.003852	-0.001258	0.776833
823	-0.142144	0.050258	0.241168	-0.003856	-0.001258	0.776832
824	-0.142141	0.052258	0.236168	-0.003859	-0.001258	0.776832
825	-0.143137	0.050258	0.245169	-0.003863	-0.001258	0.776831
826	-0.145133	0.052258	0.239170	-0.003867	-0.001258	0.776830
827	-0.141129	0.051258	0.237171	-0.003871	-0.001258	0.776829
828	-0.143126	0.050258	0.235171	-0.003874	-0.001258	0.776829
829	-0.142122	0.049259	0.246172	-0.003878	-0.001259	0.776828
830	-0.140118	0.048259	0.242173	-0.003882	-0.001259	0.776827
831	-0.142115	0.051259	0.243173	-0.003885	-0.001259	0.776827
832	-0.141111	0.047259	0.243174	-0.003889	-0.001259	0.776826
833	-0.144107	0.046259	0.241175	-0.003893	-0.001259	0.776825
834	-0.142103	0.050259	0.239175	-0.003897	-0.001259	0.776825
835	-0.141100	0.050259	0.239176	-0.003900	-0.001259	0.776824
836	-0.141096	0.048259	0.243177	-0.003904	-0.001259	0.776823
837	-0.143092	0.046259	0.240177	-0.003908	-0.001259	0.776823
838	-0.141089	0.050259	0.239178	-0.003911	-0.001259	0.776822
839	-0.142085	0.048259	0.242179	-0.003915	-0.001259	0.776821
840	-0.141081	0.047259	0.237180	-0.003919	-0.001259	0.776820
841	-0.141078	0.050259	0.236180	-0.003922	-0.001259	0.776820
842	-0.141074	0.054259	0.233181	-0.003926	-0.001259	0.776819
843	-0.143070	0.054259	0.232182	-0.003930	-0.001259	0.776818
844	-0.140066	0.054259	0.236182	-0.003934	-0.001259	0.776818
845	-0.139063	0.052259	0.235183	-0.003937	-0.001259	0.776817
846	-0.140059	0.052259	0.228184	-0.003941	-0.001259	0.776816
847	-0.140055	0.052260	0.233184	-0.003945	-0.001260	0.776816
848	-0.142052	0.052260	0.242185	-0.003948	-0.001260	0.776815
849	-0.140048	0.053260	0.233186	-0.003952	-0.001260	0.776814
850	-0.140044	0.052260	0.226187	-0.003956	-0.001260	0.776813
851	-0.141040	0.050260	0.231187	-0.003960	-0.001260	0.776813
852	-0.139037	0.050260	0.237188	-0.003963	-0.001260	0.776812
853	-0.138033	0.052260	0.245189	-0.003967	-0.001260	0.776811
854	-0.140029	0.052260	0.241189	-0.003971	-0.001260	0.776811
855	-0.140026	0.053260	0.235190	-0.003974	-0.001260	0.776810
856	-0.139022	0.050260	0.238191	-0.003978	-0.001260	0.776809
857	-0.140018	0.053260	0.234191	-0.003982	-0.001260	0.776809
858	-0.142014	0.051260	0.235192	-0.003986	-0.001260	0.776808
859	-0.140011	0.050260	0.242193	-0.003989	-0.001260	0.776807
860	-0.141007	0.051260	0.242193	-0.003993	-0.001260	0.776807
861	-0.142003	0.051260	0.232194	-0.003997	-0.001260	0.776806
862	-0.141000	0.051260	0.237195	-0.004000	-0.001260	0.776805
863	-0.140996	0.048260	0.246196	-0.004004	-0.001260	0.776804
864	-0.141992	0.045261	0.235196	-0.004008	-0.001261	0.776804
865	-0.142988	0.049261	0.233197	-0.004012	-0.001261	0.776803
866	-0.143985	0.049261	0.241198	-0.004015	-0.001261	0.776802
867	-0.142981	0.050261	0.237198	-0.004019	-0.001261	0.776802
868	-0.144977	0.049261	0.228199	-0.004023	-0.001261	0.776801
869	-0.143974	0.046261	0.231200	-0.004026	-0.001261	0.776800
870	-0.142970	0.046261	0.232200	-0.004030	-0.001261	0.776800
871	-0.143966	0.047261	0.233201	-0.004034	-0.001261	0.776799
872	-0.141963	0.051261	0.237202	-0.004037	-0.001261	0.776798
873	-0.144959	0.047261	0.231203	-0.004041	-0.001261	0.776797
874	-0.141955	0.050261	0.237203	-0.004045	-0.001261	0.776797
875	-0.140951	0.050261	0.238204	-0.004049	-0.001261	0.776796
876	-0.141948	0.049261	0.231205	-0.004052	-0.001261	0.776795
877	-0.143944	0.046261	0.234205	-0.004056	-0.001261	0.776795
878	-0.142940	0.046261	0.237206	-0.004060	-0.001261	0.776794
879	-0.140937	0.048261	0.237207	-0.004063	-0.001261	0.776793
880	-0.141933	0.049261	0.238207	-0.004067	-0.001261	0.776793
881	-0.138929	0.051262	0.241208	-0.004071	-0.001262	0.776792
882	-0.143925	0.049262	0.237209	-0.004075	-0.001262	0.776791
883	-0.142922	0.050262	0.239210	-0.004078	-0.001262	0.776790
884	-0.141918	0.049262	0.246210	-0.004082	-0.001262	0.776790
885	-0.139914	0.047262	0.237211	-0.004086	-0.001262	0.776789
886	-0.142911	0.047262	0.232212	-0.004089	-0.001262	0.776788
887	-0.142907	0.047262	0.239212	-0.004093	-0.001262	0.776788
888	-0.140903	0.050262	0.239213	-0.004097	-0.001262	0.776787
889	-0.142899	0.051262	0.237214	-0.004101	-0.001262	0.776786
890	-0.141896	0.050262	0.241214	-0.004104	-0.001262	0.776786
891	-0.142892	0.049262	0.237215	-0.004108	-0.001262	0.776785
892	-0.140888	0.052262	0.236216	-0.004112	-0.001262	0.776784
893	-0.141885	0.052262	0.240216	-0.004115	-0.001262	0.776784
894	-0.142881	0.052262	0.238217	-0.004119	-0.001262	0.776783
895	-0.144877	0.050262	0.233218	-0.004123	-0.001262	0.776782
896	-0.141874	0.052262	0.239219	-0.004126	-0.001262	0.776781
897	-0.143870	0.053262	0.245219	-0.004130	-0.001262	0.776781
898	-0.143866	0.052263	0.237220	-0.004134	-0.001263	0.776780
899	-0.142862	0.050263	0.234221	-0.004138	-0.001263	0.776779
900	-0.142859	0.049263	0.235221	-0.004141	-0.001263	0.776779
901	-0.143855	0.049263	0.240222	-0.004145	-0.001263	0.776778
902	-0.143851	0.050263	0.244223	-0.004149	-0.001263	0.776777
903	-0.140848	0.049263	0.239223	-0.004152	-0.001263	0.776777
904	-0.142844	0.048263	0.238224	-0.004156	-0.001263	0.776776
905	-0.142840	0.046263	0.244225	-0.004160	-0.001263	0.776775
906	-0.140836	0.051263	0.244226	-0.004164	-0.001263	0.776774
907	-0.141833	0.049263	0.241226	-0.004167	-0.001263	0.776774
908	-0.142829	0.048263	0.245227	-0.004171	-0.001263	0.776773
909	-0.141825	0.050263	0.239228	-0.004175	-0.001263	0.776772
910	-0.139822	0.052263	0.245228	-0.004178	-0.001263	0.776772
911	-0.142818	0.052263	0.243229	-0.004182	-0.001263	0.776771
912	-0.142814	0.048263	0.243230	-0.004186	-0.001263	0.776770
913	-0.143810	0.045263	0.243230	-0.004190	-0.001263	0.776770
914	-0.142807	0.046263	0.244231	-0.004193	-0.001263	0.776769
915	-0.145803	0.050264	0.239232	-0.004197	-0.001264	0.776768
916	-0.141799	0.048264	0.243232	-0.004201	-0.001264	0.776768
917	-0.141796	0.049264	0.239233	-0.004204	-0.001264	0.776767
918	-0.140792	0.046264	0.242234	-0.004208	-0.001264	0.776766
919	-0.141788	0.049264	0.246235	-0.004212	-0.001264	0.776765
920	-0.144784	0.052264	0.242235	-0.004216	-0.001264	0.776765
921	-0.144781	0.049264	0.242236	-0.004219	-0.001264	0.776764
922	-0.143777	0.045264	0.242237	-0.004223	-0.001264	0.776763
923	-0.143773	0.045264	0.245237	-0.004227	-0.001264	0.776763
924	-0.142770	0.047264	0.247238	-0.004230	-0.001264	0.776762
925	-0.144766	0.051264	0.241239	-0.004234	-0.001264	0.776761
926	-0.142762	0.048264	0.245239	-0.004238	-0.001264	0.776761
927	-0.145759	0.046264	0.250240	-0.004241	-0.001264	0.776760
928	-0.143755	0.047264	0.248241	-0.004245	-0.001264	0.776759
929	-0.143751	0.050264	0.247242	-0.004249	-0.001264	0.776758
930	-0.145747	0.049264	0.250242	-0.004253	-0.001264	0.776758
931	-0.146744	0.046264	0.253243	-0.004256	-0.001264	0.776757
932	-0.143740	0.047265	0.251244	-0.004260	-0.001265	0.776756
933	-0.145736	0.046265	0.249244	-0.004264	-0.001265	0.776756
934	-0.144733	0.049265	0.255245	-0.004267	-0.001265	0.776755
935	-0.143729	0.045265	0.251246	-0.004271	-0.001265	0.776754
936	-0.144725	0.049265	0.254246	-0.004275	-0.001265	0.776754
937	-0.143721	0.048265	0.254247	-0.004279	-0.001265	0.776753
938	-0.146718	0.047265	0.247248	-0.004282	-0.001265	0.776752
939	-0.143714	0.048265	0.247248	-0.004286	-0.001265	0.776752
940	-0.143710	0.046265	0.246249	-0.004290	-0.001265	0.776751
941	-0.144707	0.049265	0.245250	-0.004293	-0.001265	0.776750
942	-0.142703	0.052265	0.247251	-0.004297	-0.001265	0.776749
943	-0.142699	0.051265	0.247251	-0.004301	-0.001265	0.776749
944	-0.143695	0.048265	0.240252	-0.004305	-0.001265	0.776748
945	-0.145692	0.049265	0.242253	-0.004308	-0.001265	0.776747
946	-0.143688	0.050265	0.249253	-0.004312	-0.001265	0.776747
947	-0.144684	0.050265	0.243254	-0.004316	-0.001265	0.776746
948	-0.144681	0.052265	0.247255	-0.004319	-0.001265	0.776745
949	-0.143677	0.050266	0.243255	-0.004323	-0.001266	0.776745
950	-0.144673	0.049266	0.248256	-0.004327	-0.001266	0.776744
951	-0.144669	0.049266	0.247257	-0.004331	-0.001266	0.776743
952	-0.147666	0.046266	0.248258	-0.004334	-0.001266	0.776742
953	-0.147662	0.048266	0.248258	-0.004338	-0.001266	0.776742
954	-0.143658	0.049266	0.250259	-0.004342	-0.001266	0.776741
955	-0.145655	0.047266	0.251260	-0.004345	-0.001266	0.776740
956	-0.148651	0.046266	0.251260	-0.004349	-0.001266	0.776740
957	-0.145647	0.047266	0.245261	-0.004353	-0.001266	0.776739
958	-0.146644	0.045266	0.252262	-0.004356	-0.001266	0.776738
959	-0.146640	0.048266	0.254262	-0.004360	-0.001266	0.776738
960	-0.145636	0.048266	0.246263	-0.004364	-0.001266	0.776737
961	-0.147632	0.047266	0.254264	-0.004368	-0.001266	0.776736
962	-0.146629	0.048266	0.255264	-0.004371	-0.001266	0.776736
963	-0.146625	0.048266	0.251265	-0.004375	-0.001266	0.776735
964	-0.148621	0.047266	0.255266	-0.004379	-0.001266	0.776734
965	-0.145618	0.047266	0.254267	-0.004382	-0.001266	0.776733
966	-0.146614	0.045267	0.245267	-0.004386	-0.001267	0.776733
967	-0.146610	0.046267	0.252268	-0.004390	-0.001267	0.776732
968	-0.145606	0.048267	0.250269	-0.004394	-0.001267	0.776731
969	-0.145603	0.046267	0.250269	-0.004397	-0.001267	0.776731
970	-0.146599	0.047267	0.246270	-0.004401	-0.001267	0.776730
971	-0.146595	0.047267	0.245271	-0.004405	-0.001267	0.776729
972	-0.145592	0.049267	0.249271	-0.004408	-0.001267	0.776729
973	-0.145588	0.048267	0.244272	-0.004412	-0.001267	0.776728
974	-0.147584	0.048267	0.249273	-0.004416	-0.001267	0.776727
975	-0.145580	0.049267	0.247274	-0.004420	-0.001267	0.776726
976	-0.146577	0.049267	0.250274	-0.004423	-0.001267	0.776726
977	-0.147573	0.049267	0.246275	-0.004427	-0.001267	0.776725
978	-0.145569	0.047267	0.249276	-0.004431	-0.001267	0.776724
979	-0.146566	0.049267	0.249276	-0.004434	-0.001267	0.776724
980	-0.146562	0.049267	0.249277	-0.004438	-0.001267	0.776723
981	-0.147558	0.048267	0.256278	-0.004442	-0.001267	0.776722
982	-0.148555	0.049267	0.248278	-0.004445	-0.001267	0.776722
983	-0.147551	0.052268	0.250279	-0.004449	-0.001268	0.776721
984	-0.145547	0.050268	0.259280	-0.004453	-0.001268	0.776720
985	-0.147543	0.048268	0.254280	-0.004457	-0.001268	0.776720
986	-0.146540	0.050268	0.254281	-0.004460	-0.001268	0.776719
987	-0.146536	0.050268	0.258282	-0.004464	-0.001268	0.776718
988	-0.148532	0.050268	0.256283	-0.004468	-0.001268	0.776717
989	-0.146529	0.049268	0.253283	-0.004471	-0.001268	0.776717
990	-0.146525	0.050268	0.252284	-0.004475	-0.001268	0.776716
991	-0.146521	0.049268	0.254285	-0.004479	-0.001268	0.776715
992	-0.149517	0.050268	0.249285	-0.004483	-0.001268	0.776715
993	-0.146514	0.049268	0.251286	-0.004486	-0.001268	0.776714
994	-0.146510	0.050268	0.251287	-0.004490	-0.001268	0.776713
995	-0.148506	0.050268	0.249287	-0.004494	-0.001268	0.776713
996	-0.147503	0.045268	0.247288	-0.004497	-0.001268	0.776712
997	-0.146499	0.047268	0.253289	-0.004501	-0.001268	0.776711
998	-0.146495	0.045268	0.244290	-0.004505	-0.001268	0.776710
999	-0.146491	0.046268	0.247290	-0.004509	-0.001268	0.776710
1000	-0.145488	0.046269	0.251291	-0.004512	-0.001269	0.776709
1001	-0.143484	0.049269	0.254292	-0.004516	-0.001269	0.776708
1002	-0.146480	0.049269	0.241292	-0.004520	-0.001269	0.776708
1003	-0.146477	0.047269	0.245293	-0.004523	-0.001269	0.776707
1004	-0.146473	0.047269	0.251294	-0.004527	-0.001269	0.776706
1005	-0.145469	0.046269	0.245294	-0.004531	-0.001269	0.776706
1006	-0.146465	0.045269	0.250295	-0.004535	-0.001269	0.776705
1007	-0.145462	0.045269	0.249296	-0.004538	-0.001269	0.776704
1008	-0.143458	0.045269	0.243297	-0.004542	-0.001269	0.776703
1009	-0.147454	0.044269	0.248297	-0.004546	-0.001269	0.776703
1010	-0.144451	0.041269	0.254298	-0.004549	-0.001269	0.776702
1011	-0.143447	0.042269	0.248299	-0.004553	-0.001269	0.776701
1012	-0.145443	0.044269	0.247299	-0.004557	-0.001269	0.776701
1013	-0.147440	0.044269	0.251300	-0.004560	-0.001269	0.776700
1014	-0.145436	0.046269	0.246301	-0.004564	-0.001269	0.776699
1015	-0.147432	0.044269	0.243301	-0.004568	-0.001269	0.776699
1016	-0.147428	0.043269	0.249302	-0.004572	-0.001269	0.776698
1017	-0.145425	0.045270	0.543303	-0.004575	-0.001270	0.776697
1018	-0.251421	0.088270	0.412303	-0.004579	-0.001270	0.776697
1019	-0.243417	0.084270	0.397304	-0.004583	-0.001270	0.776696
1020	-0.238414	0.083270	0.398305	-0.004586	-0.001270	0.776695
1021	-0.237410	0.079270	0.394306	-0.004590	-0.001270	0.776694
1022	-0.233406	0.079270	0.393306	-0.004594	-0.001270	0.776694
1023	-0.234402	0.077270	0.391307	-0.004598	-0.001270	0.776693
1024	-0.233399	0.077270	0.382308	-0.004601	-0.001270	0.776692
1025	-0.232395	0.080270	0.385308	-0.004605	-0.001270	0.776692
1026	-0.232391	0.080270	0.389309	-0.004609	-0.001270	0.776691
1027	-0.231388	0.078270	0.381310	-0.004612	-0.001270	0.776690
1028	-0.233384	0.077270	0.385310	-0.004616	-0.001270	0.776690
1029	-0.230380	0.077270	0.390311	-0.004620	-0.001270	0.776689
1030	-0.230376	0.076270	0.380312	-0.004624	-0.001270	0.776688
1031	-0.231373	0.073270	0.381313	-0.004627	-0.001270	0.776687
1032	-0.230369	0.072270	0.384313	-0.004631	-0.001270	0.776687
1033	-0.230365	0.073270	0.386314	-0.004635	-0.001270	0.776686
1034	-0.229362	0.075271	0.386315	-0.004638	-0.001271	0.776685
1035	-0.231358	0.078271	0.391315	-0.004642	-0.001271	0.776685
1036	-0.232354	0.076271	0.384316	-0.004646	-0.001271	0.776684
1037	-0.229350	0.076271	0.381317	-0.004650	-0.001271	0.776683
1038	-0.229347	0.075271	0.384317	-0.004653	-0.001271	0.776683
1039	-0.231343	0.076271	0.382318	-0.004657	-0.001271	0.776682
1040	-0.231339	0.074271	0.384319	-0.004661	-0.001271	0.776681
1041	-0.229336	0.077271	0.386319	-0.004664	-0.001271	0.776681
1042	-0.231332	0.077271	0.380320	-0.004668	-0.001271	0.776680
1043	-0.230328	0.079271	0.387321	-0.004672	-0.001271	0.776679
1044	-0.230325	0.078271	0.384322	-0.004675	-0.001271	0.776678
1045	-0.228321	0.077271	0.377322	-0.004679	-0.001271	0.776678
1046	-0.229317	0.076271	0.378323	-0.004683	-0.001271	0.776677
1047	-0.225313	0.080271	0.378324	-0.004687	-0.001271	0.776676
1048	-0.228310	0.077271	0.381324	-0.004690	-0.001271	0.776676
1049	-0.226306	0.080271	0.380325	-0.004694	-0.001271	0.776675
1050	-0.225302	0.080271	0.376326	-0.004698	-0.001271	0.776674
1051	-0.223299	0.081272	0.380326	-0.004701	-0.001272	0.776674
1052	-0.224295	0.081272	0.377327	-0.004705	-0.001272	0.776673
1053	-0.227291	0.080272	0.378328	-0.004709	-0.001272	0.776672
1054	-0.224287	0.078272	0.379329	-0.004713	-0.001272	0.776671
1055	-0.223284	0.077272	0.378329	-0.004716	-0.001272	0.776671
1056	-0.224280	0.078272	0.386330	-0.004720	-0.001272	0.776670
1057	-0.225276	0.079272	0.387331	-0.004724	-0.001272	0.776669
1058	-0.222273	0.078272	0.380331	-0.004727	-0.001272	0.776669
1059	-0.223269	0.081272	0.379332	-0.004731	-0.001272	0.776668
1060	-0.225265	0.080272	0.380333	-0.004735	-0.001272	0.776667
1061	-0.226261	0.078272	0.380333	-0.004739	-0.001272	0.776667
1062	-0.225258	0.084272	0.390334	-0.004742	-0.001272	0.776666
1063	-0.225254	0.080272	0.383335	-0.004746	-0.001272	0.776665
1064	-0.228250	0.076272	0.380335	-0.004750	-0.001272	0.776665
1065	-0.226247	0.080272	0.385336	-0.004753	-0.001272	0.776664
1066	-0.223243	0.083272	0.383337	-0.004757	-0.001272	0.776663
1067	-0.226239	0.081272	0.383338	-0.004761	-0.001272	0.776662
1068	-0.226235	0.082273	0.388338	-0.004765	-0.001273	0.776662
1069	-0.222232	0.082273	0.382339	-0.004768	-0.001273	0.776661
1070	-0.223228	0.082273	0.380340	-0.004772	-0.001273	0.776660
1071	-0.224224	0.081273	0.386340	-0.004776	-0.001273	0.776660
1072	-0.224221	0.081273	0.378341	-0.004779	-0.001273	0.776659
1073	-0.225217	0.083273	0.382342	-0.004783	-0.001273	0.776658
1074	-0.226213	0.080273	0.380342	-0.004787	-0.001273	0.776658
1075	-0.222210	0.079273	0.380343	-0.004790	-0.001273	0.776657
1076	-0.223206	0.080273	0.387344	-0.004794	-0.001273	0.776656
1077	-0.224202	0.080273	0.380345	-0.004798	-0.001273	0.776655
1078	-0.224198	0.078273	0.376345	-0.004802	-0.001273	0.776655
1079	-0.222195	0.079273	0.382346	-0.004805	-0.001273	0.776654
1080	-0.222191	0.078273	0.386347	-0.004809	-0.001273	0.776653
1081	-0.224187	0.078273	0.380347	-0.004813	-0.001273	0.776653
1082	-0.224184	0.075273	0.378348	-0.004816	-0.001273	0.776652
1083	-0.224180	0.078273	0.381349	-0.004820	-0.001273	0.776651
1084	-0.223176	0.079273	0.384349	-0.004824	-0.001273	0.776651
1085	-0.225172	0.079274	0.385350	-0.004828	-0.001274	0.776650
1086	-0.226169	0.077274	0.383351	-0.004831	-0.001274	0.776649
1087	-0.225165	0.075274	0.379351	-0.004835	-0.001274	0.776649
1088	-0.222161	0.076274	0.384352	-0.004839	-0.001274	0.776648
1089	-0.224158	0.078274	0.387353	-0.004842	-0.001274	0.776647
1090	-0.222154	0.077274	0.378354	-0.004846	-0.001274	0.776646
1091	-0.222150	0.078274	0.379354	-0.004850	-0.001274	0.776646
1092	-0.223146	0.077274	0.380355	-0.004854	-0.001274	0.776645
1093	-0.224143	0.076274	0.377356	-0.004857	-0.001274	0.776644
1094	-0.223139	0.074274	0.381356	-0.004861	-0.001274	0.776644
1095	-0.221135	0.076274	0.378357	-0.004865	-0.001274	0.776643
1096	-0.224132	0.076274	0.374358	-0.004868	-0.001274	0.776642
1097	-0.226128	0.078274	0.379358	-0.004872	-0.001274	0.776642
1098	-0.223124	0.076274	0.377359	-0.004876	-0.001274	0.776641
1099	-0.224121	0.075274	0.376360	-0.004879	-0.001274	0.776640
1100	-0.225117	0.078274	0.378361	-0.004883	-0.001274	0.776639
1101	-0.224113	0.077274	0.375361	-0.004887	-0.001274	0.776639
1102	-0.222109	0.077275	0.378362	-0.004891	-0.001275	0.776638
1103	-0.223106	0.076275	0.378363	-0.004894	-0.001275	0.776637
1104	-0.224102	0.076275	0.376363	-0.004898	-0.001275	0.776637
1105	-0.224098	0.077275	0.371364	-0.004902	-0.001275	0.776636
1106	-0.221095	0.078275	0.378365	-0.004905	-0.001275	0.776635
1107	-0.222091	0.073275	0.378365	-0.004909	-0.001275	0.776635
1108	-0.222087	0.076275	0.373366	-0.004913	-0.001275	0.776634
1109	-0.223083	0.078275	0.374367	-0.004917	-0.001275	0.776633
1110	-0.222080	0.076275	0.376367	-0.004920	-0.001275	0.776633
1111	-0.224076	0.078275	0.376368	-0.004924	-0.001275	0.776632
1112	-0.222072	0.080275	0.376369	-0.004928	-0.001275	0.776631
1113	-0.223069	0.077275	0.379370	-0.004931	-0.001275	0.776630
1114	-0.224065	0.076275	0.376370	-0.004935	-0.001275	0.776630
1115	-0.224061	0.076275	0.375371	-0.004939	-0.001275	0.776629
1116	-0.224057	0.078275	0.381372	-0.004943	-0.001275	0.776628
1117	-0.224054	0.080275	0.374372	-0.004946	-0.001275	0.776628
1118	-0.225050	0.075275	0.380373	-0.004950	-0.001275	0.776627
1119	-0.224046	0.077276	0.379374	-0.004954	-0.001276	0.776626
1120	-0.222043	0.077276	0.372374	-0.004957	-0.001276	0.776626
1121	-0.223039	0.078276	0.381375	-0.004961	-0.001276	0.776625
1122	-0.223035	0.076276	0.376376	-0.004965	-0.001276	0.776624
1123	-0.224031	0.078276	0.374377	-0.004969	-0.001276	0.776623
1124	-0.221028	0.078276	0.378377	-0.004972	-0.001276	0.776623
1125	-0.223024	0.078276	0.371378	-0.004976	-0.001276	0.776622
1126	-0.224020	0.076276	0.367379	-0.004980	-0.001276	0.776621
1127	-0.223017	0.077276	0.375379	-0.004983	-0.001276	0.776621
1128	-0.222013	0.081276	0.377380	-0.004987	-0.001276	0.776620
1129	-0.223009	0.079276	0.370381	-0.004991	-0.001276	0.776619
1130	-0.224006	0.077276	0.373381	-0.004994	-0.001276	0.776619
1131	-0.222002	0.078276	0.377382	-0.004998	-0.001276	0.776618
1132	-0.224998	0.079276	0.370383	-0.005002	-0.001276	0.776617
1133	-0.224994	0.076276	0.378384	-0.005006	-0.001276	0.776616
