763	-0.062504	0.147141	0.249415	-0.005496	0.002859	0.779585
764	-0.062497	0.147140	0.252415	-0.005503	0.002860	0.779585
765	-0.065491	0.148140	0.252415	-0.005509	0.002860	0.779585
766	-0.065484	0.145139	0.246415	-0.005516	0.002861	0.779585
767	-0.064477	0.148138	0.248416	-0.005523	0.002862	0.779584
768	-0.062470	0.148138	0.252416	-0.005530	0.002862	0.779584
769	-0.064463	0.150137	0.250416	-0.005537	0.002863	0.779584
770	-0.065457	0.146136	0.254416	-0.005543	0.002864	0.779584
771	-0.061450	0.146136	0.250416	-0.005550	0.002864	0.779584
772	-0.066443	0.150135	0.250416	-0.005557	0.002865	0.779584
773	-0.063436	0.148134	0.252416	-0.005564	0.002866	0.779584
774	-0.065429	0.149134	0.250417	-0.005571	0.002866	0.779583
775	-0.066423	0.149133	0.252417	-0.005577	0.002867	0.779583
776	-0.065416	0.149132	0.250417	-0.005584	0.002868	0.779583
777	-0.066409	0.147132	0.250417	-0.005591	0.002868	0.779583
778	-0.064402	0.151131	0.252417	-0.005598	0.002869	0.779583
779	-0.067396	0.146130	0.252417	-0.005604	0.002870	0.779583
780	-0.064389	0.150130	0.249417	-0.005611	0.002870	0.779583
781	-0.065382	0.147129	0.253417	-0.005618	0.002871	0.779583
782	-0.065375	0.149128	0.250418	-0.005625	0.002872	0.779582
783	-0.065368	0.148128	0.253418	-0.005632	0.002872	0.779582
784	-0.066362	0.151127	0.254418	-0.005638	0.002873	0.779582
785	-0.066355	0.146126	0.252418	-0.005645	0.002874	0.779582
786	-0.065348	0.150126	0.248418	-0.005652	0.002874	0.779582
787	-0.065341	0.149125	0.247418	-0.005659	0.002875	0.779582
788	-0.066334	0.151124	0.250418	-0.005666	0.002876	0.779582
789	-0.067328	0.147124	0.254419	-0.005672	0.002876	0.779581
790	-0.066321	0.149123	0.246419	-0.005679	0.002877	0.779581
791	-0.065314	0.149122	0.258419	-0.005686	0.002878	0.779581
792	-0.065307	0.149122	0.248419	-0.005693	0.002878	0.779581
793	-0.067301	0.149121	0.248419	-0.005699	0.002879	0.779581
794	-0.065294	0.150120	0.252419	-0.005706	0.002880	0.779581
795	-0.065287	0.147120	0.252419	-0.005713	0.002880	0.779581
796	-0.066280	0.149119	0.249419	-0.005720	0.002881	0.779581
797	-0.067273	0.146119	0.248420	-0.005727	0.002881	0.779580
798	-0.064267	0.147118	0.251420	-0.005733	0.002882	0.779580
799	-0.063260	0.147117	0.248420	-0.005740	0.002883	0.779580
800	-0.064253	0.147117	0.250420	-0.005747	0.002883	0.779580
801	-0.063246	0.145116	0.250420	-0.005754	0.002884	0.779580
802	-0.064239	0.148115	0.255420	-0.005761	0.002885	0.779580
803	-0.064233	0.146115	0.248420	-0.005767	0.002885	0.779580
804	-0.065226	0.145114	0.252421	-0.005774	0.002886	0.779579
805	-0.064219	0.145113	0.248421	-0.005781	0.002887	0.779579
806	-0.062212	0.147113	0.247421	-0.005788	0.002887	0.779579
807	-0.063206	0.146112	0.248421	-0.005794	0.002888	0.779579
808	-0.063199	0.145111	0.249421	-0.005801	0.002889	0.779579
809	-0.065192	0.143111	0.249421	-0.005808	0.002889	0.779579
810	-0.063185	0.147110	0.248421	-0.005815	0.002890	0.779579
811	-0.063178	0.144109	0.254421	-0.005822	0.002891	0.779579
812	-0.065172	0.146109	0.248422	-0.005828	0.002891	0.779578
813	-0.063165	0.144108	0.250422	-0.005835	0.002892	0.779578
814	-0.062158	0.149107	0.247422	-0.005842	0.002893	0.779578
815	-0.064151	0.144107	0.248422	-0.005849	0.002893	0.779578
816	-0.067145	0.145106	0.248422	-0.005855	0.002894	0.779578
817	-0.063138	0.146105	0.251422	-0.005862	0.002895	0.779578
818	-0.065131	0.145105	0.249422	-0.005869	0.002895	0.779578
819	-0.064124	0.146104	0.254423	-0.005876	0.002896	0.779577
820	-0.065117	0.145103	0.242423	-0.005883	0.002897	0.779577
821	-0.061111	0.147103	0.260423	-0.005889	0.002897	0.779577
822	-0.062104	0.144102	0.248423	-0.005896	0.002898	0.779577
823	-0.065097	0.147101	0.248423	-0.005903	0.002899	0.779577
824	-0.063090	0.144101	0.252423	-0.005910	0.002899	0.779577
825	-0.063083	0.147100	0.250423	-0.005917	0.002900	0.779577
826	-0.062077	0.145099	0.252423	-0.005923	0.002901	0.779577
827	-0.063070	0.146099	0.248424	-0.005930	0.002901	0.779576
828	-0.062063	0.146098	0.251424	-0.005937	0.002902	0.779576
829	-0.062056	0.145097	0.248424	-0.005944	0.002903	0.779576
830	-0.060050	0.147097	0.248424	-0.005950	0.002903	0.779576
831	-0.062043	0.144096	0.251424	-0.005957	0.002904	0.779576
832	-0.061036	0.146095	0.250424	-0.005964	0.002905	0.779576
833	-0.060029	0.147095	0.248424	-0.005971	0.002905	0.779576
834	-0.063022	0.145094	0.255425	-0.005978	0.002906	0.779575
835	-0.062016	0.147093	0.250425	-0.005984	0.002907	0.779575
836	-0.063009	0.145093	0.248425	-0.005991	0.002907	0.779575
837	-0.060002	0.149092	0.252425	-0.005998	0.002908	0.779575
838	-0.062995	0.146092	0.248425	-0.006005	0.002908	0.779575
839	-0.060988	0.146091	0.249425	-0.006012	0.002909	0.779575
840	-0.060982	0.148090	0.248425	-0.006018	0.002910	0.779575
841	-0.061975	0.147090	0.251425	-0.006025	0.002910	0.779575
842	-0.060968	0.147089	0.247426	-0.006032	0.002911	0.779574
843	-0.060961	0.147088	0.246426	-0.006039	0.002912	0.779574
844	-0.059955	0.150088	0.252426	-0.006045	0.002912	0.779574
845	-0.060948	0.146087	0.248426	-0.006052	0.002913	0.779574
846	-0.059941	0.147086	0.246426	-0.006059	0.002914	0.779574
847	-0.058934	0.148086	0.247426	-0.006066	0.002914	0.779574
848	-0.058927	0.148085	0.252426	-0.006073	0.002915	0.779574
849	-0.058921	0.149084	0.251427	-0.006079	0.002916	0.779573
850	-0.060914	0.149084	0.247427	-0.006086	0.002916	0.779573
851	-0.057907	0.148083	0.248427	-0.006093	0.002917	0.779573
852	-0.058900	0.147082	0.250427	-0.006100	0.002918	0.779573
853	-0.055894	0.150082	0.253427	-0.006106	0.002918	0.779573
854	-0.060887	0.147081	0.238427	-0.006113	0.002919	0.779573
855	-0.059880	0.149080	0.250427	-0.006120	0.002920	0.779573
856	-0.058873	0.146080	0.252427	-0.006127	0.002920	0.779573
857	-0.059866	0.149079	0.246428	-0.006134	0.002921	0.779572
858	-0.058860	0.146078	0.246428	-0.006140	0.002922	0.779572
859	-0.058853	0.149078	0.245428	-0.006147	0.002922	0.779572
860	-0.058846	0.148077	0.253428	-0.006154	0.002923	0.779572
861	-0.058839	0.150076	0.247428	-0.006161	0.002924	0.779572
862	-0.058832	0.146076	0.245428	-0.006168	0.002924	0.779572
863	-0.059826	0.148075	0.249428	-0.006174	0.002925	0.779572
864	-0.057819	0.150074	0.252429	-0.006181	0.002926	0.779571
865	-0.059812	0.146074	0.238429	-0.006188	0.002926	0.779571
866	-0.059805	0.147073	0.244429	-0.006195	0.002927	0.779571
867	-0.058799	0.146072	0.248429	-0.006201	0.002928	0.779571
868	-0.059792	0.148072	0.244429	-0.006208	0.002928	0.779571
869	-0.058785	0.147071	0.242429	-0.006215	0.002929	0.779571
870	-0.059778	0.148070	0.241429	-0.006222	0.002930	0.779571
871	-0.058771	0.147070	0.246429	-0.006229	0.002930	0.779571
872	-0.058765	0.146069	0.251430	-0.006235	0.002931	0.779570
873	-0.060758	0.148068	0.244430	-0.006242	0.002932	0.779570
874	-0.060751	0.146068	0.246430	-0.006249	0.002932	0.779570
875	-0.055744	0.147067	0.243430	-0.006256	0.002933	0.779570
876	-0.060737	0.147066	0.243430	-0.006263	0.002934	0.779570
877	-0.060731	0.146066	0.246430	-0.006269	0.002934	0.779570
878	-0.060724	0.146065	0.246430	-0.006276	0.002935	0.779570
879	-0.060717	0.147064	0.248431	-0.006283	0.002936	0.779569
880	-0.060710	0.144064	0.251431	-0.006290	0.002936	0.779569
881	-0.062704	0.144063	0.246431	-0.006296	0.002937	0.779569
882	-0.060697	0.145063	0.240431	-0.006303	0.002937	0.779569
883	-0.061690	0.145062	0.248431	-0.006310	0.002938	0.779569
884	-0.061683	0.146061	0.251431	-0.006317	0.002939	0.779569
885	-0.064676	0.146061	0.241431	-0.006324	0.002939	0.779569
886	-0.061670	0.144060	0.244431	-0.006330	0.002940	0.779569
887	-0.062663	0.147059	0.248432	-0.006337	0.002941	0.779568
888	-0.062656	0.144059	0.242432	-0.006344	0.002941	0.779568
889	-0.062649	0.144058	0.245432	-0.006351	0.002942	0.779568
890	-0.060643	0.147057	0.249432	-0.006357	0.002943	0.779568
891	-0.061636	0.146057	0.247432	-0.006364	0.002943	0.779568
892	-0.061629	0.146056	0.245432	-0.006371	0.002944	0.779568
893	-0.062622	0.146055	0.244432	-0.006378	0.002945	0.779568
894	-0.062615	0.147055	0.247433	-0.006385	0.002945	0.779567
895	-0.063609	0.147054	0.244433	-0.006391	0.002946	0.779567
896	-0.063602	0.146053	0.246433	-0.006398	0.002947	0.779567
897	-0.062595	0.147053	0.246433	-0.006405	0.002947	0.779567
898	-0.061588	0.148052	0.240433	-0.006412	0.002948	0.779567
899	-0.062581	0.149051	0.245433	-0.006419	0.002949	0.779567
900	-0.062575	0.146051	0.248433	-0.006425	0.002949	0.779567
901	-0.062568	0.149050	0.243433	-0.006432	0.002950	0.779567
902	-0.061561	0.150049	0.243434	-0.006439	0.002951	0.779566
903	-0.065554	0.146049	0.248434	-0.006446	0.002951	0.779566
904	-0.063548	0.147048	0.248434	-0.006452	0.002952	0.779566
905	-0.063541	0.146047	0.240434	-0.006459	0.002953	0.779566
906	-0.061534	0.146047	0.242434	-0.006466	0.002953	0.779566
907	-0.063527	0.146046	0.246434	-0.006473	0.002954	0.779566
908	-0.065520	0.143045	0.246434	-0.006480	0.002955	0.779566
909	-0.063514	0.147045	0.240435	-0.006486	0.002955	0.779565
910	-0.064507	0.147044	0.244435	-0.006493	0.002956	0.779565
911	-0.062500	0.149043	0.245435	-0.006500	0.002957	0.779565
912	-0.066493	0.146043	0.248435	-0.006507	0.002957	0.779565
913	-0.064486	0.144042	0.239435	-0.006514	0.002958	0.779565
914	-0.063480	0.147041	0.246435	-0.006520	0.002959	0.779565
915	-0.064473	0.147041	0.243435	-0.006527	0.002959	0.779565
916	-0.063466	0.147040	0.240435	-0.006534	0.002960	0.779565
917	-0.064459	0.145039	0.250436	-0.006541	0.002961	0.779564
918	-0.063453	0.146039	0.240436	-0.006547	0.002961	0.779564
919	-0.062446	0.143038	0.243436	-0.006554	0.002962	0.779564
920	-0.061439	0.146037	0.244436	-0.006561	0.002963	0.779564
921	-0.063432	0.146037	0.245436	-0.006568	0.002963	0.779564
922	-0.064425	0.146036	0.244436	-0.006575	0.002964	0.779564
923	-0.063419	0.147036	0.245436	-0.006581	0.002964	0.779564
924	-0.064412	0.143035	0.246437	-0.006588	0.002965	0.779563
925	-0.063405	0.146034	0.241437	-0.006595	0.002966	0.779563
926	-0.064398	0.147034	0.244437	-0.006602	0.002966	0.779563
927	-0.062391	0.147033	0.244437	-0.006609	0.002967	0.779563
928	-0.063385	0.144032	0.240437	-0.006615	0.002968	0.779563
929	-0.061378	0.147032	0.244437	-0.006622	0.002968	0.779563
930	-0.062371	0.145031	0.244437	-0.006629	0.002969	0.779563
931	-0.064364	0.145030	0.240437	-0.006636	0.002970	0.779563
932	-0.061358	0.145030	0.242438	-0.006642	0.002970	0.779562
933	-0.061351	0.148029	0.246438	-0.006649	0.002971	0.779562
934	-0.063344	0.144028	0.242438	-0.006656	0.002972	0.779562
935	-0.064337	0.142028	0.240438	-0.006663	0.002972	0.779562
936	-0.062330	0.146027	0.246438	-0.006670	0.002973	0.779562
937	-0.061324	0.144026	0.242438	-0.006676	0.002974	0.779562
938	-0.065317	0.145026	0.240438	-0.006683	0.002974	0.779562
939	-0.065310	0.147025	0.240439	-0.006690	0.002975	0.779561
940	-0.060303	0.144024	0.246439	-0.006697	0.002976	0.779561
941	-0.062297	0.144024	0.241439	-0.006703	0.002976	0.779561
942	-0.063290	0.146023	0.241439	-0.006710	0.002977	0.779561
943	-0.064283	0.145022	0.247439	-0.006717	0.002978	0.779561
944	-0.061276	0.145022	0.242439	-0.006724	0.002978	0.779561
945	-0.063269	0.147021	0.241439	-0.006731	0.002979	0.779561
946	-0.064263	0.144020	0.242439	-0.006737	0.002980	0.779561
947	-0.062256	0.144020	0.243440	-0.006744	0.002980	0.779560
948	-0.063249	0.145019	0.242440	-0.006751	0.002981	0.779560
949	-0.062242	0.145018	0.240440	-0.006758	0.002982	0.779560
950	-0.065235	0.144018	0.242440	-0.006765	0.002982	0.779560
951	-0.063229	0.145017	0.242440	-0.006771	0.002983	0.779560
952	-0.062222	0.144016	0.242440	-0.006778	0.002984	0.779560
953	-0.063215	0.144016	0.241440	-0.006785	0.002984	0.779560
954	-0.064208	0.143015	0.240441	-0.006792	0.002985	0.779559
955	-0.062202	0.144014	0.237441	-0.006798	0.002986	0.779559
956	-0.061195	0.144014	0.245441	-0.006805	0.002986	0.779559
957	-0.062188	0.145013	0.240441	-0.006812	0.002987	0.779559
958	-0.064181	0.142012	0.239441	-0.006819	0.002988	0.779559
959	-0.061174	0.144012	0.240441	-0.006826	0.002988	0.779559
960	-0.061168	0.145011	0.242441	-0.006832	0.002989	0.779559
961	-0.064161	0.146010	0.242441	-0.006839	0.002990	0.779559
962	-0.064154	0.146010	0.243442	-0.006846	0.002990	0.779558
963	-0.063147	0.143009	0.240442	-0.006853	0.002991	0.779558
964	-0.059140	0.145009	0.243442	-0.006860	0.002991	0.779558
965	-0.062134	0.142008	0.242442	-0.006866	0.002992	0.779558
966	-0.062127	0.144007	0.240442	-0.006873	0.002993	0.779558
967	-0.061120	0.143007	0.237442	-0.006880	0.002993	0.779558
968	-0.062113	0.144006	0.238442	-0.006887	0.002994	0.779558
969	-0.065107	0.145005	0.243443	-0.006893	0.002995	0.779557
970	-0.063100	0.141005	0.236443	-0.006900	0.002995	0.779557
971	-0.063093	0.145004	0.240443	-0.006907	0.002996	0.779557
972	-0.064086	0.141003	0.242443	-0.006914	0.002997	0.779557
973	-0.063079	0.141003	0.244443	-0.006921	0.002997	0.779557
974	-0.063073	0.143002	0.236443	-0.006927	0.002998	0.779557
975	-0.062066	0.145001	0.237443	-0.006934	0.002999	0.779557
976	-0.061059	0.141001	0.245443	-0.006941	0.002999	0.779557
977	-0.063052	0.142000	0.240444	-0.006948	0.003000	0.779556
978	-0.063046	0.142999	0.234444	-0.006954	0.003001	0.779556
979	-0.063039	0.141999	0.241444	-0.006961	0.003001	0.779556
980	-0.062032	0.143998	0.240444	-0.006968	0.003002	0.779556
981	-0.065025	0.141997	0.240444	-0.006975	0.003003	0.779556
982	-0.065018	0.142997	0.240444	-0.006982	0.003003	0.779556
983	-0.062012	0.141996	0.240444	-0.006988	0.003004	0.779556
984	-0.064005	0.141995	0.240445	-0.006995	0.003005	0.779555
985	-0.064998	0.142995	0.240445	-0.007002	0.003005	0.779555
986	-0.061991	0.142994	0.236445	-0.007009	0.003006	0.779555
987	-0.061984	0.140993	0.240445	-0.007016	0.003007	0.779555
988	-0.063978	0.141993	0.239445	-0.007022	0.003007	0.779555
989	-0.063971	0.142992	0.239445	-0.007029	0.003008	0.779555
990	-0.058964	0.142991	0.241445	-0.007036	0.003009	0.779555
991	-0.062957	0.141991	0.236445	-0.007043	0.003009	0.779555
992	-0.061951	0.141990	0.240446	-0.007049	0.003010	0.779554
993	-0.063944	0.143989	0.235446	-0.007056	0.003011	0.779554
994	-0.061937	0.143989	0.240446	-0.007063	0.003011	0.779554
995	-0.061930	0.143988	0.242446	-0.007070	0.003012	0.779554
996	-0.063923	0.140987	0.238446	-0.007077	0.003013	0.779554
997	-0.061917	0.142987	0.236446	-0.007083	0.003013	0.779554
998	-0.062910	0.141986	0.240446	-0.007090	0.003014	0.779554
999	-0.060903	0.140985	0.240447	-0.007097	0.003015	0.779553
1000	-0.063896	0.141985	0.235447	-0.007104	0.003015	0.779553
1001	-0.061889	0.140984	0.239447	-0.007111	0.003016	0.779553
1002	-0.061883	0.140983	0.245447	-0.007117	0.003017	0.779553
1003	-0.061876	0.140983	0.241447	-0.007124	0.003017	0.779553
1004	-0.062869	0.141982	0.236447	-0.007131	0.003018	0.779553
1005	-0.061862	0.140982	0.240447	-0.007138	0.003018	0.779553
1006	-0.061856	0.141981	0.236447	-0.007144	0.003019	0.779553
1007	-0.061849	0.142980	0.238448	-0.007151	0.003020	0.779552
1008	-0.064842	0.142980	0.241448	-0.007158	0.003020	0.779552
1009	-0.065835	0.142979	0.237448	-0.007165	0.003021	0.779552
1010	-0.060828	0.141978	0.242448	-0.007172	0.003022	0.779552
1011	-0.060822	0.142978	0.236448	-0.007178	0.003022	0.779552
1012	-0.064815	0.141977	0.238448	-0.007185	0.003023	0.779552
1013	-0.063808	0.141976	0.242448	-0.007192	0.003024	0.779552
1014	-0.064801	0.143976	0.239449	-0.007199	0.003024	0.779551
1015	-0.061795	0.141975	0.239449	-0.007205	0.003025	0.779551
1016	-0.063788	0.140974	0.238449	-0.007212	0.003026	0.779551
1017	-0.063781	0.142974	0.234449	-0.007219	0.003026	0.779551
1018	-0.120774	0.273973	0.534449	-0.007226	0.003027	0.779551
1019	-0.112767	0.282972	0.447449	-0.007233	0.003028	0.779551
1020	-0.109761	0.273972	0.446449	-0.007239	0.003028	0.779551
1021	-0.107754	0.271971	0.453449	-0.007246	0.003029	0.779551
1022	-0.104747	0.271970	0.448450	-0.007253	0.003030	0.779550
1023	-0.106740	0.267970	0.442450	-0.007260	0.003030	0.779550
1024	-0.105733	0.266969	0.450450	-0.007267	0.003031	0.779550
1025	-0.102727	0.266968	0.448450	-0.007273	0.003032	0.779550
1026	-0.105720	0.264968	0.444450	-0.007280	0.003032	0.779550
1027	-0.107713	0.263967	0.440450	-0.007287	0.003033	0.779550
1028	-0.103706	0.263966	0.444450	-0.007294	0.003034	0.779550
1029	-0.103700	0.265966	0.442451	-0.007300	0.003034	0.779549
1030	-0.104693	0.265965	0.444451	-0.007307	0.003035	0.779549
1031	-0.104686	0.266964	0.434451	-0.007314	0.003036	0.779549
1032	-0.105679	0.263964	0.444451	-0.007321	0.003036	0.779549
1033	-0.103672	0.263963	0.441451	-0.007328	0.003037	0.779549
1034	-0.107666	0.263962	0.434451	-0.007334	0.003038	0.779549
1035	-0.103659	0.262962	0.443451	-0.007341	0.003038	0.779549
1036	-0.103652	0.260961	0.446451	-0.007348	0.003039	0.779549
1037	-0.102645	0.264960	0.434452	-0.007355	0.003040	0.779548
1038	-0.105638	0.261960	0.439452	-0.007362	0.003040	0.779548
1039	-0.103632	0.263959	0.436452	-0.007368	0.003041	0.779548
1040	-0.104625	0.260958	0.435452	-0.007375	0.003042	0.779548
1041	-0.101618	0.262958	0.436452	-0.007382	0.003042	0.779548
1042	-0.104611	0.258957	0.435452	-0.007389	0.003043	0.779548
1043	-0.103605	0.259956	0.433452	-0.007395	0.003044	0.779548
1044	-0.102598	0.260956	0.438453	-0.007402	0.003044	0.779547
1045	-0.100591	0.262955	0.435453	-0.007409	0.003045	0.779547
1046	-0.104584	0.258955	0.436453	-0.007416	0.003045	0.779547
1047	-0.104577	0.262954	0.430453	-0.007423	0.003046	0.779547
1048	-0.103571	0.260953	0.434453	-0.007429	0.003047	0.779547
1049	-0.102564	0.260953	0.438453	-0.007436	0.003047	0.779547
1050	-0.105557	0.258952	0.432453	-0.007443	0.003048	0.779547
1051	-0.101550	0.260951	0.429453	-0.007450	0.003049	0.779547
1052	-0.103543	0.260951	0.436454	-0.007457	0.003049	0.779546
1053	-0.102537	0.259950	0.434454	-0.007463	0.003050	0.779546
1054	-0.103530	0.261949	0.431454	-0.007470	0.003051	0.779546
1055	-0.104523	0.259949	0.433454	-0.007477	0.003051	0.779546
1056	-0.102516	0.260948	0.435454	-0.007484	0.003052	0.779546
1057	-0.102510	0.257947	0.432454	-0.007490	0.003053	0.779546
1058	-0.103503	0.260947	0.434454	-0.007497	0.003053	0.779546
1059	-0.103496	0.258946	0.430455	-0.007504	0.003054	0.779545
1060	-0.102489	0.258945	0.434455	-0.007511	0.003055	0.779545
1061	-0.100482	0.257945	0.430455	-0.007518	0.003055	0.779545
1062	-0.105476	0.257944	0.432455	-0.007524	0.003056	0.779545
1063	-0.101469	0.257943	0.428455	-0.007531	0.003057	0.779545
1064	-0.100462	0.259943	0.433455	-0.007538	0.003057	0.779545
1065	-0.102455	0.261942	0.434455	-0.007545	0.003058	0.779545
1066	-0.102449	0.257941	0.430455	-0.007551	0.003059	0.779545
1067	-0.102442	0.257941	0.428456	-0.007558	0.003059	0.779544
1068	-0.100435	0.257940	0.434456	-0.007565	0.003060	0.779544
1069	-0.103428	0.257939	0.432456	-0.007572	0.003061	0.779544
1070	-0.103421	0.254939	0.428456	-0.007579	0.003061	0.779544
1071	-0.102415	0.258938	0.428456	-0.007585	0.003062	0.779544
1072	-0.103408	0.256937	0.431456	-0.007592	0.003063	0.779544
1073	-0.102401	0.259937	0.426456	-0.007599	0.003063	0.779544
1074	-0.104394	0.256936	0.428457	-0.007606	0.003064	0.779543
1075	-0.102387	0.259935	0.430457	-0.007613	0.003065	0.779543
1076	-0.104381	0.255935	0.426457	-0.007619	0.003065	0.779543
1077	-0.099374	0.256934	0.431457	-0.007626	0.003066	0.779543
1078	-0.102367	0.254933	0.429457	-0.007633	0.003067	0.779543
1079	-0.103360	0.257933	0.429457	-0.007640	0.003067	0.779543
1080	-0.102354	0.255932	0.430457	-0.007646	0.003068	0.779543
1081	-0.103347	0.257931	0.427457	-0.007653	0.003069	0.779543
1082	-0.102340	0.254931	0.427458	-0.007660	0.003069	0.779542
1083	-0.100333	0.256930	0.427458	-0.007667	0.003070	0.779542
1084	-0.100326	0.256929	0.429458	-0.007674	0.003071	0.779542
1085	-0.102320	0.255929	0.426458	-0.007680	0.003071	0.779542
1086	-0.102313	0.255928	0.426458	-0.007687	0.003072	0.779542
1087	-0.100306	0.255927	0.428458	-0.007694	0.003073	0.779542
1088	-0.102299	0.256927	0.430458	-0.007701	0.003073	0.779542
1089	-0.101292	0.255926	0.422459	-0.007708	0.003074	0.779541
1090	-0.101286	0.254926	0.426459	-0.007714	0.003074	0.779541
1091	-0.101279	0.254925	0.424459	-0.007721	0.003075	0.779541
1092	-0.103272	0.255924	0.425459	-0.007728	0.003076	0.779541
1093	-0.103265	0.252924	0.424459	-0.007735	0.003076	0.779541
1094	-0.100259	0.254923	0.431459	-0.007741	0.003077	0.779541
1095	-0.100252	0.256922	0.427459	-0.007748	0.003078	0.779541
1096	-0.101245	0.255922	0.425459	-0.007755	0.003078	0.779541
1097	-0.102238	0.257921	0.424460	-0.007762	0.003079	0.779540
1098	-0.099231	0.254920	0.427460	-0.007769	0.003080	0.779540
1099	-0.099225	0.254920	0.424460	-0.007775	0.003080	0.779540
1100	-0.102218	0.254919	0.422460	-0.007782	0.003081	0.779540
1101	-0.103211	0.255918	0.425460	-0.007789	0.003082	0.779540
1102	-0.100204	0.252918	0.425460	-0.007796	0.003082	0.779540
1103	-0.100198	0.257917	0.421460	-0.007802	0.003083	0.779540
1104	-0.103191	0.255916	0.425461	-0.007809	0.003084	0.779539
1105	-0.102184	0.253916	0.429461	-0.007816	0.003084	0.779539
1106	-0.102177	0.253915	0.423461	-0.007823	0.003085	0.779539
1107	-0.100170	0.253914	0.424461	-0.007830	0.003086	0.779539
1108	-0.102164	0.253914	0.424461	-0.007836	0.003086	0.779539
1109	-0.102157	0.253913	0.423461	-0.007843	0.003087	0.779539
1110	-0.102150	0.254912	0.423461	-0.007850	0.003088	0.779539
1111	-0.102143	0.255912	0.426461	-0.007857	0.003088	0.779539
1112	-0.102136	0.253911	0.422462	-0.007864	0.003089	0.779538
1113	-0.101130	0.252910	0.421462	-0.007870	0.003090	0.779538
1114	-0.100123	0.254910	0.423462	-0.007877	0.003090	0.779538
1115	-0.100116	0.253909	0.425462	-0.007884	0.003091	0.779538
1116	-0.101109	0.254908	0.426462	-0.007891	0.003092	0.779538
1117	-0.102103	0.253908	0.424462	-0.007897	0.003092	0.779538
1118	-0.099096	0.254907	0.422462	-0.007904	0.003093	0.779538
1119	-0.099089	0.253906	0.422463	-0.007911	0.003094	0.779537
1120	-0.100082	0.251906	0.425463	-0.007918	0.003094	0.779537
1121	-0.103075	0.253905	0.421463	-0.007925	0.003095	0.779537
1122	-0.097069	0.251904	0.420463	-0.007931	0.003096	0.779537
1123	-0.099062	0.254904	0.424463	-0.007938	0.003096	0.779537
1124	-0.105055	0.252903	0.425463	-0.007945	0.003097	0.779537
1125	-0.101048	0.253902	0.424463	-0.007952	0.003098	0.779537
1126	-0.098041	0.252902	0.423463	-0.007959	0.003098	0.779537
1127	-0.098035	0.255901	0.425464	-0.007965	0.003099	0.779536
1128	-0.100028	0.253900	0.427464	-0.007972	0.003100	0.779536
1129	-0.099021	0.252900	0.422464	-0.007979	0.003100	0.779536
1130	-0.098014	0.255899	0.424464	-0.007986	0.003101	0.779536
1131	-0.099008	0.252899	0.422464	-0.007992	0.003101	0.779536
1132	-0.100001	0.252898	0.423464	-0.007999	0.003102	0.779536
1133	-0.098994	0.252897	0.423464	-0.008006	0.003103	0.779536
1134	-0.096987	0.253897	0.426465	-0.008013	0.003103	0.779535
1135	-0.097980	0.253896	0.422465	-0.008020	0.003104	0.779535
1136	-0.099974	0.250895	0.422465	-0.008026	0.003105	0.779535
1137	-0.098967	0.253895	0.424465	-0.008033	0.003105	0.779535
1138	-0.096960	0.253894	0.426465	-0.008040	0.003106	0.779535
1139	-0.099953	0.253893	0.422465	-0.008047	0.003107	0.779535
1140	-0.100947	0.254893	0.421465	-0.008053	0.003107	0.779535
1141	-0.098940	0.252892	0.422465	-0.008060	0.003108	0.779535
1142	-0.097933	0.252891	0.425466	-0.008067	0.003109	0.779534
1143	-0.098926	0.256891	0.420466	-0.008074	0.003109	0.779534
1144	-0.098919	0.251890	0.420466	-0.008081	0.003110	0.779534
1145	-0.098913	0.251889	0.421466	-0.008087	0.003111	0.779534
1146	-0.097906	0.253889	0.425466	-0.008094	0.003111	0.779534
1147	-0.099899	0.251888	0.419466	-0.008101	0.003112	0.779534
1148	-0.099892	0.251887	0.422466	-0.008108	0.003113	0.779534
1149	-0.098885	0.254887	0.421467	-0.008115	0.003113	0.779533
1150	-0.097879	0.251886	0.425467	-0.008121	0.003114	0.779533
1151	-0.100872	0.252885	0.420467	-0.008128	0.003115	0.779533
1152	-0.098865	0.251885	0.419467	-0.008135	0.003115	0.779533
1153	-0.100858	0.249884	0.423467	-0.008142	0.003116	0.779533
1154	-0.098852	0.253883	0.419467	-0.008148	0.003117	0.779533
1155	-0.102845	0.251883	0.422467	-0.008155	0.003117	0.779533
1156	-0.098838	0.251882	0.419467	-0.008162	0.003118	0.779533
1157	-0.097831	0.253881	0.424468	-0.008169	0.003119	0.779532
1158	-0.098824	0.249881	0.422468	-0.008176	0.003119	0.779532
1159	-0.097818	0.251880	0.415468	-0.008182	0.003120	0.779532
1160	-0.096811	0.251879	0.422468	-0.008189	0.003121	0.779532
1161	-0.098804	0.249879	0.425468	-0.008196	0.003121	0.779532
1162	-0.094797	0.254878	0.421468	-0.008203	0.003122	0.779532
1163	-0.097790	0.248877	0.416468	-0.008210	0.003123	0.779532
1164	-0.097784	0.251877	0.421469	-0.008216	0.003123	0.779531
1165	-0.095777	0.252876	0.417469	-0.008223	0.003124	0.779531
1166	-0.096770	0.250875	0.415469	-0.008230	0.003125	0.779531
1167	-0.099763	0.249875	0.424469	-0.008237	0.003125	0.779531
1168	-0.097757	0.248874	0.424469	-0.008243	0.003126	0.779531
