745	0.159622	-0.062187	0.267197	-0.028622	-0.003813	0.773803
746	0.158636	-0.061180	0.256197	-0.028636	-0.003820	0.773803
747	0.157649	-0.063173	0.270197	-0.028649	-0.003827	0.773803
748	0.158663	-0.060166	0.264197	-0.028663	-0.003834	0.773803
749	0.157677	-0.057159	0.262197	-0.028677	-0.003841	0.773803
750	0.156690	-0.061152	0.266197	-0.028690	-0.003848	0.773803
751	0.158704	-0.060145	0.268197	-0.028704	-0.003855	0.773803
752	0.158718	-0.060138	0.276197	-0.028718	-0.003862	0.773803
753	0.155731	-0.059131	0.270197	-0.028731	-0.003869	0.773803
754	0.154745	-0.059124	0.270197	-0.028745	-0.003876	0.773803
755	0.157758	-0.056117	0.264197	-0.028758	-0.003883	0.773803
756	0.158772	-0.057110	0.264197	-0.028772	-0.003890	0.773803
757	0.154786	-0.057103	0.264197	-0.028786	-0.003897	0.773803
758	0.154799	-0.056096	0.261197	-0.028799	-0.003904	0.773803
759	0.156813	-0.055089	0.269197	-0.028813	-0.003911	0.773803
760	0.158827	-0.053082	0.271197	-0.028827	-0.003918	0.773803
761	0.155840	-0.056075	0.274197	-0.028840	-0.003925	0.773803
762	0.155854	-0.057068	0.270197	-0.028854	-0.003932	0.773803
763	0.156867	-0.057061	0.270197	-0.028867	-0.003939	0.773803
764	0.158881	-0.055054	0.265197	-0.028881	-0.003946	0.773803
765	0.158895	-0.057047	0.274197	-0.028895	-0.003953	0.773803
766	0.154908	-0.055040	0.270197	-0.028908	-0.003960	0.773803
767	0.157922	-0.055033	0.256197	-0.028922	-0.003967	0.773803
768	0.157936	-0.057026	0.248197	-0.028936	-0.003974	0.773803
769	0.156949	-0.059019	0.262197	-0.028949	-0.003981	0.773803
770	0.158963	-0.057012	0.265197	-0.028963	-0.003988	0.773803
771	0.157976	-0.057005	0.264197	-0.028976	-0.003995	0.773803
772	0.158990	-0.057998	0.268197	-0.028990	-0.004002	0.773803
773	0.156004	-0.058991	0.272197	-0.029004	-0.004009	0.773803
774	0.157017	-0.059984	0.260197	-0.029017	-0.004016	0.773803
775	0.160031	-0.056977	0.268197	-0.029031	-0.004023	0.773803
776	0.162045	-0.059970	0.255197	-0.029045	-0.004030	0.773803
777	0.159058	-0.057963	0.266197	-0.029058	-0.004037	0.773803
778	0.159072	-0.058956	0.263197	-0.029072	-0.004044	0.773803
779	0.160086	-0.055949	0.252197	-0.029086	-0.004051	0.773803
780	0.159099	-0.057942	0.261197	-0.029099	-0.004058	0.773803
781	0.158113	-0.058935	0.266197	-0.029113	-0.004065	0.773803
782	0.159126	-0.061928	0.260197	-0.029126	-0.004072	0.773803
783	0.162140	-0.058921	0.263197	-0.029140	-0.004079	0.773803
784	0.162154	-0.057914	0.266197	-0.029154	-0.004086	0.773803
785	0.159167	-0.059907	0.257197	-0.029167	-0.004093	0.773803
786	0.158181	-0.061900	0.268197	-0.029181	-0.004100	0.773803
787	0.160195	-0.058893	0.266197	-0.029195	-0.004107	0.773803
788	0.162208	-0.058885	0.265197	-0.029208	-0.004115	0.773803
789	0.161222	-0.060878	0.270197	-0.029222	-0.004122	0.773803
790	0.160235	-0.061871	0.264197	-0.029235	-0.004129	0.773803
791	0.160249	-0.060864	0.270198	-0.029249	-0.004136	0.773802
792	0.158263	-0.059857	0.260198	-0.029263	-0.004143	0.773802
793	0.161276	-0.058850	0.275198	-0.029276	-0.004150	0.773802
794	0.158290	-0.058843	0.266198	-0.029290	-0.004157	0.773802
795	0.159304	-0.060836	0.266198	-0.029304	-0.004164	0.773802
796	0.161317	-0.056829	0.266198	-0.029317	-0.004171	0.773802
797	0.160331	-0.057822	0.264198	-0.029331	-0.004178	0.773802
798	0.158344	-0.059815	0.272198	-0.029344	-0.004185	0.773802
799	0.161358	-0.058808	0.268198	-0.029358	-0.004192	0.773802
800	0.162372	-0.057801	0.264198	-0.029372	-0.004199	0.773802
801	0.160385	-0.058794	0.264198	-0.029385	-0.004206	0.773802
802	0.159399	-0.058787	0.268198	-0.029399	-0.004213	0.773802
803	0.163413	-0.057780	0.260198	-0.029413	-0.004220	0.773802
804	0.163426	-0.055773	0.269198	-0.029426	-0.004227	0.773802
805	0.161440	-0.058766	0.264198	-0.029440	-0.004234	0.773802
806	0.160454	-0.057759	0.262198	-0.029454	-0.004241	0.773802
807	0.161467	-0.056752	0.272198	-0.029467	-0.004248	0.773802
808	0.160481	-0.055745	0.266198	-0.029481	-0.004255	0.773802
809	0.160494	-0.056738	0.273198	-0.029494	-0.004262	0.773802
810	0.159508	-0.058731	0.264198	-0.029508	-0.004269	0.773802
811	0.159522	-0.056724	0.260198	-0.029522	-0.004276	0.773802
812	0.162535	-0.055717	0.274198	-0.029535	-0.004283	0.773802
813	0.159549	-0.056710	0.263198	-0.029549	-0.004290	0.773802
814	0.161563	-0.055703	0.268198	-0.029563	-0.004297	0.773802
815	0.159576	-0.054696	0.258198	-0.029576	-0.004304	0.773802
816	0.160590	-0.054689	0.258198	-0.029590	-0.004311	0.773802
817	0.159603	-0.052682	0.263198	-0.029603	-0.004318	0.773802
818	0.159617	-0.053675	0.260198	-0.029617	-0.004325	0.773802
819	0.159631	-0.051668	0.268198	-0.029631	-0.004332	0.773802
820	0.159644	-0.052661	0.262198	-0.029644	-0.004339	0.773802
821	0.158658	-0.054654	0.264198	-0.029658	-0.004346	0.773802
822	0.161672	-0.051647	0.260198	-0.029672	-0.004353	0.773802
823	0.161685	-0.053640	0.265198	-0.029685	-0.004360	0.773802
824	0.161699	-0.053633	0.261198	-0.029699	-0.004367	0.773802
825	0.160712	-0.052626	0.261198	-0.029712	-0.004374	0.773802
826	0.159726	-0.053619	0.260198	-0.029726	-0.004381	0.773802
827	0.158740	-0.050612	0.254198	-0.029740	-0.004388	0.773802
828	0.161753	-0.053605	0.262198	-0.029753	-0.004395	0.773802
829	0.159767	-0.051598	0.258198	-0.029767	-0.004402	0.773802
830	0.161781	-0.050591	0.262198	-0.029781	-0.004409	0.773802
831	0.162794	-0.051584	0.264198	-0.029794	-0.004416	0.773802
832	0.161808	-0.050577	0.273198	-0.029808	-0.004423	0.773802
833	0.159822	-0.054570	0.252198	-0.029822	-0.004430	0.773802
834	0.159835	-0.050563	0.246198	-0.029835	-0.004437	0.773802
835	0.163849	-0.048556	0.261198	-0.029849	-0.004444	0.773802
836	0.163862	-0.051549	0.263198	-0.029862	-0.004451	0.773802
837	0.159876	-0.052542	0.262198	-0.029876	-0.004458	0.773802
838	0.160890	-0.053535	0.248198	-0.029890	-0.004465	0.773802
839	0.164903	-0.050528	0.256198	-0.029903	-0.004472	0.773802
840	0.160917	-0.051521	0.264198	-0.029917	-0.004479	0.773802
841	0.160931	-0.053514	0.254198	-0.029931	-0.004486	0.773802
842	0.160944	-0.053507	0.260198	-0.029944	-0.004493	0.773802
843	0.162958	-0.053500	0.253198	-0.029958	-0.004500	0.773802
844	0.161971	-0.052493	0.266198	-0.029971	-0.004507	0.773802
845	0.158985	-0.054486	0.259198	-0.029985	-0.004514	0.773802
846	0.160999	-0.057479	0.257198	-0.029999	-0.004521	0.773802
847	0.162012	-0.054472	0.258198	-0.030012	-0.004528	0.773802
848	0.161026	-0.054465	0.258198	-0.030026	-0.004535	0.773802
849	0.161040	-0.057458	0.256198	-0.030040	-0.004542	0.773802
850	0.163053	-0.057451	0.251198	-0.030053	-0.004549	0.773802
851	0.163067	-0.054444	0.260198	-0.030067	-0.004556	0.773802
852	0.160080	-0.054437	0.258198	-0.030080	-0.004563	0.773802
853	0.159094	-0.056430	0.259198	-0.030094	-0.004570	0.773802
854	0.159108	-0.056423	0.254198	-0.030108	-0.004577	0.773802
855	0.159121	-0.055416	0.258198	-0.030121	-0.004584	0.773802
856	0.160135	-0.055409	0.261198	-0.030135	-0.004591	0.773802
857	0.158149	-0.056402	0.256198	-0.030149	-0.004598	0.773802
858	0.160162	-0.056395	0.253198	-0.030162	-0.004605	0.773802
859	0.162176	-0.056388	0.254198	-0.030176	-0.004612	0.773802
860	0.160189	-0.055381	0.258198	-0.030189	-0.004619	0.773802
861	0.159203	-0.057374	0.250198	-0.030203	-0.004626	0.773802
862	0.160217	-0.057367	0.262198	-0.030217	-0.004633	0.773802
863	0.161230	-0.057359	0.256198	-0.030230	-0.004641	0.773802
864	0.159244	-0.055352	0.260198	-0.030244	-0.004648	0.773802
865	0.157258	-0.056345	0.248198	-0.030258	-0.004655	0.773802
866	0.160271	-0.059338	0.244198	-0.030271	-0.004662	0.773802
867	0.161285	-0.055331	0.256198	-0.030285	-0.004669	0.773802
868	0.158299	-0.055324	0.246198	-0.030299	-0.004676	0.773802
869	0.160312	-0.058317	0.249198	-0.030312	-0.004683	0.773802
870	0.159326	-0.059310	0.251198	-0.030326	-0.004690	0.773802
871	0.160339	-0.055303	0.248198	-0.030339	-0.004697	0.773802
872	0.160353	-0.057296	0.257198	-0.030353	-0.004704	0.773802
873	0.158367	-0.058289	0.251198	-0.030367	-0.004711	0.773802
874	0.159380	-0.058282	0.259198	-0.030380	-0.004718	0.773802
875	0.160394	-0.055275	0.246198	-0.030394	-0.004725	0.773802
876	0.160408	-0.055268	0.252198	-0.030408	-0.004732	0.773802
877	0.158421	-0.058261	0.250198	-0.030421	-0.004739	0.773802
878	0.160435	-0.055254	0.256198	-0.030435	-0.004746	0.773802
879	0.163448	-0.055247	0.253198	-0.030448	-0.004753	0.773802
880	0.162462	-0.056240	0.256198	-0.030462	-0.004760	0.773802
881	0.160476	-0.056233	0.255198	-0.030476	-0.004767	0.773802
882	0.163489	-0.058226	0.250198	-0.030489	-0.004774	0.773802
883	0.160503	-0.055219	0.261198	-0.030503	-0.004781	0.773802
884	0.162517	-0.055212	0.251198	-0.030517	-0.004788	0.773802
885	0.158530	-0.054205	0.247199	-0.030530	-0.004795	0.773801
886	0.162544	-0.054198	0.253199	-0.030544	-0.004802	0.773801
887	0.162557	-0.054191	0.254199	-0.030557	-0.004809	0.773801
888	0.159571	-0.055184	0.260199	-0.030571	-0.004816	0.773801
889	0.160585	-0.055177	0.256199	-0.030585	-0.004823	0.773801
890	0.163598	-0.055170	0.243199	-0.030598	-0.004830	0.773801
891	0.163612	-0.055163	0.242199	-0.030612	-0.004837	0.773801
892	0.160626	-0.054156	0.257199	-0.030626	-0.004844	0.773801
893	0.160639	-0.057149	0.252199	-0.030639	-0.004851	0.773801
894	0.163653	-0.055142	0.256199	-0.030653	-0.004858	0.773801
895	0.161667	-0.056135	0.254199	-0.030667	-0.004865	0.773801
896	0.161680	-0.057128	0.243199	-0.030680	-0.004872	0.773801
897	0.161694	-0.056121	0.256199	-0.030694	-0.004879	0.773801
898	0.162707	-0.056114	0.256199	-0.030707	-0.004886	0.773801
899	0.160721	-0.055107	0.241199	-0.030721	-0.004893	0.773801
900	0.161735	-0.058100	0.243199	-0.030735	-0.004900	0.773801
901	0.160748	-0.057093	0.252199	-0.030748	-0.004907	0.773801
902	0.162762	-0.058086	0.244199	-0.030762	-0.004914	0.773801
903	0.161776	-0.055079	0.248199	-0.030776	-0.004921	0.773801
904	0.160789	-0.057072	0.250199	-0.030789	-0.004928	0.773801
905	0.158803	-0.057065	0.240199	-0.030803	-0.004935	0.773801
906	0.160816	-0.057058	0.252199	-0.030816	-0.004942	0.773801
907	0.160830	-0.057051	0.250199	-0.030830	-0.004949	0.773801
908	0.159844	-0.055044	0.247199	-0.030844	-0.004956	0.773801
909	0.158857	-0.055037	0.245199	-0.030857	-0.004963	0.773801
910	0.159871	-0.056030	0.247199	-0.030871	-0.004970	0.773801
911	0.161885	-0.052023	0.240199	-0.030885	-0.004977	0.773801
912	0.157898	-0.054016	0.246199	-0.030898	-0.004984	0.773801
913	0.156912	-0.054009	0.253199	-0.030912	-0.004991	0.773801
914	0.159925	-0.052002	0.238199	-0.030925	-0.004998	0.773801
915	0.158939	-0.051995	0.255199	-0.030939	-0.005005	0.773801
916	0.156953	-0.051988	0.250199	-0.030953	-0.005012	0.773801
917	0.159966	-0.053981	0.242199	-0.030966	-0.005019	0.773801
918	0.159980	-0.049974	0.245199	-0.030980	-0.005026	0.773801
919	0.159994	-0.048967	0.246199	-0.030994	-0.005033	0.773801
920	0.157007	-0.049960	0.248199	-0.031007	-0.005040	0.773801
921	0.160021	-0.048953	0.241199	-0.031021	-0.005047	0.773801
922	0.160035	-0.050946	0.250199	-0.031035	-0.005054	0.773801
923	0.161048	-0.048939	0.246199	-0.031048	-0.005061	0.773801
924	0.160062	-0.050932	0.238199	-0.031062	-0.005068	0.773801
925	0.160075	-0.049925	0.248199	-0.031075	-0.005075	0.773801
926	0.161089	-0.046918	0.246199	-0.031089	-0.005082	0.773801
927	0.158103	-0.050911	0.256199	-0.031103	-0.005089	0.773801
928	0.158116	-0.052904	0.244199	-0.031116	-0.005096	0.773801
929	0.160130	-0.051897	0.250199	-0.031130	-0.005103	0.773801
930	0.160144	-0.053890	0.237199	-0.031144	-0.005110	0.773801
931	0.161157	-0.055883	0.242199	-0.031157	-0.005117	0.773801
932	0.159171	-0.055876	0.249199	-0.031171	-0.005124	0.773801
933	0.158184	-0.053869	0.251199	-0.031184	-0.005131	0.773801
934	0.160198	-0.055862	0.250199	-0.031198	-0.005138	0.773801
935	0.161212	-0.053855	0.241199	-0.031212	-0.005145	0.773801
936	0.160225	-0.056848	0.249199	-0.031225	-0.005152	0.773801
937	0.161239	-0.053841	0.248199	-0.031239	-0.005159	0.773801
938	0.161253	-0.053833	0.254199	-0.031253	-0.005167	0.773801
939	0.162266	-0.055826	0.240199	-0.031266	-0.005174	0.773801
940	0.157280	-0.055819	0.245199	-0.031280	-0.005181	0.773801
941	0.159293	-0.055812	0.246199	-0.031293	-0.005188	0.773801
942	0.162307	-0.054805	0.244199	-0.031307	-0.005195	0.773801
943	0.161321	-0.055798	0.255199	-0.031321	-0.005202	0.773801
944	0.161334	-0.054791	0.244199	-0.031334	-0.005209	0.773801
945	0.157348	-0.057784	0.252199	-0.031348	-0.005216	0.773801
946	0.160362	-0.058777	0.243199	-0.031362	-0.005223	0.773801
947	0.161375	-0.057770	0.246199	-0.031375	-0.005230	0.773801
948	0.159389	-0.056763	0.240199	-0.031389	-0.005237	0.773801
949	0.160403	-0.057756	0.246199	-0.031403	-0.005244	0.773801
950	0.159416	-0.056749	0.248199	-0.031416	-0.005251	0.773801
951	0.157430	-0.055742	0.240199	-0.031430	-0.005258	0.773801
952	0.160443	-0.058735	0.248199	-0.031443	-0.005265	0.773801
953	0.159457	-0.057728	0.231199	-0.031457	-0.005272	0.773801
954	0.160471	-0.060721	0.248199	-0.031471	-0.005279	0.773801
955	0.161484	-0.058714	0.245199	-0.031484	-0.005286	0.773801
956	0.159498	-0.059707	0.255199	-0.031498	-0.005293	0.773801
957	0.161512	-0.060700	0.252199	-0.031512	-0.005300	0.773801
958	0.161525	-0.059693	0.244199	-0.031525	-0.005307	0.773801
959	0.160539	-0.056686	0.245199	-0.031539	-0.005314	0.773801
960	0.159552	-0.059679	0.241199	-0.031552	-0.005321	0.773801
961	0.158566	-0.059672	0.250199	-0.031566	-0.005328	0.773801
962	0.161580	-0.058665	0.242199	-0.031580	-0.005335	0.773801
963	0.159593	-0.058658	0.250199	-0.031593	-0.005342	0.773801
964	0.158607	-0.060651	0.248199	-0.031607	-0.005349	0.773801
965	0.159621	-0.059644	0.240199	-0.031621	-0.005356	0.773801
966	0.160634	-0.060637	0.246199	-0.031634	-0.005363	0.773801
967	0.159648	-0.058630	0.253199	-0.031648	-0.005370	0.773801
968	0.158661	-0.058623	0.247199	-0.031661	-0.005377	0.773801
969	0.159675	-0.058616	0.245199	-0.031675	-0.005384	0.773801
970	0.161689	-0.058609	0.246199	-0.031689	-0.005391	0.773801
971	0.159702	-0.057602	0.241199	-0.031702	-0.005398	0.773801
972	0.158716	-0.062595	0.242199	-0.031716	-0.005405	0.773801
973	0.160730	-0.058588	0.250199	-0.031730	-0.005412	0.773801
974	0.162743	-0.058581	0.244199	-0.031743	-0.005419	0.773801
975	0.159757	-0.060574	0.248199	-0.031757	-0.005426	0.773801
976	0.162770	-0.059567	0.249199	-0.031770	-0.005433	0.773801
977	0.160784	-0.057560	0.260199	-0.031784	-0.005440	0.773801
978	0.160798	-0.055553	0.247199	-0.031798	-0.005447	0.773801
979	0.160811	-0.058546	0.249200	-0.031811	-0.005454	0.773800
980	0.159825	-0.061539	0.248200	-0.031825	-0.005461	0.773800
981	0.159839	-0.060532	0.246200	-0.031839	-0.005468	0.773800
982	0.160852	-0.056525	0.248200	-0.031852	-0.005475	0.773800
983	0.159866	-0.060518	0.251200	-0.031866	-0.005482	0.773800
984	0.157880	-0.061511	0.247200	-0.031880	-0.005489	0.773800
985	0.162893	-0.061504	0.242200	-0.031893	-0.005496	0.773800
986	0.161907	-0.058497	0.252200	-0.031907	-0.005503	0.773800
987	0.160920	-0.060490	0.247200	-0.031920	-0.005510	0.773800
988	0.160934	-0.061483	0.252200	-0.031934	-0.005517	0.773800
989	0.158948	-0.063476	0.251200	-0.031948	-0.005524	0.773800
990	0.160961	-0.060469	0.243200	-0.031961	-0.005531	0.773800
991	0.160975	-0.061462	0.247200	-0.031975	-0.005538	0.773800
992	0.157989	-0.063455	0.250200	-0.031989	-0.005545	0.773800
993	0.157002	-0.062448	0.245200	-0.032002	-0.005552	0.773800
994	0.161016	-0.065441	0.239200	-0.032016	-0.005559	0.773800
995	0.160029	-0.063434	0.250200	-0.032029	-0.005566	0.773800
996	0.157043	-0.063427	0.234200	-0.032043	-0.005573	0.773800
997	0.159057	-0.061420	0.241200	-0.032057	-0.005580	0.773800
998	0.158070	-0.061413	0.244200	-0.032070	-0.005587	0.773800
999	0.155084	-0.062406	0.244200	-0.032084	-0.005594	0.773800
1000	0.158098	-0.065399	0.247200	-0.032098	-0.005601	0.773800
1001	0.155111	-0.064392	0.242200	-0.032111	-0.005608	0.773800
1002	0.157125	-0.064385	0.248200	-0.032125	-0.005615	0.773800
1003	0.156138	-0.065378	0.242200	-0.032138	-0.005622	0.773800
1004	0.155152	-0.065371	0.247200	-0.032152	-0.005629	0.773800
1005	0.158166	-0.061364	0.246200	-0.032166	-0.005636	0.773800
1006	0.157179	-0.059357	0.247200	-0.032179	-0.005643	0.773800
1007	0.156193	-0.060350	0.250200	-0.032193	-0.005650	0.773800
1008	0.157207	-0.061343	0.256200	-0.032207	-0.005657	0.773800
1009	0.159220	-0.062336	0.255200	-0.032220	-0.005664	0.773800
1010	0.159234	-0.061329	0.247200	-0.032234	-0.005671	0.773800
1011	0.158248	-0.060322	0.242200	-0.032248	-0.005678	0.773800
1012	0.158261	-0.060315	0.246200	-0.032261	-0.005685	0.773800
1013	0.159275	-0.059307	0.246200	-0.032275	-0.005693	0.773800
1014	0.160288	-0.058300	0.253200	-0.032288	-0.005700	0.773800
1015	0.159302	-0.060293	0.246200	-0.032302	-0.005707	0.773800
1016	0.158316	-0.062286	0.252200	-0.032316	-0.005714	0.773800
1017	0.160329	-0.062279	0.336200	-0.032329	-0.005721	0.773800
1018	0.407343	-0.135272	0.682200	-0.032343	-0.005728	0.773800
1019	0.405357	-0.132265	0.635200	-0.032357	-0.005735	0.773800
1020	0.400370	-0.130258	0.624200	-0.032370	-0.005742	0.773800
1021	0.399384	-0.126251	0.627200	-0.032384	-0.005749	0.773800
1022	0.397397	-0.124244	0.631200	-0.032397	-0.005756	0.773800
1023	0.393411	-0.123237	0.616200	-0.032411	-0.005763	0.773800
1024	0.392425	-0.123230	0.600200	-0.032425	-0.005770	0.773800
1025	0.391438	-0.122223	0.606200	-0.032438	-0.005777	0.773800
1026	0.389452	-0.121216	0.608200	-0.032452	-0.005784	0.773800
1027	0.385466	-0.122209	0.621200	-0.032466	-0.005791	0.773800
1028	0.386479	-0.122202	0.597200	-0.032479	-0.005798	0.773800
1029	0.386493	-0.120195	0.595200	-0.032493	-0.005805	0.773800
1030	0.386506	-0.117188	0.601200	-0.032506	-0.005812	0.773800
1031	0.383520	-0.121181	0.602200	-0.032520	-0.005819	0.773800
1032	0.383534	-0.122174	0.606200	-0.032534	-0.005826	0.773800
1033	0.384547	-0.120167	0.595200	-0.032547	-0.005833	0.773800
1034	0.384561	-0.117160	0.601200	-0.032561	-0.005840	0.773800
1035	0.381575	-0.118153	0.597200	-0.032575	-0.005847	0.773800
1036	0.383588	-0.120146	0.610200	-0.032588	-0.005854	0.773800
1037	0.383602	-0.119139	0.599200	-0.032602	-0.005861	0.773800
1038	0.383616	-0.117132	0.595200	-0.032616	-0.005868	0.773800
1039	0.379629	-0.122125	0.596200	-0.032629	-0.005875	0.773800
1040	0.377643	-0.121118	0.591200	-0.032643	-0.005882	0.773800
1041	0.380656	-0.121111	0.604200	-0.032656	-0.005889	0.773800
1042	0.379670	-0.118104	0.586200	-0.032670	-0.005896	0.773800
1043	0.376684	-0.122097	0.591200	-0.032684	-0.005903	0.773800
1044	0.375697	-0.121090	0.583200	-0.032697	-0.005910	0.773800
1045	0.378711	-0.117083	0.595200	-0.032711	-0.005917	0.773800
1046	0.377725	-0.116076	0.592200	-0.032725	-0.005924	0.773800
1047	0.375738	-0.119069	0.584200	-0.032738	-0.005931	0.773800
1048	0.375752	-0.121062	0.585200	-0.032752	-0.005938	0.773800
1049	0.378765	-0.120055	0.593200	-0.032765	-0.005945	0.773800
1050	0.376779	-0.120048	0.599200	-0.032779	-0.005952	0.773800
1051	0.375793	-0.121041	0.579200	-0.032793	-0.005959	0.773800
1052	0.374806	-0.120034	0.587200	-0.032806	-0.005966	0.773800
1053	0.375820	-0.116027	0.592200	-0.032820	-0.005973	0.773800
1054	0.374834	-0.116020	0.590200	-0.032834	-0.005980	0.773800
1055	0.373847	-0.117013	0.579200	-0.032847	-0.005987	0.773800
1056	0.374861	-0.116006	0.581200	-0.032861	-0.005994	0.773800
1057	0.374874	-0.115999	0.581200	-0.032874	-0.006001	0.773800
1058	0.372888	-0.116992	0.585200	-0.032888	-0.006008	0.773800
1059	0.370902	-0.117985	0.584200	-0.032902	-0.006015	0.773800
1060	0.374915	-0.113978	0.573200	-0.032915	-0.006022	0.773800
1061	0.371929	-0.113971	0.586200	-0.032929	-0.006029	0.773800
1062	0.372943	-0.114964	0.576200	-0.032943	-0.006036	0.773800
1063	0.371956	-0.116957	0.577200	-0.032956	-0.006043	0.773800
1064	0.369970	-0.116950	0.578200	-0.032970	-0.006050	0.773800
1065	0.371984	-0.116943	0.577200	-0.032984	-0.006057	0.773800
1066	0.369997	-0.117936	0.584200	-0.032997	-0.006064	0.773800
1067	0.368011	-0.113929	0.585200	-0.033011	-0.006071	0.773800
1068	0.370024	-0.114922	0.577200	-0.033024	-0.006078	0.773800
1069	0.370038	-0.114915	0.583200	-0.033038	-0.006085	0.773800
1070	0.368052	-0.113908	0.593200	-0.033052	-0.006092	0.773800
1071	0.367065	-0.117901	0.583200	-0.033065	-0.006099	0.773800
1072	0.367079	-0.117894	0.579201	-0.033079	-0.006106	0.773799
1073	0.367093	-0.114887	0.584201	-0.033093	-0.006113	0.773799
1074	0.366106	-0.115880	0.578201	-0.033106	-0.006120	0.773799
1075	0.367120	-0.116873	0.591201	-0.033120	-0.006127	0.773799
1076	0.367133	-0.117866	0.585201	-0.033133	-0.006134	0.773799
1077	0.365147	-0.115859	0.587201	-0.033147	-0.006141	0.773799
1078	0.365161	-0.114852	0.575201	-0.033161	-0.006148	0.773799
1079	0.365174	-0.117845	0.581201	-0.033174	-0.006155	0.773799
1080	0.366188	-0.114838	0.585201	-0.033188	-0.006162	0.773799
1081	0.366202	-0.115831	0.584201	-0.033202	-0.006169	0.773799
1082	0.364215	-0.114824	0.571201	-0.033215	-0.006176	0.773799
1083	0.363229	-0.116817	0.567201	-0.033229	-0.006183	0.773799
1084	0.363242	-0.115810	0.575201	-0.033242	-0.006190	0.773799
1085	0.362256	-0.113803	0.566201	-0.033256	-0.006197	0.773799
1086	0.362270	-0.113796	0.581201	-0.033270	-0.006204	0.773799
1087	0.361283	-0.115789	0.577201	-0.033283	-0.006211	0.773799
1088	0.365297	-0.114781	0.568201	-0.033297	-0.006219	0.773799
1089	0.362311	-0.113774	0.576201	-0.033311	-0.006226	0.773799
1090	0.360324	-0.113767	0.582201	-0.033324	-0.006233	0.773799
1091	0.363338	-0.116760	0.581201	-0.033338	-0.006240	0.773799
1092	0.364351	-0.111753	0.571201	-0.033351	-0.006247	0.773799
1093	0.362365	-0.114746	0.582201	-0.033365	-0.006254	0.773799
1094	0.363379	-0.114739	0.578201	-0.033379	-0.006261	0.773799
1095	0.360392	-0.115732	0.574201	-0.033392	-0.006268	0.773799
1096	0.363406	-0.114725	0.576201	-0.033406	-0.006275	0.773799
1097	0.361420	-0.113718	0.576201	-0.033420	-0.006282	0.773799
1098	0.359433	-0.113711	0.577201	-0.033433	-0.006289	0.773799
1099	0.358447	-0.117704	0.568201	-0.033447	-0.006296	0.773799
1100	0.361461	-0.116697	0.577201	-0.033461	-0.006303	0.773799
1101	0.361474	-0.114690	0.571201	-0.033474	-0.006310	0.773799
1102	0.360488	-0.113683	0.581201	-0.033488	-0.006317	0.773799
1103	0.358501	-0.116676	0.573201	-0.033501	-0.006324	0.773799
1104	0.358515	-0.114669	0.580201	-0.033515	-0.006331	0.773799
1105	0.360529	-0.115662	0.579201	-0.033529	-0.006338	0.773799
1106	0.358542	-0.114655	0.578201	-0.033542	-0.006345	0.773799
1107	0.358556	-0.115648	0.575201	-0.033556	-0.006352	0.773799
1108	0.359570	-0.115641	0.575201	-0.033570	-0.006359	0.773799
1109	0.359583	-0.114634	0.578201	-0.033583	-0.006366	0.773799
1110	0.359597	-0.116627	0.560201	-0.033597	-0.006373	0.773799
1111	0.358610	-0.117620	0.577201	-0.033610	-0.006380	0.773799
1112	0.359624	-0.118613	0.570201	-0.033624	-0.006387	0.773799
1113	0.359638	-0.116606	0.571201	-0.033638	-0.006394	0.773799
1114	0.355651	-0.116599	0.577201	-0.033651	-0.006401	0.773799
1115	0.356665	-0.117592	0.571201	-0.033665	-0.006408	0.773799
1116	0.359679	-0.117585	0.577201	-0.033679	-0.006415	0.773799
1117	0.358692	-0.117578	0.578201	-0.033692	-0.006422	0.773799
1118	0.357706	-0.117571	0.577201	-0.033706	-0.006429	0.773799
1119	0.357719	-0.118564	0.567201	-0.033719	-0.006436	0.773799
1120	0.361733	-0.117557	0.581201	-0.033733	-0.006443	0.773799
1121	0.358747	-0.117550	0.567201	-0.033747	-0.006450	0.773799
1122	0.356760	-0.115543	0.575201	-0.033760	-0.006457	0.773799
1123	0.356774	-0.115536	0.570201	-0.033774	-0.006464	0.773799
1124	0.358788	-0.115529	0.572201	-0.033788	-0.006471	0.773799
1125	0.357801	-0.117522	0.579201	-0.033801	-0.006478	0.773799
1126	0.357815	-0.118515	0.579201	-0.033815	-0.006485	0.773799
1127	0.357829	-0.117508	0.580201	-0.033829	-0.006492	0.773799
1128	0.359842	-0.115501	0.577201	-0.033842	-0.006499	0.773799
1129	0.357856	-0.115494	0.582201	-0.033856	-0.006506	0.773799
1130	0.356869	-0.119487	0.572201	-0.033869	-0.006513	0.773799
1131	0.355883	-0.118480	0.572201	-0.033883	-0.006520	0.773799
1132	0.356897	-0.115473	0.575201	-0.033897	-0.006527	0.773799
1133	0.356910	-0.116466	0.565201	-0.033910	-0.006534	0.773799
1134	0.355924	-0.118459	0.577201	-0.033924	-0.006541	0.773799
1135	0.354938	-0.117452	0.576201	-0.033938	-0.006548	0.773799
1136	0.357951	-0.114445	0.577201	-0.033951	-0.006555	0.773799
1137	0.354965	-0.114438	0.572201	-0.033965	-0.006562	0.773799
1138	0.354978	-0.116431	0.577201	-0.033978	-0.006569	0.773799
1139	0.355992	-0.115424	0.570201	-0.033992	-0.006576	0.773799
