755	0.011188	-0.145503	0.207950	-0.019188	-0.011497	0.777050
756	0.008192	-0.148500	0.222950	-0.019192	-0.011500	0.777050
757	0.007197	-0.148497	0.222950	-0.019197	-0.011503	0.777050
758	0.009202	-0.147493	0.220951	-0.019202	-0.011507	0.777049
759	0.008207	-0.147490	0.216951	-0.019207	-0.011510	0.777049
760	0.007212	-0.146487	0.230951	-0.019212	-0.011513	0.777049
761	0.010217	-0.146484	0.222951	-0.019217	-0.011516	0.777049
762	0.007222	-0.145481	0.206951	-0.019222	-0.011519	0.777049
763	0.006227	-0.147478	0.224952	-0.019227	-0.011522	0.777048
764	0.008232	-0.146474	0.211952	-0.019232	-0.011526	0.777048
765	0.008237	-0.147471	0.210952	-0.019237	-0.011529	0.777048
766	0.011242	-0.144468	0.228952	-0.019242	-0.011532	0.777048
767	0.008246	-0.146465	0.227952	-0.019246	-0.011535	0.777048
768	0.007251	-0.146462	0.206952	-0.019251	-0.011538	0.777048
769	0.010256	-0.142459	0.207953	-0.019256	-0.011541	0.777047
770	0.008261	-0.144455	0.227953	-0.019261	-0.011545	0.777047
771	0.008266	-0.143452	0.224953	-0.019266	-0.011548	0.777047
772	0.008271	-0.145449	0.211953	-0.019271	-0.011551	0.777047
773	0.010276	-0.142446	0.224953	-0.019276	-0.011554	0.777047
774	0.010281	-0.145443	0.223953	-0.019281	-0.011557	0.777047
775	0.008286	-0.147440	0.215954	-0.019286	-0.011560	0.777046
776	0.009291	-0.146437	0.213954	-0.019291	-0.011563	0.777046
777	0.009295	-0.146433	0.230954	-0.019295	-0.011567	0.777046
778	0.009300	-0.143430	0.228954	-0.019300	-0.011570	0.777046
779	0.008305	-0.144427	0.216954	-0.019305	-0.011573	0.777046
780	0.008310	-0.145424	0.227955	-0.019310	-0.011576	0.777045
781	0.009315	-0.143421	0.223955	-0.019315	-0.011579	0.777045
782	0.007320	-0.145418	0.213955	-0.019320	-0.011582	0.777045
783	0.008325	-0.145414	0.216955	-0.019325	-0.011586	0.777045
784	0.008330	-0.144411	0.216955	-0.019330	-0.011589	0.777045
785	0.008335	-0.142408	0.222955	-0.019335	-0.011592	0.777045
786	0.006340	-0.144405	0.218956	-0.019340	-0.011595	0.777044
787	0.007345	-0.146402	0.220956	-0.019345	-0.011598	0.777044
788	0.010349	-0.145399	0.221956	-0.019349	-0.011601	0.777044
789	0.009354	-0.145395	0.215956	-0.019354	-0.011605	0.777044
790	0.006359	-0.146392	0.216956	-0.019359	-0.011608	0.777044
791	0.008364	-0.146389	0.222957	-0.019364	-0.011611	0.777043
792	0.009369	-0.145386	0.217957	-0.019369	-0.011614	0.777043
793	0.006374	-0.143383	0.209957	-0.019374	-0.011617	0.777043
794	0.007379	-0.148380	0.212957	-0.019379	-0.011620	0.777043
795	0.009384	-0.144376	0.225957	-0.019384	-0.011624	0.777043
796	0.007389	-0.147373	0.208957	-0.019389	-0.011627	0.777043
797	0.007394	-0.145370	0.216958	-0.019394	-0.011630	0.777042
798	0.006398	-0.147367	0.222958	-0.019398	-0.011633	0.777042
799	0.008403	-0.145364	0.210958	-0.019403	-0.011636	0.777042
800	0.008408	-0.145361	0.218958	-0.019408	-0.011639	0.777042
801	0.007413	-0.144357	0.213958	-0.019413	-0.011643	0.777042
802	0.008418	-0.142354	0.208958	-0.019418	-0.011646	0.777042
803	0.006423	-0.144351	0.220959	-0.019423	-0.011649	0.777041
804	0.008428	-0.142348	0.228959	-0.019428	-0.011652	0.777041
805	0.006433	-0.145345	0.222959	-0.019433	-0.011655	0.777041
806	0.006438	-0.140342	0.216959	-0.019438	-0.011658	0.777041
807	0.007443	-0.143338	0.222959	-0.019443	-0.011662	0.777041
808	0.006447	-0.141335	0.221960	-0.019447	-0.011665	0.777040
809	0.005452	-0.144332	0.220960	-0.019452	-0.011668	0.777040
810	0.004457	-0.140329	0.214960	-0.019457	-0.011671	0.777040
811	0.004462	-0.139326	0.222960	-0.019462	-0.011674	0.777040
812	0.003467	-0.143323	0.217960	-0.019467	-0.011677	0.777040
813	0.003472	-0.141319	0.213960	-0.019472	-0.011681	0.777040
814	0.001477	-0.143316	0.218961	-0.019477	-0.011684	0.777039
815	0.004482	-0.141313	0.219961	-0.019482	-0.011687	0.777039
816	0.002487	-0.140310	0.220961	-0.019487	-0.011690	0.777039
817	0.001492	-0.144307	0.227961	-0.019492	-0.011693	0.777039
818	0.003497	-0.141304	0.225961	-0.019497	-0.011696	0.777039
819	0.003501	-0.140300	0.220962	-0.019501	-0.011700	0.777038
820	0.002506	-0.139297	0.218962	-0.019506	-0.011703	0.777038
821	0.001511	-0.141294	0.221962	-0.019511	-0.011706	0.777038
822	0.003516	-0.141291	0.224962	-0.019516	-0.011709	0.777038
823	0.000521	-0.142288	0.209962	-0.019521	-0.011712	0.777038
824	0.002526	-0.142285	0.218962	-0.019526	-0.011715	0.777038
825	0.001531	-0.143281	0.225963	-0.019531	-0.011719	0.777037
826	0.001536	-0.141278	0.219963	-0.019536	-0.011722	0.777037
827	0.004541	-0.139275	0.212963	-0.019541	-0.011725	0.777037
828	0.000546	-0.144272	0.222963	-0.019546	-0.011728	0.777037
829	0.002550	-0.141269	0.207963	-0.019550	-0.011731	0.777037
830	0.004555	-0.143266	0.207963	-0.019555	-0.011734	0.777037
831	0.002560	-0.143262	0.227964	-0.019560	-0.011738	0.777036
832	0.001565	-0.144259	0.220964	-0.019565	-0.011741	0.777036
833	0.004570	-0.148256	0.208964	-0.019570	-0.011744	0.777036
834	0.004575	-0.144253	0.222964	-0.019575	-0.011747	0.777036
835	0.002580	-0.144250	0.221964	-0.019580	-0.011750	0.777036
836	0.003585	-0.146247	0.207965	-0.019585	-0.011753	0.777035
837	0.004590	-0.145243	0.216965	-0.019590	-0.011757	0.777035
838	0.003595	-0.144240	0.223965	-0.019595	-0.011760	0.777035
839	0.004600	-0.145237	0.214965	-0.019600	-0.011763	0.777035
840	0.002604	-0.145234	0.202965	-0.019604	-0.011766	0.777035
841	0.004609	-0.143231	0.217965	-0.019609	-0.011769	0.777035
842	0.006614	-0.143228	0.225966	-0.019614	-0.011772	0.777034
843	0.004619	-0.145224	0.209966	-0.019619	-0.011776	0.777034
844	0.003624	-0.145221	0.224966	-0.019624	-0.011779	0.777034
845	0.006629	-0.144218	0.224966	-0.019629	-0.011782	0.777034
846	0.004634	-0.145215	0.211966	-0.019634	-0.011785	0.777034
847	0.004639	-0.144212	0.212967	-0.019639	-0.011788	0.777033
848	0.002644	-0.147209	0.218967	-0.019644	-0.011791	0.777033
849	0.004649	-0.143205	0.220967	-0.019649	-0.011795	0.777033
850	0.006653	-0.146202	0.205967	-0.019653	-0.011798	0.777033
851	0.004658	-0.146199	0.214967	-0.019658	-0.011801	0.777033
852	0.004663	-0.143196	0.223967	-0.019663	-0.011804	0.777033
853	0.004668	-0.145193	0.209968	-0.019668	-0.011807	0.777032
854	0.005673	-0.143190	0.217968	-0.019673	-0.011810	0.777032
855	0.003678	-0.144186	0.218968	-0.019678	-0.011814	0.777032
856	0.006683	-0.146183	0.214968	-0.019683	-0.011817	0.777032
857	0.004688	-0.143180	0.206968	-0.019688	-0.011820	0.777032
858	0.005693	-0.145177	0.220968	-0.019693	-0.011823	0.777032
859	0.003698	-0.146174	0.219969	-0.019698	-0.011826	0.777031
860	0.007703	-0.142171	0.209969	-0.019703	-0.011829	0.777031
861	0.006707	-0.145167	0.222969	-0.019707	-0.011833	0.777031
862	0.004712	-0.145164	0.213969	-0.019712	-0.011836	0.777031
863	0.005717	-0.144161	0.203969	-0.019717	-0.011839	0.777031
864	0.006722	-0.143158	0.213970	-0.019722	-0.011842	0.777030
865	0.004727	-0.143155	0.230970	-0.019727	-0.011845	0.777030
866	0.004732	-0.144152	0.215970	-0.019732	-0.011848	0.777030
867	0.004737	-0.149148	0.209970	-0.019737	-0.011852	0.777030
868	0.005742	-0.145145	0.226970	-0.019742	-0.011855	0.777030
869	0.004747	-0.144142	0.213970	-0.019747	-0.011858	0.777030
870	0.003752	-0.145139	0.207971	-0.019752	-0.011861	0.777029
871	0.005756	-0.144136	0.222971	-0.019756	-0.011864	0.777029
872	0.004761	-0.141133	0.222971	-0.019761	-0.011867	0.777029
873	0.003766	-0.142129	0.206971	-0.019766	-0.011871	0.777029
874	0.002771	-0.143126	0.212971	-0.019771	-0.011874	0.777029
875	0.006776	-0.140123	0.226972	-0.019776	-0.011877	0.777028
876	0.006781	-0.141120	0.212972	-0.019781	-0.011880	0.777028
877	0.003786	-0.142117	0.211972	-0.019786	-0.011883	0.777028
878	0.004791	-0.142114	0.223972	-0.019791	-0.011886	0.777028
879	0.006796	-0.141110	0.221972	-0.019796	-0.011890	0.777028
880	0.006801	-0.145107	0.204972	-0.019801	-0.011893	0.777028
881	0.002805	-0.141104	0.225973	-0.019805	-0.011896	0.777027
882	0.003810	-0.143101	0.225973	-0.019810	-0.011899	0.777027
883	0.004815	-0.143098	0.206973	-0.019815	-0.011902	0.777027
884	0.005820	-0.143095	0.216973	-0.019820	-0.011905	0.777027
885	0.004825	-0.142091	0.223973	-0.019825	-0.011909	0.777027
886	0.003830	-0.143088	0.205973	-0.019830	-0.011912	0.777027
887	0.004835	-0.144085	0.210974	-0.019835	-0.011915	0.777026
888	0.004840	-0.141082	0.222974	-0.019840	-0.011918	0.777026
889	0.001845	-0.143079	0.214974	-0.019845	-0.011921	0.777026
890	0.005850	-0.145076	0.203974	-0.019850	-0.011924	0.777026
891	0.004855	-0.141072	0.222974	-0.019855	-0.011928	0.777026
892	0.006859	-0.145069	0.220975	-0.019859	-0.011931	0.777025
893	0.002864	-0.147066	0.202975	-0.019864	-0.011934	0.777025
894	0.004869	-0.144063	0.217975	-0.019869	-0.011937	0.777025
895	0.003874	-0.144060	0.222975	-0.019874	-0.011940	0.777025
896	0.003879	-0.146057	0.211975	-0.019879	-0.011943	0.777025
897	0.001884	-0.144053	0.213975	-0.019884	-0.011947	0.777025
898	0.004889	-0.143050	0.222976	-0.019889	-0.011950	0.777024
899	0.002894	-0.145047	0.208976	-0.019894	-0.011953	0.777024
900	0.004899	-0.146044	0.207976	-0.019899	-0.011956	0.777024
901	0.003904	-0.144041	0.219976	-0.019904	-0.011959	0.777024
902	0.006908	-0.145038	0.216976	-0.019908	-0.011962	0.777024
903	0.001913	-0.144035	0.202977	-0.019913	-0.011965	0.777023
904	0.004918	-0.147031	0.208977	-0.019918	-0.011969	0.777023
905	0.001923	-0.147028	0.211977	-0.019923	-0.011972	0.777023
906	0.004928	-0.143025	0.211977	-0.019928	-0.011975	0.777023
907	0.004933	-0.146022	0.204977	-0.019933	-0.011978	0.777023
908	0.003938	-0.146019	0.212977	-0.019938	-0.011981	0.777023
909	0.002943	-0.146016	0.206978	-0.019943	-0.011984	0.777022
910	0.004948	-0.144012	0.214978	-0.019948	-0.011988	0.777022
911	0.002953	-0.148009	0.210978	-0.019953	-0.011991	0.777022
912	0.004958	-0.147006	0.222978	-0.019958	-0.011994	0.777022
913	0.004962	-0.145003	0.199978	-0.019962	-0.011997	0.777022
914	0.004967	-0.146000	0.216979	-0.019967	-0.012000	0.777021
915	0.004972	-0.146997	0.224979	-0.019972	-0.012003	0.777021
916	0.002977	-0.147993	0.204979	-0.019977	-0.012007	0.777021
917	0.004982	-0.143990	0.211979	-0.019982	-0.012010	0.777021
918	0.006987	-0.142987	0.221979	-0.019987	-0.012013	0.777021
919	0.002992	-0.144984	0.208979	-0.019992	-0.012016	0.777021
920	0.004997	-0.143981	0.203980	-0.019997	-0.012019	0.777020
921	0.005002	-0.142978	0.219980	-0.020002	-0.012022	0.777020
922	0.004007	-0.143974	0.214980	-0.020007	-0.012026	0.777020
923	0.005011	-0.145971	0.200980	-0.020011	-0.012029	0.777020
924	0.004016	-0.146968	0.207980	-0.020016	-0.012032	0.777020
925	0.007021	-0.145965	0.207980	-0.020021	-0.012035	0.777020
926	0.006026	-0.143962	0.203981	-0.020026	-0.012038	0.777019
927	0.004031	-0.144959	0.212981	-0.020031	-0.012041	0.777019
928	0.007036	-0.144955	0.221981	-0.020036	-0.012045	0.777019
929	0.005041	-0.143952	0.210981	-0.020041	-0.012048	0.777019
930	0.007046	-0.141949	0.216981	-0.020046	-0.012051	0.777019
931	0.005051	-0.143946	0.220982	-0.020051	-0.012054	0.777018
932	0.007056	-0.144943	0.212982	-0.020056	-0.012057	0.777018
933	0.007060	-0.141940	0.211982	-0.020060	-0.012060	0.777018
934	0.007065	-0.144936	0.220982	-0.020065	-0.012064	0.777018
935	0.005070	-0.143933	0.203982	-0.020070	-0.012067	0.777018
936	0.007075	-0.142930	0.204982	-0.020075	-0.012070	0.777018
937	0.006080	-0.142927	0.220983	-0.020080	-0.012073	0.777017
938	0.005085	-0.142924	0.210983	-0.020085	-0.012076	0.777017
939	0.005090	-0.143921	0.206983	-0.020090	-0.012079	0.777017
940	0.007095	-0.142917	0.215983	-0.020095	-0.012083	0.777017
941	0.006100	-0.143914	0.211983	-0.020100	-0.012086	0.777017
942	0.006105	-0.143911	0.204984	-0.020105	-0.012089	0.777016
943	0.005110	-0.143908	0.219984	-0.020110	-0.012092	0.777016
944	0.005114	-0.145905	0.220984	-0.020114	-0.012095	0.777016
945	0.005119	-0.144902	0.202984	-0.020119	-0.012098	0.777016
946	0.005124	-0.142898	0.209984	-0.020124	-0.012102	0.777016
947	0.005129	-0.145895	0.222984	-0.020129	-0.012105	0.777016
948	0.005134	-0.141892	0.209985	-0.020134	-0.012108	0.777015
949	0.004139	-0.142889	0.212985	-0.020139	-0.012111	0.777015
950	0.004144	-0.144886	0.216985	-0.020144	-0.012114	0.777015
951	0.004149	-0.144883	0.208985	-0.020149	-0.012117	0.777015
952	0.006154	-0.141879	0.217985	-0.020154	-0.012121	0.777015
953	0.004159	-0.142876	0.212985	-0.020159	-0.012124	0.777015
954	0.003163	-0.143873	0.208986	-0.020163	-0.012127	0.777014
955	0.003168	-0.143870	0.208986	-0.020168	-0.012130	0.777014
956	0.002173	-0.142867	0.214986	-0.020173	-0.012133	0.777014
957	0.002178	-0.144864	0.221986	-0.020178	-0.012136	0.777014
958	0.001183	-0.143860	0.213986	-0.020183	-0.012140	0.777014
959	0.002188	-0.144857	0.209987	-0.020188	-0.012143	0.777013
960	0.003193	-0.141854	0.214987	-0.020193	-0.012146	0.777013
961	0.003198	-0.141851	0.210987	-0.020198	-0.012149	0.777013
962	0.002203	-0.143848	0.206987	-0.020203	-0.012152	0.777013
963	0.004208	-0.141845	0.224987	-0.020208	-0.012155	0.777013
964	0.002213	-0.139841	0.211987	-0.020213	-0.012159	0.777013
965	0.000217	-0.141838	0.203988	-0.020217	-0.012162	0.777012
966	0.001222	-0.141835	0.225988	-0.020222	-0.012165	0.777012
967	0.002227	-0.142832	0.220988	-0.020227	-0.012168	0.777012
968	0.003232	-0.142829	0.203988	-0.020232	-0.012171	0.777012
969	0.001237	-0.143826	0.217988	-0.020237	-0.012174	0.777012
970	0.003242	-0.142822	0.225989	-0.020242	-0.012178	0.777011
971	0.002247	-0.145819	0.201989	-0.020247	-0.012181	0.777011
972	0.003252	-0.145816	0.214989	-0.020252	-0.012184	0.777011
973	0.002257	-0.141813	0.227989	-0.020257	-0.012187	0.777011
974	0.004262	-0.143810	0.211989	-0.020262	-0.012190	0.777011
975	0.003266	-0.146807	0.203989	-0.020266	-0.012193	0.777011
976	0.003271	-0.144803	0.222990	-0.020271	-0.012197	0.777010
977	0.001276	-0.142800	0.213990	-0.020276	-0.012200	0.777010
978	0.001281	-0.142797	0.214990	-0.020281	-0.012203	0.777010
979	0.001286	-0.141794	0.217990	-0.020286	-0.012206	0.777010
980	0.001291	-0.144791	0.209990	-0.020291	-0.012209	0.777010
981	0.001296	-0.140788	0.212990	-0.020296	-0.012212	0.777010
982	0.001301	-0.141784	0.217991	-0.020301	-0.012216	0.777009
983	0.001306	-0.143781	0.219991	-0.020306	-0.012219	0.777009
984	0.002311	-0.143778	0.210991	-0.020311	-0.012222	0.777009
985	-0.000684	-0.142775	0.211991	-0.020316	-0.012225	0.777009
986	0.002320	-0.139772	0.216991	-0.020320	-0.012228	0.777009
987	-0.000675	-0.141769	0.200992	-0.020325	-0.012231	0.777008
988	0.000330	-0.142765	0.211992	-0.020330	-0.012235	0.777008
989	0.001335	-0.143762	0.215992	-0.020335	-0.012238	0.777008
990	0.002340	-0.139759	0.215992	-0.020340	-0.012241	0.777008
991	0.002345	-0.142756	0.215992	-0.020345	-0.012244	0.777008
992	0.002350	-0.140753	0.216992	-0.020350	-0.012247	0.777008
993	0.004355	-0.145750	0.208993	-0.020355	-0.012250	0.777007
994	0.003360	-0.140746	0.208993	-0.020360	-0.012254	0.777007
995	0.004365	-0.140743	0.218993	-0.020365	-0.012257	0.777007
996	0.002369	-0.140740	0.214993	-0.020369	-0.012260	0.777007
997	0.003374	-0.141737	0.204993	-0.020374	-0.012263	0.777007
998	0.004379	-0.141734	0.221994	-0.020379	-0.012266	0.777006
999	0.001384	-0.140731	0.214994	-0.020384	-0.012269	0.777006
1000	0.001389	-0.140727	0.205994	-0.020389	-0.012273	0.777006
1001	0.002394	-0.140724	0.221994	-0.020394	-0.012276	0.777006
1002	0.001399	-0.141721	0.214994	-0.020399	-0.012279	0.777006
1003	0.001404	-0.143718	0.206994	-0.020404	-0.012282	0.777006
1004	0.002409	-0.140715	0.211995	-0.020409	-0.012285	0.777005
1005	0.000414	-0.140712	0.223995	-0.020414	-0.012288	0.777005
1006	0.001418	-0.139708	0.207995	-0.020418	-0.012292	0.777005
1007	0.000423	-0.141705	0.211995	-0.020423	-0.012295	0.777005
1008	-0.000572	-0.141702	0.219995	-0.020428	-0.012298	0.777005
1009	-0.000567	-0.140699	0.209995	-0.020433	-0.012301	0.777005
1010	-0.000562	-0.139696	0.215996	-0.020438	-0.012304	0.777004
1011	-0.001557	-0.141693	0.222996	-0.020443	-0.012307	0.777004
1012	0.000448	-0.141689	0.212996	-0.020448	-0.012311	0.777004
1013	-0.001547	-0.137686	0.216996	-0.020453	-0.012314	0.777004
1014	-0.001542	-0.137683	0.219996	-0.020458	-0.012317	0.777004
1015	0.003463	-0.139680	0.216997	-0.020463	-0.012320	0.777003
1016	0.002468	-0.138677	0.209997	-0.020468	-0.012323	0.777003
1017	0.002472	-0.139674	0.262997	-0.020472	-0.012326	0.777003
1018	0.035477	-0.325670	0.510997	-0.020477	-0.012330	0.777003
1019	0.039482	-0.322667	0.484997	-0.020482	-0.012333	0.777003
1020	0.038487	-0.315664	0.509997	-0.020487	-0.012336	0.777003
1021	0.038492	-0.309661	0.502998	-0.020492	-0.012339	0.777002
1022	0.036497	-0.313658	0.476998	-0.020497	-0.012342	0.777002
1023	0.037502	-0.311655	0.485998	-0.020502	-0.012345	0.777002
1024	0.038507	-0.306651	0.486998	-0.020507	-0.012349	0.777002
1025	0.036512	-0.306648	0.478998	-0.020512	-0.012352	0.777002
1026	0.035517	-0.307645	0.479999	-0.020517	-0.012355	0.777001
1027	0.036521	-0.306642	0.484999	-0.020521	-0.012358	0.777001
1028	0.037526	-0.303639	0.481999	-0.020526	-0.012361	0.777001
1029	0.038531	-0.306636	0.490999	-0.020531	-0.012364	0.777001
1030	0.036536	-0.303633	0.482999	-0.020536	-0.012367	0.777001
1031	0.037541	-0.303629	0.459999	-0.020541	-0.012371	0.777001
1032	0.036546	-0.301626	0.492000	-0.020546	-0.012374	0.777000
1033	0.035551	-0.304623	0.462000	-0.020551	-0.012377	0.777000
1034	0.036556	-0.301620	0.469000	-0.020556	-0.012380	0.777000
1035	0.037561	-0.301617	0.469000	-0.020561	-0.012383	0.777000
1036	0.035566	-0.301614	0.468000	-0.020566	-0.012386	0.777000
1037	0.034571	-0.299610	0.468000	-0.020571	-0.012390	0.777000
1038	0.036575	-0.299607	0.475001	-0.020575	-0.012393	0.776999
1039	0.038580	-0.299604	0.478001	-0.020580	-0.012396	0.776999
1040	0.035585	-0.300601	0.449001	-0.020585	-0.012399	0.776999
1041	0.036590	-0.299598	0.467001	-0.020590	-0.012402	0.776999
1042	0.038595	-0.299595	0.477001	-0.020595	-0.012405	0.776999
1043	0.035600	-0.295591	0.468002	-0.020600	-0.012409	0.776998
1044	0.034605	-0.301588	0.454002	-0.020605	-0.012412	0.776998
1045	0.032610	-0.298585	0.483002	-0.020610	-0.012415	0.776998
1046	0.032615	-0.294582	0.451002	-0.020615	-0.012418	0.776998
1047	0.035620	-0.294579	0.461002	-0.020620	-0.012421	0.776998
1048	0.033624	-0.297576	0.467002	-0.020624	-0.012424	0.776998
1049	0.031629	-0.294572	0.463003	-0.020629	-0.012428	0.776997
1050	0.035634	-0.295569	0.458003	-0.020634	-0.012431	0.776997
1051	0.031639	-0.297566	0.469003	-0.020639	-0.012434	0.776997
1052	0.033644	-0.294563	0.469003	-0.020644	-0.012437	0.776997
1053	0.035649	-0.294560	0.463003	-0.020649	-0.012440	0.776997
1054	0.033654	-0.296557	0.471004	-0.020654	-0.012443	0.776996
1055	0.034659	-0.295553	0.465004	-0.020659	-0.012447	0.776996
1056	0.031664	-0.294550	0.457004	-0.020664	-0.012450	0.776996
1057	0.031669	-0.294547	0.466004	-0.020669	-0.012453	0.776996
1058	0.033673	-0.291544	0.460004	-0.020673	-0.012456	0.776996
1059	0.032678	-0.293541	0.455004	-0.020678	-0.012459	0.776996
1060	0.031683	-0.294538	0.466005	-0.020683	-0.012462	0.776995
1061	0.032688	-0.293534	0.462005	-0.020688	-0.012466	0.776995
1062	0.033693	-0.292531	0.461005	-0.020693	-0.012469	0.776995
1063	0.032698	-0.293528	0.467005	-0.020698	-0.012472	0.776995
1064	0.030703	-0.294525	0.465005	-0.020703	-0.012475	0.776995
1065	0.031708	-0.293522	0.449005	-0.020708	-0.012478	0.776995
1066	0.031713	-0.292519	0.464006	-0.020713	-0.012481	0.776994
1067	0.031718	-0.294515	0.465006	-0.020718	-0.012485	0.776994
1068	0.030723	-0.290512	0.447006	-0.020723	-0.012488	0.776994
1069	0.035727	-0.291509	0.458006	-0.020727	-0.012491	0.776994
1070	0.031732	-0.292506	0.463006	-0.020732	-0.012494	0.776994
1071	0.030737	-0.290503	0.451007	-0.020737	-0.012497	0.776993
1072	0.031742	-0.293500	0.457007	-0.020742	-0.012500	0.776993
1073	0.033747	-0.290496	0.461007	-0.020747	-0.012504	0.776993
1074	0.031752	-0.291493	0.454007	-0.020752	-0.012507	0.776993
1075	0.030757	-0.289490	0.458007	-0.020757	-0.012510	0.776993
1076	0.031762	-0.289487	0.460007	-0.020762	-0.012513	0.776993
1077	0.033767	-0.288484	0.455008	-0.020767	-0.012516	0.776992
1078	0.032772	-0.292481	0.458008	-0.020772	-0.012519	0.776992
1079	0.030776	-0.290477	0.454008	-0.020776	-0.012523	0.776992
1080	0.033781	-0.288474	0.455008	-0.020781	-0.012526	0.776992
1081	0.033786	-0.290471	0.455008	-0.020786	-0.012529	0.776992
1082	0.032791	-0.288468	0.451009	-0.020791	-0.012532	0.776991
1083	0.032796	-0.292465	0.447009	-0.020796	-0.012535	0.776991
1084	0.032801	-0.290462	0.454009	-0.020801	-0.012538	0.776991
1085	0.031806	-0.291458	0.461009	-0.020806	-0.012542	0.776991
1086	0.031811	-0.290455	0.447009	-0.020811	-0.012545	0.776991
1087	0.033816	-0.290452	0.451009	-0.020816	-0.012548	0.776991
1088	0.033821	-0.290449	0.461010	-0.020821	-0.012551	0.776990
1089	0.035826	-0.288446	0.441010	-0.020826	-0.012554	0.776990
1090	0.033830	-0.289443	0.443010	-0.020830	-0.012557	0.776990
1091	0.034835	-0.291439	0.455010	-0.020835	-0.012561	0.776990
1092	0.034840	-0.288436	0.451010	-0.020840	-0.012564	0.776990
1093	0.035845	-0.286433	0.441010	-0.020845	-0.012567	0.776990
1094	0.033850	-0.289430	0.455011	-0.020850	-0.012570	0.776989
1095	0.035855	-0.290427	0.448011	-0.020855	-0.012573	0.776989
1096	0.035860	-0.288424	0.451011	-0.020860	-0.012576	0.776989
1097	0.033865	-0.286420	0.455011	-0.020865	-0.012580	0.776989
1098	0.034870	-0.290417	0.436011	-0.020870	-0.012583	0.776989
1099	0.034875	-0.287414	0.450012	-0.020875	-0.012586	0.776988
1100	0.035879	-0.285411	0.455012	-0.020879	-0.012589	0.776988
1101	0.035884	-0.288408	0.441012	-0.020884	-0.012592	0.776988
1102	0.035889	-0.290405	0.451012	-0.020889	-0.012595	0.776988
1103	0.033894	-0.285401	0.455012	-0.020894	-0.012599	0.776988
1104	0.037899	-0.286398	0.457012	-0.020899	-0.012602	0.776988
1105	0.032904	-0.288395	0.450013	-0.020904	-0.012605	0.776987
1106	0.033909	-0.288392	0.454013	-0.020909	-0.012608	0.776987
1107	0.033914	-0.285389	0.444013	-0.020914	-0.012611	0.776987
1108	0.034919	-0.287386	0.448013	-0.020919	-0.012614	0.776987
1109	0.032924	-0.288382	0.466013	-0.020924	-0.012618	0.776987
1110	0.033929	-0.287379	0.444014	-0.020929	-0.012621	0.776986
1111	0.036933	-0.287376	0.447014	-0.020933	-0.012624	0.776986
1112	0.031938	-0.288373	0.451014	-0.020938	-0.012627	0.776986
1113	0.033943	-0.291370	0.437014	-0.020943	-0.012630	0.776986
1114	0.031948	-0.287367	0.456014	-0.020948	-0.012633	0.776986
1115	0.032953	-0.285363	0.459014	-0.020953	-0.012637	0.776986
1116	0.032958	-0.289360	0.441015	-0.020958	-0.012640	0.776985
1117	0.032963	-0.287357	0.454015	-0.020963	-0.012643	0.776985
1118	0.031968	-0.286354	0.461015	-0.020968	-0.012646	0.776985
1119	0.031973	-0.286351	0.447015	-0.020973	-0.012649	0.776985
1120	0.030978	-0.290348	0.436015	-0.020978	-0.012652	0.776985
1121	0.031982	-0.286344	0.455015	-0.020982	-0.012656	0.776985
1122	0.035987	-0.287341	0.447016	-0.020987	-0.012659	0.776984
1123	0.029992	-0.287338	0.446016	-0.020992	-0.012662	0.776984
1124	0.029997	-0.290335	0.450016	-0.020997	-0.012665	0.776984
1125	0.030002	-0.288332	0.447016	-0.021002	-0.012668	0.776984
1126	0.030007	-0.287329	0.449016	-0.021007	-0.012671	0.776984
1127	0.030012	-0.288325	0.449017	-0.021012	-0.012675	0.776983
1128	0.030017	-0.288322	0.443017	-0.021017	-0.012678	0.776983
1129	0.031022	-0.286319	0.450017	-0.021022	-0.012681	0.776983
1130	0.032027	-0.284316	0.463017	-0.021027	-0.012684	0.776983
1131	0.031031	-0.287313	0.437017	-0.021031	-0.012687	0.776983
1132	0.030036	-0.285310	0.453017	-0.021036	-0.012690	0.776983
1133	0.030041	-0.287306	0.464018	-0.021041	-0.012694	0.776982
1134	0.032046	-0.285303	0.443018	-0.021046	-0.012697	0.776982
1135	0.030051	-0.288300	0.442018	-0.021051	-0.012700	0.776982
1136	0.030056	-0.285297	0.454018	-0.021056	-0.012703	0.776982
1137	0.032061	-0.286294	0.447018	-0.021061	-0.012706	0.776982
1138	0.031066	-0.284291	0.456019	-0.021066	-0.012709	0.776981
1139	0.030071	-0.286287	0.452019	-0.021071	-0.012713	0.776981
1140	0.030076	-0.287284	0.441019	-0.021076	-0.012716	0.776981
1141	0.028081	-0.290281	0.439019	-0.021081	-0.012719	0.776981
1142	0.029085	-0.284278	0.455019	-0.021085	-0.012722	0.776981
1143	0.028090	-0.285275	0.449019	-0.021090	-0.012725	0.776981
1144	0.027095	-0.286272	0.458020	-0.021095	-0.012728	0.776980
1145	0.028100	-0.286268	0.457020	-0.021100	-0.012732	0.776980
1146	0.029105	-0.287265	0.433020	-0.021105	-0.012735	0.776980
1147	0.027110	-0.286262	0.446020	-0.021110	-0.012738	0.776980
1148	0.027115	-0.284259	0.458020	-0.021115	-0.012741	0.776980
1149	0.028120	-0.287256	0.439020	-0.021120	-0.012744	0.776980
