734	0.104977	-0.110393	0.233544	-0.022977	-0.011607	0.774456
735	0.104001	-0.111383	0.227544	-0.023001	-0.011617	0.774456
736	0.103026	-0.112373	0.228544	-0.023026	-0.011627	0.774456
737	0.103051	-0.112363	0.231544	-0.023051	-0.011637	0.774456
738	0.104075	-0.110353	0.229544	-0.023075	-0.011647	0.774456
739	0.103100	-0.112343	0.231544	-0.023100	-0.011657	0.774456
740	0.104125	-0.114333	0.220544	-0.023125	-0.011667	0.774456
741	0.104149	-0.112323	0.235544	-0.023149	-0.011677	0.774456
742	0.104174	-0.115313	0.225544	-0.023174	-0.011687	0.774456
743	0.105198	-0.112303	0.231543	-0.023198	-0.011697	0.774457
744	0.102223	-0.116292	0.232543	-0.023223	-0.011708	0.774457
745	0.104248	-0.116282	0.227543	-0.023248	-0.011718	0.774457
746	0.102272	-0.112272	0.224543	-0.023272	-0.011728	0.774457
747	0.100297	-0.117262	0.218543	-0.023297	-0.011738	0.774457
748	0.099322	-0.114252	0.223543	-0.023322	-0.011748	0.774457
749	0.100346	-0.116242	0.225543	-0.023346	-0.011758	0.774457
750	0.103371	-0.113232	0.231543	-0.023371	-0.011768	0.774457
751	0.098395	-0.117222	0.222543	-0.023395	-0.011778	0.774457
752	0.102420	-0.117212	0.220542	-0.023420	-0.011788	0.774458
753	0.101445	-0.116202	0.229542	-0.023445	-0.011798	0.774458
754	0.102469	-0.115192	0.214542	-0.023469	-0.011808	0.774458
755	0.099494	-0.114182	0.229542	-0.023494	-0.011818	0.774458
756	0.101519	-0.115172	0.228542	-0.023519	-0.011828	0.774458
757	0.101543	-0.115161	0.230542	-0.023543	-0.011839	0.774458
758	0.103568	-0.114151	0.221542	-0.023568	-0.011849	0.774458
759	0.104592	-0.113141	0.220542	-0.023592	-0.011859	0.774458
760	0.101617	-0.116131	0.231542	-0.023617	-0.011869	0.774458
761	0.103642	-0.115121	0.218541	-0.023642	-0.011879	0.774459
762	0.103666	-0.114111	0.224541	-0.023666	-0.011889	0.774459
763	0.102691	-0.111101	0.228541	-0.023691	-0.011899	0.774459
764	0.104715	-0.116091	0.230541	-0.023715	-0.011909	0.774459
765	0.104740	-0.113081	0.222541	-0.023740	-0.011919	0.774459
766	0.103765	-0.113071	0.223541	-0.023765	-0.011929	0.774459
767	0.104789	-0.113061	0.224541	-0.023789	-0.011939	0.774459
768	0.103814	-0.112051	0.227541	-0.023814	-0.011949	0.774459
769	0.105839	-0.114040	0.231541	-0.023839	-0.011960	0.774459
770	0.107863	-0.110030	0.234541	-0.023863	-0.011970	0.774459
771	0.104888	-0.110020	0.230540	-0.023888	-0.011980	0.774460
772	0.103912	-0.115010	0.228540	-0.023912	-0.011990	0.774460
773	0.104937	-0.111000	0.223540	-0.023937	-0.012000	0.774460
774	0.104962	-0.113990	0.228540	-0.023962	-0.012010	0.774460
775	0.103986	-0.112980	0.229540	-0.023986	-0.012020	0.774460
776	0.102011	-0.115970	0.230540	-0.024011	-0.012030	0.774460
777	0.105036	-0.113960	0.228540	-0.024036	-0.012040	0.774460
778	0.105060	-0.113950	0.229540	-0.024060	-0.012050	0.774460
779	0.104085	-0.113940	0.223540	-0.024085	-0.012060	0.774460
780	0.103109	-0.113930	0.226539	-0.024109	-0.012070	0.774461
781	0.103134	-0.113920	0.230539	-0.024134	-0.012080	0.774461
782	0.103159	-0.112909	0.225539	-0.024159	-0.012091	0.774461
783	0.104183	-0.115899	0.228539	-0.024183	-0.012101	0.774461
784	0.100208	-0.112889	0.234539	-0.024208	-0.012111	0.774461
785	0.103233	-0.113879	0.232539	-0.024233	-0.012121	0.774461
786	0.103257	-0.112869	0.231539	-0.024257	-0.012131	0.774461
787	0.103282	-0.114859	0.229539	-0.024282	-0.012141	0.774461
788	0.101306	-0.116849	0.229539	-0.024306	-0.012151	0.774461
789	0.102331	-0.116839	0.226539	-0.024331	-0.012161	0.774461
790	0.102356	-0.114829	0.234538	-0.024356	-0.012171	0.774462
791	0.102380	-0.113819	0.228538	-0.024380	-0.012181	0.774462
792	0.102405	-0.115809	0.220538	-0.024405	-0.012191	0.774462
793	0.103430	-0.115799	0.228538	-0.024430	-0.012201	0.774462
794	0.103454	-0.114788	0.231538	-0.024454	-0.012212	0.774462
795	0.100479	-0.113778	0.220538	-0.024479	-0.012222	0.774462
796	0.101503	-0.113768	0.226538	-0.024503	-0.012232	0.774462
797	0.103528	-0.111758	0.227538	-0.024528	-0.012242	0.774462
798	0.103553	-0.112748	0.225538	-0.024553	-0.012252	0.774462
799	0.101577	-0.112738	0.229537	-0.024577	-0.012262	0.774463
800	0.100602	-0.114728	0.225537	-0.024602	-0.012272	0.774463
801	0.102626	-0.110718	0.219537	-0.024626	-0.012282	0.774463
802	0.100651	-0.112708	0.235537	-0.024651	-0.012292	0.774463
803	0.099676	-0.109698	0.230537	-0.024676	-0.012302	0.774463
804	0.099700	-0.112688	0.228537	-0.024700	-0.012312	0.774463
805	0.102725	-0.109678	0.229537	-0.024725	-0.012322	0.774463
806	0.099750	-0.109668	0.229537	-0.024750	-0.012332	0.774463
807	0.098774	-0.107657	0.227537	-0.024774	-0.012343	0.774463
808	0.098799	-0.110647	0.228536	-0.024799	-0.012353	0.774464
809	0.100823	-0.108637	0.215536	-0.024823	-0.012363	0.774464
810	0.100848	-0.109627	0.227536	-0.024848	-0.012373	0.774464
811	0.098873	-0.106617	0.230536	-0.024873	-0.012383	0.774464
812	0.099897	-0.107607	0.224536	-0.024897	-0.012393	0.774464
813	0.100922	-0.107597	0.220536	-0.024922	-0.012403	0.774464
814	0.099947	-0.104587	0.224536	-0.024947	-0.012413	0.774464
815	0.098971	-0.108577	0.228536	-0.024971	-0.012423	0.774464
816	0.099996	-0.105567	0.228536	-0.024996	-0.012433	0.774464
817	0.097020	-0.107557	0.223536	-0.025020	-0.012443	0.774464
818	0.100045	-0.104547	0.229535	-0.025045	-0.012453	0.774465
819	0.101070	-0.107536	0.219535	-0.025070	-0.012464	0.774465
820	0.100094	-0.106526	0.225535	-0.025094	-0.012474	0.774465
821	0.100119	-0.106516	0.220535	-0.025119	-0.012484	0.774465
822	0.100144	-0.105506	0.231535	-0.025144	-0.012494	0.774465
823	0.099168	-0.109496	0.235535	-0.025168	-0.012504	0.774465
824	0.098193	-0.105486	0.227535	-0.025193	-0.012514	0.774465
825	0.100217	-0.107476	0.225535	-0.025217	-0.012524	0.774465
826	0.099242	-0.104466	0.216535	-0.025242	-0.012534	0.774465
827	0.099267	-0.106456	0.225534	-0.025267	-0.012544	0.774466
828	0.101291	-0.106446	0.224534	-0.025291	-0.012554	0.774466
829	0.101316	-0.106436	0.225534	-0.025316	-0.012564	0.774466
830	0.101341	-0.104426	0.235534	-0.025341	-0.012574	0.774466
831	0.102365	-0.109416	0.235534	-0.025365	-0.012584	0.774466
832	0.103390	-0.105405	0.219534	-0.025390	-0.012595	0.774466
833	0.101414	-0.105395	0.225534	-0.025414	-0.012605	0.774466
834	0.107439	-0.104385	0.220534	-0.025439	-0.012615	0.774466
835	0.102464	-0.108375	0.223534	-0.025464	-0.012625	0.774466
836	0.101488	-0.105365	0.226533	-0.025488	-0.012635	0.774467
837	0.104513	-0.107355	0.238533	-0.025513	-0.012645	0.774467
838	0.105537	-0.105345	0.223533	-0.025537	-0.012655	0.774467
839	0.104562	-0.106335	0.227533	-0.025562	-0.012665	0.774467
840	0.102587	-0.106325	0.227533	-0.025587	-0.012675	0.774467
841	0.102611	-0.106315	0.221533	-0.025611	-0.012685	0.774467
842	0.104636	-0.107305	0.229533	-0.025636	-0.012695	0.774467
843	0.101661	-0.108295	0.235533	-0.025661	-0.012705	0.774467
844	0.102685	-0.107284	0.216533	-0.025685	-0.012716	0.774467
845	0.102710	-0.107274	0.229533	-0.025710	-0.012726	0.774467
846	0.102734	-0.107264	0.229532	-0.025734	-0.012736	0.774468
847	0.101759	-0.107254	0.219532	-0.025759	-0.012746	0.774468
848	0.101784	-0.107244	0.225532	-0.025784	-0.012756	0.774468
849	0.104808	-0.108234	0.233532	-0.025808	-0.012766	0.774468
850	0.102833	-0.105224	0.229532	-0.025833	-0.012776	0.774468
851	0.101858	-0.108214	0.229532	-0.025858	-0.012786	0.774468
852	0.100882	-0.107204	0.228532	-0.025882	-0.012796	0.774468
853	0.101907	-0.109194	0.231532	-0.025907	-0.012806	0.774468
854	0.102931	-0.106184	0.221532	-0.025931	-0.012816	0.774468
855	0.100956	-0.108174	0.219531	-0.025956	-0.012826	0.774469
856	0.099981	-0.108164	0.227531	-0.025981	-0.012836	0.774469
857	0.103005	-0.108153	0.225531	-0.026005	-0.012847	0.774469
858	0.101030	-0.107143	0.229531	-0.026030	-0.012857	0.774469
859	0.102055	-0.104133	0.213531	-0.026055	-0.012867	0.774469
860	0.102079	-0.108123	0.227531	-0.026079	-0.012877	0.774469
861	0.103104	-0.109113	0.228531	-0.026104	-0.012887	0.774469
862	0.104128	-0.106103	0.223531	-0.026128	-0.012897	0.774469
863	0.102153	-0.107093	0.229531	-0.026153	-0.012907	0.774469
864	0.102178	-0.107083	0.232531	-0.026178	-0.012917	0.774469
865	0.102202	-0.108073	0.225530	-0.026202	-0.012927	0.774470
866	0.103227	-0.107063	0.228530	-0.026227	-0.012937	0.774470
867	0.102251	-0.104053	0.232530	-0.026251	-0.012947	0.774470
868	0.102276	-0.107043	0.224530	-0.026276	-0.012957	0.774470
869	0.104301	-0.106032	0.217530	-0.026301	-0.012968	0.774470
870	0.105325	-0.106022	0.234530	-0.026325	-0.012978	0.774470
871	0.103350	-0.106012	0.240530	-0.026350	-0.012988	0.774470
872	0.101375	-0.108002	0.225530	-0.026375	-0.012998	0.774470
873	0.105399	-0.106992	0.220530	-0.026399	-0.013008	0.774470
874	0.103424	-0.106982	0.229529	-0.026424	-0.013018	0.774471
875	0.103448	-0.106972	0.229529	-0.026448	-0.013028	0.774471
876	0.103473	-0.108962	0.225529	-0.026473	-0.013038	0.774471
877	0.105498	-0.105952	0.223529	-0.026498	-0.013048	0.774471
878	0.104522	-0.102942	0.232529	-0.026522	-0.013058	0.774471
879	0.104547	-0.103932	0.231529	-0.026547	-0.013068	0.774471
880	0.106572	-0.102922	0.221529	-0.026572	-0.013078	0.774471
881	0.110596	-0.103912	0.227529	-0.026596	-0.013088	0.774471
882	0.108621	-0.097901	0.222529	-0.026621	-0.013099	0.774471
883	0.107645	-0.098891	0.231528	-0.026645	-0.013109	0.774472
884	0.109670	-0.098881	0.231528	-0.026670	-0.013119	0.774472
885	0.113695	-0.097871	0.221528	-0.026695	-0.013129	0.774472
886	0.112719	-0.095861	0.221528	-0.026719	-0.013139	0.774472
887	0.109744	-0.100851	0.226528	-0.026744	-0.013149	0.774472
888	0.110769	-0.099841	0.221528	-0.026769	-0.013159	0.774472
889	0.114793	-0.099831	0.223528	-0.026793	-0.013169	0.774472
890	0.111818	-0.099821	0.225528	-0.026818	-0.013179	0.774472
891	0.111842	-0.099811	0.222528	-0.026842	-0.013189	0.774472
892	0.110867	-0.100801	0.235528	-0.026867	-0.013199	0.774472
893	0.111892	-0.101791	0.220527	-0.026892	-0.013209	0.774473
894	0.111916	-0.099780	0.219527	-0.026916	-0.013220	0.774473
895	0.110941	-0.100770	0.223527	-0.026941	-0.013230	0.774473
896	0.112966	-0.099760	0.224527	-0.026966	-0.013240	0.774473
897	0.111990	-0.099750	0.224527	-0.026990	-0.013250	0.774473
898	0.112015	-0.099740	0.231527	-0.027015	-0.013260	0.774473
899	0.111039	-0.101730	0.229527	-0.027039	-0.013270	0.774473
900	0.109064	-0.101720	0.224527	-0.027064	-0.013280	0.774473
901	0.115089	-0.103710	0.220527	-0.027089	-0.013290	0.774473
902	0.112113	-0.098700	0.227526	-0.027113	-0.013300	0.774474
903	0.111138	-0.099690	0.220526	-0.027138	-0.013310	0.774474
904	0.112162	-0.102680	0.224526	-0.027162	-0.013320	0.774474
905	0.113187	-0.099670	0.233526	-0.027187	-0.013330	0.774474
906	0.111212	-0.098660	0.214526	-0.027212	-0.013340	0.774474
907	0.109236	-0.103649	0.227526	-0.027236	-0.013351	0.774474
908	0.109261	-0.103639	0.225526	-0.027261	-0.013361	0.774474
909	0.109286	-0.103629	0.217526	-0.027286	-0.013371	0.774474
910	0.110310	-0.103619	0.219526	-0.027310	-0.013381	0.774474
911	0.106335	-0.106609	0.227525	-0.027335	-0.013391	0.774475
912	0.109359	-0.106599	0.224525	-0.027359	-0.013401	0.774475
913	0.109384	-0.107589	0.217525	-0.027384	-0.013411	0.774475
914	0.109409	-0.108579	0.224525	-0.027409	-0.013421	0.774475
915	0.106433	-0.107569	0.221525	-0.027433	-0.013431	0.774475
916	0.107458	-0.109559	0.216525	-0.027458	-0.013441	0.774475
917	0.108483	-0.107549	0.221525	-0.027483	-0.013451	0.774475
918	0.108507	-0.108539	0.226525	-0.027507	-0.013461	0.774475
919	0.107532	-0.107528	0.221525	-0.027532	-0.013472	0.774475
920	0.106556	-0.111518	0.223525	-0.027556	-0.013482	0.774475
921	0.106581	-0.108508	0.221524	-0.027581	-0.013492	0.774476
922	0.106606	-0.106498	0.221524	-0.027606	-0.013502	0.774476
923	0.108630	-0.109488	0.231524	-0.027630	-0.013512	0.774476
924	0.104655	-0.109478	0.226524	-0.027655	-0.013522	0.774476
925	0.105680	-0.109468	0.219524	-0.027680	-0.013532	0.774476
926	0.105704	-0.109458	0.220524	-0.027704	-0.013542	0.774476
927	0.105729	-0.109448	0.233524	-0.027729	-0.013552	0.774476
928	0.107753	-0.108438	0.213524	-0.027753	-0.013562	0.774476
929	0.105778	-0.109428	0.219524	-0.027778	-0.013572	0.774476
930	0.106803	-0.108418	0.230523	-0.027803	-0.013582	0.774477
931	0.104827	-0.109408	0.221523	-0.027827	-0.013592	0.774477
932	0.104852	-0.111397	0.225523	-0.027852	-0.013603	0.774477
933	0.106877	-0.109387	0.226523	-0.027877	-0.013613	0.774477
934	0.104901	-0.106377	0.220523	-0.027901	-0.013623	0.774477
935	0.104926	-0.107367	0.219523	-0.027926	-0.013633	0.774477
936	0.103950	-0.110357	0.228523	-0.027950	-0.013643	0.774477
937	0.105975	-0.106347	0.227523	-0.027975	-0.013653	0.774477
938	0.105000	-0.108337	0.229523	-0.028000	-0.013663	0.774477
939	0.103024	-0.110327	0.228523	-0.028024	-0.013673	0.774477
940	0.102049	-0.108317	0.229522	-0.028049	-0.013683	0.774478
941	0.105073	-0.106307	0.219522	-0.028073	-0.013693	0.774478
942	0.102098	-0.113297	0.222522	-0.028098	-0.013703	0.774478
943	0.100123	-0.116287	0.223522	-0.028123	-0.013713	0.774478
944	0.099147	-0.118276	0.224522	-0.028147	-0.013724	0.774478
945	0.097172	-0.120266	0.228522	-0.028172	-0.013734	0.774478
946	0.096197	-0.123256	0.224522	-0.028197	-0.013744	0.774478
947	0.097221	-0.123246	0.219522	-0.028221	-0.013754	0.774478
948	0.102246	-0.119236	0.219522	-0.028246	-0.013764	0.774478
949	0.103270	-0.122226	0.219521	-0.028270	-0.013774	0.774479
950	0.100295	-0.118216	0.217521	-0.028295	-0.013784	0.774479
951	0.100320	-0.120206	0.227521	-0.028320	-0.013794	0.774479
952	0.102344	-0.121196	0.224521	-0.028344	-0.013804	0.774479
953	0.103369	-0.120186	0.225521	-0.028369	-0.013814	0.774479
954	0.103394	-0.120176	0.217521	-0.028394	-0.013824	0.774479
955	0.100418	-0.119166	0.221521	-0.028418	-0.013834	0.774479
956	0.098443	-0.121156	0.219521	-0.028443	-0.013844	0.774479
957	0.096467	-0.120145	0.222521	-0.028467	-0.013855	0.774479
958	0.096492	-0.119135	0.223520	-0.028492	-0.013865	0.774480
959	0.098517	-0.119125	0.223520	-0.028517	-0.013875	0.774480
960	0.097541	-0.115115	0.217520	-0.028541	-0.013885	0.774480
961	0.098566	-0.115105	0.222520	-0.028566	-0.013895	0.774480
962	0.097591	-0.115095	0.212520	-0.028591	-0.013905	0.774480
963	0.095615	-0.116085	0.213520	-0.028615	-0.013915	0.774480
964	0.096640	-0.116075	0.218520	-0.028640	-0.013925	0.774480
965	0.098664	-0.116065	0.225520	-0.028664	-0.013935	0.774480
966	0.096689	-0.117055	0.217520	-0.028689	-0.013945	0.774480
967	0.095714	-0.118045	0.204520	-0.028714	-0.013955	0.774480
968	0.095738	-0.118035	0.212519	-0.028738	-0.013965	0.774481
969	0.096763	-0.117024	0.214519	-0.028763	-0.013976	0.774481
970	0.095787	-0.117014	0.214519	-0.028787	-0.013986	0.774481
971	0.096812	-0.118004	0.216519	-0.028812	-0.013996	0.774481
972	0.095837	-0.117994	0.212519	-0.028837	-0.014006	0.774481
973	0.096861	-0.117984	0.221519	-0.028861	-0.014016	0.774481
974	0.097886	-0.120974	0.215519	-0.028886	-0.014026	0.774481
975	0.095911	-0.122964	0.220519	-0.028911	-0.014036	0.774481
976	0.096935	-0.121954	0.211519	-0.028935	-0.014046	0.774481
977	0.096960	-0.124944	0.210518	-0.028960	-0.014056	0.774482
978	0.096984	-0.121934	0.218518	-0.028984	-0.014066	0.774482
979	0.098009	-0.120924	0.215518	-0.029009	-0.014076	0.774482
980	0.097034	-0.118914	0.219518	-0.029034	-0.014086	0.774482
981	0.097058	-0.117904	0.218518	-0.029058	-0.014096	0.774482
982	0.094083	-0.115893	0.215518	-0.029083	-0.014107	0.774482
983	0.096108	-0.112883	0.214518	-0.029108	-0.014117	0.774482
984	0.096132	-0.113873	0.213518	-0.029132	-0.014127	0.774482
985	0.095157	-0.113863	0.214518	-0.029157	-0.014137	0.774482
986	0.093181	-0.112853	0.216517	-0.029181	-0.014147	0.774483
987	0.093206	-0.113843	0.221517	-0.029206	-0.014157	0.774483
988	0.093231	-0.111833	0.217517	-0.029231	-0.014167	0.774483
989	0.095255	-0.110823	0.207517	-0.029255	-0.014177	0.774483
990	0.094280	-0.111813	0.208517	-0.029280	-0.014187	0.774483
991	0.092305	-0.111803	0.220517	-0.029305	-0.014197	0.774483
992	0.090329	-0.111793	0.215517	-0.029329	-0.014207	0.774483
993	0.093354	-0.108783	0.220517	-0.029354	-0.014217	0.774483
994	0.093378	-0.109772	0.217517	-0.029378	-0.014228	0.774483
995	0.092403	-0.109762	0.223517	-0.029403	-0.014238	0.774483
996	0.092428	-0.111752	0.211516	-0.029428	-0.014248	0.774484
997	0.093452	-0.110742	0.209516	-0.029452	-0.014258	0.774484
998	0.093477	-0.108732	0.215516	-0.029477	-0.014268	0.774484
999	0.092502	-0.111722	0.218516	-0.029502	-0.014278	0.774484
1000	0.093526	-0.110712	0.216516	-0.029526	-0.014288	0.774484
1001	0.093551	-0.111702	0.218516	-0.029551	-0.014298	0.774484
1002	0.095575	-0.110692	0.209516	-0.029575	-0.014308	0.774484
1003	0.093600	-0.111682	0.212516	-0.029600	-0.014318	0.774484
1004	0.094625	-0.111672	0.218516	-0.029625	-0.014328	0.774484
1005	0.092649	-0.110662	0.225515	-0.029649	-0.014338	0.774485
1006	0.095674	-0.108652	0.223515	-0.029674	-0.014348	0.774485
1007	0.093698	-0.111641	0.219515	-0.029698	-0.014359	0.774485
1008	0.093723	-0.111631	0.215515	-0.029723	-0.014369	0.774485
1009	0.094748	-0.110621	0.222515	-0.029748	-0.014379	0.774485
1010	0.093772	-0.107611	0.215515	-0.029772	-0.014389	0.774485
1011	0.090797	-0.110601	0.213515	-0.029797	-0.014399	0.774485
1012	0.091822	-0.111591	0.222515	-0.029822	-0.014409	0.774485
1013	0.094846	-0.108581	0.225515	-0.029846	-0.014419	0.774485
1014	0.093871	-0.110571	0.215515	-0.029871	-0.014429	0.774485
1015	0.093895	-0.109561	0.216514	-0.029895	-0.014439	0.774486
1016	0.093920	-0.113551	0.223514	-0.029920	-0.014449	0.774486
1017	0.093945	-0.110541	0.215514	-0.029945	-0.014459	0.774486
1018	0.212969	-0.267531	0.533514	-0.029969	-0.014469	0.774486
1019	0.213994	-0.263520	0.529514	-0.029994	-0.014480	0.774486
1020	0.211019	-0.257510	0.505514	-0.030019	-0.014490	0.774486
1021	0.212043	-0.252500	0.505514	-0.030043	-0.014500	0.774486
1022	0.209068	-0.251490	0.503514	-0.030068	-0.014510	0.774486
1023	0.208092	-0.252480	0.487514	-0.030092	-0.014520	0.774486
1024	0.208117	-0.249470	0.495513	-0.030117	-0.014530	0.774487
1025	0.209142	-0.252460	0.494513	-0.030142	-0.014540	0.774487
1026	0.206166	-0.250450	0.494513	-0.030166	-0.014550	0.774487
1027	0.206191	-0.252440	0.489513	-0.030191	-0.014560	0.774487
1028	0.206216	-0.251430	0.498513	-0.030216	-0.014570	0.774487
1029	0.205240	-0.251420	0.481513	-0.030240	-0.014580	0.774487
1030	0.206265	-0.253410	0.486513	-0.030265	-0.014590	0.774487
1031	0.205289	-0.251400	0.486513	-0.030289	-0.014600	0.774487
1032	0.205314	-0.249389	0.489513	-0.030314	-0.014611	0.774487
1033	0.206339	-0.248379	0.485512	-0.030339	-0.014621	0.774488
1034	0.204363	-0.248369	0.491512	-0.030363	-0.014631	0.774488
1035	0.203388	-0.246359	0.492512	-0.030388	-0.014641	0.774488
1036	0.203413	-0.248349	0.478512	-0.030413	-0.014651	0.774488
1037	0.203437	-0.246339	0.475512	-0.030437	-0.014661	0.774488
1038	0.202462	-0.243329	0.482512	-0.030462	-0.014671	0.774488
1039	0.203486	-0.244319	0.491512	-0.030486	-0.014681	0.774488
1040	0.202511	-0.244309	0.482512	-0.030511	-0.014691	0.774488
1041	0.205536	-0.240299	0.481512	-0.030536	-0.014701	0.774488
1042	0.203560	-0.242289	0.477512	-0.030560	-0.014711	0.774488
1043	0.201585	-0.238279	0.485511	-0.030585	-0.014721	0.774489
1044	0.201609	-0.240268	0.474511	-0.030609	-0.014732	0.774489
1045	0.204634	-0.240258	0.484511	-0.030634	-0.014742	0.774489
1046	0.202659	-0.240248	0.479511	-0.030659	-0.014752	0.774489
1047	0.202683	-0.242238	0.488511	-0.030683	-0.014762	0.774489
1048	0.203708	-0.239228	0.476511	-0.030708	-0.014772	0.774489
1049	0.202733	-0.240218	0.487511	-0.030733	-0.014782	0.774489
1050	0.203757	-0.239208	0.486511	-0.030757	-0.014792	0.774489
1051	0.199782	-0.239198	0.472511	-0.030782	-0.014802	0.774489
1052	0.201806	-0.240188	0.486510	-0.030806	-0.014812	0.774490
1053	0.202831	-0.239178	0.479510	-0.030831	-0.014822	0.774490
1054	0.199856	-0.238168	0.480510	-0.030856	-0.014832	0.774490
1055	0.200880	-0.240158	0.481510	-0.030880	-0.014842	0.774490
1056	0.198905	-0.238148	0.479510	-0.030905	-0.014852	0.774490
1057	0.199930	-0.240137	0.476510	-0.030930	-0.014863	0.774490
1058	0.197954	-0.240127	0.471510	-0.030954	-0.014873	0.774490
1059	0.198979	-0.240117	0.474510	-0.030979	-0.014883	0.774490
1060	0.198003	-0.240107	0.478510	-0.031003	-0.014893	0.774490
1061	0.201028	-0.237097	0.478509	-0.031028	-0.014903	0.774491
1062	0.200053	-0.239087	0.481509	-0.031053	-0.014913	0.774491
1063	0.199077	-0.237077	0.473509	-0.031077	-0.014923	0.774491
1064	0.200102	-0.239067	0.468509	-0.031102	-0.014933	0.774491
1065	0.201127	-0.239057	0.476509	-0.031127	-0.014943	0.774491
1066	0.202151	-0.236047	0.477509	-0.031151	-0.014953	0.774491
1067	0.201176	-0.238037	0.469509	-0.031176	-0.014963	0.774491
1068	0.201200	-0.238027	0.477509	-0.031200	-0.014973	0.774491
1069	0.204225	-0.234016	0.480509	-0.031225	-0.014984	0.774491
1070	0.204250	-0.236006	0.475509	-0.031250	-0.014994	0.774491
1071	0.201274	-0.236996	0.466508	-0.031274	-0.015004	0.774492
1072	0.202299	-0.237986	0.469508	-0.031299	-0.015014	0.774492
1073	0.205323	-0.237976	0.480508	-0.031323	-0.015024	0.774492
1074	0.204348	-0.234966	0.471508	-0.031348	-0.015034	0.774492
1075	0.202373	-0.238956	0.467508	-0.031373	-0.015044	0.774492
1076	0.202397	-0.237946	0.467508	-0.031397	-0.015054	0.774492
1077	0.203422	-0.236936	0.473508	-0.031422	-0.015064	0.774492
1078	0.201447	-0.236926	0.463508	-0.031447	-0.015074	0.774492
1079	0.200471	-0.233916	0.467508	-0.031471	-0.015084	0.774492
1080	0.200496	-0.237906	0.475507	-0.031496	-0.015094	0.774493
1081	0.202520	-0.236896	0.479507	-0.031520	-0.015104	0.774493
1082	0.203545	-0.235885	0.475507	-0.031545	-0.015115	0.774493
1083	0.201570	-0.234875	0.464507	-0.031570	-0.015125	0.774493
1084	0.203594	-0.236865	0.466507	-0.031594	-0.015135	0.774493
1085	0.201619	-0.236855	0.466507	-0.031619	-0.015145	0.774493
1086	0.204644	-0.235845	0.469507	-0.031644	-0.015155	0.774493
1087	0.200668	-0.238835	0.475507	-0.031668	-0.015165	0.774493
1088	0.201693	-0.237825	0.469507	-0.031693	-0.015175	0.774493
1089	0.203717	-0.237815	0.471507	-0.031717	-0.015185	0.774493
1090	0.203742	-0.237805	0.463506	-0.031742	-0.015195	0.774494
1091	0.204767	-0.236795	0.461506	-0.031767	-0.015205	0.774494
1092	0.200791	-0.238785	0.465506	-0.031791	-0.015215	0.774494
1093	0.201816	-0.236775	0.472506	-0.031816	-0.015225	0.774494
1094	0.200841	-0.234764	0.476506	-0.031841	-0.015236	0.774494
1095	0.201865	-0.235754	0.475506	-0.031865	-0.015246	0.774494
1096	0.199890	-0.237744	0.475506	-0.031890	-0.015256	0.774494
1097	0.203914	-0.236734	0.467506	-0.031914	-0.015266	0.774494
1098	0.201939	-0.236724	0.472506	-0.031939	-0.015276	0.774494
1099	0.199964	-0.237714	0.479505	-0.031964	-0.015286	0.774495
1100	0.199988	-0.240704	0.478505	-0.031988	-0.015296	0.774495
1101	0.202013	-0.237694	0.479505	-0.032013	-0.015306	0.774495
1102	0.201038	-0.235684	0.461505	-0.032038	-0.015316	0.774495
1103	0.199062	-0.238674	0.472505	-0.032062	-0.015326	0.774495
1104	0.198087	-0.238664	0.473505	-0.032087	-0.015336	0.774495
1105	0.199111	-0.234654	0.469505	-0.032111	-0.015346	0.774495
1106	0.203136	-0.234644	0.465505	-0.032136	-0.015356	0.774495
1107	0.200161	-0.233633	0.476505	-0.032161	-0.015367	0.774495
1108	0.200185	-0.233623	0.477504	-0.032185	-0.015377	0.774496
1109	0.200210	-0.234613	0.466504	-0.032210	-0.015387	0.774496
1110	0.202234	-0.231603	0.484504	-0.032234	-0.015397	0.774496
1111	0.202259	-0.230593	0.469504	-0.032259	-0.015407	0.774496
1112	0.202284	-0.232583	0.471504	-0.032284	-0.015417	0.774496
1113	0.205308	-0.228573	0.479504	-0.032308	-0.015427	0.774496
1114	0.204333	-0.228563	0.474504	-0.032333	-0.015437	0.774496
1115	0.203358	-0.232553	0.478504	-0.032358	-0.015447	0.774496
1116	0.203382	-0.229543	0.465504	-0.032382	-0.015457	0.774496
1117	0.205407	-0.231533	0.470504	-0.032407	-0.015467	0.774496
1118	0.203431	-0.229523	0.473503	-0.032431	-0.015477	0.774497
1119	0.205456	-0.231512	0.469503	-0.032456	-0.015488	0.774497
1120	0.200481	-0.231502	0.475503	-0.032481	-0.015498	0.774497
1121	0.202505	-0.231492	0.471503	-0.032505	-0.015508	0.774497
1122	0.203530	-0.229482	0.477503	-0.032530	-0.015518	0.774497
1123	0.203555	-0.232472	0.469503	-0.032555	-0.015528	0.774497
1124	0.202579	-0.232462	0.466503	-0.032579	-0.015538	0.774497
1125	0.203604	-0.231452	0.474503	-0.032604	-0.015548	0.774497
1126	0.203628	-0.230442	0.472503	-0.032628	-0.015558	0.774497
1127	0.200653	-0.230432	0.467502	-0.032653	-0.015568	0.774498
1128	0.201678	-0.232422	0.475502	-0.032678	-0.015578	0.774498
1129	0.202702	-0.231412	0.467502	-0.032702	-0.015588	0.774498
