743	0.172038	0.121089	0.328984	-0.003038	-0.004089	0.770016
744	0.172035	0.121090	0.324984	-0.003035	-0.004090	0.770016
745	0.172032	0.123091	0.332984	-0.003032	-0.004091	0.770016
746	0.170029	0.120092	0.326984	-0.003029	-0.004092	0.770016
747	0.171026	0.120093	0.327984	-0.003026	-0.004093	0.770016
748	0.173023	0.122094	0.330985	-0.003023	-0.004094	0.770015
749	0.171020	0.120095	0.322985	-0.003020	-0.004095	0.770015
750	0.168017	0.119095	0.323985	-0.003017	-0.004095	0.770015
751	0.171014	0.121096	0.330985	-0.003014	-0.004096	0.770015
752	0.172011	0.121097	0.320985	-0.003011	-0.004097	0.770015
753	0.172008	0.119098	0.326985	-0.003008	-0.004098	0.770015
754	0.171005	0.119099	0.335985	-0.003005	-0.004099	0.770015
755	0.171003	0.123100	0.326985	-0.003003	-0.004100	0.770015
756	0.172000	0.120101	0.324986	-0.003000	-0.004101	0.770014
757	0.170997	0.122102	0.330986	-0.002997	-0.004102	0.770014
758	0.168994	0.123103	0.328986	-0.002994	-0.004103	0.770014
759	0.171991	0.121104	0.325986	-0.002991	-0.004104	0.770014
760	0.171988	0.121104	0.328986	-0.002988	-0.004104	0.770014
761	0.170985	0.120105	0.327986	-0.002985	-0.004105	0.770014
762	0.168982	0.120106	0.333986	-0.002982	-0.004106	0.770014
763	0.170979	0.122107	0.328986	-0.002979	-0.004107	0.770014
764	0.169976	0.124108	0.332987	-0.002976	-0.004108	0.770013
765	0.168973	0.120109	0.329987	-0.002973	-0.004109	0.770013
766	0.171970	0.118110	0.325987	-0.002970	-0.004110	0.770013
767	0.170967	0.120111	0.332987	-0.002967	-0.004111	0.770013
768	0.170964	0.122112	0.332987	-0.002964	-0.004112	0.770013
769	0.168961	0.119113	0.330987	-0.002961	-0.004113	0.770013
770	0.169958	0.120113	0.331987	-0.002958	-0.004113	0.770013
771	0.172955	0.122114	0.333987	-0.002955	-0.004114	0.770013
772	0.168952	0.122115	0.324988	-0.002952	-0.004115	0.770012
773	0.168949	0.121116	0.332988	-0.002949	-0.004116	0.770012
774	0.167946	0.122117	0.332988	-0.002946	-0.004117	0.770012
775	0.171943	0.121118	0.332988	-0.002943	-0.004118	0.770012
776	0.170940	0.123119	0.331988	-0.002940	-0.004119	0.770012
777	0.167937	0.124120	0.328988	-0.002937	-0.004120	0.770012
778	0.170934	0.122121	0.330988	-0.002934	-0.004121	0.770012
779	0.168931	0.122122	0.324989	-0.002931	-0.004122	0.770011
780	0.169929	0.121123	0.327989	-0.002929	-0.004123	0.770011
781	0.167926	0.121123	0.328989	-0.002926	-0.004123	0.770011
782	0.167923	0.119124	0.326989	-0.002923	-0.004124	0.770011
783	0.167920	0.121125	0.323989	-0.002920	-0.004125	0.770011
784	0.167917	0.122126	0.324989	-0.002917	-0.004126	0.770011
785	0.166914	0.122127	0.331989	-0.002914	-0.004127	0.770011
786	0.168911	0.122128	0.334989	-0.002911	-0.004128	0.770011
787	0.167908	0.119129	0.330990	-0.002908	-0.004129	0.770010
788	0.167905	0.120130	0.328990	-0.002905	-0.004130	0.770010
789	0.167902	0.122131	0.333990	-0.002902	-0.004131	0.770010
790	0.168899	0.122132	0.330990	-0.002899	-0.004132	0.770010
791	0.167896	0.121132	0.330990	-0.002896	-0.004132	0.770010
792	0.166893	0.122133	0.330990	-0.002893	-0.004133	0.770010
793	0.169890	0.124134	0.326990	-0.002890	-0.004134	0.770010
794	0.169887	0.122135	0.326990	-0.002887	-0.004135	0.770010
795	0.166884	0.122136	0.322991	-0.002884	-0.004136	0.770009
796	0.165881	0.120137	0.332991	-0.002881	-0.004137	0.770009
797	0.169878	0.122138	0.336991	-0.002878	-0.004138	0.770009
798	0.167875	0.123139	0.326991	-0.002875	-0.004139	0.770009
799	0.168872	0.121140	0.324991	-0.002872	-0.004140	0.770009
800	0.168869	0.121141	0.328991	-0.002869	-0.004141	0.770009
801	0.169866	0.122141	0.330991	-0.002866	-0.004141	0.770009
802	0.167863	0.120142	0.331991	-0.002863	-0.004142	0.770009
803	0.167860	0.122143	0.331992	-0.002860	-0.004143	0.770008
804	0.169857	0.122144	0.324992	-0.002857	-0.004144	0.770008
805	0.167855	0.120145	0.330992	-0.002855	-0.004145	0.770008
806	0.167852	0.120146	0.329992	-0.002852	-0.004146	0.770008
807	0.167849	0.120147	0.323992	-0.002849	-0.004147	0.770008
808	0.168846	0.122148	0.326992	-0.002846	-0.004148	0.770008
809	0.166843	0.121149	0.329992	-0.002843	-0.004149	0.770008
810	0.167840	0.119150	0.334992	-0.002840	-0.004150	0.770008
811	0.170837	0.119150	0.326993	-0.002837	-0.004150	0.770007
812	0.167834	0.122151	0.326993	-0.002834	-0.004151	0.770007
813	0.167831	0.121152	0.330993	-0.002831	-0.004152	0.770007
814	0.165828	0.120153	0.324993	-0.002828	-0.004153	0.770007
815	0.167825	0.119154	0.324993	-0.002825	-0.004154	0.770007
816	0.167822	0.121155	0.324993	-0.002822	-0.004155	0.770007
817	0.167819	0.120156	0.326993	-0.002819	-0.004156	0.770007
818	0.167816	0.120157	0.333994	-0.002816	-0.004157	0.770006
819	0.170813	0.124158	0.329994	-0.002813	-0.004158	0.770006
820	0.170810	0.121159	0.319994	-0.002810	-0.004159	0.770006
821	0.166807	0.118159	0.332994	-0.002807	-0.004159	0.770006
822	0.169804	0.121160	0.329994	-0.002804	-0.004160	0.770006
823	0.167801	0.121161	0.324994	-0.002801	-0.004161	0.770006
824	0.167798	0.121162	0.334994	-0.002798	-0.004162	0.770006
825	0.165795	0.122163	0.324994	-0.002795	-0.004163	0.770006
826	0.169792	0.120164	0.322995	-0.002792	-0.004164	0.770005
827	0.170789	0.120165	0.334995	-0.002789	-0.004165	0.770005
828	0.167786	0.121166	0.332995	-0.002786	-0.004166	0.770005
829	0.165783	0.120167	0.315995	-0.002783	-0.004167	0.770005
830	0.168781	0.120168	0.341995	-0.002781	-0.004168	0.770005
831	0.167778	0.123168	0.328995	-0.002778	-0.004168	0.770005
832	0.168775	0.121169	0.326995	-0.002775	-0.004169	0.770005
833	0.167772	0.122170	0.330995	-0.002772	-0.004170	0.770005
834	0.169769	0.123171	0.324996	-0.002769	-0.004171	0.770004
835	0.168766	0.119172	0.322996	-0.002766	-0.004172	0.770004
836	0.167763	0.121173	0.333996	-0.002763	-0.004173	0.770004
837	0.166760	0.120174	0.326996	-0.002760	-0.004174	0.770004
838	0.170757	0.122175	0.325996	-0.002757	-0.004175	0.770004
839	0.169754	0.121176	0.336996	-0.002754	-0.004176	0.770004
840	0.169751	0.120177	0.323996	-0.002751	-0.004177	0.770004
841	0.170748	0.120177	0.325996	-0.002748	-0.004177	0.770004
842	0.170745	0.123178	0.335997	-0.002745	-0.004178	0.770003
843	0.168742	0.122179	0.325997	-0.002742	-0.004179	0.770003
844	0.167739	0.119180	0.319997	-0.002739	-0.004180	0.770003
845	0.167736	0.121181	0.330997	-0.002736	-0.004181	0.770003
846	0.168733	0.119182	0.327997	-0.002733	-0.004182	0.770003
847	0.167730	0.122183	0.326997	-0.002730	-0.004183	0.770003
848	0.169727	0.120184	0.327997	-0.002727	-0.004184	0.770003
849	0.167724	0.121185	0.325997	-0.002724	-0.004185	0.770003
850	0.169721	0.123186	0.333998	-0.002721	-0.004186	0.770002
851	0.168718	0.121187	0.329998	-0.002718	-0.004187	0.770002
852	0.169715	0.119187	0.319998	-0.002715	-0.004187	0.770002
853	0.168712	0.120188	0.323998	-0.002712	-0.004188	0.770002
854	0.168709	0.120189	0.329998	-0.002709	-0.004189	0.770002
855	0.169707	0.119190	0.324998	-0.002707	-0.004190	0.770002
856	0.170704	0.121191	0.324998	-0.002704	-0.004191	0.770002
857	0.171701	0.122192	0.324998	-0.002701	-0.004192	0.770002
858	0.168698	0.121193	0.326999	-0.002698	-0.004193	0.770001
859	0.170695	0.119194	0.326999	-0.002695	-0.004194	0.770001
860	0.170692	0.117195	0.331999	-0.002692	-0.004195	0.770001
861	0.168689	0.120196	0.331999	-0.002689	-0.004196	0.770001
862	0.166686	0.121196	0.329999	-0.002686	-0.004196	0.770001
863	0.167683	0.120197	0.327999	-0.002683	-0.004197	0.770001
864	0.168680	0.120198	0.330999	-0.002680	-0.004198	0.770001
865	0.170677	0.119199	0.327000	-0.002677	-0.004199	0.770000
866	0.168674	0.120200	0.325000	-0.002674	-0.004200	0.770000
867	0.170671	0.120201	0.327000	-0.002671	-0.004201	0.770000
868	0.167668	0.119202	0.331000	-0.002668	-0.004202	0.770000
869	0.168665	0.120203	0.329000	-0.002665	-0.004203	0.770000
870	0.168662	0.120204	0.327000	-0.002662	-0.004204	0.770000
871	0.168659	0.120205	0.333000	-0.002659	-0.004205	0.770000
872	0.167656	0.118205	0.330000	-0.002656	-0.004205	0.770000
873	0.167653	0.120206	0.325001	-0.002653	-0.004206	0.769999
874	0.168650	0.118207	0.325001	-0.002650	-0.004207	0.769999
875	0.167647	0.117208	0.329001	-0.002647	-0.004208	0.769999
876	0.168644	0.118209	0.325001	-0.002644	-0.004209	0.769999
877	0.169641	0.116210	0.325001	-0.002641	-0.004210	0.769999
878	0.168638	0.119211	0.329001	-0.002638	-0.004211	0.769999
879	0.171635	0.118212	0.326001	-0.002635	-0.004212	0.769999
880	0.168633	0.118213	0.326001	-0.002633	-0.004213	0.769999
881	0.167630	0.119214	0.327002	-0.002630	-0.004214	0.769998
882	0.171627	0.119214	0.325002	-0.002627	-0.004214	0.769998
883	0.170624	0.120215	0.327002	-0.002624	-0.004215	0.769998
884	0.170621	0.119216	0.331002	-0.002621	-0.004216	0.769998
885	0.169618	0.118217	0.328002	-0.002618	-0.004217	0.769998
886	0.168615	0.122218	0.327002	-0.002615	-0.004218	0.769998
887	0.170612	0.119219	0.325002	-0.002612	-0.004219	0.769998
888	0.167609	0.120220	0.327002	-0.002609	-0.004220	0.769998
889	0.167606	0.118221	0.327003	-0.002606	-0.004221	0.769997
890	0.170603	0.120222	0.323003	-0.002603	-0.004222	0.769997
891	0.170600	0.121223	0.327003	-0.002600	-0.004223	0.769997
892	0.169597	0.118223	0.327003	-0.002597	-0.004223	0.769997
893	0.170594	0.117224	0.326003	-0.002594	-0.004224	0.769997
894	0.168591	0.118225	0.328003	-0.002591	-0.004225	0.769997
895	0.168588	0.119226	0.325003	-0.002588	-0.004226	0.769997
896	0.168585	0.116227	0.321003	-0.002585	-0.004227	0.769997
897	0.168582	0.117228	0.331004	-0.002582	-0.004228	0.769996
898	0.169579	0.120229	0.326004	-0.002579	-0.004229	0.769996
899	0.169576	0.119230	0.321004	-0.002576	-0.004230	0.769996
900	0.170573	0.120231	0.327004	-0.002573	-0.004231	0.769996
901	0.168570	0.120232	0.325004	-0.002570	-0.004232	0.769996
902	0.171567	0.120232	0.323004	-0.002567	-0.004232	0.769996
903	0.169564	0.120233	0.329004	-0.002564	-0.004233	0.769996
904	0.168561	0.119234	0.325005	-0.002561	-0.004234	0.769995
905	0.169559	0.119235	0.327005	-0.002559	-0.004235	0.769995
906	0.168556	0.117236	0.327005	-0.002556	-0.004236	0.769995
907	0.170553	0.116237	0.326005	-0.002553	-0.004237	0.769995
908	0.170550	0.116238	0.320005	-0.002550	-0.004238	0.769995
909	0.169547	0.117239	0.324005	-0.002547	-0.004239	0.769995
910	0.170544	0.118240	0.325005	-0.002544	-0.004240	0.769995
911	0.169541	0.117241	0.329005	-0.002541	-0.004241	0.769995
912	0.170538	0.118241	0.326006	-0.002538	-0.004241	0.769994
913	0.170535	0.120242	0.325006	-0.002535	-0.004242	0.769994
914	0.168532	0.119243	0.325006	-0.002532	-0.004243	0.769994
915	0.169529	0.121244	0.328006	-0.002529	-0.004244	0.769994
916	0.169526	0.122245	0.324006	-0.002526	-0.004245	0.769994
917	0.171523	0.119246	0.319006	-0.002523	-0.004246	0.769994
918	0.168520	0.118247	0.327006	-0.002520	-0.004247	0.769994
919	0.167517	0.120248	0.331006	-0.002517	-0.004248	0.769994
920	0.168514	0.121249	0.323007	-0.002514	-0.004249	0.769993
921	0.169511	0.120250	0.321007	-0.002511	-0.004250	0.769993
922	0.168508	0.120250	0.330007	-0.002508	-0.004250	0.769993
923	0.169505	0.121251	0.325007	-0.002505	-0.004251	0.769993
924	0.170502	0.120252	0.323007	-0.002502	-0.004252	0.769993
925	0.167499	0.118253	0.325007	-0.002499	-0.004253	0.769993
926	0.167496	0.119254	0.320007	-0.002496	-0.004254	0.769993
927	0.170493	0.118255	0.324007	-0.002493	-0.004255	0.769993
928	0.169490	0.121256	0.329008	-0.002490	-0.004256	0.769992
929	0.167487	0.118257	0.321008	-0.002487	-0.004257	0.769992
930	0.169485	0.117258	0.322008	-0.002485	-0.004258	0.769992
931	0.171482	0.119259	0.333008	-0.002482	-0.004259	0.769992
932	0.171479	0.117260	0.323008	-0.002479	-0.004260	0.769992
933	0.169476	0.119260	0.321008	-0.002476	-0.004260	0.769992
934	0.170473	0.121261	0.329008	-0.002473	-0.004261	0.769992
935	0.169470	0.122262	0.324008	-0.002470	-0.004262	0.769992
936	0.168467	0.122263	0.328009	-0.002467	-0.004263	0.769991
937	0.167464	0.120264	0.327009	-0.002464	-0.004264	0.769991
938	0.170461	0.121265	0.320009	-0.002461	-0.004265	0.769991
939	0.170458	0.117266	0.325009	-0.002458	-0.004266	0.769991
940	0.167455	0.121267	0.326009	-0.002455	-0.004267	0.769991
941	0.168452	0.122268	0.321009	-0.002452	-0.004268	0.769991
942	0.170449	0.121269	0.320009	-0.002449	-0.004269	0.769991
943	0.169446	0.120269	0.321010	-0.002446	-0.004269	0.769990
944	0.168443	0.119270	0.323010	-0.002443	-0.004270	0.769990
945	0.170440	0.119271	0.328010	-0.002440	-0.004271	0.769990
946	0.168437	0.118272	0.331010	-0.002437	-0.004272	0.769990
947	0.170434	0.119273	0.321010	-0.002434	-0.004273	0.769990
948	0.168431	0.116274	0.328010	-0.002431	-0.004274	0.769990
949	0.169428	0.118275	0.328010	-0.002428	-0.004275	0.769990
950	0.171425	0.120276	0.325010	-0.002425	-0.004276	0.769990
951	0.167422	0.119277	0.323011	-0.002422	-0.004277	0.769989
952	0.171419	0.115278	0.330011	-0.002419	-0.004278	0.769989
953	0.167416	0.119278	0.329011	-0.002416	-0.004278	0.769989
954	0.169413	0.117279	0.328011	-0.002413	-0.004279	0.769989
955	0.167411	0.120280	0.321011	-0.002411	-0.004280	0.769989
956	0.169408	0.117281	0.325011	-0.002408	-0.004281	0.769989
957	0.169405	0.118282	0.325011	-0.002405	-0.004282	0.769989
958	0.171402	0.120283	0.321011	-0.002402	-0.004283	0.769989
959	0.169399	0.118284	0.318012	-0.002399	-0.004284	0.769988
960	0.169396	0.117285	0.321012	-0.002396	-0.004285	0.769988
961	0.168393	0.120286	0.329012	-0.002393	-0.004286	0.769988
962	0.167390	0.119287	0.327012	-0.002390	-0.004287	0.769988
963	0.167387	0.118287	0.325012	-0.002387	-0.004287	0.769988
964	0.168384	0.117288	0.323012	-0.002384	-0.004288	0.769988
965	0.169381	0.118289	0.328012	-0.002381	-0.004289	0.769988
966	0.167378	0.118290	0.325012	-0.002378	-0.004290	0.769988
967	0.169375	0.118291	0.315013	-0.002375	-0.004291	0.769987
968	0.169372	0.118292	0.323013	-0.002372	-0.004292	0.769987
969	0.170369	0.120293	0.332013	-0.002369	-0.004293	0.769987
970	0.168366	0.122294	0.323013	-0.002366	-0.004294	0.769987
971	0.167363	0.120295	0.323013	-0.002363	-0.004295	0.769987
972	0.169360	0.122296	0.330013	-0.002360	-0.004296	0.769987
973	0.169357	0.121296	0.327013	-0.002357	-0.004296	0.769987
974	0.167354	0.119297	0.326013	-0.002354	-0.004297	0.769987
975	0.169351	0.120298	0.325014	-0.002351	-0.004298	0.769986
976	0.168348	0.120299	0.323014	-0.002348	-0.004299	0.769986
977	0.167345	0.120300	0.325014	-0.002345	-0.004300	0.769986
978	0.168342	0.121301	0.326014	-0.002342	-0.004301	0.769986
979	0.167339	0.119302	0.324014	-0.002339	-0.004302	0.769986
980	0.168337	0.121303	0.328014	-0.002337	-0.004303	0.769986
981	0.168334	0.121304	0.326014	-0.002334	-0.004304	0.769986
982	0.167331	0.120305	0.325014	-0.002331	-0.004305	0.769986
983	0.168328	0.119305	0.324015	-0.002328	-0.004305	0.769985
984	0.169325	0.120306	0.326015	-0.002325	-0.004306	0.769985
985	0.167322	0.121307	0.326015	-0.002322	-0.004307	0.769985
986	0.167319	0.120308	0.327015	-0.002319	-0.004308	0.769985
987	0.170316	0.121309	0.335015	-0.002316	-0.004309	0.769985
988	0.168313	0.121310	0.329015	-0.002313	-0.004310	0.769985
989	0.166310	0.119311	0.316015	-0.002310	-0.004311	0.769985
990	0.167307	0.118312	0.334016	-0.002307	-0.004312	0.769984
991	0.168304	0.119313	0.333016	-0.002304	-0.004313	0.769984
992	0.168301	0.118314	0.317016	-0.002301	-0.004314	0.769984
993	0.169298	0.120314	0.336016	-0.002298	-0.004314	0.769984
994	0.169295	0.121315	0.331016	-0.002295	-0.004315	0.769984
995	0.170292	0.121316	0.310016	-0.002292	-0.004316	0.769984
996	0.168289	0.119317	0.331016	-0.002289	-0.004317	0.769984
997	0.166286	0.121318	0.333016	-0.002286	-0.004318	0.769984
998	0.170283	0.120319	0.314017	-0.002283	-0.004319	0.769983
999	0.170280	0.122320	0.333017	-0.002280	-0.004320	0.769983
1000	0.168277	0.122321	0.329017	-0.002277	-0.004321	0.769983
1001	0.168274	0.118322	0.320017	-0.002274	-0.004322	0.769983
1002	0.169271	0.120323	0.335017	-0.002271	-0.004323	0.769983
1003	0.168268	0.120324	0.324017	-0.002268	-0.004324	0.769983
1004	0.169265	0.121324	0.320017	-0.002265	-0.004324	0.769983
1005	0.169263	0.120325	0.335017	-0.002263	-0.004325	0.769983
1006	0.168260	0.121326	0.329018	-0.002260	-0.004326	0.769982
1007	0.171257	0.120327	0.315018	-0.002257	-0.004327	0.769982
1008	0.167254	0.119328	0.327018	-0.002254	-0.004328	0.769982
1009	0.170251	0.119329	0.330018	-0.002251	-0.004329	0.769982
1010	0.170248	0.118330	0.322018	-0.002248	-0.004330	0.769982
1011	0.168245	0.118331	0.327018	-0.002245	-0.004331	0.769982
1012	0.168242	0.121332	0.325018	-0.002242	-0.004332	0.769982
1013	0.168239	0.120333	0.327018	-0.002239	-0.004333	0.769982
1014	0.169236	0.119333	0.333019	-0.002236	-0.004333	0.769981
1015	0.169233	0.121334	0.327019	-0.002233	-0.004334	0.769981
1016	0.170230	0.118335	0.319019	-0.002230	-0.004335	0.769981
1017	0.169227	0.119336	0.332019	-0.002227	-0.004336	0.769981
1018	0.170224	0.121337	0.321019	-0.002224	-0.004337	0.769981
1019	0.169221	0.118338	0.323019	-0.002221	-0.004338	0.769981
1020	0.274218	0.201339	0.654019	-0.002218	-0.004339	0.769981
1021	0.380215	0.282340	0.738019	-0.002215	-0.004340	0.769981
1022	0.371212	0.275341	0.740020	-0.002212	-0.004341	0.769980
1023	0.367209	0.272342	0.724020	-0.002209	-0.004342	0.769980
1024	0.367206	0.273342	0.713020	-0.002206	-0.004342	0.769980
1025	0.364203	0.270343	0.716020	-0.002203	-0.004343	0.769980
1026	0.364200	0.270344	0.707020	-0.002200	-0.004344	0.769980
1027	0.362197	0.268345	0.700020	-0.002197	-0.004345	0.769980
1028	0.363194	0.266346	0.710020	-0.002194	-0.004346	0.769980
1029	0.361191	0.268347	0.709021	-0.002191	-0.004347	0.769979
1030	0.360189	0.267348	0.699021	-0.002189	-0.004348	0.769979
1031	0.361186	0.266349	0.702021	-0.002186	-0.004349	0.769979
1032	0.361183	0.268350	0.704021	-0.002183	-0.004350	0.769979
1033	0.360180	0.266351	0.699021	-0.002180	-0.004351	0.769979
1034	0.359177	0.265351	0.698021	-0.002177	-0.004351	0.769979
1035	0.360174	0.263352	0.700021	-0.002174	-0.004352	0.769979
1036	0.361171	0.264353	0.696021	-0.002171	-0.004353	0.769979
1037	0.359168	0.263354	0.705022	-0.002168	-0.004354	0.769978
1038	0.360165	0.264355	0.699022	-0.002165	-0.004355	0.769978
1039	0.360162	0.265356	0.696022	-0.002162	-0.004356	0.769978
1040	0.359159	0.263357	0.708022	-0.002159	-0.004357	0.769978
1041	0.355156	0.263358	0.701022	-0.002156	-0.004358	0.769978
1042	0.355153	0.263359	0.692022	-0.002153	-0.004359	0.769978
1043	0.358150	0.264360	0.697022	-0.002150	-0.004360	0.769978
1044	0.359147	0.265360	0.696022	-0.002147	-0.004360	0.769978
1045	0.355144	0.261361	0.696023	-0.002144	-0.004361	0.769977
1046	0.357141	0.262362	0.697023	-0.002141	-0.004362	0.769977
1047	0.358138	0.260363	0.695023	-0.002138	-0.004363	0.769977
1048	0.356135	0.265364	0.698023	-0.002135	-0.004364	0.769977
1049	0.354132	0.260365	0.698023	-0.002132	-0.004365	0.769977
1050	0.356129	0.262366	0.696023	-0.002129	-0.004366	0.769977
1051	0.357126	0.263367	0.695023	-0.002126	-0.004367	0.769977
1052	0.355123	0.263368	0.692023	-0.002123	-0.004368	0.769977
1053	0.353120	0.263369	0.698024	-0.002120	-0.004369	0.769976
1054	0.354117	0.260369	0.689024	-0.002117	-0.004369	0.769976
1055	0.356115	0.261370	0.692024	-0.002115	-0.004370	0.769976
1056	0.353112	0.260371	0.695024	-0.002112	-0.004371	0.769976
1057	0.353109	0.263372	0.686024	-0.002109	-0.004372	0.769976
1058	0.357106	0.261373	0.688024	-0.002106	-0.004373	0.769976
1059	0.355103	0.261374	0.697024	-0.002103	-0.004374	0.769976
1060	0.354100	0.259375	0.682024	-0.002100	-0.004375	0.769976
1061	0.353097	0.262376	0.688025	-0.002097	-0.004376	0.769975
1062	0.354094	0.263377	0.695025	-0.002094	-0.004377	0.769975
1063	0.353091	0.261378	0.688025	-0.002091	-0.004378	0.769975
1064	0.354088	0.260378	0.696025	-0.002088	-0.004378	0.769975
1065	0.354085	0.261379	0.688025	-0.002085	-0.004379	0.769975
1066	0.354082	0.261380	0.685025	-0.002082	-0.004380	0.769975
1067	0.353079	0.261381	0.694025	-0.002079	-0.004381	0.769975
1068	0.352076	0.261382	0.685026	-0.002076	-0.004382	0.769974
1069	0.354073	0.260383	0.689026	-0.002073	-0.004383	0.769974
1070	0.353070	0.263384	0.693026	-0.002070	-0.004384	0.769974
1071	0.353067	0.259385	0.689026	-0.002067	-0.004385	0.769974
1072	0.352064	0.260386	0.694026	-0.002064	-0.004386	0.769974
1073	0.356061	0.262387	0.688026	-0.002061	-0.004387	0.769974
1074	0.354058	0.264387	0.682026	-0.002058	-0.004387	0.769974
1075	0.354055	0.262388	0.692026	-0.002055	-0.004388	0.769974
1076	0.353052	0.261389	0.691027	-0.002052	-0.004389	0.769973
1077	0.354049	0.261390	0.682027	-0.002049	-0.004390	0.769973
1078	0.354046	0.259391	0.689027	-0.002046	-0.004391	0.769973
1079	0.351043	0.260392	0.686027	-0.002043	-0.004392	0.769973
1080	0.350041	0.259393	0.687027	-0.002041	-0.004393	0.769973
1081	0.354038	0.262394	0.699027	-0.002038	-0.004394	0.769973
1082	0.354035	0.263395	0.682027	-0.002035	-0.004395	0.769973
1083	0.352032	0.259396	0.680027	-0.002032	-0.004396	0.769973
1084	0.353029	0.260397	0.697028	-0.002029	-0.004397	0.769972
1085	0.353026	0.260397	0.677028	-0.002026	-0.004397	0.769972
1086	0.352023	0.259398	0.686028	-0.002023	-0.004398	0.769972
1087	0.349020	0.259399	0.695028	-0.002020	-0.004399	0.769972
1088	0.352017	0.259400	0.679028	-0.002017	-0.004400	0.769972
1089	0.354014	0.260401	0.688028	-0.002014	-0.004401	0.769972
1090	0.351011	0.258402	0.687028	-0.002011	-0.004402	0.769972
1091	0.352008	0.259403	0.682028	-0.002008	-0.004403	0.769972
1092	0.354005	0.258404	0.690029	-0.002005	-0.004404	0.769971
1093	0.351002	0.260405	0.688029	-0.002002	-0.004405	0.769971
1094	0.350999	0.258406	0.685029	-0.001999	-0.004406	0.769971
1095	0.352996	0.261406	0.681029	-0.001996	-0.004406	0.769971
1096	0.350993	0.260407	0.687029	-0.001993	-0.004407	0.769971
1097	0.352990	0.262408	0.686029	-0.001990	-0.004408	0.769971
1098	0.350987	0.260409	0.681029	-0.001987	-0.004409	0.769971
1099	0.354984	0.260410	0.685029	-0.001984	-0.004410	0.769971
1100	0.352981	0.260411	0.688030	-0.001981	-0.004411	0.769970
1101	0.352978	0.259412	0.685030	-0.001978	-0.004412	0.769970
1102	0.350975	0.258413	0.685030	-0.001975	-0.004413	0.769970
1103	0.352972	0.260414	0.679030	-0.001972	-0.004414	0.769970
1104	0.352969	0.259415	0.687030	-0.001969	-0.004415	0.769970
1105	0.352967	0.259415	0.690030	-0.001967	-0.004415	0.769970
1106	0.350964	0.256416	0.687030	-0.001964	-0.004416	0.769970
1107	0.352961	0.260417	0.685030	-0.001961	-0.004417	0.769970
1108	0.352958	0.259418	0.686031	-0.001958	-0.004418	0.769969
1109	0.349955	0.259419	0.682031	-0.001955	-0.004419	0.769969
1110	0.352952	0.256420	0.688031	-0.001952	-0.004420	0.769969
1111	0.351949	0.261421	0.687031	-0.001949	-0.004421	0.769969
1112	0.350946	0.261422	0.678031	-0.001946	-0.004422	0.769969
1113	0.351943	0.259423	0.690031	-0.001943	-0.004423	0.769969
1114	0.349940	0.260424	0.684031	-0.001940	-0.004424	0.769969
1115	0.352937	0.260424	0.681032	-0.001937	-0.004424	0.769968
1116	0.351934	0.261425	0.694032	-0.001934	-0.004425	0.769968
1117	0.351931	0.258426	0.685032	-0.001931	-0.004426	0.769968
1118	0.350928	0.259427	0.685032	-0.001928	-0.004427	0.769968
1119	0.351925	0.258428	0.685032	-0.001925	-0.004428	0.769968
1120	0.349922	0.258429	0.678032	-0.001922	-0.004429	0.769968
1121	0.348919	0.258430	0.683032	-0.001919	-0.004430	0.769968
1122	0.350916	0.260431	0.682032	-0.001916	-0.004431	0.769968
1123	0.350913	0.258432	0.679033	-0.001913	-0.004432	0.769967
1124	0.350910	0.260433	0.687033	-0.001910	-0.004433	0.769967
1125	0.351907	0.259433	0.682033	-0.001907	-0.004433	0.769967
1126	0.351904	0.257434	0.681033	-0.001904	-0.004434	0.769967
1127	0.349901	0.258435	0.688033	-0.001901	-0.004435	0.769967
1128	0.347898	0.257436	0.681033	-0.001898	-0.004436	0.769967
1129	0.350895	0.257437	0.687033	-0.001895	-0.004437	0.769967
1130	0.349893	0.260438	0.683033	-0.001893	-0.004438	0.769967
1131	0.350890	0.257439	0.677034	-0.001890	-0.004439	0.769966
1132	0.347887	0.257440	0.689034	-0.001887	-0.004440	0.769966
1133	0.352884	0.260441	0.686034	-0.001884	-0.004441	0.769966
1134	0.351881	0.259442	0.680034	-0.001881	-0.004442	0.769966
1135	0.352878	0.257442	0.680034	-0.001878	-0.004442	0.769966
1136	0.350875	0.259443	0.690034	-0.001875	-0.004443	0.769966
1137	0.350872	0.257444	0.688034	-0.001872	-0.004444	0.769966
1138	0.350869	0.257445	0.678034	-0.001869	-0.004445	0.769966
1139	0.348866	0.257446	0.688035	-0.001866	-0.004446	0.769965
1140	0.352863	0.257447	0.685035	-0.001863	-0.004447	0.769965
1141	0.350860	0.260448	0.685035	-0.001860	-0.004448	0.769965
1142	0.350857	0.258449	0.687035	-0.001857	-0.004449	0.769965
1143	0.349854	0.258450	0.677035	-0.001854	-0.004450	0.769965
1144	0.352851	0.258451	0.682035	-0.001851	-0.004451	0.769965
1145	0.351848	0.259451	0.681035	-0.001848	-0.004451	0.769965
1146	0.348845	0.258452	0.680035	-0.001845	-0.004452	0.769965
1147	0.349842	0.256453	0.682036	-0.001842	-0.004453	0.769964
1148	0.350839	0.258454	0.676036	-0.001839	-0.004454	0.769964
1149	0.350836	0.257455	0.685036	-0.001836	-0.004455	0.769964
