754	-0.144728	-0.050401	0.238110	0.000728	-0.002599	0.779890
755	-0.145724	-0.048402	0.238111	0.000724	-0.002598	0.779889
756	-0.147721	-0.050402	0.231111	0.000721	-0.002598	0.779889
757	-0.147717	-0.047402	0.235111	0.000717	-0.002598	0.779889
758	-0.147713	-0.048402	0.232112	0.000713	-0.002598	0.779888
759	-0.145709	-0.050402	0.243112	0.000709	-0.002598	0.779888
760	-0.144705	-0.050402	0.238112	0.000705	-0.002598	0.779888
761	-0.147701	-0.049403	0.239113	0.000701	-0.002597	0.779887
762	-0.147697	-0.050403	0.232113	0.000697	-0.002597	0.779887
763	-0.147693	-0.047403	0.242113	0.000693	-0.002597	0.779887
764	-0.146690	-0.047403	0.232114	0.000690	-0.002597	0.779886
765	-0.145686	-0.049403	0.236114	0.000686	-0.002597	0.779886
766	-0.146682	-0.046403	0.234114	0.000682	-0.002597	0.779886
767	-0.145678	-0.047404	0.240115	0.000678	-0.002596	0.779885
768	-0.146674	-0.048404	0.235115	0.000674	-0.002596	0.779885
769	-0.145670	-0.047404	0.237115	0.000670	-0.002596	0.779885
770	-0.147666	-0.050404	0.230116	0.000666	-0.002596	0.779884
771	-0.146662	-0.048404	0.235116	0.000662	-0.002596	0.779884
772	-0.147659	-0.049404	0.234116	0.000659	-0.002596	0.779884
773	-0.148655	-0.049405	0.234117	0.000655	-0.002595	0.779883
774	-0.146651	-0.050405	0.236117	0.000651	-0.002595	0.779883
775	-0.148647	-0.048405	0.232117	0.000647	-0.002595	0.779883
776	-0.148643	-0.051405	0.231118	0.000643	-0.002595	0.779882
777	-0.147639	-0.052405	0.234118	0.000639	-0.002595	0.779882
778	-0.148635	-0.048406	0.231118	0.000635	-0.002594	0.779882
779	-0.148632	-0.047406	0.232119	0.000632	-0.002594	0.779881
780	-0.150628	-0.052406	0.230119	0.000628	-0.002594	0.779881
781	-0.148624	-0.048406	0.230119	0.000624	-0.002594	0.779881
782	-0.146620	-0.044406	0.234120	0.000620	-0.002594	0.779880
783	-0.149616	-0.047406	0.229120	0.000616	-0.002594	0.779880
784	-0.149612	-0.045407	0.236120	0.000612	-0.002593	0.779880
785	-0.149608	-0.044407	0.234121	0.000608	-0.002593	0.779879
786	-0.147604	-0.042407	0.235121	0.000604	-0.002593	0.779879
787	-0.150601	-0.046407	0.229121	0.000601	-0.002593	0.779879
788	-0.148597	-0.046407	0.238122	0.000597	-0.002593	0.779878
789	-0.147593	-0.043407	0.232122	0.000593	-0.002593	0.779878
790	-0.147589	-0.041408	0.236122	0.000589	-0.002592	0.779878
791	-0.146585	-0.043408	0.231123	0.000585	-0.002592	0.779877
792	-0.149581	-0.045408	0.235123	0.000581	-0.002592	0.779877
793	-0.147577	-0.042408	0.231123	0.000577	-0.002592	0.779877
794	-0.148573	-0.043408	0.240124	0.000573	-0.002592	0.779876
795	-0.148570	-0.042408	0.232124	0.000570	-0.002592	0.779876
796	-0.148566	-0.044409	0.236124	0.000566	-0.002591	0.779876
797	-0.148562	-0.042409	0.234125	0.000562	-0.002591	0.779875
798	-0.150558	-0.041409	0.235125	0.000558	-0.002591	0.779875
799	-0.150554	-0.042409	0.236125	0.000554	-0.002591	0.779875
800	-0.149550	-0.046409	0.240126	0.000550	-0.002591	0.779874
801	-0.145546	-0.043410	0.234126	0.000546	-0.002590	0.779874
802	-0.147542	-0.046410	0.230126	0.000542	-0.002590	0.779874
803	-0.149539	-0.049410	0.231127	0.000539	-0.002590	0.779873
804	-0.147535	-0.047410	0.235127	0.000535	-0.002590	0.779873
805	-0.147531	-0.046410	0.236127	0.000531	-0.002590	0.779873
806	-0.148527	-0.048410	0.235128	0.000527	-0.002590	0.779872
807	-0.148523	-0.048411	0.234128	0.000523	-0.002589	0.779872
808	-0.146519	-0.047411	0.230128	0.000519	-0.002589	0.779872
809	-0.145515	-0.049411	0.234129	0.000515	-0.002589	0.779871
810	-0.146511	-0.049411	0.234129	0.000511	-0.002589	0.779871
811	-0.148508	-0.048411	0.234129	0.000508	-0.002589	0.779871
812	-0.146504	-0.050411	0.228130	0.000504	-0.002589	0.779870
813	-0.145500	-0.049412	0.237130	0.000500	-0.002588	0.779870
814	-0.146496	-0.046412	0.232130	0.000496	-0.002588	0.779870
815	-0.146492	-0.046412	0.234131	0.000492	-0.002588	0.779869
816	-0.144488	-0.049412	0.233131	0.000488	-0.002588	0.779869
817	-0.148484	-0.048412	0.238131	0.000484	-0.002588	0.779869
818	-0.148480	-0.047412	0.234132	0.000480	-0.002588	0.779868
819	-0.146477	-0.049413	0.236132	0.000477	-0.002587	0.779868
820	-0.146473	-0.048413	0.228132	0.000473	-0.002587	0.779868
821	-0.144469	-0.047413	0.236133	0.000469	-0.002587	0.779867
822	-0.145465	-0.049413	0.230133	0.000465	-0.002587	0.779867
823	-0.144461	-0.051413	0.239133	0.000461	-0.002587	0.779867
824	-0.145457	-0.049413	0.232134	0.000457	-0.002587	0.779866
825	-0.146453	-0.048414	0.236134	0.000453	-0.002586	0.779866
826	-0.146449	-0.049414	0.231134	0.000449	-0.002586	0.779866
827	-0.145446	-0.049414	0.231135	0.000446	-0.002586	0.779865
828	-0.145442	-0.046414	0.229135	0.000442	-0.002586	0.779865
829	-0.146438	-0.049414	0.232135	0.000438	-0.002586	0.779865
830	-0.146434	-0.050415	0.234136	0.000434	-0.002585	0.779864
831	-0.143430	-0.046415	0.231136	0.000430	-0.002585	0.779864
832	-0.146426	-0.047415	0.231136	0.000426	-0.002585	0.779864
833	-0.146422	-0.050415	0.232137	0.000422	-0.002585	0.779863
834	-0.145418	-0.049415	0.233137	0.000418	-0.002585	0.779863
835	-0.144415	-0.046415	0.230137	0.000415	-0.002585	0.779863
836	-0.144411	-0.046416	0.229138	0.000411	-0.002584	0.779862
837	-0.146407	-0.049416	0.232138	0.000407	-0.002584	0.779862
838	-0.145403	-0.049416	0.231138	0.000403	-0.002584	0.779862
839	-0.144399	-0.047416	0.228138	0.000399	-0.002584	0.779862
840	-0.143395	-0.048416	0.233139	0.000395	-0.002584	0.779861
841	-0.146391	-0.049416	0.232139	0.000391	-0.002584	0.779861
842	-0.143387	-0.047417	0.235139	0.000387	-0.002583	0.779861
843	-0.144384	-0.048417	0.228140	0.000384	-0.002583	0.779860
844	-0.147380	-0.049417	0.234140	0.000380	-0.002583	0.779860
845	-0.146376	-0.050417	0.228140	0.000376	-0.002583	0.779860
846	-0.146372	-0.050417	0.235141	0.000372	-0.002583	0.779859
847	-0.146368	-0.047417	0.228141	0.000368	-0.002583	0.779859
848	-0.147364	-0.051418	0.236141	0.000364	-0.002582	0.779859
849	-0.147360	-0.048418	0.230142	0.000360	-0.002582	0.779858
850	-0.144356	-0.048418	0.235142	0.000356	-0.002582	0.779858
851	-0.145353	-0.049418	0.228142	0.000353	-0.002582	0.779858
852	-0.147349	-0.050418	0.231143	0.000349	-0.002582	0.779857
853	-0.147345	-0.046419	0.227143	0.000345	-0.002581	0.779857
854	-0.147341	-0.049419	0.232143	0.000341	-0.002581	0.779857
855	-0.147337	-0.048419	0.231144	0.000337	-0.002581	0.779856
856	-0.147333	-0.047419	0.230144	0.000333	-0.002581	0.779856
857	-0.146329	-0.048419	0.230144	0.000329	-0.002581	0.779856
858	-0.147325	-0.048419	0.233145	0.000325	-0.002581	0.779855
859	-0.147322	-0.048420	0.232145	0.000322	-0.002580	0.779855
860	-0.148318	-0.047420	0.233145	0.000318	-0.002580	0.779855
861	-0.147314	-0.049420	0.226146	0.000314	-0.002580	0.779854
862	-0.146310	-0.047420	0.230146	0.000310	-0.002580	0.779854
863	-0.148306	-0.045420	0.227146	0.000306	-0.002580	0.779854
864	-0.147302	-0.047420	0.226147	0.000302	-0.002580	0.779853
865	-0.148298	-0.049421	0.232147	0.000298	-0.002579	0.779853
866	-0.148294	-0.048421	0.232147	0.000294	-0.002579	0.779853
867	-0.148291	-0.048421	0.234148	0.000291	-0.002579	0.779852
868	-0.148287	-0.045421	0.227148	0.000287	-0.002579	0.779852
869	-0.148283	-0.049421	0.234148	0.000283	-0.002579	0.779852
870	-0.148279	-0.048421	0.227149	0.000279	-0.002579	0.779851
871	-0.147275	-0.048422	0.230149	0.000275	-0.002578	0.779851
872	-0.147271	-0.048422	0.228149	0.000271	-0.002578	0.779851
873	-0.148267	-0.048422	0.235150	0.000267	-0.002578	0.779850
874	-0.149263	-0.048422	0.228150	0.000263	-0.002578	0.779850
875	-0.148260	-0.050422	0.232150	0.000260	-0.002578	0.779850
876	-0.147256	-0.051423	0.228151	0.000256	-0.002577	0.779849
877	-0.146252	-0.050423	0.235151	0.000252	-0.002577	0.779849
878	-0.149248	-0.049423	0.226151	0.000248	-0.002577	0.779849
879	-0.148244	-0.049423	0.231152	0.000244	-0.002577	0.779848
880	-0.147240	-0.053423	0.228152	0.000240	-0.002577	0.779848
881	-0.148236	-0.048423	0.230152	0.000236	-0.002577	0.779848
882	-0.149232	-0.051424	0.226153	0.000232	-0.002576	0.779847
883	-0.147229	-0.051424	0.228153	0.000229	-0.002576	0.779847
884	-0.146225	-0.050424	0.235153	0.000225	-0.002576	0.779847
885	-0.146221	-0.049424	0.233154	0.000221	-0.002576	0.779846
886	-0.146217	-0.050424	0.227154	0.000217	-0.002576	0.779846
887	-0.147213	-0.050424	0.226154	0.000213	-0.002576	0.779846
888	-0.144209	-0.048425	0.231155	0.000209	-0.002575	0.779845
889	-0.147205	-0.047425	0.231155	0.000205	-0.002575	0.779845
890	-0.145201	-0.049425	0.233155	0.000201	-0.002575	0.779845
891	-0.147198	-0.049425	0.227156	0.000198	-0.002575	0.779844
892	-0.145194	-0.050425	0.234156	0.000194	-0.002575	0.779844
893	-0.146190	-0.048425	0.226156	0.000190	-0.002575	0.779844
894	-0.148186	-0.047426	0.235157	0.000186	-0.002574	0.779843
895	-0.143182	-0.049426	0.229157	0.000182	-0.002574	0.779843
896	-0.144178	-0.048426	0.234157	0.000178	-0.002574	0.779843
897	-0.144174	-0.048426	0.227158	0.000174	-0.002574	0.779842
898	-0.144170	-0.049426	0.238158	0.000170	-0.002574	0.779842
899	-0.144167	-0.048426	0.230158	0.000167	-0.002574	0.779842
900	-0.145163	-0.049427	0.233159	0.000163	-0.002573	0.779841
901	-0.147159	-0.047427	0.226159	0.000159	-0.002573	0.779841
902	-0.144155	-0.049427	0.236159	0.000155	-0.002573	0.779841
903	-0.144151	-0.049427	0.231160	0.000151	-0.002573	0.779840
904	-0.146147	-0.049427	0.232160	0.000147	-0.002573	0.779840
905	-0.146143	-0.049428	0.231160	0.000143	-0.002572	0.779840
906	-0.145139	-0.049428	0.231161	0.000139	-0.002572	0.779839
907	-0.144136	-0.049428	0.232161	0.000136	-0.002572	0.779839
908	-0.144132	-0.050428	0.242161	0.000132	-0.002572	0.779839
909	-0.144128	-0.049428	0.232162	0.000128	-0.002572	0.779838
910	-0.145124	-0.048428	0.231162	0.000124	-0.002572	0.779838
911	-0.143120	-0.048429	0.234162	0.000120	-0.002571	0.779838
912	-0.144116	-0.050429	0.228163	0.000116	-0.002571	0.779837
913	-0.147112	-0.048429	0.230163	0.000112	-0.002571	0.779837
914	-0.144108	-0.047429	0.234163	0.000108	-0.002571	0.779837
915	-0.142105	-0.050429	0.234164	0.000105	-0.002571	0.779836
916	-0.146101	-0.049429	0.226164	0.000101	-0.002571	0.779836
917	-0.144097	-0.050430	0.226164	0.000097	-0.002570	0.779836
918	-0.147093	-0.047430	0.232165	0.000093	-0.002570	0.779835
919	-0.144089	-0.048430	0.239165	0.000089	-0.002570	0.779835
920	-0.144085	-0.049430	0.225165	0.000085	-0.002570	0.779835
921	-0.147081	-0.048430	0.228166	0.000081	-0.002570	0.779834
922	-0.145077	-0.050430	0.228166	0.000077	-0.002570	0.779834
923	-0.143074	-0.050431	0.235166	0.000074	-0.002569	0.779834
924	-0.147070	-0.049431	0.228167	0.000070	-0.002569	0.779833
925	-0.145066	-0.049431	0.230167	0.000066	-0.002569	0.779833
926	-0.144062	-0.048431	0.231167	0.000062	-0.002569	0.779833
927	-0.143058	-0.048431	0.232168	0.000058	-0.002569	0.779832
928	-0.146054	-0.049432	0.226168	0.000054	-0.002568	0.779832
929	-0.146050	-0.049432	0.234168	0.000050	-0.002568	0.779832
930	-0.146046	-0.049432	0.223169	0.000046	-0.002568	0.779831
931	-0.143043	-0.048432	0.230169	0.000043	-0.002568	0.779831
932	-0.146039	-0.050432	0.234169	0.000039	-0.002568	0.779831
933	-0.146035	-0.052432	0.232170	0.000035	-0.002568	0.779830
934	-0.146031	-0.049433	0.226170	0.000031	-0.002567	0.779830
935	-0.145027	-0.049433	0.229170	0.000027	-0.002567	0.779830
936	-0.146023	-0.049433	0.233171	0.000023	-0.002567	0.779829
937	-0.146019	-0.047433	0.228171	0.000019	-0.002567	0.779829
938	-0.144015	-0.050433	0.226171	0.000015	-0.002567	0.779829
939	-0.148012	-0.048433	0.231172	0.000012	-0.002567	0.779828
940	-0.146008	-0.049434	0.232172	0.000008	-0.002566	0.779828
941	-0.145004	-0.049434	0.225172	0.000004	-0.002566	0.779828
942	-0.144000	-0.047434	0.231173	-0.000000	-0.002566	0.779827
943	-0.146996	-0.050434	0.230173	-0.000004	-0.002566	0.779827
944	-0.145992	-0.049434	0.232173	-0.000008	-0.002566	0.779827
945	-0.143988	-0.048434	0.225174	-0.000012	-0.002566	0.779826
946	-0.143984	-0.046435	0.232174	-0.000016	-0.002565	0.779826
947	-0.145981	-0.050435	0.226174	-0.000019	-0.002565	0.779826
948	-0.145977	-0.050435	0.232175	-0.000023	-0.002565	0.779825
949	-0.142973	-0.048435	0.225175	-0.000027	-0.002565	0.779825
950	-0.143969	-0.048435	0.232175	-0.000031	-0.002565	0.779825
951	-0.142965	-0.049436	0.229176	-0.000035	-0.002564	0.779824
952	-0.144961	-0.049436	0.232176	-0.000039	-0.002564	0.779824
953	-0.144957	-0.049436	0.224176	-0.000043	-0.002564	0.779824
954	-0.143953	-0.050436	0.233177	-0.000047	-0.002564	0.779823
955	-0.143950	-0.049436	0.227177	-0.000050	-0.002564	0.779823
956	-0.143946	-0.048436	0.230177	-0.000054	-0.002564	0.779823
957	-0.141942	-0.046437	0.230178	-0.000058	-0.002563	0.779822
958	-0.143938	-0.049437	0.228178	-0.000062	-0.002563	0.779822
959	-0.144934	-0.049437	0.226178	-0.000066	-0.002563	0.779822
960	-0.142930	-0.047437	0.226179	-0.000070	-0.002563	0.779821
961	-0.142926	-0.047437	0.231179	-0.000074	-0.002563	0.779821
962	-0.141922	-0.049437	0.235179	-0.000078	-0.002563	0.779821
963	-0.142919	-0.052438	0.228179	-0.000081	-0.002562	0.779821
964	-0.142915	-0.048438	0.226180	-0.000085	-0.002562	0.779820
965	-0.143911	-0.048438	0.234180	-0.000089	-0.002562	0.779820
966	-0.143907	-0.048438	0.234180	-0.000093	-0.002562	0.779820
967	-0.142903	-0.049438	0.231181	-0.000097	-0.002562	0.779819
968	-0.141899	-0.050438	0.227181	-0.000101	-0.002562	0.779819
969	-0.142895	-0.051439	0.232181	-0.000105	-0.002561	0.779819
970	-0.143891	-0.049439	0.229182	-0.000109	-0.002561	0.779818
971	-0.142888	-0.048439	0.232182	-0.000112	-0.002561	0.779818
972	-0.141884	-0.047439	0.228182	-0.000116	-0.002561	0.779818
973	-0.142880	-0.049439	0.232183	-0.000120	-0.002561	0.779817
974	-0.142876	-0.048439	0.227183	-0.000124	-0.002561	0.779817
975	-0.141872	-0.048440	0.229183	-0.000128	-0.002560	0.779817
976	-0.143868	-0.045440	0.225184	-0.000132	-0.002560	0.779816
977	-0.141864	-0.049440	0.232184	-0.000136	-0.002560	0.779816
978	-0.143860	-0.048440	0.228184	-0.000140	-0.002560	0.779816
979	-0.143857	-0.049440	0.229185	-0.000143	-0.002560	0.779815
980	-0.141853	-0.046441	0.228185	-0.000147	-0.002559	0.779815
981	-0.143849	-0.047441	0.234185	-0.000151	-0.002559	0.779815
982	-0.145845	-0.048441	0.228186	-0.000155	-0.002559	0.779814
983	-0.140841	-0.047441	0.235186	-0.000159	-0.002559	0.779814
984	-0.142837	-0.048441	0.229186	-0.000163	-0.002559	0.779814
985	-0.142833	-0.049441	0.230187	-0.000167	-0.002559	0.779813
986	-0.142829	-0.047442	0.227187	-0.000171	-0.002558	0.779813
987	-0.141826	-0.047442	0.228187	-0.000174	-0.002558	0.779813
988	-0.143822	-0.048442	0.230188	-0.000178	-0.002558	0.779812
989	-0.143818	-0.051442	0.228188	-0.000182	-0.002558	0.779812
990	-0.143814	-0.049442	0.229188	-0.000186	-0.002558	0.779812
991	-0.142810	-0.048442	0.232189	-0.000190	-0.002558	0.779811
992	-0.143806	-0.049443	0.232189	-0.000194	-0.002557	0.779811
993	-0.141802	-0.047443	0.228189	-0.000198	-0.002557	0.779811
994	-0.142798	-0.049443	0.230190	-0.000202	-0.002557	0.779810
995	-0.141795	-0.047443	0.225190	-0.000205	-0.002557	0.779810
996	-0.145791	-0.049443	0.228190	-0.000209	-0.002557	0.779810
997	-0.144787	-0.048443	0.222191	-0.000213	-0.002557	0.779809
998	-0.141783	-0.050444	0.229191	-0.000217	-0.002556	0.779809
999	-0.141779	-0.048444	0.226191	-0.000221	-0.002556	0.779809
1000	-0.143775	-0.049444	0.228192	-0.000225	-0.002556	0.779808
1001	-0.141771	-0.049444	0.226192	-0.000229	-0.002556	0.779808
1002	-0.142767	-0.047444	0.230192	-0.000233	-0.002556	0.779808
1003	-0.143764	-0.049445	0.223193	-0.000236	-0.002555	0.779807
1004	-0.145760	-0.048445	0.229193	-0.000240	-0.002555	0.779807
1005	-0.142756	-0.047445	0.220193	-0.000244	-0.002555	0.779807
1006	-0.143752	-0.044445	0.228194	-0.000248	-0.002555	0.779806
1007	-0.142748	-0.047445	0.227194	-0.000252	-0.002555	0.779806
1008	-0.143744	-0.048445	0.227194	-0.000256	-0.002555	0.779806
1009	-0.145740	-0.048446	0.226195	-0.000260	-0.002554	0.779805
1010	-0.144736	-0.046446	0.229195	-0.000264	-0.002554	0.779805
1011	-0.145733	-0.043446	0.226195	-0.000267	-0.002554	0.779805
1012	-0.145729	-0.045446	0.228196	-0.000271	-0.002554	0.779804
1013	-0.147725	-0.043446	0.221196	-0.000275	-0.002554	0.779804
1014	-0.145721	-0.044446	0.224196	-0.000279	-0.002554	0.779804
1015	-0.146717	-0.046447	0.226197	-0.000283	-0.002553	0.779803
1016	-0.146713	-0.046447	0.222197	-0.000287	-0.002553	0.779803
1017	-0.145709	-0.044447	0.227197	-0.000291	-0.002553	0.779803
1018	-0.146705	-0.048447	0.222198	-0.000295	-0.002553	0.779802
1019	-0.290702	-0.117447	0.452198	-0.000298	-0.002553	0.779802
1020	-0.263698	-0.127447	0.443198	-0.000302	-0.002553	0.779802
1021	-0.257694	-0.124448	0.444199	-0.000306	-0.002552	0.779801
1022	-0.252690	-0.123448	0.428199	-0.000310	-0.002552	0.779801
1023	-0.253686	-0.123448	0.428199	-0.000314	-0.002552	0.779801
1024	-0.248682	-0.119448	0.421200	-0.000318	-0.002552	0.779800
1025	-0.247678	-0.124448	0.430200	-0.000322	-0.002552	0.779800
1026	-0.247674	-0.123449	0.417200	-0.000326	-0.002551	0.779800
1027	-0.246671	-0.121449	0.422201	-0.000329	-0.002551	0.779799
1028	-0.246667	-0.120449	0.416201	-0.000333	-0.002551	0.779799
1029	-0.243663	-0.120449	0.426201	-0.000337	-0.002551	0.779799
1030	-0.244659	-0.123449	0.419202	-0.000341	-0.002551	0.779798
1031	-0.243655	-0.120449	0.420202	-0.000345	-0.002551	0.779798
1032	-0.244651	-0.120450	0.414202	-0.000349	-0.002550	0.779798
1033	-0.242647	-0.119450	0.414203	-0.000353	-0.002550	0.779797
1034	-0.242643	-0.118450	0.414203	-0.000357	-0.002550	0.779797
1035	-0.241640	-0.119450	0.418203	-0.000360	-0.002550	0.779797
1036	-0.238636	-0.119450	0.414204	-0.000364	-0.002550	0.779796
1037	-0.241632	-0.119450	0.413204	-0.000368	-0.002550	0.779796
1038	-0.241628	-0.117451	0.413204	-0.000372	-0.002549	0.779796
1039	-0.239624	-0.121451	0.414205	-0.000376	-0.002549	0.779795
1040	-0.239620	-0.120451	0.415205	-0.000380	-0.002549	0.779795
1041	-0.238616	-0.118451	0.412205	-0.000384	-0.002549	0.779795
1042	-0.240612	-0.117451	0.412206	-0.000388	-0.002549	0.779794
1043	-0.237609	-0.119451	0.409206	-0.000391	-0.002549	0.779794
1044	-0.237605	-0.118452	0.411206	-0.000395	-0.002548	0.779794
1045	-0.240601	-0.118452	0.410207	-0.000399	-0.002548	0.779793
1046	-0.237597	-0.115452	0.416207	-0.000403	-0.002548	0.779793
1047	-0.238593	-0.118452	0.405207	-0.000407	-0.002548	0.779793
1048	-0.235589	-0.117452	0.414208	-0.000411	-0.002548	0.779792
1049	-0.236585	-0.117452	0.403208	-0.000415	-0.002548	0.779792
1050	-0.236581	-0.118453	0.408208	-0.000419	-0.002547	0.779792
1051	-0.237578	-0.119453	0.407209	-0.000422	-0.002547	0.779791
1052	-0.235574	-0.117453	0.412209	-0.000426	-0.002547	0.779791
1053	-0.233570	-0.115453	0.403209	-0.000430	-0.002547	0.779791
1054	-0.234566	-0.115453	0.410210	-0.000434	-0.002547	0.779790
1055	-0.234562	-0.115454	0.408210	-0.000438	-0.002546	0.779790
1056	-0.235558	-0.116454	0.410210	-0.000442	-0.002546	0.779790
1057	-0.234554	-0.114454	0.402211	-0.000446	-0.002546	0.779789
1058	-0.236550	-0.114454	0.406211	-0.000450	-0.002546	0.779789
1059	-0.233547	-0.115454	0.407211	-0.000453	-0.002546	0.779789
1060	-0.234543	-0.118454	0.407212	-0.000457	-0.002546	0.779788
1061	-0.236539	-0.117455	0.406212	-0.000461	-0.002545	0.779788
1062	-0.234535	-0.117455	0.401212	-0.000465	-0.002545	0.779788
1063	-0.232531	-0.114455	0.405213	-0.000469	-0.002545	0.779787
1064	-0.234527	-0.114455	0.404213	-0.000473	-0.002545	0.779787
1065	-0.237523	-0.117455	0.406213	-0.000477	-0.002545	0.779787
1066	-0.234519	-0.116455	0.399214	-0.000481	-0.002545	0.779786
1067	-0.234516	-0.117456	0.405214	-0.000484	-0.002544	0.779786
1068	-0.235512	-0.115456	0.405214	-0.000488	-0.002544	0.779786
1069	-0.233508	-0.116456	0.407215	-0.000492	-0.002544	0.779785
1070	-0.233504	-0.116456	0.397215	-0.000496	-0.002544	0.779785
1071	-0.233500	-0.116456	0.406215	-0.000500	-0.002544	0.779785
1072	-0.232496	-0.117456	0.398216	-0.000504	-0.002544	0.779784
1073	-0.234492	-0.117457	0.408216	-0.000508	-0.002543	0.779784
1074	-0.232488	-0.112457	0.397216	-0.000512	-0.002543	0.779784
1075	-0.233485	-0.114457	0.402217	-0.000515	-0.002543	0.779783
1076	-0.233481	-0.113457	0.401217	-0.000519	-0.002543	0.779783
1077	-0.230477	-0.115457	0.404217	-0.000523	-0.002543	0.779783
1078	-0.230473	-0.113458	0.396218	-0.000527	-0.002542	0.779782
1079	-0.233469	-0.112458	0.399218	-0.000531	-0.002542	0.779782
1080	-0.233465	-0.114458	0.402218	-0.000535	-0.002542	0.779782
1081	-0.232461	-0.114458	0.399219	-0.000539	-0.002542	0.779781
1082	-0.229457	-0.114458	0.396219	-0.000543	-0.002542	0.779781
1083	-0.234454	-0.114458	0.402219	-0.000546	-0.002542	0.779781
1084	-0.231450	-0.114459	0.398220	-0.000550	-0.002541	0.779780
1085	-0.232446	-0.113459	0.397220	-0.000554	-0.002541	0.779780
1086	-0.231442	-0.111459	0.394220	-0.000558	-0.002541	0.779780
1087	-0.233438	-0.113459	0.395221	-0.000562	-0.002541	0.779779
1088	-0.233434	-0.110459	0.398221	-0.000566	-0.002541	0.779779
1089	-0.230430	-0.112459	0.393221	-0.000570	-0.002541	0.779779
1090	-0.229426	-0.112460	0.398221	-0.000574	-0.002540	0.779779
1091	-0.232423	-0.114460	0.392222	-0.000577	-0.002540	0.779778
1092	-0.232419	-0.113460	0.399222	-0.000581	-0.002540	0.779778
1093	-0.230415	-0.111460	0.389222	-0.000585	-0.002540	0.779778
1094	-0.231411	-0.112460	0.398223	-0.000589	-0.002540	0.779777
1095	-0.234407	-0.116460	0.393223	-0.000593	-0.002540	0.779777
1096	-0.230403	-0.114461	0.397223	-0.000597	-0.002539	0.779777
1097	-0.232399	-0.115461	0.389224	-0.000601	-0.002539	0.779776
1098	-0.233395	-0.113461	0.395224	-0.000605	-0.002539	0.779776
1099	-0.231392	-0.114461	0.392224	-0.000608	-0.002539	0.779776
1100	-0.229388	-0.113461	0.396225	-0.000612	-0.002539	0.779775
1101	-0.230384	-0.113462	0.390225	-0.000616	-0.002538	0.779775
1102	-0.231380	-0.113462	0.397225	-0.000620	-0.002538	0.779775
1103	-0.233376	-0.110462	0.390226	-0.000624	-0.002538	0.779774
1104	-0.231372	-0.111462	0.397226	-0.000628	-0.002538	0.779774
1105	-0.231368	-0.115462	0.391226	-0.000632	-0.002538	0.779774
1106	-0.232364	-0.113462	0.391227	-0.000636	-0.002538	0.779773
1107	-0.231361	-0.111463	0.395227	-0.000639	-0.002537	0.779773
1108	-0.230357	-0.112463	0.393227	-0.000643	-0.002537	0.779773
1109	-0.231353	-0.111463	0.393228	-0.000647	-0.002537	0.779772
1110	-0.232349	-0.113463	0.389228	-0.000651	-0.002537	0.779772
1111	-0.233345	-0.114463	0.390228	-0.000655	-0.002537	0.779772
1112	-0.228341	-0.113463	0.391229	-0.000659	-0.002537	0.779771
1113	-0.228337	-0.109464	0.393229	-0.000663	-0.002536	0.779771
1114	-0.228333	-0.111464	0.389229	-0.000667	-0.002536	0.779771
1115	-0.229330	-0.113464	0.388230	-0.000670	-0.002536	0.779770
1116	-0.228326	-0.113464	0.389230	-0.000674	-0.002536	0.779770
1117	-0.229322	-0.111464	0.393230	-0.000678	-0.002536	0.779770
1118	-0.229318	-0.113464	0.386231	-0.000682	-0.002536	0.779769
1119	-0.230314	-0.109465	0.391231	-0.000686	-0.002535	0.779769
1120	-0.225310	-0.110465	0.387231	-0.000690	-0.002535	0.779769
1121	-0.229306	-0.112465	0.393232	-0.000694	-0.002535	0.779768
1122	-0.232302	-0.114465	0.385232	-0.000698	-0.002535	0.779768
1123	-0.228299	-0.113465	0.393232	-0.000701	-0.002535	0.779768
1124	-0.228295	-0.110465	0.386233	-0.000705	-0.002535	0.779767
1125	-0.229291	-0.112466	0.395233	-0.000709	-0.002534	0.779767
1126	-0.228287	-0.112466	0.389233	-0.000713	-0.002534	0.779767
1127	-0.226283	-0.111466	0.390234	-0.000717	-0.002534	0.779766
1128	-0.227279	-0.111466	0.387234	-0.000721	-0.002534	0.779766
1129	-0.229275	-0.111466	0.391234	-0.000725	-0.002534	0.779766
1130	-0.228271	-0.110467	0.391235	-0.000729	-0.002533	0.779765
1131	-0.227268	-0.112467	0.389235	-0.000732	-0.002533	0.779765
1132	-0.228264	-0.112467	0.391235	-0.000736	-0.002533	0.779765
1133	-0.227260	-0.112467	0.389236	-0.000740	-0.002533	0.779764
1134	-0.226256	-0.110467	0.393236	-0.000744	-0.002533	0.779764
1135	-0.226252	-0.111467	0.389236	-0.000748	-0.002533	0.779764
1136	-0.228248	-0.111468	0.390237	-0.000752	-0.002532	0.779763
1137	-0.226244	-0.113468	0.387237	-0.000756	-0.002532	0.779763
1138	-0.228240	-0.109468	0.389237	-0.000760	-0.002532	0.779763
1139	-0.225237	-0.111468	0.388238	-0.000763	-0.002532	0.779762
1140	-0.225233	-0.111468	0.394238	-0.000767	-0.002532	0.779762
1141	-0.226229	-0.112468	0.387238	-0.000771	-0.002532	0.779762
1142	-0.226225	-0.111469	0.391239	-0.000775	-0.002531	0.779761
1143	-0.225221	-0.111469	0.392239	-0.000779	-0.002531	0.779761
