739	0.196706	0.029458	0.296596	-0.014706	-0.008458	0.769404
740	0.199721	0.031462	0.308597	-0.014721	-0.008462	0.769403
741	0.201735	0.033466	0.312597	-0.014735	-0.008466	0.769403
742	0.204749	0.032470	0.302597	-0.014749	-0.008470	0.769403
743	0.203764	0.033474	0.297597	-0.014764	-0.008474	0.769403
744	0.205778	0.030477	0.308597	-0.014778	-0.008477	0.769403
745	0.205792	0.030481	0.299597	-0.014792	-0.008481	0.769403
746	0.206807	0.029485	0.310597	-0.014807	-0.008485	0.769403
747	0.205821	0.027489	0.312597	-0.014821	-0.008489	0.769403
748	0.207835	0.030493	0.316597	-0.014835	-0.008493	0.769403
749	0.205850	0.027497	0.305597	-0.014850	-0.008497	0.769403
750	0.205864	0.026501	0.289597	-0.014864	-0.008501	0.769403
751	0.206878	0.025505	0.307598	-0.014878	-0.008505	0.769402
752	0.206893	0.025509	0.319598	-0.014893	-0.008509	0.769402
753	0.205907	0.026512	0.312598	-0.014907	-0.008512	0.769402
754	0.206922	0.026516	0.291598	-0.014922	-0.008516	0.769402
755	0.203936	0.023520	0.289598	-0.014936	-0.008520	0.769402
756	0.204950	0.024524	0.309598	-0.014950	-0.008524	0.769402
757	0.205965	0.025528	0.320598	-0.014965	-0.008528	0.769402
758	0.205979	0.024532	0.321598	-0.014979	-0.008532	0.769402
759	0.204993	0.024536	0.293598	-0.014993	-0.008536	0.769402
760	0.205008	0.026540	0.294598	-0.015008	-0.008540	0.769402
761	0.207022	0.024544	0.306598	-0.015022	-0.008544	0.769402
762	0.204036	0.021547	0.311599	-0.015036	-0.008547	0.769401
763	0.204051	0.024551	0.317599	-0.015051	-0.008551	0.769401
764	0.203065	0.025555	0.294599	-0.015065	-0.008555	0.769401
765	0.204079	0.025559	0.292599	-0.015079	-0.008559	0.769401
766	0.201094	0.021563	0.298599	-0.015094	-0.008563	0.769401
767	0.201108	0.022567	0.312599	-0.015108	-0.008567	0.769401
768	0.204123	0.024571	0.320599	-0.015123	-0.008571	0.769401
769	0.200137	0.025575	0.310599	-0.015137	-0.008575	0.769401
770	0.203151	0.022579	0.305599	-0.015151	-0.008579	0.769401
771	0.202166	0.023582	0.292599	-0.015166	-0.008582	0.769401
772	0.202180	0.026586	0.304599	-0.015180	-0.008586	0.769401
773	0.201194	0.023590	0.308599	-0.015194	-0.008590	0.769401
774	0.202209	0.023594	0.310600	-0.015209	-0.008594	0.769400
775	0.200223	0.022598	0.314600	-0.015223	-0.008598	0.769400
776	0.201237	0.022602	0.297600	-0.015237	-0.008602	0.769400
777	0.201252	0.023606	0.303600	-0.015252	-0.008606	0.769400
778	0.201266	0.021610	0.309600	-0.015266	-0.008610	0.769400
779	0.201280	0.024614	0.321600	-0.015280	-0.008614	0.769400
780	0.200295	0.023617	0.313600	-0.015295	-0.008617	0.769400
781	0.200309	0.023621	0.306600	-0.015309	-0.008621	0.769400
782	0.200323	0.023625	0.305600	-0.015323	-0.008625	0.769400
783	0.201338	0.026629	0.293600	-0.015338	-0.008629	0.769400
784	0.201352	0.022633	0.311600	-0.015352	-0.008633	0.769400
785	0.201367	0.025637	0.306601	-0.015367	-0.008637	0.769399
786	0.201381	0.024641	0.307601	-0.015381	-0.008641	0.769399
787	0.202395	0.025645	0.305601	-0.015395	-0.008645	0.769399
788	0.201410	0.023649	0.295601	-0.015410	-0.008649	0.769399
789	0.202424	0.024652	0.305601	-0.015424	-0.008652	0.769399
790	0.202438	0.025656	0.307601	-0.015438	-0.008656	0.769399
791	0.202453	0.023660	0.310601	-0.015453	-0.008660	0.769399
792	0.201467	0.023664	0.298601	-0.015467	-0.008664	0.769399
793	0.200481	0.023668	0.298601	-0.015481	-0.008668	0.769399
794	0.200496	0.025672	0.300601	-0.015496	-0.008672	0.769399
795	0.199510	0.027676	0.305601	-0.015510	-0.008676	0.769399
796	0.199524	0.026680	0.316602	-0.015524	-0.008680	0.769398
797	0.194539	0.029684	0.303602	-0.015539	-0.008684	0.769398
798	0.195553	0.029687	0.304602	-0.015553	-0.008687	0.769398
799	0.194568	0.025691	0.296602	-0.015568	-0.008691	0.769398
800	0.192582	0.026695	0.303602	-0.015582	-0.008695	0.769398
801	0.192596	0.024699	0.315602	-0.015596	-0.008699	0.769398
802	0.191611	0.024703	0.311602	-0.015611	-0.008703	0.769398
803	0.193625	0.026707	0.314602	-0.015625	-0.008707	0.769398
804	0.190639	0.022711	0.294602	-0.015639	-0.008711	0.769398
805	0.194654	0.023715	0.303602	-0.015654	-0.008715	0.769398
806	0.192668	0.024719	0.307602	-0.015668	-0.008719	0.769398
807	0.193682	0.023722	0.316602	-0.015682	-0.008722	0.769398
808	0.192697	0.023726	0.312603	-0.015697	-0.008726	0.769397
809	0.193711	0.021730	0.303603	-0.015711	-0.008730	0.769397
810	0.195725	0.023734	0.305603	-0.015725	-0.008734	0.769397
811	0.192740	0.022738	0.302603	-0.015740	-0.008738	0.769397
812	0.193754	0.023742	0.310603	-0.015754	-0.008742	0.769397
813	0.193768	0.021746	0.318603	-0.015768	-0.008746	0.769397
814	0.192783	0.023750	0.315603	-0.015783	-0.008750	0.769397
815	0.193797	0.021754	0.316603	-0.015797	-0.008754	0.769397
816	0.193812	0.024757	0.310603	-0.015812	-0.008757	0.769397
817	0.193826	0.023761	0.310603	-0.015826	-0.008761	0.769397
818	0.194840	0.023765	0.304603	-0.015840	-0.008765	0.769397
819	0.193855	0.022769	0.303604	-0.015855	-0.008769	0.769396
820	0.192869	0.022773	0.310604	-0.015869	-0.008773	0.769396
821	0.193883	0.023777	0.312604	-0.015883	-0.008777	0.769396
822	0.192898	0.020781	0.323604	-0.015898	-0.008781	0.769396
823	0.193912	0.018785	0.310604	-0.015912	-0.008785	0.769396
824	0.192926	0.020789	0.307604	-0.015926	-0.008789	0.769396
825	0.192941	0.019792	0.305604	-0.015941	-0.008792	0.769396
826	0.193955	0.021796	0.308604	-0.015955	-0.008796	0.769396
827	0.192969	0.018800	0.318604	-0.015969	-0.008800	0.769396
828	0.193984	0.023804	0.313604	-0.015984	-0.008804	0.769396
829	0.192998	0.023808	0.311604	-0.015998	-0.008808	0.769396
830	0.192013	0.021812	0.305605	-0.016013	-0.008812	0.769395
831	0.195027	0.021816	0.303605	-0.016027	-0.008816	0.769395
832	0.194041	0.021820	0.311605	-0.016041	-0.008820	0.769395
833	0.195056	0.023824	0.313605	-0.016056	-0.008824	0.769395
834	0.191070	0.023827	0.318605	-0.016070	-0.008827	0.769395
835	0.193084	0.021831	0.308605	-0.016084	-0.008831	0.769395
836	0.196099	0.023835	0.310605	-0.016099	-0.008835	0.769395
837	0.194113	0.023839	0.308605	-0.016113	-0.008839	0.769395
838	0.194127	0.022843	0.314605	-0.016127	-0.008843	0.769395
839	0.194142	0.020847	0.318605	-0.016142	-0.008847	0.769395
840	0.193156	0.021851	0.310605	-0.016156	-0.008851	0.769395
841	0.192170	0.021855	0.309605	-0.016170	-0.008855	0.769395
842	0.192185	0.022858	0.297606	-0.016185	-0.008858	0.769394
843	0.193199	0.024862	0.306606	-0.016199	-0.008862	0.769394
844	0.192213	0.022866	0.309606	-0.016213	-0.008866	0.769394
845	0.194228	0.021870	0.307606	-0.016228	-0.008870	0.769394
846	0.192242	0.021874	0.312606	-0.016242	-0.008874	0.769394
847	0.192257	0.023878	0.301606	-0.016257	-0.008878	0.769394
848	0.193271	0.024882	0.308606	-0.016271	-0.008882	0.769394
849	0.193285	0.022886	0.306606	-0.016285	-0.008886	0.769394
850	0.191300	0.021890	0.312606	-0.016300	-0.008890	0.769394
851	0.193314	0.019893	0.312606	-0.016314	-0.008893	0.769394
852	0.195328	0.023897	0.307606	-0.016328	-0.008897	0.769394
853	0.195343	0.023901	0.308607	-0.016343	-0.008901	0.769393
854	0.193357	0.024905	0.296607	-0.016357	-0.008905	0.769393
855	0.194371	0.023909	0.311607	-0.016371	-0.008909	0.769393
856	0.197386	0.020913	0.307607	-0.016386	-0.008913	0.769393
857	0.196400	0.022917	0.318607	-0.016400	-0.008917	0.769393
858	0.195414	0.023921	0.309607	-0.016414	-0.008921	0.769393
859	0.198429	0.023925	0.307607	-0.016429	-0.008925	0.769393
860	0.193443	0.022928	0.308607	-0.016443	-0.008928	0.769393
861	0.193458	0.021932	0.308607	-0.016458	-0.008932	0.769393
862	0.197472	0.025936	0.321607	-0.016472	-0.008936	0.769393
863	0.195486	0.023940	0.311607	-0.016486	-0.008940	0.769393
864	0.196501	0.025944	0.305607	-0.016501	-0.008944	0.769393
865	0.195515	0.023948	0.302608	-0.016515	-0.008948	0.769392
866	0.197529	0.023952	0.312608	-0.016529	-0.008952	0.769392
867	0.197544	0.023956	0.316608	-0.016544	-0.008956	0.769392
868	0.196558	0.024960	0.305608	-0.016558	-0.008960	0.769392
869	0.196572	0.024963	0.307608	-0.016572	-0.008963	0.769392
870	0.197587	0.025967	0.301608	-0.016587	-0.008967	0.769392
871	0.199601	0.025971	0.307608	-0.016601	-0.008971	0.769392
872	0.196615	0.024975	0.308608	-0.016615	-0.008975	0.769392
873	0.199630	0.022979	0.298608	-0.016630	-0.008979	0.769392
874	0.198644	0.023983	0.308608	-0.016644	-0.008983	0.769392
875	0.197658	0.023987	0.299608	-0.016658	-0.008987	0.769392
876	0.198673	0.022991	0.308609	-0.016673	-0.008991	0.769391
877	0.198687	0.023995	0.312609	-0.016687	-0.008995	0.769391
878	0.198702	0.026998	0.307609	-0.016702	-0.008998	0.769391
879	0.198716	0.023002	0.304609	-0.016716	-0.009002	0.769391
880	0.198730	0.024006	0.304609	-0.016730	-0.009006	0.769391
881	0.194745	0.026010	0.308609	-0.016745	-0.009010	0.769391
882	0.197759	0.026014	0.309609	-0.016759	-0.009014	0.769391
883	0.198773	0.026018	0.310609	-0.016773	-0.009018	0.769391
884	0.196788	0.026022	0.311609	-0.016788	-0.009022	0.769391
885	0.195802	0.024026	0.308609	-0.016802	-0.009026	0.769391
886	0.197816	0.026030	0.318609	-0.016816	-0.009030	0.769391
887	0.195831	0.027033	0.298610	-0.016831	-0.009033	0.769390
888	0.194845	0.024037	0.309610	-0.016845	-0.009037	0.769390
889	0.194859	0.025041	0.309610	-0.016859	-0.009041	0.769390
890	0.194874	0.030045	0.314610	-0.016874	-0.009045	0.769390
891	0.194888	0.030049	0.318610	-0.016888	-0.009049	0.769390
892	0.194902	0.026053	0.308610	-0.016902	-0.009053	0.769390
893	0.194917	0.027057	0.307610	-0.016917	-0.009057	0.769390
894	0.195931	0.028061	0.312610	-0.016931	-0.009061	0.769390
895	0.190946	0.027065	0.311610	-0.016946	-0.009065	0.769390
896	0.190960	0.028068	0.312610	-0.016960	-0.009068	0.769390
897	0.193974	0.028072	0.308610	-0.016974	-0.009072	0.769390
898	0.190989	0.028076	0.313610	-0.016989	-0.009076	0.769390
899	0.190003	0.027080	0.303611	-0.017003	-0.009080	0.769389
900	0.190017	0.028084	0.312611	-0.017017	-0.009084	0.769389
901	0.190032	0.030088	0.301611	-0.017032	-0.009088	0.769389
902	0.190046	0.026092	0.313611	-0.017046	-0.009092	0.769389
903	0.188060	0.026096	0.311611	-0.017060	-0.009096	0.769389
904	0.188075	0.023100	0.304611	-0.017075	-0.009100	0.769389
905	0.188089	0.027103	0.313611	-0.017089	-0.009103	0.769389
906	0.187103	0.027107	0.303611	-0.017103	-0.009107	0.769389
907	0.186118	0.023111	0.314611	-0.017118	-0.009111	0.769389
908	0.185132	0.022115	0.310611	-0.017132	-0.009115	0.769389
909	0.188147	0.023119	0.309611	-0.017147	-0.009119	0.769389
910	0.188161	0.024123	0.313612	-0.017161	-0.009123	0.769388
911	0.186175	0.022127	0.303612	-0.017175	-0.009127	0.769388
912	0.186190	0.024131	0.313612	-0.017190	-0.009131	0.769388
913	0.186204	0.025135	0.308612	-0.017204	-0.009135	0.769388
914	0.185218	0.026138	0.311612	-0.017218	-0.009138	0.769388
915	0.185233	0.028142	0.305612	-0.017233	-0.009142	0.769388
916	0.186247	0.025146	0.307612	-0.017247	-0.009146	0.769388
917	0.188261	0.027150	0.305612	-0.017261	-0.009150	0.769388
918	0.188276	0.025154	0.308612	-0.017276	-0.009154	0.769388
919	0.188290	0.023158	0.314612	-0.017290	-0.009158	0.769388
920	0.189304	0.024162	0.298612	-0.017304	-0.009162	0.769388
921	0.189319	0.024166	0.304613	-0.017319	-0.009166	0.769387
922	0.186333	0.025170	0.302613	-0.017333	-0.009170	0.769387
923	0.189347	0.027173	0.299613	-0.017347	-0.009173	0.769387
924	0.189362	0.028177	0.306613	-0.017362	-0.009177	0.769387
925	0.190376	0.026181	0.303613	-0.017376	-0.009181	0.769387
926	0.187391	0.030185	0.320613	-0.017391	-0.009185	0.769387
927	0.188405	0.029189	0.305613	-0.017405	-0.009189	0.769387
928	0.190419	0.028193	0.301613	-0.017419	-0.009193	0.769387
929	0.189434	0.027197	0.307613	-0.017434	-0.009197	0.769387
930	0.187448	0.027201	0.303613	-0.017448	-0.009201	0.769387
931	0.189462	0.029205	0.319613	-0.017462	-0.009205	0.769387
932	0.190477	0.030208	0.299613	-0.017477	-0.009208	0.769387
933	0.190491	0.029212	0.299614	-0.017491	-0.009212	0.769386
934	0.190505	0.027216	0.300614	-0.017505	-0.009216	0.769386
935	0.190520	0.027220	0.314614	-0.017520	-0.009220	0.769386
936	0.189534	0.027224	0.320614	-0.017534	-0.009224	0.769386
937	0.188548	0.027228	0.299614	-0.017548	-0.009228	0.769386
938	0.190563	0.023232	0.290614	-0.017563	-0.009232	0.769386
939	0.191577	0.026236	0.301614	-0.017577	-0.009236	0.769386
940	0.189592	0.025240	0.317614	-0.017592	-0.009240	0.769386
941	0.190606	0.027243	0.315614	-0.017606	-0.009243	0.769386
942	0.189620	0.024247	0.304614	-0.017620	-0.009247	0.769386
943	0.190635	0.025251	0.308614	-0.017635	-0.009251	0.769386
944	0.191649	0.024255	0.308615	-0.017649	-0.009255	0.769385
945	0.191663	0.023259	0.321615	-0.017663	-0.009259	0.769385
946	0.191678	0.023263	0.305615	-0.017678	-0.009263	0.769385
947	0.190692	0.026267	0.306615	-0.017692	-0.009267	0.769385
948	0.189706	0.027271	0.302615	-0.017706	-0.009271	0.769385
949	0.191721	0.024275	0.306615	-0.017721	-0.009275	0.769385
950	0.189735	0.024278	0.311615	-0.017735	-0.009278	0.769385
951	0.192749	0.027282	0.303615	-0.017749	-0.009282	0.769385
952	0.190764	0.026286	0.307615	-0.017764	-0.009286	0.769385
953	0.192778	0.024290	0.300615	-0.017778	-0.009290	0.769385
954	0.192792	0.022294	0.311615	-0.017792	-0.009294	0.769385
955	0.190807	0.024298	0.309616	-0.017807	-0.009298	0.769384
956	0.189821	0.024302	0.308616	-0.017821	-0.009302	0.769384
957	0.190836	0.023306	0.314616	-0.017836	-0.009306	0.769384
958	0.190850	0.026310	0.296616	-0.017850	-0.009310	0.769384
959	0.190864	0.026313	0.311616	-0.017864	-0.009313	0.769384
960	0.189879	0.027317	0.308616	-0.017879	-0.009317	0.769384
961	0.188893	0.027321	0.305616	-0.017893	-0.009321	0.769384
962	0.191907	0.026325	0.315616	-0.017907	-0.009325	0.769384
963	0.186922	0.027329	0.305616	-0.017922	-0.009329	0.769384
964	0.189936	0.026333	0.306616	-0.017936	-0.009333	0.769384
965	0.189950	0.024337	0.307616	-0.017950	-0.009337	0.769384
966	0.189965	0.026341	0.307616	-0.017965	-0.009341	0.769384
967	0.186979	0.026344	0.318617	-0.017979	-0.009344	0.769383
968	0.186993	0.027348	0.306617	-0.017993	-0.009348	0.769383
969	0.188008	0.026352	0.311617	-0.018008	-0.009352	0.769383
970	0.188022	0.030356	0.305617	-0.018022	-0.009356	0.769383
971	0.187037	0.027360	0.308617	-0.018037	-0.009360	0.769383
972	0.188051	0.026364	0.304617	-0.018051	-0.009364	0.769383
973	0.189065	0.027368	0.305617	-0.018065	-0.009368	0.769383
974	0.187080	0.026372	0.304617	-0.018080	-0.009372	0.769383
975	0.188094	0.027376	0.306617	-0.018094	-0.009376	0.769383
976	0.189108	0.024379	0.311617	-0.018108	-0.009379	0.769383
977	0.189123	0.024383	0.301617	-0.018123	-0.009383	0.769383
978	0.189137	0.026387	0.311618	-0.018137	-0.009387	0.769382
979	0.188151	0.026391	0.308618	-0.018151	-0.009391	0.769382
980	0.190166	0.026395	0.310618	-0.018166	-0.009395	0.769382
981	0.189180	0.027399	0.312618	-0.018180	-0.009399	0.769382
982	0.190194	0.025403	0.309618	-0.018194	-0.009403	0.769382
983	0.189209	0.025407	0.315618	-0.018209	-0.009407	0.769382
984	0.189223	0.024411	0.308618	-0.018223	-0.009411	0.769382
985	0.190237	0.024414	0.310618	-0.018237	-0.009414	0.769382
986	0.189252	0.023418	0.305618	-0.018252	-0.009418	0.769382
987	0.191266	0.022422	0.309618	-0.018266	-0.009422	0.769382
988	0.188281	0.024426	0.311618	-0.018281	-0.009426	0.769382
989	0.191295	0.024430	0.308618	-0.018295	-0.009430	0.769382
990	0.189309	0.023434	0.315619	-0.018309	-0.009434	0.769381
991	0.189324	0.024438	0.301619	-0.018324	-0.009438	0.769381
992	0.190338	0.025442	0.304619	-0.018338	-0.009442	0.769381
993	0.190352	0.024446	0.299619	-0.018352	-0.009446	0.769381
994	0.186367	0.023449	0.301619	-0.018367	-0.009449	0.769381
995	0.189381	0.023453	0.308619	-0.018381	-0.009453	0.769381
996	0.188395	0.023457	0.305619	-0.018395	-0.009457	0.769381
997	0.191410	0.025461	0.299619	-0.018410	-0.009461	0.769381
998	0.189424	0.024465	0.292619	-0.018424	-0.009465	0.769381
999	0.190438	0.021469	0.298619	-0.018438	-0.009469	0.769381
1000	0.191453	0.024473	0.303619	-0.018453	-0.009473	0.769381
1001	0.189467	0.024477	0.301620	-0.018467	-0.009477	0.769380
1002	0.189482	0.023481	0.314620	-0.018482	-0.009481	0.769380
1003	0.190496	0.022484	0.296620	-0.018496	-0.009484	0.769380
1004	0.193510	0.023488	0.298620	-0.018510	-0.009488	0.769380
1005	0.190525	0.024492	0.300620	-0.018525	-0.009492	0.769380
1006	0.190539	0.025496	0.307620	-0.018539	-0.009496	0.769380
1007	0.193553	0.026500	0.300620	-0.018553	-0.009500	0.769380
1008	0.192568	0.027504	0.300620	-0.018568	-0.009504	0.769380
1009	0.191582	0.027508	0.310620	-0.018582	-0.009508	0.769380
1010	0.191596	0.024512	0.299620	-0.018596	-0.009512	0.769380
1011	0.191611	0.024516	0.304620	-0.018611	-0.009516	0.769380
1012	0.192625	0.025519	0.301621	-0.018625	-0.009519	0.769379
1013	0.191639	0.026523	0.306621	-0.018639	-0.009523	0.769379
1014	0.191654	0.026527	0.313621	-0.018654	-0.009527	0.769379
1015	0.192668	0.027531	0.296621	-0.018668	-0.009531	0.769379
1016	0.192682	0.026535	0.333621	-0.018682	-0.009535	0.769379
1017	0.453697	0.059539	0.732621	-0.018697	-0.009539	0.769379
1018	0.454711	0.059543	0.717621	-0.018711	-0.009543	0.769379
1019	0.449726	0.060547	0.688621	-0.018726	-0.009547	0.769379
1020	0.449740	0.058551	0.704621	-0.018740	-0.009551	0.769379
1021	0.443754	0.057554	0.709621	-0.018754	-0.009554	0.769379
1022	0.443769	0.058558	0.699621	-0.018769	-0.009558	0.769379
1023	0.442783	0.061562	0.691621	-0.018783	-0.009562	0.769379
1024	0.439797	0.057566	0.683622	-0.018797	-0.009566	0.769378
1025	0.438812	0.057570	0.694622	-0.018812	-0.009570	0.769378
1026	0.437826	0.057574	0.691622	-0.018826	-0.009574	0.769378
1027	0.437840	0.058578	0.688622	-0.018840	-0.009578	0.769378
1028	0.434855	0.060582	0.693622	-0.018855	-0.009582	0.769378
1029	0.434869	0.063586	0.688622	-0.018869	-0.009586	0.769378
1030	0.435883	0.065589	0.689622	-0.018883	-0.009589	0.769378
1031	0.434898	0.063593	0.686622	-0.018898	-0.009593	0.769378
1032	0.434912	0.065597	0.693622	-0.018912	-0.009597	0.769378
1033	0.436927	0.063601	0.681622	-0.018927	-0.009601	0.769378
1034	0.433941	0.065605	0.683622	-0.018941	-0.009605	0.769378
1035	0.433955	0.065609	0.677623	-0.018955	-0.009609	0.769377
1036	0.434970	0.067613	0.678623	-0.018970	-0.009613	0.769377
1037	0.436984	0.064617	0.689623	-0.018984	-0.009617	0.769377
1038	0.437998	0.065621	0.681623	-0.018998	-0.009621	0.769377
1039	0.441013	0.063624	0.670623	-0.019013	-0.009624	0.769377
1040	0.439027	0.062628	0.667623	-0.019027	-0.009628	0.769377
1041	0.441041	0.061632	0.680623	-0.019041	-0.009632	0.769377
1042	0.439056	0.064636	0.681623	-0.019056	-0.009636	0.769377
1043	0.436070	0.065640	0.669623	-0.019070	-0.009640	0.769377
1044	0.438084	0.065644	0.671623	-0.019084	-0.009644	0.769377
1045	0.437099	0.064648	0.661623	-0.019099	-0.009648	0.769377
1046	0.438113	0.061652	0.676624	-0.019113	-0.009652	0.769376
1047	0.434127	0.063656	0.678624	-0.019127	-0.009656	0.769376
1048	0.438142	0.062659	0.668624	-0.019142	-0.009659	0.769376
1049	0.437156	0.062663	0.663624	-0.019156	-0.009663	0.769376
1050	0.438171	0.064667	0.655624	-0.019171	-0.009667	0.769376
1051	0.435185	0.064671	0.672624	-0.019185	-0.009671	0.769376
1052	0.434199	0.065675	0.673624	-0.019199	-0.009675	0.769376
1053	0.435214	0.066679	0.669624	-0.019214	-0.009679	0.769376
1054	0.435228	0.065683	0.657624	-0.019228	-0.009683	0.769376
1055	0.435242	0.059687	0.659624	-0.019242	-0.009687	0.769376
1056	0.433257	0.061691	0.669624	-0.019257	-0.009691	0.769376
1057	0.433271	0.060694	0.665624	-0.019271	-0.009694	0.769376
1058	0.430285	0.059698	0.667625	-0.019285	-0.009698	0.769375
1059	0.431300	0.058702	0.656625	-0.019300	-0.009702	0.769375
1060	0.430314	0.056706	0.663625	-0.019314	-0.009706	0.769375
1061	0.431328	0.055710	0.665625	-0.019328	-0.009710	0.769375
1062	0.428343	0.054714	0.661625	-0.019343	-0.009714	0.769375
1063	0.427357	0.053718	0.664625	-0.019357	-0.009718	0.769375
1064	0.428371	0.053722	0.655625	-0.019371	-0.009722	0.769375
1065	0.428386	0.057726	0.665625	-0.019386	-0.009726	0.769375
1066	0.428400	0.054729	0.666625	-0.019400	-0.009729	0.769375
1067	0.429415	0.054733	0.661625	-0.019415	-0.009733	0.769375
1068	0.427429	0.052737	0.655625	-0.019429	-0.009737	0.769375
1069	0.427443	0.054741	0.656626	-0.019443	-0.009741	0.769374
1070	0.425458	0.053745	0.661626	-0.019458	-0.009745	0.769374
1071	0.425472	0.056749	0.655626	-0.019472	-0.009749	0.769374
1072	0.427486	0.054753	0.667626	-0.019486	-0.009753	0.769374
1073	0.423501	0.055757	0.657626	-0.019501	-0.009757	0.769374
1074	0.424515	0.055761	0.654626	-0.019515	-0.009761	0.769374
1075	0.425529	0.053764	0.655626	-0.019529	-0.009764	0.769374
1076	0.426544	0.054768	0.655626	-0.019544	-0.009768	0.769374
1077	0.424558	0.054772	0.668626	-0.019558	-0.009772	0.769374
1078	0.423572	0.054776	0.663626	-0.019572	-0.009776	0.769374
1079	0.425587	0.055780	0.663626	-0.019587	-0.009780	0.769374
1080	0.424601	0.053784	0.653627	-0.019601	-0.009784	0.769373
1081	0.421616	0.053788	0.651627	-0.019616	-0.009788	0.769373
1082	0.421630	0.055792	0.663627	-0.019630	-0.009792	0.769373
1083	0.420644	0.055796	0.661627	-0.019644	-0.009796	0.769373
1084	0.421659	0.055799	0.665627	-0.019659	-0.009799	0.769373
1085	0.421673	0.054803	0.660627	-0.019673	-0.009803	0.769373
1086	0.421687	0.057807	0.663627	-0.019687	-0.009807	0.769373
1087	0.420702	0.058811	0.655627	-0.019702	-0.009811	0.769373
1088	0.419716	0.054815	0.657627	-0.019716	-0.009815	0.769373
1089	0.417730	0.053819	0.667627	-0.019730	-0.009819	0.769373
1090	0.421745	0.054823	0.659627	-0.019745	-0.009823	0.769373
1091	0.418759	0.054827	0.667627	-0.019759	-0.009827	0.769373
1092	0.420773	0.054830	0.658628	-0.019773	-0.009830	0.769372
1093	0.418788	0.054834	0.659628	-0.019788	-0.009834	0.769372
1094	0.420802	0.054838	0.657628	-0.019802	-0.009838	0.769372
1095	0.419816	0.053842	0.655628	-0.019816	-0.009842	0.769372
1096	0.419831	0.053846	0.660628	-0.019831	-0.009846	0.769372
1097	0.421845	0.055850	0.657628	-0.019845	-0.009850	0.769372
1098	0.420860	0.056854	0.659628	-0.019860	-0.009854	0.769372
1099	0.418874	0.054858	0.646628	-0.019874	-0.009858	0.769372
1100	0.418888	0.052862	0.661628	-0.019888	-0.009862	0.769372
1101	0.419903	0.055865	0.651628	-0.019903	-0.009865	0.769372
1102	0.418917	0.054869	0.653628	-0.019917	-0.009869	0.769372
1103	0.418931	0.053873	0.659629	-0.019931	-0.009873	0.769371
1104	0.418946	0.055877	0.658629	-0.019946	-0.009877	0.769371
1105	0.417960	0.054881	0.660629	-0.019960	-0.009881	0.769371
1106	0.421974	0.055885	0.651629	-0.019974	-0.009885	0.769371
1107	0.415989	0.053889	0.655629	-0.019989	-0.009889	0.769371
1108	0.418003	0.054893	0.650629	-0.020003	-0.009893	0.769371
1109	0.420017	0.054897	0.657629	-0.020017	-0.009897	0.769371
1110	0.419032	0.054900	0.660629	-0.020032	-0.009900	0.769371
1111	0.417046	0.054904	0.649629	-0.020046	-0.009904	0.769371
1112	0.415061	0.052908	0.657629	-0.020061	-0.009908	0.769371
1113	0.417075	0.053912	0.650629	-0.020075	-0.009912	0.769371
1114	0.417089	0.053916	0.657629	-0.020089	-0.009916	0.769371
1115	0.419104	0.052920	0.659630	-0.020104	-0.009920	0.769370
1116	0.419118	0.053924	0.653630	-0.020118	-0.009924	0.769370
1117	0.417132	0.054928	0.657630	-0.020132	-0.009928	0.769370
1118	0.418147	0.054932	0.652630	-0.020147	-0.009932	0.769370
1119	0.415161	0.055935	0.658630	-0.020161	-0.009935	0.769370
1120	0.418175	0.053939	0.657630	-0.020175	-0.009939	0.769370
1121	0.418190	0.051943	0.653630	-0.020190	-0.009943	0.769370
1122	0.415204	0.053947	0.654630	-0.020204	-0.009947	0.769370
1123	0.417218	0.054951	0.657630	-0.020218	-0.009951	0.769370
1124	0.419233	0.054955	0.663630	-0.020233	-0.009955	0.769370
1125	0.419247	0.053959	0.652630	-0.020247	-0.009959	0.769370
1126	0.415261	0.057963	0.661631	-0.020261	-0.009963	0.769369
1127	0.416276	0.053967	0.656631	-0.020276	-0.009967	0.769369
1128	0.416290	0.054970	0.655631	-0.020290	-0.009970	0.769369
1129	0.415305	0.054974	0.653631	-0.020305	-0.009974	0.769369
1130	0.415319	0.055978	0.644631	-0.020319	-0.009978	0.769369
1131	0.417333	0.050982	0.654631	-0.020333	-0.009982	0.769369
1132	0.416348	0.053986	0.657631	-0.020348	-0.009986	0.769369
1133	0.415362	0.054990	0.659631	-0.020362	-0.009990	0.769369
1134	0.415376	0.049994	0.647631	-0.020376	-0.009994	0.769369
1135	0.419391	0.052998	0.656631	-0.020391	-0.009998	0.769369
1136	0.414405	0.054002	0.651631	-0.020405	-0.010002	0.769369
1137	0.415419	0.052005	0.650632	-0.020419	-0.010005	0.769368
1138	0.414434	0.052009	0.650632	-0.020434	-0.010009	0.769368
1139	0.416448	0.053013	0.647632	-0.020448	-0.010013	0.769368
1140	0.416462	0.054017	0.659632	-0.020462	-0.010017	0.769368
1141	0.413477	0.052021	0.647632	-0.020477	-0.010021	0.769368
1142	0.414491	0.050025	0.649632	-0.020491	-0.010025	0.769368
1143	0.414506	0.052029	0.651632	-0.020506	-0.010029	0.769368
1144	0.414520	0.051033	0.647632	-0.020520	-0.010033	0.769368
1145	0.414534	0.047037	0.653632	-0.020534	-0.010037	0.769368
