764	-0.070073	-0.115226	0.187568	-0.020927	0.007226	0.788432
765	-0.074054	-0.114228	0.190568	-0.020946	0.007228	0.788432
766	-0.070035	-0.116231	0.199568	-0.020965	0.007231	0.788432
767	-0.072017	-0.115233	0.198568	-0.020983	0.007233	0.788432
768	-0.070998	-0.115235	0.203568	-0.021002	0.007235	0.788432
769	-0.070980	-0.114237	0.196568	-0.021020	0.007237	0.788432
770	-0.069961	-0.111239	0.192569	-0.021039	0.007239	0.788431
771	-0.073942	-0.115241	0.187569	-0.021058	0.007241	0.788431
772	-0.069924	-0.115244	0.194569	-0.021076	0.007244	0.788431
773	-0.070905	-0.113246	0.200569	-0.021095	0.007246	0.788431
774	-0.071887	-0.114248	0.203569	-0.021113	0.007248	0.788431
775	-0.074868	-0.117250	0.199569	-0.021132	0.007250	0.788431
776	-0.070849	-0.115252	0.200569	-0.021151	0.007252	0.788431
777	-0.069831	-0.114254	0.191570	-0.021169	0.007254	0.788430
778	-0.072812	-0.116256	0.185570	-0.021188	0.007256	0.788430
779	-0.072794	-0.116259	0.189570	-0.021206	0.007259	0.788430
780	-0.067775	-0.115261	0.200570	-0.021225	0.007261	0.788430
781	-0.070756	-0.120263	0.201570	-0.021244	0.007263	0.788430
782	-0.070738	-0.119265	0.199570	-0.021262	0.007265	0.788430
783	-0.070719	-0.116267	0.191571	-0.021281	0.007267	0.788429
784	-0.071701	-0.118269	0.190571	-0.021299	0.007269	0.788429
785	-0.066682	-0.118272	0.181571	-0.021318	0.007272	0.788429
786	-0.071663	-0.116274	0.189571	-0.021337	0.007274	0.788429
787	-0.068645	-0.115276	0.192571	-0.021355	0.007276	0.788429
788	-0.072626	-0.116278	0.198571	-0.021374	0.007278	0.788429
789	-0.068608	-0.117280	0.197571	-0.021392	0.007280	0.788429
790	-0.068589	-0.118282	0.198572	-0.021411	0.007282	0.788428
791	-0.069571	-0.119285	0.193572	-0.021429	0.007285	0.788428
792	-0.072552	-0.119287	0.180572	-0.021448	0.007287	0.788428
793	-0.069533	-0.116289	0.189572	-0.021467	0.007289	0.788428
794	-0.069515	-0.115291	0.189572	-0.021485	0.007291	0.788428
795	-0.069496	-0.116293	0.196572	-0.021504	0.007293	0.788428
796	-0.068478	-0.118295	0.192572	-0.021522	0.007295	0.788428
797	-0.068459	-0.117298	0.197573	-0.021541	0.007298	0.788427
798	-0.070440	-0.120300	0.192573	-0.021560	0.007300	0.788427
799	-0.068422	-0.119302	0.189573	-0.021578	0.007302	0.788427
800	-0.067403	-0.119304	0.187573	-0.021597	0.007304	0.788427
801	-0.072385	-0.118306	0.192573	-0.021615	0.007306	0.788427
802	-0.069366	-0.117308	0.190573	-0.021634	0.007308	0.788427
803	-0.070347	-0.119310	0.192574	-0.021653	0.007310	0.788426
804	-0.068329	-0.120313	0.193574	-0.021671	0.007313	0.788426
805	-0.068310	-0.119315	0.195574	-0.021690	0.007315	0.788426
806	-0.066292	-0.119317	0.195574	-0.021708	0.007317	0.788426
807	-0.069273	-0.117319	0.185574	-0.021727	0.007319	0.788426
808	-0.071254	-0.116321	0.190574	-0.021746	0.007321	0.788426
809	-0.066236	-0.115323	0.193574	-0.021764	0.007323	0.788426
810	-0.067217	-0.117326	0.187575	-0.021783	0.007326	0.788425
811	-0.071199	-0.117328	0.193575	-0.021801	0.007328	0.788425
812	-0.069180	-0.119330	0.199575	-0.021820	0.007330	0.788425
813	-0.067162	-0.116332	0.201575	-0.021838	0.007332	0.788425
814	-0.068143	-0.117334	0.198575	-0.021857	0.007334	0.788425
815	-0.070124	-0.116336	0.196575	-0.021876	0.007336	0.788425
816	-0.068106	-0.117339	0.190575	-0.021894	0.007339	0.788425
817	-0.067087	-0.118341	0.189576	-0.021913	0.007341	0.788424
818	-0.067069	-0.120343	0.185576	-0.021931	0.007343	0.788424
819	-0.069050	-0.120345	0.192576	-0.021950	0.007345	0.788424
820	-0.067031	-0.119347	0.197576	-0.021969	0.007347	0.788424
821	-0.068013	-0.120349	0.200576	-0.021987	0.007349	0.788424
822	-0.066994	-0.119352	0.201576	-0.022006	0.007352	0.788424
823	-0.066976	-0.115354	0.196577	-0.022024	0.007354	0.788423
824	-0.068957	-0.117356	0.188577	-0.022043	0.007356	0.788423
825	-0.066938	-0.119358	0.188577	-0.022062	0.007358	0.788423
826	-0.065920	-0.119360	0.186577	-0.022080	0.007360	0.788423
827	-0.069901	-0.118362	0.186577	-0.022099	0.007362	0.788423
828	-0.067883	-0.118364	0.196577	-0.022117	0.007364	0.788423
829	-0.066864	-0.117367	0.198577	-0.022136	0.007367	0.788423
830	-0.066845	-0.120369	0.203578	-0.022155	0.007369	0.788422
831	-0.067827	-0.119371	0.198578	-0.022173	0.007371	0.788422
832	-0.067808	-0.118373	0.202578	-0.022192	0.007373	0.788422
833	-0.066790	-0.116375	0.189578	-0.022210	0.007375	0.788422
834	-0.067771	-0.117377	0.190578	-0.022229	0.007377	0.788422
835	-0.071752	-0.119380	0.186578	-0.022248	0.007380	0.788422
836	-0.067734	-0.120382	0.190578	-0.022266	0.007382	0.788422
837	-0.068715	-0.118384	0.193579	-0.022285	0.007384	0.788421
838	-0.068697	-0.119386	0.193579	-0.022303	0.007386	0.788421
839	-0.065678	-0.114388	0.196579	-0.022322	0.007388	0.788421
840	-0.066660	-0.115390	0.198579	-0.022340	0.007390	0.788421
841	-0.068641	-0.116393	0.197579	-0.022359	0.007393	0.788421
842	-0.067622	-0.120395	0.192579	-0.022378	0.007395	0.788421
843	-0.066604	-0.116397	0.189579	-0.022396	0.007397	0.788421
844	-0.068585	-0.117399	0.188580	-0.022415	0.007399	0.788420
845	-0.068567	-0.117401	0.180580	-0.022433	0.007401	0.788420
846	-0.066548	-0.118403	0.185580	-0.022452	0.007403	0.788420
847	-0.067529	-0.118406	0.191580	-0.022471	0.007406	0.788420
848	-0.068511	-0.116408	0.187580	-0.022489	0.007408	0.788420
849	-0.067492	-0.118410	0.193580	-0.022508	0.007410	0.788420
850	-0.066474	-0.115412	0.197581	-0.022526	0.007412	0.788419
851	-0.069455	-0.117414	0.193581	-0.022545	0.007414	0.788419
852	-0.067436	-0.115416	0.195581	-0.022564	0.007416	0.788419
853	-0.065418	-0.117418	0.185581	-0.022582	0.007418	0.788419
854	-0.067399	-0.116421	0.187581	-0.022601	0.007421	0.788419
855	-0.069381	-0.117423	0.189581	-0.022619	0.007423	0.788419
856	-0.070362	-0.116425	0.182581	-0.022638	0.007425	0.788419
857	-0.070343	-0.114427	0.187582	-0.022657	0.007427	0.788418
858	-0.072325	-0.116429	0.194582	-0.022675	0.007429	0.788418
859	-0.072306	-0.117431	0.200582	-0.022694	0.007431	0.788418
860	-0.070288	-0.114434	0.192582	-0.022712	0.007434	0.788418
861	-0.070269	-0.115436	0.197582	-0.022731	0.007436	0.788418
862	-0.071250	-0.116438	0.194582	-0.022750	0.007438	0.788418
863	-0.071232	-0.117440	0.194582	-0.022768	0.007440	0.788418
864	-0.075213	-0.116442	0.187583	-0.022787	0.007442	0.788417
865	-0.070195	-0.115444	0.190583	-0.022805	0.007444	0.788417
866	-0.071176	-0.114447	0.184583	-0.022824	0.007447	0.788417
867	-0.073158	-0.114449	0.189583	-0.022842	0.007449	0.788417
868	-0.073139	-0.114451	0.185583	-0.022861	0.007451	0.788417
869	-0.074120	-0.114453	0.192583	-0.022880	0.007453	0.788417
870	-0.075102	-0.111455	0.193584	-0.022898	0.007455	0.788416
871	-0.075083	-0.111457	0.194584	-0.022917	0.007457	0.788416
872	-0.074065	-0.115460	0.197584	-0.022935	0.007460	0.788416
873	-0.072046	-0.113462	0.199584	-0.022954	0.007462	0.788416
874	-0.073027	-0.110464	0.192584	-0.022973	0.007464	0.788416
875	-0.075009	-0.112466	0.197584	-0.022991	0.007466	0.788416
876	-0.073990	-0.113468	0.193584	-0.023010	0.007468	0.788416
877	-0.071972	-0.114470	0.191585	-0.023028	0.007470	0.788415
878	-0.072953	-0.113472	0.181585	-0.023047	0.007472	0.788415
879	-0.071934	-0.111475	0.184585	-0.023066	0.007475	0.788415
880	-0.070916	-0.110477	0.189585	-0.023084	0.007477	0.788415
881	-0.074897	-0.111479	0.186585	-0.023103	0.007479	0.788415
882	-0.071879	-0.113481	0.189585	-0.023121	0.007481	0.788415
883	-0.070860	-0.109483	0.194585	-0.023140	0.007483	0.788415
884	-0.073841	-0.111485	0.200586	-0.023159	0.007485	0.788414
885	-0.073823	-0.110488	0.200586	-0.023177	0.007488	0.788414
886	-0.073804	-0.111490	0.197586	-0.023196	0.007490	0.788414
887	-0.069786	-0.111492	0.197586	-0.023214	0.007492	0.788414
888	-0.074767	-0.111494	0.190586	-0.023233	0.007494	0.788414
889	-0.074749	-0.111496	0.187586	-0.023251	0.007496	0.788414
890	-0.073730	-0.110498	0.190587	-0.023270	0.007498	0.788413
891	-0.073711	-0.109501	0.189587	-0.023289	0.007501	0.788413
892	-0.072693	-0.109503	0.181587	-0.023307	0.007503	0.788413
893	-0.074674	-0.112505	0.185587	-0.023326	0.007505	0.788413
894	-0.073656	-0.111507	0.193587	-0.023344	0.007507	0.788413
895	-0.071637	-0.112509	0.184587	-0.023363	0.007509	0.788413
896	-0.069618	-0.113511	0.186587	-0.023382	0.007511	0.788413
897	-0.072600	-0.110514	0.197588	-0.023400	0.007514	0.788412
898	-0.071581	-0.114516	0.197588	-0.023419	0.007516	0.788412
899	-0.069563	-0.110518	0.197588	-0.023437	0.007518	0.788412
900	-0.067544	-0.113520	0.194588	-0.023456	0.007520	0.788412
901	-0.071525	-0.114522	0.199588	-0.023475	0.007522	0.788412
902	-0.074507	-0.113524	0.192588	-0.023493	0.007524	0.788412
903	-0.070488	-0.115526	0.189588	-0.023512	0.007526	0.788412
904	-0.069470	-0.114529	0.190589	-0.023530	0.007529	0.788411
905	-0.070451	-0.112531	0.191589	-0.023549	0.007531	0.788411
906	-0.069432	-0.116533	0.186589	-0.023568	0.007533	0.788411
907	-0.070414	-0.116535	0.185589	-0.023586	0.007535	0.788411
908	-0.070395	-0.112537	0.188589	-0.023605	0.007537	0.788411
909	-0.069377	-0.113539	0.183589	-0.023623	0.007539	0.788411
910	-0.069358	-0.111542	0.180589	-0.023642	0.007542	0.788411
911	-0.067339	-0.111544	0.186590	-0.023661	0.007544	0.788410
912	-0.069321	-0.109546	0.190590	-0.023679	0.007546	0.788410
913	-0.067302	-0.108548	0.190590	-0.023698	0.007548	0.788410
914	-0.068284	-0.110550	0.187590	-0.023716	0.007550	0.788410
915	-0.069265	-0.110552	0.194590	-0.023735	0.007552	0.788410
916	-0.068247	-0.111555	0.195590	-0.023753	0.007555	0.788410
917	-0.066228	-0.111557	0.192591	-0.023772	0.007557	0.788409
918	-0.069209	-0.111559	0.197591	-0.023791	0.007559	0.788409
919	-0.067191	-0.110561	0.199591	-0.023809	0.007561	0.788409
920	-0.067172	-0.111563	0.191591	-0.023828	0.007563	0.788409
921	-0.067154	-0.111565	0.196591	-0.023846	0.007565	0.788409
922	-0.067135	-0.111568	0.194591	-0.023865	0.007568	0.788409
923	-0.067116	-0.112570	0.193591	-0.023884	0.007570	0.788409
924	-0.066098	-0.111572	0.191592	-0.023902	0.007572	0.788408
925	-0.069079	-0.110574	0.189592	-0.023921	0.007574	0.788408
926	-0.069061	-0.110576	0.185592	-0.023939	0.007576	0.788408
927	-0.069042	-0.112578	0.188592	-0.023958	0.007578	0.788408
928	-0.069023	-0.113580	0.184592	-0.023977	0.007580	0.788408
929	-0.073005	-0.111583	0.187592	-0.023995	0.007583	0.788408
930	-0.067986	-0.109585	0.188592	-0.024014	0.007585	0.788408
931	-0.069968	-0.110587	0.180593	-0.024032	0.007587	0.788407
932	-0.071949	-0.112589	0.177593	-0.024051	0.007589	0.788407
933	-0.070930	-0.106591	0.176593	-0.024070	0.007591	0.788407
934	-0.070912	-0.107593	0.187593	-0.024088	0.007593	0.788407
935	-0.072893	-0.110596	0.180593	-0.024107	0.007596	0.788407
936	-0.073875	-0.107598	0.179593	-0.024125	0.007598	0.788407
937	-0.072856	-0.108600	0.188594	-0.024144	0.007600	0.788406
938	-0.071838	-0.107602	0.184594	-0.024162	0.007602	0.788406
939	-0.074819	-0.110604	0.187594	-0.024181	0.007604	0.788406
940	-0.073800	-0.105606	0.185594	-0.024200	0.007606	0.788406
941	-0.074782	-0.105609	0.188594	-0.024218	0.007609	0.788406
942	-0.074763	-0.109611	0.190594	-0.024237	0.007611	0.788406
943	-0.073745	-0.108613	0.188594	-0.024255	0.007613	0.788406
944	-0.073726	-0.107615	0.185595	-0.024274	0.007615	0.788405
945	-0.074707	-0.110617	0.184595	-0.024293	0.007617	0.788405
946	-0.075689	-0.107619	0.189595	-0.024311	0.007619	0.788405
947	-0.072670	-0.107622	0.189595	-0.024330	0.007622	0.788405
948	-0.076652	-0.106624	0.180595	-0.024348	0.007624	0.788405
949	-0.076633	-0.109626	0.197595	-0.024367	0.007626	0.788405
950	-0.073614	-0.108628	0.183595	-0.024386	0.007628	0.788405
951	-0.076596	-0.109630	0.186596	-0.024404	0.007630	0.788404
952	-0.075577	-0.112632	0.189596	-0.024423	0.007632	0.788404
953	-0.077559	-0.108634	0.185596	-0.024441	0.007634	0.788404
954	-0.075540	-0.109637	0.186596	-0.024460	0.007637	0.788404
955	-0.077521	-0.108639	0.189596	-0.024479	0.007639	0.788404
956	-0.077503	-0.110641	0.188596	-0.024497	0.007641	0.788404
957	-0.077484	-0.109643	0.192597	-0.024516	0.007643	0.788403
958	-0.078466	-0.106645	0.185597	-0.024534	0.007645	0.788403
959	-0.078447	-0.107647	0.193597	-0.024553	0.007647	0.788403
960	-0.076428	-0.109650	0.186597	-0.024572	0.007650	0.788403
961	-0.076410	-0.111652	0.192597	-0.024590	0.007652	0.788403
962	-0.080391	-0.108654	0.195597	-0.024609	0.007654	0.788403
963	-0.078373	-0.105656	0.187597	-0.024627	0.007656	0.788403
964	-0.077354	-0.110658	0.187598	-0.024646	0.007658	0.788402
965	-0.080336	-0.110660	0.184598	-0.024664	0.007660	0.788402
966	-0.079317	-0.108663	0.183598	-0.024683	0.007663	0.788402
967	-0.076298	-0.107665	0.192598	-0.024702	0.007665	0.788402
968	-0.078280	-0.108667	0.179598	-0.024720	0.007667	0.788402
969	-0.079261	-0.110669	0.183598	-0.024739	0.007669	0.788402
970	-0.076243	-0.109671	0.179598	-0.024757	0.007671	0.788402
971	-0.080224	-0.106673	0.186599	-0.024776	0.007673	0.788401
972	-0.080205	-0.110676	0.178599	-0.024795	0.007676	0.788401
973	-0.081187	-0.106678	0.181599	-0.024813	0.007678	0.788401
974	-0.081168	-0.106680	0.182599	-0.024832	0.007680	0.788401
975	-0.083150	-0.109682	0.180599	-0.024850	0.007682	0.788401
976	-0.079131	-0.110684	0.184599	-0.024869	0.007684	0.788401
977	-0.079112	-0.106686	0.179599	-0.024888	0.007686	0.788401
978	-0.080094	-0.106688	0.181600	-0.024906	0.007688	0.788400
979	-0.079075	-0.111691	0.180600	-0.024925	0.007691	0.788400
980	-0.078057	-0.107693	0.188600	-0.024943	0.007693	0.788400
981	-0.078038	-0.108695	0.185600	-0.024962	0.007695	0.788400
982	-0.081019	-0.109697	0.187600	-0.024981	0.007697	0.788400
983	-0.079001	-0.108699	0.192600	-0.024999	0.007699	0.788400
984	-0.075982	-0.106701	0.189601	-0.025018	0.007701	0.788399
985	-0.078964	-0.110704	0.201601	-0.025036	0.007704	0.788399
986	-0.076945	-0.109706	0.188601	-0.025055	0.007706	0.788399
987	-0.077926	-0.106708	0.190601	-0.025074	0.007708	0.788399
988	-0.076908	-0.109710	0.196601	-0.025092	0.007710	0.788399
989	-0.078889	-0.109712	0.191601	-0.025111	0.007712	0.788399
990	-0.075871	-0.109714	0.193601	-0.025129	0.007714	0.788399
991	-0.074852	-0.110717	0.185602	-0.025148	0.007717	0.788398
992	-0.076834	-0.106719	0.193602	-0.025166	0.007719	0.788398
993	-0.073815	-0.110721	0.189602	-0.025185	0.007721	0.788398
994	-0.078796	-0.109723	0.188602	-0.025204	0.007723	0.788398
995	-0.075778	-0.110725	0.188602	-0.025222	0.007725	0.788398
996	-0.075759	-0.110727	0.176602	-0.025241	0.007727	0.788398
997	-0.072741	-0.109730	0.188602	-0.025259	0.007730	0.788398
998	-0.071722	-0.109732	0.170603	-0.025278	0.007732	0.788397
999	-0.075703	-0.110734	0.178603	-0.025297	0.007734	0.788397
1000	-0.072685	-0.110736	0.182603	-0.025315	0.007736	0.788397
1001	-0.074666	-0.108738	0.177603	-0.025334	0.007738	0.788397
1002	-0.073648	-0.110740	0.185603	-0.025352	0.007740	0.788397
1003	-0.072629	-0.111742	0.186603	-0.025371	0.007742	0.788397
1004	-0.075610	-0.108745	0.182604	-0.025390	0.007745	0.788396
1005	-0.075592	-0.109747	0.188604	-0.025408	0.007747	0.788396
1006	-0.074573	-0.109749	0.191604	-0.025427	0.007749	0.788396
1007	-0.075555	-0.107751	0.194604	-0.025445	0.007751	0.788396
1008	-0.075536	-0.109753	0.191604	-0.025464	0.007753	0.788396
1009	-0.075517	-0.108755	0.195604	-0.025483	0.007755	0.788396
1010	-0.073499	-0.109758	0.188604	-0.025501	0.007758	0.788396
1011	-0.076480	-0.108760	0.190605	-0.025520	0.007760	0.788395
1012	-0.075462	-0.109762	0.196605	-0.025538	0.007762	0.788395
1013	-0.073443	-0.109764	0.187605	-0.025557	0.007764	0.788395
1014	-0.072425	-0.108766	0.189605	-0.025575	0.007766	0.788395
1015	-0.073406	-0.111768	0.186605	-0.025594	0.007768	0.788395
1016	-0.073387	-0.109771	0.185605	-0.025613	0.007771	0.788395
1017	-0.118369	-0.227773	0.450605	-0.025631	0.007773	0.788395
1018	-0.152350	-0.306775	0.484606	-0.025650	0.007775	0.788394
1019	-0.144332	-0.291777	0.473606	-0.025668	0.007777	0.788394
1020	-0.141313	-0.286779	0.472606	-0.025687	0.007779	0.788394
1021	-0.137294	-0.282781	0.472606	-0.025706	0.007781	0.788394
1022	-0.141276	-0.280784	0.457606	-0.025724	0.007784	0.788394
1023	-0.138257	-0.280786	0.454606	-0.025743	0.007786	0.788394
1024	-0.134239	-0.275788	0.471607	-0.025761	0.007788	0.788393
1025	-0.137220	-0.273790	0.461607	-0.025780	0.007790	0.788393
1026	-0.141201	-0.273792	0.456607	-0.025799	0.007792	0.788393
1027	-0.138183	-0.270794	0.464607	-0.025817	0.007794	0.788393
1028	-0.135164	-0.271796	0.467607	-0.025836	0.007796	0.788393
1029	-0.134146	-0.270799	0.459607	-0.025854	0.007799	0.788393
1030	-0.135127	-0.267801	0.463607	-0.025873	0.007801	0.788393
1031	-0.136108	-0.269803	0.464608	-0.025892	0.007803	0.788392
1032	-0.138090	-0.264805	0.456608	-0.025910	0.007805	0.788392
1033	-0.137071	-0.267807	0.448608	-0.025929	0.007807	0.788392
1034	-0.133053	-0.264809	0.451608	-0.025947	0.007809	0.788392
1035	-0.135034	-0.263812	0.452608	-0.025966	0.007812	0.788392
1036	-0.136015	-0.266814	0.447608	-0.025985	0.007814	0.788392
1037	-0.133997	-0.260816	0.447608	-0.026003	0.007816	0.788392
1038	-0.132978	-0.263818	0.441609	-0.026022	0.007818	0.788391
1039	-0.132960	-0.264820	0.441609	-0.026040	0.007820	0.788391
1040	-0.132941	-0.263822	0.436609	-0.026059	0.007822	0.788391
1041	-0.128923	-0.262825	0.435609	-0.026077	0.007825	0.788391
1042	-0.132904	-0.262827	0.440609	-0.026096	0.007827	0.788391
1043	-0.131885	-0.263829	0.442609	-0.026115	0.007829	0.788391
1044	-0.129867	-0.259831	0.438610	-0.026133	0.007831	0.788390
1045	-0.128848	-0.260833	0.445610	-0.026152	0.007833	0.788390
1046	-0.131830	-0.259835	0.445610	-0.026170	0.007835	0.788390
1047	-0.130811	-0.259838	0.440610	-0.026189	0.007838	0.788390
1048	-0.131792	-0.260840	0.440610	-0.026208	0.007840	0.788390
1049	-0.132774	-0.259842	0.454610	-0.026226	0.007842	0.788390
1050	-0.128755	-0.256844	0.449610	-0.026245	0.007844	0.788390
1051	-0.129737	-0.260846	0.443611	-0.026263	0.007846	0.788389
1052	-0.133718	-0.258848	0.446611	-0.026282	0.007848	0.788389
1053	-0.131699	-0.260850	0.445611	-0.026301	0.007850	0.788389
1054	-0.128681	-0.258853	0.437611	-0.026319	0.007853	0.788389
1055	-0.128662	-0.256855	0.434611	-0.026338	0.007855	0.788389
1056	-0.133644	-0.260857	0.435611	-0.026356	0.007857	0.788389
1057	-0.129625	-0.254859	0.431611	-0.026375	0.007859	0.788389
1058	-0.130606	-0.254861	0.425612	-0.026394	0.007861	0.788388
1059	-0.133588	-0.256863	0.431612	-0.026412	0.007863	0.788388
1060	-0.129569	-0.253866	0.429612	-0.026431	0.007866	0.788388
1061	-0.127551	-0.255868	0.428612	-0.026449	0.007868	0.788388
1062	-0.129532	-0.255870	0.426612	-0.026468	0.007870	0.788388
1063	-0.130514	-0.254872	0.422612	-0.026486	0.007872	0.788388
1064	-0.127495	-0.256874	0.437612	-0.026505	0.007874	0.788388
1065	-0.126476	-0.257876	0.426613	-0.026524	0.007876	0.788387
1066	-0.130458	-0.254879	0.431613	-0.026542	0.007879	0.788387
1067	-0.126439	-0.255881	0.437613	-0.026561	0.007881	0.788387
1068	-0.128421	-0.254883	0.440613	-0.026579	0.007883	0.788387
1069	-0.129402	-0.255885	0.429613	-0.026598	0.007885	0.788387
1070	-0.126383	-0.256887	0.438613	-0.026617	0.007887	0.788387
1071	-0.127365	-0.255889	0.431614	-0.026635	0.007889	0.788386
1072	-0.129346	-0.253892	0.434614	-0.026654	0.007892	0.788386
1073	-0.132328	-0.255894	0.433614	-0.026672	0.007894	0.788386
1074	-0.129309	-0.249896	0.431614	-0.026691	0.007896	0.788386
1075	-0.129290	-0.250898	0.427614	-0.026710	0.007898	0.788386
1076	-0.132272	-0.254900	0.424614	-0.026728	0.007900	0.788386
1077	-0.129253	-0.252902	0.418614	-0.026747	0.007902	0.788386
1078	-0.130235	-0.253904	0.423615	-0.026765	0.007904	0.788385
1079	-0.130216	-0.256907	0.416615	-0.026784	0.007907	0.788385
1080	-0.131197	-0.255909	0.417615	-0.026803	0.007909	0.788385
1081	-0.124179	-0.255911	0.423615	-0.026821	0.007911	0.788385
1082	-0.129160	-0.257913	0.416615	-0.026840	0.007913	0.788385
1083	-0.129142	-0.256915	0.424615	-0.026858	0.007915	0.788385
1084	-0.127123	-0.256917	0.425615	-0.026877	0.007917	0.788385
1085	-0.127104	-0.255920	0.429616	-0.026896	0.007920	0.788384
1086	-0.126086	-0.254922	0.426616	-0.026914	0.007922	0.788384
1087	-0.125067	-0.255924	0.432616	-0.026933	0.007924	0.788384
1088	-0.125049	-0.256926	0.429616	-0.026951	0.007926	0.788384
1089	-0.128030	-0.252928	0.431616	-0.026970	0.007928	0.788384
1090	-0.130012	-0.253930	0.431616	-0.026988	0.007930	0.788384
1091	-0.127993	-0.251933	0.425617	-0.027007	0.007933	0.788383
1092	-0.128974	-0.248935	0.428617	-0.027026	0.007935	0.788383
1093	-0.128956	-0.251937	0.417617	-0.027044	0.007937	0.788383
1094	-0.130937	-0.250939	0.420617	-0.027063	0.007939	0.788383
1095	-0.126919	-0.248941	0.415617	-0.027081	0.007941	0.788383
1096	-0.127900	-0.251943	0.413617	-0.027100	0.007943	0.788383
1097	-0.128881	-0.250946	0.418617	-0.027119	0.007946	0.788383
1098	-0.129863	-0.250948	0.419618	-0.027137	0.007948	0.788382
1099	-0.130844	-0.250950	0.419618	-0.027156	0.007950	0.788382
1100	-0.131826	-0.249952	0.416618	-0.027174	0.007952	0.788382
1101	-0.131807	-0.248954	0.423618	-0.027193	0.007954	0.788382
1102	-0.130788	-0.249956	0.426618	-0.027212	0.007956	0.788382
1103	-0.132770	-0.249958	0.427618	-0.027230	0.007958	0.788382
1104	-0.130751	-0.247961	0.434618	-0.027249	0.007961	0.788382
1105	-0.131733	-0.246963	0.428619	-0.027267	0.007963	0.788381
1106	-0.131714	-0.248965	0.429619	-0.027286	0.007965	0.788381
1107	-0.131695	-0.251967	0.425619	-0.027305	0.007967	0.788381
1108	-0.131677	-0.248969	0.424619	-0.027323	0.007969	0.788381
1109	-0.131658	-0.248971	0.416619	-0.027342	0.007971	0.788381
1110	-0.132640	-0.246974	0.416619	-0.027360	0.007974	0.788381
1111	-0.129621	-0.247976	0.415620	-0.027379	0.007976	0.788380
1112	-0.132602	-0.249978	0.408620	-0.027398	0.007978	0.788380
1113	-0.132584	-0.247980	0.417620	-0.027416	0.007980	0.788380
1114	-0.130565	-0.247982	0.416620	-0.027435	0.007982	0.788380
1115	-0.132547	-0.248984	0.417620	-0.027453	0.007984	0.788380
1116	-0.134528	-0.252987	0.421620	-0.027472	0.007987	0.788380
1117	-0.132510	-0.247989	0.417620	-0.027490	0.007989	0.788380
1118	-0.127491	-0.247991	0.424621	-0.027509	0.007991	0.788379
1119	-0.132472	-0.248993	0.417621	-0.027528	0.007993	0.788379
1120	-0.131454	-0.250995	0.425621	-0.027546	0.007995	0.788379
1121	-0.129435	-0.249997	0.428621	-0.027565	0.007997	0.788379
1122	-0.132417	-0.248000	0.417621	-0.027583	0.008000	0.788379
1123	-0.132398	-0.249002	0.419621	-0.027602	0.008002	0.788379
1124	-0.128379	-0.248004	0.421621	-0.027621	0.008004	0.788379
1125	-0.127361	-0.249006	0.413622	-0.027639	0.008006	0.788378
1126	-0.129342	-0.249008	0.405622	-0.027658	0.008008	0.788378
1127	-0.130324	-0.248010	0.414622	-0.027676	0.008010	0.788378
1128	-0.129305	-0.246012	0.416622	-0.027695	0.008012	0.788378
1129	-0.130286	-0.247015	0.405622	-0.027714	0.008015	0.788378
1130	-0.129268	-0.249017	0.415622	-0.027732	0.008017	0.788378
1131	-0.129249	-0.249019	0.420622	-0.027751	0.008019	0.788378
1132	-0.128231	-0.245021	0.421623	-0.027769	0.008021	0.788377
1133	-0.130212	-0.249023	0.417623	-0.027788	0.008023	0.788377
1134	-0.130193	-0.247025	0.419623	-0.027807	0.008025	0.788377
1135	-0.126175	-0.247028	0.424623	-0.027825	0.008028	0.788377
1136	-0.129156	-0.246030	0.418623	-0.027844	0.008030	0.788377
1137	-0.130138	-0.247032	0.417623	-0.027862	0.008032	0.788377
1138	-0.128119	-0.246034	0.418624	-0.027881	0.008034	0.788376
1139	-0.128101	-0.246036	0.415624	-0.027899	0.008036	0.788376
1140	-0.129082	-0.246038	0.409624	-0.027918	0.008038	0.788376
1141	-0.129063	-0.247041	0.404624	-0.027937	0.008041	0.788376
1142	-0.130045	-0.243043	0.407624	-0.027955	0.008043	0.788376
1143	-0.128026	-0.244045	0.410624	-0.027974	0.008045	0.788376
1144	-0.129008	-0.246047	0.411624	-0.027992	0.008047	0.788376
1145	-0.126989	-0.245049	0.415625	-0.028011	0.008049	0.788375
1146	-0.129970	-0.244051	0.414625	-0.028030	0.008051	0.788375
1147	-0.127952	-0.241054	0.417625	-0.028048	0.008054	0.788375
1148	-0.126933	-0.242056	0.417625	-0.028067	0.008056	0.788375
1149	-0.127915	-0.245058	0.426625	-0.028085	0.008058	0.788375
1150	-0.127896	-0.245060	0.415625	-0.028104	0.008060	0.788375
1151	-0.123877	-0.241062	0.412625	-0.028123	0.008062	0.788375
1152	-0.124859	-0.241064	0.409626	-0.028141	0.008064	0.788374
1153	-0.124840	-0.242066	0.410626	-0.028160	0.008066	0.788374
1154	-0.124822	-0.244069	0.405626	-0.028178	0.008069	0.788374
1155	-0.121803	-0.242071	0.405626	-0.028197	0.008071	0.788374
1156	-0.123784	-0.243073	0.403626	-0.028216	0.008073	0.788374
1157	-0.123766	-0.241075	0.414626	-0.028234	0.008075	0.788374
1158	-0.123747	-0.238077	0.407627	-0.028253	0.008077	0.788373
