739	-0.104566	-0.116919	0.247464	-0.021434	-0.006081	0.774536
740	-0.106563	-0.115917	0.252465	-0.021437	-0.006083	0.774535
741	-0.104560	-0.116914	0.254467	-0.021440	-0.006086	0.774533
742	-0.108556	-0.115911	0.251468	-0.021444	-0.006089	0.774532
743	-0.107553	-0.116909	0.250470	-0.021447	-0.006091	0.774530
744	-0.106550	-0.114906	0.256471	-0.021450	-0.006094	0.774529
745	-0.105547	-0.117904	0.251473	-0.021453	-0.006096	0.774527
746	-0.106544	-0.113901	0.249474	-0.021456	-0.006099	0.774526
747	-0.104540	-0.115899	0.253476	-0.021460	-0.006101	0.774524
748	-0.104537	-0.111896	0.255477	-0.021463	-0.006104	0.774523
749	-0.105534	-0.112894	0.251479	-0.021466	-0.006106	0.774521
750	-0.107531	-0.113891	0.252481	-0.021469	-0.006109	0.774519
751	-0.105527	-0.113889	0.251482	-0.021473	-0.006111	0.774518
752	-0.104524	-0.111886	0.253484	-0.021476	-0.006114	0.774516
753	-0.104521	-0.113884	0.251485	-0.021479	-0.006116	0.774515
754	-0.106518	-0.113881	0.251487	-0.021482	-0.006119	0.774513
755	-0.105515	-0.113879	0.253488	-0.021485	-0.006121	0.774512
756	-0.102511	-0.113876	0.251490	-0.021489	-0.006124	0.774510
757	-0.105508	-0.113874	0.247491	-0.021492	-0.006126	0.774509
758	-0.104505	-0.115871	0.253493	-0.021495	-0.006129	0.774507
759	-0.104502	-0.113869	0.254494	-0.021498	-0.006131	0.774506
760	-0.104498	-0.114866	0.256496	-0.021502	-0.006134	0.774504
761	-0.105495	-0.113864	0.251497	-0.021505	-0.006136	0.774503
762	-0.107492	-0.114861	0.251499	-0.021508	-0.006139	0.774501
763	-0.103489	-0.114859	0.257500	-0.021511	-0.006141	0.774500
764	-0.105485	-0.110856	0.251502	-0.021515	-0.006144	0.774498
765	-0.106482	-0.113854	0.255503	-0.021518	-0.006146	0.774497
766	-0.106479	-0.114851	0.255505	-0.021521	-0.006149	0.774495
767	-0.103476	-0.112848	0.247506	-0.021524	-0.006152	0.774494
768	-0.105473	-0.114846	0.253508	-0.021527	-0.006154	0.774492
769	-0.107469	-0.114843	0.255510	-0.021531	-0.006157	0.774490
770	-0.104466	-0.113841	0.245511	-0.021534	-0.006159	0.774489
771	-0.106463	-0.114838	0.246513	-0.021537	-0.006162	0.774487
772	-0.104460	-0.112836	0.261514	-0.021540	-0.006164	0.774486
773	-0.106456	-0.114833	0.257516	-0.021544	-0.006167	0.774484
774	-0.103453	-0.115831	0.249517	-0.021547	-0.006169	0.774483
775	-0.105450	-0.114828	0.247519	-0.021550	-0.006172	0.774481
776	-0.105447	-0.113826	0.253520	-0.021553	-0.006174	0.774480
777	-0.102444	-0.113823	0.255522	-0.021556	-0.006177	0.774478
778	-0.104440	-0.113821	0.257523	-0.021560	-0.006179	0.774477
779	-0.105437	-0.112818	0.250525	-0.021563	-0.006182	0.774475
780	-0.103434	-0.113816	0.243526	-0.021566	-0.006184	0.774474
781	-0.104431	-0.113813	0.248528	-0.021569	-0.006187	0.774472
782	-0.104427	-0.110811	0.248529	-0.021573	-0.006189	0.774471
783	-0.104424	-0.111808	0.256531	-0.021576	-0.006192	0.774469
784	-0.107421	-0.114806	0.249532	-0.021579	-0.006194	0.774468
785	-0.104418	-0.110803	0.243534	-0.021582	-0.006197	0.774466
786	-0.103415	-0.112801	0.258535	-0.021585	-0.006199	0.774465
787	-0.103411	-0.113798	0.259537	-0.021589	-0.006202	0.774463
788	-0.104408	-0.114796	0.257538	-0.021592	-0.006204	0.774462
789	-0.102405	-0.112793	0.250540	-0.021595	-0.006207	0.774460
790	-0.102402	-0.113791	0.245542	-0.021598	-0.006209	0.774458
791	-0.103398	-0.112788	0.252543	-0.021602	-0.006212	0.774457
792	-0.104395	-0.113785	0.258545	-0.021605	-0.006215	0.774455
793	-0.100392	-0.113783	0.255546	-0.021608	-0.006217	0.774454
794	-0.103389	-0.112780	0.244548	-0.021611	-0.006220	0.774452
795	-0.102385	-0.113778	0.240549	-0.021615	-0.006222	0.774451
796	-0.101382	-0.112775	0.249551	-0.021618	-0.006225	0.774449
797	-0.101379	-0.113773	0.255552	-0.021621	-0.006227	0.774448
798	-0.104376	-0.115770	0.253554	-0.021624	-0.006230	0.774446
799	-0.105373	-0.114768	0.250555	-0.021627	-0.006232	0.774445
800	-0.103369	-0.112765	0.245557	-0.021631	-0.006235	0.774443
801	-0.104366	-0.112763	0.253558	-0.021634	-0.006237	0.774442
802	-0.105363	-0.114760	0.254560	-0.021637	-0.006240	0.774440
803	-0.104360	-0.114758	0.253561	-0.021640	-0.006242	0.774439
804	-0.101356	-0.111755	0.251563	-0.021644	-0.006245	0.774437
805	-0.102353	-0.112753	0.245564	-0.021647	-0.006247	0.774436
806	-0.105350	-0.113750	0.253566	-0.021650	-0.006250	0.774434
807	-0.102347	-0.112748	0.246567	-0.021653	-0.006252	0.774433
808	-0.102344	-0.114745	0.245569	-0.021656	-0.006255	0.774431
809	-0.105340	-0.115743	0.251571	-0.021660	-0.006257	0.774429
810	-0.104337	-0.114740	0.247572	-0.021663	-0.006260	0.774428
811	-0.101334	-0.113738	0.247574	-0.021666	-0.006262	0.774426
812	-0.104331	-0.115735	0.251575	-0.021669	-0.006265	0.774425
813	-0.106327	-0.114733	0.247577	-0.021673	-0.006267	0.774423
814	-0.106324	-0.115730	0.252578	-0.021676	-0.006270	0.774422
815	-0.103321	-0.115728	0.251580	-0.021679	-0.006272	0.774420
816	-0.103318	-0.113725	0.247581	-0.021682	-0.006275	0.774419
817	-0.105314	-0.113722	0.251583	-0.021686	-0.006278	0.774417
818	-0.102311	-0.113720	0.252584	-0.021689	-0.006280	0.774416
819	-0.103308	-0.113717	0.244586	-0.021692	-0.006283	0.774414
820	-0.103305	-0.114715	0.247587	-0.021695	-0.006285	0.774413
821	-0.103302	-0.114712	0.247589	-0.021698	-0.006288	0.774411
822	-0.104298	-0.113710	0.240590	-0.021702	-0.006290	0.774410
823	-0.103295	-0.114707	0.245592	-0.021705	-0.006293	0.774408
824	-0.104292	-0.114705	0.245593	-0.021708	-0.006295	0.774407
825	-0.102289	-0.114702	0.241595	-0.021711	-0.006298	0.774405
826	-0.102285	-0.113700	0.252596	-0.021715	-0.006300	0.774404
827	-0.104282	-0.114697	0.251598	-0.021718	-0.006303	0.774402
828	-0.102279	-0.112695	0.240600	-0.021721	-0.006305	0.774400
829	-0.100276	-0.115692	0.243601	-0.021724	-0.006308	0.774399
830	-0.102273	-0.114690	0.260603	-0.021727	-0.006310	0.774397
831	-0.102269	-0.114687	0.248604	-0.021731	-0.006313	0.774396
832	-0.104266	-0.114685	0.240606	-0.021734	-0.006315	0.774394
833	-0.103263	-0.114682	0.250607	-0.021737	-0.006318	0.774393
834	-0.102260	-0.115680	0.253609	-0.021740	-0.006320	0.774391
835	-0.103256	-0.113677	0.239610	-0.021744	-0.006323	0.774390
836	-0.102253	-0.113675	0.240612	-0.021747	-0.006325	0.774388
837	-0.101250	-0.113672	0.248613	-0.021750	-0.006328	0.774387
838	-0.101247	-0.113670	0.251615	-0.021753	-0.006330	0.774385
839	-0.103243	-0.115667	0.239616	-0.021757	-0.006333	0.774384
840	-0.105240	-0.116665	0.245618	-0.021760	-0.006335	0.774382
841	-0.102237	-0.114662	0.253619	-0.021763	-0.006338	0.774381
842	-0.102234	-0.114659	0.253621	-0.021766	-0.006341	0.774379
843	-0.104231	-0.115657	0.239622	-0.021769	-0.006343	0.774378
844	-0.101227	-0.114654	0.247624	-0.021773	-0.006346	0.774376
845	-0.102224	-0.113652	0.253625	-0.021776	-0.006348	0.774375
846	-0.105221	-0.114649	0.253627	-0.021779	-0.006351	0.774373
847	-0.102218	-0.114647	0.240628	-0.021782	-0.006353	0.774372
848	-0.102214	-0.113644	0.244630	-0.021786	-0.006356	0.774370
849	-0.103211	-0.111642	0.244632	-0.021789	-0.006358	0.774368
850	-0.104208	-0.113639	0.247633	-0.021792	-0.006361	0.774367
851	-0.104205	-0.115637	0.247635	-0.021795	-0.006363	0.774365
852	-0.103202	-0.114634	0.238636	-0.021798	-0.006366	0.774364
853	-0.105198	-0.114632	0.243638	-0.021802	-0.006368	0.774362
854	-0.104195	-0.115629	0.246639	-0.021805	-0.006371	0.774361
855	-0.102192	-0.112627	0.252641	-0.021808	-0.006373	0.774359
856	-0.102189	-0.113624	0.249642	-0.021811	-0.006376	0.774358
857	-0.102185	-0.112622	0.241644	-0.021815	-0.006378	0.774356
858	-0.102182	-0.114619	0.243645	-0.021818	-0.006381	0.774355
859	-0.102179	-0.112617	0.248647	-0.021821	-0.006383	0.774353
860	-0.105176	-0.115614	0.251648	-0.021824	-0.006386	0.774352
861	-0.104173	-0.115612	0.247650	-0.021827	-0.006388	0.774350
862	-0.104169	-0.113609	0.241651	-0.021831	-0.006391	0.774349
863	-0.101166	-0.114607	0.246653	-0.021834	-0.006393	0.774347
864	-0.105163	-0.115604	0.239654	-0.021837	-0.006396	0.774346
865	-0.104160	-0.114602	0.239656	-0.021840	-0.006398	0.774344
866	-0.103156	-0.115599	0.242657	-0.021844	-0.006401	0.774343
867	-0.101153	-0.118596	0.247659	-0.021847	-0.006404	0.774341
868	-0.106150	-0.116594	0.251661	-0.021850	-0.006406	0.774339
869	-0.104147	-0.115591	0.251662	-0.021853	-0.006409	0.774338
870	-0.103143	-0.116589	0.248664	-0.021857	-0.006411	0.774336
871	-0.104140	-0.118586	0.249665	-0.021860	-0.006414	0.774335
872	-0.106137	-0.117584	0.246667	-0.021863	-0.006416	0.774333
873	-0.108134	-0.114581	0.241668	-0.021866	-0.006419	0.774332
874	-0.104131	-0.115579	0.244670	-0.021869	-0.006421	0.774330
875	-0.108127	-0.115576	0.239671	-0.021873	-0.006424	0.774329
876	-0.107124	-0.117574	0.237673	-0.021876	-0.006426	0.774327
877	-0.107121	-0.118571	0.244674	-0.021879	-0.006429	0.774326
878	-0.106118	-0.116569	0.239676	-0.021882	-0.006431	0.774324
879	-0.106114	-0.116566	0.240677	-0.021886	-0.006434	0.774323
880	-0.106111	-0.118564	0.240679	-0.021889	-0.006436	0.774321
881	-0.107108	-0.115561	0.244680	-0.021892	-0.006439	0.774320
882	-0.108105	-0.117559	0.247682	-0.021895	-0.006441	0.774318
883	-0.107102	-0.119556	0.241683	-0.021898	-0.006444	0.774317
884	-0.106098	-0.119554	0.243685	-0.021902	-0.006446	0.774315
885	-0.104095	-0.118551	0.241686	-0.021905	-0.006449	0.774314
886	-0.107092	-0.118549	0.245688	-0.021908	-0.006451	0.774312
887	-0.108089	-0.117546	0.242690	-0.021911	-0.006454	0.774310
888	-0.106085	-0.118544	0.236691	-0.021915	-0.006456	0.774309
889	-0.107082	-0.116541	0.244693	-0.021918	-0.006459	0.774307
890	-0.104079	-0.118539	0.239694	-0.021921	-0.006461	0.774306
891	-0.109076	-0.117536	0.239696	-0.021924	-0.006464	0.774304
892	-0.106072	-0.119533	0.239697	-0.021928	-0.006467	0.774303
893	-0.106069	-0.116531	0.241699	-0.021931	-0.006469	0.774301
894	-0.107066	-0.118528	0.245700	-0.021934	-0.006472	0.774300
895	-0.106063	-0.115526	0.240702	-0.021937	-0.006474	0.774298
896	-0.104060	-0.115523	0.242703	-0.021940	-0.006477	0.774297
897	-0.108056	-0.116521	0.244705	-0.021944	-0.006479	0.774295
898	-0.106053	-0.118518	0.243706	-0.021947	-0.006482	0.774294
899	-0.104050	-0.121516	0.239708	-0.021950	-0.006484	0.774292
900	-0.106047	-0.117513	0.236709	-0.021953	-0.006487	0.774291
901	-0.107043	-0.119511	0.239711	-0.021957	-0.006489	0.774289
902	-0.105040	-0.117508	0.242712	-0.021960	-0.006492	0.774288
903	-0.106037	-0.119506	0.234714	-0.021963	-0.006494	0.774286
904	-0.104034	-0.118503	0.241715	-0.021966	-0.006497	0.774285
905	-0.105031	-0.118501	0.237717	-0.021969	-0.006499	0.774283
906	-0.106027	-0.116498	0.236718	-0.021973	-0.006502	0.774282
907	-0.105024	-0.114496	0.243720	-0.021976	-0.006504	0.774280
908	-0.104021	-0.117493	0.241722	-0.021979	-0.006507	0.774278
909	-0.104018	-0.119491	0.244723	-0.021982	-0.006509	0.774277
910	-0.103014	-0.118488	0.237725	-0.021986	-0.006512	0.774275
911	-0.103011	-0.116486	0.243726	-0.021989	-0.006514	0.774274
912	-0.104008	-0.117483	0.244728	-0.021992	-0.006517	0.774272
913	-0.106005	-0.118481	0.239729	-0.021995	-0.006519	0.774271
914	-0.106001	-0.116478	0.234731	-0.021999	-0.006522	0.774269
915	-0.103998	-0.117476	0.237732	-0.022002	-0.006524	0.774268
916	-0.104995	-0.117473	0.236734	-0.022005	-0.006527	0.774266
917	-0.105992	-0.118470	0.239735	-0.022008	-0.006530	0.774265
918	-0.103989	-0.115468	0.240737	-0.022011	-0.006532	0.774263
919	-0.102985	-0.117465	0.239738	-0.022015	-0.006535	0.774262
920	-0.104982	-0.119463	0.243740	-0.022018	-0.006537	0.774260
921	-0.102979	-0.120460	0.239741	-0.022021	-0.006540	0.774259
922	-0.098976	-0.115458	0.237743	-0.022024	-0.006542	0.774257
923	-0.104972	-0.118455	0.247744	-0.022028	-0.006545	0.774256
924	-0.103969	-0.121453	0.241746	-0.022031	-0.006547	0.774254
925	-0.103966	-0.119450	0.238747	-0.022034	-0.006550	0.774253
926	-0.101963	-0.117448	0.241749	-0.022037	-0.006552	0.774251
927	-0.103960	-0.118445	0.237751	-0.022040	-0.006555	0.774249
928	-0.103956	-0.119443	0.235752	-0.022044	-0.006557	0.774248
929	-0.103953	-0.116440	0.237754	-0.022047	-0.006560	0.774246
930	-0.105950	-0.117438	0.236755	-0.022050	-0.006562	0.774245
931	-0.103947	-0.118435	0.239757	-0.022053	-0.006565	0.774243
932	-0.103943	-0.116433	0.236758	-0.022057	-0.006567	0.774242
933	-0.103940	-0.116430	0.241760	-0.022060	-0.006570	0.774240
934	-0.104937	-0.116428	0.242761	-0.022063	-0.006572	0.774239
935	-0.104934	-0.117425	0.240763	-0.022066	-0.006575	0.774237
936	-0.100931	-0.119423	0.243764	-0.022069	-0.006577	0.774236
937	-0.101927	-0.115420	0.240766	-0.022073	-0.006580	0.774234
938	-0.105924	-0.116418	0.239767	-0.022076	-0.006582	0.774233
939	-0.104921	-0.117415	0.243769	-0.022079	-0.006585	0.774231
940	-0.104918	-0.115413	0.239770	-0.022082	-0.006587	0.774230
941	-0.103914	-0.116410	0.237772	-0.022086	-0.006590	0.774228
942	-0.102911	-0.117407	0.237773	-0.022089	-0.006593	0.774227
943	-0.101908	-0.118405	0.238775	-0.022092	-0.006595	0.774225
944	-0.101905	-0.115402	0.233776	-0.022095	-0.006598	0.774224
945	-0.103901	-0.115400	0.237778	-0.022099	-0.006600	0.774222
946	-0.103898	-0.116397	0.241779	-0.022102	-0.006603	0.774221
947	-0.101895	-0.118395	0.245781	-0.022105	-0.006605	0.774219
948	-0.102892	-0.117392	0.243783	-0.022108	-0.006608	0.774217
949	-0.101889	-0.115390	0.239784	-0.022111	-0.006610	0.774216
950	-0.100885	-0.119387	0.241786	-0.022115	-0.006613	0.774214
951	-0.101882	-0.119385	0.237787	-0.022118	-0.006615	0.774213
952	-0.101879	-0.115382	0.240789	-0.022121	-0.006618	0.774211
953	-0.102876	-0.117380	0.235790	-0.022124	-0.006620	0.774210
954	-0.103872	-0.116377	0.235792	-0.022128	-0.006623	0.774208
955	-0.101869	-0.119375	0.238793	-0.022131	-0.006625	0.774207
956	-0.101866	-0.117372	0.239795	-0.022134	-0.006628	0.774205
957	-0.101863	-0.117370	0.238796	-0.022137	-0.006630	0.774204
958	-0.103860	-0.116367	0.235798	-0.022140	-0.006633	0.774202
959	-0.100856	-0.117365	0.234799	-0.022144	-0.006635	0.774201
960	-0.102853	-0.117362	0.240801	-0.022147	-0.006638	0.774199
961	-0.102850	-0.116360	0.242802	-0.022150	-0.006640	0.774198
962	-0.101847	-0.117357	0.245804	-0.022153	-0.006643	0.774196
963	-0.102843	-0.117355	0.242805	-0.022157	-0.006645	0.774195
964	-0.101840	-0.118352	0.241807	-0.022160	-0.006648	0.774193
965	-0.104837	-0.119350	0.238808	-0.022163	-0.006650	0.774192
966	-0.102834	-0.117347	0.236810	-0.022166	-0.006653	0.774190
967	-0.105830	-0.117344	0.238812	-0.022170	-0.006656	0.774188
968	-0.104827	-0.117342	0.238813	-0.022173	-0.006658	0.774187
969	-0.102824	-0.119339	0.236815	-0.022176	-0.006661	0.774185
970	-0.102821	-0.117337	0.239816	-0.022179	-0.006663	0.774184
971	-0.104818	-0.115334	0.237818	-0.022182	-0.006666	0.774182
972	-0.103814	-0.120332	0.240819	-0.022186	-0.006668	0.774181
973	-0.100811	-0.119329	0.236821	-0.022189	-0.006671	0.774179
974	-0.102808	-0.117327	0.239822	-0.022192	-0.006673	0.774178
975	-0.105805	-0.119324	0.242824	-0.022195	-0.006676	0.774176
976	-0.104801	-0.121322	0.239825	-0.022199	-0.006678	0.774175
977	-0.104798	-0.119319	0.231827	-0.022202	-0.006681	0.774173
978	-0.102795	-0.119317	0.236828	-0.022205	-0.006683	0.774172
979	-0.105792	-0.117314	0.233830	-0.022208	-0.006686	0.774170
980	-0.105789	-0.116312	0.237831	-0.022211	-0.006688	0.774169
981	-0.104785	-0.116309	0.233833	-0.022215	-0.006691	0.774167
982	-0.101782	-0.118307	0.235834	-0.022218	-0.006693	0.774166
983	-0.104779	-0.118304	0.235836	-0.022221	-0.006696	0.774164
984	-0.105776	-0.119302	0.233837	-0.022224	-0.006698	0.774163
985	-0.104772	-0.118299	0.236839	-0.022228	-0.006701	0.774161
986	-0.103769	-0.119297	0.237841	-0.022231	-0.006703	0.774159
987	-0.103766	-0.116294	0.238842	-0.022234	-0.006706	0.774158
988	-0.102763	-0.115292	0.234844	-0.022237	-0.006708	0.774156
989	-0.103759	-0.118289	0.233845	-0.022241	-0.006711	0.774155
990	-0.105756	-0.118287	0.236847	-0.022244	-0.006713	0.774153
991	-0.101753	-0.117284	0.237848	-0.022247	-0.006716	0.774152
992	-0.104750	-0.117281	0.232850	-0.022250	-0.006719	0.774150
993	-0.104747	-0.116279	0.231851	-0.022253	-0.006721	0.774149
994	-0.106743	-0.117276	0.235853	-0.022257	-0.006724	0.774147
995	-0.106740	-0.118274	0.235854	-0.022260	-0.006726	0.774146
996	-0.107737	-0.116271	0.233856	-0.022263	-0.006729	0.774144
997	-0.107734	-0.116269	0.233857	-0.022266	-0.006731	0.774143
998	-0.107730	-0.117266	0.232859	-0.022270	-0.006734	0.774141
999	-0.107727	-0.119264	0.239860	-0.022273	-0.006736	0.774140
1000	-0.105724	-0.119261	0.234862	-0.022276	-0.006739	0.774138
1001	-0.107721	-0.120259	0.236863	-0.022279	-0.006741	0.774137
1002	-0.109718	-0.117256	0.241865	-0.022282	-0.006744	0.774135
1003	-0.106714	-0.117254	0.233866	-0.022286	-0.006746	0.774134
1004	-0.109711	-0.117251	0.235868	-0.022289	-0.006749	0.774132
1005	-0.106708	-0.116249	0.229869	-0.022292	-0.006751	0.774131
1006	-0.108705	-0.118246	0.235871	-0.022295	-0.006754	0.774129
1007	-0.109701	-0.117244	0.231873	-0.022299	-0.006756	0.774127
1008	-0.108698	-0.117241	0.233874	-0.022302	-0.006759	0.774126
1009	-0.110695	-0.117239	0.238876	-0.022305	-0.006761	0.774124
1010	-0.107692	-0.116236	0.235877	-0.022308	-0.006764	0.774123
1011	-0.108689	-0.114234	0.241879	-0.022311	-0.006766	0.774121
1012	-0.110685	-0.117231	0.234880	-0.022315	-0.006769	0.774120
1013	-0.109682	-0.117229	0.236882	-0.022318	-0.006771	0.774118
1014	-0.108679	-0.114226	0.240883	-0.022321	-0.006774	0.774117
1015	-0.107676	-0.114224	0.231885	-0.022324	-0.006776	0.774115
1016	-0.108672	-0.119221	0.232886	-0.022328	-0.006779	0.774114
1017	-0.106669	-0.116218	0.235888	-0.022331	-0.006782	0.774112
1018	-0.114666	-0.126216	0.426889	-0.022334	-0.006784	0.774111
1019	-0.217663	-0.267213	0.554891	-0.022337	-0.006787	0.774109
1020	-0.215659	-0.265211	0.509892	-0.022341	-0.006789	0.774108
1021	-0.212656	-0.258208	0.526894	-0.022344	-0.006792	0.774106
1022	-0.209653	-0.259206	0.518895	-0.022347	-0.006794	0.774105
1023	-0.210650	-0.260203	0.498897	-0.022350	-0.006797	0.774103
1024	-0.210647	-0.256201	0.511898	-0.022353	-0.006799	0.774102
1025	-0.206643	-0.254198	0.511900	-0.022357	-0.006802	0.774100
1026	-0.207640	-0.255196	0.497902	-0.022360	-0.006804	0.774098
1027	-0.208637	-0.253193	0.498903	-0.022363	-0.006807	0.774097
1028	-0.207634	-0.252191	0.501905	-0.022366	-0.006809	0.774095
1029	-0.205630	-0.250188	0.503906	-0.022370	-0.006812	0.774094
1030	-0.208627	-0.252186	0.492908	-0.022373	-0.006814	0.774092
1031	-0.207624	-0.248183	0.490909	-0.022376	-0.006817	0.774091
1032	-0.205621	-0.247181	0.495911	-0.022379	-0.006819	0.774089
1033	-0.202618	-0.249178	0.495912	-0.022382	-0.006822	0.774088
1034	-0.205614	-0.248176	0.489914	-0.022386	-0.006824	0.774086
1035	-0.208611	-0.250173	0.491915	-0.022389	-0.006827	0.774085
1036	-0.206608	-0.248171	0.491917	-0.022392	-0.006829	0.774083
1037	-0.206605	-0.247168	0.492918	-0.022395	-0.006832	0.774082
1038	-0.205601	-0.246166	0.487920	-0.022399	-0.006834	0.774080
1039	-0.205598	-0.245163	0.489921	-0.022402	-0.006837	0.774079
1040	-0.201595	-0.245161	0.490923	-0.022405	-0.006839	0.774077
1041	-0.203592	-0.247158	0.487924	-0.022408	-0.006842	0.774076
1042	-0.203588	-0.245155	0.480926	-0.022412	-0.006845	0.774074
1043	-0.203585	-0.243153	0.487927	-0.022415	-0.006847	0.774073
1044	-0.203582	-0.242150	0.489929	-0.022418	-0.006850	0.774071
1045	-0.202579	-0.245148	0.483931	-0.022421	-0.006852	0.774069
1046	-0.203576	-0.244145	0.486932	-0.022424	-0.006855	0.774068
1047	-0.197572	-0.242143	0.486934	-0.022428	-0.006857	0.774066
1048	-0.199569	-0.243140	0.489935	-0.022431	-0.006860	0.774065
1049	-0.202566	-0.243138	0.482937	-0.022434	-0.006862	0.774063
1050	-0.199563	-0.240135	0.482938	-0.022437	-0.006865	0.774062
1051	-0.199559	-0.239133	0.487940	-0.022441	-0.006867	0.774060
1052	-0.201556	-0.240130	0.485941	-0.022444	-0.006870	0.774059
1053	-0.199553	-0.240128	0.479943	-0.022447	-0.006872	0.774057
1054	-0.196550	-0.238125	0.482944	-0.022450	-0.006875	0.774056
1055	-0.201547	-0.238123	0.484946	-0.022453	-0.006877	0.774054
1056	-0.199543	-0.240120	0.481947	-0.022457	-0.006880	0.774053
1057	-0.200540	-0.239118	0.476949	-0.022460	-0.006882	0.774051
1058	-0.199537	-0.241115	0.479950	-0.022463	-0.006885	0.774050
1059	-0.201534	-0.237113	0.484952	-0.022466	-0.006887	0.774048
1060	-0.198530	-0.238110	0.485953	-0.022470	-0.006890	0.774047
1061	-0.197527	-0.238108	0.481955	-0.022473	-0.006892	0.774045
1062	-0.200524	-0.237105	0.479956	-0.022476	-0.006895	0.774044
1063	-0.203521	-0.238103	0.481958	-0.022479	-0.006897	0.774042
1064	-0.202517	-0.239100	0.481959	-0.022483	-0.006900	0.774041
1065	-0.201514	-0.237098	0.476961	-0.022486	-0.006902	0.774039
1066	-0.201511	-0.236095	0.477963	-0.022489	-0.006905	0.774037
1067	-0.201508	-0.239092	0.477964	-0.022492	-0.006908	0.774036
1068	-0.202505	-0.239090	0.474966	-0.022495	-0.006910	0.774034
1069	-0.199501	-0.235087	0.476967	-0.022499	-0.006913	0.774033
1070	-0.200498	-0.238085	0.473969	-0.022502	-0.006915	0.774031
1071	-0.201495	-0.238082	0.477970	-0.022505	-0.006918	0.774030
1072	-0.201492	-0.237080	0.478972	-0.022508	-0.006920	0.774028
1073	-0.200488	-0.236077	0.479973	-0.022512	-0.006923	0.774027
1074	-0.201485	-0.238075	0.476975	-0.022515	-0.006925	0.774025
1075	-0.201482	-0.237072	0.477976	-0.022518	-0.006928	0.774024
1076	-0.200479	-0.238070	0.481978	-0.022521	-0.006930	0.774022
1077	-0.201476	-0.239067	0.473979	-0.022524	-0.006933	0.774021
1078	-0.202472	-0.239065	0.471981	-0.022528	-0.006935	0.774019
1079	-0.201469	-0.238062	0.474982	-0.022531	-0.006938	0.774018
1080	-0.201466	-0.239060	0.471984	-0.022534	-0.006940	0.774016
1081	-0.201463	-0.239057	0.470985	-0.022537	-0.006943	0.774015
1082	-0.203459	-0.238055	0.476987	-0.022541	-0.006945	0.774013
1083	-0.198456	-0.238052	0.475988	-0.022544	-0.006948	0.774012
1084	-0.199453	-0.241050	0.471990	-0.022547	-0.006950	0.774010
1085	-0.202450	-0.237047	0.472992	-0.022550	-0.006953	0.774008
1086	-0.202447	-0.240045	0.472993	-0.022553	-0.006955	0.774007
1087	-0.200443	-0.237042	0.476995	-0.022557	-0.006958	0.774005
1088	-0.198440	-0.238040	0.474996	-0.022560	-0.006960	0.774004
1089	-0.200437	-0.237037	0.474998	-0.022563	-0.006963	0.774002
1090	-0.200434	-0.239035	0.468999	-0.022566	-0.006965	0.774001
1091	-0.202430	-0.237032	0.470001	-0.022570	-0.006968	0.773999
1092	-0.202427	-0.237029	0.470002	-0.022573	-0.006971	0.773998
1093	-0.203424	-0.235027	0.470004	-0.022576	-0.006973	0.773996
1094	-0.201421	-0.236024	0.469005	-0.022579	-0.006976	0.773995
1095	-0.198417	-0.235022	0.468007	-0.022583	-0.006978	0.773993
1096	-0.201414	-0.237019	0.473008	-0.022586	-0.006981	0.773992
1097	-0.202411	-0.239017	0.469010	-0.022589	-0.006983	0.773990
1098	-0.201408	-0.237014	0.470011	-0.022592	-0.006986	0.773989
1099	-0.198405	-0.235012	0.470013	-0.022595	-0.006988	0.773987
1100	-0.201401	-0.237009	0.473014	-0.022599	-0.006991	0.773986
1101	-0.201398	-0.236007	0.472016	-0.022602	-0.006993	0.773984
1102	-0.201395	-0.238004	0.466017	-0.022605	-0.006996	0.773983
1103	-0.198392	-0.237002	0.467019	-0.022608	-0.006998	0.773981
1104	-0.200388	-0.237999	0.468021	-0.022612	-0.007001	0.773979
1105	-0.200385	-0.235997	0.469022	-0.022615	-0.007003	0.773978
1106	-0.197382	-0.236994	0.467024	-0.022618	-0.007006	0.773976
1107	-0.198379	-0.234992	0.467025	-0.022621	-0.007008	0.773975
1108	-0.199376	-0.237989	0.469027	-0.022624	-0.007011	0.773973
1109	-0.195372	-0.234987	0.468028	-0.022628	-0.007013	0.773972
1110	-0.197369	-0.233984	0.469030	-0.022631	-0.007016	0.773970
1111	-0.199366	-0.233982	0.470031	-0.022634	-0.007018	0.773969
1112	-0.197363	-0.235979	0.469033	-0.022637	-0.007021	0.773967
1113	-0.199359	-0.235977	0.468034	-0.022641	-0.007023	0.773966
1114	-0.197356	-0.231974	0.467036	-0.022644	-0.007026	0.773964
1115	-0.198353	-0.234972	0.469037	-0.022647	-0.007028	0.773963
1116	-0.195350	-0.233969	0.467039	-0.022650	-0.007031	0.773961
1117	-0.195346	-0.234966	0.466040	-0.022654	-0.007034	0.773960
1118	-0.197343	-0.232964	0.464042	-0.022657	-0.007036	0.773958
1119	-0.197340	-0.232961	0.463043	-0.022660	-0.007039	0.773957
1120	-0.197337	-0.232959	0.470045	-0.022663	-0.007041	0.773955
1121	-0.195334	-0.231956	0.468046	-0.022666	-0.007044	0.773954
1122	-0.195330	-0.234954	0.466048	-0.022670	-0.007046	0.773952
1123	-0.197327	-0.232951	0.467049	-0.022673	-0.007049	0.773951
