769	0.153900	-0.021143	0.260457	-0.009900	-0.011857	0.773543
770	0.153905	-0.021141	0.261460	-0.009905	-0.011859	0.773540
771	0.155909	-0.024140	0.258462	-0.009909	-0.011860	0.773538
772	0.153914	-0.022138	0.256464	-0.009914	-0.011862	0.773536
773	0.153919	-0.022136	0.258467	-0.009919	-0.011864	0.773533
774	0.155923	-0.023135	0.254469	-0.009923	-0.011865	0.773531
775	0.153928	-0.023133	0.266472	-0.009928	-0.011867	0.773528
776	0.152933	-0.024131	0.254474	-0.009933	-0.011869	0.773526
777	0.154937	-0.024130	0.258476	-0.009937	-0.011870	0.773524
778	0.153942	-0.023128	0.253479	-0.009942	-0.011872	0.773521
779	0.153947	-0.024126	0.258481	-0.009947	-0.011874	0.773519
780	0.155951	-0.024125	0.260484	-0.009951	-0.011875	0.773516
781	0.153956	-0.024123	0.250486	-0.009956	-0.011877	0.773514
782	0.154961	-0.023121	0.261489	-0.009961	-0.011879	0.773511
783	0.153965	-0.021120	0.255491	-0.009965	-0.011880	0.773509
784	0.154970	-0.023118	0.264493	-0.009970	-0.011882	0.773507
785	0.153975	-0.022116	0.257496	-0.009975	-0.011884	0.773504
786	0.154979	-0.022115	0.261498	-0.009979	-0.011885	0.773502
787	0.151984	-0.023113	0.259501	-0.009984	-0.011887	0.773499
788	0.153989	-0.019111	0.260503	-0.009989	-0.011889	0.773497
789	0.155993	-0.021110	0.266505	-0.009993	-0.011890	0.773495
790	0.153998	-0.024108	0.253508	-0.009998	-0.011892	0.773492
791	0.153003	-0.021106	0.262510	-0.010003	-0.011894	0.773490
792	0.154007	-0.019105	0.252513	-0.010007	-0.011895	0.773487
793	0.155012	-0.020103	0.262515	-0.010012	-0.011897	0.773485
794	0.153017	-0.021101	0.258518	-0.010017	-0.011899	0.773482
795	0.154021	-0.024100	0.257520	-0.010021	-0.011900	0.773480
796	0.154026	-0.022098	0.265522	-0.010026	-0.011902	0.773478
797	0.153031	-0.021096	0.251525	-0.010031	-0.011904	0.773475
798	0.153035	-0.022095	0.269527	-0.010035	-0.011905	0.773473
799	0.153040	-0.023093	0.257530	-0.010040	-0.011907	0.773470
800	0.154045	-0.024091	0.265532	-0.010045	-0.011909	0.773468
801	0.153049	-0.019090	0.257534	-0.010049	-0.011910	0.773466
802	0.152054	-0.021088	0.257537	-0.010054	-0.011912	0.773463
803	0.154059	-0.021086	0.261539	-0.010059	-0.011914	0.773461
804	0.155063	-0.021085	0.256542	-0.010063	-0.011915	0.773458
805	0.153068	-0.020083	0.261544	-0.010068	-0.011917	0.773456
806	0.154073	-0.021081	0.254546	-0.010073	-0.011919	0.773454
807	0.153077	-0.021079	0.262549	-0.010077	-0.011921	0.773451
808	0.153082	-0.023078	0.254551	-0.010082	-0.011922	0.773449
809	0.151086	-0.022076	0.263554	-0.010086	-0.011924	0.773446
810	0.152091	-0.022074	0.254556	-0.010091	-0.011926	0.773444
811	0.154096	-0.021073	0.258559	-0.010096	-0.011927	0.773441
812	0.154100	-0.020071	0.262561	-0.010100	-0.011929	0.773439
813	0.151105	-0.022069	0.258563	-0.010105	-0.011931	0.773437
814	0.153110	-0.024068	0.266566	-0.010110	-0.011932	0.773434
815	0.152114	-0.020066	0.250568	-0.010114	-0.011934	0.773432
816	0.151119	-0.021064	0.260571	-0.010119	-0.011936	0.773429
817	0.152124	-0.022063	0.259573	-0.010124	-0.011937	0.773427
818	0.152128	-0.023061	0.256575	-0.010128	-0.011939	0.773425
819	0.151133	-0.020059	0.256578	-0.010133	-0.011941	0.773422
820	0.153138	-0.020058	0.254580	-0.010138	-0.011942	0.773420
821	0.153142	-0.022056	0.260583	-0.010142	-0.011944	0.773417
822	0.154147	-0.021054	0.257585	-0.010147	-0.011946	0.773415
823	0.152152	-0.021053	0.261588	-0.010152	-0.011947	0.773412
824	0.152156	-0.024051	0.253590	-0.010156	-0.011949	0.773410
825	0.152161	-0.022049	0.260592	-0.010161	-0.011951	0.773408
826	0.154166	-0.021048	0.254595	-0.010166	-0.011952	0.773405
827	0.152170	-0.022046	0.251597	-0.010170	-0.011954	0.773403
828	0.151175	-0.024044	0.257600	-0.010175	-0.011956	0.773400
829	0.153180	-0.021043	0.246602	-0.010180	-0.011957	0.773398
830	0.154184	-0.022041	0.260604	-0.010184	-0.011959	0.773396
831	0.154189	-0.023039	0.249607	-0.010189	-0.011961	0.773393
832	0.152194	-0.023038	0.253609	-0.010194	-0.011962	0.773391
833	0.155198	-0.024036	0.250612	-0.010198	-0.011964	0.773388
834	0.152203	-0.020034	0.253614	-0.010203	-0.011966	0.773386
835	0.153208	-0.023033	0.257616	-0.010208	-0.011967	0.773384
836	0.152212	-0.024031	0.249619	-0.010212	-0.011969	0.773381
837	0.153217	-0.024029	0.259621	-0.010217	-0.011971	0.773379
838	0.155222	-0.023028	0.242624	-0.010222	-0.011972	0.773376
839	0.152226	-0.023026	0.252626	-0.010226	-0.011974	0.773374
840	0.152231	-0.026024	0.250629	-0.010231	-0.011976	0.773371
841	0.154236	-0.024023	0.250631	-0.010236	-0.011977	0.773369
842	0.152240	-0.025021	0.248633	-0.010240	-0.011979	0.773367
843	0.153245	-0.024019	0.248636	-0.010245	-0.011981	0.773364
844	0.152250	-0.024018	0.260638	-0.010250	-0.011982	0.773362
845	0.154254	-0.024016	0.244641	-0.010254	-0.011984	0.773359
846	0.153259	-0.024014	0.258643	-0.010259	-0.011986	0.773357
847	0.152264	-0.025013	0.246645	-0.010264	-0.011987	0.773355
848	0.151268	-0.022011	0.253648	-0.010268	-0.011989	0.773352
849	0.155273	-0.021009	0.250650	-0.010273	-0.011991	0.773350
850	0.149278	-0.024008	0.250653	-0.010278	-0.011992	0.773347
851	0.153282	-0.024006	0.250655	-0.010282	-0.011994	0.773345
852	0.152287	-0.021004	0.245657	-0.010287	-0.011996	0.773343
853	0.150292	-0.025003	0.254660	-0.010292	-0.011997	0.773340
854	0.149296	-0.023001	0.245662	-0.010296	-0.011999	0.773338
855	0.152301	-0.021999	0.253665	-0.010301	-0.012001	0.773335
856	0.151306	-0.023998	0.250667	-0.010306	-0.012002	0.773333
857	0.154310	-0.023996	0.252670	-0.010310	-0.012004	0.773330
858	0.152315	-0.023994	0.256672	-0.010315	-0.012006	0.773328
859	0.150320	-0.021993	0.252674	-0.010320	-0.012007	0.773326
860	0.152324	-0.020991	0.252677	-0.010324	-0.012009	0.773323
861	0.152329	-0.023989	0.246679	-0.010329	-0.012011	0.773321
862	0.152334	-0.023988	0.262682	-0.010334	-0.012012	0.773318
863	0.151338	-0.022986	0.246684	-0.010338	-0.012014	0.773316
864	0.153343	-0.022984	0.246686	-0.010343	-0.012016	0.773314
865	0.149348	-0.023983	0.252689	-0.010348	-0.012017	0.773311
866	0.151352	-0.023981	0.248691	-0.010352	-0.012019	0.773309
867	0.150357	-0.022979	0.252694	-0.010357	-0.012021	0.773306
868	0.151362	-0.021978	0.248696	-0.010362	-0.012022	0.773304
869	0.148366	-0.025976	0.256699	-0.010366	-0.012024	0.773301
870	0.150371	-0.023974	0.247701	-0.010371	-0.012026	0.773299
871	0.150375	-0.024972	0.260703	-0.010375	-0.012028	0.773297
872	0.150380	-0.024971	0.246706	-0.010380	-0.012029	0.773294
873	0.150385	-0.025969	0.243708	-0.010385	-0.012031	0.773292
874	0.150389	-0.022967	0.258711	-0.010389	-0.012033	0.773289
875	0.152394	-0.024966	0.244713	-0.010394	-0.012034	0.773287
876	0.149399	-0.023964	0.245715	-0.010399	-0.012036	0.773285
877	0.151403	-0.022962	0.248718	-0.010403	-0.012038	0.773282
878	0.152408	-0.023961	0.250720	-0.010408	-0.012039	0.773280
879	0.151413	-0.021959	0.243723	-0.010413	-0.012041	0.773277
880	0.150417	-0.021957	0.247725	-0.010417	-0.012043	0.773275
881	0.152422	-0.024956	0.248727	-0.010422	-0.012044	0.773273
882	0.152427	-0.021954	0.244730	-0.010427	-0.012046	0.773270
883	0.150431	-0.022952	0.259732	-0.010431	-0.012048	0.773268
884	0.149436	-0.020951	0.249735	-0.010436	-0.012049	0.773265
885	0.153441	-0.021949	0.249737	-0.010441	-0.012051	0.773263
886	0.151445	-0.023947	0.248740	-0.010445	-0.012053	0.773260
887	0.149450	-0.020946	0.251742	-0.010450	-0.012054	0.773258
888	0.153455	-0.022944	0.253744	-0.010455	-0.012056	0.773256
889	0.152459	-0.023942	0.248747	-0.010459	-0.012058	0.773253
890	0.150464	-0.024941	0.261749	-0.010464	-0.012059	0.773251
891	0.149469	-0.023939	0.246752	-0.010469	-0.012061	0.773248
892	0.152473	-0.023937	0.256754	-0.010473	-0.012063	0.773246
893	0.151478	-0.020936	0.248756	-0.010478	-0.012064	0.773244
894	0.151483	-0.021934	0.249759	-0.010483	-0.012066	0.773241
895	0.151487	-0.021932	0.244761	-0.010487	-0.012068	0.773239
896	0.148492	-0.022931	0.246764	-0.010492	-0.012069	0.773236
897	0.149497	-0.019929	0.253766	-0.010497	-0.012071	0.773234
898	0.147501	-0.022927	0.242769	-0.010501	-0.012073	0.773231
899	0.150506	-0.023926	0.251771	-0.010506	-0.012074	0.773229
900	0.150511	-0.021924	0.241773	-0.010511	-0.012076	0.773227
901	0.151515	-0.021922	0.249776	-0.010515	-0.012078	0.773224
902	0.149520	-0.023921	0.251778	-0.010520	-0.012079	0.773222
903	0.150525	-0.023919	0.253781	-0.010525	-0.012081	0.773219
904	0.151529	-0.023917	0.253783	-0.010529	-0.012083	0.773217
905	0.151534	-0.023916	0.236785	-0.010534	-0.012084	0.773215
906	0.151539	-0.020914	0.259788	-0.010539	-0.012086	0.773212
907	0.151543	-0.023912	0.258790	-0.010543	-0.012088	0.773210
908	0.151548	-0.021911	0.248793	-0.010548	-0.012089	0.773207
909	0.151553	-0.021909	0.243795	-0.010553	-0.012091	0.773205
910	0.149557	-0.023907	0.246797	-0.010557	-0.012093	0.773203
911	0.149562	-0.023906	0.254800	-0.010562	-0.012094	0.773200
912	0.150567	-0.022904	0.245802	-0.010567	-0.012096	0.773198
913	0.152571	-0.022902	0.244805	-0.010571	-0.012098	0.773195
914	0.149576	-0.021901	0.233807	-0.010576	-0.012099	0.773193
915	0.151581	-0.023899	0.256810	-0.010581	-0.012101	0.773190
916	0.150585	-0.021897	0.265812	-0.010585	-0.012103	0.773188
917	0.149590	-0.020896	0.246814	-0.010590	-0.012104	0.773186
918	0.150595	-0.019894	0.232817	-0.010595	-0.012106	0.773183
919	0.152599	-0.021892	0.236819	-0.010599	-0.012108	0.773181
920	0.149604	-0.022891	0.272822	-0.010604	-0.012109	0.773178
921	0.152609	-0.023889	0.262824	-0.010609	-0.012111	0.773176
922	0.150613	-0.022887	0.238826	-0.010613	-0.012113	0.773174
923	0.151618	-0.020886	0.227829	-0.010618	-0.012114	0.773171
924	0.150623	-0.022884	0.260831	-0.010623	-0.012116	0.773169
925	0.151627	-0.022882	0.270834	-0.010627	-0.012118	0.773166
926	0.150632	-0.024881	0.247836	-0.010632	-0.012119	0.773164
927	0.152637	-0.022879	0.240838	-0.010637	-0.012121	0.773162
928	0.150641	-0.022877	0.241841	-0.010641	-0.012123	0.773159
929	0.148646	-0.023876	0.258843	-0.010646	-0.012124	0.773157
930	0.150651	-0.022874	0.256846	-0.010651	-0.012126	0.773154
931	0.150655	-0.021872	0.245848	-0.010655	-0.012128	0.773152
932	0.148660	-0.023870	0.253851	-0.010660	-0.012130	0.773149
933	0.149664	-0.021869	0.246853	-0.010664	-0.012131	0.773147
934	0.151669	-0.022867	0.258855	-0.010669	-0.012133	0.773145
935	0.148674	-0.022865	0.247858	-0.010674	-0.012135	0.773142
936	0.149678	-0.023864	0.256860	-0.010678	-0.012136	0.773140
937	0.149683	-0.023862	0.236863	-0.010683	-0.012138	0.773137
938	0.150688	-0.022860	0.248865	-0.010688	-0.012140	0.773135
939	0.148692	-0.022859	0.256867	-0.010692	-0.012141	0.773133
940	0.147697	-0.022857	0.246870	-0.010697	-0.012143	0.773130
941	0.152702	-0.021855	0.246872	-0.010702	-0.012145	0.773128
942	0.148706	-0.023854	0.240875	-0.010706	-0.012146	0.773125
943	0.148711	-0.022852	0.257877	-0.010711	-0.012148	0.773123
944	0.150716	-0.022850	0.246880	-0.010716	-0.012150	0.773120
945	0.149720	-0.020849	0.250882	-0.010720	-0.012151	0.773118
946	0.150725	-0.022847	0.244884	-0.010725	-0.012153	0.773116
947	0.149730	-0.022845	0.240887	-0.010730	-0.012155	0.773113
948	0.149734	-0.021844	0.253889	-0.010734	-0.012156	0.773111
949	0.150739	-0.021842	0.241892	-0.010739	-0.012158	0.773108
950	0.148744	-0.021840	0.248894	-0.010744	-0.012160	0.773106
951	0.147748	-0.020839	0.245896	-0.010748	-0.012161	0.773104
952	0.150753	-0.020837	0.255899	-0.010753	-0.012163	0.773101
953	0.148758	-0.020835	0.252901	-0.010758	-0.012165	0.773099
954	0.147762	-0.024834	0.241904	-0.010762	-0.012166	0.773096
955	0.148767	-0.022832	0.252906	-0.010767	-0.012168	0.773094
956	0.149772	-0.019830	0.239908	-0.010772	-0.012170	0.773092
957	0.146776	-0.016829	0.252911	-0.010776	-0.012171	0.773089
958	0.146781	-0.021827	0.246913	-0.010781	-0.012173	0.773087
959	0.150786	-0.021825	0.249916	-0.010786	-0.012175	0.773084
960	0.148790	-0.020824	0.241918	-0.010790	-0.012176	0.773082
961	0.148795	-0.019822	0.242921	-0.010795	-0.012178	0.773079
962	0.148800	-0.020820	0.248923	-0.010800	-0.012180	0.773077
963	0.150804	-0.016819	0.237925	-0.010804	-0.012181	0.773075
964	0.147809	-0.018817	0.248928	-0.010809	-0.012183	0.773072
965	0.148814	-0.019815	0.242930	-0.010814	-0.012185	0.773070
966	0.148818	-0.020814	0.246933	-0.010818	-0.012186	0.773067
967	0.148823	-0.017812	0.244935	-0.010823	-0.012188	0.773065
968	0.147828	-0.015810	0.247937	-0.010828	-0.012190	0.773063
969	0.147832	-0.017809	0.252940	-0.010832	-0.012191	0.773060
970	0.149837	-0.021807	0.236942	-0.010837	-0.012193	0.773058
971	0.148842	-0.018805	0.249945	-0.010842	-0.012195	0.773055
972	0.148846	-0.019804	0.241947	-0.010846	-0.012196	0.773053
973	0.146851	-0.017802	0.248950	-0.010851	-0.012198	0.773050
974	0.148856	-0.018800	0.244952	-0.010856	-0.012200	0.773048
975	0.148860	-0.018799	0.244954	-0.010860	-0.012201	0.773046
976	0.149865	-0.019797	0.252957	-0.010865	-0.012203	0.773043
977	0.146870	-0.017795	0.239959	-0.010870	-0.012205	0.773041
978	0.148874	-0.020794	0.247962	-0.010874	-0.012206	0.773038
979	0.149879	-0.017792	0.236964	-0.010879	-0.012208	0.773036
980	0.147884	-0.015790	0.245966	-0.010884	-0.012210	0.773034
981	0.146888	-0.020789	0.246969	-0.010888	-0.012211	0.773031
982	0.147893	-0.021787	0.243971	-0.010893	-0.012213	0.773029
983	0.149898	-0.018785	0.252974	-0.010898	-0.012215	0.773026
984	0.146902	-0.021784	0.238976	-0.010902	-0.012216	0.773024
985	0.147907	-0.018782	0.248978	-0.010907	-0.012218	0.773022
986	0.148912	-0.020780	0.245981	-0.010912	-0.012220	0.773019
987	0.147916	-0.021779	0.252983	-0.010916	-0.012221	0.773017
988	0.146921	-0.022777	0.239986	-0.010921	-0.012223	0.773014
989	0.150926	-0.017775	0.242988	-0.010926	-0.012225	0.773012
990	0.148930	-0.018774	0.252991	-0.010930	-0.012226	0.773009
991	0.150935	-0.017772	0.236993	-0.010935	-0.012228	0.773007
992	0.148940	-0.019770	0.250995	-0.010940	-0.012230	0.773005
993	0.148944	-0.020769	0.241998	-0.010944	-0.012231	0.773002
994	0.148949	-0.020767	0.249000	-0.010949	-0.012233	0.773000
995	0.147953	-0.018765	0.242003	-0.010953	-0.012235	0.772997
996	0.148958	-0.019763	0.243005	-0.010958	-0.012237	0.772995
997	0.147963	-0.020762	0.246007	-0.010963	-0.012238	0.772993
998	0.148967	-0.019760	0.241010	-0.010967	-0.012240	0.772990
999	0.146972	-0.023758	0.254012	-0.010972	-0.012242	0.772988
1000	0.148977	-0.018757	0.239015	-0.010977	-0.012243	0.772985
1001	0.148981	-0.021755	0.246017	-0.010981	-0.012245	0.772983
1002	0.147986	-0.020753	0.249019	-0.010986	-0.012247	0.772981
1003	0.145991	-0.021752	0.247022	-0.010991	-0.012248	0.772978
1004	0.150995	-0.019750	0.253024	-0.010995	-0.012250	0.772976
1005	0.148000	-0.022748	0.243027	-0.011000	-0.012252	0.772973
1006	0.146005	-0.019747	0.248029	-0.011005	-0.012253	0.772971
1007	0.147009	-0.020745	0.242032	-0.011009	-0.012255	0.772968
1008	0.149014	-0.019743	0.249034	-0.011014	-0.012257	0.772966
1009	0.148019	-0.019742	0.241036	-0.011019	-0.012258	0.772964
1010	0.148023	-0.020740	0.241039	-0.011023	-0.012260	0.772961
1011	0.150028	-0.019738	0.248041	-0.011028	-0.012262	0.772959
1012	0.149033	-0.019737	0.239044	-0.011033	-0.012263	0.772956
1013	0.146037	-0.021735	0.248046	-0.011037	-0.012265	0.772954
1014	0.146042	-0.022733	0.242048	-0.011042	-0.012267	0.772952
1015	0.149047	-0.021732	0.249051	-0.011047	-0.012268	0.772949
1016	0.147051	-0.020730	0.247053	-0.011051	-0.012270	0.772947
1017	0.146056	-0.020728	0.248056	-0.011056	-0.012272	0.772944
1018	0.148061	-0.022727	0.251058	-0.011061	-0.012273	0.772942
1019	0.148065	-0.022725	0.239061	-0.011065	-0.012275	0.772939
1020	0.380070	-0.042723	0.622063	-0.011070	-0.012277	0.772937
1021	0.377075	-0.036722	0.601065	-0.011075	-0.012278	0.772935
1022	0.372079	-0.034720	0.584068	-0.011079	-0.012280	0.772932
1023	0.368084	-0.031718	0.578070	-0.011084	-0.012282	0.772930
1024	0.364089	-0.032717	0.594073	-0.011089	-0.012283	0.772927
1025	0.362093	-0.033715	0.578075	-0.011093	-0.012285	0.772925
1026	0.360098	-0.034713	0.578077	-0.011098	-0.012287	0.772923
1027	0.359103	-0.032712	0.571080	-0.011103	-0.012288	0.772920
1028	0.357107	-0.034710	0.574082	-0.011107	-0.012290	0.772918
1029	0.354112	-0.035708	0.577085	-0.011112	-0.012292	0.772915
1030	0.355117	-0.035707	0.571087	-0.011117	-0.012293	0.772913
1031	0.355121	-0.032705	0.576089	-0.011121	-0.012295	0.772911
1032	0.352126	-0.035703	0.558092	-0.011126	-0.012297	0.772908
1033	0.355131	-0.036702	0.571094	-0.011131	-0.012298	0.772906
1034	0.351135	-0.034700	0.567097	-0.011135	-0.012300	0.772903
1035	0.351140	-0.035698	0.554099	-0.011140	-0.012302	0.772901
1036	0.351145	-0.034697	0.562102	-0.011145	-0.012303	0.772898
1037	0.351149	-0.035695	0.553104	-0.011149	-0.012305	0.772896
1038	0.351154	-0.035693	0.562106	-0.011154	-0.012307	0.772894
1039	0.347159	-0.037692	0.557109	-0.011159	-0.012308	0.772891
1040	0.345163	-0.036690	0.561111	-0.011163	-0.012310	0.772889
1041	0.347168	-0.036688	0.547114	-0.011168	-0.012312	0.772886
1042	0.347173	-0.034687	0.552116	-0.011173	-0.012313	0.772884
1043	0.345177	-0.033685	0.560118	-0.011177	-0.012315	0.772882
1044	0.345182	-0.033683	0.560121	-0.011182	-0.012317	0.772879
1045	0.345187	-0.036682	0.558123	-0.011187	-0.012318	0.772877
1046	0.345191	-0.034680	0.541126	-0.011191	-0.012320	0.772874
1047	0.346196	-0.035678	0.549128	-0.011196	-0.012322	0.772872
1048	0.345201	-0.033677	0.566131	-0.011201	-0.012323	0.772869
1049	0.345205	-0.033675	0.560133	-0.011205	-0.012325	0.772867
1050	0.341210	-0.033673	0.549135	-0.011210	-0.012327	0.772865
1051	0.341215	-0.037672	0.538138	-0.011215	-0.012328	0.772862
1052	0.346219	-0.033670	0.559140	-0.011219	-0.012330	0.772860
1053	0.343224	-0.033668	0.559143	-0.011224	-0.012332	0.772857
1054	0.342229	-0.035667	0.551145	-0.011229	-0.012333	0.772855
1055	0.341233	-0.037665	0.543147	-0.011233	-0.012335	0.772853
1056	0.342238	-0.036663	0.540150	-0.011238	-0.012337	0.772850
1057	0.342242	-0.036661	0.560152	-0.011242	-0.012339	0.772848
1058	0.338247	-0.036660	0.554155	-0.011247	-0.012340	0.772845
1059	0.338252	-0.038658	0.545157	-0.011252	-0.012342	0.772843
1060	0.340256	-0.036656	0.534159	-0.011256	-0.012344	0.772841
1061	0.341261	-0.035655	0.546162	-0.011261	-0.012345	0.772838
1062	0.337266	-0.038653	0.558164	-0.011266	-0.012347	0.772836
1063	0.341270	-0.036651	0.549167	-0.011270	-0.012349	0.772833
1064	0.340275	-0.035650	0.547169	-0.011275	-0.012350	0.772831
1065	0.337280	-0.036648	0.527172	-0.011280	-0.012352	0.772828
1066	0.338284	-0.037646	0.556174	-0.011284	-0.012354	0.772826
1067	0.339289	-0.036645	0.551176	-0.011289	-0.012355	0.772824
1068	0.338294	-0.035643	0.537179	-0.011294	-0.012357	0.772821
1069	0.335298	-0.038641	0.543181	-0.011298	-0.012359	0.772819
1070	0.337303	-0.036640	0.545184	-0.011303	-0.012360	0.772816
1071	0.338308	-0.036638	0.547186	-0.011308	-0.012362	0.772814
1072	0.338312	-0.037636	0.537188	-0.011312	-0.012364	0.772812
1073	0.337317	-0.038635	0.544191	-0.011317	-0.012365	0.772809
1074	0.336322	-0.039633	0.534193	-0.011322	-0.012367	0.772807
1075	0.334326	-0.036631	0.535196	-0.011326	-0.012369	0.772804
1076	0.334331	-0.036630	0.545198	-0.011331	-0.012370	0.772802
1077	0.334336	-0.038628	0.539200	-0.011336	-0.012372	0.772800
1078	0.338340	-0.038626	0.538203	-0.011340	-0.012374	0.772797
1079	0.334345	-0.038625	0.543205	-0.011345	-0.012375	0.772795
1080	0.334350	-0.039623	0.550208	-0.011350	-0.012377	0.772792
1081	0.334354	-0.039621	0.548210	-0.011354	-0.012379	0.772790
1082	0.334359	-0.036620	0.534213	-0.011359	-0.012380	0.772787
1083	0.333364	-0.036618	0.537215	-0.011364	-0.012382	0.772785
1084	0.332368	-0.039616	0.537217	-0.011368	-0.012384	0.772783
1085	0.332373	-0.036615	0.552220	-0.011373	-0.012385	0.772780
1086	0.332378	-0.039613	0.545222	-0.011378	-0.012387	0.772778
1087	0.334382	-0.038611	0.530225	-0.011382	-0.012389	0.772775
1088	0.333387	-0.036610	0.529227	-0.011387	-0.012390	0.772773
1089	0.333392	-0.037608	0.532229	-0.011392	-0.012392	0.772771
1090	0.334396	-0.038606	0.543232	-0.011396	-0.012394	0.772768
1091	0.331401	-0.036605	0.538234	-0.011401	-0.012395	0.772766
1092	0.332406	-0.038603	0.542237	-0.011406	-0.012397	0.772763
1093	0.334410	-0.040601	0.525239	-0.011410	-0.012399	0.772761
1094	0.333415	-0.035600	0.537242	-0.011415	-0.012400	0.772758
1095	0.331420	-0.039598	0.550244	-0.011420	-0.012402	0.772756
1096	0.332424	-0.040596	0.531246	-0.011424	-0.012404	0.772754
1097	0.331429	-0.037595	0.528249	-0.011429	-0.012405	0.772751
1098	0.331434	-0.037593	0.527251	-0.011434	-0.012407	0.772749
1099	0.331438	-0.039591	0.540254	-0.011438	-0.012409	0.772746
1100	0.332443	-0.039590	0.537256	-0.011443	-0.012410	0.772744
1101	0.332448	-0.039588	0.530258	-0.011448	-0.012412	0.772742
1102	0.331452	-0.038586	0.527261	-0.011452	-0.012414	0.772739
1103	0.330457	-0.038585	0.526263	-0.011457	-0.012415	0.772737
1104	0.331462	-0.038583	0.546266	-0.011462	-0.012417	0.772734
1105	0.331466	-0.038581	0.525268	-0.011466	-0.012419	0.772732
1106	0.331471	-0.039580	0.531270	-0.011471	-0.012420	0.772730
1107	0.328476	-0.038578	0.533273	-0.011476	-0.012422	0.772727
1108	0.330480	-0.040576	0.531275	-0.011480	-0.012424	0.772725
1109	0.330485	-0.038575	0.533278	-0.011485	-0.012425	0.772722
1110	0.329490	-0.038573	0.522280	-0.011490	-0.012427	0.772720
1111	0.330494	-0.039571	0.525283	-0.011494	-0.012429	0.772717
1112	0.331499	-0.034570	0.524285	-0.011499	-0.012430	0.772715
1113	0.328504	-0.039568	0.534287	-0.011504	-0.012432	0.772713
1114	0.327508	-0.036566	0.528290	-0.011508	-0.012434	0.772710
1115	0.331513	-0.037565	0.529292	-0.011513	-0.012435	0.772708
1116	0.329518	-0.037563	0.533295	-0.011518	-0.012437	0.772705
1117	0.328522	-0.039561	0.519297	-0.011522	-0.012439	0.772703
1118	0.326527	-0.042560	0.530299	-0.011527	-0.012440	0.772701
1119	0.327531	-0.038558	0.526302	-0.011531	-0.012442	0.772698
1120	0.329536	-0.038556	0.528304	-0.011536	-0.012444	0.772696
1121	0.326541	-0.040554	0.525307	-0.011541	-0.012446	0.772693
1122	0.328545	-0.037553	0.522309	-0.011545	-0.012447	0.772691
1123	0.327550	-0.036551	0.531312	-0.011550	-0.012449	0.772688
1124	0.327555	-0.040549	0.524314	-0.011555	-0.012451	0.772686
1125	0.328559	-0.039548	0.534316	-0.011559	-0.012452	0.772684
1126	0.328564	-0.039546	0.529319	-0.011564	-0.012454	0.772681
1127	0.328569	-0.036544	0.523321	-0.011569	-0.012456	0.772679
1128	0.325573	-0.037543	0.536324	-0.011573	-0.012457	0.772676
1129	0.327578	-0.039541	0.521326	-0.011578	-0.012459	0.772674
1130	0.327583	-0.040539	0.524328	-0.011583	-0.012461	0.772672
1131	0.327587	-0.037538	0.523331	-0.011587	-0.012462	0.772669
1132	0.325592	-0.037536	0.533333	-0.011592	-0.012464	0.772667
1133	0.326597	-0.038534	0.521336	-0.011597	-0.012466	0.772664
1134	0.325601	-0.039533	0.515338	-0.011601	-0.012467	0.772662
1135	0.326606	-0.036531	0.531340	-0.011606	-0.012469	0.772660
1136	0.324611	-0.039529	0.522343	-0.011611	-0.012471	0.772657
1137	0.325615	-0.040528	0.523345	-0.011615	-0.012472	0.772655
1138	0.326620	-0.038526	0.517348	-0.011620	-0.012474	0.772652
1139	0.325625	-0.040524	0.526350	-0.011625	-0.012476	0.772650
1140	0.323629	-0.041523	0.523353	-0.011629	-0.012477	0.772647
1141	0.326634	-0.037521	0.524355	-0.011634	-0.012479	0.772645
1142	0.325639	-0.039519	0.528357	-0.011639	-0.012481	0.772643
1143	0.323643	-0.040518	0.507360	-0.011643	-0.012482	0.772640
1144	0.322648	-0.038516	0.526362	-0.011648	-0.012484	0.772638
1145	0.324653	-0.038514	0.525365	-0.011653	-0.012486	0.772635
1146	0.327657	-0.040513	0.519367	-0.011657	-0.012487	0.772633
1147	0.322662	-0.038511	0.519369	-0.011662	-0.012489	0.772631
1148	0.322667	-0.040509	0.522372	-0.011667	-0.012491	0.772628
1149	0.325671	-0.038508	0.535374	-0.011671	-0.012492	0.772626
1150	0.324676	-0.037506	0.526377	-0.011676	-0.012494	0.772623
1151	0.325681	-0.040504	0.519379	-0.011681	-0.012496	0.772621
1152	0.325685	-0.039503	0.511381	-0.011685	-0.012497	0.772619
1153	0.326690	-0.040501	0.514384	-0.011690	-0.012499	0.772616
1154	0.324695	-0.039499	0.531386	-0.011695	-0.012501	0.772614
1155	0.324699	-0.040498	0.522389	-0.011699	-0.012502	0.772611
1156	0.323704	-0.038496	0.524391	-0.011704	-0.012504	0.772609
1157	0.325709	-0.038494	0.509394	-0.011709	-0.012506	0.772606
1158	0.325713	-0.039493	0.520396	-0.011713	-0.012507	0.772604
1159	0.324718	-0.037491	0.526398	-0.011718	-0.012509	0.772602
1160	0.322723	-0.040489	0.526401	-0.011723	-0.012511	0.772599
1161	0.324727	-0.038488	0.521403	-0.011727	-0.012512	0.772597
1162	0.323732	-0.040486	0.505406	-0.011732	-0.012514	0.772594
1163	0.322737	-0.040484	0.518408	-0.011737	-0.012516	0.772592
