754	-0.140383	-0.092038	0.265323	-0.017617	-0.005962	0.778677
755	-0.143390	-0.090039	0.268325	-0.017610	-0.005961	0.778675
756	-0.140397	-0.091040	0.269328	-0.017603	-0.005960	0.778672
757	-0.142404	-0.087042	0.257330	-0.017596	-0.005958	0.778670
758	-0.143411	-0.089043	0.265333	-0.017589	-0.005957	0.778667
759	-0.141417	-0.090044	0.270335	-0.017583	-0.005956	0.778665
760	-0.141424	-0.092045	0.260338	-0.017576	-0.005955	0.778662
761	-0.141431	-0.089047	0.255340	-0.017569	-0.005953	0.778660
762	-0.141438	-0.091048	0.261343	-0.017562	-0.005952	0.778657
763	-0.141445	-0.091049	0.260345	-0.017555	-0.005951	0.778655
764	-0.139451	-0.090051	0.263348	-0.017549	-0.005949	0.778652
765	-0.139458	-0.093052	0.260350	-0.017542	-0.005948	0.778650
766	-0.142465	-0.088053	0.256353	-0.017535	-0.005947	0.778647
767	-0.140472	-0.091054	0.267355	-0.017528	-0.005946	0.778645
768	-0.140478	-0.089056	0.258358	-0.017522	-0.005944	0.778642
769	-0.140485	-0.089057	0.263360	-0.017515	-0.005943	0.778640
770	-0.142492	-0.089058	0.266363	-0.017508	-0.005942	0.778637
771	-0.144499	-0.087059	0.260366	-0.017501	-0.005941	0.778634
772	-0.140506	-0.090061	0.261368	-0.017494	-0.005939	0.778632
773	-0.139512	-0.088062	0.265371	-0.017488	-0.005938	0.778629
774	-0.141519	-0.090063	0.263373	-0.017481	-0.005937	0.778627
775	-0.141526	-0.089064	0.265376	-0.017474	-0.005936	0.778624
776	-0.140533	-0.089066	0.267378	-0.017467	-0.005934	0.778622
777	-0.141540	-0.089067	0.267381	-0.017460	-0.005933	0.778619
778	-0.141546	-0.091068	0.264383	-0.017454	-0.005932	0.778617
779	-0.140553	-0.088069	0.269386	-0.017447	-0.005931	0.778614
780	-0.141560	-0.091071	0.266388	-0.017440	-0.005929	0.778612
781	-0.141567	-0.089072	0.264391	-0.017433	-0.005928	0.778609
782	-0.141574	-0.091073	0.266393	-0.017426	-0.005927	0.778607
783	-0.141580	-0.090074	0.265396	-0.017420	-0.005926	0.778604
784	-0.142587	-0.091076	0.259398	-0.017413	-0.005924	0.778602
785	-0.141594	-0.090077	0.263401	-0.017406	-0.005923	0.778599
786	-0.139601	-0.091078	0.262404	-0.017399	-0.005922	0.778596
787	-0.137607	-0.089079	0.266406	-0.017393	-0.005921	0.778594
788	-0.141614	-0.089081	0.265409	-0.017386	-0.005919	0.778591
789	-0.139621	-0.092082	0.253411	-0.017379	-0.005918	0.778589
790	-0.140628	-0.090083	0.261414	-0.017372	-0.005917	0.778586
791	-0.139635	-0.089084	0.256416	-0.017365	-0.005916	0.778584
792	-0.140641	-0.090086	0.260419	-0.017359	-0.005914	0.778581
793	-0.142648	-0.090087	0.263421	-0.017352	-0.005913	0.778579
794	-0.141655	-0.091088	0.259424	-0.017345	-0.005912	0.778576
795	-0.142662	-0.090089	0.258426	-0.017338	-0.005911	0.778574
796	-0.141669	-0.089091	0.255429	-0.017331	-0.005909	0.778571
797	-0.140675	-0.092092	0.260431	-0.017325	-0.005908	0.778569
798	-0.138682	-0.088093	0.266434	-0.017318	-0.005907	0.778566
799	-0.140689	-0.089094	0.265436	-0.017311	-0.005906	0.778564
800	-0.139696	-0.087096	0.258439	-0.017304	-0.005904	0.778561
801	-0.142703	-0.091097	0.264441	-0.017297	-0.005903	0.778559
802	-0.142709	-0.089098	0.262444	-0.017291	-0.005902	0.778556
803	-0.138716	-0.090100	0.266447	-0.017284	-0.005900	0.778553
804	-0.139723	-0.088101	0.262449	-0.017277	-0.005899	0.778551
805	-0.137730	-0.089102	0.258452	-0.017270	-0.005898	0.778548
806	-0.138736	-0.088103	0.263454	-0.017264	-0.005897	0.778546
807	-0.138743	-0.089105	0.259457	-0.017257	-0.005895	0.778543
808	-0.137750	-0.089106	0.256459	-0.017250	-0.005894	0.778541
809	-0.139757	-0.088107	0.259462	-0.017243	-0.005893	0.778538
810	-0.140764	-0.088108	0.260464	-0.017236	-0.005892	0.778536
811	-0.138770	-0.088110	0.263467	-0.017230	-0.005890	0.778533
812	-0.139777	-0.089111	0.258469	-0.017223	-0.005889	0.778531
813	-0.140784	-0.090112	0.257472	-0.017216	-0.005888	0.778528
814	-0.140791	-0.089113	0.260474	-0.017209	-0.005887	0.778526
815	-0.138798	-0.089115	0.258477	-0.017202	-0.005885	0.778523
816	-0.137804	-0.091116	0.253479	-0.017196	-0.005884	0.778521
817	-0.139811	-0.090117	0.255482	-0.017189	-0.005883	0.778518
818	-0.140818	-0.088118	0.259484	-0.017182	-0.005882	0.778516
819	-0.139825	-0.089120	0.255487	-0.017175	-0.005880	0.778513
820	-0.138832	-0.088121	0.261490	-0.017168	-0.005879	0.778510
821	-0.137838	-0.089122	0.257492	-0.017162	-0.005878	0.778508
822	-0.138845	-0.088123	0.259495	-0.017155	-0.005877	0.778505
823	-0.139852	-0.091125	0.269497	-0.017148	-0.005875	0.778503
824	-0.139859	-0.089126	0.263500	-0.017141	-0.005874	0.778500
825	-0.138865	-0.089127	0.257502	-0.017135	-0.005873	0.778498
826	-0.138872	-0.091128	0.269505	-0.017128	-0.005872	0.778495
827	-0.135879	-0.091130	0.258507	-0.017121	-0.005870	0.778493
828	-0.141886	-0.087131	0.263510	-0.017114	-0.005869	0.778490
829	-0.141893	-0.089132	0.264512	-0.017107	-0.005868	0.778488
830	-0.140899	-0.089133	0.260515	-0.017101	-0.005867	0.778485
831	-0.140906	-0.089135	0.260517	-0.017094	-0.005865	0.778483
832	-0.140913	-0.088136	0.262520	-0.017087	-0.005864	0.778480
833	-0.142920	-0.089137	0.257522	-0.017080	-0.005863	0.778478
834	-0.140927	-0.088138	0.261525	-0.017073	-0.005862	0.778475
835	-0.138933	-0.089140	0.259528	-0.017067	-0.005860	0.778472
836	-0.142940	-0.088141	0.253530	-0.017060	-0.005859	0.778470
837	-0.139947	-0.088142	0.260533	-0.017053	-0.005858	0.778467
838	-0.140954	-0.088143	0.260535	-0.017046	-0.005857	0.778465
839	-0.140961	-0.089145	0.254538	-0.017039	-0.005855	0.778462
840	-0.139967	-0.087146	0.261540	-0.017033	-0.005854	0.778460
841	-0.140974	-0.092147	0.263543	-0.017026	-0.005853	0.778457
842	-0.139981	-0.087148	0.252545	-0.017019	-0.005852	0.778455
843	-0.140988	-0.090150	0.262548	-0.017012	-0.005850	0.778452
844	-0.138994	-0.090151	0.261550	-0.017006	-0.005849	0.778450
845	-0.137001	-0.089152	0.254553	-0.016999	-0.005848	0.778447
846	-0.140008	-0.087154	0.261555	-0.016992	-0.005846	0.778445
847	-0.141015	-0.086155	0.263558	-0.016985	-0.005845	0.778442
848	-0.142022	-0.089156	0.261560	-0.016978	-0.005844	0.778440
849	-0.139028	-0.087157	0.262563	-0.016972	-0.005843	0.778437
850	-0.137035	-0.090159	0.265565	-0.016965	-0.005841	0.778435
851	-0.140042	-0.088160	0.260568	-0.016958	-0.005840	0.778432
852	-0.139049	-0.088161	0.267571	-0.016951	-0.005839	0.778429
853	-0.138056	-0.088162	0.260573	-0.016944	-0.005838	0.778427
854	-0.140062	-0.089164	0.254576	-0.016938	-0.005836	0.778424
855	-0.139069	-0.088165	0.257578	-0.016931	-0.005835	0.778422
856	-0.140076	-0.091166	0.260581	-0.016924	-0.005834	0.778419
857	-0.136083	-0.086167	0.257583	-0.016917	-0.005833	0.778417
858	-0.141090	-0.088169	0.253586	-0.016910	-0.005831	0.778414
859	-0.139096	-0.089170	0.257588	-0.016904	-0.005830	0.778412
860	-0.138103	-0.088171	0.256591	-0.016897	-0.005829	0.778409
861	-0.140110	-0.087172	0.253593	-0.016890	-0.005828	0.778407
862	-0.141117	-0.087174	0.253596	-0.016883	-0.005826	0.778404
863	-0.138123	-0.090175	0.256598	-0.016877	-0.005825	0.778402
864	-0.137130	-0.088176	0.258601	-0.016870	-0.005824	0.778399
865	-0.139137	-0.088177	0.258603	-0.016863	-0.005823	0.778397
866	-0.138144	-0.090179	0.252606	-0.016856	-0.005821	0.778394
867	-0.139151	-0.087180	0.254608	-0.016849	-0.005820	0.778392
868	-0.138157	-0.088181	0.260611	-0.016843	-0.005819	0.778389
869	-0.138164	-0.087182	0.261614	-0.016836	-0.005818	0.778386
870	-0.139171	-0.089184	0.261616	-0.016829	-0.005816	0.778384
871	-0.137178	-0.088185	0.256619	-0.016822	-0.005815	0.778381
872	-0.137185	-0.083186	0.262621	-0.016815	-0.005814	0.778379
873	-0.137191	-0.088187	0.261624	-0.016809	-0.005813	0.778376
874	-0.139198	-0.087189	0.256626	-0.016802	-0.005811	0.778374
875	-0.139205	-0.086190	0.257629	-0.016795	-0.005810	0.778371
876	-0.139212	-0.090191	0.260631	-0.016788	-0.005809	0.778369
877	-0.141219	-0.087192	0.262634	-0.016781	-0.005808	0.778366
878	-0.139225	-0.088194	0.253636	-0.016775	-0.005806	0.778364
879	-0.139232	-0.088195	0.252639	-0.016768	-0.005805	0.778361
880	-0.139239	-0.089196	0.266641	-0.016761	-0.005804	0.778359
881	-0.139246	-0.088197	0.265644	-0.016754	-0.005803	0.778356
882	-0.139252	-0.090199	0.251646	-0.016748	-0.005801	0.778354
883	-0.139259	-0.086200	0.251649	-0.016741	-0.005800	0.778351
884	-0.138266	-0.088201	0.256652	-0.016734	-0.005799	0.778348
885	-0.136273	-0.089202	0.248654	-0.016727	-0.005798	0.778346
886	-0.138280	-0.086204	0.258657	-0.016720	-0.005796	0.778343
887	-0.139286	-0.088205	0.253659	-0.016714	-0.005795	0.778341
888	-0.139293	-0.088206	0.256662	-0.016707	-0.005794	0.778338
889	-0.138300	-0.087208	0.260664	-0.016700	-0.005792	0.778336
890	-0.137307	-0.085209	0.252667	-0.016693	-0.005791	0.778333
891	-0.137314	-0.089210	0.255669	-0.016686	-0.005790	0.778331
892	-0.138320	-0.088211	0.262672	-0.016680	-0.005789	0.778328
893	-0.136327	-0.086213	0.258674	-0.016673	-0.005787	0.778326
894	-0.138334	-0.088214	0.251677	-0.016666	-0.005786	0.778323
895	-0.141341	-0.086215	0.261679	-0.016659	-0.005785	0.778321
896	-0.135348	-0.090216	0.257682	-0.016652	-0.005784	0.778318
897	-0.134354	-0.088218	0.253684	-0.016646	-0.005782	0.778316
898	-0.138361	-0.087219	0.263687	-0.016639	-0.005781	0.778313
899	-0.138368	-0.089220	0.260689	-0.016632	-0.005780	0.778311
900	-0.138375	-0.087221	0.261692	-0.016625	-0.005779	0.778308
901	-0.138381	-0.088223	0.260695	-0.016619	-0.005777	0.778305
902	-0.138388	-0.088224	0.252697	-0.016612	-0.005776	0.778303
903	-0.138395	-0.088225	0.256700	-0.016605	-0.005775	0.778300
904	-0.136402	-0.089226	0.258702	-0.016598	-0.005774	0.778298
905	-0.137409	-0.086228	0.249705	-0.016591	-0.005772	0.778295
906	-0.142415	-0.090229	0.252707	-0.016585	-0.005771	0.778293
907	-0.139422	-0.088230	0.258710	-0.016578	-0.005770	0.778290
908	-0.136429	-0.088231	0.255712	-0.016571	-0.005769	0.778288
909	-0.139436	-0.089233	0.254715	-0.016564	-0.005767	0.778285
910	-0.139443	-0.087234	0.257717	-0.016557	-0.005766	0.778283
911	-0.138449	-0.089235	0.259720	-0.016551	-0.005765	0.778280
912	-0.139456	-0.086236	0.253722	-0.016544	-0.005764	0.778278
913	-0.139463	-0.088238	0.261725	-0.016537	-0.005762	0.778275
914	-0.138470	-0.089239	0.258727	-0.016530	-0.005761	0.778273
915	-0.138477	-0.088240	0.253730	-0.016523	-0.005760	0.778270
916	-0.136483	-0.087241	0.261732	-0.016517	-0.005759	0.778268
917	-0.137490	-0.086243	0.254735	-0.016510	-0.005757	0.778265
918	-0.137497	-0.088244	0.256738	-0.016503	-0.005756	0.778262
919	-0.137504	-0.086245	0.261740	-0.016496	-0.005755	0.778260
920	-0.138510	-0.088246	0.253743	-0.016490	-0.005754	0.778257
921	-0.137517	-0.088248	0.251745	-0.016483	-0.005752	0.778255
922	-0.137524	-0.087249	0.269748	-0.016476	-0.005751	0.778252
923	-0.136531	-0.087250	0.263750	-0.016469	-0.005750	0.778250
924	-0.139538	-0.089251	0.256753	-0.016462	-0.005749	0.778247
925	-0.140544	-0.090253	0.262755	-0.016456	-0.005747	0.778245
926	-0.136551	-0.086254	0.261758	-0.016449	-0.005746	0.778242
927	-0.137558	-0.086255	0.250760	-0.016442	-0.005745	0.778240
928	-0.138565	-0.086257	0.248763	-0.016435	-0.005743	0.778237
929	-0.136572	-0.089258	0.260765	-0.016428	-0.005742	0.778235
930	-0.135578	-0.089259	0.267768	-0.016422	-0.005741	0.778232
931	-0.135585	-0.087260	0.255770	-0.016415	-0.005740	0.778230
932	-0.139592	-0.089262	0.243773	-0.016408	-0.005738	0.778227
933	-0.139599	-0.086263	0.251776	-0.016401	-0.005737	0.778224
934	-0.134606	-0.087264	0.268778	-0.016394	-0.005736	0.778222
935	-0.135612	-0.088265	0.259781	-0.016388	-0.005735	0.778219
936	-0.138619	-0.089267	0.247783	-0.016381	-0.005733	0.778217
937	-0.138626	-0.086268	0.255786	-0.016374	-0.005732	0.778214
938	-0.135633	-0.087269	0.267788	-0.016367	-0.005731	0.778212
939	-0.139639	-0.086270	0.252791	-0.016361	-0.005730	0.778209
940	-0.138646	-0.086272	0.251793	-0.016354	-0.005728	0.778207
941	-0.135653	-0.085273	0.265796	-0.016347	-0.005727	0.778204
942	-0.136660	-0.087274	0.263798	-0.016340	-0.005726	0.778202
943	-0.139667	-0.089275	0.259801	-0.016333	-0.005725	0.778199
944	-0.137673	-0.087277	0.260803	-0.016327	-0.005723	0.778197
945	-0.137680	-0.087278	0.258806	-0.016320	-0.005722	0.778194
946	-0.136687	-0.088279	0.256808	-0.016313	-0.005721	0.778192
947	-0.139694	-0.088280	0.261811	-0.016306	-0.005720	0.778189
948	-0.136701	-0.084282	0.257813	-0.016299	-0.005718	0.778187
949	-0.137707	-0.086283	0.254816	-0.016293	-0.005717	0.778184
950	-0.135714	-0.088284	0.260819	-0.016286	-0.005716	0.778181
951	-0.138721	-0.087285	0.256821	-0.016279	-0.005715	0.778179
952	-0.137728	-0.088287	0.247824	-0.016272	-0.005713	0.778176
953	-0.138735	-0.086288	0.249826	-0.016265	-0.005712	0.778174
954	-0.136741	-0.086289	0.258829	-0.016259	-0.005711	0.778171
955	-0.134748	-0.088290	0.260831	-0.016252	-0.005710	0.778169
956	-0.135755	-0.086292	0.257834	-0.016245	-0.005708	0.778166
957	-0.135762	-0.085293	0.253836	-0.016238	-0.005707	0.778164
958	-0.135768	-0.086294	0.254839	-0.016232	-0.005706	0.778161
959	-0.136775	-0.088295	0.261841	-0.016225	-0.005705	0.778159
960	-0.136782	-0.088297	0.259844	-0.016218	-0.005703	0.778156
961	-0.139789	-0.087298	0.259846	-0.016211	-0.005702	0.778154
962	-0.138796	-0.089299	0.262849	-0.016204	-0.005701	0.778151
963	-0.136802	-0.086300	0.260851	-0.016198	-0.005700	0.778149
964	-0.137809	-0.087302	0.257854	-0.016191	-0.005698	0.778146
965	-0.138816	-0.086303	0.255856	-0.016184	-0.005697	0.778144
966	-0.136823	-0.086304	0.257859	-0.016177	-0.005696	0.778141
967	-0.134830	-0.089305	0.261862	-0.016170	-0.005695	0.778138
968	-0.140836	-0.087307	0.253864	-0.016164	-0.005693	0.778136
969	-0.140843	-0.088308	0.250867	-0.016157	-0.005692	0.778133
970	-0.139850	-0.087309	0.260869	-0.016150	-0.005691	0.778131
971	-0.137857	-0.088311	0.251872	-0.016143	-0.005689	0.778128
972	-0.138863	-0.086312	0.251874	-0.016137	-0.005688	0.778126
973	-0.137870	-0.086313	0.257877	-0.016130	-0.005687	0.778123
974	-0.136877	-0.086314	0.257879	-0.016123	-0.005686	0.778121
975	-0.136884	-0.084316	0.249882	-0.016116	-0.005684	0.778118
976	-0.138891	-0.086317	0.252884	-0.016109	-0.005683	0.778116
977	-0.137897	-0.085318	0.261887	-0.016103	-0.005682	0.778113
978	-0.136904	-0.086319	0.253889	-0.016096	-0.005681	0.778111
979	-0.136911	-0.085321	0.251892	-0.016089	-0.005679	0.778108
980	-0.139918	-0.087322	0.260894	-0.016082	-0.005678	0.778106
981	-0.136925	-0.088323	0.258897	-0.016075	-0.005677	0.778103
982	-0.137931	-0.085324	0.253900	-0.016069	-0.005676	0.778100
983	-0.141938	-0.085326	0.258902	-0.016062	-0.005674	0.778098
984	-0.139945	-0.085327	0.257905	-0.016055	-0.005673	0.778095
985	-0.135952	-0.085328	0.257907	-0.016048	-0.005672	0.778093
986	-0.136959	-0.086329	0.263910	-0.016041	-0.005671	0.778090
987	-0.137965	-0.086331	0.256912	-0.016035	-0.005669	0.778088
988	-0.139972	-0.088332	0.253915	-0.016028	-0.005668	0.778085
989	-0.137979	-0.087333	0.265917	-0.016021	-0.005667	0.778083
990	-0.137986	-0.089334	0.260920	-0.016014	-0.005666	0.778080
991	-0.139992	-0.087336	0.252922	-0.016008	-0.005664	0.778078
992	-0.139999	-0.086337	0.259925	-0.016001	-0.005663	0.778075
993	-0.141006	-0.088338	0.259927	-0.015994	-0.005662	0.778073
994	-0.140013	-0.085339	0.251930	-0.015987	-0.005661	0.778070
995	-0.139020	-0.086341	0.257932	-0.015980	-0.005659	0.778068
996	-0.138026	-0.088342	0.253935	-0.015974	-0.005658	0.778065
997	-0.138033	-0.085343	0.253937	-0.015967	-0.005657	0.778063
998	-0.139040	-0.087344	0.260940	-0.015960	-0.005656	0.778060
999	-0.140047	-0.088346	0.255943	-0.015953	-0.005654	0.778057
1000	-0.139054	-0.084347	0.251945	-0.015946	-0.005653	0.778055
1001	-0.139060	-0.086348	0.258948	-0.015940	-0.005652	0.778052
1002	-0.139067	-0.085349	0.257950	-0.015933	-0.005651	0.778050
1003	-0.139074	-0.086351	0.253953	-0.015926	-0.005649	0.778047
1004	-0.136081	-0.085352	0.263955	-0.015919	-0.005648	0.778045
1005	-0.140088	-0.086353	0.258958	-0.015912	-0.005647	0.778042
1006	-0.139094	-0.086354	0.257960	-0.015906	-0.005646	0.778040
1007	-0.140101	-0.086356	0.257963	-0.015899	-0.005644	0.778037
1008	-0.138108	-0.085357	0.257965	-0.015892	-0.005643	0.778035
1009	-0.141115	-0.087358	0.260968	-0.015885	-0.005642	0.778032
1010	-0.138121	-0.087359	0.267970	-0.015879	-0.005641	0.778030
1011	-0.140128	-0.085361	0.252973	-0.015872	-0.005639	0.778027
1012	-0.142135	-0.088362	0.253975	-0.015865	-0.005638	0.778025
1013	-0.138142	-0.085363	0.265978	-0.015858	-0.005637	0.778022
1014	-0.137149	-0.085365	0.258980	-0.015851	-0.005635	0.778020
1015	-0.139155	-0.085366	0.245983	-0.015845	-0.005634	0.778017
1016	-0.143162	-0.085367	0.262986	-0.015838	-0.005633	0.778014
1017	-0.159169	-0.105368	0.465988	-0.015831	-0.005632	0.778012
1018	-0.279176	-0.214370	0.540991	-0.015824	-0.005630	0.778009
1019	-0.272183	-0.204371	0.539993	-0.015817	-0.005629	0.778007
1020	-0.267189	-0.205372	0.533996	-0.015811	-0.005628	0.778004
1021	-0.266196	-0.202373	0.516998	-0.015804	-0.005627	0.778002
1022	-0.261203	-0.203375	0.530001	-0.015797	-0.005625	0.777999
1023	-0.258210	-0.199376	0.518003	-0.015790	-0.005624	0.777997
1024	-0.260217	-0.200377	0.511006	-0.015783	-0.005623	0.777994
1025	-0.258223	-0.200378	0.514008	-0.015777	-0.005622	0.777992
1026	-0.256230	-0.197380	0.520011	-0.015770	-0.005620	0.777989
1027	-0.256237	-0.197381	0.512013	-0.015763	-0.005619	0.777987
1028	-0.258244	-0.196382	0.516016	-0.015756	-0.005618	0.777984
1029	-0.257250	-0.197383	0.512018	-0.015750	-0.005617	0.777982
1030	-0.255257	-0.195385	0.506021	-0.015743	-0.005615	0.777979
1031	-0.256264	-0.197386	0.507024	-0.015736	-0.005614	0.777976
1032	-0.253271	-0.195387	0.512026	-0.015729	-0.005613	0.777974
1033	-0.251278	-0.195388	0.508029	-0.015722	-0.005612	0.777971
1034	-0.252284	-0.194390	0.511031	-0.015716	-0.005610	0.777969
1035	-0.252291	-0.196391	0.503034	-0.015709	-0.005609	0.777966
1036	-0.252298	-0.192392	0.500036	-0.015702	-0.005608	0.777964
1037	-0.251305	-0.194393	0.504039	-0.015695	-0.005607	0.777961
1038	-0.251312	-0.192395	0.498041	-0.015688	-0.005605	0.777959
1039	-0.252318	-0.195396	0.493044	-0.015682	-0.005604	0.777956
1040	-0.252325	-0.191397	0.500046	-0.015675	-0.005603	0.777954
1041	-0.250332	-0.191398	0.502049	-0.015668	-0.005602	0.777951
1042	-0.251339	-0.189400	0.494051	-0.015661	-0.005600	0.777949
1043	-0.251346	-0.194401	0.495054	-0.015654	-0.005599	0.777946
1044	-0.249352	-0.189402	0.500056	-0.015648	-0.005598	0.777944
1045	-0.250359	-0.191403	0.494059	-0.015641	-0.005597	0.777941
1046	-0.250366	-0.190405	0.496061	-0.015634	-0.005595	0.777939
1047	-0.249373	-0.190406	0.499064	-0.015627	-0.005594	0.777936
1048	-0.248379	-0.188407	0.495067	-0.015621	-0.005593	0.777933
1049	-0.248386	-0.189408	0.491069	-0.015614	-0.005592	0.777931
1050	-0.246393	-0.190410	0.495072	-0.015607	-0.005590	0.777928
1051	-0.248400	-0.190411	0.492074	-0.015600	-0.005589	0.777926
1052	-0.248407	-0.189412	0.499077	-0.015593	-0.005588	0.777923
1053	-0.247413	-0.191414	0.495079	-0.015587	-0.005586	0.777921
1054	-0.249420	-0.191415	0.485082	-0.015580	-0.005585	0.777918
1055	-0.244427	-0.185416	0.487084	-0.015573	-0.005584	0.777916
1056	-0.247434	-0.184417	0.498087	-0.015566	-0.005583	0.777913
1057	-0.246441	-0.188419	0.494089	-0.015559	-0.005581	0.777911
1058	-0.246447	-0.188420	0.485092	-0.015553	-0.005580	0.777908
1059	-0.245454	-0.185421	0.485094	-0.015546	-0.005579	0.777906
1060	-0.247461	-0.187422	0.492097	-0.015539	-0.005578	0.777903
1061	-0.244468	-0.189424	0.492099	-0.015532	-0.005576	0.777901
1062	-0.246475	-0.187425	0.484102	-0.015525	-0.005575	0.777898
1063	-0.247481	-0.185426	0.480104	-0.015519	-0.005574	0.777896
1064	-0.243488	-0.186427	0.485107	-0.015512	-0.005573	0.777893
1065	-0.244495	-0.187429	0.492110	-0.015505	-0.005571	0.777890
1066	-0.244502	-0.187430	0.484112	-0.015498	-0.005570	0.777888
1067	-0.247508	-0.186431	0.482115	-0.015492	-0.005569	0.777885
1068	-0.245515	-0.183432	0.488117	-0.015485	-0.005568	0.777883
1069	-0.241522	-0.188434	0.488120	-0.015478	-0.005566	0.777880
1070	-0.240529	-0.185435	0.483122	-0.015471	-0.005565	0.777878
1071	-0.246536	-0.187436	0.490125	-0.015464	-0.005564	0.777875
1072	-0.244542	-0.185437	0.488127	-0.015458	-0.005563	0.777873
1073	-0.243549	-0.183439	0.486130	-0.015451	-0.005561	0.777870
1074	-0.244556	-0.185440	0.488132	-0.015444	-0.005560	0.777868
1075	-0.243563	-0.187441	0.484135	-0.015437	-0.005559	0.777865
1076	-0.242570	-0.185442	0.488137	-0.015430	-0.005558	0.777863
1077	-0.243576	-0.185444	0.491140	-0.015424	-0.005556	0.777860
1078	-0.243583	-0.185445	0.483142	-0.015417	-0.005555	0.777858
1079	-0.243590	-0.185446	0.488145	-0.015410	-0.005554	0.777855
1080	-0.240597	-0.183447	0.481148	-0.015403	-0.005553	0.777852
1081	-0.242604	-0.184449	0.484150	-0.015396	-0.005551	0.777850
1082	-0.243610	-0.181450	0.483153	-0.015390	-0.005550	0.777847
1083	-0.241617	-0.185451	0.479155	-0.015383	-0.005549	0.777845
1084	-0.241624	-0.181452	0.480158	-0.015376	-0.005548	0.777842
1085	-0.240631	-0.184454	0.482160	-0.015369	-0.005546	0.777840
1086	-0.242637	-0.184455	0.474163	-0.015363	-0.005545	0.777837
1087	-0.243644	-0.184456	0.480165	-0.015356	-0.005544	0.777835
1088	-0.241651	-0.186457	0.483168	-0.015349	-0.005543	0.777832
1089	-0.240658	-0.182459	0.477170	-0.015342	-0.005541	0.777830
1090	-0.242665	-0.183460	0.484173	-0.015335	-0.005540	0.777827
1091	-0.239671	-0.184461	0.481175	-0.015329	-0.005539	0.777825
1092	-0.242678	-0.184462	0.475178	-0.015322	-0.005538	0.777822
1093	-0.241685	-0.182464	0.481180	-0.015315	-0.005536	0.777820
1094	-0.239692	-0.181465	0.479183	-0.015308	-0.005535	0.777817
1095	-0.239699	-0.181466	0.476185	-0.015301	-0.005534	0.777815
1096	-0.239705	-0.180468	0.481188	-0.015295	-0.005532	0.777812
1097	-0.238712	-0.184469	0.479191	-0.015288	-0.005531	0.777809
1098	-0.240719	-0.182470	0.475193	-0.015281	-0.005530	0.777807
1099	-0.239726	-0.181471	0.480196	-0.015274	-0.005529	0.777804
1100	-0.241733	-0.182473	0.477198	-0.015267	-0.005527	0.777802
1101	-0.240739	-0.183474	0.478201	-0.015261	-0.005526	0.777799
1102	-0.237746	-0.182475	0.481203	-0.015254	-0.005525	0.777797
1103	-0.238753	-0.180476	0.475206	-0.015247	-0.005524	0.777794
1104	-0.241760	-0.185478	0.477208	-0.015240	-0.005522	0.777792
1105	-0.239766	-0.179479	0.476211	-0.015234	-0.005521	0.777789
1106	-0.236773	-0.180480	0.472213	-0.015227	-0.005520	0.777787
1107	-0.239780	-0.178481	0.475216	-0.015220	-0.005519	0.777784
1108	-0.238787	-0.180483	0.473218	-0.015213	-0.005517	0.777782
1109	-0.239794	-0.181484	0.473221	-0.015206	-0.005516	0.777779
1110	-0.236800	-0.179485	0.477223	-0.015200	-0.005515	0.777777
1111	-0.241807	-0.180486	0.474226	-0.015193	-0.005514	0.777774
1112	-0.238814	-0.181488	0.476229	-0.015186	-0.005512	0.777771
1113	-0.237821	-0.182489	0.480231	-0.015179	-0.005511	0.777769
1114	-0.236828	-0.178490	0.473234	-0.015172	-0.005510	0.777766
1115	-0.239834	-0.181491	0.474236	-0.015166	-0.005509	0.777764
1116	-0.238841	-0.179493	0.478239	-0.015159	-0.005507	0.777761
1117	-0.237848	-0.180494	0.474241	-0.015152	-0.005506	0.777759
1118	-0.237855	-0.177495	0.479244	-0.015145	-0.005505	0.777756
1119	-0.241862	-0.180496	0.479246	-0.015138	-0.005504	0.777754
1120	-0.236868	-0.181498	0.475249	-0.015132	-0.005502	0.777751
1121	-0.235875	-0.177499	0.473251	-0.015125	-0.005501	0.777749
1122	-0.236882	-0.181500	0.477254	-0.015118	-0.005500	0.777746
1123	-0.238889	-0.180501	0.468256	-0.015111	-0.005499	0.777744
1124	-0.237895	-0.179503	0.470259	-0.015105	-0.005497	0.777741
1125	-0.238902	-0.181504	0.475261	-0.015098	-0.005496	0.777739
1126	-0.236909	-0.178505	0.472264	-0.015091	-0.005495	0.777736
1127	-0.236916	-0.182506	0.471266	-0.015084	-0.005494	0.777734
1128	-0.232923	-0.180508	0.464269	-0.015077	-0.005492	0.777731
1129	-0.237929	-0.177509	0.476272	-0.015071	-0.005491	0.777728
1130	-0.236936	-0.179510	0.473274	-0.015064	-0.005490	0.777726
1131	-0.237943	-0.176511	0.472277	-0.015057	-0.005489	0.777723
1132	-0.237950	-0.179513	0.468279	-0.015050	-0.005487	0.777721
1133	-0.239957	-0.179514	0.475282	-0.015043	-0.005486	0.777718
1134	-0.235963	-0.178515	0.472284	-0.015037	-0.005485	0.777716
1135	-0.233970	-0.179516	0.467287	-0.015030	-0.005484	0.777713
1136	-0.233977	-0.179518	0.476289	-0.015023	-0.005482	0.777711
1137	-0.235984	-0.179519	0.478292	-0.015016	-0.005481	0.777708
1138	-0.236991	-0.180520	0.473294	-0.015009	-0.005480	0.777706
