-0.013439,0.205768,0.324686
-0.016436,0.205774,0.327691
-0.013433,0.208780,0.322695
-0.012429,0.205785,0.324700
-0.014426,0.205791,0.329704
-0.015422,0.204797,0.321709
-0.015419,0.207803,0.321713
-0.011415,0.206808,0.321718
-0.016412,0.205814,0.322722
-0.013409,0.205820,0.321727
-0.013405,0.207826,0.328731
-0.013402,0.206832,0.329736
-0.013398,0.203837,0.319740
-0.016395,0.206843,0.322745
-0.008391,0.205849,0.325749
-0.013388,0.206855,0.324754
-0.013385,0.204861,0.328759
-0.011381,0.203866,0.322763
-0.012378,0.204872,0.328768
-0.012374,0.205878,0.320772
-0.014371,0.206884,0.319777
-0.010367,0.207890,0.328781
-0.010364,0.205895,0.322786
-0.013360,0.207901,0.326790
-0.010357,0.205907,0.320795
-0.012354,0.206913,0.320799
-0.011350,0.204919,0.326804
-0.011347,0.205924,0.319808
-0.011343,0.205930,0.322813
-0.008340,0.208936,0.323817
-0.010336,0.206942,0.322822
-0.013333,0.205947,0.323826
-0.012330,0.206953,0.320831
-0.012326,0.206959,0.322835
-0.011323,0.205965,0.327840
-0.013319,0.205971,0.323845
-0.010316,0.207976,0.323849
-0.012312,0.207982,0.320854
-0.011309,0.208988,0.326858
-0.010306,0.206994,0.324863
-0.008302,0.208000,0.324867
-0.013299,0.206005,0.324872
-0.013295,0.206011,0.330876
-0.009292,0.208017,0.319881
-0.010288,0.207023,0.316885
-0.011285,0.207029,0.332890
-0.010281,0.208034,0.328894
-0.008278,0.210040,0.320899
-0.013275,0.210046,0.326903
-0.011271,0.208052,0.322908
-0.011268,0.209058,0.322912
-0.010264,0.211063,0.322917
-0.010261,0.207069,0.326921
-0.013257,0.206075,0.324926
-0.010254,0.207081,0.322931
-0.012251,0.210086,0.319935
-0.013247,0.210092,0.324940
-0.009244,0.210098,0.324944
-0.007240,0.209104,0.328949
-0.008237,0.207110,0.320953
-0.011233,0.207115,0.322958
-0.010230,0.208121,0.325962
-0.008227,0.209127,0.324967
-0.008223,0.212133,0.326971
-0.010220,0.209139,0.326976
-0.008216,0.208144,0.324980
-0.007213,0.208150,0.324985
-0.008209,0.209156,0.323989
-0.009206,0.211162,0.328994
-0.003202,0.209168,0.329998
-0.004199,0.208173,0.325003
-0.008196,0.209179,0.327007
-0.006192,0.210185,0.329012
-0.006189,0.208191,0.325016
-0.006185,0.210197,0.329021
-0.006182,0.208202,0.326026
-0.008178,0.207208,0.329030
-0.005175,0.209214,0.327035
-0.010172,0.209220,0.323039
-0.009168,0.210226,0.328044
-0.005165,0.208231,0.331048
-0.006161,0.207237,0.329053
-0.011158,0.208243,0.326057
-0.007154,0.209249,0.325062
-0.007151,0.207254,0.329066
-0.008148,0.208260,0.330071
-0.009144,0.207266,0.323075
-0.007141,0.207272,0.328080
-0.006137,0.204278,0.330084
-0.006134,0.207283,0.325089
-0.008130,0.207289,0.326093
-0.007127,0.209295,0.329098
-0.008123,0.206301,0.326102
-0.009120,0.204307,0.329107
-0.011117,0.208312,0.324112
-0.008113,0.207318,0.323116
-0.008110,0.208324,0.332121
-0.010106,0.209330,0.325125
-0.010103,0.207336,0.326130
-0.008099,0.209341,0.330134
-0.008096,0.209347,0.327139
-0.010093,0.209353,0.330143
-0.010089,0.208359,0.327148
-0.008086,0.208365,0.329152
-0.013082,0.210370,0.326157
-0.010079,0.209376,0.332161
-0.008075,0.211382,0.331166
-0.009072,0.209388,0.327170
-0.013069,0.210393,0.329175
-0.008065,0.208399,0.327179
-0.009062,0.211405,0.329184
-0.011058,0.211411,0.325188
-0.012055,0.207417,0.330193
-0.009051,0.209422,0.328197
-0.010048,0.209428,0.325202
-0.010044,0.211434,0.328207
-0.010041,0.210440,0.330211
-0.009038,0.210446,0.326216
-0.011034,0.213451,0.329220
-0.010031,0.210457,0.328225
-0.011027,0.209463,0.327229
-0.008024,0.210469,0.334234
-0.011020,0.207475,0.324238
-0.012017,0.208480,0.327243
-0.005014,0.212486,0.330247
-0.011010,0.210492,0.325252
-0.014007,0.209498,0.325256
-0.011003,0.210504,0.332261
-0.012000,0.212509,0.329265
-0.009996,0.215515,0.329270
-0.010993,0.211521,0.328274
-0.010990,0.211527,0.327279
-0.010986,0.210532,0.332283
-0.009983,0.212538,0.330288
-0.010979,0.211544,0.329293
-0.011976,0.212550,0.331297
-0.009972,0.212556,0.327302
-0.010969,0.209561,0.327306
-0.011965,0.207567,0.336311
-0.010962,0.209573,0.331315
-0.012959,0.209579,0.326320
-0.012955,0.212585,0.325324
-0.011952,0.210590,0.329329
-0.009948,0.209596,0.331333
-0.011945,0.209602,0.330338
-0.012941,0.211608,0.329342
-0.013938,0.210614,0.329347
-0.012935,0.209619,0.331351
-0.012931,0.210625,0.329356
-0.014928,0.210631,0.328360
-0.010924,0.211637,0.333365
-0.011921,0.210643,0.327369
-0.013917,0.212648,0.330374
-0.012914,0.211654,0.335379
-0.010911,0.211660,0.329383
-0.012907,0.211666,0.332388
-0.012904,0.211671,0.333392
-0.011900,0.212677,0.330397
-0.011897,0.213683,0.331401
-0.012893,0.211689,0.327406
-0.012890,0.211695,0.330410
-0.010886,0.211700,0.334415
-0.009883,0.209706,0.331419
-0.013880,0.211712,0.329424
-0.011876,0.211718,0.327428
-0.008873,0.212724,0.329433
-0.010869,0.211729,0.331437
-0.010866,0.210735,0.335442
-0.010862,0.211741,0.331446
-0.009859,0.211747,0.325451
-0.009856,0.209753,0.328455
-0.012852,0.207758,0.335460
-0.009849,0.206764,0.334464
-0.009845,0.208770,0.323469
-0.012842,0.210776,0.332474
-0.009838,0.210782,0.333478
-0.007835,0.210787,0.330483
-0.007832,0.211793,0.328487
-0.012828,0.211799,0.331492
-0.012825,0.211805,0.330496
-0.008821,0.211810,0.331501
-0.009818,0.212816,0.329505
-0.011814,0.211822,0.332510
-0.009811,0.211828,0.335514
-0.009807,0.213834,0.330519
-0.012804,0.211839,0.329523
-0.016801,0.347845,0.654528
0.003203,0.421851,0.641532
0.006206,0.411857,0.639537
0.002210,0.412863,0.628541
0.007213,0.409868,0.647546
0.007217,0.407874,0.626550
0.006220,0.407880,0.627555
0.002223,0.406886,0.633560
0.007227,0.405892,0.634564
0.006230,0.407897,0.624569
0.004234,0.405903,0.619573
0.003237,0.402909,0.632578
0.007241,0.403915,0.630582
0.004244,0.402921,0.619587
0.004247,0.404926,0.622591
0.006251,0.400932,0.629596
0.006254,0.402938,0.624600
0.004258,0.403944,0.620605
0.004261,0.403950,0.618609
0.003265,0.401955,0.632614
0.006268,0.400961,0.620618
0.003272,0.401967,0.616623
0.002275,0.400973,0.620627
0.004278,0.400978,0.627632
0.004282,0.400984,0.619636
0.004285,0.401990,0.616641
0.001289,0.398996,0.621646
0.005292,0.401002,0.625650
0.003296,0.402007,0.615655
0.000299,0.403013,0.616659
0.003302,0.399019,0.619664
0.005306,0.400025,0.620668
0.003309,0.403031,0.620673
0.002313,0.400036,0.618677
0.003316,0.401042,0.619682
0.005320,0.400048,0.616686
0.003323,0.401054,0.616691
0.003326,0.398060,0.622695
0.004330,0.400065,0.618700
0.004333,0.402071,0.617704
0.003337,0.399077,0.617709
0.002340,0.402083,0.619713
0.002344,0.400089,0.617718
0.005347,0.398094,0.619722
0.004351,0.398100,0.620727
0.001354,0.399106,0.617731
0.005357,0.398112,0.614736
0.003361,0.398117,0.617741
0.003364,0.398123,0.617745
0.003368,0.398129,0.616750
0.003371,0.398135,0.615754
0.004375,0.398141,0.621759
0.004378,0.396146,0.615763
0.003381,0.398152,0.617768
0.004385,0.400158,0.618772
0.004388,0.394164,0.618777
0.004392,0.398170,0.621781
0.006395,0.397175,0.616786
0.002399,0.397181,0.611790
0.003402,0.397187,0.621795
0.004405,0.399193,0.623799
0.006409,0.397199,0.611804
0.002412,0.398204,0.613808
0.002416,0.395210,0.621813
0.007419,0.396216,0.617817
0.003423,0.395222,0.615822
0.003426,0.397228,0.614827
0.004430,0.394233,0.622831
0.005433,0.395239,0.619836
0.003436,0.396245,0.607840
0.003440,0.396251,0.616845
0.003443,0.395256,0.621849
0.005447,0.398262,0.613854
0.001450,0.397268,0.608858
0.003454,0.399274,0.616863
0.005457,0.395280,0.621867
0.003460,0.397285,0.616872
0.002464,0.398291,0.609876
0.004467,0.396297,0.611881
0.006471,0.394303,0.617885
0.005474,0.397309,0.617890
0.002478,0.394314,0.609894
0.004481,0.398320,0.613899
0.006484,0.398326,0.608903
0.003488,0.397332,0.615908
0.005491,0.399338,0.609913
0.005495,0.398343,0.608917
0.003498,0.399349,0.610922
0.004502,0.399355,0.610926
0.006505,0.399361,0.611931
0.007509,0.397367,0.610935
0.006512,0.397372,0.605940
0.002515,0.396378,0.608944
0.002519,0.396384,0.609949
0.004522,0.396390,0.609953
0.003526,0.397395,0.605958
0.001529,0.395401,0.606962
0.004533,0.396407,0.611967
0.004536,0.398413,0.611971
0.002539,0.396419,0.607976
0.003543,0.393424,0.607980
0.006546,0.395430,0.606985
0.006550,0.398436,0.611989
0.002553,0.394442,0.608994
0.006557,0.394448,0.606998
0.006560,0.394453,0.605003
0.002563,0.393459,0.615008
0.005567,0.394465,0.610012
0.004570,0.393471,0.607017
0.006574,0.391477,0.606021
0.006577,0.393482,0.605026
0.003581,0.391488,0.605030
0.008584,0.392494,0.611035
0.007588,0.392500,0.610039
0.003591,0.391506,0.607044
0.007594,0.392511,0.604048
0.006598,0.394517,0.611053
0.005601,0.390523,0.608057
0.003605,0.392529,0.605062
0.008608,0.390534,0.609066
0.006612,0.394540,0.605071
0.002615,0.391546,0.603075
0.004618,0.391552,0.605080
0.007622,0.390558,0.608084
0.006625,0.392563,0.608089
0.004629,0.391569,0.608094
0.006632,0.391575,0.604098
0.008636,0.393581,0.609103
0.006639,0.389587,0.603107
0.002642,0.391592,0.604112
0.007646,0.390598,0.617116
0.010649,0.393604,0.606121
0.003653,0.393610,0.608125
0.007656,0.393616,0.610130
0.007660,0.394621,0.605134
0.005663,0.393627,0.611139
0.004667,0.392633,0.614143
0.005670,0.390639,0.607148
0.007673,0.393645,0.605152
0.004677,0.392650,0.609157
0.002680,0.391656,0.607161
0.004684,0.390662,0.613166
0.006687,0.393668,0.608170
0.002691,0.389674,0.610175
0.004694,0.391679,0.611179
0.002697,0.391685,0.603184
0.003701,0.393691,0.612189
0.001704,0.391697,0.613193
0.003708,0.391702,0.607198
0.003711,0.391708,0.603202
0.002715,0.392714,0.609207
0.001718,0.390720,0.611211
0.002721,0.391726,0.606216
0.000725,0.393731,0.604220
0.000728,0.390737,0.608225
0.000732,0.390743,0.611229
-0.001265,0.388749,0.610234
0.002739,0.387755,0.608238
-0.001258,0.391760,0.607243
0.002746,0.387766,0.611247
0.003749,0.388772,0.609252
0.003752,0.390778,0.601256
0.000756,0.389784,0.606261
0.001759,0.390789,0.611265
0.002763,0.387795,0.606270
0.000766,0.390801,0.602275
0.000770,0.390807,0.608279
0.003773,0.390813,0.606284
0.004776,0.389818,0.602288
0.000780,0.390824,0.605293
0.004783,0.390830,0.614297
0.001787,0.391836,0.604302
0.004790,0.393841,0.604306
0.001794,0.389847,0.600311
0.003797,0.391853,0.612315
0.003800,0.392859,0.612320
0.003804,0.394865,0.602324
0.000807,0.391870,0.609329
0.002811,0.391876,0.605333
0.001814,0.389882,0.605338
0.000818,0.391888,0.605342
0.002821,0.388894,0.610347
0.001825,0.392899,0.611351
0.002828,0.392905,0.602356
0.003831,0.391911,0.604361
0.003835,0.390917,0.613365
0.003838,0.393923,0.604370
0.002842,0.390928,0.604374
0.003845,0.390934,0.606379
0.004849,0.389940,0.609383
0.006852,0.389946,0.605388
0.002855,0.392952,0.598392
0.001859,0.388957,0.604397
0.004862,0.390963,0.611401
0.005866,0.389969,0.606406
0.003869,0.390975,0.604410
0.002873,0.389980,0.606415
0.007876,0.389986,0.604419
0.006879,0.391992,0.601424
0.004883,0.391998,0.605428
0.003886,0.390004,0.606433
0.008890,0.393009,0.604437
0.005893,0.391015,0.604442
0.004897,0.393021,0.609446
0.006900,0.389027,0.604451
0.004903,0.393033,0.606456
0.004907,0.392038,0.607460
0.004910,0.390044,0.607465
0.005914,0.390050,0.603469
0.003917,0.392056,0.600474
0.003921,0.389062,0.608478
0.004924,0.392067,0.611483
0.006928,0.392073,0.605487
0.004931,0.388079,0.605492
0.003934,0.391085,0.604496
0.004938,0.390091,0.607501
0.005941,0.392096,0.609505
0.005945,0.390102,0.605510
0.002948,0.391108,0.605514
0.004952,0.393114,0.608519
0.003955,0.392119,0.604523
0.002958,0.392125,0.600528
0.001962,0.390131,0.605532
0.006965,0.391137,0.612537
0.002969,0.389143,0.604542
0.000972,0.388148,0.601546
0.004976,0.389154,0.608551
0.002979,0.389160,0.613555
0.003982,0.392166,0.602560
0.001986,0.390172,0.602564
0.003989,0.390177,0.610569
0.006993,0.389183,0.609573
0.002996,0.392189,0.603578
0.004000,0.391195,0.602582
0.007003,0.394201,0.608587
0.005007,0.391206,0.607591
0.005010,0.392212,0.602596
0.007013,0.390218,0.601600
0.005017,0.394224,0.607605
0.005020,0.392230,0.606609
0.002024,0.392235,0.603614
0.007027,0.392241,0.605618
0.009031,0.391247,0.604623
0.007034,0.390253,0.603628
0.005037,0.389258,0.603632
0.008041,0.390264,0.606637
0.004044,0.390270,0.605641
0.003048,0.388276,0.600646
0.009051,0.390282,0.602650
0.007055,0.393287,0.602655
0.007058,0.391293,0.606659
0.005061,0.390299,0.610664
0.008065,0.390305,0.602668
0.008068,0.392311,0.602673
0.007072,0.393316,0.605677
0.009075,0.392322,0.602682
0.011079,0.393328,0.604686
0.008082,0.392334,0.609691
0.007086,0.393340,0.601695
0.009089,0.391345,0.606700
0.012092,0.394351,0.603704
0.007096,0.390357,0.612709
0.008099,0.390363,0.606713
0.008103,0.392369,0.603718
0.010106,0.393374,0.610723
0.007110,0.389380,0.604727
0.008113,0.392386,0.611732
0.010116,0.390392,0.604736
0.010120,0.392398,0.605741
0.009123,0.389403,0.613745
0.009127,0.393409,0.600750
0.011130,0.390415,0.612754
0.010134,0.392421,0.608759
0.008137,0.391426,0.605763
0.011140,0.391432,0.612768
0.013144,0.391438,0.608772
0.007147,0.392444,0.610777
0.010151,0.392450,0.608781
0.012154,0.395455,0.607786
0.009158,0.393461,0.609790
0.009161,0.394467,0.610795
0.012165,0.392473,0.604799
0.012168,0.394479,0.604804
0.009171,0.391484,0.608809
0.007175,0.391490,0.607813
0.010178,0.391496,0.606818
0.010182,0.393502,0.606822
0.008185,0.393508,0.606827
0.010189,0.392513,0.609831
0.012192,0.393519,0.610836
0.009195,0.387525,0.614840
0.008199,0.390531,0.614845
0.007202,0.391537,0.604849
0.011206,0.392542,0.612854
0.005209,0.391548,0.612858
0.007213,0.391554,0.616863
0.009216,0.389560,0.606867
0.007219,0.392565,0.609872
0.008223,0.390571,0.616876
0.004226,0.389577,0.607881
0.007230,0.391583,0.610885
0.009233,0.392589,0.610890
0.004237,0.389594,0.613894
0.004240,0.390600,0.611899
0.007244,0.391606,0.604904
0.004247,0.393612,0.610908
0.005250,0.389618,0.617913
0.007254,0.394623,0.610917
0.007257,0.393629,0.615922
0.004261,0.392635,0.612926
0.004264,0.393641,0.611931
0.007268,0.392647,0.608935
0.004271,0.393652,0.618940
0.003274,0.395658,0.614944
0.005278,0.394664,0.609949
0.003281,0.392670,0.608953
0.004285,0.394676,0.618958
0.003288,0.392681,0.603962
0.001292,0.394687,0.614967
0.003295,0.394693,0.614971
0.001298,0.393699,0.616976
0.002302,0.393704,0.613980
0.004305,0.395710,0.609985
0.004309,0.394716,0.611990
0.001312,0.393722,0.618994
0.002316,0.391728,0.612999
0.001319,0.395733,0.607003
0.002323,0.395739,0.611008
0.000326,0.394745,0.619012
0.002329,0.391751,0.611017
0.001333,0.393757,0.601021
0.000336,0.393762,0.613026
0.000340,0.393768,0.613030
0.004343,0.392774,0.610035
0.002347,0.396780,0.606039
0.003350,0.393786,0.619044
0.001353,0.390791,0.613048
0.002357,0.395797,0.611053
0.000360,0.394803,0.611057
0.000364,0.393809,0.614062
0.000367,0.391815,0.614066
0.002371,0.395820,0.607071
0.000374,0.393826,0.617076
0.003377,0.395832,0.612080
0.001381,0.391838,0.603085
0.002384,0.396843,0.609089
0.001388,0.392849,0.615094
0.001391,0.394855,0.611098
0.002395,0.393861,0.610103
0.002398,0.393867,0.606107
-0.000598,0.392872,0.611112
0.003405,0.394878,0.611116
0.002408,0.395884,0.608121
0.001412,0.394890,0.611125
0.001415,0.392896,0.612130
0.003419,0.393901,0.605134
0.002422,0.395907,0.610139
0.001426,0.392913,0.611143
0.001429,0.390919,0.610148
0.004432,0.394925,0.609152
0.002436,0.396930,0.610157
0.001439,0.395936,0.613161
0.001443,0.393942,0.613166
0.004446,0.397948,0.614171
0.002450,0.396954,0.607175
-0.000547,0.394959,0.611180
0.001456,0.393965,0.613184
-0.000540,0.392971,0.605189
0.002463,0.394977,0.612193
0.003467,0.393982,0.614198
0.002470,0.394988,0.604202
0.002474,0.391994,0.610207
0.003477,0.394000,0.613211
0.003481,0.394006,0.607216
0.003484,0.395011,0.606220
0.007487,0.392017,0.613225
0.006491,0.395023,0.615229
0.006494,0.391029,0.609234
0.007498,0.395035,0.607238
0.009501,0.393040,0.606243
0.007505,0.394046,0.621247
0.009508,0.392052,0.621252
0.011511,0.395058,0.605257
0.009515,0.394064,0.605261
0.010518,0.396069,0.621266
0.010522,0.395075,0.615270
0.008525,0.397081,0.609275
0.008529,0.396087,0.611279
0.010532,0.394093,0.613284
0.012535,0.395098,0.615288
0.010539,0.397104,0.611293
0.011542,0.394110,0.612297
0.010546,0.397116,0.612302
0.012549,0.396122,0.618306
0.010553,0.396127,0.616311
0.009556,0.397133,0.611315
0.013560,0.397139,0.615320
0.010563,0.400145,0.617324
0.010566,0.398150,0.613329
0.008570,0.397156,0.617333
0.011573,0.397162,0.616338
0.009577,0.398168,0.614343
0.007580,0.398174,0.614347
0.008584,0.399179,0.613352
0.008587,0.397185,0.618356
0.007590,0.398191,0.616361
0.011594,0.398197,0.615365
0.008597,0.399203,0.613370
0.008601,0.399208,0.615374
0.008604,0.397214,0.615379
0.008608,0.397220,0.609383
0.008611,0.399226,0.612388
0.013614,0.400232,0.618392
0.008618,0.398237,0.615397
0.009621,0.401243,0.612401
0.011625,0.399249,0.615406
0.008628,0.401255,0.608410
0.009632,0.397261,0.613415
0.010635,0.399266,0.606419
0.007639,0.397272,0.611424
0.008642,0.398278,0.615428
0.010645,0.396284,0.610433
0.009649,0.399289,0.614438
0.008652,0.395295,0.617442
0.008656,0.398301,0.612447
0.009659,0.396307,0.611451
0.011663,0.398313,0.614456
0.008666,0.397318,0.611460
0.008669,0.397324,0.610465
0.009673,0.397330,0.613469
0.012676,0.398336,0.608474
0.009680,0.398342,0.613478
0.008683,0.399347,0.612483
0.010687,0.401353,0.611487
0.010690,0.396359,0.611492
0.009693,0.395365,0.613496
0.011697,0.397371,0.614501
0.011700,0.397376,0.607505
0.009704,0.397382,0.612510
0.011707,0.395388,0.610514
0.011711,0.398394,0.606519
0.010714,0.397400,0.610524
0.009718,0.397405,0.614528
0.011721,0.395411,0.612533
0.011724,0.396417,0.609537
0.011728,0.397423,0.605542
0.009731,0.396428,0.608546
0.010735,0.396434,0.617551
0.010738,0.398440,0.606555
0.011742,0.399446,0.611560
0.009745,0.397452,0.615564
0.011748,0.397457,0.608569
0.011752,0.396463,0.609573
0.007755,0.395469,0.611578
0.009759,0.396475,0.615582
0.009762,0.396481,0.611587
0.008766,0.397486,0.608591
0.006769,0.396492,0.611596
0.009772,0.400498,0.612600
0.007776,0.398504,0.612605
0.008779,0.400510,0.608610
0.004783,0.397515,0.617614
0.007786,0.399521,0.618619
0.007790,0.399527,0.613623
0.004793,0.398533,0.615628
0.009797,0.398539,0.619632
0.007800,0.398544,0.612637
0.006803,0.398550,0.612641
0.006807,0.400556,0.615646
0.005810,0.397562,0.614650
0.008814,0.398567,0.614655
0.005817,0.397573,0.614659
0.005821,0.398579,0.620664
0.007824,0.400585,0.614668
0.005827,0.400591,0.618673
0.005831,0.399596,0.612677
0.004834,0.399602,0.615682
0.003838,0.398608,0.617686
0.004841,0.401614,0.618691
0.000845,0.397620,0.616695
0.002848,0.399625,0.613700
0.004851,0.397631,0.617705
0.003855,0.397637,0.617709
0.002858,0.395643,0.615714
0.005862,0.400649,0.613718
0.005865,0.398654,0.613723
0.002869,0.399660,0.617727
0.001872,0.397666,0.619732
0.001876,0.397672,0.612736
0.004879,0.397678,0.613741
-0.000118,0.399683,0.616745
-0.000114,0.395689,0.619750
0.001889,0.399695,0.618754
0.001893,0.396701,0.613759
-0.001104,0.395706,0.616763
-0.002100,0.394712,0.619768
-0.001097,0.398718,0.616772
-0.004094,0.395724,0.611777
-0.002090,0.397730,0.617781
-0.000087,0.395735,0.616786
-0.003083,0.395741,0.613791
-0.021080,0.646747,1.081795
-0.010076,0.678753,1.057800
-0.002073,0.676759,1.063804
-0.003070,0.675764,1.038809
-0.005066,0.669770,1.028813
-0.001063,0.669776,1.047818
-0.001059,0.668782,1.045822
-0.000056,0.670788,1.029827
-0.000052,0.668793,1.023831
0.001951,0.666799,1.040836
-0.000045,0.665805,1.032840
-0.000042,0.666811,1.021845
0.002961,0.663817,1.026849
0.002965,0.666822,1.036854
0.002968,0.663828,1.024858
0.001972,0.665834,1.022863
0.003975,0.662840,1.022867
0.005979,0.663846,1.028872
0.002982,0.665851,1.020876
0.002985,0.662857,1.016881
0.004989,0.661863,1.025886
0.002992,0.663869,1.024890
0.002996,0.661874,1.015895
0.000999,0.661880,1.012899
0.005003,0.663886,1.026904
0.005006,0.662892,1.023908
0.003009,0.662898,1.011913
0.004013,0.660903,1.016917
0.005016,0.661909,1.025922
0.004020,0.658915,1.016926
0.002023,0.659921,1.010931
0.005027,0.658927,1.017935
0.005030,0.656932,1.021940
0.004034,0.658938,1.017944
0.002037,0.659944,1.011949
0.005040,0.657950,1.018953
0.005044,0.656956,1.016958
0.004047,0.659961,1.010962
0.002051,0.657967,1.011967
0.003054,0.657973,1.020972
0.005058,0.654979,1.014976
0.002061,0.656985,1.009981
0.006064,0.655990,1.016985
0.006068,0.655996,1.019990
0.005071,0.656002,1.012994
0.003075,0.653008,1.008999
0.005078,0.657013,1.013003
0.006082,0.657019,1.018008
0.004085,0.657025,1.015012
0.003088,0.656031,1.010017
0.005092,0.656037,1.012021
0.005095,0.654042,1.021026
0.006099,0.654048,1.012030
0.005102,0.656054,1.009035
0.006106,0.651060,1.012039
0.002109,0.654066,1.021044
0.003113,0.651071,1.011048
0.005116,0.652077,1.007053
0.006119,0.653083,1.011058
0.002123,0.651089,1.017062
0.005126,0.650095,1.008067
0.004130,0.651100,1.012071
0.008133,0.653106,1.013076
0.003137,0.650112,1.015080
0.003140,0.650118,1.011085
0.005143,0.651124,1.009089
0.003147,0.652129,1.014094
0.002150,0.650135,1.016098
0.005154,0.651141,1.007103
0.004157,0.651147,1.013107
0.003161,0.649152,1.012112
0.004164,0.653158,1.013116
0.006167,0.650164,1.010121
0.004171,0.653170,1.011125
0.005174,0.650176,1.013130
0.008178,0.650181,1.013134
0.006181,0.654187,1.011139
0.004185,0.650193,1.008143
0.004188,0.652199,1.012148
0.006191,0.650205,1.015153
0.006195,0.652210,1.015157
0.005198,0.651216,1.013162
0.005202,0.650222,1.008166
0.009205,0.652228,1.011171
0.008209,0.652234,1.013175
0.004212,0.653239,1.017180
0.008216,0.651245,1.010184
0.007219,0.654251,1.012189
0.006222,0.654257,1.014193
0.006226,0.652263,1.012198
0.006229,0.652268,1.011202
0.008233,0.652274,1.015207
0.006236,0.654280,1.011211
0.006240,0.651286,1.013216
0.007243,0.653291,1.011220
0.006246,0.653297,1.012225
0.005250,0.653303,1.013229
0.005253,0.653309,1.013234
0.007257,0.653315,1.014239
0.005260,0.654320,1.010243
0.007264,0.653326,1.011248
0.004267,0.653332,1.015252
0.009270,0.654338,1.013257
0.007274,0.653344,1.008261
0.008277,0.653349,1.012266
0.009281,0.652355,1.011270
0.008284,0.655361,1.011275
0.008288,0.653367,1.012279
0.006291,0.653373,1.008284
0.009295,0.654378,1.016288
0.009298,0.657384,1.010293
0.005301,0.654390,1.010297
0.006305,0.653396,1.010302
0.007308,0.656402,1.012306
0.008312,0.654407,1.009311
0.007315,0.657413,1.009315
0.007319,0.655419,1.015320
0.009322,0.657425,1.012325
0.006325,0.656430,1.009329
0.008329,0.657436,1.009334
0.008332,0.656442,1.015338
0.010336,0.657448,1.017343
0.004339,0.656454,1.008347
0.008343,0.655459,1.011352
0.008346,0.658465,1.013356
0.005349,0.655471,1.009361
0.006353,0.657477,1.007365
0.006356,0.655483,1.013370
0.008360,0.656488,1.011374
0.004363,0.653494,1.008379
0.007367,0.656500,1.010383
0.007370,0.655506,1.011388
0.006374,0.656512,1.015392
0.005377,0.656517,1.006397
0.005380,0.654523,1.007401
0.009384,0.655529,1.015406
0.008387,0.653535,1.011410
0.004391,0.654541,1.009415
0.006394,0.652546,1.012420
0.008398,0.654552,1.018424
0.006401,0.654558,1.009429
0.004404,0.654564,1.003433
0.006408,0.655570,1.015438
0.007411,0.652575,1.016442
0.006415,0.656581,1.008447
0.006418,0.654587,1.012451
0.007422,0.652593,1.017456
0.006425,0.654598,1.011460
0.005428,0.655604,1.008465
0.009432,0.657610,1.007469
0.008435,0.655616,1.017474
0.007439,0.656622,1.013478
0.006442,0.655627,1.009483
0.006446,0.654633,1.007487
0.006449,0.652639,1.015492
0.006453,0.653645,1.011496
0.007456,0.655651,1.006501
0.008459,0.654656,1.012506
0.007463,0.657662,1.018510
0.006466,0.650668,1.011515
0.009470,0.653674,1.007519
0.009473,0.652680,1.013524
0.008477,0.654685,1.007528
0.008480,0.649691,1.009533
0.009483,0.651697,1.009537
0.009487,0.650703,1.008542
0.006490,0.654709,1.003546
0.008494,0.653714,1.010551
0.009497,0.651720,1.009555
0.008501,0.652726,1.009560
0.006504,0.648732,1.007564
0.008507,0.654737,1.004569
0.011511,0.652743,1.007573
0.009514,0.652749,1.005578
0.009518,0.651755,1.005582
0.010521,0.651761,1.010587
0.011525,0.652766,1.006591
0.010528,0.650772,1.001596
0.008532,0.651778,1.004601
0.010535,0.650784,1.005605
0.010538,0.651790,1.007610
0.010542,0.652795,1.005614
0.011545,0.651801,1.002619
0.011549,0.652807,1.004623
0.013552,0.652813,1.008628
0.009556,0.654819,1.004632
0.010559,0.652824,1.005637
0.010562,0.651830,1.005641
0.011566,0.650836,1.007646
0.008569,0.649842,1.001650
0.009573,0.649848,1.007655
0.011576,0.650853,1.010659
0.011580,0.649859,1.005664
0.011583,0.649865,1.003668
0.012586,0.650871,1.004673
0.011590,0.647876,1.002677
0.008593,0.649882,1.006682
0.014597,0.647888,1.005687
0.012600,0.649894,1.007691
0.010604,0.647900,1.005696
0.009607,0.648905,1.005700
0.013611,0.646911,1.003705
0.012614,0.651917,1.005709
0.011617,0.646923,1.003714
0.011621,0.646929,1.005718
0.011624,0.648934,1.001723
0.012628,0.645940,1.003727
0.011631,0.648946,1.004732
0.008635,0.650952,1.009736
0.013638,0.647958,1.001741
0.012641,0.650963,1.003745
0.012645,0.646969,1.003750
0.012648,0.648975,1.005754
0.012652,0.649981,1.004759
0.010655,0.646987,1.003763
0.011659,0.648992,1.005768
0.012662,0.647998,1.001773
0.014665,0.648004,1.003777
0.008669,0.649010,1.003782
0.012672,0.648015,1.003786
0.009676,0.649021,1.002791
0.012679,0.648027,1.009795
0.010683,0.647033,1.001800
0.012686,0.650039,1.003804
0.012690,0.650044,1.005809
0.012693,0.648050,1.002813
0.013696,0.649056,1.004818
0.012700,0.647062,1.005822
0.012703,0.651068,1.005827
0.010707,0.648073,1.004831
0.012710,0.650079,0.999836
0.013714,0.650085,1.005840
