0.119687,-0.081228,0.230201
0.118677,-0.081230,0.230201
0.119667,-0.082233,0.232201
0.120658,-0.081235,0.234200
0.121648,-0.080237,0.236200
0.119638,-0.080240,0.235200
0.120628,-0.081242,0.239200
0.121618,-0.079244,0.234200
0.119609,-0.080247,0.234200
0.120599,-0.079249,0.234200
0.120589,-0.082251,0.237200
0.118579,-0.081254,0.237200
0.120569,-0.080256,0.239199
0.121559,-0.080258,0.236199
0.120550,-0.080261,0.235199
0.122540,-0.077263,0.237199
0.121530,-0.080265,0.234199
0.119520,-0.082268,0.235199
0.120510,-0.077270,0.230199
0.119501,-0.078272,0.236199
0.120491,-0.081274,0.236199
0.120481,-0.079277,0.233198
0.120471,-0.080279,0.236198
0.121461,-0.081281,0.235198
0.122451,-0.079284,0.232198
0.123442,-0.079286,0.229198
0.121432,-0.079288,0.234198
0.121422,-0.076291,0.237198
0.122412,-0.081293,0.234198
0.123402,-0.080295,0.241198
0.121392,-0.079298,0.242197
0.123383,-0.080300,0.238197
0.122373,-0.082302,0.239197
0.124363,-0.081305,0.235197
0.124353,-0.080307,0.234197
0.123343,-0.081309,0.242197
0.123334,-0.077312,0.241197
0.122324,-0.080314,0.240197
0.122314,-0.081316,0.236197
0.122304,-0.081319,0.242196
0.125294,-0.080321,0.239196
0.125284,-0.080323,0.238196
0.123275,-0.081326,0.238196
0.125265,-0.083328,0.236196
0.125255,-0.081330,0.245196
0.123245,-0.076332,0.241196
0.124235,-0.082335,0.242196
0.123226,-0.080337,0.242196
0.123216,-0.077339,0.244195
0.125206,-0.082342,0.237195
0.122196,-0.078344,0.235195
0.123186,-0.081346,0.246195
0.124176,-0.082349,0.249195
0.126167,-0.081351,0.242195
0.124157,-0.082353,0.240195
0.124147,-0.079356,0.247195
0.125137,-0.080358,0.245195
0.122127,-0.081360,0.236194
0.124117,-0.080363,0.236194
0.124108,-0.081365,0.242194
0.123098,-0.083367,0.249194
0.125088,-0.079370,0.237194
0.122078,-0.080372,0.239194
0.126068,-0.081374,0.240194
0.122059,-0.082377,0.238194
0.124049,-0.080379,0.238194
0.121039,-0.081381,0.236193
0.124029,-0.080384,0.236193
0.123019,-0.079386,0.239193
0.123009,-0.080388,0.242193
0.124000,-0.080390,0.242193
0.123990,-0.079393,0.246193
0.125980,-0.081395,0.236193
0.126970,-0.079397,0.237193
0.124960,-0.079400,0.238193
0.125951,-0.079402,0.242192
0.126941,-0.079404,0.243192
0.126931,-0.081407,0.237192
0.126921,-0.080409,0.245192
0.127911,-0.079411,0.239192
0.125901,-0.080414,0.240192
0.125892,-0.079416,0.232192
0.125882,-0.082418,0.237192
0.127872,-0.081421,0.239192
0.124862,-0.078423,0.235191
0.127852,-0.080425,0.237191
0.124842,-0.080428,0.244191
0.125833,-0.080430,0.241191
0.125823,-0.079432,0.235191
0.124813,-0.079435,0.232191
0.123803,-0.081437,0.238191
0.125793,-0.080439,0.236191
0.124784,-0.081442,0.234191
0.122774,-0.081444,0.238190
0.123764,-0.078446,0.242190
0.119754,-0.080448,0.235190
0.121744,-0.080451,0.235190
0.121734,-0.083453,0.241190
0.121725,-0.082455,0.238190
0.119715,-0.078458,0.231190
0.118705,-0.082460,0.236190
0.119695,-0.080462,0.240189
0.122685,-0.081465,0.241189
0.120676,-0.083467,0.236189
0.121666,-0.080469,0.240189
0.119656,-0.081472,0.236189
0.121646,-0.081474,0.238189
0.121636,-0.081476,0.233189
0.121626,-0.083479,0.237189
0.121617,-0.082481,0.240189
0.120607,-0.081483,0.245188
0.120597,-0.084486,0.240188
0.119587,-0.083488,0.240188
0.123577,-0.082490,0.235188
0.120567,-0.081493,0.238188
0.120558,-0.078495,0.236188
0.119548,-0.082497,0.240188
0.119538,-0.080500,0.237188
0.122528,-0.080502,0.241188
0.119518,-0.081504,0.238187
0.120509,-0.081506,0.240187
0.120499,-0.078509,0.236187
0.119489,-0.080511,0.236187
0.119479,-0.081513,0.236187
0.121469,-0.079516,0.239187
0.121459,-0.081518,0.236187
0.120450,-0.078520,0.245187
0.120440,-0.080523,0.238187
0.119430,-0.081525,0.242186
0.118420,-0.078527,0.236186
0.119410,-0.080530,0.238186
0.120401,-0.081532,0.238186
0.121391,-0.079534,0.238186
0.119381,-0.081537,0.236186
0.119371,-0.082539,0.236186
0.118361,-0.079541,0.240186
0.118351,-0.082544,0.238186
0.122342,-0.080546,0.238185
0.120332,-0.078548,0.243185
0.119322,-0.081551,0.238185
0.119312,-0.077553,0.240185
0.118302,-0.081555,0.240185
0.121292,-0.079558,0.243185
0.121283,-0.080560,0.239185
0.121273,-0.078562,0.244185
0.119263,-0.077564,0.232185
0.119253,-0.079567,0.245184
0.117243,-0.082569,0.236184
0.121234,-0.079571,0.238184
0.121224,-0.077574,0.232184
0.321214,-0.221576,0.608184
0.316204,-0.215578,0.597184
0.310194,-0.210581,0.604184
0.308184,-0.206583,0.580184
0.305175,-0.204585,0.581184
0.304165,-0.204588,0.578183
0.301155,-0.200590,0.573183
0.302145,-0.199592,0.568183
0.300135,-0.198595,0.570183
0.298126,-0.199597,0.570183
0.296116,-0.198599,0.565183
0.299106,-0.198602,0.558183
0.298096,-0.196604,0.558183
0.296086,-0.198606,0.562183
0.298076,-0.197609,0.563182
0.295067,-0.194611,0.553182
0.294057,-0.194613,0.557182
0.293047,-0.194616,0.561182
0.293037,-0.195618,0.560182
0.294027,-0.194620,0.552182
0.294018,-0.191622,0.553182
0.293008,-0.192625,0.552182
0.289998,-0.195627,0.554182
0.291988,-0.191629,0.550181
0.292978,-0.191632,0.548181
0.290968,-0.190634,0.549181
0.288959,-0.194636,0.553181
0.290949,-0.190639,0.548181
0.288939,-0.191641,0.546181
0.291929,-0.191643,0.545181
0.289919,-0.191646,0.546181
0.285909,-0.190648,0.545181
0.287900,-0.189650,0.544180
0.287890,-0.190653,0.542180
0.288880,-0.190655,0.547180
0.287870,-0.188657,0.540180
0.288860,-0.187660,0.541180
0.286851,-0.189662,0.540180
0.285841,-0.192664,0.538180
0.286831,-0.189667,0.539180
0.287821,-0.185669,0.541180
0.287811,-0.187671,0.542179
0.286801,-0.191674,0.542179
0.285792,-0.190676,0.546179
0.284782,-0.189678,0.544179
0.285772,-0.184680,0.544179
0.286762,-0.187683,0.538179
0.285752,-0.188685,0.544179
0.283743,-0.188687,0.541179
0.283733,-0.187690,0.544179
0.283723,-0.187692,0.538178
0.283713,-0.186694,0.541178
0.284703,-0.187697,0.541178
0.284693,-0.188699,0.540178
0.284684,-0.187701,0.539178
0.284674,-0.184704,0.534178
0.282664,-0.185706,0.541178
0.281654,-0.184708,0.537178
0.286644,-0.187711,0.535178
0.283634,-0.185713,0.539177
0.283625,-0.184715,0.543177
0.283615,-0.184718,0.540177
0.283605,-0.184720,0.537177
0.285595,-0.184722,0.530177
0.282585,-0.184725,0.533177
0.283576,-0.185727,0.536177
0.283566,-0.186729,0.538177
0.283556,-0.183732,0.542177
0.284546,-0.183734,0.539176
0.284536,-0.184736,0.539176
0.284526,-0.185738,0.536176
0.283517,-0.184741,0.536176
0.282507,-0.183743,0.536176
0.282497,-0.185745,0.539176
0.284487,-0.184748,0.539176
0.284477,-0.184750,0.537176
0.282468,-0.182752,0.534175
0.281458,-0.181755,0.539175
0.283448,-0.182757,0.538175
0.283438,-0.183759,0.528175
0.283428,-0.183762,0.529175
0.281418,-0.181764,0.531175
0.281409,-0.183766,0.539175
0.283399,-0.183769,0.537175
0.283389,-0.181771,0.533175
0.282379,-0.179773,0.534174
0.281369,-0.182776,0.535174
0.281359,-0.182778,0.530174
0.284350,-0.183780,0.530174
0.282340,-0.182783,0.530174
0.283330,-0.180785,0.540174
0.282320,-0.182787,0.539174
0.281310,-0.180790,0.533174
0.281301,-0.181792,0.531174
0.282291,-0.181794,0.533173
0.281281,-0.181796,0.534173
0.282271,-0.182799,0.533173
0.280261,-0.184801,0.526173
0.281251,-0.182803,0.530173
0.282242,-0.181806,0.540173
0.283232,-0.183808,0.535173
0.280222,-0.182810,0.532173
0.278212,-0.181813,0.535173
0.279202,-0.181815,0.529172
0.278193,-0.182817,0.523172
0.279183,-0.182820,0.535172
0.282173,-0.181822,0.532172
0.279163,-0.184824,0.534172
0.278153,-0.184827,0.528172
0.280143,-0.180829,0.528172
0.279134,-0.181831,0.539172
0.279124,-0.182834,0.532172
0.280114,-0.181836,0.526171
0.278104,-0.182838,0.526171
0.277094,-0.179841,0.528171
0.280084,-0.181843,0.530171
0.279075,-0.179845,0.529171
0.278065,-0.179848,0.533171
0.278055,-0.180850,0.537171
0.278045,-0.181852,0.530171
0.279035,-0.180854,0.523171
0.279026,-0.180857,0.534170
0.279016,-0.182859,0.538170
0.279006,-0.181861,0.532170
0.277996,-0.179864,0.529170
0.278986,-0.179866,0.533170
0.279976,-0.178868,0.534170
0.278967,-0.182871,0.523170
0.278957,-0.181873,0.532170
0.276947,-0.180875,0.532170
0.278937,-0.180878,0.528169
0.278927,-0.180880,0.531169
0.276918,-0.181882,0.532169
0.278908,-0.181885,0.527169
0.277898,-0.177887,0.528169
0.277888,-0.182889,0.524169
0.276878,-0.181892,0.531169
0.277868,-0.179894,0.524169
0.278859,-0.180896,0.528169
0.277849,-0.181899,0.528168
0.279839,-0.180901,0.529168
0.277829,-0.178903,0.525168
0.278819,-0.182906,0.529168
0.279809,-0.183908,0.526168
0.277800,-0.180910,0.530168
0.275790,-0.179912,0.528168
0.278780,-0.178915,0.535168
0.279770,-0.180917,0.531168
0.277760,-0.182919,0.529167
0.279751,-0.180922,0.524167
0.277741,-0.179924,0.529167
0.279731,-0.181926,0.532167
0.281721,-0.180929,0.525167
0.280711,-0.183931,0.521167
0.278701,-0.181933,0.526167
0.278692,-0.175936,0.528167
0.279682,-0.180938,0.526167
0.280672,-0.181940,0.528166
0.278662,-0.179943,0.524166
0.278652,-0.179945,0.527166
0.278643,-0.180947,0.528166
0.278633,-0.180950,0.524166
0.278623,-0.182952,0.533166
0.280613,-0.179954,0.531166
0.278603,-0.178957,0.529166
0.275593,-0.180959,0.528166
0.279584,-0.180961,0.527165
0.279574,-0.180964,0.530165
0.279564,-0.177966,0.526165
0.278554,-0.177968,0.525165
0.277544,-0.179970,0.529165
0.278534,-0.177973,0.530165
0.278525,-0.179975,0.532165
0.278515,-0.180977,0.535165
0.278505,-0.179980,0.533165
0.280495,-0.179982,0.526164
0.278485,-0.176984,0.524164
0.279476,-0.177987,0.532164
0.277466,-0.181989,0.534164
0.276456,-0.181991,0.534164
0.276446,-0.179994,0.529164
0.279436,-0.180996,0.531164
0.279426,-0.182998,0.522164
0.276417,-0.184001,0.528164
0.276407,-0.180003,0.535163
0.276397,-0.182005,0.530163
0.277387,-0.181008,0.522163
0.279377,-0.181010,0.531163
0.276368,-0.179012,0.534163
0.276358,-0.180015,0.534163
0.277348,-0.183017,0.534163
0.279338,-0.183019,0.528163
0.279328,-0.181022,0.525163
0.275318,-0.181024,0.540162
0.277309,-0.181026,0.534162
0.277299,-0.182028,0.524162
0.276289,-0.181031,0.529162
0.276279,-0.181033,0.537162
0.275269,-0.182035,0.533162
0.274259,-0.179038,0.527162
0.274250,-0.180040,0.523162
0.274240,-0.180042,0.532161
0.275230,-0.180045,0.534161
0.279220,-0.179047,0.529161
0.275210,-0.179049,0.524161
0.277201,-0.179052,0.531161
0.277191,-0.178054,0.524161
0.277181,-0.181056,0.528161
0.278171,-0.182059,0.522161
0.275161,-0.182061,0.533161
0.276151,-0.181063,0.527160
0.277142,-0.182066,0.531160
0.277132,-0.185068,0.532160
0.275122,-0.184070,0.536160
0.279112,-0.180073,0.532160
0.275102,-0.181075,0.528160
0.278093,-0.182077,0.526160
0.276083,-0.184080,0.529160
0.275073,-0.182082,0.530160
0.275063,-0.181084,0.530159
0.274053,-0.181086,0.536159
0.278043,-0.183089,0.527159
0.278034,-0.183091,0.531159
0.277024,-0.181093,0.524159
0.277014,-0.181096,0.529159
0.276004,-0.183098,0.531159
0.276994,-0.182100,0.530159
0.277984,-0.181103,0.531159
0.276975,-0.179105,0.533158
0.276965,-0.181107,0.528158
0.277955,-0.181110,0.530158
0.276945,-0.182112,0.526158
0.274935,-0.181114,0.527158
0.276926,-0.182117,0.534158
0.276916,-0.182119,0.533158
0.275906,-0.181121,0.533158
0.275896,-0.180124,0.532158
0.277886,-0.180126,0.525157
0.276876,-0.182128,0.531157
0.277867,-0.181131,0.528157
0.274857,-0.182133,0.531157
0.275847,-0.182135,0.527157
0.278837,-0.181138,0.536157
0.278827,-0.179140,0.532157
0.276818,-0.181142,0.533157
0.278808,-0.179144,0.525157
0.278798,-0.179147,0.529156
0.275788,-0.180149,0.530156
0.277778,-0.181151,0.532156
0.276768,-0.179154,0.529156
0.275759,-0.179156,0.528156
0.278749,-0.177158,0.531156
0.275739,-0.181161,0.528156
0.278729,-0.180163,0.526156
0.277719,-0.181165,0.522156
0.277709,-0.179168,0.528155
0.274700,-0.177170,0.529155
0.275690,-0.181172,0.531155
0.276680,-0.182175,0.528155
0.277670,-0.179177,0.534155
0.275660,-0.177179,0.528155
0.275651,-0.179182,0.531155
0.275641,-0.181184,0.526155
0.277631,-0.178186,0.526155
0.277621,-0.178189,0.532154
0.274611,-0.182191,0.536154
0.273601,-0.181193,0.532154
0.276592,-0.179196,0.530154
0.276582,-0.178198,0.526154
0.278572,-0.178200,0.537154
0.276562,-0.181202,0.528154
0.277552,-0.178205,0.519154
0.277543,-0.178207,0.526154
0.276533,-0.178209,0.532153
0.274523,-0.180212,0.529153
0.275513,-0.181214,0.526153
0.277503,-0.179216,0.520153
0.276493,-0.177219,0.527153
0.277484,-0.177221,0.527153
0.276474,-0.179223,0.528153
0.277464,-0.179226,0.527153
0.278454,-0.176228,0.532153
0.279444,-0.179230,0.527152
0.278434,-0.177233,0.528152
0.278425,-0.181235,0.523152
0.278415,-0.178237,0.528152
0.278405,-0.178240,0.528152
0.278395,-0.179242,0.533152
0.280385,-0.178244,0.532152
0.280376,-0.178247,0.529152
0.280366,-0.178249,0.526152
0.278356,-0.178251,0.536151
0.277346,-0.176254,0.528151
0.279336,-0.178256,0.528151
0.276326,-0.178258,0.527151
0.279317,-0.178260,0.532151
0.277307,-0.178263,0.532151
0.278297,-0.177265,0.536151
0.279287,-0.182267,0.526151
0.279277,-0.180270,0.526151
0.279268,-0.176272,0.532150
0.278258,-0.178274,0.530150
0.279248,-0.179277,0.524150
0.277238,-0.178279,0.531150
0.281228,-0.177281,0.530150
0.278218,-0.177284,0.530150
0.279209,-0.178286,0.532150
0.278199,-0.180288,0.526150
0.279189,-0.179291,0.528150
0.279179,-0.179293,0.527149
0.281169,-0.179295,0.526149
0.279159,-0.179298,0.523149
0.278150,-0.179300,0.533149
0.278140,-0.179302,0.530149
0.279130,-0.180305,0.524149
0.278120,-0.179307,0.526149
0.278110,-0.179309,0.530149
0.279101,-0.179312,0.527149
0.277091,-0.183314,0.526148
0.278081,-0.180316,0.532148
0.278071,-0.179318,0.529148
0.278061,-0.179321,0.525148
0.279051,-0.180323,0.529148
0.278042,-0.181325,0.524148
0.279032,-0.179328,0.525148
0.277022,-0.182330,0.525148
0.278012,-0.180332,0.533147
0.279002,-0.178335,0.526147
0.278993,-0.180337,0.528147
0.275983,-0.181339,0.524147
0.277973,-0.180342,0.532147
0.276963,-0.179344,0.524147
0.276953,-0.177346,0.527147
0.276943,-0.180349,0.528147
0.277934,-0.180351,0.532147
0.277924,-0.181353,0.529146
0.278914,-0.180356,0.531146
0.278904,-0.182358,0.524146
0.277894,-0.181360,0.530146
0.279884,-0.183363,0.519146
0.278875,-0.184365,0.530146
0.281865,-0.182367,0.534146
0.277855,-0.181370,0.527146
0.276845,-0.183372,0.520146
0.279835,-0.183374,0.528145
0.280826,-0.182376,0.530145
0.278816,-0.180379,0.526145
0.279806,-0.178381,0.523145
0.279796,-0.182383,0.532145
0.280786,-0.183386,0.528145
0.281776,-0.178388,0.528145
0.281767,-0.179390,0.530145
0.279757,-0.181393,0.532145
0.280747,-0.183395,0.526144
0.280737,-0.182397,0.531144
0.280727,-0.182400,0.523144
0.279718,-0.181402,0.532144
0.279708,-0.180404,0.530144
0.280698,-0.181407,0.531144
0.280688,-0.183409,0.524144
0.279678,-0.180411,0.530144
0.281668,-0.182414,0.535144
0.280659,-0.184416,0.531143
0.281649,-0.184418,0.528143
0.279639,-0.184421,0.533143
0.279629,-0.183423,0.535143
0.281619,-0.183425,0.526143
0.280609,-0.183428,0.525143
0.280600,-0.182430,0.528143
0.281590,-0.183432,0.528143
0.281580,-0.183434,0.524143
0.281570,-0.182437,0.528142
0.280560,-0.182439,0.528142
0.280551,-0.185441,0.530142
0.281541,-0.182444,0.530142
0.280531,-0.183446,0.526142
0.279521,-0.184448,0.528142
0.281511,-0.183451,0.527142
0.277501,-0.180453,0.536142
0.279492,-0.182455,0.538142
0.277482,-0.182458,0.528141
0.278472,-0.182460,0.530141
0.279462,-0.179462,0.531141
0.279452,-0.182465,0.528141
0.278443,-0.182467,0.529141
0.276433,-0.184469,0.526141
0.277423,-0.182472,0.534141
0.279413,-0.183474,0.529141
0.279403,-0.181476,0.526141
0.280393,-0.181479,0.529140
0.277384,-0.181481,0.533140
0.276374,-0.183483,0.533140
0.278364,-0.183486,0.528140
0.279354,-0.184488,0.526140
0.277344,-0.183490,0.532140
0.277335,-0.182492,0.533140
0.277325,-0.183495,0.529140
0.275315,-0.184497,0.528140
0.278305,-0.184499,0.524139
0.274295,-0.183502,0.529139
0.275285,-0.180504,0.528139
0.274276,-0.183506,0.528139
0.276266,-0.183509,0.529139
0.274256,-0.183511,0.534139
0.275246,-0.183513,0.531139
0.275236,-0.182516,0.523139
0.276226,-0.181518,0.530139
0.277217,-0.182520,0.531138
0.277207,-0.183523,0.529138
0.274197,-0.182525,0.528138
0.275187,-0.181527,0.526138
0.277177,-0.179530,0.531138
0.275168,-0.180532,0.525138
0.276158,-0.180534,0.520138
0.274148,-0.179537,0.527138
0.277138,-0.181539,0.526138
0.276128,-0.180541,0.529137
0.274118,-0.182544,0.525137
0.275109,-0.181546,0.524137
0.277099,-0.179548,0.524137
0.276089,-0.179550,0.529137
0.277079,-0.181553,0.518137
0.278069,-0.180555,0.524137
0.277060,-0.180557,0.522137
0.281050,-0.181560,0.532137
0.278040,-0.182562,0.524136
0.278030,-0.181564,0.526136
0.280020,-0.180567,0.522136
0.278010,-0.183569,0.524136
0.279001,-0.181571,0.522136
0.279991,-0.183574,0.527136
0.279981,-0.185576,0.525136
0.278971,-0.185578,0.537136
0.279961,-0.181581,0.528136
0.278951,-0.183583,0.524135
0.279942,-0.181585,0.522135
0.281932,-0.181588,0.519135
0.279922,-0.183590,0.526135
0.279912,-0.181592,0.527135
0.280902,-0.179595,0.523135
0.280893,-0.181597,0.524135
0.281883,-0.181599,0.532135
0.282873,-0.181602,0.527135
0.283863,-0.180604,0.523134
0.283853,-0.179606,0.526134
0.282843,-0.178608,0.530134
0.283834,-0.177611,0.532134
0.282824,-0.177613,0.525134
0.283814,-0.178615,0.531134
0.284804,-0.180618,0.526134
0.283794,-0.180620,0.528134
0.285785,-0.178622,0.522133
0.285775,-0.177625,0.531133
0.282765,-0.182627,0.529133
0.282755,-0.181629,0.531133
0.282745,-0.181632,0.527133
0.282735,-0.179634,0.521133
0.282726,-0.180636,0.529133
0.284716,-0.180639,0.528133
0.282706,-0.181641,0.526133
0.280696,-0.181643,0.520132
0.282686,-0.180646,0.528132
0.282676,-0.179648,0.531132
0.282667,-0.180650,0.519132
0.281657,-0.177653,0.522132
0.280647,-0.181655,0.520132
0.281637,-0.180657,0.520132
0.282627,-0.181660,0.532132
0.280618,-0.180662,0.523132
0.282608,-0.177664,0.524131
0.279598,-0.176666,0.522131
0.281588,-0.179669,0.527131
0.280578,-0.179671,0.516131
0.279568,-0.179673,0.523131
0.281559,-0.181676,0.520131
0.279549,-0.177678,0.528131
0.280539,-0.178680,0.528131
0.280529,-0.179683,0.524131
0.282519,-0.178685,0.526130
0.282510,-0.182687,0.521130
0.281500,-0.179690,0.524130
0.282490,-0.179692,0.528130
0.281480,-0.182694,0.526130
0.282470,-0.181697,0.522130
0.283460,-0.182699,0.523130
0.280451,-0.180701,0.520130
0.280441,-0.180704,0.528130
0.282431,-0.181706,0.531129
0.282421,-0.179708,0.514129
0.282411,-0.179711,0.521129
0.282401,-0.179713,0.520129
0.283392,-0.181715,0.524129
0.283382,-0.180718,0.520129
0.282372,-0.179720,0.527129
0.286362,-0.180722,0.519129
0.283352,-0.178724,0.525129
0.284343,-0.179727,0.513128
0.285333,-0.176729,0.527128
0.285323,-0.177731,0.524128
0.286313,-0.179734,0.524128
0.305303,-0.190736,0.713128
0.505293,-0.337738,0.954128
0.506284,-0.335741,0.950128
0.502274,-0.334743,0.940128
0.503264,-0.334745,0.928128
0.499254,-0.329748,0.916127
0.495244,-0.327750,0.924127
0.495235,-0.326752,0.923127
0.495225,-0.325755,0.912127
0.495215,-0.327757,0.911127
0.492205,-0.325759,0.911127
0.491195,-0.324762,0.915127
0.489185,-0.322764,0.913127
0.492176,-0.321766,0.904127
0.491166,-0.321769,0.902126
0.490156,-0.320771,0.899126
0.489146,-0.320773,0.912126
0.489136,-0.318776,0.896126
0.489126,-0.320778,0.903126
0.490117,-0.322780,0.905126
0.488107,-0.317782,0.899126
0.486097,-0.316785,0.891126
0.487087,-0.315787,0.896126
0.487077,-0.317789,0.897125
0.487068,-0.315792,0.895125
0.486058,-0.315794,0.900125
0.486048,-0.314796,0.897125
0.485038,-0.315799,0.893125
0.486028,-0.315801,0.898125
0.487018,-0.312803,0.897125
0.486009,-0.311806,0.890125
0.484999,-0.312808,0.893125
0.482989,-0.310810,0.898124
0.483979,-0.311813,0.897124
0.483969,-0.308815,0.888124
0.483960,-0.309817,0.890124
0.484950,-0.308820,0.890124
0.481940,-0.308822,0.884124
0.485930,-0.309824,0.891124
0.480920,-0.308827,0.892124
0.481910,-0.309829,0.888124
0.483901,-0.310831,0.891123
0.480891,-0.309834,0.884123
0.479881,-0.310836,0.889123
0.480871,-0.308838,0.887123
0.481861,-0.310840,0.883123
0.481851,-0.309843,0.889123
0.479842,-0.309845,0.898123
0.479832,-0.310847,0.888123
0.479822,-0.310850,0.881123
0.481812,-0.309852,0.888122
0.480802,-0.307854,0.893122
0.477793,-0.310857,0.886122
0.479783,-0.308859,0.891122
0.478773,-0.309861,0.889122
0.477763,-0.306864,0.879122
0.477753,-0.306866,0.886122
0.477743,-0.308868,0.888122
0.480734,-0.307871,0.880122
0.479724,-0.305873,0.883121
0.477714,-0.306875,0.892121
0.476704,-0.308878,0.886121
0.476694,-0.305880,0.886121
0.479685,-0.306882,0.879121
0.474675,-0.308885,0.879121
0.473665,-0.303887,0.884121
0.474655,-0.302889,0.890121
0.474645,-0.303892,0.881121
0.473635,-0.302894,0.883120
0.473626,-0.302896,0.888120
0.473616,-0.301898,0.889120
0.473606,-0.301901,0.879120
0.474596,-0.301903,0.879120
0.472586,-0.302905,0.885120
0.472576,-0.301908,0.885120
0.473567,-0.302910,0.878120
0.471557,-0.302912,0.875119
0.472547,-0.301915,0.877119
0.472537,-0.301917,0.886119
0.470527,-0.301919,0.875119
0.472518,-0.301922,0.875119
0.470508,-0.302924,0.875119
0.471498,-0.304926,0.879119
0.471488,-0.300929,0.877119
0.474478,-0.300931,0.876119
0.473468,-0.301933,0.873118
0.471459,-0.301936,0.877118
0.470449,-0.301938,0.883118
0.470439,-0.298940,0.876118
0.471429,-0.299943,0.873118
0.470419,-0.299945,0.879118
0.470410,-0.299947,0.877118
0.469400,-0.300950,0.875118
0.469390,-0.299952,0.879118
0.470380,-0.300954,0.870117
0.472370,-0.299956,0.879117
0.471360,-0.299959,0.875117
0.470351,-0.300961,0.871117
0.473341,-0.298963,0.880117
0.471331,-0.300966,0.879117
0.469321,-0.300968,0.878117
0.469311,-0.301970,0.883117
0.470301,-0.300973,0.868117
0.471292,-0.300975,0.881116
0.469282,-0.301977,0.881116
0.469272,-0.302980,0.872116
0.471262,-0.300982,0.874116
0.470252,-0.297984,0.886116
0.469243,-0.299987,0.874116
0.472233,-0.301989,0.878116
0.471223,-0.299991,0.883116
0.471213,-0.300994,0.877116
0.473203,-0.299996,0.878115
0.472193,-0.300998,0.886115
0.472184,-0.302001,0.881115
0.471174,-0.300003,0.879115
0.472164,-0.302005,0.883115
0.471154,-0.301008,0.875115
0.472144,-0.301010,0.872115
0.472135,-0.303012,0.886115
0.469125,-0.303014,0.888115
0.472115,-0.302017,0.878114
0.471105,-0.301019,0.882114
0.474095,-0.301021,0.873114
0.470085,-0.302024,0.875114
0.472076,-0.301026,0.882114
0.471066,-0.301028,0.884114
0.471056,-0.299031,0.877114
0.471046,-0.300033,0.884114
0.471036,-0.302035,0.882114
0.472026,-0.303038,0.878113
0.471017,-0.302040,0.872113
0.473007,-0.300042,0.875113
0.470997,-0.299045,0.880113
0.469987,-0.302047,0.879113
0.469977,-0.302049,0.885113
0.470968,-0.301052,0.876113
0.469958,-0.302054,0.883113
0.468948,-0.302056,0.873113
0.470938,-0.300059,0.876112
0.471928,-0.300061,0.879112
0.470918,-0.301063,0.881112
0.469909,-0.300066,0.880112
0.470899,-0.301068,0.874112
0.469889,-0.299070,0.881112
0.469879,-0.298072,0.883112
0.468869,-0.299075,0.872112
0.467860,-0.299077,0.878112
0.467850,-0.302079,0.869111
0.467840,-0.304082,0.880111
0.468830,-0.303084,0.883111
0.467820,-0.303086,0.881111
0.469810,-0.303089,0.873111
0.466801,-0.300091,0.873111
0.466791,-0.302093,0.875111
0.466781,-0.299096,0.881111
0.465771,-0.301098,0.875111
0.463761,-0.302100,0.876110
0.466751,-0.299103,0.873110
0.465742,-0.300105,0.878110
0.464732,-0.300107,0.880110
0.465722,-0.301110,0.867110
0.464712,-0.300112,0.871110
0.463702,-0.299114,0.876110
0.462693,-0.299117,0.875110
0.465683,-0.302119,0.873110
0.464673,-0.302121,0.875109
0.462663,-0.298124,0.874109
0.465653,-0.298126,0.868109
0.462643,-0.298128,0.869109
0.463634,-0.298130,0.870109
0.463624,-0.299133,0.877109
0.462614,-0.301135,0.877109
0.461604,-0.301137,0.861109
0.464594,-0.300140,0.868109
0.463585,-0.301142,0.878108
0.460575,-0.302144,0.864108
0.462565,-0.299147,0.867108
0.463555,-0.299149,0.876108
0.462545,-0.299151,0.863108
0.461535,-0.299154,0.868108
0.462526,-0.298156,0.881108
0.460516,-0.299158,0.871108
0.462506,-0.296161,0.857108
0.462496,-0.298163,0.869107
0.460486,-0.300165,0.877107
0.461476,-0.299168,0.872107
0.462467,-0.297170,0.877107
0.463457,-0.296172,0.874107
0.464447,-0.295175,0.869107
0.465437,-0.297177,0.874107
0.463427,-0.298179,0.871107
0.464418,-0.296182,0.867107
0.463408,-0.294184,0.877106
0.461398,-0.295186,0.874106
0.464388,-0.295188,0.868106
0.463378,-0.294191,0.869106
0.463368,-0.294193,0.875106
0.464359,-0.294195,0.869106
0.465349,-0.296198,0.871106
0.466339,-0.296200,0.869106
0.465329,-0.297202,0.881105
0.464319,-0.298205,0.875105
0.463310,-0.295207,0.861105
0.463300,-0.296209,0.868105
0.465290,-0.297212,0.865105
0.463280,-0.298214,0.871105
0.461270,-0.296216,0.872105
0.461260,-0.296219,0.868105
0.462251,-0.297221,0.867105
0.461241,-0.296223,0.869104
0.460231,-0.295226,0.867104
0.461221,-0.297228,0.873104
0.456211,-0.296230,0.869104
0.456201,-0.293233,0.871104
0.458192,-0.295235,0.861104
0.458182,-0.294237,0.877104
0.457172,-0.294240,0.869104
0.459162,-0.292242,0.866104
0.459152,-0.294244,0.871103
0.458143,-0.294246,0.858103
0.459133,-0.295249,0.860103
0.458123,-0.294251,0.871103
0.456113,-0.295253,0.869103
0.457103,-0.292256,0.862103
