146.600000	0.522318	-0.344
146.700000	0.522918	-0.343
146.800000	0.523517	-0.343
146.900000	0.524115	-0.342
147.000000	0.524710	-0.341
147.100000	0.525304	-0.340
147.200000	0.525897	-0.339
147.300000	0.526487	-0.338
147.400000	0.527076	-0.337
147.500000	0.527663	-0.336
147.600000	0.528250	-0.335
147.700000	0.528834	-0.334
147.800000	0.529416	-0.333
147.900000	0.529998	-0.332
148.000000	0.530577	-0.332
148.100000	0.531155	-0.331
148.200000	0.531731	-0.330
148.300000	0.532306	-0.329
148.400000	0.532879	-0.328
148.500000	0.533450	-0.327
148.600000	0.534020	-0.326
148.700000	0.534588	-0.325
148.800000	0.535154	-0.324
148.900000	0.535719	-0.323
149.000000	0.536282	-0.322
149.100000	0.536844	-0.321
149.200000	0.537404	-0.320
149.300000	0.537962	-0.319
149.400000	0.538519	-0.318
149.500000	0.539074	-0.318
149.600000	0.539628	-0.317
149.700000	0.540179	-0.316
149.800000	0.540729	-0.315
149.900000	0.541277	-0.314
150.000000	0.541824	-0.313
150.100000	0.542370	-0.312
150.200000	0.542913	-0.311
150.300000	0.543455	-0.310
150.400000	0.543995	-0.309
150.500000	0.544534	-0.308
150.600000	0.545071	-0.307
150.700000	0.545606	-0.306
150.800000	0.546139	-0.305
150.900000	0.546671	-0.304
151.000000	0.547202	-0.303
151.100000	0.547730	-0.302
151.200000	0.548257	-0.301
151.300000	0.548782	-0.300
151.400000	0.549306	-0.299
151.500000	0.549827	-0.299
151.600000	0.550348	-0.298
151.700000	0.550866	-0.297
151.800000	0.551383	-0.296
151.900000	0.551898	-0.295
152.000000	0.552412	-0.294
152.100000	0.552924	-0.293
152.200000	0.553434	-0.292
152.300000	0.553942	-0.291
152.400000	0.554449	-0.290
152.500000	0.554954	-0.289
152.600000	0.555457	-0.288
152.700000	0.555959	-0.287
152.800000	0.556459	-0.286
152.900000	0.556957	-0.285
153.000000	0.557454	-0.284
153.100000	0.557949	-0.283
153.200000	0.558442	-0.282
153.300000	0.558933	-0.281
153.400000	0.559423	-0.280
153.500000	0.559911	-0.279
153.600000	0.560398	-0.278
153.700000	0.560882	-0.277
153.800000	0.561365	-0.276
153.900000	0.561847	-0.275
154.000000	0.562326	-0.274
154.100000	0.562804	-0.273
154.200000	0.563280	-0.272
154.300000	0.563754	-0.271
154.400000	0.564227	-0.270
154.500000	0.564698	-0.269
154.600000	0.565167	-0.268
154.700000	0.565635	-0.267
154.800000	0.566100	-0.266
154.900000	0.566565	-0.265
155.000000	0.567027	-0.264
155.100000	0.567488	-0.263
155.200000	0.567946	-0.262
155.300000	0.568403	-0.261
155.400000	0.568859	-0.260
155.500000	0.569313	-0.259
155.600000	0.569765	-0.258
155.700000	0.570215	-0.257
155.800000	0.570663	-0.256
155.900000	0.571110	-0.255
156.000000	0.571555	-0.254
156.100000	0.571998	-0.253
156.200000	0.572440	-0.252
156.300000	0.572880	-0.251
156.400000	0.573318	-0.250
156.500000	0.573754	-0.249
156.600000	0.574189	-0.248
156.700000	0.574621	-0.247
156.800000	0.575052	-0.246
156.900000	0.575481	-0.245
157.000000	0.575909	-0.244
157.100000	0.576335	-0.243
157.200000	0.576759	-0.242
157.300000	0.577181	-0.241
157.400000	0.577602	-0.240
157.500000	0.578021	-0.239
157.600000	0.578438	-0.238
157.700000	0.578853	-0.237
157.800000	0.579267	-0.236
157.900000	0.579678	-0.235
158.000000	0.580088	-0.234
158.100000	0.580496	-0.233
158.200000	0.580903	-0.232
158.300000	0.581307	-0.231
158.400000	0.581710	-0.230
158.500000	0.582111	-0.229
158.600000	0.582511	-0.228
158.700000	0.582908	-0.227
158.800000	0.583304	-0.226
158.900000	0.583698	-0.225
159.000000	0.584090	-0.224
159.100000	0.584480	-0.223
159.200000	0.584869	-0.222
159.300000	0.585256	-0.221
159.400000	0.585641	-0.220
159.500000	0.586024	-0.219
159.600000	0.586406	-0.218
159.700000	0.586786	-0.217
159.800000	0.587163	-0.216
159.900000	0.587539	-0.215
160.000000	0.587914	-0.214
160.100000	0.588286	-0.213
160.200000	0.588657	-0.212
160.300000	0.589027	-0.211
160.400000	0.589393	-0.210
160.500000	0.589759	-0.209
160.600000	0.590123	-0.208
160.700000	0.590484	-0.207
160.800000	0.590844	-0.206
160.900000	0.591203	-0.205
161.000000	0.591559	-0.204
161.100000	0.591913	-0.203
161.200000	0.592266	-0.202
161.300000	0.592617	-0.201
161.400000	0.592966	-0.200
161.500000	0.593314	-0.199
161.600000	0.593660	-0.197
161.700000	0.594003	-0.196
161.800000	0.594345	-0.195
161.900000	0.594686	-0.194
162.000000	0.595024	-0.193
162.100000	0.595360	-0.192
162.200000	0.595695	-0.191
162.300000	0.596028	-0.190
162.400000	0.596359	-0.189
162.500000	0.596688	-0.188
162.600000	0.597015	-0.187
162.700000	0.597341	-0.186
162.800000	0.597665	-0.185
162.900000	0.597987	-0.184
163.000000	0.598307	-0.183
163.100000	0.598626	-0.182
163.200000	0.598942	-0.181
163.300000	0.599257	-0.180
163.400000	0.599570	-0.179
163.500000	0.599881	-0.178
163.600000	0.600190	-0.177
163.700000	0.600497	-0.176
163.800000	0.600803	-0.175
163.900000	0.601107	-0.174
164.000000	0.601409	-0.172
164.100000	0.601708	-0.171
164.200000	0.602007	-0.170
164.300000	0.602303	-0.169
164.400000	0.602598	-0.168
164.500000	0.602890	-0.167
164.600000	0.603181	-0.166
164.700000	0.603470	-0.165
164.800000	0.603757	-0.164
164.900000	0.604043	-0.163
165.000000	0.604327	-0.162
165.100000	0.604608	-0.161
165.200000	0.604888	-0.160
165.300000	0.605166	-0.159
165.400000	0.605442	-0.158
165.500000	0.605717	-0.157
165.600000	0.605989	-0.156
165.700000	0.606260	-0.155
165.800000	0.606528	-0.153
165.900000	0.606796	-0.152
166.000000	0.607061	-0.151
166.100000	0.607324	-0.150
166.200000	0.607585	-0.149
166.300000	0.607845	-0.148
166.400000	0.608103	-0.147
166.500000	0.608358	-0.146
166.600000	0.608612	-0.145
166.700000	0.608865	-0.144
166.800000	0.609115	-0.143
166.900000	0.609363	-0.142
167.000000	0.609610	-0.141
167.100000	0.609854	-0.140
167.200000	0.610097	-0.139
167.300000	0.610339	-0.138
167.400000	0.610578	-0.136
167.500000	0.610815	-0.135
167.600000	0.611050	-0.134
167.700000	0.611284	-0.133
167.800000	0.611515	-0.132
167.900000	0.611745	-0.131
168.000000	0.611973	-0.130
168.100000	0.612199	-0.129
168.200000	0.612423	-0.128
168.300000	0.612646	-0.127
168.400000	0.612866	-0.126
168.500000	0.613085	-0.125
168.600000	0.613302	-0.124
168.700000	0.613517	-0.123
168.800000	0.613730	-0.122
168.900000	0.613941	-0.120
169.000000	0.614150	-0.119
169.100000	0.614358	-0.118
169.200000	0.614563	-0.117
169.300000	0.614767	-0.116
169.400000	0.614968	-0.115
169.500000	0.615169	-0.114
169.600000	0.615366	-0.113
169.700000	0.615563	-0.112
169.800000	0.615757	-0.111
169.900000	0.615949	-0.110
170.000000	0.616140	-0.109
170.100000	0.616329	-0.108
170.200000	0.616516	-0.106
170.300000	0.616700	-0.105
170.400000	0.616883	-0.104
170.500000	0.617065	-0.103
170.600000	0.617244	-0.102
170.700000	0.617422	-0.101
170.800000	0.617597	-0.100
170.900000	0.617771	-0.099
171.000000	0.617942	-0.098
171.100000	0.618112	-0.097
171.200000	0.618280	-0.096
171.300000	0.618446	-0.095
171.400000	0.618610	-0.094
171.500000	0.618773	-0.092
171.600000	0.618933	-0.091
171.700000	0.619092	-0.090
171.800000	0.619248	-0.089
171.900000	0.619404	-0.088
172.000000	0.619556	-0.087
172.100000	0.619707	-0.086
172.200000	0.619857	-0.085
172.300000	0.620004	-0.084
172.400000	0.620149	-0.083
172.500000	0.620293	-0.082
172.600000	0.620434	-0.081
172.700000	0.620574	-0.079
172.800000	0.620712	-0.078
172.900000	0.620848	-0.077
173.000000	0.620981	-0.076
173.100000	0.621113	-0.075
173.200000	0.621244	-0.074
173.300000	0.621372	-0.073
173.400000	0.621499	-0.072
173.500000	0.621623	-0.071
173.600000	0.621746	-0.070
173.700000	0.621867	-0.069
173.800000	0.621986	-0.068
173.900000	0.622103	-0.066
174.000000	0.622218	-0.065
174.100000	0.622331	-0.064
174.200000	0.622442	-0.063
174.300000	0.622552	-0.062
174.400000	0.622659	-0.061
174.500000	0.622765	-0.060
174.600000	0.622868	-0.059
174.700000	0.622970	-0.058
174.800000	0.623070	-0.057
174.900000	0.623168	-0.056
175.000000	0.623264	-0.055
175.100000	0.623358	-0.053
175.200000	0.623451	-0.052
175.300000	0.623541	-0.051
175.400000	0.623630	-0.050
175.500000	0.623716	-0.049
175.600000	0.623801	-0.048
175.700000	0.623884	-0.047
175.800000	0.623965	-0.046
175.900000	0.624044	-0.045
176.000000	0.624121	-0.044
176.100000	0.624196	-0.043
176.200000	0.624269	-0.041
176.300000	0.624341	-0.040
176.400000	0.624411	-0.039
176.500000	0.624478	-0.038
176.600000	0.624544	-0.037
176.700000	0.624608	-0.036
176.800000	0.624670	-0.035
176.900000	0.624730	-0.034
177.000000	0.624788	-0.033
177.100000	0.624844	-0.032
177.200000	0.624898	-0.031
177.300000	0.624951	-0.029
177.400000	0.625001	-0.028
177.500000	0.625049	-0.027
177.600000	0.625096	-0.026
177.700000	0.625141	-0.025
177.800000	0.625184	-0.024
177.900000	0.625225	-0.023
178.000000	0.625264	-0.022
178.100000	0.625301	-0.021
178.200000	0.625337	-0.020
178.300000	0.625370	-0.019
178.400000	0.625401	-0.017
178.500000	0.625430	-0.016
178.600000	0.625458	-0.015
178.700000	0.625484	-0.014
178.800000	0.625508	-0.013
178.900000	0.625530	-0.012
179.000000	0.625550	-0.011
179.100000	0.625568	-0.010
179.200000	0.625584	-0.009
179.300000	0.625598	-0.008
179.400000	0.625611	-0.007
179.500000	0.625621	-0.005
179.600000	0.625630	-0.004
179.700000	0.625636	-0.003
179.800000	0.625641	-0.002
179.900000	0.625644	-0.001
180.000000	0.625645	-0.000
180.100000	0.625644	0.001
180.200000	0.625641	0.002
180.300000	0.625636	0.003
180.400000	0.625630	0.004
180.500000	0.625621	0.005
180.600000	0.625611	0.007
180.700000	0.625598	0.008
180.800000	0.625584	0.009
180.900000	0.625568	0.010
181.000000	0.625550	0.011
181.100000	0.625530	0.012
181.200000	0.625508	0.013
181.300000	0.625484	0.014
181.400000	0.625458	0.015
181.500000	0.625430	0.016
181.600000	0.625401	0.017
181.700000	0.625370	0.019
181.800000	0.625337	0.020
181.900000	0.625301	0.021
182.000000	0.625264	0.022
182.100000	0.625225	0.023
182.200000	0.625184	0.024
182.300000	0.625141	0.025
182.400000	0.625096	0.026
182.500000	0.625049	0.027
182.600000	0.625001	0.028
182.700000	0.624951	0.029
182.800000	0.624898	0.031
182.900000	0.624844	0.032
183.000000	0.624788	0.033
183.100000	0.624730	0.034
183.200000	0.624670	0.035
183.300000	0.624608	0.036
183.400000	0.624544	0.037
183.500000	0.624478	0.038
183.600000	0.624411	0.039
183.700000	0.624341	0.040
183.800000	0.624269	0.041
183.900000	0.624196	0.043
184.000000	0.624121	0.044
184.100000	0.624044	0.045
184.200000	0.623965	0.046
184.300000	0.623884	0.047
184.400000	0.623801	0.048
184.500000	0.623716	0.049
184.600000	0.623630	0.050
184.700000	0.623541	0.051
184.800000	0.623451	0.052
184.900000	0.623358	0.053
185.000000	0.623264	0.055
185.100000	0.623168	0.056
185.200000	0.623070	0.057
185.300000	0.622970	0.058
185.400000	0.622868	0.059
185.500000	0.622765	0.060
185.600000	0.622659	0.061
185.700000	0.622552	0.062
185.800000	0.622442	0.063
185.900000	0.622331	0.064
186.000000	0.622218	0.065
186.100000	0.622103	0.066
186.200000	0.621986	0.068
186.300000	0.621867	0.069
186.400000	0.621746	0.070
186.500000	0.621623	0.071
186.600000	0.621499	0.072
186.700000	0.621372	0.073
186.800000	0.621244	0.074
186.900000	0.621113	0.075
187.000000	0.620981	0.076
187.100000	0.620848	0.077
187.200000	0.620712	0.078
187.300000	0.620574	0.079
187.400000	0.620434	0.081
187.500000	0.620293	0.082
187.600000	0.620149	0.083
187.700000	0.620004	0.084
187.800000	0.619857	0.085
187.900000	0.619707	0.086
188.000000	0.619556	0.087
188.100000	0.619404	0.088
188.200000	0.619248	0.089
188.300000	0.619092	0.090
188.400000	0.618933	0.091
188.500000	0.618773	0.092
188.600000	0.618610	0.094
188.700000	0.618446	0.095
188.800000	0.618280	0.096
188.900000	0.618112	0.097
189.000000	0.617942	0.098
189.100000	0.617771	0.099
189.200000	0.617597	0.100
189.300000	0.617422	0.101
189.400000	0.617244	0.102
189.500000	0.617065	0.103
189.600000	0.616883	0.104
189.700000	0.616700	0.105
189.800000	0.616516	0.106
189.900000	0.616329	0.108
190.000000	0.616140	0.109
190.100000	0.615949	0.110
190.200000	0.615757	0.111
190.300000	0.615563	0.112
190.400000	0.615366	0.113
190.500000	0.615169	0.114
190.600000	0.614968	0.115
190.700000	0.614767	0.116
190.800000	0.614563	0.117
190.900000	0.614358	0.118
191.000000	0.614150	0.119
191.100000	0.613941	0.120
191.200000	0.613730	0.122
191.300000	0.613517	0.123
191.400000	0.613302	0.124
191.500000	0.613085	0.125
191.600000	0.612866	0.126
191.700000	0.612646	0.127
191.800000	0.612423	0.128
191.900000	0.612199	0.129
192.000000	0.611973	0.130
192.100000	0.611745	0.131
192.200000	0.611515	0.132
192.300000	0.611284	0.133
192.400000	0.611050	0.134
192.500000	0.610815	0.135
192.600000	0.610578	0.136
192.700000	0.610339	0.138
192.800000	0.610097	0.139
192.900000	0.609854	0.140
193.000000	0.609610	0.141
193.100000	0.609363	0.142
193.200000	0.609115	0.143
193.300000	0.608865	0.144
193.400000	0.608612	0.145
193.500000	0.608358	0.146
193.600000	0.608103	0.147
193.700000	0.607845	0.148
193.800000	0.607585	0.149
193.900000	0.607324	0.150
194.000000	0.607061	0.151
194.100000	0.606796	0.152
194.200000	0.606528	0.153
194.300000	0.606260	0.155
194.400000	0.605989	0.156
194.500000	0.605717	0.157
194.600000	0.605442	0.158
194.700000	0.605166	0.159
194.800000	0.604888	0.160
194.900000	0.604608	0.161
195.000000	0.604327	0.162
195.100000	0.604043	0.163
195.200000	0.603757	0.164
195.300000	0.603470	0.165
195.400000	0.603181	0.166
195.500000	0.602890	0.167
195.600000	0.602598	0.168
195.700000	0.602303	0.169
195.800000	0.602007	0.170
195.900000	0.601708	0.171
196.000000	0.601409	0.172
196.100000	0.601107	0.174
196.200000	0.600803	0.175
196.300000	0.600497	0.176
196.400000	0.600190	0.177
196.500000	0.599881	0.178
196.600000	0.599570	0.179
196.700000	0.599257	0.180
196.800000	0.598942	0.181
196.900000	0.598626	0.182
197.000000	0.598307	0.183
197.100000	0.597987	0.184
197.200000	0.597665	0.185
197.300000	0.597341	0.186
197.400000	0.597015	0.187
197.500000	0.596688	0.188
197.600000	0.596359	0.189
197.700000	0.596028	0.190
197.800000	0.595695	0.191
197.900000	0.595360	0.192
198.000000	0.595024	0.193
198.100000	0.594686	0.194
198.200000	0.594345	0.195
198.300000	0.594003	0.196
198.400000	0.593660	0.197
198.500000	0.593314	0.199
198.600000	0.592966	0.200
198.700000	0.592617	0.201
198.800000	0.592266	0.202
198.900000	0.591913	0.203
199.000000	0.591559	0.204
199.100000	0.591203	0.205
199.200000	0.590844	0.206
199.300000	0.590484	0.207
199.400000	0.590123	0.208
199.500000	0.589759	0.209
199.600000	0.589393	0.210
199.700000	0.589027	0.211
199.800000	0.588657	0.212
199.900000	0.588286	0.213
200.000000	0.587914	0.214
200.100000	0.587539	0.215
200.200000	0.587163	0.216
200.300000	0.586786	0.217
200.400000	0.586406	0.218
200.500000	0.586024	0.219
200.600000	0.585641	0.220
200.700000	0.585256	0.221
200.800000	0.584869	0.222
200.900000	0.584480	0.223
201.000000	0.584090	0.224
201.100000	0.583698	0.225
201.200000	0.583304	0.226
201.300000	0.582908	0.227
201.400000	0.582511	0.228
201.500000	0.582111	0.229
201.600000	0.581710	0.230
201.700000	0.581307	0.231
201.800000	0.580903	0.232
201.900000	0.580496	0.233
202.000000	0.580088	0.234
202.100000	0.579678	0.235
202.200000	0.579267	0.236
202.300000	0.578853	0.237
202.400000	0.578438	0.238
202.500000	0.578021	0.239
202.600000	0.577602	0.240
202.700000	0.577181	0.241
202.800000	0.576759	0.242
202.900000	0.576335	0.243
203.000000	0.575909	0.244
203.100000	0.575481	0.245
203.200000	0.575052	0.246
203.300000	0.574621	0.247
203.400000	0.574189	0.248
203.500000	0.573754	0.249
203.600000	0.573318	0.250
203.700000	0.572880	0.251
203.800000	0.572440	0.252
203.900000	0.571998	0.253
204.000000	0.571555	0.254
204.100000	0.571110	0.255
204.200000	0.570663	0.256
204.300000	0.570215	0.257
204.400000	0.569765	0.258
204.500000	0.569313	0.259
204.600000	0.568859	0.260
204.700000	0.568403	0.261
204.800000	0.567946	0.262
204.900000	0.567488	0.263
205.000000	0.567027	0.264
205.100000	0.566565	0.265
205.200000	0.566100	0.266
205.300000	0.565635	0.267
205.400000	0.565167	0.268
205.500000	0.564698	0.269
205.600000	0.564227	0.270
205.700000	0.563754	0.271
205.800000	0.563280	0.272
205.900000	0.562804	0.273
206.000000	0.562326	0.274
206.100000	0.561847	0.275
206.200000	0.561365	0.276
206.300000	0.560882	0.277
206.400000	0.560398	0.278
206.500000	0.559911	0.279
206.600000	0.559423	0.280
206.700000	0.558933	0.281
206.800000	0.558442	0.282
206.900000	0.557949	0.283
207.000000	0.557454	0.284
207.100000	0.556957	0.285
207.200000	0.556459	0.286
207.300000	0.555959	0.287
207.400000	0.555457	0.288
207.500000	0.554954	0.289
207.600000	0.554449	0.290
207.700000	0.553942	0.291
207.800000	0.553434	0.292
207.900000	0.552924	0.293
208.000000	0.552412	0.294
208.100000	0.551898	0.295
208.200000	0.551383	0.296
208.300000	0.550866	0.297
208.400000	0.550348	0.298
208.500000	0.549827	0.299
208.600000	0.549306	0.299
208.700000	0.548782	0.300
208.800000	0.548257	0.301
208.900000	0.547730	0.302
209.000000	0.547202	0.303
209.100000	0.546671	0.304
209.200000	0.546139	0.305
209.300000	0.545606	0.306
209.400000	0.545071	0.307
209.500000	0.544534	0.308
209.600000	0.543995	0.309
209.700000	0.543455	0.310
209.800000	0.542913	0.311
209.900000	0.542370	0.312
210.000000	0.541824	0.313
210.100000	0.541277	0.314
210.200000	0.540729	0.315
210.300000	0.540179	0.316
210.400000	0.539628	0.317
210.500000	0.539074	0.318
210.600000	0.538519	0.318
210.700000	0.537962	0.319
210.800000	0.537404	0.320
210.900000	0.536844	0.321
211.000000	0.536282	0.322
211.100000	0.535719	0.323
211.200000	0.535154	0.324
211.300000	0.534588	0.325
211.400000	0.534020	0.326
211.500000	0.533450	0.327
211.600000	0.532879	0.328
211.700000	0.532306	0.329
211.800000	0.531731	0.330
211.900000	0.531155	0.331
212.000000	0.530577	0.332
212.100000	0.529998	0.332
212.200000	0.529416	0.333
212.300000	0.528834	0.334
212.400000	0.528250	0.335
212.500000	0.527663	0.336
212.600000	0.527076	0.337
212.700000	0.526487	0.338
212.800000	0.525897	0.339
212.900000	0.525304	0.340
213.000000	0.524710	0.341
213.100000	0.524115	0.342
213.200000	0.523517	0.343
213.300000	0.522918	0.343
213.400000	0.522318	0.344
213.500000	0.521717	0.345
213.600000	0.521113	0.346
213.700000	0.520508	0.347
213.800000	0.519901	0.348
213.900000	0.519293	0.349
214.000000	0.518683	0.350
214.100000	0.518072	0.351
214.200000	0.517459	0.352
214.300000	0.516844	0.353
214.400000	0.516228	0.353
214.500000	0.515610	0.354
214.600000	0.514991	0.355
214.700000	0.514370	0.356
214.800000	0.513748	0.357
214.900000	0.513124	0.358
215.000000	0.512498	0.359
215.100000	0.511871	0.360
215.200000	0.511243	0.361
215.300000	0.510613	0.362
215.400000	0.509981	0.362
215.500000	0.509348	0.363
215.600000	0.508713	0.364
215.700000	0.508076	0.365
215.800000	0.507438	0.366
215.900000	0.506799	0.367
216.000000	0.506157	0.368
216.100000	0.505515	0.369
216.200000	0.504870	0.370
216.300000	0.504225	0.370
216.400000	0.503578	0.371
216.500000	0.502929	0.372
216.600000	0.502278	0.373
216.700000	0.501627	0.374
216.800000	0.500973	0.375
216.900000	0.500319	0.376
217.000000	0.499663	0.377
217.100000	0.499004	0.377
217.200000	0.498345	0.378
217.300000	0.497684	0.379
217.400000	0.497022	0.380
217.500000	0.496357	0.381
217.600000	0.495692	0.382
217.700000	0.495025	0.383
217.800000	0.494357	0.383
217.900000	0.493686	0.384
218.000000	0.493015	0.385
218.100000	0.492342	0.386
218.200000	0.491668	0.387
218.300000	0.490991	0.388
218.400000	0.490314	0.389
218.500000	0.489635	0.389
218.600000	0.488954	0.390
218.700000	0.488272	0.391
218.800000	0.487589	0.392
218.900000	0.486904	0.393
219.000000	0.486218	0.394
219.100000	0.485529	0.395
219.200000	0.484840	0.395
219.300000	0.484149	0.396
219.400000	0.483457	0.397
219.500000	0.482763	0.398
219.600000	0.482068	0.399
219.700000	0.481371	0.400
219.800000	0.480673	0.400
219.900000	0.479973	0.401
220.000000	0.479272	0.402
220.100000	0.478569	0.403
220.200000	0.477865	0.404
220.300000	0.477159	0.405
220.400000	0.476452	0.405
220.500000	0.475744	0.406
220.600000	0.475034	0.407
220.700000	0.474323	0.408
220.800000	0.473610	0.409
220.900000	0.472896	0.410
221.000000	0.472181	0.410
221.100000	0.471463	0.411
221.200000	0.470745	0.412
221.300000	0.470025	0.413
221.400000	0.469303	0.414
221.500000	0.468581	0.415
221.600000	0.467856	0.415
221.700000	0.467130	0.416
221.800000	0.466403	0.417
221.900000	0.465675	0.418
222.000000	0.464945	0.419
222.100000	0.464214	0.419
222.200000	0.463481	0.420
222.300000	0.462746	0.421
222.400000	0.462011	0.422
222.500000	0.461274	0.423
222.600000	0.460535	0.423
222.700000	0.459796	0.424
222.800000	0.459055	0.425
222.900000	0.458312	0.426
223.000000	0.457568	0.427
223.100000	0.456822	0.427
223.200000	0.456076	0.428
223.300000	0.455328	0.429
223.400000	0.454578	0.430
223.500000	0.453827	0.431
223.600000	0.453075	0.431
223.700000	0.452321	0.432
223.800000	0.451566	0.433
223.900000	0.450809	0.434
224.000000	0.450051	0.435
224.100000	0.449292	0.435
224.200000	0.448532	0.436
224.300000	0.447770	0.437
224.400000	0.447006	0.438
224.500000	0.446241	0.439
224.600000	0.445476	0.439
224.700000	0.444708	0.440
224.800000	0.443940	0.441
224.900000	0.443169	0.442
225.000000	0.442398	0.442
225.100000	0.441625	0.443
225.200000	0.440851	0.444
225.300000	0.440076	0.445
225.400000	0.439299	0.445
225.500000	0.438520	0.446
225.600000	0.437741	0.447
225.700000	0.436960	0.448
225.800000	0.436178	0.449
225.900000	0.435394	0.449
226.000000	0.434609	0.450
226.100000	0.433823	0.451
226.200000	0.433036	0.452
226.300000	0.432247	0.452
226.400000	0.431457	0.453
226.500000	0.430666	0.454
226.600000	0.429873	0.455
226.700000	0.429079	0.455
226.800000	0.428283	0.456
226.900000	0.427487	0.457
227.000000	0.426689	0.458
227.100000	0.425890	0.458
227.200000	0.425089	0.459
227.300000	0.424287	0.460
227.400000	0.423484	0.461
227.500000	0.422680	0.461
227.600000	0.421874	0.462
227.700000	0.421067	0.463
227.800000	0.420259	0.463
227.900000	0.419449	0.464
228.000000	0.418638	0.465
228.100000	0.417826	0.466
228.200000	0.417012	0.466
228.300000	0.416198	0.467
228.400000	0.415382	0.468
228.500000	0.414565	0.469
228.600000	0.413747	0.469
228.700000	0.412927	0.470
228.800000	0.412105	0.471
228.900000	0.411283	0.471
229.000000	0.410460	0.472
229.100000	0.409635	0.473
229.200000	0.408810	0.474
229.300000	0.407982	0.474
229.400000	0.407153	0.475
229.500000	0.406324	0.476
229.600000	0.405493	0.476
229.700000	0.404661	0.477
229.800000	0.403828	0.478
229.900000	0.402993	0.479
230.000000	0.402157	0.479
230.100000	0.401320	0.480
230.200000	0.400482	0.481
230.300000	0.399642	0.481
230.400000	0.398801	0.482
230.500000	0.397959	0.483
230.600000	0.397116	0.483
230.700000	0.396272	0.484
230.800000	0.395426	0.485
230.900000	0.394579	0.486
231.000000	0.393731	0.486
231.100000	0.392882	0.487
231.200000	0.392032	0.488
231.300000	0.391180	0.488
231.400000	0.390327	0.489
231.500000	0.389473	0.490
231.600000	0.388618	0.490
231.700000	0.387762	0.491
231.800000	0.386904	0.492
231.900000	0.386045	0.492
232.000000	0.385185	0.493
232.100000	0.384324	0.494
232.200000	0.383462	0.494
232.300000	0.382599	0.495
232.400000	0.381734	0.496
232.500000	0.380868	0.496
232.600000	0.380002	0.497
232.700000	0.379133	0.498
232.800000	0.378264	0.498
232.900000	0.377394	0.499
233.000000	0.376523	0.500
233.100000	0.375650	0.500
233.200000	0.374776	0.501
233.300000	0.373901	0.502
233.400000	0.373025	0.502
233.500000	0.372148	0.503
233.600000	0.371270	0.504
233.700000	0.370390	0.504
233.800000	0.369510	0.505
233.900000	0.368628	0.506
234.000000	0.367745	0.506
234.100000	0.366861	0.507
234.200000	0.365976	0.507
234.300000	0.365090	0.508
234.400000	0.364202	0.509
234.500000	0.363314	0.509
234.600000	0.362424	0.510
234.700000	0.361534	0.511
234.800000	0.360642	0.511
234.900000	0.359749	0.512
235.000000	0.358855	0.512
235.100000	0.357960	0.513
235.200000	0.357064	0.514
235.300000	0.356167	0.514
235.400000	0.355269	0.515
235.500000	0.354369	0.516
235.600000	0.353469	0.516
235.700000	0.352567	0.517
235.800000	0.351664	0.517
235.900000	0.350761	0.518
236.000000	0.349856	0.519
236.100000	0.348950	0.519
236.200000	0.348044	0.520
236.300000	0.347135	0.521
236.400000	0.346227	0.521
236.500000	0.345317	0.522
236.600000	0.344406	0.522
236.700000	0.343493	0.523
236.800000	0.342580	0.524
236.900000	0.341666	0.524
237.000000	0.340751	0.525
237.100000	0.339834	0.525
237.200000	0.338917	0.526
237.300000	0.337998	0.526
237.400000	0.337079	0.527
237.500000	0.336159	0.528
237.600000	0.335237	0.528
237.700000	0.334315	0.529
237.800000	0.333391	0.529
237.900000	0.332467	0.530
238.000000	0.331541	0.531
238.100000	0.330615	0.531
238.200000	0.329687	0.532
238.300000	0.328759	0.532
238.400000	0.327829	0.533
238.500000	0.326899	0.533
238.600000	0.325967	0.534
238.700000	0.325034	0.535
238.800000	0.324101	0.535
238.900000	0.323166	0.536
239.000000	0.322231	0.536
239.100000	0.321294	0.537
239.200000	0.320357	0.537
239.300000	0.319419	0.538
239.400000	0.318479	0.539
239.500000	0.317539	0.539
239.600000	0.316598	0.540
239.700000	0.315655	0.540
239.800000	0.314712	0.541
239.900000	0.313768	0.541
240.000000	0.312823	0.542
240.100000	0.311877	0.542
240.200000	0.310929	0.543
240.300000	0.309981	0.543
240.400000	0.309032	0.544
240.500000	0.308083	0.545
240.600000	0.307132	0.545
240.700000	0.306179	0.546
240.800000	0.305227	0.546
240.900000	0.304273	0.547
241.000000	0.303319	0.547
241.100000	0.302363	0.548
241.200000	0.301407	0.548
241.300000	0.300449	0.549
241.400000	0.299491	0.549
241.500000	0.298532	0.550
241.600000	0.297572	0.550
241.700000	0.296611	0.551
241.800000	0.295649	0.551
241.900000	0.294686	0.552
242.000000	0.293723	0.552
242.100000	0.292758	0.553
242.200000	0.291793	0.553
242.300000	0.290826	0.554
242.400000	0.289859	0.554
242.500000	0.288891	0.555
242.600000	0.287922	0.555
242.700000	0.286952	0.556
242.800000	0.285981	0.556
242.900000	0.285009	0.557
243.000000	0.284037	0.557
243.100000	0.283064	0.558
243.200000	0.282090	0.558
243.300000	0.281114	0.559
243.400000	0.280138	0.559
243.500000	0.279162	0.560
243.600000	0.278184	0.560
243.700000	0.277205	0.561
243.800000	0.276226	0.561
243.900000	0.275246	0.562
244.000000	0.274265	0.562
244.100000	0.273283	0.563
