169.300000	0.614767	-0.116162
169.400000	0.614968	-0.115088
169.500000	0.615169	-0.114015
169.600000	0.615366	-0.112941
169.700000	0.615563	-0.111867
169.800000	0.615757	-0.110792
169.900000	0.615949	-0.109717
170.000000	0.616140	-0.108642
170.100000	0.616329	-0.107567
170.200000	0.616516	-0.106490
170.300000	0.616700	-0.105414
170.400000	0.616883	-0.104338
170.500000	0.617065	-0.103261
170.600000	0.617244	-0.102184
170.700000	0.617422	-0.101107
170.800000	0.617597	-0.100029
170.900000	0.617771	-0.098951
171.000000	0.617942	-0.097872
171.100000	0.618112	-0.096794
171.200000	0.618280	-0.095715
171.300000	0.618446	-0.094636
171.400000	0.618610	-0.093556
171.500000	0.618773	-0.092476
171.600000	0.618933	-0.091396
171.700000	0.619092	-0.090316
171.800000	0.619248	-0.089235
171.900000	0.619404	-0.088154
172.000000	0.619556	-0.087073
172.100000	0.619707	-0.085992
172.200000	0.619857	-0.084910
172.300000	0.620004	-0.083828
172.400000	0.620149	-0.082745
172.500000	0.620293	-0.081663
172.600000	0.620434	-0.080581
172.700000	0.620574	-0.079498
172.800000	0.620712	-0.078414
172.900000	0.620848	-0.077330
173.000000	0.620981	-0.076247
173.100000	0.621113	-0.075163
173.200000	0.621244	-0.074079
173.300000	0.621372	-0.072995
173.400000	0.621499	-0.071910
173.500000	0.621623	-0.070825
173.600000	0.621746	-0.069740
173.700000	0.621867	-0.068655
173.800000	0.621986	-0.067569
173.900000	0.622103	-0.066484
174.000000	0.622218	-0.065397
174.100000	0.622331	-0.064312
174.200000	0.622442	-0.063225
174.300000	0.622552	-0.062139
174.400000	0.622659	-0.061052
174.500000	0.622765	-0.059966
174.600000	0.622868	-0.058878
174.700000	0.622970	-0.057791
174.800000	0.623070	-0.056704
174.900000	0.623168	-0.055616
175.000000	0.623264	-0.054529
175.100000	0.623358	-0.053441
175.200000	0.623451	-0.052353
175.300000	0.623541	-0.051265
175.400000	0.623630	-0.050176
175.500000	0.623716	-0.049087
175.600000	0.623801	-0.047999
175.700000	0.623884	-0.046910
175.800000	0.623965	-0.045821
175.900000	0.624044	-0.044732
176.000000	0.624121	-0.043642
176.100000	0.624196	-0.042553
176.200000	0.624269	-0.041464
176.300000	0.624341	-0.040374
176.400000	0.624411	-0.039285
176.500000	0.624478	-0.038195
176.600000	0.624544	-0.037105
176.700000	0.624608	-0.036015
176.800000	0.624670	-0.034925
176.900000	0.624730	-0.033834
177.000000	0.624788	-0.032744
177.100000	0.624844	-0.031653
177.200000	0.624898	-0.030563
177.300000	0.624951	-0.029472
177.400000	0.625001	-0.028381
177.500000	0.625049	-0.027290
177.600000	0.625096	-0.026200
177.700000	0.625141	-0.025108
177.800000	0.625184	-0.024017
177.900000	0.625225	-0.022926
178.000000	0.625264	-0.021834
178.100000	0.625301	-0.020743
178.200000	0.625337	-0.019652
178.300000	0.625370	-0.018560
178.400000	0.625401	-0.017469
178.500000	0.625430	-0.016378
178.600000	0.625458	-0.015286
178.700000	0.625484	-0.014194
178.800000	0.625508	-0.013102
178.900000	0.625530	-0.012011
179.000000	0.625550	-0.010919
179.100000	0.625568	-0.009827
179.200000	0.625584	-0.008735
179.300000	0.625598	-0.007644
179.400000	0.625611	-0.006552
179.500000	0.625621	-0.005460
179.600000	0.625630	-0.004368
179.700000	0.625636	-0.003276
179.800000	0.625641	-0.002184
179.900000	0.625644	-0.001092
180.000000	0.625645	-0.000000
180.100000	0.625644	0.001092
180.200000	0.625641	0.002184
180.300000	0.625636	0.003276
180.400000	0.625630	0.004368
180.500000	0.625621	0.005460
180.600000	0.625611	0.006552
180.700000	0.625598	0.007644
180.800000	0.625584	0.008735
180.900000	0.625568	0.009827
181.000000	0.625550	0.010919
181.100000	0.625530	0.012011
181.200000	0.625508	0.013102
181.300000	0.625484	0.014194
181.400000	0.625458	0.015286
181.500000	0.625430	0.016378
181.600000	0.625401	0.017469
181.700000	0.625370	0.018560
181.800000	0.625337	0.019652
181.900000	0.625301	0.020743
182.000000	0.625264	0.021834
182.100000	0.625225	0.022926
182.200000	0.625184	0.024017
182.300000	0.625141	0.025108
182.400000	0.625096	0.026200
182.500000	0.625049	0.027290
182.600000	0.625001	0.028381
182.700000	0.624951	0.029472
182.800000	0.624898	0.030563
182.900000	0.624844	0.031653
183.000000	0.624788	0.032744
183.100000	0.624730	0.033834
183.200000	0.624670	0.034925
183.300000	0.624608	0.036015
183.400000	0.624544	0.037105
183.500000	0.624478	0.038195
183.600000	0.624411	0.039285
183.700000	0.624341	0.040374
183.800000	0.624269	0.041464
183.900000	0.624196	0.042553
184.000000	0.624121	0.043642
184.100000	0.624044	0.044732
184.200000	0.623965	0.045821
184.300000	0.623884	0.046910
184.400000	0.623801	0.047999
184.500000	0.623716	0.049087
184.600000	0.623630	0.050176
184.700000	0.623541	0.051265
184.800000	0.623451	0.052353
184.900000	0.623358	0.053441
185.000000	0.623264	0.054529
185.100000	0.623168	0.055616
185.200000	0.623070	0.056704
185.300000	0.622970	0.057791
185.400000	0.622868	0.058878
185.500000	0.622765	0.059966
185.600000	0.622659	0.061052
185.700000	0.622552	0.062139
185.800000	0.622442	0.063225
185.900000	0.622331	0.064312
186.000000	0.622218	0.065397
186.100000	0.622103	0.066484
186.200000	0.621986	0.067569
186.300000	0.621867	0.068655
186.400000	0.621746	0.069740
186.500000	0.621623	0.070825
186.600000	0.621499	0.071910
186.700000	0.621372	0.072995
186.800000	0.621244	0.074079
186.900000	0.621113	0.075163
187.000000	0.620981	0.076247
187.100000	0.620848	0.077330
187.200000	0.620712	0.078414
187.300000	0.620574	0.079498
187.400000	0.620434	0.080581
187.500000	0.620293	0.081663
187.600000	0.620149	0.082745
187.700000	0.620004	0.083828
187.800000	0.619857	0.084910
187.900000	0.619707	0.085992
188.000000	0.619556	0.087073
188.100000	0.619404	0.088154
188.200000	0.619248	0.089235
188.300000	0.619092	0.090316
188.400000	0.618933	0.091396
188.500000	0.618773	0.092476
188.600000	0.618610	0.093556
188.700000	0.618446	0.094636
188.800000	0.618280	0.095715
188.900000	0.618112	0.096794
189.000000	0.617942	0.097872
189.100000	0.617771	0.098951
189.200000	0.617597	0.100029
189.300000	0.617422	0.101107
189.400000	0.617244	0.102184
189.500000	0.617065	0.103261
189.600000	0.616883	0.104338
189.700000	0.616700	0.105414
189.800000	0.616516	0.106490
189.900000	0.616329	0.107567
190.000000	0.616140	0.108642
190.100000	0.615949	0.109717
190.200000	0.615757	0.110792
190.300000	0.615563	0.111867
190.400000	0.615366	0.112941
190.500000	0.615169	0.114015
190.600000	0.614968	0.115088
190.700000	0.614767	0.116162
190.800000	0.614563	0.117234
190.900000	0.614358	0.118306
191.000000	0.614150	0.119379
191.100000	0.613941	0.120450
191.200000	0.613730	0.121522
191.300000	0.613517	0.122593
191.400000	0.613302	0.123663
191.500000	0.613085	0.124734
191.600000	0.612866	0.125803
191.700000	0.612646	0.126873
191.800000	0.612423	0.127942
191.900000	0.612199	0.129011
192.000000	0.611973	0.130079
192.100000	0.611745	0.131147
192.200000	0.611515	0.132214
192.300000	0.611284	0.133281
192.400000	0.611050	0.134348
192.500000	0.610815	0.135415
192.600000	0.610578	0.136480
192.700000	0.610339	0.137546
192.800000	0.610097	0.138610
192.900000	0.609854	0.139675
193.000000	0.609610	0.140739
193.100000	0.609363	0.141803
193.200000	0.609115	0.142867
193.300000	0.608865	0.143930
193.400000	0.608612	0.144992
193.500000	0.608358	0.146054
193.600000	0.608103	0.147115
193.700000	0.607845	0.148177
193.800000	0.607585	0.149237
193.900000	0.607324	0.150297
194.000000	0.607061	0.151357
194.100000	0.606796	0.152417
194.200000	0.606528	0.153475
194.300000	0.606260	0.154534
194.400000	0.605989	0.155592
194.500000	0.605717	0.156649
194.600000	0.605442	0.157706
194.700000	0.605166	0.158762
194.800000	0.604888	0.159819
194.900000	0.604608	0.160874
195.000000	0.604327	0.161929
195.100000	0.604043	0.162984
195.200000	0.603757	0.164037
195.300000	0.603470	0.165091
195.400000	0.603181	0.166144
195.500000	0.602890	0.167196
195.600000	0.602598	0.168248
195.700000	0.602303	0.169300
195.800000	0.602007	0.170351
195.900000	0.601708	0.171401
196.000000	0.601409	0.172451
196.100000	0.601107	0.173501
196.200000	0.600803	0.174549
196.300000	0.600497	0.175598
196.400000	0.600190	0.176645
196.500000	0.599881	0.177693
196.600000	0.599570	0.178739
196.700000	0.599257	0.179786
196.800000	0.598942	0.180831
196.900000	0.598626	0.181876
197.000000	0.598307	0.182921
197.100000	0.597987	0.183965
197.200000	0.597665	0.185008
197.300000	0.597341	0.186051
197.400000	0.597015	0.187094
197.500000	0.596688	0.188135
197.600000	0.596359	0.189176
197.700000	0.596028	0.190217
197.800000	0.595695	0.191257
197.900000	0.595360	0.192296
198.000000	0.595024	0.193335
198.100000	0.594686	0.194373
198.200000	0.594345	0.195411
198.300000	0.594003	0.196448
198.400000	0.593660	0.197484
198.500000	0.593314	0.198520
198.600000	0.592966	0.199555
198.700000	0.592617	0.200590
198.800000	0.592266	0.201624
198.900000	0.591913	0.202657
199.000000	0.591559	0.203690
199.100000	0.591203	0.204722
199.200000	0.590844	0.205754
199.300000	0.590484	0.206784
199.400000	0.590123	0.207815
199.500000	0.589759	0.208845
199.600000	0.589393	0.209874
199.700000	0.589027	0.210902
199.800000	0.588657	0.211930
199.900000	0.588286	0.212957
200.000000	0.587914	0.213983
200.100000	0.587539	0.215009
200.200000	0.587163	0.216034
200.300000	0.586786	0.217059
200.400000	0.586406	0.218082
200.500000	0.586024	0.219105
200.600000	0.585641	0.220128
200.700000	0.585256	0.221150
200.800000	0.584869	0.222171
200.900000	0.584480	0.223191
201.000000	0.584090	0.224211
201.100000	0.583698	0.225230
201.200000	0.583304	0.226249
201.300000	0.582908	0.227266
201.400000	0.582511	0.228283
201.500000	0.582111	0.229300
201.600000	0.581710	0.230316
201.700000	0.581307	0.231330
201.800000	0.580903	0.232345
201.900000	0.580496	0.233358
202.000000	0.580088	0.234371
202.100000	0.579678	0.235383
202.200000	0.579267	0.236394
202.300000	0.578853	0.237405
202.400000	0.578438	0.238415
202.500000	0.578021	0.239424
202.600000	0.577602	0.240432
202.700000	0.577181	0.241440
202.800000	0.576759	0.242447
202.900000	0.576335	0.243453
203.000000	0.575909	0.244459
203.100000	0.575481	0.245464
203.200000	0.575052	0.246468
203.300000	0.574621	0.247471
203.400000	0.574189	0.248474
203.500000	0.573754	0.249475
203.600000	0.573318	0.250476
203.700000	0.572880	0.251477
203.800000	0.572440	0.252476
203.900000	0.571998	0.253475
204.000000	0.571555	0.254473
204.100000	0.571110	0.255470
204.200000	0.570663	0.256466
204.300000	0.570215	0.257462
204.400000	0.569765	0.258456
204.500000	0.569313	0.259451
204.600000	0.568859	0.260444
204.700000	0.568403	0.261436
204.800000	0.567946	0.262428
204.900000	0.567488	0.263419
205.000000	0.567027	0.264409
205.100000	0.566565	0.265398
205.200000	0.566100	0.266387
205.300000	0.565635	0.267374
205.400000	0.565167	0.268361
205.500000	0.564698	0.269347
205.600000	0.564227	0.270332
205.700000	0.563754	0.271317
205.800000	0.563280	0.272300
205.900000	0.562804	0.273283
206.000000	0.562326	0.274265
206.100000	0.561847	0.275246
206.200000	0.561365	0.276226
206.300000	0.560882	0.277205
206.400000	0.560398	0.278184
206.500000	0.559911	0.279162
206.600000	0.559423	0.280138
206.700000	0.558933	0.281114
206.800000	0.558442	0.282090
206.900000	0.557949	0.283064
207.000000	0.557454	0.284037
207.100000	0.556957	0.285009
207.200000	0.556459	0.285981
207.300000	0.555959	0.286952
207.400000	0.555457	0.287922
207.500000	0.554954	0.288891
207.600000	0.554449	0.289859
207.700000	0.553942	0.290826
207.800000	0.553434	0.291793
207.900000	0.552924	0.292758
208.000000	0.552412	0.293723
208.100000	0.551898	0.294686
208.200000	0.551383	0.295649
208.300000	0.550866	0.296611
208.400000	0.550348	0.297572
208.500000	0.549827	0.298532
208.600000	0.549306	0.299491
208.700000	0.548782	0.300449
208.800000	0.548257	0.301407
208.900000	0.547730	0.302363
209.000000	0.547202	0.303319
209.100000	0.546671	0.304273
209.200000	0.546139	0.305227
209.300000	0.545606	0.306179
209.400000	0.545071	0.307132
209.500000	0.544534	0.308083
209.600000	0.543995	0.309032
209.700000	0.543455	0.309981
209.800000	0.542913	0.310929
209.900000	0.542370	0.311877
210.000000	0.541824	0.312823
210.100000	0.541277	0.313768
210.200000	0.540729	0.314712
210.300000	0.540179	0.315655
210.400000	0.539628	0.316598
210.500000	0.539074	0.317539
210.600000	0.538519	0.318479
210.700000	0.537962	0.319419
210.800000	0.537404	0.320357
210.900000	0.536844	0.321294
211.000000	0.536282	0.322231
211.100000	0.535719	0.323166
211.200000	0.535154	0.324101
211.300000	0.534588	0.325034
211.400000	0.534020	0.325967
211.500000	0.533450	0.326899
211.600000	0.532879	0.327829
211.700000	0.532306	0.328759
211.800000	0.531731	0.329687
211.900000	0.531155	0.330615
212.000000	0.530577	0.331541
212.100000	0.529998	0.332467
212.200000	0.529416	0.333391
212.300000	0.528834	0.334315
212.400000	0.528250	0.335237
212.500000	0.527663	0.336159
212.600000	0.527076	0.337079
212.700000	0.526487	0.337998
212.800000	0.525897	0.338917
212.900000	0.525304	0.339834
213.000000	0.524710	0.340751
213.100000	0.524115	0.341666
213.200000	0.523517	0.342580
213.300000	0.522918	0.343493
213.400000	0.522318	0.344406
213.500000	0.521717	0.345317
213.600000	0.521113	0.346227
213.700000	0.520508	0.347135
213.800000	0.519901	0.348044
213.900000	0.519293	0.348950
214.000000	0.518683	0.349856
214.100000	0.518072	0.350761
214.200000	0.517459	0.351664
214.300000	0.516844	0.352567
214.400000	0.516228	0.353469
214.500000	0.515610	0.354369
214.600000	0.514991	0.355269
214.700000	0.514370	0.356167
214.800000	0.513748	0.357064
214.900000	0.513124	0.357960
215.000000	0.512498	0.358855
215.100000	0.511871	0.359749
215.200000	0.511243	0.360642
215.300000	0.510613	0.361534
215.400000	0.509981	0.362424
215.500000	0.509348	0.363314
215.600000	0.508713	0.364202
215.700000	0.508076	0.365090
215.800000	0.507438	0.365976
215.900000	0.506799	0.366861
216.000000	0.506157	0.367745
216.100000	0.505515	0.368628
216.200000	0.504870	0.369510
216.300000	0.504225	0.370390
216.400000	0.503578	0.371270
216.500000	0.502929	0.372148
216.600000	0.502278	0.373025
216.700000	0.501627	0.373901
216.800000	0.500973	0.374776
216.900000	0.500319	0.375650
217.000000	0.499663	0.376523
217.100000	0.499004	0.377394
217.200000	0.498345	0.378264
217.300000	0.497684	0.379133
217.400000	0.497022	0.380002
217.500000	0.496357	0.380868
217.600000	0.495692	0.381734
217.700000	0.495025	0.382599
217.800000	0.494357	0.383462
217.900000	0.493686	0.384324
218.000000	0.493015	0.385185
218.100000	0.492342	0.386045
218.200000	0.491668	0.386904
218.300000	0.490991	0.387762
218.400000	0.490314	0.388618
218.500000	0.489635	0.389473
218.600000	0.488954	0.390327
218.700000	0.488272	0.391180
218.800000	0.487589	0.392032
218.900000	0.486904	0.392882
219.000000	0.486218	0.393731
219.100000	0.485529	0.394579
219.200000	0.484840	0.395426
219.300000	0.484149	0.396272
219.400000	0.483457	0.397116
219.500000	0.482763	0.397959
219.600000	0.482068	0.398801
219.700000	0.481371	0.399642
219.800000	0.480673	0.400482
219.900000	0.479973	0.401320
220.000000	0.479272	0.402157
220.100000	0.478569	0.402993
220.200000	0.477865	0.403828
220.300000	0.477159	0.404661
220.400000	0.476452	0.405493
220.500000	0.475744	0.406324
220.600000	0.475034	0.407153
220.700000	0.474323	0.407982
220.800000	0.473610	0.408810
220.900000	0.472896	0.409635
221.000000	0.472181	0.410460
221.100000	0.471463	0.411283
221.200000	0.470745	0.412105
221.300000	0.470025	0.412927
221.400000	0.469303	0.413747
221.500000	0.468581	0.414565
221.600000	0.467856	0.415382
221.700000	0.467130	0.416198
221.800000	0.466403	0.417012
221.900000	0.465675	0.417826
222.000000	0.464945	0.418638
222.100000	0.464214	0.419449
222.200000	0.463481	0.420259
222.300000	0.462746	0.421067
222.400000	0.462011	0.421874
222.500000	0.461274	0.422680
222.600000	0.460535	0.423484
222.700000	0.459796	0.424287
222.800000	0.459055	0.425089
222.900000	0.458312	0.425890
223.000000	0.457568	0.426689
223.100000	0.456822	0.427487
223.200000	0.456076	0.428283
223.300000	0.455328	0.429079
223.400000	0.454578	0.429873
223.500000	0.453827	0.430666
223.600000	0.453075	0.431457
223.700000	0.452321	0.432247
223.800000	0.451566	0.433036
223.900000	0.450809	0.433823
224.000000	0.450051	0.434609
224.100000	0.449292	0.435394
224.200000	0.448532	0.436178
224.300000	0.447770	0.436960
224.400000	0.447006	0.437741
224.500000	0.446241	0.438520
224.600000	0.445476	0.439299
224.700000	0.444708	0.440076
224.800000	0.443940	0.440851
224.900000	0.443169	0.441625
225.000000	0.442398	0.442398
225.100000	0.441625	0.443169
225.200000	0.440851	0.443940
225.300000	0.440076	0.444708
225.400000	0.439299	0.445476
225.500000	0.438520	0.446241
225.600000	0.437741	0.447006
225.700000	0.436960	0.447770
225.800000	0.436178	0.448532
225.900000	0.435394	0.449292
226.000000	0.434609	0.450051
226.100000	0.433823	0.450809
226.200000	0.433036	0.451566
226.300000	0.432247	0.452321
226.400000	0.431457	0.453075
226.500000	0.430666	0.453827
226.600000	0.429873	0.454578
226.700000	0.429079	0.455328
226.800000	0.428283	0.456076
226.900000	0.427487	0.456822
227.000000	0.426689	0.457568
227.100000	0.425890	0.458312
227.200000	0.425089	0.459055
227.300000	0.424287	0.459796
227.400000	0.423484	0.460535
227.500000	0.422680	0.461274
227.600000	0.421874	0.462011
227.700000	0.421067	0.462746
227.800000	0.420259	0.463481
227.900000	0.419449	0.464214
228.000000	0.418638	0.464945
228.100000	0.417826	0.465675
228.200000	0.417012	0.466403
228.300000	0.416198	0.467130
228.400000	0.415382	0.467856
228.500000	0.414565	0.468581
228.600000	0.413747	0.469303
228.700000	0.412927	0.470025
228.800000	0.412105	0.470745
228.900000	0.411283	0.471463
229.000000	0.410460	0.472181
229.100000	0.409635	0.472896
229.200000	0.408810	0.473610
229.300000	0.407982	0.474323
229.400000	0.407153	0.475034
229.500000	0.406324	0.475744
229.600000	0.405493	0.476452
229.700000	0.404661	0.477159
229.800000	0.403828	0.477865
229.900000	0.402993	0.478569
230.000000	0.402157	0.479272
230.100000	0.401320	0.479973
230.200000	0.400482	0.480673
230.300000	0.399642	0.481371
230.400000	0.398801	0.482068
230.500000	0.397959	0.482763
230.600000	0.397116	0.483457
230.700000	0.396272	0.484149
230.800000	0.395426	0.484840
230.900000	0.394579	0.485529
231.000000	0.393731	0.486218
231.100000	0.392882	0.486904
231.200000	0.392032	0.487589
231.300000	0.391180	0.488272
231.400000	0.390327	0.488954
231.500000	0.389473	0.489635
231.600000	0.388618	0.490314
231.700000	0.387762	0.490991
231.800000	0.386904	0.491668
231.900000	0.386045	0.492342
232.000000	0.385185	0.493015
232.100000	0.384324	0.493686
232.200000	0.383462	0.494357
232.300000	0.382599	0.495025
232.400000	0.381734	0.495692
232.500000	0.380868	0.496357
232.600000	0.380002	0.497022
232.700000	0.379133	0.497684
232.800000	0.378264	0.498345
232.900000	0.377394	0.499004
233.000000	0.376523	0.499663
233.100000	0.375650	0.500319
233.200000	0.374776	0.500973
233.300000	0.373901	0.501627
233.400000	0.373025	0.502278
233.500000	0.372148	0.502929
233.600000	0.371270	0.503578
233.700000	0.370390	0.504225
233.800000	0.369510	0.504870
233.900000	0.368628	0.505515
234.000000	0.367745	0.506157
234.100000	0.366861	0.506799
234.200000	0.365976	0.507438
234.300000	0.365090	0.508076
234.400000	0.364202	0.508713
234.500000	0.363314	0.509348
234.600000	0.362424	0.509981
234.700000	0.361534	0.510613
234.800000	0.360642	0.511243
234.900000	0.359749	0.511871
235.000000	0.358855	0.512498
235.100000	0.357960	0.513124
235.200000	0.357064	0.513748
235.300000	0.356167	0.514370
235.400000	0.355269	0.514991
235.500000	0.354369	0.515610
235.600000	0.353469	0.516228
235.700000	0.352567	0.516844
235.800000	0.351664	0.517459
235.900000	0.350761	0.518072
236.000000	0.349856	0.518683
236.100000	0.348950	0.519293
236.200000	0.348044	0.519901
236.300000	0.347135	0.520508
236.400000	0.346227	0.521113
236.500000	0.345317	0.521717
236.600000	0.344406	0.522318
236.700000	0.343493	0.522918
236.800000	0.342580	0.523517
236.900000	0.341666	0.524115
237.000000	0.340751	0.524710
237.100000	0.339834	0.525304
237.200000	0.338917	0.525897
237.300000	0.337998	0.526487
237.400000	0.337079	0.527076
237.500000	0.336159	0.527663
237.600000	0.335237	0.528250
237.700000	0.334315	0.528834
237.800000	0.333391	0.529416
237.900000	0.332467	0.529998
238.000000	0.331541	0.530577
238.100000	0.330615	0.531155
238.200000	0.329687	0.531731
238.300000	0.328759	0.532306
238.400000	0.327829	0.532879
238.500000	0.326899	0.533450
238.600000	0.325967	0.534020
238.700000	0.325034	0.534588
238.800000	0.324101	0.535154
238.900000	0.323166	0.535719
239.000000	0.322231	0.536282
239.100000	0.321294	0.536844
239.200000	0.320357	0.537404
239.300000	0.319419	0.537962
239.400000	0.318479	0.538519
239.500000	0.317539	0.539074
239.600000	0.316598	0.539628
239.700000	0.315655	0.540179
239.800000	0.314712	0.540729
239.900000	0.313768	0.541277
240.000000	0.312823	0.541824
240.100000	0.311877	0.542370
240.200000	0.310929	0.542913
240.300000	0.309981	0.543455
240.400000	0.309032	0.543995
240.500000	0.308083	0.544534
240.600000	0.307132	0.545071
240.700000	0.306179	0.545606
240.800000	0.305227	0.546139
240.900000	0.304273	0.546671
241.000000	0.303319	0.547202
241.100000	0.302363	0.547730
241.200000	0.301407	0.548257
241.300000	0.300449	0.548782
241.400000	0.299491	0.549306
241.500000	0.298532	0.549827
241.600000	0.297572	0.550348
241.700000	0.296611	0.550866
241.800000	0.295649	0.551383
241.900000	0.294686	0.551898
242.000000	0.293723	0.552412
242.100000	0.292758	0.552924
242.200000	0.291793	0.553434
242.300000	0.290826	0.553942
242.400000	0.289859	0.554449
242.500000	0.288891	0.554954
242.600000	0.287922	0.555457
242.700000	0.286952	0.555959
242.800000	0.285981	0.556459
242.900000	0.285009	0.556957
243.000000	0.284037	0.557454
243.100000	0.283064	0.557949
243.200000	0.282090	0.558442
243.300000	0.281114	0.558933
243.400000	0.280138	0.559423
243.500000	0.279162	0.559911
243.600000	0.278184	0.560398
243.700000	0.277205	0.560882
243.800000	0.276226	0.561365
243.900000	0.275246	0.561847
244.000000	0.274265	0.562326
244.100000	0.273283	0.562804
244.200000	0.272300	0.563280
244.300000	0.271317	0.563754
244.400000	0.270332	0.564227
244.500000	0.269347	0.564698
244.600000	0.268361	0.565167
244.700000	0.267374	0.565635
244.800000	0.266387	0.566100
244.900000	0.265398	0.566565
245.000000	0.264409	0.567027
245.100000	0.263419	0.567488
245.200000	0.262428	0.567946
245.300000	0.261436	0.568403
245.400000	0.260444	0.568859
245.500000	0.259451	0.569313
245.600000	0.258456	0.569765
245.700000	0.257462	0.570215
245.800000	0.256466	0.570663
245.900000	0.255470	0.571110
246.000000	0.254473	0.571555
246.100000	0.253475	0.571998
246.200000	0.252476	0.572440
246.300000	0.251477	0.572880
246.400000	0.250476	0.573318
246.500000	0.249475	0.573754
246.600000	0.248474	0.574189
246.700000	0.247471	0.574621
246.800000	0.246468	0.575052
246.900000	0.245464	0.575481
247.000000	0.244459	0.575909
247.100000	0.243453	0.576335
247.200000	0.242447	0.576759
247.300000	0.241440	0.577181
247.400000	0.240432	0.577602
247.500000	0.239424	0.578021
247.600000	0.238415	0.578438
247.700000	0.237405	0.578853
247.800000	0.236394	0.579267
247.900000	0.235383	0.579678
248.000000	0.234371	0.580088
248.100000	0.233358	0.580496
248.200000	0.232345	0.580903
248.300000	0.231330	0.581307
248.400000	0.230316	0.581710
248.500000	0.229300	0.582111
248.600000	0.228283	0.582511
248.700000	0.227266	0.582908
248.800000	0.226249	0.583304
248.900000	0.225230	0.583698
249.000000	0.224211	0.584090
249.100000	0.223191	0.584480
249.200000	0.222171	0.584869
249.300000	0.221150	0.585256
249.400000	0.220128	0.585641
249.500000	0.219105	0.586024
249.600000	0.218082	0.586406
249.700000	0.217059	0.586786
249.800000	0.216034	0.587163
249.900000	0.215009	0.587539
250.000000	0.213983	0.587914
250.100000	0.212957	0.588286
250.200000	0.211930	0.588657
250.300000	0.210902	0.589027
250.400000	0.209874	0.589393
250.500000	0.208845	0.589759
250.600000	0.207815	0.590123
250.700000	0.206784	0.590484
250.800000	0.205754	0.590844
250.900000	0.204722	0.591203
251.000000	0.203690	0.591559
251.100000	0.202657	0.591913
251.200000	0.201624	0.592266
251.300000	0.200590	0.592617
251.400000	0.199555	0.592966
251.500000	0.198520	0.593314
251.600000	0.197484	0.593660
251.700000	0.196448	0.594003
251.800000	0.195411	0.594345
251.900000	0.194373	0.594686
252.000000	0.193335	0.595024
252.100000	0.192296	0.595360
252.200000	0.191257	0.595695
252.300000	0.190217	0.596028
252.400000	0.189176	0.596359
252.500000	0.188135	0.596688
252.600000	0.187094	0.597015
252.700000	0.186051	0.597341
252.800000	0.185008	0.597665
252.900000	0.183965	0.597987
253.000000	0.182921	0.598307
253.100000	0.181876	0.598626
253.200000	0.180831	0.598942
253.300000	0.179786	0.599257
253.400000	0.178739	0.599570
253.500000	0.177693	0.599881
253.600000	0.176645	0.600190
253.700000	0.175598	0.600497
253.800000	0.174549	0.600803
253.900000	0.173501	0.601107
254.000000	0.172451	0.601409
254.100000	0.171401	0.601708
254.200000	0.170351	0.602007
254.300000	0.169300	0.602303
254.400000	0.168248	0.602598
254.500000	0.167196	0.602890
254.600000	0.166144	0.603181
254.700000	0.165091	0.603470
254.800000	0.164037	0.603757
254.900000	0.162984	0.604043
255.000000	0.161929	0.604327
255.100000	0.160874	0.604608
255.200000	0.159819	0.604888
255.300000	0.158762	0.605166
255.400000	0.157706	0.605442
255.500000	0.156649	0.605717
255.600000	0.155592	0.605989
255.700000	0.154534	0.606260
255.800000	0.153475	0.606528
255.900000	0.152417	0.606796
256.000000	0.151357	0.607061
256.100000	0.150297	0.607324
256.200000	0.149237	0.607585
256.300000	0.148177	0.607845
256.400000	0.147115	0.608103
256.500000	0.146054	0.608358
256.600000	0.144992	0.608612
256.700000	0.143930	0.608865
256.800000	0.142867	0.609115
256.900000	0.141803	0.609363
257.000000	0.140739	0.609610
257.100000	0.139675	0.609854
257.200000	0.138610	0.610097
257.300000	0.137546	0.610339
257.400000	0.136480	0.610578
257.500000	0.135415	0.610815
257.600000	0.134348	0.611050
257.700000	0.133281	0.611284
257.800000	0.132214	0.611515
257.900000	0.131147	0.611745
258.000000	0.130079	0.611973
258.100000	0.129011	0.612199
258.200000	0.127942	0.612423
258.300000	0.126873	0.612646
258.400000	0.125803	0.612866
258.500000	0.124734	0.613085
258.600000	0.123663	0.613302
258.700000	0.122593	0.613517
258.800000	0.121522	0.613730
258.900000	0.120450	0.613941
259.000000	0.119379	0.614150
259.100000	0.118306	0.614358
259.200000	0.117234	0.614563
259.300000	0.116162	0.614767
259.400000	0.115088	0.614968
259.500000	0.114015	0.615169
259.600000	0.112941	0.615366
259.700000	0.111867	0.615563
259.800000	0.110792	0.615757
259.900000	0.109717	0.615949
260.000000	0.108642	0.616140
260.100000	0.107567	0.616329
260.200000	0.106490	0.616516
260.300000	0.105414	0.616700
260.400000	0.104338	0.616883
260.500000	0.103261	0.617065
260.600000	0.102184	0.617244
260.700000	0.101107	0.617422
260.800000	0.100029	0.617597
260.900000	0.098951	0.617771
261.000000	0.097872	0.617942
261.100000	0.096794	0.618112
261.200000	0.095715	0.618280
261.300000	0.094636	0.618446
261.400000	0.093556	0.618610
261.500000	0.092476	0.618773
261.600000	0.091396	0.618933
261.700000	0.090316	0.619092
261.800000	0.089235	0.619248
