146.600000	0.532589	-0.351
146.700000	0.533201	-0.350
146.800000	0.533811	-0.349
146.900000	0.534420	-0.348
147.000000	0.535028	-0.347
147.100000	0.535633	-0.347
147.200000	0.536237	-0.346
147.300000	0.536839	-0.345
147.400000	0.537440	-0.344
147.500000	0.538039	-0.343
147.600000	0.538637	-0.342
147.700000	0.539232	-0.341
147.800000	0.539826	-0.340
147.900000	0.540419	-0.339
148.000000	0.541010	-0.338
148.100000	0.541599	-0.337
148.200000	0.542187	-0.336
148.300000	0.542772	-0.335
148.400000	0.543357	-0.334
148.500000	0.543939	-0.333
148.600000	0.544520	-0.332
148.700000	0.545100	-0.331
148.800000	0.545677	-0.330
148.900000	0.546253	-0.330
149.000000	0.546827	-0.329
149.100000	0.547400	-0.328
149.200000	0.547971	-0.327
149.300000	0.548540	-0.326
149.400000	0.549108	-0.325
149.500000	0.549674	-0.324
149.600000	0.550238	-0.323
149.700000	0.550801	-0.322
149.800000	0.551362	-0.321
149.900000	0.551920	-0.320
150.000000	0.552478	-0.319
150.100000	0.553034	-0.318
150.200000	0.553588	-0.317
150.300000	0.554141	-0.316
150.400000	0.554692	-0.315
150.500000	0.555241	-0.314
150.600000	0.555788	-0.313
150.700000	0.556334	-0.312
150.800000	0.556878	-0.311
150.900000	0.557420	-0.310
151.000000	0.557961	-0.309
151.100000	0.558500	-0.308
151.200000	0.559037	-0.307
151.300000	0.559573	-0.306
151.400000	0.560107	-0.305
151.500000	0.560639	-0.304
151.600000	0.561169	-0.303
151.700000	0.561698	-0.302
151.800000	0.562225	-0.301
151.900000	0.562750	-0.300
152.000000	0.563274	-0.299
152.100000	0.563796	-0.299
152.200000	0.564316	-0.298
152.300000	0.564834	-0.297
152.400000	0.565351	-0.296
152.500000	0.565866	-0.295
152.600000	0.566379	-0.294
152.700000	0.566891	-0.293
152.800000	0.567400	-0.292
152.900000	0.567909	-0.291
153.000000	0.568415	-0.290
153.100000	0.568920	-0.289
153.200000	0.569423	-0.288
153.300000	0.569923	-0.287
153.400000	0.570423	-0.286
153.500000	0.570920	-0.285
153.600000	0.571417	-0.284
153.700000	0.571911	-0.283
153.800000	0.572403	-0.282
153.900000	0.572894	-0.281
154.000000	0.573383	-0.280
154.100000	0.573870	-0.279
154.200000	0.574356	-0.278
154.300000	0.574839	-0.277
154.400000	0.575322	-0.276
154.500000	0.575801	-0.275
154.600000	0.576280	-0.274
154.700000	0.576757	-0.273
154.800000	0.577232	-0.272
154.900000	0.577705	-0.271
155.000000	0.578176	-0.270
155.100000	0.578646	-0.269
155.200000	0.579114	-0.268
155.300000	0.579580	-0.267
155.400000	0.580044	-0.266
155.500000	0.580507	-0.265
155.600000	0.580968	-0.264
155.700000	0.581427	-0.263
155.800000	0.581884	-0.262
155.900000	0.582340	-0.260
156.000000	0.582793	-0.259
156.100000	0.583246	-0.258
156.200000	0.583696	-0.257
156.300000	0.584144	-0.256
156.400000	0.584591	-0.255
156.500000	0.585036	-0.254
156.600000	0.585479	-0.253
156.700000	0.585920	-0.252
156.800000	0.586359	-0.251
156.900000	0.586797	-0.250
157.000000	0.587233	-0.249
157.100000	0.587667	-0.248
157.200000	0.588100	-0.247
157.300000	0.588530	-0.246
157.400000	0.588959	-0.245
157.500000	0.589386	-0.244
157.600000	0.589811	-0.243
157.700000	0.590235	-0.242
157.800000	0.590657	-0.241
157.900000	0.591076	-0.240
158.000000	0.591494	-0.239
158.100000	0.591910	-0.238
158.200000	0.592325	-0.237
158.300000	0.592738	-0.236
158.400000	0.593148	-0.235
158.500000	0.593557	-0.234
158.600000	0.593964	-0.233
158.700000	0.594369	-0.232
158.800000	0.594773	-0.231
158.900000	0.595175	-0.230
159.000000	0.595575	-0.229
159.100000	0.595973	-0.228
159.200000	0.596369	-0.227
159.300000	0.596764	-0.225
159.400000	0.597157	-0.224
159.500000	0.597547	-0.223
159.600000	0.597936	-0.222
159.700000	0.598323	-0.221
159.800000	0.598709	-0.220
159.900000	0.599092	-0.219
160.000000	0.599474	-0.218
160.100000	0.599854	-0.217
160.200000	0.600232	-0.216
160.300000	0.600609	-0.215
160.400000	0.600982	-0.214
160.500000	0.601355	-0.213
160.600000	0.601726	-0.212
160.700000	0.602095	-0.211
160.800000	0.602462	-0.210
160.900000	0.602827	-0.209
161.000000	0.603191	-0.208
161.100000	0.603552	-0.207
161.200000	0.603912	-0.206
161.300000	0.604270	-0.205
161.400000	0.604626	-0.203
161.500000	0.604980	-0.202
161.600000	0.605333	-0.201
161.700000	0.605683	-0.200
161.800000	0.606032	-0.199
161.900000	0.606379	-0.198
162.000000	0.606724	-0.197
162.100000	0.607067	-0.196
162.200000	0.607408	-0.195
162.300000	0.607747	-0.194
162.400000	0.608085	-0.193
162.500000	0.608421	-0.192
162.600000	0.608755	-0.191
162.700000	0.609087	-0.190
162.800000	0.609417	-0.189
162.900000	0.609745	-0.188
163.000000	0.610072	-0.187
163.100000	0.610397	-0.185
163.200000	0.610719	-0.184
163.300000	0.611040	-0.183
163.400000	0.611359	-0.182
163.500000	0.611676	-0.181
163.600000	0.611991	-0.180
163.700000	0.612305	-0.179
163.800000	0.612617	-0.178
163.900000	0.612926	-0.177
164.000000	0.613234	-0.176
164.100000	0.613540	-0.175
164.200000	0.613844	-0.174
164.300000	0.614146	-0.173
164.400000	0.614447	-0.172
164.500000	0.614745	-0.170
164.600000	0.615042	-0.169
164.700000	0.615336	-0.168
164.800000	0.615629	-0.167
164.900000	0.615921	-0.166
165.000000	0.616210	-0.165
165.100000	0.616497	-0.164
165.200000	0.616782	-0.163
165.300000	0.617066	-0.162
165.400000	0.617347	-0.161
165.500000	0.617627	-0.160
165.600000	0.617905	-0.159
165.700000	0.618181	-0.158
165.800000	0.618455	-0.156
165.900000	0.618727	-0.155
166.000000	0.618997	-0.154
166.100000	0.619265	-0.153
166.200000	0.619532	-0.152
166.300000	0.619797	-0.151
166.400000	0.620060	-0.150
166.500000	0.620321	-0.149
166.600000	0.620580	-0.148
166.700000	0.620837	-0.147
166.800000	0.621092	-0.146
166.900000	0.621345	-0.145
167.000000	0.621596	-0.144
167.100000	0.621846	-0.142
167.200000	0.622093	-0.141
167.300000	0.622340	-0.140
167.400000	0.622583	-0.139
167.500000	0.622825	-0.138
167.600000	0.623065	-0.137
167.700000	0.623304	-0.136
167.800000	0.623540	-0.135
167.900000	0.623774	-0.134
168.000000	0.624007	-0.133
168.100000	0.624237	-0.132
168.200000	0.624465	-0.130
168.300000	0.624692	-0.129
168.400000	0.624917	-0.128
168.500000	0.625140	-0.127
168.600000	0.625361	-0.126
168.700000	0.625580	-0.125
168.800000	0.625797	-0.124
168.900000	0.626013	-0.123
169.000000	0.626226	-0.122
169.100000	0.626438	-0.121
169.200000	0.626647	-0.120
169.300000	0.626855	-0.118
169.400000	0.627060	-0.117
169.500000	0.627265	-0.116
169.600000	0.627466	-0.115
169.700000	0.627666	-0.114
169.800000	0.627865	-0.113
169.900000	0.628061	-0.112
170.000000	0.628255	-0.111
170.100000	0.628447	-0.110
170.200000	0.628638	-0.109
170.300000	0.628826	-0.107
170.400000	0.629013	-0.106
170.500000	0.629198	-0.105
170.600000	0.629381	-0.104
170.700000	0.629562	-0.103
170.800000	0.629740	-0.102
170.900000	0.629918	-0.101
171.000000	0.630093	-0.100
171.100000	0.630266	-0.099
171.200000	0.630437	-0.098
171.300000	0.630607	-0.096
171.400000	0.630774	-0.095
171.500000	0.630940	-0.094
171.600000	0.631103	-0.093
171.700000	0.631265	-0.092
171.800000	0.631425	-0.091
171.900000	0.631583	-0.090
172.000000	0.631738	-0.089
172.100000	0.631892	-0.088
172.200000	0.632045	-0.087
172.300000	0.632195	-0.085
172.400000	0.632343	-0.084
172.500000	0.632489	-0.083
172.600000	0.632634	-0.082
172.700000	0.632776	-0.081
172.800000	0.632917	-0.080
172.900000	0.633055	-0.079
173.000000	0.633192	-0.078
173.100000	0.633326	-0.077
173.200000	0.633460	-0.076
173.300000	0.633590	-0.074
173.400000	0.633719	-0.073
173.500000	0.633846	-0.072
173.600000	0.633971	-0.071
173.700000	0.634094	-0.070
173.800000	0.634216	-0.069
173.900000	0.634335	-0.068
174.000000	0.634452	-0.067
174.100000	0.634568	-0.066
174.200000	0.634681	-0.064
174.300000	0.634793	-0.063
174.400000	0.634902	-0.062
174.500000	0.635010	-0.061
174.600000	0.635116	-0.060
174.700000	0.635220	-0.059
174.800000	0.635321	-0.058
174.900000	0.635421	-0.057
175.000000	0.635520	-0.056
175.100000	0.635615	-0.054
175.200000	0.635710	-0.053
175.300000	0.635802	-0.052
175.400000	0.635892	-0.051
175.500000	0.635980	-0.050
175.600000	0.636067	-0.049
175.700000	0.636151	-0.048
175.800000	0.636233	-0.047
175.900000	0.636314	-0.046
176.000000	0.636393	-0.045
176.100000	0.636470	-0.043
176.200000	0.636544	-0.042
176.300000	0.636618	-0.041
176.400000	0.636688	-0.040
176.500000	0.636757	-0.039
176.600000	0.636824	-0.038
176.700000	0.636889	-0.037
176.800000	0.636952	-0.036
176.900000	0.637014	-0.034
177.000000	0.637073	-0.033
177.100000	0.637130	-0.032
177.200000	0.637185	-0.031
177.300000	0.637239	-0.030
177.400000	0.637291	-0.029
177.500000	0.637340	-0.028
177.600000	0.637388	-0.027
177.700000	0.637433	-0.026
177.800000	0.637477	-0.024
177.900000	0.637518	-0.023
178.000000	0.637558	-0.022
178.100000	0.637596	-0.021
178.200000	0.637632	-0.020
178.300000	0.637666	-0.019
178.400000	0.637698	-0.018
178.500000	0.637728	-0.017
178.600000	0.637756	-0.016
178.700000	0.637783	-0.014
178.800000	0.637807	-0.013
178.900000	0.637830	-0.012
179.000000	0.637850	-0.011
179.100000	0.637869	-0.010
179.200000	0.637885	-0.009
179.300000	0.637899	-0.008
179.400000	0.637912	-0.007
179.500000	0.637923	-0.006
179.600000	0.637932	-0.004
179.700000	0.637938	-0.003
179.800000	0.637943	-0.002
179.900000	0.637946	-0.001
180.000000	0.637947	-0.000
180.100000	0.637946	0.001
180.200000	0.637943	0.002
180.300000	0.637938	0.003
180.400000	0.637932	0.004
180.500000	0.637923	0.006
180.600000	0.637912	0.007
180.700000	0.637899	0.008
180.800000	0.637885	0.009
180.900000	0.637869	0.010
181.000000	0.637850	0.011
181.100000	0.637830	0.012
181.200000	0.637807	0.013
181.300000	0.637783	0.014
181.400000	0.637756	0.016
181.500000	0.637728	0.017
181.600000	0.637698	0.018
181.700000	0.637666	0.019
181.800000	0.637632	0.020
181.900000	0.637596	0.021
182.000000	0.637558	0.022
182.100000	0.637518	0.023
182.200000	0.637477	0.024
182.300000	0.637433	0.026
182.400000	0.637388	0.027
182.500000	0.637340	0.028
182.600000	0.637291	0.029
182.700000	0.637239	0.030
182.800000	0.637185	0.031
182.900000	0.637130	0.032
183.000000	0.637073	0.033
183.100000	0.637014	0.034
183.200000	0.636952	0.036
183.300000	0.636889	0.037
183.400000	0.636824	0.038
183.500000	0.636757	0.039
183.600000	0.636688	0.040
183.700000	0.636618	0.041
183.800000	0.636544	0.042
183.900000	0.636470	0.043
184.000000	0.636393	0.045
184.100000	0.636314	0.046
184.200000	0.636233	0.047
184.300000	0.636151	0.048
184.400000	0.636067	0.049
184.500000	0.635980	0.050
184.600000	0.635892	0.051
184.700000	0.635802	0.052
184.800000	0.635710	0.053
184.900000	0.635615	0.054
185.000000	0.635520	0.056
185.100000	0.635421	0.057
185.200000	0.635321	0.058
185.300000	0.635220	0.059
185.400000	0.635116	0.060
185.500000	0.635010	0.061
185.600000	0.634902	0.062
185.700000	0.634793	0.063
185.800000	0.634681	0.064
185.900000	0.634568	0.066
186.000000	0.634452	0.067
186.100000	0.634335	0.068
186.200000	0.634216	0.069
186.300000	0.634094	0.070
186.400000	0.633971	0.071
186.500000	0.633846	0.072
186.600000	0.633719	0.073
186.700000	0.633590	0.074
186.800000	0.633460	0.076
186.900000	0.633326	0.077
187.000000	0.633192	0.078
187.100000	0.633055	0.079
187.200000	0.632917	0.080
187.300000	0.632776	0.081
187.400000	0.632634	0.082
187.500000	0.632489	0.083
187.600000	0.632343	0.084
187.700000	0.632195	0.085
187.800000	0.632045	0.087
187.900000	0.631892	0.088
188.000000	0.631738	0.089
188.100000	0.631583	0.090
188.200000	0.631425	0.091
188.300000	0.631265	0.092
188.400000	0.631103	0.093
188.500000	0.630940	0.094
188.600000	0.630774	0.095
188.700000	0.630607	0.096
188.800000	0.630437	0.098
188.900000	0.630266	0.099
189.000000	0.630093	0.100
189.100000	0.629918	0.101
189.200000	0.629740	0.102
189.300000	0.629562	0.103
189.400000	0.629381	0.104
189.500000	0.629198	0.105
189.600000	0.629013	0.106
189.700000	0.628826	0.107
189.800000	0.628638	0.109
189.900000	0.628447	0.110
190.000000	0.628255	0.111
190.100000	0.628061	0.112
190.200000	0.627865	0.113
190.300000	0.627666	0.114
190.400000	0.627466	0.115
190.500000	0.627265	0.116
190.600000	0.627060	0.117
190.700000	0.626855	0.118
190.800000	0.626647	0.120
190.900000	0.626438	0.121
191.000000	0.626226	0.122
191.100000	0.626013	0.123
191.200000	0.625797	0.124
191.300000	0.625580	0.125
191.400000	0.625361	0.126
191.500000	0.625140	0.127
191.600000	0.624917	0.128
191.700000	0.624692	0.129
191.800000	0.624465	0.130
191.900000	0.624237	0.132
192.000000	0.624007	0.133
192.100000	0.623774	0.134
192.200000	0.623540	0.135
192.300000	0.623304	0.136
192.400000	0.623065	0.137
192.500000	0.622825	0.138
192.600000	0.622583	0.139
192.700000	0.622340	0.140
192.800000	0.622093	0.141
192.900000	0.621846	0.142
193.000000	0.621596	0.144
193.100000	0.621345	0.145
193.200000	0.621092	0.146
193.300000	0.620837	0.147
193.400000	0.620580	0.148
193.500000	0.620321	0.149
193.600000	0.620060	0.150
193.700000	0.619797	0.151
193.800000	0.619532	0.152
193.900000	0.619265	0.153
194.000000	0.618997	0.154
194.100000	0.618727	0.155
194.200000	0.618455	0.156
194.300000	0.618181	0.158
194.400000	0.617905	0.159
194.500000	0.617627	0.160
194.600000	0.617347	0.161
194.700000	0.617066	0.162
194.800000	0.616782	0.163
194.900000	0.616497	0.164
195.000000	0.616210	0.165
195.100000	0.615921	0.166
195.200000	0.615629	0.167
195.300000	0.615336	0.168
195.400000	0.615042	0.169
195.500000	0.614745	0.170
195.600000	0.614447	0.172
195.700000	0.614146	0.173
195.800000	0.613844	0.174
195.900000	0.613540	0.175
196.000000	0.613234	0.176
196.100000	0.612926	0.177
196.200000	0.612617	0.178
196.300000	0.612305	0.179
196.400000	0.611991	0.180
196.500000	0.611676	0.181
196.600000	0.611359	0.182
196.700000	0.611040	0.183
196.800000	0.610719	0.184
196.900000	0.610397	0.185
197.000000	0.610072	0.187
197.100000	0.609745	0.188
197.200000	0.609417	0.189
197.300000	0.609087	0.190
197.400000	0.608755	0.191
197.500000	0.608421	0.192
197.600000	0.608085	0.193
197.700000	0.607747	0.194
197.800000	0.607408	0.195
197.900000	0.607067	0.196
198.000000	0.606724	0.197
198.100000	0.606379	0.198
198.200000	0.606032	0.199
198.300000	0.605683	0.200
198.400000	0.605333	0.201
198.500000	0.604980	0.202
198.600000	0.604626	0.203
198.700000	0.604270	0.205
198.800000	0.603912	0.206
198.900000	0.603552	0.207
199.000000	0.603191	0.208
199.100000	0.602827	0.209
199.200000	0.602462	0.210
199.300000	0.602095	0.211
199.400000	0.601726	0.212
199.500000	0.601355	0.213
199.600000	0.600982	0.214
199.700000	0.600609	0.215
199.800000	0.600232	0.216
199.900000	0.599854	0.217
200.000000	0.599474	0.218
200.100000	0.599092	0.219
200.200000	0.598709	0.220
200.300000	0.598323	0.221
200.400000	0.597936	0.222
200.500000	0.597547	0.223
200.600000	0.597157	0.224
200.700000	0.596764	0.225
200.800000	0.596369	0.227
200.900000	0.595973	0.228
201.000000	0.595575	0.229
201.100000	0.595175	0.230
201.200000	0.594773	0.231
201.300000	0.594369	0.232
201.400000	0.593964	0.233
201.500000	0.593557	0.234
201.600000	0.593148	0.235
201.700000	0.592738	0.236
201.800000	0.592325	0.237
201.900000	0.591910	0.238
202.000000	0.591494	0.239
202.100000	0.591076	0.240
202.200000	0.590657	0.241
202.300000	0.590235	0.242
202.400000	0.589811	0.243
202.500000	0.589386	0.244
202.600000	0.588959	0.245
202.700000	0.588530	0.246
202.800000	0.588100	0.247
202.900000	0.587667	0.248
203.000000	0.587233	0.249
203.100000	0.586797	0.250
203.200000	0.586359	0.251
203.300000	0.585920	0.252
203.400000	0.585479	0.253
203.500000	0.585036	0.254
203.600000	0.584591	0.255
203.700000	0.584144	0.256
203.800000	0.583696	0.257
203.900000	0.583246	0.258
204.000000	0.582793	0.259
204.100000	0.582340	0.260
204.200000	0.581884	0.262
204.300000	0.581427	0.263
204.400000	0.580968	0.264
204.500000	0.580507	0.265
204.600000	0.580044	0.266
204.700000	0.579580	0.267
204.800000	0.579114	0.268
204.900000	0.578646	0.269
205.000000	0.578176	0.270
205.100000	0.577705	0.271
205.200000	0.577232	0.272
205.300000	0.576757	0.273
205.400000	0.576280	0.274
205.500000	0.575801	0.275
205.600000	0.575322	0.276
205.700000	0.574839	0.277
205.800000	0.574356	0.278
205.900000	0.573870	0.279
206.000000	0.573383	0.280
206.100000	0.572894	0.281
206.200000	0.572403	0.282
206.300000	0.571911	0.283
206.400000	0.571417	0.284
206.500000	0.570920	0.285
206.600000	0.570423	0.286
206.700000	0.569923	0.287
206.800000	0.569423	0.288
206.900000	0.568920	0.289
207.000000	0.568415	0.290
207.100000	0.567909	0.291
207.200000	0.567400	0.292
207.300000	0.566891	0.293
207.400000	0.566379	0.294
207.500000	0.565866	0.295
207.600000	0.565351	0.296
207.700000	0.564834	0.297
207.800000	0.564316	0.298
207.900000	0.563796	0.299
208.000000	0.563274	0.299
208.100000	0.562750	0.300
208.200000	0.562225	0.301
208.300000	0.561698	0.302
208.400000	0.561169	0.303
208.500000	0.560639	0.304
208.600000	0.560107	0.305
208.700000	0.559573	0.306
208.800000	0.559037	0.307
208.900000	0.558500	0.308
209.000000	0.557961	0.309
209.100000	0.557420	0.310
209.200000	0.556878	0.311
209.300000	0.556334	0.312
209.400000	0.555788	0.313
209.500000	0.555241	0.314
209.600000	0.554692	0.315
209.700000	0.554141	0.316
209.800000	0.553588	0.317
209.900000	0.553034	0.318
210.000000	0.552478	0.319
210.100000	0.551920	0.320
210.200000	0.551362	0.321
210.300000	0.550801	0.322
210.400000	0.550238	0.323
210.500000	0.549674	0.324
210.600000	0.549108	0.325
210.700000	0.548540	0.326
210.800000	0.547971	0.327
210.900000	0.547400	0.328
211.000000	0.546827	0.329
211.100000	0.546253	0.330
211.200000	0.545677	0.330
211.300000	0.545100	0.331
211.400000	0.544520	0.332
211.500000	0.543939	0.333
211.600000	0.543357	0.334
211.700000	0.542772	0.335
211.800000	0.542187	0.336
211.900000	0.541599	0.337
212.000000	0.541010	0.338
212.100000	0.540419	0.339
212.200000	0.539826	0.340
212.300000	0.539232	0.341
212.400000	0.538637	0.342
212.500000	0.538039	0.343
212.600000	0.537440	0.344
212.700000	0.536839	0.345
212.800000	0.536237	0.346
212.900000	0.535633	0.347
213.000000	0.535028	0.347
213.100000	0.534420	0.348
213.200000	0.533811	0.349
213.300000	0.533201	0.350
213.400000	0.532589	0.351
213.500000	0.531975	0.352
213.600000	0.531359	0.353
213.700000	0.530743	0.354
213.800000	0.530124	0.355
213.900000	0.529504	0.356
214.000000	0.528882	0.357
214.100000	0.528258	0.358
214.200000	0.527634	0.359
214.300000	0.527007	0.359
214.400000	0.526378	0.360
214.500000	0.525749	0.361
214.600000	0.525117	0.362
214.700000	0.524484	0.363
214.800000	0.523850	0.364
214.900000	0.523214	0.365
215.000000	0.522576	0.366
215.100000	0.521936	0.367
215.200000	0.521295	0.368
215.300000	0.520653	0.369
215.400000	0.520008	0.370
215.500000	0.519363	0.370
215.600000	0.518715	0.371
215.700000	0.518067	0.372
215.800000	0.517416	0.373
215.900000	0.516764	0.374
216.000000	0.516110	0.375
216.100000	0.515455	0.376
216.200000	0.514798	0.377
216.300000	0.514139	0.378
216.400000	0.513480	0.379
216.500000	0.512818	0.379
216.600000	0.512155	0.380
216.700000	0.511491	0.381
216.800000	0.510824	0.382
216.900000	0.510157	0.383
217.000000	0.509487	0.384
217.100000	0.508816	0.385
217.200000	0.508144	0.386
217.300000	0.507470	0.387
217.400000	0.506795	0.387
217.500000	0.506117	0.388
217.600000	0.505439	0.389
217.700000	0.504759	0.390
217.800000	0.504077	0.391
217.900000	0.503394	0.392
218.000000	0.502709	0.393
218.100000	0.502023	0.394
218.200000	0.501335	0.395
218.300000	0.500645	0.395
218.400000	0.499955	0.396
218.500000	0.499262	0.397
218.600000	0.498568	0.398
218.700000	0.497873	0.399
218.800000	0.497176	0.400
218.900000	0.496478	0.401
219.000000	0.495778	0.401
219.100000	0.495076	0.402
219.200000	0.494373	0.403
219.300000	0.493669	0.404
219.400000	0.492963	0.405
219.500000	0.492256	0.406
219.600000	0.491546	0.407
219.700000	0.490836	0.408
219.800000	0.490124	0.408
219.900000	0.489411	0.409
220.000000	0.488695	0.410
220.100000	0.487979	0.411
220.200000	0.487261	0.412
220.300000	0.486542	0.413
220.400000	0.485821	0.413
220.500000	0.485099	0.414
220.600000	0.484375	0.415
220.700000	0.483649	0.416
220.800000	0.482923	0.417
220.900000	0.482194	0.418
221.000000	0.481465	0.419
221.100000	0.480733	0.419
221.200000	0.480001	0.420
221.300000	0.479267	0.421
221.400000	0.478531	0.422
221.500000	0.477794	0.423
221.600000	0.477055	0.424
221.700000	0.476315	0.424
221.800000	0.475574	0.425
221.900000	0.474832	0.426
222.000000	0.474087	0.427
222.100000	0.473341	0.428
222.200000	0.472594	0.429
222.300000	0.471845	0.429
222.400000	0.471095	0.430
222.500000	0.470344	0.431
222.600000	0.469591	0.432
222.700000	0.468837	0.433
222.800000	0.468081	0.433
222.900000	0.467324	0.434
223.000000	0.466565	0.435
223.100000	0.465805	0.436
223.200000	0.465044	0.437
223.300000	0.464281	0.438
223.400000	0.463516	0.438
223.500000	0.462750	0.439
223.600000	0.461983	0.440
223.700000	0.461215	0.441
223.800000	0.460445	0.442
223.900000	0.459673	0.442
224.000000	0.458901	0.443
224.100000	0.458126	0.444
224.200000	0.457351	0.445
224.300000	0.456574	0.446
224.400000	0.455796	0.446
224.500000	0.455016	0.447
224.600000	0.454235	0.448
224.700000	0.453452	0.449
224.800000	0.452669	0.450
224.900000	0.451883	0.450
225.000000	0.451097	0.451
225.100000	0.450309	0.452
225.200000	0.449519	0.453
225.300000	0.448729	0.453
225.400000	0.447936	0.454
225.500000	0.447143	0.455
225.600000	0.446348	0.456
225.700000	0.445552	0.457
225.800000	0.444754	0.457
225.900000	0.443956	0.458
226.000000	0.443155	0.459
226.100000	0.442354	0.460
226.200000	0.441551	0.460
226.300000	0.440746	0.461
226.400000	0.439941	0.462
226.500000	0.439134	0.463
226.600000	0.438326	0.464
226.700000	0.437516	0.464
226.800000	0.436705	0.465
226.900000	0.435893	0.466
227.000000	0.435079	0.467
227.100000	0.434264	0.467
227.200000	0.433447	0.468
227.300000	0.432630	0.469
227.400000	0.431811	0.470
227.500000	0.430991	0.470
227.600000	0.430169	0.471
227.700000	0.429347	0.472
227.800000	0.428522	0.473
227.900000	0.427697	0.473
228.000000	0.426870	0.474
228.100000	0.426042	0.475
228.200000	0.425212	0.476
228.300000	0.424381	0.476
228.400000	0.423550	0.477
228.500000	0.422716	0.478
228.600000	0.421882	0.479
228.700000	0.421046	0.479
228.800000	0.420209	0.480
228.900000	0.419370	0.481
229.000000	0.418531	0.481
229.100000	0.417690	0.482
229.200000	0.416848	0.483
229.300000	0.416004	0.484
229.400000	0.415159	0.484
229.500000	0.414313	0.485
229.600000	0.413466	0.486
229.700000	0.412618	0.487
229.800000	0.411768	0.487
229.900000	0.410917	0.488
230.000000	0.410065	0.489
230.100000	0.409211	0.489
230.200000	0.408356	0.490
230.300000	0.407500	0.491
230.400000	0.406643	0.492
230.500000	0.405784	0.492
230.600000	0.404925	0.493
230.700000	0.404064	0.494
230.800000	0.403201	0.494
230.900000	0.402338	0.495
231.000000	0.401473	0.496
231.100000	0.400607	0.496
231.200000	0.399740	0.497
231.300000	0.398872	0.498
231.400000	0.398002	0.499
231.500000	0.397132	0.499
231.600000	0.396260	0.500
231.700000	0.395386	0.501
231.800000	0.394512	0.501
231.900000	0.393636	0.502
232.000000	0.392759	0.503
232.100000	0.391881	0.503
232.200000	0.391002	0.504
232.300000	0.390122	0.505
232.400000	0.389240	0.505
232.500000	0.388357	0.506
232.600000	0.387474	0.507
232.700000	0.386588	0.507
232.800000	0.385702	0.508
232.900000	0.384815	0.509
233.000000	0.383926	0.509
233.100000	0.383036	0.510
233.200000	0.382146	0.511
233.300000	0.381253	0.511
233.400000	0.380360	0.512
233.500000	0.379466	0.513
233.600000	0.378570	0.513
233.700000	0.377673	0.514
233.800000	0.376775	0.515
233.900000	0.375876	0.515
234.000000	0.374976	0.516
234.100000	0.374074	0.517
234.200000	0.373172	0.517
234.300000	0.372268	0.518
234.400000	0.371364	0.519
234.500000	0.370458	0.519
234.600000	0.369551	0.520
234.700000	0.368643	0.521
234.800000	0.367733	0.521
234.900000	0.366823	0.522
235.000000	0.365911	0.523
235.100000	0.364999	0.523
235.200000	0.364085	0.524
235.300000	0.363170	0.524
235.400000	0.362254	0.525
235.500000	0.361337	0.526
235.600000	0.360419	0.526
235.700000	0.359500	0.527
235.800000	0.358579	0.528
235.900000	0.357658	0.528
236.000000	0.356735	0.529
236.100000	0.355812	0.530
236.200000	0.354887	0.530
236.300000	0.353961	0.531
236.400000	0.353035	0.531
236.500000	0.352107	0.532
236.600000	0.351178	0.533
236.700000	0.350248	0.533
236.800000	0.349316	0.534
236.900000	0.348384	0.534
237.000000	0.347451	0.535
237.100000	0.346516	0.536
237.200000	0.345581	0.536
237.300000	0.344644	0.537
237.400000	0.343707	0.537
237.500000	0.342769	0.538
237.600000	0.341829	0.539
237.700000	0.340888	0.539
237.800000	0.339947	0.540
237.900000	0.339004	0.540
238.000000	0.338060	0.541
238.100000	0.337115	0.542
238.200000	0.336170	0.542
238.300000	0.335223	0.543
238.400000	0.334275	0.543
238.500000	0.333327	0.544
238.600000	0.332377	0.545
238.700000	0.331426	0.545
238.800000	0.330474	0.546
238.900000	0.329521	0.546
239.000000	0.328567	0.547
239.100000	0.327612	0.547
239.200000	0.326656	0.548
239.300000	0.325699	0.549
239.400000	0.324741	0.549
239.500000	0.323782	0.550
239.600000	0.322823	0.550
239.700000	0.321862	0.551
239.800000	0.320900	0.551
239.900000	0.319937	0.552
240.000000	0.318974	0.552
240.100000	0.318009	0.553
240.200000	0.317043	0.554
240.300000	0.316077	0.554
240.400000	0.315109	0.555
240.500000	0.314140	0.555
240.600000	0.313171	0.556
240.700000	0.312200	0.556
240.800000	0.311229	0.557
240.900000	0.310256	0.557
241.000000	0.309283	0.558
241.100000	0.308308	0.559
241.200000	0.307334	0.559
241.300000	0.306357	0.560
241.400000	0.305380	0.560
241.500000	0.304402	0.561
241.600000	0.303423	0.561
241.700000	0.302443	0.562
241.800000	0.301462	0.562
241.900000	0.300481	0.563
242.000000	0.299498	0.563
242.100000	0.298515	0.564
242.200000	0.297530	0.564
242.300000	0.296545	0.565
242.400000	0.295558	0.565
242.500000	0.294571	0.566
242.600000	0.293583	0.566
242.700000	0.292594	0.567
242.800000	0.291604	0.567
242.900000	0.290614	0.568
243.000000	0.289622	0.568
243.100000	0.288630	0.569
243.200000	0.287636	0.569
243.300000	0.286642	0.570
243.400000	0.285647	0.570
243.500000	0.284651	0.571
243.600000	0.283654	0.571
243.700000	0.282656	0.572
243.800000	0.281657	0.572
243.900000	0.280658	0.573
244.000000	0.279657	0.573
244.100000	0.278657	0.574
