82.300000	-0.085682	-0.633722
82.400000	-0.084576	-0.633871
82.500000	-0.083470	-0.634017
82.600000	-0.082363	-0.634162
82.700000	-0.081257	-0.634304
82.800000	-0.080149	-0.634446
82.900000	-0.079041	-0.634584
83.000000	-0.077934	-0.634721
83.100000	-0.076826	-0.634856
83.200000	-0.075718	-0.634990
83.300000	-0.074610	-0.635121
83.400000	-0.073501	-0.635250
83.500000	-0.072392	-0.635377
83.600000	-0.071283	-0.635503
83.700000	-0.070174	-0.635626
83.800000	-0.069064	-0.635748
83.900000	-0.067955	-0.635867
84.000000	-0.066844	-0.635985
84.100000	-0.065735	-0.636101
84.200000	-0.064624	-0.636214
84.300000	-0.063514	-0.636326
84.400000	-0.062403	-0.636436
84.500000	-0.061292	-0.636544
84.600000	-0.060181	-0.636650
84.700000	-0.059070	-0.636754
84.800000	-0.057959	-0.636856
84.900000	-0.056847	-0.636956
85.000000	-0.055735	-0.637055
85.100000	-0.054623	-0.637151
85.200000	-0.053511	-0.637245
85.300000	-0.052399	-0.637337
85.400000	-0.051286	-0.637428
85.500000	-0.050174	-0.637516
85.600000	-0.049061	-0.637603
85.700000	-0.047948	-0.637688
85.800000	-0.046835	-0.637770
85.900000	-0.045721	-0.637852
86.000000	-0.044608	-0.637930
86.100000	-0.043495	-0.638007
86.200000	-0.042381	-0.638082
86.300000	-0.041267	-0.638155
86.400000	-0.040154	-0.638226
86.500000	-0.039040	-0.638295
86.600000	-0.037925	-0.638363
86.700000	-0.036811	-0.638428
86.800000	-0.035697	-0.638491
86.900000	-0.034583	-0.638552
87.000000	-0.033468	-0.638612
87.100000	-0.032354	-0.638669
87.200000	-0.031239	-0.638724
87.300000	-0.030124	-0.638778
87.400000	-0.029009	-0.638830
87.500000	-0.027894	-0.638879
87.600000	-0.026779	-0.638927
87.700000	-0.025664	-0.638973
87.800000	-0.024549	-0.639017
87.900000	-0.023433	-0.639058
88.000000	-0.022317	-0.639099
88.100000	-0.021202	-0.639136
88.200000	-0.020087	-0.639173
88.300000	-0.018971	-0.639207
88.400000	-0.017856	-0.639239
88.500000	-0.016740	-0.639269
88.600000	-0.015624	-0.639297
88.700000	-0.014508	-0.639324
88.800000	-0.013392	-0.639348
88.900000	-0.012276	-0.639370
89.000000	-0.011160	-0.639391
89.100000	-0.010044	-0.639409
89.200000	-0.008929	-0.639426
89.300000	-0.007813	-0.639440
89.400000	-0.006697	-0.639453
89.500000	-0.005581	-0.639464
89.600000	-0.004464	-0.639473
89.700000	-0.003348	-0.639479
89.800000	-0.002232	-0.639484
89.900000	-0.001116	-0.639487
90.000000	-0.000000	-0.639488
90.100000	0.001116	-0.639487
90.200000	0.002232	-0.639484
90.300000	0.003348	-0.639479
90.400000	0.004464	-0.639473
90.500000	0.005581	-0.639464
90.600000	0.006697	-0.639453
90.700000	0.007813	-0.639440
90.800000	0.008929	-0.639426
90.900000	0.010044	-0.639409
91.000000	0.011160	-0.639391
91.100000	0.012276	-0.639370
91.200000	0.013392	-0.639348
91.300000	0.014508	-0.639324
91.400000	0.015624	-0.639297
91.500000	0.016740	-0.639269
91.600000	0.017856	-0.639239
91.700000	0.018971	-0.639207
91.800000	0.020087	-0.639173
91.900000	0.021202	-0.639136
92.000000	0.022317	-0.639099
92.100000	0.023433	-0.639058
92.200000	0.024549	-0.639017
92.300000	0.025664	-0.638973
92.400000	0.026779	-0.638927
92.500000	0.027894	-0.638879
92.600000	0.029009	-0.638830
92.700000	0.030124	-0.638778
92.800000	0.031239	-0.638724
92.900000	0.032354	-0.638669
93.000000	0.033468	-0.638612
93.100000	0.034583	-0.638552
93.200000	0.035697	-0.638491
93.300000	0.036811	-0.638428
93.400000	0.037925	-0.638363
93.500000	0.039040	-0.638295
93.600000	0.040154	-0.638226
93.700000	0.041267	-0.638155
93.800000	0.042381	-0.638082
93.900000	0.043495	-0.638007
94.000000	0.044608	-0.637930
94.100000	0.045721	-0.637852
94.200000	0.046835	-0.637770
94.300000	0.047948	-0.637688
94.400000	0.049061	-0.637603
94.500000	0.050174	-0.637516
94.600000	0.051286	-0.637428
94.700000	0.052399	-0.637337
94.800000	0.053511	-0.637245
94.900000	0.054623	-0.637151
95.000000	0.055735	-0.637055
95.100000	0.056847	-0.636956
95.200000	0.057959	-0.636856
95.300000	0.059070	-0.636754
95.400000	0.060181	-0.636650
95.500000	0.061292	-0.636544
95.600000	0.062403	-0.636436
95.700000	0.063514	-0.636326
95.800000	0.064624	-0.636214
95.900000	0.065735	-0.636101
96.000000	0.066844	-0.635985
96.100000	0.067955	-0.635867
96.200000	0.069064	-0.635748
96.300000	0.070174	-0.635626
96.400000	0.071283	-0.635503
96.500000	0.072392	-0.635377
96.600000	0.073501	-0.635250
96.700000	0.074610	-0.635121
96.800000	0.075718	-0.634990
96.900000	0.076826	-0.634856
97.000000	0.077934	-0.634721
97.100000	0.079041	-0.634584
97.200000	0.080149	-0.634446
97.300000	0.081257	-0.634304
97.400000	0.082363	-0.634162
97.500000	0.083470	-0.634017
97.600000	0.084576	-0.633871
97.700000	0.085682	-0.633722
97.800000	0.086789	-0.633571
97.900000	0.087894	-0.633419
98.000000	0.088999	-0.633265
98.100000	0.090104	-0.633108
98.200000	0.091210	-0.632950
98.300000	0.092314	-0.632790
98.400000	0.093418	-0.632628
98.500000	0.094522	-0.632464
98.600000	0.095626	-0.632298
98.700000	0.096730	-0.632130
98.800000	0.097833	-0.631960
98.900000	0.098935	-0.631789
99.000000	0.100038	-0.631615
99.100000	0.101140	-0.631439
99.200000	0.102242	-0.631262
99.300000	0.103344	-0.631083
99.400000	0.104445	-0.630901
99.500000	0.105546	-0.630718
99.600000	0.106647	-0.630533
99.700000	0.107747	-0.630345
99.800000	0.108847	-0.630157
99.900000	0.109947	-0.629965
100.000000	0.111046	-0.629773
100.100000	0.112145	-0.629578
100.200000	0.113244	-0.629382
100.300000	0.114342	-0.629183
100.400000	0.115440	-0.628982
100.500000	0.116538	-0.628780
100.600000	0.117634	-0.628575
100.700000	0.118732	-0.628369
100.800000	0.119828	-0.628161
100.900000	0.120924	-0.627951
101.000000	0.122020	-0.627739
101.100000	0.123116	-0.627525
101.200000	0.124210	-0.627309
101.300000	0.125305	-0.627092
101.400000	0.126399	-0.626872
101.500000	0.127493	-0.626650
101.600000	0.128587	-0.626426
101.700000	0.129680	-0.626201
101.800000	0.130773	-0.625974
101.900000	0.131865	-0.625745
102.000000	0.132957	-0.625514
102.100000	0.134049	-0.625280
102.200000	0.135140	-0.625046
102.300000	0.136230	-0.624809
102.400000	0.137320	-0.624570
102.500000	0.138411	-0.624330
102.600000	0.139500	-0.624087
102.700000	0.140589	-0.623843
102.800000	0.141677	-0.623596
102.900000	0.142766	-0.623348
103.000000	0.143853	-0.623098
103.100000	0.144941	-0.622846
103.200000	0.146028	-0.622592
103.300000	0.147114	-0.622336
103.400000	0.148200	-0.622079
103.500000	0.149285	-0.621819
103.600000	0.150370	-0.621557
103.700000	0.151455	-0.621294
103.800000	0.152539	-0.621029
103.900000	0.153623	-0.620761
104.000000	0.154706	-0.620493
104.100000	0.155789	-0.620222
104.200000	0.156871	-0.619948
104.300000	0.157953	-0.619674
104.400000	0.159034	-0.619397
104.500000	0.160115	-0.619119
104.600000	0.161195	-0.618838
104.700000	0.162275	-0.618556
104.800000	0.163355	-0.618272
104.900000	0.164433	-0.617986
105.000000	0.165512	-0.617698
105.100000	0.166590	-0.617408
105.200000	0.167667	-0.617116
105.300000	0.168744	-0.616823
105.400000	0.169820	-0.616527
105.500000	0.170895	-0.616230
105.600000	0.171971	-0.615931
105.700000	0.173045	-0.615630
105.800000	0.174120	-0.615327
105.900000	0.175193	-0.615022
106.000000	0.176267	-0.614716
106.100000	0.177340	-0.614407
106.200000	0.178411	-0.614096
106.300000	0.179483	-0.613784
106.400000	0.180554	-0.613470
106.500000	0.181624	-0.613154
106.600000	0.182694	-0.612836
106.700000	0.183764	-0.612516
106.800000	0.184832	-0.612194
106.900000	0.185900	-0.611871
107.000000	0.186968	-0.611546
107.100000	0.188035	-0.611218
107.200000	0.189102	-0.610889
107.300000	0.190168	-0.610558
107.400000	0.191233	-0.610225
107.500000	0.192298	-0.609891
107.600000	0.193362	-0.609554
107.700000	0.194425	-0.609215
107.800000	0.195488	-0.608875
107.900000	0.196551	-0.608533
108.000000	0.197613	-0.608190
108.100000	0.198674	-0.607844
108.200000	0.199734	-0.607496
108.300000	0.200794	-0.607146
108.400000	0.201854	-0.606795
108.500000	0.202913	-0.606442
108.600000	0.203970	-0.606086
108.700000	0.205028	-0.605729
108.800000	0.206085	-0.605371
108.900000	0.207141	-0.605010
109.000000	0.208197	-0.604648
109.100000	0.209252	-0.604284
109.200000	0.210307	-0.603917
109.300000	0.211360	-0.603549
109.400000	0.212413	-0.603180
109.500000	0.213466	-0.602808
109.600000	0.214518	-0.602434
109.700000	0.215568	-0.602059
109.800000	0.216619	-0.601682
109.900000	0.217669	-0.601303
110.000000	0.218718	-0.600922
110.100000	0.219766	-0.600539
110.200000	0.220814	-0.600155
110.300000	0.221861	-0.599769
110.400000	0.222908	-0.599381
110.500000	0.223953	-0.598991
110.600000	0.224999	-0.598599
110.700000	0.226043	-0.598205
110.800000	0.227087	-0.597810
110.900000	0.228130	-0.597412
111.000000	0.229172	-0.597013
111.100000	0.230214	-0.596613
111.200000	0.231255	-0.596210
111.300000	0.232295	-0.595805
111.400000	0.233334	-0.595399
111.500000	0.234373	-0.594991
111.600000	0.235412	-0.594581
111.700000	0.236449	-0.594169
111.800000	0.237485	-0.593756
111.900000	0.238521	-0.593340
112.000000	0.239557	-0.592923
112.100000	0.240591	-0.592504
112.200000	0.241625	-0.592083
112.300000	0.242658	-0.591661
112.400000	0.243690	-0.591236
112.500000	0.244721	-0.590810
112.600000	0.245752	-0.590382
112.700000	0.246782	-0.589952
112.800000	0.247812	-0.589520
112.900000	0.248840	-0.589087
113.000000	0.249868	-0.588652
113.100000	0.250895	-0.588214
113.200000	0.251921	-0.587776
113.300000	0.252947	-0.587335
113.400000	0.253971	-0.586893
113.500000	0.254995	-0.586449
113.600000	0.256018	-0.586003
113.700000	0.257041	-0.585556
113.800000	0.258062	-0.585106
113.900000	0.259083	-0.584654
114.000000	0.260103	-0.584201
114.100000	0.261122	-0.583746
114.200000	0.262141	-0.583290
114.300000	0.263158	-0.582831
114.400000	0.264175	-0.582371
114.500000	0.265191	-0.581909
114.600000	0.266207	-0.581446
114.700000	0.267221	-0.580980
114.800000	0.268235	-0.580512
114.900000	0.269247	-0.580044
115.000000	0.270259	-0.579573
115.100000	0.271270	-0.579101
115.200000	0.272281	-0.578626
115.300000	0.273290	-0.578150
115.400000	0.274299	-0.577672
115.500000	0.275307	-0.577192
115.600000	0.276314	-0.576711
115.700000	0.277320	-0.576228
115.800000	0.278325	-0.575743
115.900000	0.279330	-0.575257
116.000000	0.280333	-0.574768
116.100000	0.281336	-0.574278
116.200000	0.282338	-0.573786
116.300000	0.283339	-0.573292
116.400000	0.284339	-0.572797
116.500000	0.285338	-0.572300
116.600000	0.286337	-0.571801
116.700000	0.287334	-0.571300
116.800000	0.288331	-0.570798
116.900000	0.289327	-0.570294
117.000000	0.290321	-0.569788
117.100000	0.291316	-0.569281
117.200000	0.292309	-0.568771
117.300000	0.293301	-0.568260
117.400000	0.294292	-0.567747
117.500000	0.295283	-0.567233
117.600000	0.296272	-0.566717
117.700000	0.297261	-0.566199
117.800000	0.298249	-0.565679
117.900000	0.299236	-0.565158
118.000000	0.300222	-0.564635
118.100000	0.301207	-0.564110
118.200000	0.302191	-0.563583
118.300000	0.303174	-0.563054
118.400000	0.304156	-0.562525
118.500000	0.305137	-0.561993
118.600000	0.306118	-0.561460
118.700000	0.307097	-0.560924
118.800000	0.308076	-0.560388
118.900000	0.309053	-0.559849
119.000000	0.310030	-0.559309
119.100000	0.311005	-0.558767
119.200000	0.311981	-0.558223
119.300000	0.312954	-0.557678
119.400000	0.313927	-0.557131
119.500000	0.314899	-0.556582
119.600000	0.315870	-0.556032
119.700000	0.316840	-0.555480
119.800000	0.317809	-0.554925
119.900000	0.318777	-0.554370
120.000000	0.319744	-0.553813
120.100000	0.320710	-0.553254
120.200000	0.321675	-0.552693
120.300000	0.322640	-0.552131
120.400000	0.323603	-0.551567
120.500000	0.324564	-0.551001
120.600000	0.325526	-0.550434
120.700000	0.326486	-0.549865
120.800000	0.327445	-0.549295
120.900000	0.328403	-0.548722
121.000000	0.329361	-0.548148
121.100000	0.330317	-0.547572
121.200000	0.331272	-0.546995
121.300000	0.332226	-0.546416
121.400000	0.333180	-0.545836
121.500000	0.334132	-0.545253
121.600000	0.335083	-0.544669
121.700000	0.336033	-0.544083
121.800000	0.336982	-0.543496
121.900000	0.337930	-0.542907
122.000000	0.338877	-0.542317
122.100000	0.339823	-0.541724
122.200000	0.340768	-0.541130
122.300000	0.341712	-0.540535
122.400000	0.342655	-0.539938
122.500000	0.343597	-0.539338
122.600000	0.344538	-0.538738
122.700000	0.345477	-0.538136
122.800000	0.346416	-0.537533
122.900000	0.347353	-0.536927
123.000000	0.348290	-0.536320
123.100000	0.349226	-0.535711
123.200000	0.350160	-0.535101
123.300000	0.351094	-0.534489
123.400000	0.352026	-0.533875
123.500000	0.352957	-0.533260
123.600000	0.353888	-0.532643
123.700000	0.354816	-0.532025
123.800000	0.355745	-0.531404
123.900000	0.356671	-0.530783
124.000000	0.357597	-0.530160
124.100000	0.358522	-0.529534
124.200000	0.359445	-0.528908
124.300000	0.360368	-0.528280
124.400000	0.361290	-0.527650
124.500000	0.362210	-0.527019
124.600000	0.363129	-0.526386
124.700000	0.364048	-0.525751
124.800000	0.364965	-0.525115
124.900000	0.365881	-0.524477
125.000000	0.366795	-0.523838
125.100000	0.367709	-0.523197
125.200000	0.368621	-0.522554
125.300000	0.369533	-0.521910
125.400000	0.370443	-0.521265
125.500000	0.371353	-0.520617
125.600000	0.372261	-0.519968
125.700000	0.373167	-0.519318
125.800000	0.374074	-0.518666
125.900000	0.374978	-0.518012
126.000000	0.375881	-0.517357
126.100000	0.376784	-0.516700
126.200000	0.377685	-0.516041
126.300000	0.378585	-0.515381
126.400000	0.379484	-0.514720
126.500000	0.380382	-0.514057
126.600000	0.381279	-0.513392
126.700000	0.382174	-0.512726
126.800000	0.383069	-0.512058
126.900000	0.383961	-0.511389
127.000000	0.384853	-0.510718
127.100000	0.385744	-0.510045
127.200000	0.386634	-0.509371
127.300000	0.387522	-0.508695
127.400000	0.388410	-0.508019
127.500000	0.389295	-0.507340
127.600000	0.390180	-0.506660
127.700000	0.391064	-0.505978
127.800000	0.391947	-0.505295
127.900000	0.392828	-0.504610
128.000000	0.393708	-0.503924
128.100000	0.394587	-0.503235
128.200000	0.395464	-0.502546
128.300000	0.396341	-0.501855
128.400000	0.397217	-0.501162
128.500000	0.398091	-0.500468
128.600000	0.398964	-0.499773
128.700000	0.399835	-0.499076
128.800000	0.400706	-0.498377
128.900000	0.401575	-0.497677
129.000000	0.402443	-0.496976
129.100000	0.403310	-0.496272
129.200000	0.404175	-0.495567
129.300000	0.405040	-0.494861
129.400000	0.405903	-0.494154
129.500000	0.406764	-0.493445
129.600000	0.407625	-0.492734
129.700000	0.408484	-0.492022
129.800000	0.409343	-0.491308
129.900000	0.410200	-0.490593
130.000000	0.411055	-0.489876
130.100000	0.411910	-0.489158
130.200000	0.412763	-0.488438
130.300000	0.413614	-0.487717
130.400000	0.414465	-0.486994
130.500000	0.415314	-0.486271
130.600000	0.416162	-0.485545
130.700000	0.417009	-0.484818
130.800000	0.417855	-0.484089
130.900000	0.418699	-0.483359
131.000000	0.419542	-0.482628
131.100000	0.420383	-0.481894
131.200000	0.421224	-0.481160
131.300000	0.422063	-0.480424
131.400000	0.422901	-0.479687
131.500000	0.423738	-0.478948
131.600000	0.424573	-0.478208
131.700000	0.425407	-0.477466
131.800000	0.426239	-0.476723
131.900000	0.427071	-0.475979
132.000000	0.427901	-0.475232
132.100000	0.428730	-0.474485
132.200000	0.429558	-0.473736
132.300000	0.430384	-0.472985
132.400000	0.431208	-0.472233
132.500000	0.432032	-0.471480
132.600000	0.432854	-0.470725
132.700000	0.433675	-0.469969
132.800000	0.434494	-0.469212
132.900000	0.435313	-0.468452
133.000000	0.436130	-0.467692
133.100000	0.436946	-0.466930
133.200000	0.437760	-0.466167
133.300000	0.438572	-0.465402
133.400000	0.439385	-0.464636
133.500000	0.440195	-0.463868
133.600000	0.441004	-0.463099
133.700000	0.441811	-0.462329
133.800000	0.442617	-0.461557
133.900000	0.443422	-0.460784
134.000000	0.444225	-0.460009
134.100000	0.445028	-0.459233
134.200000	0.445829	-0.458456
134.300000	0.446628	-0.457677
134.400000	0.447426	-0.456897
134.500000	0.448223	-0.456115
134.600000	0.449018	-0.455332
134.700000	0.449813	-0.454547
134.800000	0.450605	-0.453762
134.900000	0.451397	-0.452975
135.000000	0.452186	-0.452186
135.100000	0.452975	-0.451397
135.200000	0.453762	-0.450605
135.300000	0.454547	-0.449813
135.400000	0.455332	-0.449018
135.500000	0.456115	-0.448223
135.600000	0.456897	-0.447426
135.700000	0.457677	-0.446628
135.800000	0.458456	-0.445829
135.900000	0.459233	-0.445028
136.000000	0.460009	-0.444225
136.100000	0.460784	-0.443422
136.200000	0.461557	-0.442617
136.300000	0.462329	-0.441811
136.400000	0.463099	-0.441004
136.500000	0.463868	-0.440195
136.600000	0.464636	-0.439385
136.700000	0.465402	-0.438572
136.800000	0.466167	-0.437760
136.900000	0.466930	-0.436946
137.000000	0.467692	-0.436130
137.100000	0.468452	-0.435313
137.200000	0.469212	-0.434494
137.300000	0.469969	-0.433675
137.400000	0.470725	-0.432854
137.500000	0.471480	-0.432032
137.600000	0.472233	-0.431208
137.700000	0.472985	-0.430384
137.800000	0.473736	-0.429558
137.900000	0.474485	-0.428730
138.000000	0.475232	-0.427901
138.100000	0.475979	-0.427071
138.200000	0.476723	-0.426239
138.300000	0.477466	-0.425407
138.400000	0.478208	-0.424573
138.500000	0.478948	-0.423738
138.600000	0.479687	-0.422901
138.700000	0.480424	-0.422063
138.800000	0.481160	-0.421224
138.900000	0.481894	-0.420383
139.000000	0.482628	-0.419542
139.100000	0.483359	-0.418699
139.200000	0.484089	-0.417855
139.300000	0.484818	-0.417009
139.400000	0.485545	-0.416162
139.500000	0.486271	-0.415314
139.600000	0.486994	-0.414465
139.700000	0.487717	-0.413614
139.800000	0.488438	-0.412763
139.900000	0.489158	-0.411910
140.000000	0.489876	-0.411055
140.100000	0.490593	-0.410200
140.200000	0.491308	-0.409343
140.300000	0.492022	-0.408484
140.400000	0.492734	-0.407625
140.500000	0.493445	-0.406764
140.600000	0.494154	-0.405903
140.700000	0.494861	-0.405040
140.800000	0.495567	-0.404175
140.900000	0.496272	-0.403310
141.000000	0.496976	-0.402443
141.100000	0.497677	-0.401575
141.200000	0.498377	-0.400706
141.300000	0.499076	-0.399835
141.400000	0.499773	-0.398964
141.500000	0.500468	-0.398091
141.600000	0.501162	-0.397217
141.700000	0.501855	-0.396341
141.800000	0.502546	-0.395464
141.900000	0.503235	-0.394587
142.000000	0.503924	-0.393708
142.100000	0.504610	-0.392828
142.200000	0.505295	-0.391947
142.300000	0.505978	-0.391064
142.400000	0.506660	-0.390180
142.500000	0.507340	-0.389295
142.600000	0.508019	-0.388410
142.700000	0.508695	-0.387522
142.800000	0.509371	-0.386634
142.900000	0.510045	-0.385744
143.000000	0.510718	-0.384853
143.100000	0.511389	-0.383961
143.200000	0.512058	-0.383069
143.300000	0.512726	-0.382174
143.400000	0.513392	-0.381279
143.500000	0.514057	-0.380382
143.600000	0.514720	-0.379484
143.700000	0.515381	-0.378585
143.800000	0.516041	-0.377685
143.900000	0.516700	-0.376784
144.000000	0.517357	-0.375881
144.100000	0.518012	-0.374978
144.200000	0.518666	-0.374074
144.300000	0.519318	-0.373167
144.400000	0.519968	-0.372261
144.500000	0.520617	-0.371353
144.600000	0.521265	-0.370443
144.700000	0.521910	-0.369533
144.800000	0.522554	-0.368621
144.900000	0.523197	-0.367709
145.000000	0.523838	-0.366795
145.100000	0.524477	-0.365881
145.200000	0.525115	-0.364965
145.300000	0.525751	-0.364048
145.400000	0.526386	-0.363129
145.500000	0.527019	-0.362210
145.600000	0.527650	-0.361290
145.700000	0.528280	-0.360368
145.800000	0.528908	-0.359445
145.900000	0.529534	-0.358522
146.000000	0.530160	-0.357597
146.100000	0.530783	-0.356671
146.200000	0.531404	-0.355745
146.300000	0.532025	-0.354816
146.400000	0.532643	-0.353888
146.500000	0.533260	-0.352957
146.600000	0.533875	-0.352026
146.700000	0.534489	-0.351094
146.800000	0.535101	-0.350160
146.900000	0.535711	-0.349226
147.000000	0.536320	-0.348290
147.100000	0.536927	-0.347353
147.200000	0.537533	-0.346416
147.300000	0.538136	-0.345477
147.400000	0.538738	-0.344538
147.500000	0.539338	-0.343597
147.600000	0.539938	-0.342655
147.700000	0.540535	-0.341712
147.800000	0.541130	-0.340768
147.900000	0.541724	-0.339823
148.000000	0.542317	-0.338877
148.100000	0.542907	-0.337930
148.200000	0.543496	-0.336982
148.300000	0.544083	-0.336033
148.400000	0.544669	-0.335083
148.500000	0.545253	-0.334132
148.600000	0.545836	-0.333180
148.700000	0.546416	-0.332226
148.800000	0.546995	-0.331272
148.900000	0.547572	-0.330317
149.000000	0.548148	-0.329361
149.100000	0.548722	-0.328403
149.200000	0.549295	-0.327445
149.300000	0.549865	-0.326486
149.400000	0.550434	-0.325526
149.500000	0.551001	-0.324564
149.600000	0.551567	-0.323603
149.700000	0.552131	-0.322640
149.800000	0.552693	-0.321675
149.900000	0.553254	-0.320710
150.000000	0.553813	-0.319744
150.100000	0.554370	-0.318777
150.200000	0.554925	-0.317809
150.300000	0.555480	-0.316840
150.400000	0.556032	-0.315870
150.500000	0.556582	-0.314899
150.600000	0.557131	-0.313927
150.700000	0.557678	-0.312954
150.800000	0.558223	-0.311981
150.900000	0.558767	-0.311005
151.000000	0.559309	-0.310030
151.100000	0.559849	-0.309053
151.200000	0.560388	-0.308076
151.300000	0.560924	-0.307097
151.400000	0.561460	-0.306118
151.500000	0.561993	-0.305137
151.600000	0.562525	-0.304156
151.700000	0.563054	-0.303174
151.800000	0.563583	-0.302191
151.900000	0.564110	-0.301207
152.000000	0.564635	-0.300222
152.100000	0.565158	-0.299236
152.200000	0.565679	-0.298249
152.300000	0.566199	-0.297261
152.400000	0.566717	-0.296272
152.500000	0.567233	-0.295283
152.600000	0.567747	-0.294292
152.700000	0.568260	-0.293301
152.800000	0.568771	-0.292309
152.900000	0.569281	-0.291316
153.000000	0.569788	-0.290321
153.100000	0.570294	-0.289327
153.200000	0.570798	-0.288331
153.300000	0.571300	-0.287334
153.400000	0.571801	-0.286337
153.500000	0.572300	-0.285338
153.600000	0.572797	-0.284339
153.700000	0.573292	-0.283339
153.800000	0.573786	-0.282338
153.900000	0.574278	-0.281336
154.000000	0.574768	-0.280333
154.100000	0.575257	-0.279330
154.200000	0.575743	-0.278325
154.300000	0.576228	-0.277320
154.400000	0.576711	-0.276314
154.500000	0.577192	-0.275307
154.600000	0.577672	-0.274299
154.700000	0.578150	-0.273290
154.800000	0.578626	-0.272281
154.900000	0.579101	-0.271270
155.000000	0.579573	-0.270259
155.100000	0.580044	-0.269247
155.200000	0.580512	-0.268235
155.300000	0.580980	-0.267221
155.400000	0.581446	-0.266207
155.500000	0.581909	-0.265191
155.600000	0.582371	-0.264175
155.700000	0.582831	-0.263158
155.800000	0.583290	-0.262141
155.900000	0.583746	-0.261122
156.000000	0.584201	-0.260103
156.100000	0.584654	-0.259083
156.200000	0.585106	-0.258062
156.300000	0.585556	-0.257041
156.400000	0.586003	-0.256018
156.500000	0.586449	-0.254995
156.600000	0.586893	-0.253971
156.700000	0.587335	-0.252947
156.800000	0.587776	-0.251921
156.900000	0.588214	-0.250895
157.000000	0.588652	-0.249868
157.100000	0.589087	-0.248840
157.200000	0.589520	-0.247812
157.300000	0.589952	-0.246782
157.400000	0.590382	-0.245752
157.500000	0.590810	-0.244721
157.600000	0.591236	-0.243690
157.700000	0.591661	-0.242658
157.800000	0.592083	-0.241625
157.900000	0.592504	-0.240591
158.000000	0.592923	-0.239557
158.100000	0.593340	-0.238521
158.200000	0.593756	-0.237485
158.300000	0.594169	-0.236449
158.400000	0.594581	-0.235412
158.500000	0.594991	-0.234373
158.600000	0.595399	-0.233334
158.700000	0.595805	-0.232295
158.800000	0.596210	-0.231255
158.900000	0.596613	-0.230214
159.000000	0.597013	-0.229172
159.100000	0.597412	-0.228130
159.200000	0.597810	-0.227087
159.300000	0.598205	-0.226043
159.400000	0.598599	-0.224999
159.500000	0.598991	-0.223953
159.600000	0.599381	-0.222908
159.700000	0.599769	-0.221861
159.800000	0.600155	-0.220814
159.900000	0.600539	-0.219766
160.000000	0.600922	-0.218718
160.100000	0.601303	-0.217669
160.200000	0.601682	-0.216619
160.300000	0.602059	-0.215568
160.400000	0.602434	-0.214518
160.500000	0.602808	-0.213466
160.600000	0.603180	-0.212413
160.700000	0.603549	-0.211360
160.800000	0.603917	-0.210307
160.900000	0.604284	-0.209252
161.000000	0.604648	-0.208197
161.100000	0.605010	-0.207141
161.200000	0.605371	-0.206085
161.300000	0.605729	-0.205028
161.400000	0.606086	-0.203970
161.500000	0.606442	-0.202913
161.600000	0.606795	-0.201854
161.700000	0.607146	-0.200794
161.800000	0.607496	-0.199734
161.900000	0.607844	-0.198674
162.000000	0.608190	-0.197613
162.100000	0.608533	-0.196551
162.200000	0.608875	-0.195488
162.300000	0.609215	-0.194425
162.400000	0.609554	-0.193362
162.500000	0.609891	-0.192298
162.600000	0.610225	-0.191233
162.700000	0.610558	-0.190168
162.800000	0.610889	-0.189102
162.900000	0.611218	-0.188035
163.000000	0.611546	-0.186968
163.100000	0.611871	-0.185900
163.200000	0.612194	-0.184832
163.300000	0.612516	-0.183764
163.400000	0.612836	-0.182694
163.500000	0.613154	-0.181624
163.600000	0.613470	-0.180554
163.700000	0.613784	-0.179483
163.800000	0.614096	-0.178411
163.900000	0.614407	-0.177340
164.000000	0.614716	-0.176267
164.100000	0.615022	-0.175193
164.200000	0.615327	-0.174120
164.300000	0.615630	-0.173045
164.400000	0.615931	-0.171971
164.500000	0.616230	-0.170895
164.600000	0.616527	-0.169820
164.700000	0.616823	-0.168744
164.800000	0.617116	-0.167667
164.900000	0.617408	-0.166590
165.000000	0.617698	-0.165512
165.100000	0.617986	-0.164433
165.200000	0.618272	-0.163355
165.300000	0.618556	-0.162275
165.400000	0.618838	-0.161195
165.500000	0.619119	-0.160115
165.600000	0.619397	-0.159034
165.700000	0.619674	-0.157953
165.800000	0.619948	-0.156871
165.900000	0.620222	-0.155789
166.000000	0.620493	-0.154706
166.100000	0.620761	-0.153623
166.200000	0.621029	-0.152539
166.300000	0.621294	-0.151455
166.400000	0.621557	-0.150370
166.500000	0.621819	-0.149285
166.600000	0.622079	-0.148200
166.700000	0.622336	-0.147114
166.800000	0.622592	-0.146028
166.900000	0.622846	-0.144941
167.000000	0.623098	-0.143853
167.100000	0.623348	-0.142766
167.200000	0.623596	-0.141677
167.300000	0.623843	-0.140589
167.400000	0.624087	-0.139500
167.500000	0.624330	-0.138411
167.600000	0.624570	-0.137320
167.700000	0.624809	-0.136230
167.800000	0.625046	-0.135140
167.900000	0.625280	-0.134049
168.000000	0.625514	-0.132957
168.100000	0.625745	-0.131865
168.200000	0.625974	-0.130773
168.300000	0.626201	-0.129680
168.400000	0.626426	-0.128587
168.500000	0.626650	-0.127493
168.600000	0.626872	-0.126399
168.700000	0.627092	-0.125305
168.800000	0.627309	-0.124210
168.900000	0.627525	-0.123116
169.000000	0.627739	-0.122020
169.100000	0.627951	-0.120924
169.200000	0.628161	-0.119828
