-0.180,-0.377,1.407
-0.182,-0.373,1.411
-0.182,-0.375,1.419
-0.179,-0.373,1.410
-0.182,-0.373,1.411
-0.180,-0.373,1.414
-0.182,-0.373,1.410
-0.184,-0.374,1.417
-0.182,-0.372,1.417
-0.181,-0.376,1.406
-0.181,-0.371,1.412
-0.180,-0.374,1.414
-0.182,-0.372,1.412
-0.180,-0.374,1.415
-0.181,-0.375,1.413
-0.181,-0.372,1.405
-0.182,-0.374,1.415
-0.182,-0.372,1.410
-0.181,-0.373,1.407
-0.244,-0.538,1.815
-0.268,-0.619,1.813
-0.262,-0.606,1.782
-0.261,-0.598,1.798
-0.258,-0.593,1.782
-0.257,-0.593,1.767
-0.257,-0.590,1.774
-0.254,-0.586,1.778
-0.253,-0.583,1.763
-0.252,-0.583,1.759
-0.252,-0.578,1.752
-0.246,-0.573,1.758
-0.252,-0.578,1.758
-0.251,-0.575,1.741
-0.249,-0.572,1.751
-0.248,-0.569,1.749
-0.250,-0.568,1.733
-0.246,-0.567,1.742
-0.248,-0.567,1.744
-0.245,-0.562,1.733
-0.245,-0.563,1.729
-0.246,-0.562,1.731
-0.245,-0.562,1.729
-0.246,-0.558,1.725
-0.245,-0.561,1.725
-0.244,-0.558,1.721
-0.243,-0.556,1.730
-0.244,-0.557,1.712
-0.244,-0.558,1.715
-0.242,-0.554,1.726
-0.241,-0.555,1.720
-0.240,-0.554,1.715
-0.239,-0.554,1.714
-0.242,-0.551,1.715
-0.240,-0.550,1.712
-0.239,-0.550,1.711
-0.242,-0.549,1.709
-0.238,-0.550,1.711
-0.240,-0.549,1.708
-0.240,-0.548,1.706
-0.240,-0.547,1.705
-0.242,-0.547,1.704
-0.240,-0.546,1.700
-0.238,-0.547,1.704
-0.239,-0.544,1.699
-0.240,-0.543,1.697
-0.240,-0.543,1.700
-0.238,-0.539,1.698
-0.239,-0.542,1.695
-0.238,-0.543,1.696
-0.238,-0.539,1.691
-0.239,-0.540,1.694
-0.239,-0.541,1.697
-0.239,-0.539,1.691
-0.238,-0.539,1.695
-0.237,-0.539,1.696
-0.239,-0.540,1.687
-0.237,-0.539,1.690
-0.239,-0.537,1.697
-0.239,-0.539,1.693
-0.238,-0.537,1.691
-0.239,-0.538,1.688
-0.238,-0.538,1.687
-0.237,-0.536,1.687
-0.237,-0.535,1.687
-0.239,-0.535,1.681
-0.239,-0.534,1.694
-0.236,-0.533,1.685
-0.238,-0.534,1.679
-0.237,-0.534,1.687
-0.236,-0.536,1.677
-0.237,-0.532,1.682
-0.237,-0.533,1.689
-0.236,-0.534,1.684
-0.236,-0.533,1.680
-0.236,-0.530,1.680
-0.234,-0.530,1.682
-0.236,-0.531,1.681
-0.236,-0.530,1.680
-0.234,-0.528,1.679
-0.235,-0.530,1.677
-0.236,-0.530,1.687
-0.233,-0.530,1.677
-0.235,-0.531,1.679
-0.234,-0.530,1.685
-0.236,-0.530,1.672
-0.235,-0.530,1.680
-0.236,-0.527,1.677
-0.236,-0.528,1.675
-0.233,-0.530,1.683
-0.236,-0.528,1.676
-0.233,-0.527,1.673
-0.235,-0.529,1.681
-0.235,-0.530,1.675
-0.234,-0.528,1.670
-0.235,-0.529,1.681
-0.233,-0.529,1.679
-0.234,-0.530,1.674
-0.234,-0.526,1.679
-0.231,-0.527,1.673
-0.233,-0.528,1.679
-0.236,-0.529,1.679
-0.232,-0.527,1.673
-0.236,-0.529,1.672
-0.234,-0.528,1.679
-0.234,-0.527,1.667
-0.234,-0.526,1.674
-0.232,-0.527,1.677
-0.234,-0.526,1.668
-0.233,-0.527,1.674
-0.233,-0.527,1.672
-0.233,-0.526,1.671
-0.235,-0.526,1.675
-0.234,-0.526,1.668
-0.234,-0.526,1.669
-0.232,-0.525,1.673
-0.235,-0.525,1.667
-0.232,-0.525,1.667
-0.234,-0.525,1.671
-0.234,-0.526,1.669
-0.231,-0.524,1.667
-0.233,-0.524,1.671
-0.233,-0.521,1.671
-0.232,-0.520,1.663
-0.236,-0.522,1.670
-0.231,-0.523,1.666
-0.234,-0.524,1.665
-0.232,-0.522,1.669
-0.232,-0.521,1.665
-0.232,-0.520,1.668
-0.233,-0.523,1.669
-0.229,-0.522,1.659
-0.233,-0.525,1.670
-0.233,-0.521,1.662
-0.232,-0.523,1.659
-0.231,-0.523,1.663
-0.235,-0.523,1.663
-0.233,-0.521,1.661
-0.232,-0.522,1.668
-0.232,-0.521,1.661
-0.232,-0.524,1.668
-0.232,-0.522,1.665
-0.231,-0.522,1.662
-0.230,-0.520,1.663
-0.230,-0.519,1.671
-0.232,-0.521,1.662
-0.233,-0.521,1.660
-0.233,-0.521,1.665
-0.231,-0.522,1.666
-0.232,-0.522,1.660
-0.233,-0.519,1.668
-0.229,-0.521,1.659
-0.233,-0.521,1.664
-0.232,-0.522,1.667
-0.229,-0.521,1.654
-0.230,-0.520,1.663
-0.229,-0.519,1.662
-0.232,-0.521,1.659
-0.229,-0.521,1.661
-0.230,-0.523,1.657
-0.228,-0.522,1.655
-0.228,-0.524,1.663
-0.230,-0.521,1.657
-0.231,-0.524,1.661
-0.231,-0.519,1.660
-0.231,-0.519,1.658
-0.228,-0.518,1.657
-0.231,-0.521,1.662
-0.228,-0.519,1.657
-0.229,-0.521,1.660
-0.230,-0.520,1.659
-0.232,-0.520,1.652
-0.231,-0.520,1.659
-0.230,-0.519,1.665
-0.229,-0.521,1.657
-0.230,-0.522,1.659
-0.231,-0.522,1.667
-0.228,-0.521,1.654
-0.227,-0.521,1.659
-0.228,-0.519,1.661
-0.230,-0.519,1.657
-0.229,-0.519,1.659
-0.230,-0.520,1.654
-0.230,-0.521,1.654
-0.228,-0.517,1.660
-0.231,-0.518,1.655
-0.230,-0.519,1.661
-0.228,-0.520,1.661
-0.230,-0.519,1.651
-0.229,-0.519,1.657
-0.229,-0.518,1.661
-0.229,-0.519,1.656
-0.227,-0.520,1.656
-0.228,-0.516,1.657
-0.227,-0.517,1.652
-0.228,-0.517,1.658
-0.229,-0.516,1.661
-0.227,-0.518,1.652
-0.228,-0.518,1.656
-0.228,-0.515,1.657
-0.229,-0.516,1.654
-0.228,-0.513,1.657
-0.228,-0.517,1.652
-0.230,-0.515,1.650
-0.229,-0.516,1.658
-0.230,-0.517,1.653
-0.229,-0.516,1.653
-0.226,-0.515,1.662
-0.230,-0.517,1.650
-0.229,-0.517,1.653
-0.228,-0.517,1.662
-0.228,-0.517,1.648
-0.230,-0.517,1.651
-0.232,-0.519,1.654
-0.229,-0.515,1.652
-0.228,-0.516,1.655
-0.231,-0.515,1.649
-0.231,-0.515,1.649
-0.230,-0.515,1.656
-0.230,-0.517,1.655
-0.228,-0.517,1.647
-0.229,-0.518,1.656
-0.231,-0.514,1.654
-0.230,-0.516,1.645
-0.230,-0.516,1.650
-0.229,-0.519,1.651
-0.230,-0.518,1.648
-0.231,-0.518,1.655
-0.228,-0.516,1.648
-0.229,-0.514,1.643
-0.229,-0.515,1.657
-0.229,-0.515,1.645
-0.231,-0.518,1.646
-0.231,-0.517,1.658
-0.230,-0.515,1.646
-0.231,-0.513,1.648
-0.231,-0.518,1.645
-0.230,-0.518,1.652
-0.231,-0.516,1.654
-0.230,-0.518,1.642
-0.231,-0.515,1.642
-0.229,-0.517,1.655
-0.232,-0.514,1.649
-0.229,-0.518,1.645
-0.227,-0.517,1.651
-0.230,-0.516,1.653
-0.229,-0.513,1.647
-0.232,-0.514,1.651
-0.231,-0.512,1.645
-0.231,-0.517,1.651
-0.230,-0.515,1.651
-0.230,-0.515,1.642
-0.231,-0.516,1.649
-0.228,-0.514,1.651
-0.232,-0.514,1.641
-0.229,-0.513,1.651
-0.231,-0.514,1.653
-0.227,-0.512,1.645
-0.230,-0.512,1.648
-0.229,-0.515,1.653
-0.228,-0.514,1.645
-0.228,-0.513,1.655
-0.228,-0.515,1.646
-0.230,-0.514,1.646
-0.229,-0.513,1.656
-0.229,-0.512,1.645
-0.231,-0.516,1.644
-0.228,-0.512,1.650
-0.230,-0.512,1.645
-0.231,-0.513,1.652
-0.230,-0.512,1.647
-0.231,-0.511,1.648
-0.229,-0.512,1.647
-0.229,-0.512,1.647
-0.230,-0.512,1.647
-0.229,-0.513,1.648
-0.228,-0.510,1.648
-0.230,-0.511,1.642
-0.229,-0.510,1.645
-0.229,-0.509,1.652
-0.227,-0.513,1.640
-0.230,-0.510,1.653
-0.228,-0.511,1.647
-0.231,-0.512,1.637
-0.228,-0.511,1.649
-0.230,-0.511,1.641
-0.231,-0.510,1.647
-0.229,-0.509,1.650
-0.229,-0.510,1.640
-0.228,-0.506,1.645
-0.228,-0.508,1.651
-0.229,-0.506,1.641
-0.231,-0.507,1.645
-0.227,-0.509,1.655
-0.227,-0.508,1.641
-0.230,-0.508,1.640
-0.225,-0.508,1.642
-0.225,-0.507,1.641
-0.225,-0.508,1.650
-0.228,-0.507,1.641
-0.226,-0.505,1.641
-0.228,-0.508,1.647
-0.230,-0.506,1.642
-0.227,-0.508,1.641
-0.226,-0.508,1.646
-0.228,-0.508,1.649
-0.226,-0.508,1.636
-0.228,-0.507,1.647
-0.226,-0.506,1.647
-0.226,-0.510,1.641
-0.229,-0.506,1.646
-0.226,-0.506,1.645
-0.226,-0.506,1.638
-0.227,-0.506,1.645
-0.229,-0.507,1.642
-0.228,-0.509,1.641
-0.227,-0.507,1.647
-0.225,-0.507,1.642
-0.228,-0.507,1.639
-0.228,-0.505,1.643
-0.228,-0.506,1.639
-0.226,-0.509,1.643
-0.227,-0.507,1.641
-0.230,-0.508,1.642
-0.228,-0.506,1.645
-0.227,-0.507,1.641
-0.226,-0.508,1.638
-0.225,-0.507,1.640
-0.226,-0.505,1.643
-0.225,-0.508,1.635
-0.226,-0.506,1.646
-0.228,-0.505,1.643
-0.226,-0.507,1.642
-0.226,-0.508,1.639
-0.227,-0.508,1.645
-0.224,-0.506,1.640
-0.226,-0.506,1.647
-0.226,-0.508,1.637
-0.224,-0.508,1.645
-0.223,-0.507,1.651
-0.223,-0.508,1.640
-0.226,-0.508,1.647
-0.224,-0.505,1.643
-0.228,-0.507,1.643
-0.224,-0.507,1.646
-0.224,-0.509,1.644
-0.226,-0.507,1.645
-0.223,-0.508,1.647
-0.226,-0.506,1.644
-0.227,-0.508,1.639
-0.224,-0.508,1.645
-0.224,-0.507,1.642
-0.223,-0.509,1.642
-0.222,-0.507,1.648
-0.225,-0.508,1.643
-0.226,-0.509,1.641
-0.223,-0.509,1.644
-0.224,-0.510,1.639
-0.224,-0.509,1.643
-0.224,-0.511,1.644
-0.225,-0.510,1.641
-0.224,-0.507,1.639
-0.224,-0.508,1.646
-0.225,-0.508,1.644
-0.224,-0.505,1.644
-0.223,-0.504,1.648
-0.222,-0.507,1.639
-0.224,-0.504,1.642
-0.222,-0.505,1.649
-0.223,-0.507,1.640
-0.222,-0.507,1.646
-0.223,-0.507,1.650
-0.223,-0.506,1.640
-0.223,-0.506,1.642
-0.220,-0.508,1.651
-0.224,-0.507,1.638
-0.223,-0.506,1.645
-0.223,-0.508,1.645
-0.223,-0.505,1.641
-0.224,-0.508,1.645
-0.224,-0.508,1.641
-0.223,-0.508,1.644
-0.225,-0.506,1.646
-0.224,-0.507,1.638
-0.224,-0.508,1.639
-0.225,-0.508,1.645
-0.223,-0.506,1.641
-0.222,-0.507,1.640
-0.224,-0.506,1.642
-0.223,-0.506,1.639
-0.225,-0.506,1.638
-0.223,-0.506,1.645
-0.224,-0.507,1.636
-0.222,-0.503,1.643
-0.221,-0.506,1.647
-0.223,-0.506,1.631
-0.223,-0.509,1.639
-0.222,-0.508,1.643
-0.221,-0.510,1.637
-0.221,-0.510,1.647
-0.222,-0.511,1.641
-0.221,-0.513,1.639
-0.220,-0.512,1.645
-0.223,-0.511,1.637
-0.220,-0.512,1.643
-0.222,-0.511,1.647
-0.222,-0.510,1.639
-0.225,-0.512,1.635
-0.222,-0.510,1.644
-0.221,-0.510,1.643
-0.222,-0.510,1.641
-0.224,-0.510,1.641
-0.224,-0.508,1.635
-0.220,-0.508,1.640
-0.222,-0.510,1.645
-0.222,-0.511,1.636
-0.220,-0.509,1.645
-0.223,-0.509,1.642
-0.224,-0.509,1.633
-0.221,-0.509,1.641
-0.222,-0.508,1.641
-0.222,-0.511,1.639
-0.223,-0.510,1.641
-0.224,-0.508,1.640
-0.222,-0.506,1.641
-0.222,-0.509,1.640
-0.223,-0.508,1.638
-0.223,-0.510,1.639
-0.221,-0.510,1.643
-0.222,-0.509,1.634
-0.223,-0.506,1.633
-0.223,-0.508,1.644
-0.222,-0.508,1.638
-0.221,-0.508,1.639
-0.223,-0.509,1.639
-0.221,-0.508,1.641
-0.222,-0.507,1.641
-0.221,-0.508,1.638
-0.221,-0.509,1.633
-0.222,-0.507,1.647
-0.220,-0.509,1.643
-0.222,-0.508,1.635
-0.221,-0.508,1.640
-0.223,-0.509,1.638
-0.223,-0.507,1.635
-0.221,-0.508,1.642
-0.223,-0.508,1.637
-0.223,-0.507,1.639
-0.223,-0.506,1.640
-0.226,-0.508,1.632
-0.222,-0.507,1.633
-0.223,-0.505,1.639
-0.223,-0.506,1.637
-0.223,-0.507,1.629
-0.224,-0.505,1.639
-0.223,-0.506,1.641
-0.223,-0.507,1.627
-0.223,-0.506,1.640
-0.224,-0.506,1.637
-0.223,-0.506,1.637
-0.224,-0.504,1.645
-0.225,-0.503,1.627
-0.225,-0.503,1.641
-0.223,-0.506,1.638
-0.224,-0.501,1.631
-0.222,-0.504,1.649
-0.224,-0.504,1.637
-0.225,-0.501,1.631
-0.223,-0.503,1.638
-0.225,-0.503,1.641
-0.222,-0.503,1.637
-0.225,-0.502,1.633
-0.226,-0.501,1.638
-0.224,-0.500,1.637
-0.225,-0.503,1.640
-0.224,-0.505,1.631
-0.226,-0.501,1.633
-0.225,-0.500,1.645
-0.225,-0.501,1.628
-0.227,-0.502,1.635
-0.225,-0.505,1.643
-0.224,-0.504,1.634
-0.222,-0.504,1.637
-0.224,-0.502,1.637
-0.222,-0.502,1.633
-0.223,-0.505,1.633
-0.225,-0.503,1.635
-0.221,-0.506,1.633
-0.221,-0.505,1.636
-0.222,-0.507,1.638
-0.221,-0.507,1.633
-0.223,-0.507,1.635
-0.224,-0.508,1.637
-0.224,-0.507,1.632
-0.224,-0.509,1.644
-0.224,-0.504,1.633
-0.226,-0.508,1.635
-0.224,-0.505,1.644
-0.225,-0.505,1.633
-0.223,-0.506,1.629
-0.224,-0.506,1.409
-0.105,-0.224,1.097
-0.014,-0.019,0.775
-0.013,-0.012,0.779
-0.011,-0.010,0.785
-0.009,-0.011,0.767
-0.011,-0.009,0.774
-0.010,-0.011,0.768
-0.011,-0.013,0.770
-0.011,-0.010,0.778
-0.011,-0.014,0.773
-0.010,-0.012,0.771
-0.009,-0.011,0.776
-0.011,-0.009,0.777
-0.012,-0.010,0.761
-0.012,-0.010,0.774
-0.010,-0.014,0.775
-0.009,-0.011,0.766
-0.008,-0.009,0.776
-0.008,-0.008,0.774
-0.009,-0.009,0.770
-0.007,-0.009,0.769
-0.007,-0.013,0.773
-0.008,-0.015,0.773
-0.007,-0.014,0.770
-0.007,-0.011,0.773
-0.005,-0.010,0.770
-0.007,-0.010,0.770
-0.008,-0.011,0.776
-0.006,-0.007,0.770
-0.006,-0.011,0.772
-0.007,-0.007,0.774
-0.007,-0.013,0.770
-0.006,-0.013,0.775
-0.005,-0.014,0.776
-0.005,-0.008,0.770
-0.005,-0.009,0.775
-0.005,-0.005,0.774
-0.005,-0.009,0.770
-0.007,-0.012,0.775
-0.007,-0.014,0.778
-0.006,-0.013,0.769
-0.006,-0.012,0.778
-0.007,-0.009,0.772
-0.008,-0.009,0.769
-0.005,-0.009,0.778
-0.009,-0.012,0.768
-0.008,-0.012,0.773
-0.008,-0.015,0.776
-0.010,-0.012,0.767
-0.008,-0.011,0.772
-0.009,-0.011,0.771
-0.006,-0.008,0.773
-0.007,-0.010,0.778
-0.008,-0.010,0.772
-0.009,-0.013,0.771
-0.009,-0.011,0.773
-0.010,-0.014,0.776
-0.009,-0.019,0.769
-0.006,-0.013,0.774
-0.009,-0.013,0.775
-0.011,-0.009,0.768
-0.011,-0.010,0.777
-0.010,-0.013,0.774
-0.009,-0.013,0.768
-0.009,-0.017,0.779
-0.010,-0.013,0.774
-0.010,-0.011,0.772
-0.011,-0.006,0.777
-0.009,-0.007,0.775
-0.009,-0.011,0.771
-0.010,-0.011,0.777
-0.009,-0.015,0.769
-0.011,-0.014,0.771
-0.011,-0.011,0.777
-0.009,-0.010,0.772
-0.010,-0.009,0.775
-0.007,-0.011,0.776
-0.009,-0.009,0.771
-0.009,-0.009,0.774
-0.009,-0.009,0.779
-0.009,-0.011,0.766
-0.007,-0.011,0.773
-0.009,-0.014,0.773
-0.008,-0.013,0.769
-0.012,-0.007,0.775
-0.009,-0.009,0.772
-0.010,-0.009,0.770
-0.010,-0.011,0.776
-0.011,-0.011,0.776
-0.012,-0.014,0.767
-0.010,-0.009,0.777
-0.014,-0.011,0.771
-0.012,-0.011,0.771
-0.012,-0.011,0.778
-0.012,-0.011,0.770
-0.013,-0.014,0.768
-0.010,-0.017,0.773
-0.013,-0.015,0.769
-0.013,-0.015,0.772
-0.010,-0.015,0.777
-0.011,-0.016,0.769
-0.010,-0.016,0.771
-0.013,-0.013,0.774
-0.011,-0.017,0.770
-0.013,-0.013,0.775
-0.011,-0.013,0.776
-0.009,-0.011,0.770
-0.013,-0.011,0.774
-0.011,-0.011,0.774
-0.012,-0.013,0.771
-0.011,-0.012,0.772
-0.010,-0.012,0.774
-0.009,-0.012,0.768
-0.008,-0.011,0.777
-0.009,-0.015,0.770
-0.009,-0.013,0.768
-0.009,-0.014,0.777
-0.006,-0.013,0.772
-0.008,-0.009,0.768
-0.007,-0.010,0.777
-0.006,-0.011,0.772
-0.007,-0.010,0.771
-0.006,-0.017,0.778
-0.005,-0.013,0.769
-0.005,-0.011,0.770
-0.008,-0.010,0.776
-0.008,-0.009,0.769
-0.008,-0.012,0.776
-0.009,-0.011,0.776
-0.007,-0.013,0.770
-0.005,-0.011,0.771
-0.005,-0.011,0.778
-0.009,-0.007,0.768
-0.007,-0.008,0.771
-0.007,-0.009,0.775
-0.006,-0.015,0.771
-0.007,-0.009,0.772
-0.009,-0.011,0.772
-0.009,-0.009,0.770
-0.009,-0.011,0.773
-0.007,-0.012,0.771
-0.009,-0.010,0.770
-0.007,-0.013,0.774
-0.007,-0.010,0.770
-0.008,-0.010,0.769
-0.007,-0.011,0.774
-0.009,-0.011,0.772
-0.007,-0.017,0.774
-0.008,-0.013,0.781
-0.006,-0.014,0.772
-0.009,-0.013,0.767
-0.008,-0.010,0.778
-0.008,-0.012,0.770
-0.009,-0.013,0.773
-0.007,-0.015,0.777
-0.009,-0.015,0.764
-0.009,-0.015,0.775
-0.008,-0.012,0.778
-0.007,-0.014,0.768
-0.010,-0.012,0.775
-0.009,-0.011,0.776
-0.011,-0.013,0.766
-0.009,-0.009,0.776
-0.009,-0.010,0.779
-0.011,-0.013,0.771
-0.009,-0.010,0.773
-0.011,-0.012,0.773
-0.011,-0.009,0.772
-0.007,-0.010,0.773
-0.010,-0.005,0.773
-0.008,-0.007,0.771
-0.011,-0.011,0.776
-0.011,-0.011,0.771
-0.011,-0.011,0.770
-0.011,-0.009,0.774
-0.011,-0.011,0.771
-0.011,-0.008,0.772
-0.011,-0.008,0.774
-0.010,-0.009,0.771
-0.010,-0.007,0.771
-0.011,-0.009,0.776
-0.011,-0.009,0.768
-0.011,-0.010,0.772
-0.011,-0.011,0.780
-0.010,-0.011,0.768
-0.013,-0.015,0.772
-0.011,-0.009,0.776
-0.013,-0.009,0.766
-0.012,-0.010,0.776
-0.012,-0.012,0.774
-0.012,-0.011,0.773
-0.014,-0.014,0.773
-0.013,-0.010,0.776
-0.015,-0.010,0.771
-0.015,-0.010,0.778
-0.015,-0.008,0.772
-0.013,-0.012,0.772
-0.015,-0.013,0.776
-0.013,-0.011,0.772
-0.015,-0.014,0.769
-0.013,-0.015,0.779
-0.015,-0.014,0.771
-0.013,-0.010,0.768
-0.017,-0.009,0.779
-0.013,-0.013,0.771
-0.012,-0.013,0.770
-0.015,-0.018,0.777
-0.013,-0.016,0.768
-0.011,-0.016,0.773
-0.013,-0.011,0.777
-0.011,-0.011,0.769
-0.011,-0.012,0.771
-0.011,-0.014,0.776
-0.009,-0.013,0.768
-0.011,-0.011,0.774
-0.009,-0.016,0.775
-0.011,-0.013,0.771
-0.009,-0.011,0.778
-0.010,-0.013,0.775
-0.009,-0.011,0.771
-0.009,-0.013,0.775
-0.009,-0.013,0.776
-0.009,-0.013,0.769
-0.009,-0.015,0.776
-0.007,-0.016,0.772
-0.007,-0.012,0.771
-0.008,-0.016,0.775
-0.009,-0.014,0.773
-0.005,-0.013,0.772
-0.007,-0.015,0.775
-0.007,-0.016,0.772
-0.006,-0.017,0.772
-0.005,-0.015,0.777
-0.007,-0.013,0.770
-0.007,-0.011,0.771
-0.005,-0.012,0.778
-0.007,-0.015,0.769
-0.005,-0.014,0.771
-0.005,-0.017,0.775
-0.005,-0.016,0.765
-0.004,-0.015,0.780
-0.006,-0.017,0.774
-0.005,-0.013,0.773
-0.005,-0.013,0.774
-0.007,-0.015,0.776
-0.009,-0.016,0.770
-0.007,-0.016,0.773
-0.009,-0.018,0.774
-0.006,-0.021,0.769
-0.007,-0.013,0.777
-0.007,-0.013,0.772
-0.009,-0.015,0.770
-0.009,-0.015,0.774
-0.008,-0.015,0.771
-0.009,-0.015,0.770
-0.010,-0.013,0.776
-0.010,-0.015,0.769
-0.013,-0.013,0.770
-0.011,-0.013,0.776
-0.010,-0.017,0.769
-0.007,-0.014,0.773
-0.008,-0.015,0.775
-0.007,-0.017,0.768
-0.010,-0.015,0.772
-0.006,-0.018,0.774
-0.006,-0.015,0.768
-0.005,-0.015,0.773
-0.005,-0.011,0.776
-0.003,-0.012,0.771
-0.004,-0.014,0.773
0.000,-0.013,0.772
-0.001,-0.013,0.765
0.000,-0.011,0.775
0.001,-0.009,0.772
0.002,-0.009,0.771
-0.002,-0.013,0.773
0.000,-0.017,0.774
0.001,-0.015,0.772
0.001,-0.017,0.776
0.003,-0.016,0.772
0.001,-0.016,0.772
0.001,-0.014,0.775
0.000,-0.013,0.774
-0.002,-0.015,0.773
-0.002,-0.013,0.773
-0.002,-0.013,0.769
-0.001,-0.017,0.772
-0.003,-0.017,0.773
-0.003,-0.017,0.771
-0.005,-0.014,0.774
-0.003,-0.011,0.777
-0.007,-0.013,0.771
-0.006,-0.015,0.772
-0.006,-0.014,0.773
-0.008,-0.017,0.768
-0.007,-0.017,0.775
-0.007,-0.016,0.775
-0.007,-0.015,0.767
-0.008,-0.012,0.775
-0.007,-0.013,0.773
-0.010,-0.018,0.770
-0.010,-0.013,0.775
-0.009,-0.012,0.774
-0.009,-0.012,0.768
-0.009,-0.011,0.780
-0.009,-0.014,0.772
-0.007,-0.015,0.770
-0.007,-0.013,0.777
-0.006,-0.012,0.771
-0.008,-0.012,0.772
-0.006,-0.011,0.776
-0.007,-0.014,0.771
-0.006,-0.015,0.771
-0.004,-0.014,0.775
-0.004,-0.010,0.771
-0.005,-0.010,0.774
-0.003,-0.011,0.779
-0.005,-0.010,0.769
-0.002,-0.013,0.776
0.001,-0.012,0.775
-0.001,-0.011,0.769
0.001,-0.010,0.772
-0.003,-0.011,0.778
0.002,-0.011,0.771
0.001,-0.010,0.772
0.002,-0.009,0.775
0.002,-0.009,0.768
0.001,-0.010,0.775
0.002,-0.009,0.777
0.003,-0.013,0.768
-0.001,-0.013,0.777
0.002,-0.010,0.773
0.001,-0.009,0.768
0.002,-0.011,0.778
0.003,-0.009,0.769
0.002,-0.013,0.769
0.003,-0.015,0.777
0.003,-0.013,0.771
0.000,-0.013,0.773
0.001,-0.013,0.778
0.001,-0.009,0.773
0.002,-0.011,0.771
0.001,-0.012,0.779
0.001,-0.010,0.768
-0.001,-0.010,0.772
0.002,-0.010,0.774
-0.001,-0.011,0.771
0.000,-0.011,0.773
0.001,-0.011,0.775
0.003,-0.009,0.766
0.002,-0.008,0.772
0.001,-0.007,0.778
0.001,-0.011,0.770
0.001,-0.012,0.772
-0.001,-0.011,0.772
0.002,-0.012,0.770
-0.001,-0.010,0.773
0.002,-0.007,0.772
-0.001,-0.011,0.770
0.000,-0.011,0.773
0.000,-0.010,0.775
0.000,-0.010,0.771
0.002,-0.010,0.774
0.002,-0.011,0.772
0.001,-0.013,0.771
-0.001,-0.013,0.774
-0.001,-0.013,0.770
0.002,-0.011,0.770
0.001,-0.011,0.774
0.001,-0.009,0.768
0.001,-0.013,0.771
0.000,-0.014,0.776
0.000,-0.013,0.770
0.003,-0.013,0.773
0.001,-0.009,0.776
0.002,-0.012,0.771
0.002,-0.014,0.772
0.002,-0.012,0.778
0.000,-0.011,0.772
-0.002,-0.011,0.769
0.001,-0.011,0.775
0.000,-0.011,0.770
0.000,-0.015,0.772
0.001,-0.014,0.774
-0.002,-0.012,0.767
-0.001,-0.013,0.776
-0.004,-0.010,0.773
-0.002,-0.013,0.768
-0.005,-0.009,0.775
-0.002,-0.012,0.772
-0.003,-0.011,0.768
-0.001,-0.008,0.776
-0.004,-0.010,0.774
-0.002,-0.011,0.769
-0.003,-0.007,0.776
-0.003,-0.009,0.772
-0.003,-0.010,0.769
-0.002,-0.008,0.778
-0.006,-0.009,0.770
-0.004,-0.009,0.774
-0.002,-0.007,0.771
-0.001,-0.006,0.769
-0.003,-0.005,0.770
-0.005,-0.003,0.775
-0.004,-0.006,0.771
-0.005,-0.008,0.771
-0.005,-0.009,0.778
-0.004,-0.009,0.768
-0.005,-0.005,0.773
-0.005,-0.007,0.773
-0.005,-0.006,0.771
-0.006,-0.006,0.771
-0.005,-0.009,0.775
-0.008,-0.009,0.768
-0.007,-0.005,0.774
-0.009,-0.005,0.776
-0.007,-0.005,0.769
-0.009,-0.005,0.775
-0.010,-0.007,0.772
-0.007,-0.011,0.769
-0.007,-0.007,0.776
-0.007,-0.006,0.770
-0.008,-0.008,0.766
-0.007,-0.005,0.774
-0.004,-0.007,0.770
-0.006,-0.010,0.769
-0.007,-0.005,0.775
-0.003,-0.005,0.771
-0.006,-0.005,0.773
-0.005,-0.005,0.775
-0.007,-0.006,0.770
-0.007,-0.007,0.770
-0.005,-0.005,0.779
-0.008,-0.007,0.769
-0.004,-0.006,0.773
-0.006,-0.005,0.775
-0.006,-0.008,0.768
-0.005,-0.007,0.768
-0.007,-0.004,0.772
-0.003,-0.005,0.769
-0.004,-0.005,0.771
-0.005,-0.004,0.775
-0.003,-0.009,0.769
-0.005,-0.006,0.775
-0.003,-0.005,0.769
-0.004,-0.004,0.765
-0.005,-0.003,0.773
-0.001,-0.005,0.779
-0.004,-0.011,0.768
-0.005,-0.007,0.774
-0.007,-0.008,0.777
-0.005,-0.007,0.769
-0.006,-0.005,0.775
-0.006,-0.006,0.774
-0.007,-0.009,0.767
-0.007,-0.006,0.775
-0.005,-0.005,0.772
-0.007,-0.007,0.768
-0.007,-0.009,0.774
-0.007,-0.008,0.773
-0.007,-0.006,0.769
-0.007,-0.010,0.777
-0.006,-0.007,0.771
-0.007,-0.006,0.771
-0.007,-0.007,0.778
-0.009,-0.007,0.772
-0.006,-0.007,0.774
-0.005,-0.009,0.775
-0.005,-0.010,0.768
-0.005,-0.009,0.772
-0.005,-0.006,0.780
-0.005,-0.010,0.770
-0.005,-0.009,0.773
-0.005,-0.009,0.776
-0.006,-0.004,0.768
-0.006,-0.008,0.772
-0.004,-0.008,0.778
-0.005,-0.007,0.767
-0.004,-0.010,0.773
-0.006,-0.010,0.771
-0.005,-0.006,0.772
-0.005,-0.007,0.777
-0.007,-0.009,0.773
-0.005,-0.011,0.768
