-0.406,-0.071,1.421
-0.404,-0.070,1.420
-0.405,-0.074,1.425
-0.404,-0.074,1.428
-0.402,-0.072,1.423
-0.406,-0.076,1.419
-0.405,-0.073,1.419
-0.405,-0.074,1.417
-0.405,-0.073,1.422
-0.404,-0.074,1.426
-0.401,-0.076,1.424
-0.405,-0.073,1.421
-0.404,-0.073,1.417
-0.404,-0.075,1.414
-0.403,-0.074,1.421
-0.404,-0.074,1.420
-0.402,-0.073,1.420
-0.404,-0.075,1.422
-0.404,-0.075,1.467
-0.655,-0.114,1.853
-0.650,-0.108,1.801
-0.646,-0.107,1.806
-0.640,-0.104,1.792
-0.637,-0.103,1.786
-0.634,-0.103,1.781
-0.632,-0.100,1.779
-0.629,-0.101,1.773
-0.626,-0.102,1.772
-0.623,-0.100,1.770
-0.623,-0.099,1.766
-0.621,-0.097,1.765
-0.623,-0.101,1.762
-0.619,-0.100,1.760
-0.617,-0.099,1.760
-0.616,-0.099,1.763
-0.614,-0.096,1.751
-0.614,-0.097,1.748
-0.612,-0.096,1.756
-0.611,-0.099,1.755
-0.611,-0.099,1.751
-0.611,-0.097,1.744
-0.608,-0.094,1.738
-0.608,-0.096,1.743
-0.608,-0.095,1.750
-0.606,-0.095,1.742
-0.605,-0.094,1.734
-0.605,-0.093,1.726
-0.603,-0.093,1.733
-0.603,-0.092,1.738
-0.603,-0.092,1.739
-0.603,-0.095,1.736
-0.600,-0.092,1.731
-0.600,-0.092,1.729
-0.599,-0.093,1.728
-0.600,-0.094,1.734
-0.597,-0.093,1.735
-0.600,-0.093,1.721
-0.596,-0.092,1.721
-0.598,-0.092,1.721
-0.595,-0.093,1.722
-0.596,-0.092,1.725
-0.595,-0.091,1.721
-0.593,-0.090,1.719
-0.593,-0.091,1.717
-0.593,-0.091,1.728
-0.594,-0.090,1.726
-0.593,-0.090,1.723
-0.592,-0.089,1.713
-0.593,-0.090,1.706
-0.593,-0.091,1.717
-0.589,-0.089,1.721
-0.591,-0.090,1.723
-0.589,-0.090,1.720
-0.590,-0.092,1.715
-0.588,-0.090,1.705
-0.589,-0.090,1.704
-0.588,-0.089,1.708
-0.587,-0.090,1.712
-0.588,-0.087,1.709
-0.588,-0.088,1.707
-0.585,-0.089,1.702
-0.586,-0.087,1.709
-0.584,-0.090,1.713
-0.589,-0.089,1.712
-0.583,-0.091,1.699
-0.585,-0.089,1.705
-0.584,-0.088,1.703
-0.584,-0.088,1.705
-0.583,-0.090,1.707
-0.583,-0.088,1.707
-0.584,-0.088,1.702
-0.583,-0.091,1.698
-0.581,-0.089,1.698
-0.582,-0.088,1.704
-0.583,-0.087,1.704
-0.581,-0.087,1.699
-0.579,-0.088,1.702
-0.581,-0.086,1.700
-0.580,-0.086,1.697
-0.579,-0.088,1.696
-0.579,-0.086,1.708
-0.581,-0.086,1.706
-0.579,-0.086,1.693
-0.578,-0.086,1.695
-0.577,-0.086,1.699
-0.577,-0.086,1.692
-0.577,-0.085,1.699
-0.579,-0.087,1.692
-0.575,-0.088,1.694
-0.577,-0.089,1.695
-0.577,-0.087,1.689
-0.576,-0.088,1.695
-0.576,-0.087,1.692
-0.577,-0.088,1.692
-0.577,-0.086,1.689
-0.576,-0.087,1.694
-0.573,-0.085,1.695
-0.575,-0.088,1.690
-0.575,-0.086,1.686
-0.573,-0.084,1.687
-0.574,-0.085,1.691
-0.573,-0.086,1.689
-0.574,-0.085,1.689
-0.574,-0.086,1.690
-0.573,-0.085,1.691
-0.575,-0.086,1.693
-0.571,-0.082,1.694
-0.572,-0.085,1.688
-0.573,-0.085,1.684
-0.574,-0.085,1.691
-0.572,-0.084,1.691
-0.572,-0.083,1.692
-0.572,-0.084,1.684
-0.573,-0.086,1.681
-0.571,-0.088,1.684
-0.572,-0.085,1.688
-0.572,-0.086,1.687
-0.571,-0.086,1.686
-0.571,-0.086,1.681
-0.571,-0.083,1.683
-0.570,-0.086,1.688
-0.572,-0.084,1.687
-0.570,-0.085,1.681
-0.572,-0.084,1.682
-0.568,-0.085,1.683
-0.569,-0.083,1.679
-0.570,-0.085,1.685
-0.570,-0.084,1.681
-0.569,-0.082,1.683
-0.571,-0.082,1.688
-0.570,-0.085,1.680
-0.568,-0.084,1.672
-0.569,-0.083,1.673
-0.569,-0.081,1.682
-0.569,-0.083,1.681
-0.569,-0.082,1.676
-0.569,-0.083,1.666
-0.569,-0.084,1.673
-0.568,-0.084,1.685
-0.568,-0.084,1.677
-0.568,-0.080,1.670
-0.569,-0.085,1.677
-0.566,-0.081,1.679
-0.567,-0.083,1.683
-0.567,-0.082,1.672
-0.566,-0.083,1.672
-0.569,-0.084,1.684
-0.567,-0.083,1.691
-0.566,-0.082,1.680
-0.566,-0.084,1.665
-0.566,-0.082,1.671
-0.565,-0.083,1.677
-0.566,-0.083,1.686
-0.564,-0.082,1.673
-0.565,-0.084,1.675
-0.564,-0.082,1.674
-0.564,-0.085,1.675
-0.563,-0.086,1.671
-0.564,-0.084,1.671
-0.563,-0.085,1.671
-0.564,-0.086,1.666
-0.563,-0.084,1.671
-0.564,-0.086,1.673
-0.564,-0.081,1.671
-0.563,-0.085,1.667
-0.563,-0.083,1.667
-0.563,-0.084,1.669
-0.562,-0.084,1.677
-0.561,-0.083,1.672
-0.562,-0.082,1.676
-0.560,-0.084,1.669
-0.563,-0.084,1.671
-0.562,-0.084,1.675
-0.560,-0.084,1.669
-0.561,-0.084,1.673
-0.561,-0.082,1.671
-0.563,-0.083,1.670
-0.562,-0.085,1.675
-0.560,-0.083,1.660
-0.559,-0.081,1.661
-0.562,-0.084,1.667
-0.563,-0.084,1.670
-0.563,-0.086,1.667
-0.560,-0.083,1.658
-0.560,-0.083,1.668
-0.560,-0.083,1.667
-0.560,-0.085,1.664
-0.559,-0.083,1.672
-0.561,-0.082,1.668
-0.561,-0.082,1.667
-0.558,-0.083,1.666
-0.561,-0.084,1.667
-0.559,-0.082,1.669
-0.560,-0.082,1.670
-0.561,-0.080,1.662
-0.562,-0.082,1.667
-0.559,-0.083,1.675
-0.559,-0.083,1.667
-0.560,-0.081,1.663
-0.561,-0.080,1.666
-0.560,-0.082,1.659
-0.561,-0.081,1.660
-0.562,-0.083,1.663
-0.560,-0.083,1.662
-0.559,-0.085,1.658
-0.560,-0.083,1.663
-0.559,-0.082,1.661
-0.561,-0.083,1.664
-0.559,-0.082,1.658
-0.559,-0.083,1.665
-0.559,-0.082,1.661
-0.559,-0.085,1.661
-0.557,-0.083,1.659
-0.558,-0.084,1.659
-0.559,-0.084,1.659
-0.559,-0.084,1.661
-0.558,-0.083,1.660
-0.558,-0.082,1.659
-0.558,-0.083,1.668
-0.559,-0.081,1.662
-0.557,-0.083,1.662
-0.559,-0.081,1.662
-0.556,-0.082,1.660
-0.557,-0.080,1.659
-0.560,-0.083,1.660
-0.558,-0.082,1.664
-0.557,-0.082,1.662
-0.558,-0.084,1.657
-0.557,-0.083,1.659
-0.557,-0.082,1.657
-0.558,-0.082,1.655
-0.559,-0.082,1.655
-0.557,-0.081,1.661
-0.554,-0.082,1.659
-0.555,-0.081,1.657
-0.557,-0.081,1.655
-0.556,-0.081,1.654
-0.556,-0.082,1.658
-0.557,-0.082,1.659
-0.556,-0.081,1.664
-0.558,-0.081,1.653
-0.556,-0.081,1.655
-0.558,-0.082,1.656
-0.556,-0.083,1.657
-0.556,-0.082,1.660
-0.555,-0.082,1.661
-0.554,-0.082,1.653
-0.556,-0.083,1.657
-0.555,-0.080,1.655
-0.555,-0.082,1.658
-0.555,-0.082,1.657
-0.554,-0.080,1.654
-0.554,-0.081,1.654
-0.556,-0.082,1.654
-0.555,-0.083,1.654
-0.555,-0.082,1.654
-0.555,-0.080,1.652
-0.555,-0.084,1.654
-0.554,-0.082,1.657
-0.553,-0.083,1.664
-0.556,-0.082,1.660
-0.554,-0.081,1.654
-0.554,-0.084,1.656
-0.554,-0.084,1.655
-0.554,-0.083,1.656
-0.555,-0.082,1.657
-0.555,-0.081,1.663
-0.553,-0.079,1.657
-0.554,-0.082,1.661
-0.553,-0.082,1.658
-0.555,-0.081,1.653
-0.554,-0.082,1.655
-0.555,-0.082,1.657
-0.555,-0.083,1.653
-0.557,-0.082,1.657
-0.554,-0.082,1.659
-0.553,-0.082,1.655
-0.555,-0.080,1.653
-0.553,-0.081,1.650
-0.556,-0.084,1.658
-0.555,-0.082,1.658
-0.554,-0.083,1.656
-0.553,-0.082,1.658
-0.554,-0.081,1.653
-0.552,-0.079,1.653
-0.555,-0.083,1.648
-0.554,-0.080,1.650
-0.553,-0.080,1.658
-0.553,-0.083,1.650
-0.552,-0.082,1.653
-0.554,-0.082,1.653
-0.555,-0.080,1.652
-0.552,-0.082,1.656
-0.554,-0.081,1.650
-0.553,-0.081,1.651
-0.555,-0.078,1.655
-0.552,-0.079,1.655
-0.553,-0.080,1.654
-0.554,-0.082,1.655
-0.553,-0.082,1.647
-0.554,-0.081,1.651
-0.551,-0.082,1.657
-0.551,-0.083,1.656
-0.551,-0.081,1.649
-0.552,-0.080,1.645
-0.552,-0.082,1.651
-0.553,-0.082,1.653
-0.552,-0.080,1.651
-0.552,-0.082,1.648
-0.551,-0.082,1.649
-0.552,-0.082,1.658
-0.552,-0.082,1.654
-0.550,-0.080,1.652
-0.553,-0.079,1.649
-0.552,-0.077,1.641
-0.553,-0.081,1.644
-0.550,-0.082,1.651
-0.549,-0.078,1.654
-0.551,-0.078,1.650
-0.551,-0.079,1.654
-0.549,-0.080,1.640
-0.551,-0.081,1.642
-0.550,-0.080,1.647
-0.552,-0.079,1.650
-0.549,-0.079,1.653
-0.550,-0.079,1.654
-0.549,-0.078,1.644
-0.550,-0.078,1.648
-0.551,-0.079,1.653
-0.550,-0.080,1.651
-0.549,-0.080,1.649
-0.550,-0.080,1.646
-0.551,-0.079,1.647
-0.549,-0.080,1.655
-0.547,-0.082,1.649
-0.546,-0.078,1.646
-0.549,-0.079,1.640
-0.551,-0.079,1.650
-0.547,-0.081,1.655
-0.547,-0.082,1.647
-0.548,-0.080,1.639
-0.550,-0.077,1.644
-0.547,-0.078,1.659
-0.550,-0.079,1.647
-0.547,-0.080,1.638
-0.549,-0.079,1.638
-0.547,-0.079,1.646
-0.546,-0.078,1.651
-0.548,-0.077,1.638
-0.546,-0.076,1.637
-0.548,-0.080,1.639
-0.548,-0.077,1.644
-0.547,-0.083,1.648
-0.549,-0.080,1.648
-0.549,-0.081,1.636
-0.550,-0.080,1.635
-0.548,-0.079,1.647
-0.548,-0.080,1.646
-0.548,-0.082,1.638
-0.546,-0.081,1.639
-0.545,-0.079,1.645
-0.547,-0.076,1.639
-0.546,-0.078,1.641
-0.546,-0.079,1.644
-0.546,-0.078,1.645
-0.545,-0.079,1.647
-0.547,-0.078,1.642
-0.547,-0.078,1.635
-0.545,-0.079,1.638
-0.548,-0.079,1.647
-0.546,-0.077,1.643
-0.545,-0.078,1.639
-0.545,-0.082,1.645
-0.545,-0.080,1.647
-0.547,-0.080,1.653
-0.546,-0.080,1.644
-0.546,-0.081,1.639
-0.544,-0.081,1.635
-0.545,-0.076,1.648
-0.546,-0.080,1.649
-0.546,-0.079,1.646
-0.546,-0.079,1.645
-0.544,-0.080,1.644
-0.543,-0.081,1.642
-0.545,-0.078,1.641
-0.545,-0.077,1.646
-0.545,-0.077,1.649
-0.546,-0.078,1.647
-0.546,-0.081,1.641
-0.545,-0.078,1.643
-0.546,-0.078,1.640
-0.546,-0.079,1.640
-0.545,-0.076,1.643
-0.544,-0.077,1.645
-0.546,-0.080,1.648
-0.544,-0.078,1.644
-0.546,-0.080,1.639
-0.543,-0.080,1.641
-0.545,-0.079,1.641
-0.545,-0.080,1.644
-0.543,-0.078,1.647
-0.545,-0.078,1.640
-0.543,-0.078,1.646
-0.544,-0.078,1.648
-0.544,-0.079,1.641
-0.546,-0.078,1.645
-0.545,-0.080,1.647
-0.541,-0.080,1.647
-0.545,-0.081,1.649
-0.544,-0.079,1.646
-0.544,-0.080,1.643
-0.544,-0.078,1.644
-0.546,-0.077,1.646
-0.544,-0.078,1.649
-0.545,-0.079,1.648
-0.545,-0.078,1.642
-0.546,-0.079,1.639
-0.543,-0.079,1.635
-0.544,-0.079,1.640
-0.545,-0.076,1.648
-0.544,-0.076,1.646
-0.545,-0.075,1.637
-0.547,-0.075,1.641
-0.545,-0.078,1.640
-0.543,-0.076,1.629
-0.547,-0.077,1.650
-0.546,-0.076,1.647
-0.548,-0.075,1.631
-0.547,-0.074,1.631
-0.543,-0.075,1.642
-0.544,-0.075,1.646
-0.545,-0.077,1.637
-0.546,-0.076,1.632
-0.543,-0.077,1.635
-0.545,-0.075,1.638
-0.546,-0.077,1.640
-0.543,-0.076,1.639
-0.549,-0.077,1.639
-0.545,-0.077,1.635
-0.546,-0.077,1.638
-0.548,-0.077,1.638
-0.546,-0.077,1.646
-0.544,-0.079,1.637
-0.547,-0.080,1.638
-0.543,-0.079,1.640
-0.546,-0.077,1.640
-0.543,-0.077,1.640
-0.544,-0.078,1.641
-0.544,-0.078,1.637
-0.542,-0.080,1.636
-0.543,-0.080,1.639
-0.543,-0.080,1.644
-0.545,-0.076,1.641
-0.544,-0.080,1.637
-0.543,-0.080,1.640
-0.543,-0.077,1.641
-0.544,-0.078,1.634
-0.544,-0.079,1.639
-0.545,-0.080,1.639
-0.542,-0.077,1.640
-0.543,-0.079,1.637
-0.544,-0.079,1.629
-0.544,-0.077,1.637
-0.543,-0.080,1.639
-0.542,-0.079,1.637
-0.544,-0.080,1.637
-0.542,-0.079,1.639
-0.543,-0.076,1.638
-0.542,-0.079,1.637
-0.541,-0.078,1.635
-0.541,-0.077,1.636
-0.543,-0.080,1.636
-0.542,-0.077,1.639
-0.543,-0.079,1.639
-0.543,-0.077,1.633
-0.543,-0.077,1.632
-0.543,-0.079,1.631
-0.540,-0.080,1.634
-0.542,-0.081,1.636
-0.542,-0.079,1.634
-0.542,-0.076,1.638
-0.543,-0.079,1.633
-0.541,-0.079,1.635
-0.542,-0.080,1.637
-0.543,-0.079,1.630
-0.542,-0.077,1.632
-0.540,-0.075,1.635
-0.542,-0.075,1.636
-0.543,-0.077,1.637
-0.541,-0.078,1.633
-0.541,-0.079,1.631
-0.540,-0.078,1.634
-0.542,-0.077,1.637
-0.541,-0.076,1.638
-0.541,-0.078,1.633
-0.539,-0.081,1.635
-0.542,-0.079,1.632
-0.540,-0.079,1.637
-0.542,-0.077,1.637
-0.385,-0.053,1.274
-0.111,-0.005,0.895
-0.003,-0.005,0.766
-0.004,-0.008,0.778
-0.003,-0.007,0.776
-0.003,-0.005,0.774
-0.005,-0.005,0.781
-0.005,-0.005,0.778
-0.004,-0.005,0.764
-0.004,-0.003,0.779
-0.005,-0.003,0.783
-0.005,-0.003,0.764
-0.005,-0.007,0.771
-0.006,-0.008,0.785
-0.003,-0.007,0.774
-0.003,-0.006,0.774
-0.005,-0.006,0.773
-0.003,-0.005,0.782
-0.005,-0.007,0.775
-0.004,-0.005,0.774
-0.003,-0.007,0.775
-0.003,-0.007,0.775
-0.001,-0.007,0.775
-0.003,-0.007,0.777
-0.005,-0.005,0.775
-0.002,-0.006,0.775
-0.001,-0.005,0.773
-0.003,-0.008,0.772
-0.002,-0.008,0.775
-0.001,-0.005,0.774
-0.001,-0.006,0.774
-0.002,-0.003,0.775
-0.002,-0.005,0.771
0.001,-0.007,0.774
-0.002,-0.007,0.772
-0.002,-0.007,0.776
-0.003,-0.005,0.774
-0.003,-0.007,0.774
-0.001,-0.005,0.782
-0.002,-0.007,0.776
-0.001,-0.003,0.773
-0.005,-0.005,0.775
-0.003,-0.005,0.776
-0.002,-0.006,0.773
-0.004,-0.007,0.773
-0.003,-0.008,0.776
-0.003,-0.003,0.772
-0.004,-0.004,0.773
-0.004,-0.005,0.772
-0.005,-0.006,0.775
-0.005,-0.007,0.776
-0.006,-0.006,0.776
-0.005,-0.009,0.774
-0.005,-0.007,0.778
-0.006,-0.007,0.774
-0.007,-0.007,0.773
-0.003,-0.004,0.774
-0.003,-0.007,0.776
-0.004,-0.008,0.773
-0.004,-0.007,0.780
-0.004,-0.006,0.772
-0.001,-0.005,0.774
-0.007,-0.009,0.776
-0.004,-0.008,0.774
-0.006,-0.007,0.774
-0.005,-0.005,0.774
-0.004,-0.003,0.778
-0.005,-0.006,0.773
-0.004,-0.006,0.774
-0.002,-0.005,0.774
-0.002,-0.007,0.780
-0.003,-0.007,0.779
-0.005,-0.008,0.774
-0.002,-0.007,0.776
-0.004,-0.007,0.775
-0.003,-0.006,0.774
-0.003,-0.006,0.773
-0.003,-0.006,0.778
-0.005,-0.007,0.775
-0.004,-0.007,0.775
-0.003,-0.009,0.774
-0.004,-0.006,0.775
-0.003,-0.005,0.774
-0.004,-0.004,0.770
-0.004,-0.004,0.776
-0.003,-0.007,0.776
-0.005,-0.009,0.775
-0.005,-0.009,0.774
-0.005,-0.006,0.774
-0.007,-0.004,0.777
-0.004,-0.007,0.774
-0.005,-0.007,0.777
-0.003,-0.007,0.777
-0.003,-0.007,0.776
-0.005,-0.006,0.774
-0.005,-0.009,0.778
-0.006,-0.007,0.772
-0.004,-0.007,0.778
-0.003,-0.007,0.777
-0.002,-0.006,0.778
-0.003,-0.002,0.773
-0.003,-0.004,0.775
-0.003,-0.005,0.773
-0.003,-0.005,0.776
-0.002,-0.005,0.775
0.000,-0.007,0.775
-0.002,-0.005,0.776
-0.002,-0.004,0.774
-0.003,-0.005,0.773
0.000,-0.005,0.771
-0.001,-0.006,0.775
-0.001,-0.006,0.772
-0.001,-0.008,0.775
-0.003,-0.005,0.777
-0.003,-0.006,0.774
-0.001,-0.005,0.773
0.001,-0.005,0.777
-0.002,-0.007,0.775
-0.001,-0.007,0.775
-0.002,-0.006,0.772
-0.003,-0.003,0.774
-0.002,-0.003,0.774
0.001,-0.005,0.774
-0.001,-0.006,0.774
0.001,-0.007,0.774
-0.003,-0.007,0.775
-0.002,-0.006,0.775
-0.001,-0.004,0.771
-0.001,-0.005,0.774
-0.001,-0.005,0.771
-0.001,-0.007,0.774
-0.002,-0.005,0.778
-0.003,-0.006,0.775
-0.003,-0.005,0.773
-0.002,-0.004,0.778
-0.003,-0.007,0.772
-0.005,-0.007,0.775
-0.002,-0.008,0.774
-0.004,-0.005,0.775
-0.003,-0.005,0.773
-0.004,-0.006,0.773
-0.003,-0.009,0.779
-0.004,-0.006,0.775
-0.003,-0.004,0.775
-0.002,-0.005,0.775
-0.005,-0.005,0.776
-0.004,-0.008,0.770
-0.005,-0.007,0.777
-0.005,-0.007,0.776
-0.008,-0.005,0.772
-0.006,-0.009,0.776
-0.006,-0.007,0.774
-0.003,-0.007,0.773
-0.005,-0.006,0.780
-0.005,-0.006,0.772
-0.005,-0.005,0.775
-0.005,-0.007,0.780
-0.003,-0.005,0.772
-0.005,-0.008,0.772
-0.006,-0.005,0.778
-0.004,-0.005,0.774
-0.005,-0.009,0.776
-0.004,-0.005,0.774
-0.004,-0.006,0.778
-0.003,-0.006,0.775
-0.003,-0.005,0.775
-0.004,-0.005,0.778
-0.003,-0.005,0.777
-0.004,-0.005,0.775
-0.004,-0.009,0.776
-0.004,-0.005,0.774
-0.004,-0.007,0.777
-0.004,-0.006,0.771
-0.003,-0.007,0.772
-0.005,-0.003,0.775
-0.005,-0.007,0.775
-0.004,-0.003,0.775
-0.004,-0.005,0.776
-0.005,-0.007,0.773
-0.005,-0.007,0.773
-0.004,-0.007,0.772
-0.003,-0.008,0.774
-0.004,-0.009,0.776
-0.002,-0.006,0.776
-0.003,-0.003,0.774
-0.004,-0.007,0.775
-0.004,-0.007,0.771
-0.005,-0.007,0.773
-0.005,-0.006,0.778
-0.004,-0.005,0.772
-0.005,-0.005,0.772
-0.004,-0.006,0.774
-0.005,-0.006,0.773
-0.005,-0.005,0.772
-0.005,-0.004,0.774
-0.002,-0.006,0.772
-0.003,-0.007,0.774
-0.004,-0.004,0.774
-0.003,-0.006,0.771
-0.003,-0.005,0.776
-0.002,-0.006,0.774
-0.004,-0.009,0.774
-0.004,-0.008,0.775
-0.003,-0.005,0.775
-0.002,-0.007,0.775
-0.003,-0.004,0.774
-0.003,-0.007,0.775
-0.003,-0.007,0.773
-0.004,-0.004,0.774
-0.004,-0.005,0.774
-0.002,-0.005,0.775
-0.005,-0.008,0.776
-0.004,-0.009,0.773
-0.005,-0.009,0.775
-0.003,-0.005,0.776
-0.005,-0.005,0.771
-0.005,-0.007,0.777
-0.003,-0.007,0.778
-0.003,-0.007,0.776
-0.003,-0.006,0.775
-0.003,-0.007,0.777
-0.005,-0.009,0.775
-0.005,-0.006,0.773
-0.004,-0.007,0.778
-0.005,-0.005,0.776
-0.005,-0.009,0.776
-0.005,-0.007,0.776
-0.004,-0.005,0.773
-0.007,-0.005,0.774
-0.005,-0.004,0.771
-0.007,-0.008,0.777
-0.005,-0.007,0.776
-0.005,-0.005,0.779
-0.007,-0.005,0.770
-0.008,-0.008,0.779
-0.007,-0.009,0.776
-0.006,-0.009,0.776
-0.007,-0.007,0.774
-0.007,-0.007,0.773
-0.007,-0.007,0.775
-0.007,-0.008,0.775
-0.006,-0.007,0.772
-0.006,-0.005,0.775
-0.006,-0.005,0.774
-0.007,-0.007,0.777
-0.005,-0.007,0.773
-0.004,-0.007,0.776
-0.004,-0.005,0.777
-0.006,-0.009,0.774
-0.005,-0.008,0.775
-0.007,-0.007,0.780
-0.005,-0.007,0.771
-0.005,-0.011,0.778
-0.007,-0.008,0.777
-0.005,-0.005,0.775
-0.005,-0.007,0.776
-0.005,-0.006,0.776
-0.005,-0.005,0.776
-0.005,-0.004,0.771
-0.006,-0.007,0.772
-0.003,-0.008,0.775
-0.004,-0.009,0.773
-0.004,-0.005,0.775
-0.003,-0.004,0.777
-0.004,-0.006,0.778
-0.004,-0.007,0.774
-0.003,-0.009,0.777
-0.005,-0.008,0.772
-0.005,-0.007,0.777
-0.005,-0.007,0.772
-0.003,-0.009,0.772
-0.004,-0.007,0.774
-0.005,-0.006,0.777
-0.005,-0.007,0.772
-0.002,-0.004,0.778
-0.007,-0.005,0.772
-0.005,-0.007,0.771
-0.004,-0.008,0.772
-0.005,-0.008,0.776
-0.006,-0.009,0.777
-0.008,-0.005,0.774
-0.005,-0.005,0.776
-0.008,-0.006,0.770
-0.009,-0.007,0.776
-0.005,-0.007,0.773
-0.007,-0.007,0.774
-0.006,-0.004,0.775
-0.008,-0.005,0.776
-0.006,-0.007,0.775
-0.005,-0.007,0.774
-0.004,-0.007,0.775
-0.005,-0.005,0.773
-0.003,-0.005,0.774
-0.006,-0.005,0.777
-0.005,-0.007,0.771
-0.006,-0.006,0.771
-0.002,-0.007,0.775
-0.007,-0.008,0.772
-0.004,-0.007,0.776
-0.005,-0.005,0.774
-0.006,-0.007,0.774
-0.004,-0.005,0.774
-0.005,-0.008,0.771
-0.006,-0.007,0.776
-0.006,-0.006,0.776
-0.004,-0.005,0.773
-0.003,-0.006,0.775
-0.003,-0.007,0.778
-0.002,-0.006,0.774
-0.004,-0.006,0.772
-0.004,-0.005,0.781
-0.004,-0.008,0.774
-0.003,-0.008,0.776
-0.002,-0.009,0.773
-0.002,-0.007,0.774
-0.004,-0.007,0.774
-0.005,-0.007,0.771
-0.005,-0.007,0.774
-0.006,-0.006,0.775
-0.003,-0.005,0.775
-0.003,-0.007,0.774
-0.007,-0.007,0.773
-0.006,-0.008,0.778
-0.007,-0.003,0.774
-0.004,-0.006,0.773
-0.007,-0.007,0.770
-0.007,-0.007,0.779
-0.009,-0.007,0.772
-0.010,-0.007,0.775
-0.008,-0.007,0.779
-0.006,-0.009,0.772
-0.006,-0.008,0.772
-0.008,-0.005,0.774
-0.008,-0.005,0.776
-0.009,-0.005,0.776
-0.009,-0.007,0.772
-0.008,-0.010,0.774
-0.009,-0.009,0.772
-0.009,-0.007,0.772
-0.007,-0.007,0.774
-0.009,-0.005,0.774
-0.009,-0.007,0.773
-0.006,-0.005,0.774
-0.005,-0.007,0.772
-0.006,-0.009,0.778
-0.008,-0.007,0.771
-0.005,-0.008,0.773
-0.006,-0.008,0.773
-0.006,-0.007,0.775
-0.006,-0.005,0.772
-0.006,-0.006,0.772
-0.004,-0.005,0.772
-0.004,-0.007,0.775
-0.003,-0.007,0.772
-0.003,-0.009,0.775
-0.002,-0.009,0.777
-0.002,-0.009,0.776
-0.004,-0.007,0.771
-0.002,-0.007,0.774
-0.004,-0.008,0.775
-0.005,-0.010,0.769
-0.001,-0.010,0.773
-0.002,-0.010,0.776
-0.005,-0.009,0.774
-0.006,-0.008,0.776
-0.006,-0.005,0.772
-0.006,-0.006,0.776
-0.005,-0.007,0.774
-0.008,-0.004,0.773
-0.007,-0.005,0.776
-0.008,-0.006,0.773
-0.008,-0.009,0.773
-0.009,-0.009,0.775
-0.010,-0.006,0.773
-0.007,-0.005,0.773
-0.011,-0.006,0.774
-0.013,-0.005,0.777
-0.010,-0.005,0.777
-0.011,-0.005,0.776
-0.012,-0.009,0.772
-0.011,-0.008,0.775
-0.009,-0.008,0.774
-0.012,-0.004,0.771
-0.011,-0.007,0.776
-0.011,-0.007,0.779
-0.010,-0.008,0.775
-0.010,-0.006,0.777
-0.009,-0.005,0.773
-0.009,-0.005,0.774
-0.006,-0.006,0.773
-0.007,-0.005,0.774
-0.009,-0.005,0.783
-0.008,-0.007,0.776
-0.005,-0.009,0.773
-0.008,-0.006,0.776
-0.007,-0.005,0.774
-0.007,-0.007,0.771
-0.005,-0.007,0.779
-0.005,-0.003,0.775
-0.009,-0.004,0.775
-0.008,-0.006,0.772
-0.005,-0.006,0.775
-0.006,-0.007,0.775
-0.007,-0.007,0.775
-0.007,-0.005,0.776
-0.007,-0.006,0.776
-0.006,-0.005,0.775
-0.008,-0.005,0.771
-0.004,-0.004,0.774
-0.006,-0.010,0.775
-0.005,-0.008,0.773
-0.006,-0.005,0.771
-0.005,-0.005,0.774
-0.004,-0.006,0.776
-0.005,-0.006,0.775
-0.004,-0.006,0.774
-0.006,-0.009,0.776
-0.005,-0.009,0.775
-0.005,-0.005,0.776
-0.003,-0.009,0.771
-0.003,-0.007,0.777
-0.005,-0.007,0.773
-0.005,-0.005,0.771
-0.003,-0.007,0.775
-0.003,-0.009,0.775
-0.004,-0.008,0.775
-0.003,-0.007,0.774
-0.004,-0.007,0.779
-0.004,-0.007,0.775
-0.005,-0.008,0.776
-0.004,-0.002,0.773
-0.005,-0.007,0.778
-0.004,-0.005,0.776
-0.004,-0.007,0.775
-0.004,-0.007,0.774
-0.005,-0.005,0.776
-0.005,-0.005,0.773
-0.006,-0.005,0.770
-0.003,-0.007,0.776
-0.005,-0.006,0.775
-0.003,-0.008,0.774
-0.009,-0.006,0.777
-0.005,-0.009,0.773
-0.007,-0.006,0.773
-0.006,-0.007,0.771
-0.005,-0.005,0.776
-0.005,-0.003,0.777
-0.009,-0.004,0.775
-0.007,-0.007,0.774
-0.007,-0.008,0.775
-0.006,-0.009,0.773
-0.007,-0.007,0.776
-0.006,-0.005,0.772
-0.005,-0.006,0.775
-0.007,-0.004,0.774
-0.007,-0.007,0.774
-0.007,-0.006,0.775
-0.007,-0.010,0.775
-0.007,-0.008,0.775
-0.008,-0.007,0.772
-0.006,-0.006,0.775
-0.007,-0.006,0.775
-0.005,-0.007,0.772
-0.007,-0.010,0.772
-0.008,-0.009,0.774
-0.006,-0.007,0.776
-0.005,-0.009,0.771
-0.008,-0.007,0.779
-0.005,-0.006,0.776
-0.005,-0.005,0.774
-0.005,-0.005,0.771
-0.006,-0.007,0.777
-0.006,-0.008,0.778
-0.005,-0.008,0.774
-0.005,-0.007,0.777
-0.006,-0.007,0.777
-0.007,-0.003,0.774
-0.006,-0.003,0.770
-0.005,-0.004,0.775
-0.007,-0.008,0.777
-0.007,-0.009,0.777
