-0.242,0.092,1.174
-0.242,0.091,1.165
-0.243,0.091,1.170
-0.242,0.090,1.171
-0.240,0.091,1.175
-0.242,0.091,1.172
-0.239,0.088,1.170
-0.242,0.092,1.173
-0.242,0.091,1.173
-0.240,0.091,1.175
-0.241,0.090,1.173
-0.239,0.093,1.170
-0.241,0.093,1.167
-0.240,0.092,1.175
-0.238,0.090,1.175
-0.239,0.089,1.171
-0.238,0.090,1.174
-0.242,0.092,1.169
-0.240,0.094,1.171
-0.239,0.090,1.169
-0.240,0.091,1.173
-0.239,0.088,1.175
-0.240,0.090,1.171
-0.238,0.089,1.169
-0.238,0.091,1.171
-0.239,0.088,1.168
-0.240,0.088,1.172
-0.237,0.092,1.169
-0.239,0.090,1.169
-0.237,0.090,1.170
-0.238,0.091,1.175
-0.237,0.090,1.170
-0.237,0.088,1.170
-0.237,0.088,1.170
-0.237,0.089,1.167
-0.239,0.090,1.169
-0.237,0.090,1.167
-0.237,0.088,1.168
-0.236,0.088,1.166
-0.237,0.088,1.167
-0.234,0.087,1.169
-0.238,0.089,1.169
-0.238,0.089,1.167
-0.238,0.088,1.169
-0.235,0.088,1.172
-0.235,0.090,1.165
-0.236,0.090,1.159
-0.239,0.089,1.163
-0.235,0.089,1.175
-0.236,0.089,1.177
-0.237,0.091,1.161
-0.235,0.088,1.152
-0.236,0.088,1.162
-0.237,0.088,1.164
-0.236,0.089,1.171
-0.234,0.088,1.163
-0.236,0.088,1.158
-0.235,0.090,1.159
-0.235,0.088,1.161
-0.235,0.090,1.161
-0.235,0.090,1.155
-0.238,0.090,1.164
-0.236,0.089,1.167
-0.235,0.088,1.161
-0.234,0.090,1.162
-0.235,0.090,1.159
-0.237,0.089,1.161
-0.235,0.088,1.159
-0.232,0.088,1.159
-0.233,0.087,1.158
-0.235,0.089,1.162
-0.236,0.090,1.153
-0.235,0.091,1.157
-0.233,0.090,1.161
-0.232,0.089,1.160
-0.234,0.088,1.161
-0.233,0.090,1.156
-0.234,0.092,1.153
-0.236,0.089,1.159
-0.234,0.088,1.161
-0.234,0.090,1.159
-0.234,0.087,1.161
-0.235,0.088,1.162
-0.234,0.088,1.154
-0.233,0.088,1.159
-0.234,0.088,1.156
-0.234,0.088,1.157
-0.234,0.090,1.161
-0.232,0.091,1.161
-0.231,0.089,1.157
-0.235,0.089,1.158
-0.235,0.089,1.154
-0.234,0.087,1.155
-0.233,0.089,1.160
-0.231,0.089,1.159
-0.233,0.091,1.155
-0.231,0.090,1.163
-0.234,0.088,1.159
-0.230,0.088,1.154
-0.231,0.088,1.159
-0.231,0.089,1.157
-0.233,0.089,1.160
-0.231,0.091,1.161
-0.231,0.088,1.152
-0.233,0.087,1.155
-0.234,0.086,1.162
-0.232,0.089,1.160
-0.230,0.091,1.160
-0.232,0.090,1.159
-0.232,0.090,1.153
-0.232,0.089,1.155
-0.228,0.088,1.162
-0.232,0.091,1.160
-0.230,0.088,1.159
-0.233,0.088,1.159
-0.230,0.087,1.159
-0.229,0.088,1.160
-0.231,0.089,1.159
-0.233,0.089,1.154
-0.230,0.089,1.155
-0.229,0.090,1.161
-0.229,0.090,1.162
-0.230,0.089,1.161
-0.230,0.089,1.159
-0.232,0.089,1.156
-0.230,0.090,1.155
-0.230,0.088,1.160
-0.230,0.089,1.157
-0.230,0.087,1.155
-0.232,0.088,1.159
-0.230,0.089,1.156
-0.230,0.088,1.158
-0.232,0.090,1.155
-0.231,0.089,1.153
-0.229,0.088,1.155
-0.229,0.088,1.161
-0.230,0.087,1.163
-0.231,0.089,1.155
-0.229,0.090,1.154
-0.230,0.090,1.155
-0.229,0.089,1.153
-0.230,0.091,1.156
-0.229,0.089,1.155
-0.228,0.089,1.159
-0.229,0.089,1.157
-0.231,0.088,1.153
-0.229,0.086,1.162
-0.230,0.087,1.160
-0.230,0.090,1.159
-0.229,0.088,1.153
-0.230,0.090,1.151
-0.229,0.087,1.157
-0.228,0.090,1.155
-0.228,0.087,1.149
-0.228,0.086,1.154
-0.229,0.088,1.157
-0.227,0.089,1.157
-0.229,0.088,1.154
-0.227,0.087,1.153
-0.228,0.087,1.153
-0.228,0.088,1.151
-0.228,0.089,1.151
-0.229,0.088,1.154
-0.229,0.086,1.160
-0.228,0.087,1.158
-0.229,0.087,1.155
-0.227,0.088,1.152
-0.229,0.086,1.152
-0.228,0.087,1.155
-0.228,0.087,1.155
-0.226,0.088,1.157
-0.228,0.087,1.157
-0.228,0.088,1.156
-0.225,0.086,1.152
-0.230,0.085,1.153
-0.227,0.087,1.154
-0.226,0.084,1.152
-0.227,0.086,1.157
-0.228,0.087,1.151
-0.226,0.086,1.156
-0.225,0.086,1.149
-0.228,0.087,1.149
-0.228,0.086,1.155
-0.226,0.086,1.157
-0.228,0.087,1.152
-0.225,0.086,1.154
-0.225,0.087,1.149
-0.224,0.087,1.150
-0.226,0.087,1.151
-0.225,0.084,1.148
-0.225,0.088,1.151
-0.227,0.086,1.154
-0.224,0.086,1.145
-0.225,0.086,1.145
-0.226,0.085,1.145
-0.224,0.086,1.150
-0.226,0.087,1.154
-0.226,0.087,1.151
-0.226,0.087,1.150
-0.224,0.086,1.148
-0.223,0.085,1.149
-0.226,0.085,1.153
-0.224,0.087,1.159
-0.224,0.086,1.155
-0.223,0.086,1.149
-0.223,0.085,1.149
-0.224,0.085,1.149
-0.226,0.085,1.153
-0.224,0.087,1.155
-0.224,0.086,1.153
-0.226,0.086,1.152
-0.224,0.085,1.153
-0.223,0.084,1.149
-0.223,0.089,1.153
-0.224,0.088,1.153
-0.225,0.086,1.151
-0.223,0.086,1.153
-0.224,0.087,1.156
-0.225,0.088,1.156
-0.223,0.086,1.158
-0.222,0.089,1.155
-0.226,0.086,1.153
-0.222,0.087,1.151
-0.222,0.087,1.146
-0.221,0.086,1.150
-0.222,0.086,1.147
-0.225,0.087,1.156
-0.224,0.086,1.151
-0.225,0.089,1.145
-0.223,0.087,1.149
-0.225,0.087,1.150
-0.222,0.086,1.152
-0.224,0.087,1.149
-0.224,0.086,1.151
-0.226,0.084,1.152
-0.224,0.086,1.155
-0.225,0.086,1.157
-0.224,0.084,1.149
-0.226,0.085,1.149
-0.225,0.085,1.148
-0.225,0.086,1.153
-0.225,0.084,1.153
-0.223,0.084,1.148
-0.223,0.083,1.151
-0.225,0.084,1.151
-0.223,0.084,1.151
-0.225,0.084,1.145
-0.226,0.084,1.145
-0.223,0.085,1.146
-0.226,0.084,1.154
-0.224,0.087,1.151
-0.227,0.086,1.150
-0.226,0.084,1.150
-0.225,0.084,1.153
-0.225,0.084,1.153
-0.226,0.085,1.147
-0.227,0.084,1.149
-0.224,0.082,1.148
-0.222,0.085,1.151
-0.222,0.086,1.153
-0.221,0.084,1.149
-0.224,0.083,1.149
-0.226,0.083,1.147
-0.223,0.084,1.154
-0.224,0.085,1.151
-0.225,0.086,1.148
-0.226,0.085,1.147
-0.223,0.085,1.152
-0.225,0.088,1.157
-0.225,0.084,1.155
-0.223,0.085,1.143
-0.224,0.084,1.141
-0.223,0.087,1.152
-0.224,0.087,1.157
-0.225,0.086,1.151
-0.224,0.087,1.148
-0.223,0.087,1.153
-0.224,0.085,1.154
-0.226,0.088,1.145
-0.225,0.086,1.147
-0.225,0.087,1.152
-0.224,0.088,1.154
-0.224,0.086,1.152
-0.224,0.084,1.145
-0.222,0.086,1.152
-0.225,0.086,1.152
-0.223,0.088,1.151
-0.224,0.086,1.151
-0.222,0.084,1.145
-0.224,0.087,1.154
-0.223,0.087,1.150
-0.223,0.086,1.149
-0.224,0.085,1.149
-0.221,0.087,1.147
-0.223,0.083,1.151
-0.221,0.085,1.151
-0.221,0.084,1.146
-0.222,0.088,1.151
-0.224,0.087,1.147
-0.222,0.085,1.149
-0.224,0.086,1.149
-0.222,0.085,1.149
-0.223,0.086,1.143
-0.222,0.086,1.149
-0.221,0.085,1.150
-0.221,0.088,1.147
-0.223,0.086,1.146
-0.221,0.086,1.148
-0.222,0.087,1.142
-0.221,0.087,1.148
-0.223,0.084,1.147
-0.221,0.087,1.143
-0.221,0.084,1.145
-0.222,0.085,1.143
-0.221,0.086,1.143
-0.223,0.084,1.146
-0.222,0.086,1.146
-0.223,0.087,1.143
-0.222,0.085,1.143
-0.218,0.086,1.141
-0.221,0.088,1.146
-0.223,0.086,1.145
-0.222,0.086,1.144
-0.222,0.085,1.147
-0.221,0.083,1.143
-0.223,0.085,1.148
-0.222,0.084,1.147
-0.224,0.083,1.144
-0.225,0.087,1.145
-0.225,0.084,1.142
-0.223,0.086,1.142
-0.222,0.083,1.143
-0.222,0.084,1.148
-0.224,0.083,1.143
-0.222,0.085,1.144
-0.225,0.082,1.145
-0.225,0.084,1.141
-0.223,0.083,1.145
-0.222,0.085,1.142
-0.224,0.085,1.141
-0.224,0.084,1.145
-0.225,0.084,1.141
-0.224,0.083,1.145
-0.223,0.080,1.140
-0.223,0.083,1.141
-0.225,0.084,1.139
-0.225,0.086,1.143
-0.225,0.081,1.141
-0.222,0.081,1.144
-0.222,0.082,1.143
-0.223,0.084,1.142
-0.225,0.084,1.140
-0.224,0.084,1.143
-0.224,0.084,1.143
-0.223,0.083,1.143
-0.224,0.082,1.140
-0.223,0.083,1.141
-0.222,0.083,1.145
-0.222,0.084,1.143
-0.225,0.082,1.138
-0.226,0.082,1.146
-0.223,0.085,1.143
-0.222,0.083,1.143
-0.222,0.083,1.140
-0.221,0.082,1.139
-0.222,0.080,1.139
-0.222,0.082,1.143
-0.222,0.082,1.145
-0.223,0.083,1.136
-0.222,0.081,1.137
-0.223,0.082,1.134
-0.222,0.081,1.143
-0.222,0.084,1.143
-0.224,0.080,1.137
-0.223,0.082,1.139
-0.222,0.081,1.143
-0.223,0.083,1.142
-0.222,0.082,1.134
-0.222,0.081,1.141
-0.222,0.082,1.136
-0.222,0.083,1.136
-0.222,0.082,1.143
-0.223,0.080,1.144
-0.223,0.079,1.138
-0.222,0.082,1.138
-0.222,0.082,1.140
-0.222,0.082,1.136
-0.225,0.081,1.134
-0.224,0.082,1.140
-0.223,0.081,1.141
-0.221,0.082,1.145
-0.223,0.080,1.136
-0.222,0.082,1.140
-0.222,0.083,1.140
-0.222,0.083,1.139
-0.223,0.081,1.141
-0.223,0.080,1.141
-0.223,0.082,1.140
-0.220,0.082,1.142
-0.224,0.083,1.141
-0.224,0.080,1.143
-0.222,0.081,1.141
-0.222,0.079,1.129
-0.224,0.081,1.140
-0.224,0.084,1.145
-0.221,0.082,1.144
-0.221,0.082,1.146
-0.222,0.083,1.133
-0.223,0.083,1.133
-0.225,0.082,1.144
-0.222,0.083,1.143
-0.223,0.082,1.139
-0.222,0.082,1.137
-0.222,0.082,1.143
-0.223,0.082,1.139
-0.223,0.080,1.137
-0.222,0.082,1.140
-0.224,0.085,1.137
-0.224,0.083,1.139
-0.223,0.083,1.144
-0.222,0.081,1.139
-0.222,0.081,1.142
-0.222,0.084,1.135
-0.224,0.082,1.137
-0.223,0.080,1.147
-0.225,0.081,1.135
-0.225,0.082,1.131
-0.225,0.082,1.135
-0.226,0.082,1.139
-0.224,0.079,1.148
-0.226,0.080,1.131
-0.225,0.081,1.133
-0.225,0.080,1.140
-0.228,0.079,1.136
-0.224,0.081,1.139
-0.225,0.081,1.135
-0.226,0.081,1.131
-0.224,0.081,1.137
-0.225,0.080,1.136
-0.223,0.083,1.137
-0.224,0.081,1.137
-0.224,0.079,1.134
-0.224,0.079,1.139
-0.223,0.080,1.133
-0.222,0.080,1.139
-0.224,0.081,1.141
-0.222,0.081,1.129
-0.223,0.079,1.134
-0.224,0.081,1.143
-0.225,0.082,1.146
-0.222,0.080,1.141
-0.222,0.077,1.129
-0.222,0.082,1.122
-0.224,0.079,1.135
-0.223,0.082,1.152
-0.222,0.079,1.145
-0.450,0.168,1.508
-0.437,0.164,1.482
-0.429,0.159,1.496
-0.427,0.162,1.484
-0.423,0.158,1.465
-0.421,0.158,1.454
-0.418,0.155,1.462
-0.416,0.155,1.476
-0.418,0.155,1.461
-0.414,0.156,1.448
-0.413,0.153,1.450
-0.412,0.155,1.459
-0.411,0.153,1.462
-0.412,0.154,1.442
-0.410,0.152,1.438
-0.410,0.155,1.460
-0.407,0.156,1.458
-0.409,0.152,1.440
-0.406,0.153,1.435
-0.406,0.154,1.446
-0.408,0.152,1.452
-0.405,0.152,1.453
-0.404,0.153,1.437
-0.404,0.154,1.431
-0.404,0.152,1.438
-0.404,0.154,1.448
-0.405,0.151,1.456
-0.403,0.153,1.436
-0.402,0.153,1.429
-0.402,0.151,1.431
-0.401,0.150,1.442
-0.402,0.149,1.450
-0.402,0.152,1.440
-0.404,0.152,1.431
-0.400,0.153,1.425
-0.401,0.151,1.435
-0.399,0.152,1.444
-0.399,0.153,1.447
-0.396,0.151,1.437
-0.398,0.152,1.426
-0.399,0.150,1.421
-0.398,0.153,1.431
-0.396,0.151,1.441
-0.396,0.151,1.439
-0.397,0.150,1.433
-0.397,0.150,1.423
-0.396,0.149,1.430
-0.395,0.150,1.426
-0.397,0.148,1.430
-0.394,0.152,1.442
-0.395,0.153,1.437
-0.395,0.152,1.425
-0.396,0.152,1.421
-0.393,0.149,1.421
-0.394,0.149,1.433
-0.395,0.152,1.435
-0.394,0.151,1.431
-0.392,0.150,1.422
-0.392,0.149,1.415
-0.393,0.150,1.417
-0.391,0.150,1.430
-0.393,0.149,1.435
-0.392,0.149,1.426
-0.390,0.151,1.417
-0.392,0.149,1.413
-0.393,0.146,1.417
-0.391,0.148,1.425
-0.390,0.148,1.431
-0.391,0.151,1.430
-0.389,0.150,1.419
-0.391,0.148,1.412
-0.392,0.149,1.422
-0.391,0.148,1.421
-0.389,0.149,1.426
-0.391,0.150,1.431
-0.392,0.151,1.424
-0.389,0.149,1.415
-0.389,0.150,1.414
-0.388,0.148,1.419
-0.389,0.148,1.427
-0.389,0.149,1.426
-0.391,0.150,1.414
-0.391,0.147,1.415
-0.389,0.147,1.417
-0.389,0.146,1.417
-0.389,0.150,1.429
-0.387,0.150,1.427
-0.387,0.150,1.418
-0.387,0.147,1.411
-0.387,0.146,1.409
-0.388,0.146,1.418
-0.388,0.151,1.426
-0.389,0.150,1.428
-0.390,0.148,1.411
-0.390,0.149,1.402
-0.387,0.145,1.419
-0.388,0.146,1.423
-0.390,0.146,1.409
-0.388,0.147,1.403
-0.387,0.149,1.409
-0.388,0.147,1.417
-0.387,0.149,1.417
-0.385,0.146,1.414
-0.387,0.146,1.408
-0.387,0.145,1.409
-0.387,0.144,1.410
-0.387,0.146,1.421
-0.385,0.148,1.415
-0.385,0.149,1.405
-0.387,0.147,1.410
-0.386,0.146,1.411
-0.385,0.145,1.415
-0.383,0.146,1.410
-0.386,0.144,1.411
-0.387,0.146,1.407
-0.385,0.148,1.413
-0.387,0.148,1.410
-0.384,0.147,1.411
-0.385,0.147,1.403
-0.385,0.142,1.408
-0.384,0.144,1.405
-0.384,0.147,1.415
-0.385,0.147,1.408
-0.383,0.148,1.402
-0.383,0.145,1.410
-0.383,0.144,1.409
-0.383,0.145,1.402
-0.384,0.144,1.409
-0.385,0.144,1.404
-0.385,0.144,1.407
-0.385,0.145,1.407
-0.383,0.146,1.407
-0.380,0.144,1.403
-0.380,0.143,1.407
-0.381,0.145,1.402
-0.381,0.144,1.401
-0.382,0.143,1.398
-0.383,0.147,1.404
-0.383,0.144,1.404
-0.383,0.145,1.406
-0.384,0.145,1.402
-0.382,0.144,1.402
-0.382,0.143,1.410
-0.382,0.145,1.406
-0.381,0.144,1.401
-0.381,0.144,1.402
-0.383,0.146,1.405
-0.382,0.144,1.403
-0.381,0.145,1.405
-0.383,0.146,1.402
-0.382,0.147,1.405
-0.381,0.146,1.401
-0.383,0.145,1.399
-0.378,0.148,1.402
-0.380,0.146,1.404
-0.381,0.146,1.398
-0.382,0.145,1.402
-0.381,0.146,1.399
-0.380,0.145,1.398
-0.378,0.148,1.403
-0.379,0.146,1.405
-0.380,0.146,1.397
-0.380,0.147,1.401
-0.381,0.145,1.408
-0.379,0.145,1.402
-0.380,0.145,1.397
-0.380,0.144,1.399
-0.378,0.144,1.404
-0.380,0.145,1.398
-0.379,0.144,1.397
-0.380,0.143,1.394
-0.380,0.144,1.403
-0.379,0.145,1.403
-0.377,0.142,1.394
-0.379,0.144,1.398
-0.379,0.146,1.401
-0.380,0.143,1.398
-0.378,0.143,1.399
-0.380,0.145,1.394
-0.377,0.144,1.401
-0.379,0.143,1.402
-0.379,0.146,1.397
-0.377,0.142,1.399
-0.376,0.146,1.398
-0.377,0.144,1.393
-0.377,0.144,1.402
-0.377,0.144,1.395
-0.380,0.144,1.396
-0.380,0.145,1.394
-0.377,0.143,1.401
-0.380,0.143,1.399
-0.379,0.145,1.397
-0.377,0.146,1.398
-0.380,0.145,1.397
-0.377,0.142,1.401
-0.376,0.143,1.394
-0.378,0.144,1.392
-0.379,0.144,1.395
-0.377,0.144,1.393
-0.377,0.142,1.397
-0.376,0.144,1.390
-0.376,0.143,1.390
-0.375,0.144,1.391
-0.377,0.143,1.395
-0.377,0.144,1.402
-0.377,0.145,1.395
-0.377,0.141,1.391
-0.378,0.141,1.389
-0.374,0.143,1.393
-0.377,0.144,1.397
-0.376,0.143,1.395
-0.377,0.143,1.390
-0.374,0.142,1.394
-0.375,0.142,1.396
-0.377,0.143,1.395
-0.377,0.145,1.387
-0.375,0.144,1.390
-0.375,0.140,1.399
-0.374,0.141,1.400
-0.374,0.146,1.397
-0.375,0.142,1.386
-0.373,0.143,1.387
-0.375,0.143,1.391
-0.374,0.144,1.389
-0.376,0.144,1.387
-0.374,0.141,1.391
-0.375,0.141,1.395
-0.373,0.143,1.386
-0.374,0.145,1.391
-0.374,0.143,1.389
-0.373,0.143,1.393
-0.373,0.141,1.391
-0.373,0.143,1.386
-0.374,0.146,1.395
-0.372,0.144,1.390
-0.374,0.145,1.389
-0.372,0.143,1.388
-0.373,0.144,1.384
-0.372,0.143,1.391
-0.372,0.141,1.389
-0.373,0.146,1.386
-0.374,0.143,1.388
-0.372,0.141,1.391
-0.373,0.141,1.384
-0.372,0.145,1.386
-0.372,0.143,1.385
-0.373,0.142,1.383
-0.374,0.142,1.385
-0.375,0.143,1.385
-0.374,0.141,1.389
-0.372,0.145,1.389
-0.372,0.141,1.384
-0.374,0.141,1.384
-0.374,0.142,1.387
-0.371,0.143,1.387
-0.373,0.141,1.387
-0.373,0.143,1.391
-0.374,0.142,1.384
-0.374,0.142,1.385
-0.371,0.141,1.391
-0.372,0.142,1.382
-0.374,0.142,1.391
-0.374,0.142,1.383
-0.374,0.141,1.385
-0.374,0.143,1.389
-0.372,0.142,1.387
-0.372,0.140,1.385
-0.374,0.141,1.384
-0.376,0.141,1.385
-0.373,0.142,1.386
-0.373,0.142,1.379
-0.373,0.141,1.383
-0.373,0.140,1.386
-0.374,0.143,1.386
-0.374,0.142,1.377
-0.371,0.141,1.379
-0.374,0.142,1.385
-0.372,0.141,1.384
-0.374,0.141,1.383
-0.375,0.140,1.383
-0.372,0.143,1.388
-0.374,0.143,1.389
-0.372,0.140,1.384
-0.372,0.142,1.382
-0.377,0.138,1.387
-0.373,0.140,1.392
-0.373,0.141,1.384
-0.373,0.144,1.385
-0.374,0.141,1.381
-0.374,0.141,1.385
-0.376,0.139,1.387
-0.375,0.139,1.381
-0.374,0.141,1.379
-0.375,0.142,1.384
-0.372,0.141,1.382
-0.375,0.142,1.388
-0.373,0.142,1.387
-0.373,0.140,1.383
-0.370,0.141,1.383
-0.371,0.142,1.385
-0.371,0.141,1.386
-0.371,0.141,1.383
-0.373,0.139,1.382
-0.373,0.142,1.382
-0.371,0.139,1.383
-0.371,0.142,1.380
-0.372,0.141,1.385
-0.371,0.140,1.379
-0.370,0.140,1.379
-0.370,0.142,1.380
-0.369,0.142,1.381
-0.373,0.141,1.378
-0.371,0.141,1.381
-0.373,0.141,1.376
-0.369,0.143,1.380
-0.370,0.142,1.383
-0.368,0.139,1.379
-0.371,0.142,1.377
-0.370,0.144,1.379
-0.369,0.140,1.378
-0.370,0.143,1.381
-0.374,0.144,1.378
-0.368,0.142,1.376
-0.372,0.141,1.381
-0.370,0.141,1.383
-0.370,0.140,1.381
-0.370,0.142,1.377
-0.370,0.139,1.381
-0.371,0.143,1.377
-0.372,0.140,1.377
-0.368,0.142,1.377
-0.369,0.144,1.383
-0.369,0.143,1.383
-0.369,0.142,1.378
-0.371,0.142,1.375
-0.368,0.142,1.381
-0.368,0.143,1.379
-0.368,0.140,1.372
-0.371,0.142,1.384
-0.372,0.140,1.378
-0.369,0.142,1.376
-0.369,0.143,1.381
-0.367,0.140,1.379
-0.369,0.139,1.375
-0.368,0.142,1.378
-0.370,0.141,1.375
-0.368,0.141,1.383
-0.368,0.142,1.383
-0.367,0.142,1.379
-0.367,0.139,1.373
-0.367,0.142,1.377
-0.369,0.141,1.376
-0.369,0.142,1.375
-0.370,0.142,1.379
-0.369,0.143,1.380
-0.369,0.142,1.382
-0.368,0.143,1.375
-0.369,0.141,1.374
-0.369,0.141,1.377
-0.368,0.144,1.383
-0.369,0.140,1.376
-0.368,0.141,1.373
-0.369,0.143,1.387
-0.367,0.142,1.380
-0.370,0.142,1.373
-0.371,0.143,1.371
-0.368,0.143,1.382
-0.368,0.140,1.385
-0.370,0.143,1.368
-0.369,0.141,1.377
-0.367,0.142,1.382
-0.368,0.142,1.379
-0.368,0.139,1.367
-0.367,0.140,1.375
-0.369,0.139,1.379
-0.369,0.140,1.377
-0.367,0.141,1.375
-0.368,0.141,1.374
-0.368,0.137,1.375
-0.369,0.140,1.377
-0.367,0.142,1.375
-0.366,0.141,1.369
-0.367,0.140,1.376
-0.367,0.141,1.380
-0.367,0.141,1.375
-0.366,0.141,1.376
-0.368,0.141,1.377
-0.368,0.140,1.372
-0.368,0.139,1.380
-0.368,0.139,1.374
-0.367,0.141,1.373
-0.367,0.138,1.381
-0.366,0.141,1.375
-0.366,0.140,1.368
-0.368,0.139,1.372
-0.367,0.141,1.376
-0.366,0.139,1.373
-0.367,0.140,1.373
-0.366,0.139,1.375
-0.367,0.140,1.367
-0.366,0.140,1.379
-0.365,0.138,1.375
-0.368,0.140,1.369
-0.365,0.140,1.373
-0.366,0.140,1.373
-0.366,0.138,1.378
-0.366,0.140,1.377
-0.367,0.139,1.370
-0.365,0.138,1.380
-0.364,0.141,1.369
-0.365,0.139,1.373
-0.365,0.138,1.372
-0.366,0.141,1.375
-0.366,0.137,1.377
-0.366,0.139,1.371
-0.364,0.137,1.375
-0.365,0.139,1.374
-0.366,0.138,1.373
-0.364,0.141,1.373
-0.365,0.139,1.372
-0.365,0.139,1.369
-0.365,0.142,1.374
-0.365,0.139,1.376
-0.364,0.140,1.373
-0.365,0.136,1.372
-0.365,0.138,1.370
-0.364,0.139,1.377
-0.364,0.141,1.371
-0.365,0.139,1.376
-0.365,0.142,1.375
-0.367,0.141,1.375
-0.363,0.139,1.379
-0.363,0.138,1.371
-0.363,0.140,1.367
-0.365,0.143,1.369
-0.364,0.140,1.373
-0.364,0.139,1.373
-0.366,0.140,1.372
-0.365,0.139,1.363
-0.365,0.141,1.371
-0.365,0.141,1.375
-0.365,0.139,1.371
-0.367,0.137,1.365
-0.364,0.140,1.371
-0.365,0.138,1.372
-0.364,0.141,1.368
-0.362,0.139,1.363
-0.363,0.141,1.369
-0.363,0.141,1.373
-0.365,0.138,1.373
-0.364,0.139,1.369
-0.366,0.140,1.369
-0.367,0.143,1.372
-0.363,0.138,1.373
-0.363,0.140,1.366
-0.364,0.138,1.370
-0.363,0.141,1.373
-0.365,0.139,1.369
-0.365,0.139,1.375
-0.365,0.140,1.370
-0.365,0.138,1.370
-0.363,0.141,1.371
-0.364,0.138,1.370
-0.363,0.139,1.373
-0.364,0.139,1.373
-0.365,0.142,1.367
-0.366,0.138,1.370
-0.366,0.140,1.367
-0.365,0.138,1.368
-0.364,0.140,1.373
-0.365,0.140,1.367
-0.364,0.140,1.371
-0.367,0.138,1.371
-0.364,0.140,1.373
-0.362,0.137,1.371
-0.365,0.140,1.373
-0.364,0.139,1.367
-0.365,0.137,1.369
-0.363,0.138,1.369
-0.363,0.138,1.375
-0.363,0.139,1.372
-0.365,0.139,1.367
-0.362,0.141,1.363
-0.362,0.140,1.368
-0.363,0.138,1.371
-0.363,0.136,1.371
-0.364,0.140,1.365
-0.361,0.137,1.371
-0.363,0.137,1.369
-0.362,0.139,1.368
-0.364,0.138,1.365
-0.361,0.136,1.364
-0.362,0.138,1.368
-0.359,0.142,1.372
-0.365,0.137,1.364
-0.360,0.139,1.364
-0.362,0.135,1.367
-0.359,0.137,1.369
-0.359,0.136,1.364
-0.358,0.138,1.367
-0.368,0.143,1.623
-0.601,0.235,1.760
-0.603,0.233,1.782
-0.596,0.230,1.759
-0.595,0.231,1.760
-0.591,0.230,1.749
-0.591,0.229,1.748
-0.590,0.228,1.755
-0.585,0.228,1.752
-0.580,0.227,1.740
-0.583,0.228,1.741
-0.581,0.227,1.737
-0.582,0.227,1.734
-0.580,0.225,1.732
-0.579,0.224,1.733
-0.577,0.225,1.722
-0.577,0.226,1.721
-0.577,0.225,1.721
-0.576,0.225,1.720
-0.575,0.222,1.726
-0.574,0.222,1.724
-0.573,0.221,1.723
-0.571,0.223,1.718
-0.571,0.223,1.712
-0.572,0.222,1.714
-0.570,0.224,1.723
-0.571,0.223,1.719
-0.569,0.222,1.719
-0.568,0.222,1.713
-0.571,0.222,1.712
-0.569,0.221,1.721
-0.568,0.222,1.710
-0.567,0.221,1.711
-0.568,0.221,1.710
-0.566,0.219,1.712
-0.567,0.224,1.715
-0.566,0.220,1.706
-0.564,0.222,1.704
-0.564,0.220,1.707
-0.564,0.222,1.705
-0.565,0.219,1.707
-0.564,0.221,1.705
-0.564,0.221,1.708
-0.561,0.221,1.705
-0.561,0.220,1.697
-0.563,0.218,1.699
-0.564,0.222,1.705
-0.562,0.219,1.703
-0.562,0.220,1.695
-0.560,0.217,1.699
-0.559,0.221,1.699
-0.559,0.216,1.699
-0.560,0.218,1.695
-0.561,0.221,1.693
-0.559,0.218,1.697
-0.559,0.216,1.698
-0.556,0.218,1.700
-0.555,0.221,1.691
-0.558,0.217,1.696
-0.558,0.221,1.697
-0.561,0.216,1.687
-0.559,0.218,1.693
-0.556,0.216,1.692
-0.558,0.218,1.694
-0.555,0.218,1.693
-0.556,0.218,1.683
-0.556,0.220,1.688
-0.556,0.217,1.693
-0.555,0.217,1.693
-0.555,0.216,1.688
-0.553,0.218,1.683
-0.555,0.220,1.690
-0.555,0.218,1.689
-0.554,0.220,1.690
-0.554,0.216,1.691
-0.553,0.217,1.686
-0.553,0.219,1.696
-0.554,0.217,1.691
-0.555,0.218,1.688
-0.552,0.218,1.685
-0.553,0.217,1.680
-0.551,0.218,1.684
-0.551,0.219,1.696
-0.551,0.219,1.685
-0.550,0.216,1.683
-0.550,0.218,1.681
-0.553,0.218,1.680
-0.550,0.218,1.680
-0.551,0.217,1.683
-0.551,0.215,1.682
-0.550,0.217,1.678
-0.550,0.218,1.681
-0.548,0.216,1.685
-0.549,0.218,1.681
-0.550,0.215,1.675
-0.550,0.218,1.678
-0.550,0.218,1.676
-0.547,0.215,1.681
-0.549,0.219,1.680
-0.549,0.216,1.680
-0.550,0.218,1.683
-0.549,0.217,1.677
-0.548,0.218,1.685
-0.547,0.216,1.680
-0.546,0.215,1.677
-0.549,0.217,1.682
-0.548,0.217,1.677
-0.549,0.215,1.673
-0.546,0.215,1.677
-0.547,0.214,1.675
-0.545,0.215,1.673
-0.546,0.217,1.677
-0.546,0.216,1.676
-0.545,0.214,1.677
-0.545,0.217,1.681
-0.545,0.212,1.669
-0.544,0.215,1.676
-0.544,0.216,1.681
-0.545,0.215,1.674
-0.544,0.216,1.676
