0.359,-0.121,1.365
0.359,-0.121,1.364
0.359,-0.120,1.351
0.358,-0.121,1.359
0.360,-0.118,1.357
0.357,-0.120,1.357
0.357,-0.120,1.357
0.357,-0.119,1.349
0.361,-0.118,1.357
0.358,-0.120,1.353
0.356,-0.122,1.351
0.358,-0.119,1.359
0.356,-0.121,1.356
0.356,-0.120,1.356
0.354,-0.120,1.359
0.354,-0.122,1.349
0.355,-0.120,1.349
0.355,-0.120,1.349
0.354,-0.120,1.352
0.354,-0.120,1.353
0.355,-0.120,1.343
0.354,-0.119,1.344
0.354,-0.118,1.351
0.355,-0.119,1.347
0.356,-0.121,1.353
0.352,-0.118,1.355
0.354,-0.118,1.346
0.352,-0.118,1.349
0.353,-0.117,1.346
0.354,-0.119,1.351
0.354,-0.121,1.350
0.351,-0.121,1.345
0.351,-0.120,1.345
0.351,-0.120,1.342
0.352,-0.120,1.347
0.349,-0.121,1.357
0.352,-0.123,1.342
0.352,-0.121,1.337
0.352,-0.121,1.347
0.350,-0.117,1.351
0.347,-0.119,1.349
0.349,-0.120,1.345
0.349,-0.120,1.343
0.349,-0.121,1.347
0.348,-0.118,1.342
0.345,-0.119,1.348
0.347,-0.118,1.341
0.346,-0.120,1.338
0.346,-0.121,1.345
0.348,-0.119,1.343
0.346,-0.118,1.340
0.347,-0.117,1.346
0.346,-0.116,1.335
0.348,-0.116,1.341
0.350,-0.117,1.343
0.347,-0.118,1.342
0.347,-0.117,1.342
0.348,-0.117,1.341
0.346,-0.119,1.340
0.345,-0.116,1.345
0.346,-0.117,1.340
0.348,-0.119,1.343
0.345,-0.119,1.336
0.347,-0.118,1.339
0.343,-0.115,1.347
0.345,-0.116,1.343
0.345,-0.119,1.349
0.345,-0.117,1.348
0.345,-0.117,1.342
0.344,-0.116,1.345
0.345,-0.117,1.345
0.343,-0.118,1.341
0.344,-0.119,1.348
0.343,-0.117,1.344
0.346,-0.118,1.348
0.343,-0.119,1.349
0.344,-0.118,1.345
0.342,-0.120,1.347
0.342,-0.119,1.342
0.343,-0.120,1.335
0.344,-0.118,1.349
0.341,-0.119,1.338
0.342,-0.118,1.347
0.343,-0.120,1.345
0.344,-0.119,1.336
0.343,-0.119,1.341
0.344,-0.119,1.346
0.342,-0.120,1.347
0.344,-0.117,1.345
0.340,-0.120,1.334
0.344,-0.119,1.340
0.343,-0.117,1.345
0.342,-0.118,1.342
0.340,-0.119,1.341
0.341,-0.118,1.334
0.342,-0.117,1.333
0.342,-0.118,1.345
0.340,-0.116,1.340
0.340,-0.117,1.343
0.341,-0.118,1.335
0.341,-0.119,1.332
0.343,-0.118,1.343
0.340,-0.118,1.340
0.342,-0.119,1.342
0.339,-0.120,1.342
0.340,-0.120,1.329
0.340,-0.119,1.347
0.341,-0.118,1.337
0.340,-0.118,1.339
0.339,-0.118,1.336
0.341,-0.118,1.331
0.339,-0.120,1.340
0.340,-0.119,1.347
0.340,-0.120,1.335
0.340,-0.119,1.335
0.339,-0.121,1.340
0.339,-0.118,1.336
0.340,-0.116,1.344
0.339,-0.118,1.333
0.337,-0.118,1.329
0.339,-0.118,1.338
0.341,-0.116,1.337
0.338,-0.121,1.344
0.340,-0.119,1.338
0.340,-0.117,1.326
0.336,-0.116,1.333
0.339,-0.117,1.333
0.338,-0.117,1.340
0.340,-0.119,1.339
0.339,-0.118,1.335
0.338,-0.117,1.336
0.338,-0.118,1.342
0.338,-0.117,1.338
0.336,-0.118,1.339
0.337,-0.119,1.326
0.337,-0.118,1.335
0.339,-0.118,1.343
0.337,-0.118,1.338
0.337,-0.115,1.338
0.337,-0.115,1.333
0.337,-0.116,1.331
0.338,-0.114,1.345
0.338,-0.114,1.337
0.335,-0.117,1.337
0.337,-0.116,1.331
0.336,-0.119,1.329
0.336,-0.116,1.340
0.336,-0.118,1.340
0.336,-0.116,1.329
0.335,-0.117,1.335
0.333,-0.116,1.329
0.335,-0.118,1.332
0.336,-0.116,1.345
0.335,-0.116,1.331
0.336,-0.115,1.336
0.335,-0.114,1.333
0.336,-0.113,1.329
0.335,-0.115,1.338
0.336,-0.116,1.334
0.337,-0.116,1.326
0.336,-0.116,1.334
0.335,-0.117,1.331
0.332,-0.116,1.333
0.332,-0.117,1.334
0.333,-0.118,1.329
0.334,-0.118,1.333
0.335,-0.117,1.334
0.335,-0.116,1.334
0.335,-0.117,1.336
0.334,-0.118,1.330
0.332,-0.117,1.332
0.335,-0.119,1.329
0.334,-0.117,1.332
0.334,-0.119,1.337
0.334,-0.117,1.329
0.333,-0.116,1.326
0.336,-0.117,1.335
0.335,-0.118,1.331
0.335,-0.116,1.336
0.334,-0.118,1.329
0.334,-0.116,1.333
0.336,-0.117,1.335
0.336,-0.117,1.326
0.335,-0.116,1.331
0.334,-0.115,1.334
0.334,-0.115,1.330
0.334,-0.115,1.337
0.335,-0.117,1.325
0.334,-0.117,1.334
0.333,-0.118,1.338
0.334,-0.116,1.333
0.332,-0.118,1.328
0.334,-0.116,1.332
0.333,-0.116,1.326
0.336,-0.117,1.337
0.334,-0.117,1.331
0.334,-0.115,1.326
0.334,-0.115,1.338
0.331,-0.115,1.336
0.332,-0.115,1.327
0.336,-0.116,1.332
0.335,-0.115,1.328
0.333,-0.116,1.340
0.335,-0.117,1.336
0.333,-0.116,1.331
0.333,-0.115,1.335
0.334,-0.116,1.329
0.334,-0.116,1.334
0.334,-0.116,1.338
0.332,-0.116,1.323
0.333,-0.114,1.325
0.333,-0.114,1.329
0.335,-0.114,1.332
0.333,-0.115,1.339
0.332,-0.115,1.325
0.331,-0.115,1.330
0.332,-0.113,1.326
0.334,-0.116,1.324
0.332,-0.116,1.335
0.335,-0.117,1.327
0.334,-0.118,1.321
0.334,-0.116,1.323
0.331,-0.115,1.333
0.334,-0.114,1.329
0.332,-0.113,1.330
0.333,-0.115,1.319
0.334,-0.113,1.332
0.333,-0.115,1.325
0.332,-0.114,1.323
0.330,-0.115,1.333
0.331,-0.116,1.323
0.332,-0.115,1.317
0.330,-0.117,1.325
0.330,-0.117,1.319
0.332,-0.116,1.326
0.329,-0.115,1.332
0.334,-0.116,1.325
0.330,-0.117,1.327
0.333,-0.115,1.324
0.332,-0.114,1.325
0.331,-0.116,1.333
0.333,-0.115,1.324
0.332,-0.115,1.326
0.333,-0.115,1.323
0.332,-0.116,1.323
0.332,-0.115,1.328
0.332,-0.116,1.329
0.332,-0.115,1.323
0.331,-0.116,1.328
0.331,-0.116,1.319
0.329,-0.115,1.325
0.331,-0.116,1.326
0.331,-0.116,1.327
0.331,-0.114,1.330
0.329,-0.114,1.322
0.328,-0.116,1.328
0.332,-0.115,1.333
0.331,-0.117,1.318
0.330,-0.113,1.324
0.329,-0.113,1.322
0.327,-0.116,1.318
0.331,-0.113,1.324
0.331,-0.114,1.321
0.331,-0.112,1.315
0.330,-0.116,1.326
0.330,-0.112,1.316
0.331,-0.114,1.325
0.329,-0.113,1.326
0.330,-0.115,1.322
0.329,-0.116,1.325
0.331,-0.116,1.322
0.329,-0.115,1.319
0.330,-0.114,1.323
0.328,-0.112,1.321
0.329,-0.115,1.322
0.329,-0.114,1.321
0.330,-0.113,1.314
0.330,-0.112,1.322
0.329,-0.112,1.322
0.329,-0.111,1.321
0.329,-0.114,1.324
0.327,-0.113,1.320
0.328,-0.111,1.329
0.329,-0.112,1.323
0.327,-0.112,1.326
0.327,-0.112,1.326
0.327,-0.112,1.316
0.329,-0.111,1.313
0.328,-0.111,1.324
0.327,-0.113,1.321
0.326,-0.112,1.314
0.329,-0.110,1.326
0.328,-0.111,1.321
0.327,-0.111,1.324
0.329,-0.111,1.324
0.328,-0.109,1.321
0.330,-0.112,1.323
0.327,-0.113,1.316
0.328,-0.113,1.321
0.327,-0.113,1.326
0.327,-0.111,1.318
0.329,-0.110,1.329
0.327,-0.113,1.320
0.328,-0.111,1.321
0.328,-0.109,1.322
0.329,-0.112,1.321
0.328,-0.112,1.326
0.328,-0.112,1.329
0.327,-0.111,1.323
0.327,-0.112,1.328
0.329,-0.111,1.323
0.328,-0.110,1.321
0.327,-0.112,1.322
0.328,-0.113,1.318
0.325,-0.113,1.317
0.327,-0.111,1.325
0.327,-0.113,1.318
0.326,-0.113,1.322
0.329,-0.113,1.319
0.327,-0.114,1.318
0.327,-0.113,1.325
0.328,-0.116,1.317
0.327,-0.114,1.315
0.328,-0.113,1.325
0.327,-0.112,1.318
0.326,-0.111,1.318
0.326,-0.110,1.318
0.329,-0.111,1.315
0.327,-0.111,1.322
0.325,-0.111,1.322
0.326,-0.112,1.317
0.326,-0.116,1.320
0.326,-0.113,1.317
0.326,-0.115,1.319
0.325,-0.114,1.324
0.324,-0.113,1.322
0.325,-0.114,1.320
0.327,-0.115,1.316
0.327,-0.113,1.317
0.326,-0.116,1.319
0.326,-0.112,1.319
0.325,-0.114,1.323
0.325,-0.114,1.319
0.325,-0.112,1.318
0.325,-0.111,1.324
0.326,-0.114,1.317
0.326,-0.114,1.318
0.325,-0.113,1.321
0.323,-0.111,1.316
0.325,-0.113,1.321
0.325,-0.114,1.321
0.325,-0.115,1.316
0.324,-0.115,1.319
0.325,-0.114,1.318
0.327,-0.113,1.317
0.326,-0.113,1.322
0.324,-0.113,1.316
0.324,-0.113,1.317
0.325,-0.113,1.321
0.327,-0.112,1.313
0.327,-0.111,1.322
0.326,-0.112,1.316
0.327,-0.110,1.311
0.326,-0.111,1.316
0.326,-0.111,1.321
0.327,-0.111,1.318
0.325,-0.112,1.326
0.327,-0.113,1.311
0.327,-0.113,1.316
0.327,-0.113,1.319
0.327,-0.112,1.315
0.325,-0.113,1.323
0.324,-0.114,1.322
0.327,-0.113,1.321
0.326,-0.114,1.319
0.326,-0.113,1.316
0.328,-0.111,1.318
0.325,-0.113,1.321
0.326,-0.114,1.310
0.326,-0.114,1.323
0.326,-0.113,1.315
0.328,-0.110,1.314
0.326,-0.111,1.322
0.325,-0.111,1.314
0.328,-0.111,1.310
0.327,-0.112,1.320
0.327,-0.113,1.316
0.327,-0.112,1.322
0.326,-0.111,1.319
0.325,-0.111,1.317
0.325,-0.113,1.317
0.327,-0.115,1.319
0.327,-0.112,1.317
0.327,-0.114,1.318
0.325,-0.113,1.315
0.325,-0.111,1.313
0.323,-0.110,1.320
0.325,-0.114,1.314
0.325,-0.113,1.322
0.324,-0.115,1.315
0.328,-0.115,1.317
0.325,-0.113,1.326
0.324,-0.114,1.315
0.326,-0.114,1.321
0.323,-0.116,1.315
0.325,-0.114,1.316
0.326,-0.113,1.321
0.323,-0.113,1.312
0.325,-0.113,1.312
0.325,-0.114,1.326
0.326,-0.113,1.315
0.325,-0.114,1.319
0.326,-0.116,1.325
0.325,-0.115,1.315
0.323,-0.116,1.313
0.325,-0.113,1.317
0.324,-0.115,1.312
0.325,-0.116,1.318
0.326,-0.114,1.313
0.323,-0.112,1.310
0.326,-0.111,1.312
0.323,-0.114,1.311
0.325,-0.111,1.315
0.323,-0.114,1.317
0.324,-0.113,1.311
0.325,-0.111,1.310
0.322,-0.112,1.308
0.322,-0.113,1.312
0.323,-0.115,1.310
0.323,-0.113,1.307
0.324,-0.115,1.309
0.324,-0.114,1.321
0.323,-0.112,1.309
0.324,-0.113,1.317
0.324,-0.115,1.316
0.327,-0.114,1.310
0.323,-0.115,1.312
0.324,-0.112,1.313
0.325,-0.113,1.310
0.322,-0.113,1.315
0.322,-0.116,1.307
0.323,-0.112,1.317
0.324,-0.114,1.309
0.323,-0.113,1.313
0.324,-0.111,1.321
0.324,-0.113,1.314
0.324,-0.112,1.310
0.325,-0.113,1.324
0.324,-0.112,1.310
0.324,-0.112,1.319
0.322,-0.113,1.318
0.324,-0.112,1.312
0.324,-0.111,1.318
0.325,-0.113,1.313
0.326,-0.113,1.312
0.325,-0.112,1.324
0.325,-0.112,1.312
0.325,-0.113,1.315
0.325,-0.113,1.321
0.323,-0.113,1.309
0.325,-0.111,1.316
0.325,-0.112,1.315
0.321,-0.112,1.310
0.325,-0.114,1.318
0.497,-0.184,1.665
0.589,-0.216,1.760
0.579,-0.212,1.725
0.574,-0.211,1.728
0.574,-0.208,1.732
0.570,-0.208,1.728
0.570,-0.207,1.725
0.566,-0.207,1.716
0.566,-0.207,1.723
0.567,-0.209,1.705
0.566,-0.205,1.714
0.562,-0.207,1.712
0.563,-0.205,1.707
0.563,-0.207,1.715
0.561,-0.207,1.708
0.560,-0.205,1.705
0.562,-0.206,1.707
0.557,-0.207,1.699
0.556,-0.204,1.704
0.558,-0.205,1.707
0.557,-0.206,1.704
0.556,-0.205,1.707
0.556,-0.205,1.704
0.556,-0.205,1.695
0.556,-0.204,1.704
0.552,-0.204,1.703
0.553,-0.206,1.700
0.555,-0.205,1.708
0.552,-0.205,1.698
0.554,-0.205,1.696
0.553,-0.204,1.702
0.551,-0.202,1.699
0.551,-0.203,1.700
0.553,-0.205,1.693
0.552,-0.206,1.693
0.550,-0.204,1.695
0.551,-0.203,1.695
0.549,-0.204,1.687
0.550,-0.203,1.691
0.549,-0.206,1.689
0.549,-0.204,1.696
0.548,-0.204,1.693
0.546,-0.202,1.689
0.547,-0.205,1.688
0.550,-0.203,1.693
0.547,-0.204,1.682
0.547,-0.204,1.691
0.547,-0.203,1.692
0.546,-0.202,1.687
0.547,-0.202,1.691
0.546,-0.205,1.683
0.546,-0.203,1.687
0.546,-0.203,1.690
0.546,-0.202,1.687
0.546,-0.203,1.683
0.545,-0.203,1.685
0.547,-0.201,1.680
0.546,-0.204,1.688
0.546,-0.202,1.686
0.546,-0.203,1.688
0.546,-0.201,1.691
0.545,-0.202,1.689
0.546,-0.203,1.685
0.546,-0.201,1.685
0.543,-0.201,1.678
0.545,-0.203,1.690
0.545,-0.202,1.686
0.545,-0.203,1.687
0.546,-0.202,1.692
0.544,-0.201,1.683
0.545,-0.203,1.687
0.545,-0.202,1.687
0.544,-0.200,1.678
0.544,-0.201,1.693
0.544,-0.203,1.687
0.543,-0.202,1.681
0.543,-0.202,1.692
0.542,-0.200,1.685
0.542,-0.201,1.682
0.543,-0.199,1.688
0.544,-0.201,1.681
0.544,-0.198,1.685
0.544,-0.201,1.681
0.541,-0.199,1.680
0.543,-0.201,1.684
0.543,-0.202,1.683
0.542,-0.201,1.679
0.545,-0.203,1.685
0.543,-0.202,1.677
0.543,-0.202,1.677
0.543,-0.202,1.683
0.542,-0.200,1.677
0.543,-0.203,1.681
0.543,-0.200,1.680
0.542,-0.203,1.671
0.542,-0.203,1.687
0.541,-0.201,1.674
0.542,-0.203,1.673
0.542,-0.205,1.680
0.540,-0.204,1.672
0.540,-0.202,1.677
0.542,-0.203,1.683
0.541,-0.201,1.675
0.543,-0.202,1.679
0.540,-0.205,1.674
0.543,-0.201,1.675
0.540,-0.202,1.681
0.542,-0.200,1.674
0.540,-0.200,1.683
0.537,-0.202,1.679
0.541,-0.199,1.674
0.540,-0.202,1.681
0.539,-0.202,1.681
0.543,-0.201,1.677
0.539,-0.199,1.680
0.539,-0.203,1.679
0.540,-0.204,1.673
0.539,-0.204,1.680
0.538,-0.202,1.678
0.539,-0.202,1.675
0.540,-0.201,1.672
0.538,-0.202,1.679
0.537,-0.204,1.679
0.538,-0.203,1.669
0.538,-0.203,1.668
0.539,-0.202,1.679
0.538,-0.201,1.681
0.537,-0.199,1.679
0.539,-0.202,1.679
0.537,-0.202,1.676
0.538,-0.201,1.676
0.538,-0.201,1.673
0.537,-0.200,1.678
0.537,-0.200,1.679
0.536,-0.202,1.672
0.538,-0.201,1.675
0.538,-0.200,1.679
0.537,-0.200,1.673
0.536,-0.198,1.680
0.533,-0.201,1.675
0.538,-0.201,1.672
0.535,-0.202,1.681
0.536,-0.202,1.673
0.536,-0.202,1.673
0.536,-0.200,1.683
0.535,-0.201,1.668
0.536,-0.203,1.680
0.536,-0.201,1.681
0.538,-0.202,1.667
0.535,-0.201,1.673
0.535,-0.200,1.670
0.536,-0.199,1.668
0.536,-0.205,1.673
0.536,-0.202,1.672
0.537,-0.200,1.675
0.536,-0.203,1.678
0.536,-0.201,1.671
0.536,-0.201,1.674
0.536,-0.199,1.679
0.537,-0.201,1.673
0.536,-0.201,1.670
0.536,-0.199,1.676
0.535,-0.200,1.673
0.534,-0.202,1.674
0.537,-0.199,1.673
0.535,-0.199,1.678
0.535,-0.201,1.669
0.535,-0.202,1.673
0.535,-0.201,1.681
0.534,-0.202,1.669
0.537,-0.203,1.666
0.533,-0.203,1.675
0.535,-0.203,1.665
0.535,-0.202,1.676
0.534,-0.203,1.679
0.534,-0.201,1.670
0.534,-0.202,1.675
0.533,-0.201,1.672
0.535,-0.201,1.665
0.533,-0.203,1.678
0.533,-0.203,1.672
0.532,-0.202,1.669
0.532,-0.204,1.669
0.536,-0.203,1.667
0.533,-0.204,1.669
0.536,-0.201,1.675
0.534,-0.201,1.669
0.535,-0.203,1.670
0.534,-0.202,1.669
0.533,-0.201,1.672
0.535,-0.202,1.666
0.537,-0.202,1.671
0.534,-0.203,1.679
0.535,-0.200,1.671
0.533,-0.199,1.665
0.533,-0.200,1.673
0.534,-0.201,1.673
0.536,-0.200,1.677
0.534,-0.201,1.679
0.536,-0.199,1.669
0.534,-0.200,1.671
0.532,-0.199,1.677
0.533,-0.199,1.669
0.533,-0.201,1.675
0.534,-0.200,1.675
0.532,-0.199,1.671
0.535,-0.199,1.675
0.533,-0.198,1.674
0.534,-0.200,1.672
0.534,-0.198,1.665
0.533,-0.199,1.668
0.534,-0.199,1.676
0.535,-0.199,1.671
0.533,-0.196,1.666
0.533,-0.201,1.680
0.536,-0.201,1.664
0.533,-0.198,1.666
0.534,-0.199,1.672
0.536,-0.198,1.667
0.532,-0.198,1.667
0.535,-0.201,1.672
0.534,-0.199,1.667
0.533,-0.202,1.672
0.533,-0.200,1.670
0.530,-0.200,1.670
0.532,-0.200,1.667
0.533,-0.200,1.666
0.531,-0.202,1.669
0.533,-0.200,1.669
0.532,-0.200,1.662
0.532,-0.200,1.671
0.533,-0.201,1.667
0.532,-0.201,1.669
0.532,-0.202,1.677
0.532,-0.202,1.663
0.532,-0.203,1.668
0.532,-0.201,1.672
0.533,-0.202,1.671
0.532,-0.203,1.675
0.531,-0.202,1.671
0.531,-0.201,1.661
0.533,-0.203,1.671
0.533,-0.202,1.668
0.533,-0.202,1.672
0.532,-0.202,1.676
0.534,-0.202,1.667
0.532,-0.203,1.671
0.531,-0.203,1.669
0.529,-0.202,1.673
0.533,-0.203,1.671
0.529,-0.204,1.669
0.531,-0.205,1.668
0.532,-0.203,1.669
0.532,-0.204,1.669
0.531,-0.203,1.670
0.529,-0.203,1.670
0.530,-0.203,1.661
0.531,-0.202,1.677
0.530,-0.204,1.671
0.534,-0.202,1.667
0.532,-0.204,1.674
0.530,-0.203,1.666
0.529,-0.203,1.671
0.530,-0.204,1.677
0.530,-0.201,1.666
0.531,-0.203,1.670
0.532,-0.203,1.673
0.531,-0.204,1.670
0.529,-0.203,1.673
0.532,-0.203,1.667
0.532,-0.202,1.664
0.530,-0.205,1.675
0.532,-0.202,1.676
0.529,-0.203,1.679
0.532,-0.203,1.666
0.528,-0.203,1.661
0.532,-0.201,1.672
0.531,-0.201,1.675
0.530,-0.199,1.672
0.530,-0.200,1.670
0.531,-0.201,1.663
0.528,-0.203,1.669
0.532,-0.203,1.671
0.531,-0.200,1.667
0.530,-0.198,1.664
0.529,-0.199,1.664
0.531,-0.199,1.664
0.530,-0.202,1.669
0.532,-0.201,1.667
0.529,-0.204,1.674
0.530,-0.201,1.666
0.531,-0.198,1.658
0.530,-0.200,1.667
0.532,-0.202,1.668
0.530,-0.204,1.671
0.531,-0.203,1.665
0.529,-0.203,1.653
0.529,-0.203,1.663
0.532,-0.201,1.673
0.531,-0.198,1.662
0.531,-0.201,1.669
0.529,-0.203,1.662
0.530,-0.203,1.660
0.529,-0.200,1.667
0.529,-0.200,1.666
0.531,-0.200,1.664
0.530,-0.201,1.660
0.530,-0.202,1.649
0.532,-0.201,1.663
0.530,-0.202,1.675
0.533,-0.200,1.659
0.528,-0.202,1.665
0.530,-0.200,1.660
0.531,-0.200,1.668
0.529,-0.201,1.671
0.531,-0.201,1.659
0.529,-0.201,1.662
0.529,-0.201,1.660
0.530,-0.202,1.660
0.529,-0.201,1.667
0.530,-0.201,1.648
0.530,-0.200,1.653
0.528,-0.202,1.677
0.527,-0.203,1.667
0.527,-0.203,1.655
0.529,-0.201,1.652
0.528,-0.202,1.657
0.528,-0.199,1.673
0.527,-0.201,1.671
0.527,-0.201,1.656
0.528,-0.202,1.659
0.528,-0.203,1.658
0.529,-0.203,1.671
0.527,-0.202,1.666
0.527,-0.202,1.659
0.527,-0.203,1.667
0.528,-0.202,1.655
0.528,-0.203,1.657
0.529,-0.201,1.665
0.526,-0.201,1.658
0.526,-0.201,1.662
0.525,-0.201,1.663
0.527,-0.201,1.659
0.527,-0.201,1.662
0.528,-0.200,1.666
0.527,-0.200,1.661
0.527,-0.199,1.667
0.529,-0.200,1.658
0.527,-0.200,1.662
0.527,-0.200,1.661
0.528,-0.201,1.663
0.528,-0.201,1.669
0.525,-0.200,1.664
0.528,-0.199,1.660
0.524,-0.202,1.666
0.527,-0.202,1.657
0.525,-0.202,1.659
0.528,-0.200,1.663
0.527,-0.201,1.660
0.528,-0.199,1.671
0.527,-0.199,1.668
0.527,-0.201,1.659
0.529,-0.199,1.665
0.527,-0.200,1.661
0.527,-0.199,1.665
0.526,-0.202,1.667
0.529,-0.200,1.664
0.526,-0.200,1.664
0.527,-0.201,1.664
0.527,-0.199,1.663
0.526,-0.201,1.661
0.526,-0.200,1.663
0.526,-0.200,1.660
0.527,-0.199,1.661
0.526,-0.200,1.657
0.527,-0.201,1.668
0.525,-0.200,1.658
0.529,-0.199,1.660
0.526,-0.199,1.665
0.526,-0.202,1.654
0.528,-0.200,1.657
0.527,-0.202,1.669
0.526,-0.203,1.655
0.525,-0.200,1.657
0.525,-0.201,1.661
0.527,-0.201,1.653
0.526,-0.201,1.663
0.527,-0.198,1.657
0.528,-0.199,1.659
0.524,-0.201,1.666
0.529,-0.201,1.655
0.525,-0.201,1.659
0.525,-0.201,1.659
0.526,-0.199,1.653
0.525,-0.200,1.659
0.525,-0.201,1.649
0.527,-0.200,1.655
0.526,-0.202,1.664
0.525,-0.201,1.654
0.525,-0.200,1.664
0.526,-0.197,1.664
0.524,-0.201,1.652
0.525,-0.199,1.658
0.523,-0.199,1.657
0.526,-0.197,1.657
0.525,-0.198,1.659
0.524,-0.198,1.652
0.523,-0.198,1.658
0.525,-0.197,1.661
0.523,-0.198,1.653
0.522,-0.199,1.663
0.526,-0.197,1.654
0.523,-0.201,1.657
0.525,-0.199,1.658
0.521,-0.202,1.651
0.523,-0.199,1.659
0.522,-0.199,1.659
0.523,-0.198,1.655
0.523,-0.201,1.667
0.523,-0.198,1.657
0.522,-0.197,1.659
0.527,-0.198,1.663
0.525,-0.198,1.654
0.524,-0.197,1.662
0.523,-0.198,1.666
0.525,-0.197,1.651
0.524,-0.198,1.665
0.525,-0.200,1.655
0.525,-0.197,1.660
0.525,-0.199,1.671
0.523,-0.196,1.653
0.524,-0.198,1.655
0.524,-0.199,1.667
0.525,-0.199,1.655
0.527,-0.200,1.668
0.522,-0.199,1.661
0.523,-0.196,1.657
0.522,-0.197,1.657
0.523,-0.197,1.655
0.524,-0.195,1.657
0.525,-0.198,1.660
0.524,-0.197,1.655
0.523,-0.196,1.662
0.525,-0.197,1.659
0.524,-0.198,1.664
0.525,-0.201,1.655
0.528,-0.199,1.657
0.524,-0.199,1.657
0.525,-0.199,1.659
0.525,-0.200,1.651
0.526,-0.199,1.661
0.526,-0.200,1.653
0.524,-0.200,1.655
0.525,-0.202,1.663
0.525,-0.199,1.651
0.525,-0.199,1.655
0.524,-0.198,1.664
0.524,-0.203,1.658
0.523,-0.198,1.649
0.525,-0.200,1.659
0.525,-0.199,1.653
0.523,-0.200,1.656
0.524,-0.201,1.652
0.523,-0.201,1.658
0.525,-0.202,1.654
0.524,-0.201,1.651
0.523,-0.202,1.660
0.522,-0.202,1.657
0.523,-0.202,1.648
0.523,-0.200,1.664
0.522,-0.203,1.663
0.523,-0.202,1.660
0.524,-0.200,1.662
0.522,-0.199,1.655
0.523,-0.202,1.663
0.523,-0.201,1.657
0.524,-0.204,1.660
0.525,-0.201,1.660
0.523,-0.202,1.658
0.524,-0.199,1.660
0.524,-0.202,1.661
0.525,-0.203,1.660
0.525,-0.202,1.662
0.524,-0.203,1.651
0.523,-0.202,1.665
0.523,-0.202,1.665
0.523,-0.201,1.658
0.525,-0.203,1.663
0.524,-0.203,1.659
0.523,-0.203,1.661
0.525,-0.201,1.664
0.524,-0.202,1.657
0.523,-0.201,1.656
0.523,-0.203,1.665
0.525,-0.203,1.657
0.524,-0.202,1.658
0.523,-0.201,1.667
0.525,-0.202,1.655
0.523,-0.203,1.656
0.523,-0.202,1.661
0.524,-0.201,1.653
0.756,-0.288,2.107
0.776,-0.291,2.060
0.769,-0.291,2.060
0.766,-0.288,2.054
0.767,-0.287,2.068
0.761,-0.286,2.054
0.761,-0.285,2.057
0.758,-0.286,2.047
0.758,-0.285,2.046
0.757,-0.284,2.055
0.756,-0.288,2.046
0.756,-0.288,2.043
0.755,-0.284,2.033
0.755,-0.284,2.043
0.754,-0.284,2.052
0.753,-0.284,2.040
0.752,-0.286,2.038
0.752,-0.286,2.040
0.753,-0.286,2.030
0.753,-0.284,2.042
0.752,-0.284,2.037
0.751,-0.283,2.029
0.751,-0.283,2.041
0.749,-0.282,2.034
0.750,-0.285,2.034
0.751,-0.284,2.040
0.748,-0.282,2.033
0.747,-0.282,2.030
0.748,-0.282,2.033
0.747,-0.284,2.033
0.750,-0.285,2.037
0.747,-0.282,2.029
0.748,-0.283,2.025
0.748,-0.283,2.033
0.744,-0.282,2.032
0.745,-0.281,2.037
0.747,-0.282,2.027
0.745,-0.282,2.030
0.744,-0.281,2.030
0.746,-0.281,2.025
0.742,-0.282,2.028
0.743,-0.284,2.026
0.743,-0.280,2.019
0.743,-0.281,2.032
0.742,-0.279,2.027
0.741,-0.281,2.017
0.741,-0.284,2.030
0.739,-0.283,2.023
0.741,-0.279,2.022
0.741,-0.281,2.021
0.741,-0.280,2.017
0.743,-0.281,2.025
0.740,-0.278,2.020
0.741,-0.279,2.015
0.741,-0.280,2.021
0.740,-0.280,2.014
0.740,-0.282,2.020
0.738,-0.281,2.023
0.740,-0.284,2.017
0.739,-0.283,2.018
0.740,-0.283,2.020
0.740,-0.282,2.023
0.740,-0.282,2.026
0.740,-0.281,2.021
0.738,-0.281,2.021
0.739,-0.281,2.019
0.738,-0.283,2.014
0.740,-0.283,2.026
0.742,-0.283,2.017
0.737,-0.282,2.017
0.738,-0.282,2.022
0.738,-0.283,2.019
0.738,-0.280,2.018
0.741,-0.281,2.020
0.738,-0.283,2.015
0.738,-0.280,2.019
0.738,-0.283,2.019
0.738,-0.283,2.019
0.738,-0.281,2.019
0.738,-0.282,2.010
0.739,-0.280,2.014
0.739,-0.280,2.017
0.736,-0.280,2.016
0.737,-0.282,2.015
0.737,-0.280,2.009
0.736,-0.279,2.007
0.739,-0.281,2.018
0.738,-0.280,2.015
0.738,-0.282,2.015
0.737,-0.283,2.010
0.735,-0.281,2.009
0.738,-0.282,2.014
0.737,-0.282,2.015
0.739,-0.279,2.014
0.735,-0.282,2.012
0.737,-0.280,2.004
0.737,-0.278,2.017
0.736,-0.279,2.018
0.735,-0.278,2.017
0.735,-0.279,2.020
0.736,-0.278,2.011
0.735,-0.279,2.011
0.732,-0.279,2.020
0.735,-0.283,2.013
0.736,-0.282,2.010
0.734,-0.283,2.007
0.735,-0.282,2.006
0.732,-0.281,2.016
0.734,-0.284,2.010
0.733,-0.283,2.009
0.733,-0.280,2.011
