-0.035,0.340,1.318
-0.037,0.341,1.317
-0.038,0.341,1.330
-0.036,0.339,1.321
-0.036,0.339,1.317
-0.035,0.339,1.318
-0.037,0.339,1.324
-0.035,0.339,1.317
-0.034,0.339,1.312
-0.036,0.339,1.321
-0.034,0.342,1.316
-0.035,0.340,1.318
-0.034,0.339,1.314
-0.037,0.338,1.317
-0.036,0.340,1.318
-0.034,0.340,1.312
-0.035,0.337,1.315
-0.035,0.338,1.311
-0.036,0.338,1.312
-0.035,0.340,1.314
-0.035,0.338,1.317
-0.033,0.337,1.317
-0.034,0.337,1.313
-0.035,0.338,1.310
-0.036,0.338,1.315
-0.033,0.338,1.315
-0.035,0.336,1.307
-0.036,0.337,1.316
-0.033,0.337,1.312
-0.034,0.334,1.306
-0.034,0.337,1.312
-0.033,0.337,1.310
-0.036,0.337,1.313
-0.034,0.337,1.315
-0.035,0.336,1.311
-0.036,0.336,1.311
-0.035,0.335,1.312
-0.034,0.335,1.310
-0.032,0.336,1.312
-0.034,0.334,1.307
-0.034,0.334,1.315
-0.033,0.334,1.306
-0.031,0.335,1.308
-0.032,0.333,1.312
-0.033,0.335,1.309
-0.035,0.333,1.310
-0.034,0.332,1.313
-0.033,0.330,1.306
-0.032,0.331,1.307
-0.034,0.334,1.305
-0.033,0.331,1.308
-0.033,0.333,1.305
-0.033,0.331,1.306
-0.033,0.331,1.304
-0.033,0.333,1.309
-0.033,0.334,1.307
-0.034,0.332,1.306
-0.033,0.333,1.310
-0.033,0.333,1.313
-0.034,0.332,1.300
-0.033,0.333,1.303
-0.034,0.333,1.311
-0.034,0.334,1.308
-0.032,0.334,1.305
-0.035,0.332,1.298
-0.031,0.334,1.305
-0.032,0.335,1.311
-0.034,0.333,1.305
-0.036,0.334,1.303
-0.033,0.332,1.309
-0.036,0.333,1.308
-0.033,0.332,1.307
-0.033,0.333,1.308
-0.035,0.331,1.308
-0.030,0.333,1.303
-0.034,0.333,1.308
-0.033,0.330,1.307
-0.034,0.331,1.304
-0.032,0.333,1.298
-0.032,0.333,1.305
-0.030,0.332,1.306
-0.032,0.331,1.306
-0.033,0.333,1.301
-0.032,0.331,1.306
-0.034,0.330,1.310
-0.034,0.331,1.298
-0.031,0.331,1.304
-0.032,0.330,1.309
-0.033,0.331,1.306
-0.033,0.332,1.305
-0.033,0.331,1.309
-0.033,0.331,1.308
-0.035,0.333,1.294
-0.031,0.332,1.306
-0.033,0.333,1.310
-0.034,0.332,1.309
-0.032,0.331,1.302
-0.035,0.333,1.299
-0.034,0.331,1.309
-0.031,0.331,1.306
-0.035,0.334,1.297
-0.032,0.333,1.298
-0.033,0.332,1.311
-0.033,0.334,1.302
-0.034,0.330,1.295
-0.033,0.330,1.306
-0.033,0.331,1.310
-0.033,0.331,1.300
-0.034,0.331,1.307
-0.033,0.331,1.306
-0.034,0.331,1.302
-0.033,0.329,1.303
-0.032,0.330,1.305
-0.035,0.330,1.306
-0.036,0.330,1.301
-0.033,0.331,1.300
-0.032,0.331,1.304
-0.034,0.329,1.305
-0.033,0.332,1.302
-0.032,0.334,1.304
-0.034,0.332,1.309
-0.031,0.333,1.299
-0.031,0.333,1.304
-0.033,0.330,1.305
-0.034,0.332,1.304
-0.034,0.331,1.298
-0.033,0.331,1.306
-0.032,0.330,1.305
-0.032,0.330,1.299
-0.032,0.330,1.304
-0.031,0.332,1.305
-0.031,0.328,1.305
-0.033,0.331,1.297
-0.031,0.333,1.303
-0.032,0.331,1.307
-0.033,0.330,1.300
-0.032,0.333,1.299
-0.031,0.331,1.304
-0.035,0.331,1.308
-0.034,0.331,1.295
-0.033,0.331,1.303
-0.032,0.329,1.312
-0.034,0.332,1.302
-0.032,0.333,1.298
-0.032,0.330,1.309
-0.033,0.330,1.307
-0.034,0.330,1.300
-0.032,0.331,1.302
-0.032,0.330,1.305
-0.033,0.331,1.303
-0.034,0.331,1.298
-0.033,0.330,1.308
-0.031,0.330,1.311
-0.032,0.330,1.296
-0.032,0.333,1.302
-0.033,0.332,1.314
-0.031,0.334,1.306
-0.032,0.331,1.295
-0.032,0.332,1.305
-0.029,0.332,1.309
-0.032,0.333,1.300
-0.032,0.332,1.298
-0.033,0.332,1.304
-0.031,0.332,1.305
-0.032,0.331,1.302
-0.029,0.334,1.300
-0.032,0.331,1.302
-0.031,0.332,1.302
-0.030,0.334,1.300
-0.032,0.332,1.304
-0.030,0.331,1.310
-0.032,0.331,1.298
-0.033,0.333,1.301
-0.031,0.332,1.306
-0.033,0.330,1.303
-0.033,0.331,1.300
-0.032,0.333,1.299
-0.033,0.330,1.305
-0.031,0.331,1.305
-0.032,0.332,1.304
-0.032,0.331,1.303
-0.032,0.332,1.299
-0.030,0.330,1.301
-0.029,0.331,1.297
-0.030,0.332,1.300
-0.032,0.330,1.306
-0.032,0.333,1.297
-0.030,0.330,1.301
-0.029,0.329,1.301
-0.030,0.329,1.300
-0.030,0.330,1.298
-0.032,0.332,1.296
-0.032,0.330,1.301
-0.032,0.328,1.298
-0.034,0.330,1.298
-0.030,0.330,1.302
-0.032,0.329,1.305
-0.033,0.331,1.298
-0.035,0.331,1.302
-0.032,0.329,1.302
-0.030,0.329,1.301
-0.032,0.328,1.302
-0.029,0.327,1.306
-0.032,0.329,1.303
-0.032,0.328,1.300
-0.032,0.329,1.302
-0.033,0.327,1.298
-0.032,0.328,1.297
-0.031,0.330,1.300
-0.031,0.330,1.298
-0.032,0.327,1.298
-0.030,0.329,1.302
-0.029,0.329,1.297
-0.031,0.329,1.307
-0.030,0.330,1.302
-0.032,0.331,1.299
-0.032,0.328,1.300
-0.032,0.327,1.303
-0.031,0.330,1.306
-0.032,0.330,1.298
-0.031,0.329,1.302
-0.032,0.332,1.297
-0.030,0.331,1.305
-0.030,0.331,1.302
-0.033,0.329,1.304
-0.033,0.328,1.301
-0.032,0.330,1.302
-0.031,0.331,1.301
-0.030,0.331,1.298
-0.030,0.327,1.309
-0.029,0.330,1.300
-0.032,0.329,1.296
-0.031,0.329,1.304
-0.029,0.329,1.296
-0.032,0.327,1.298
-0.030,0.329,1.297
-0.030,0.328,1.307
-0.028,0.330,1.303
-0.031,0.330,1.302
-0.030,0.330,1.300
-0.029,0.331,1.304
-0.029,0.329,1.298
-0.030,0.330,1.301
-0.029,0.332,1.306
-0.029,0.331,1.302
-0.030,0.328,1.300
-0.030,0.329,1.303
-0.030,0.331,1.301
-0.028,0.331,1.304
-0.030,0.331,1.302
-0.029,0.331,1.302
-0.030,0.332,1.300
-0.030,0.331,1.301
-0.030,0.333,1.300
-0.030,0.330,1.300
-0.030,0.330,1.300
-0.031,0.330,1.301
-0.030,0.331,1.296
-0.029,0.327,1.305
-0.030,0.330,1.302
-0.030,0.331,1.301
-0.029,0.330,1.300
-0.031,0.330,1.301
-0.032,0.331,1.300
-0.030,0.330,1.301
-0.028,0.331,1.304
-0.029,0.329,1.302
-0.029,0.330,1.302
-0.030,0.331,1.302
-0.030,0.332,1.300
-0.029,0.330,1.306
-0.030,0.330,1.296
-0.030,0.330,1.301
-0.030,0.330,1.306
-0.030,0.329,1.304
-0.029,0.331,1.295
-0.030,0.332,1.304
-0.030,0.329,1.304
-0.029,0.330,1.300
-0.032,0.330,1.300
-0.030,0.329,1.302
-0.032,0.331,1.298
-0.031,0.329,1.303
-0.031,0.331,1.302
-0.030,0.329,1.304
-0.029,0.330,1.305
-0.032,0.331,1.302
-0.030,0.333,1.306
-0.033,0.328,1.302
-0.030,0.329,1.298
-0.031,0.329,1.306
-0.030,0.330,1.301
-0.031,0.332,1.299
-0.032,0.327,1.306
-0.032,0.329,1.303
-0.030,0.330,1.300
-0.032,0.327,1.302
-0.031,0.331,1.300
-0.032,0.331,1.298
-0.030,0.329,1.296
-0.031,0.331,1.298
-0.030,0.330,1.297
-0.032,0.331,1.297
-0.032,0.329,1.297
-0.031,0.330,1.300
-0.030,0.331,1.302
-0.032,0.329,1.298
-0.033,0.328,1.301
-0.032,0.330,1.300
-0.031,0.332,1.298
-0.033,0.331,1.304
-0.032,0.331,1.300
-0.032,0.330,1.302
-0.032,0.330,1.302
-0.031,0.330,1.302
-0.032,0.333,1.297
-0.030,0.331,1.298
-0.032,0.332,1.300
-0.030,0.331,1.298
-0.029,0.332,1.294
-0.030,0.330,1.296
-0.031,0.330,1.297
-0.031,0.328,1.300
-0.030,0.331,1.295
-0.031,0.330,1.299
-0.032,0.331,1.302
-0.031,0.330,1.301
-0.030,0.331,1.298
-0.030,0.331,1.301
-0.030,0.329,1.299
-0.032,0.327,1.302
-0.031,0.329,1.301
-0.034,0.329,1.300
-0.033,0.330,1.296
-0.031,0.331,1.305
-0.030,0.331,1.304
-0.033,0.331,1.297
-0.030,0.329,1.302
-0.033,0.330,1.301
-0.032,0.331,1.299
-0.030,0.330,1.301
-0.032,0.329,1.298
-0.031,0.330,1.296
-0.031,0.331,1.299
-0.031,0.328,1.298
-0.032,0.329,1.292
-0.032,0.329,1.298
-0.030,0.331,1.296
-0.032,0.329,1.298
-0.032,0.328,1.306
-0.030,0.329,1.291
-0.033,0.329,1.302
-0.034,0.329,1.305
-0.031,0.331,1.294
-0.033,0.331,1.298
-0.032,0.330,1.300
-0.033,0.333,1.301
-0.032,0.330,1.300
-0.033,0.331,1.302
-0.032,0.329,1.298
-0.032,0.331,1.299
-0.034,0.329,1.303
-0.034,0.330,1.301
-0.033,0.329,1.300
-0.032,0.331,1.302
-0.033,0.330,1.294
-0.030,0.331,1.305
-0.032,0.330,1.296
-0.032,0.329,1.294
-0.033,0.327,1.296
-0.033,0.329,1.306
-0.033,0.328,1.300
-0.030,0.327,1.294
-0.030,0.328,1.300
-0.032,0.329,1.302
-0.032,0.330,1.302
-0.033,0.330,1.297
-0.029,0.332,1.301
-0.033,0.330,1.303
-0.033,0.329,1.296
-0.032,0.331,1.298
-0.034,0.333,1.302
-0.034,0.331,1.298
-0.033,0.329,1.297
-0.033,0.330,1.301
-0.034,0.329,1.297
-0.031,0.330,1.299
-0.034,0.330,1.302
-0.035,0.331,1.296
-0.033,0.330,1.296
-0.034,0.330,1.298
-0.034,0.332,1.300
-0.030,0.330,1.301
-0.031,0.331,1.299
-0.034,0.333,1.294
-0.032,0.331,1.295
-0.033,0.331,1.303
-0.032,0.330,1.294
-0.032,0.333,1.292
-0.032,0.330,1.298
-0.030,0.332,1.297
-0.033,0.330,1.298
-0.029,0.330,1.292
-0.033,0.329,1.302
-0.032,0.328,1.298
-0.034,0.331,1.299
-0.032,0.329,1.300
-0.036,0.328,1.305
-0.032,0.329,1.298
-0.032,0.328,1.298
-0.032,0.331,1.300
-0.033,0.330,1.296
-0.033,0.328,1.294
-0.032,0.328,1.299
-0.033,0.329,1.298
-0.035,0.329,1.295
-0.032,0.331,1.296
-0.034,0.330,1.300
-0.034,0.332,1.298
-0.032,0.328,1.296
-0.032,0.327,1.296
-0.034,0.330,1.295
-0.034,0.328,1.300
-0.034,0.329,1.297
-0.035,0.328,1.298
-0.032,0.330,1.302
-0.032,0.327,1.302
-0.032,0.331,1.299
-0.034,0.329,1.295
-0.032,0.330,1.297
-0.034,0.329,1.299
-0.033,0.330,1.296
-0.034,0.329,1.296
-0.034,0.330,1.298
-0.034,0.329,1.298
-0.033,0.329,1.291
-0.033,0.327,1.296
-0.030,0.327,1.300
-0.031,0.328,1.292
-0.034,0.328,1.296
-0.034,0.327,1.296
-0.033,0.329,1.298
-0.033,0.327,1.294
-0.034,0.327,1.300
-0.033,0.326,1.297
-0.033,0.329,1.291
-0.034,0.329,1.291
-0.033,0.328,1.304
-0.034,0.328,1.301
-0.032,0.328,1.299
-0.032,0.328,1.293
-0.033,0.329,1.302
-0.035,0.327,1.298
-0.036,0.329,1.288
-0.034,0.331,1.304
-0.036,0.329,1.297
-0.033,0.328,1.298
-0.033,0.329,1.297
-0.034,0.330,1.300
-0.034,0.330,1.300
-0.032,0.330,1.295
-0.034,0.329,1.297
-0.034,0.328,1.297
-0.033,0.329,1.297
-0.034,0.328,1.296
-0.035,0.329,1.296
-0.035,0.329,1.305
-0.033,0.328,1.301
-0.034,0.328,1.297
-0.034,0.329,1.296
-0.033,0.330,1.300
-0.034,0.330,1.296
-0.033,0.330,1.294
-0.034,0.329,1.300
-0.032,0.331,1.300
-0.034,0.329,1.292
-0.036,0.327,1.298
-0.032,0.328,1.296
-0.032,0.331,1.297
-0.032,0.329,1.295
-0.035,0.327,1.290
-0.041,0.386,1.494
-0.031,0.607,1.723
-0.024,0.602,1.727
-0.023,0.599,1.710
-0.020,0.597,1.700
-0.018,0.593,1.707
-0.018,0.593,1.704
-0.020,0.594,1.694
-0.018,0.590,1.693
-0.018,0.589,1.699
-0.017,0.586,1.695
-0.016,0.588,1.691
-0.019,0.585,1.691
-0.017,0.584,1.695
-0.018,0.582,1.687
-0.018,0.580,1.689
-0.017,0.581,1.686
-0.016,0.581,1.691
-0.016,0.583,1.686
-0.016,0.583,1.680
-0.016,0.581,1.689
-0.014,0.579,1.689
-0.015,0.579,1.681
-0.016,0.580,1.681
-0.015,0.578,1.683
-0.014,0.578,1.684
-0.013,0.578,1.678
-0.013,0.577,1.682
-0.011,0.579,1.683
-0.015,0.578,1.675
-0.013,0.578,1.678
-0.015,0.578,1.678
-0.013,0.574,1.675
-0.013,0.574,1.672
-0.012,0.576,1.672
-0.014,0.573,1.678
-0.015,0.575,1.673
-0.015,0.577,1.669
-0.014,0.573,1.673
-0.013,0.571,1.677
-0.014,0.571,1.668
-0.012,0.572,1.672
-0.013,0.573,1.674
-0.015,0.571,1.670
-0.014,0.572,1.672
-0.012,0.572,1.670
-0.014,0.571,1.669
-0.009,0.571,1.672
-0.013,0.570,1.661
-0.012,0.573,1.670
-0.013,0.569,1.668
-0.012,0.572,1.665
-0.009,0.567,1.669
-0.011,0.569,1.666
-0.013,0.572,1.667
-0.011,0.573,1.663
-0.010,0.568,1.666
-0.011,0.571,1.670
-0.007,0.570,1.665
-0.010,0.571,1.665
-0.009,0.572,1.667
-0.009,0.569,1.667
-0.010,0.568,1.666
-0.009,0.572,1.666
-0.011,0.570,1.665
-0.009,0.570,1.664
-0.009,0.567,1.667
-0.012,0.569,1.664
-0.008,0.569,1.665
-0.010,0.568,1.667
-0.007,0.568,1.663
-0.008,0.564,1.665
-0.009,0.568,1.663
-0.008,0.570,1.658
-0.009,0.570,1.664
-0.007,0.568,1.657
-0.009,0.565,1.661
-0.009,0.567,1.662
-0.008,0.569,1.662
-0.009,0.568,1.662
-0.010,0.568,1.660
-0.010,0.565,1.660
-0.008,0.564,1.663
-0.007,0.568,1.663
-0.008,0.566,1.665
-0.008,0.567,1.665
-0.007,0.566,1.663
-0.008,0.564,1.654
-0.008,0.566,1.663
-0.009,0.568,1.664
-0.008,0.566,1.657
-0.009,0.563,1.659
-0.008,0.565,1.661
-0.006,0.563,1.659
-0.008,0.566,1.655
-0.008,0.566,1.667
-0.007,0.562,1.655
-0.006,0.563,1.657
-0.007,0.565,1.657
-0.007,0.564,1.655
-0.009,0.565,1.663
-0.009,0.562,1.652
-0.009,0.564,1.651
-0.008,0.562,1.657
-0.009,0.562,1.657
-0.010,0.564,1.651
-0.010,0.561,1.654
-0.010,0.561,1.653
-0.010,0.563,1.655
-0.010,0.563,1.661
-0.009,0.561,1.650
-0.007,0.561,1.653
-0.009,0.563,1.651
-0.009,0.561,1.655
-0.011,0.560,1.649
-0.009,0.562,1.648
-0.007,0.561,1.659
-0.008,0.564,1.654
-0.009,0.561,1.652
-0.007,0.562,1.651
-0.009,0.562,1.651
-0.009,0.563,1.650
-0.009,0.558,1.651
-0.009,0.561,1.655
-0.007,0.563,1.655
-0.009,0.562,1.651
-0.007,0.563,1.653
-0.007,0.560,1.655
-0.009,0.562,1.649
-0.005,0.564,1.647
-0.006,0.561,1.657
-0.007,0.565,1.656
-0.007,0.565,1.648
-0.009,0.561,1.652
-0.009,0.559,1.655
-0.008,0.561,1.654
-0.010,0.562,1.648
-0.007,0.564,1.652
-0.009,0.558,1.654
-0.007,0.562,1.652
-0.007,0.562,1.653
-0.008,0.561,1.653
-0.009,0.563,1.651
-0.007,0.564,1.647
-0.008,0.562,1.647
-0.007,0.562,1.656
-0.003,0.562,1.648
-0.006,0.563,1.647
-0.010,0.562,1.660
-0.008,0.561,1.652
-0.008,0.559,1.647
-0.007,0.562,1.647
-0.005,0.561,1.655
-0.007,0.560,1.647
-0.007,0.560,1.647
-0.005,0.560,1.654
-0.005,0.562,1.648
-0.006,0.560,1.653
-0.005,0.559,1.648
-0.006,0.558,1.649
-0.006,0.561,1.647
-0.005,0.562,1.649
-0.005,0.562,1.645
-0.007,0.558,1.647
-0.005,0.558,1.654
-0.005,0.560,1.640
-0.007,0.562,1.647
-0.005,0.559,1.647
-0.007,0.558,1.649
-0.008,0.559,1.645
-0.005,0.558,1.643
-0.007,0.558,1.649
-0.005,0.557,1.648
-0.007,0.558,1.642
-0.005,0.557,1.648
-0.007,0.556,1.648
-0.004,0.557,1.647
-0.004,0.558,1.648
-0.007,0.558,1.645
-0.006,0.557,1.645
-0.008,0.558,1.645
-0.007,0.555,1.647
-0.006,0.557,1.643
-0.005,0.556,1.643
-0.005,0.558,1.650
-0.005,0.557,1.649
-0.004,0.559,1.641
-0.005,0.555,1.645
-0.007,0.556,1.645
-0.004,0.557,1.641
-0.004,0.558,1.640
-0.005,0.559,1.643
-0.005,0.559,1.641
-0.003,0.556,1.643
-0.005,0.557,1.645
-0.006,0.557,1.643
-0.004,0.556,1.638
-0.005,0.556,1.642
-0.005,0.557,1.645
-0.005,0.552,1.643
-0.006,0.555,1.638
-0.006,0.552,1.641
-0.005,0.557,1.642
-0.005,0.556,1.639
-0.003,0.556,1.641
-0.004,0.554,1.641
-0.005,0.553,1.647
-0.005,0.556,1.645
-0.007,0.555,1.644
-0.005,0.556,1.646
-0.006,0.555,1.641
-0.005,0.554,1.642
-0.004,0.553,1.641
-0.005,0.552,1.643
-0.005,0.557,1.634
-0.004,0.555,1.642
-0.003,0.554,1.645
-0.003,0.555,1.637
-0.004,0.555,1.634
-0.005,0.553,1.643
-0.005,0.553,1.640
-0.004,0.555,1.637
-0.005,0.556,1.637
-0.003,0.554,1.645
-0.005,0.553,1.641
-0.003,0.555,1.635
-0.004,0.557,1.643
-0.007,0.552,1.650
-0.004,0.554,1.636
-0.005,0.554,1.626
-0.005,0.553,1.655
-0.002,0.555,1.649
-0.007,0.555,1.627
-0.007,0.555,1.638
-0.007,0.554,1.659
-0.005,0.552,1.645
-0.006,0.555,1.629
-0.005,0.554,1.645
-0.007,0.555,1.658
-0.007,0.553,1.637
-0.006,0.555,1.623
-0.007,0.553,1.652
-0.004,0.552,1.657
-0.005,0.555,1.630
-0.005,0.555,1.629
-0.006,0.549,1.653
-0.005,0.550,1.647
-0.007,0.554,1.636
-0.006,0.555,1.641
-0.005,0.552,1.653
-0.005,0.555,1.635
-0.007,0.554,1.634
-0.007,0.555,1.651
-0.005,0.551,1.646
-0.005,0.550,1.636
-0.005,0.556,1.635
-0.003,0.554,1.649
-0.004,0.552,1.646
-0.003,0.555,1.635
-0.005,0.554,1.640
-0.003,0.553,1.651
-0.004,0.553,1.644
-0.005,0.556,1.634
-0.007,0.554,1.637
-0.006,0.553,1.647
-0.006,0.556,1.640
-0.005,0.555,1.633
-0.003,0.555,1.651
-0.004,0.554,1.647
-0.004,0.555,1.639
-0.003,0.557,1.639
-0.004,0.554,1.644
-0.002,0.555,1.644
-0.005,0.556,1.635
-0.003,0.553,1.645
-0.007,0.554,1.647
-0.004,0.553,1.640
-0.003,0.554,1.633
-0.002,0.555,1.642
0.001,0.554,1.644
-0.001,0.555,1.640
-0.001,0.554,1.633
-0.001,0.552,1.648
-0.002,0.553,1.643
-0.002,0.552,1.635
-0.002,0.557,1.645
0.000,0.554,1.643
-0.003,0.556,1.647
-0.002,0.554,1.633
-0.002,0.554,1.646
-0.001,0.556,1.650
-0.001,0.557,1.641
-0.001,0.557,1.637
-0.005,0.553,1.648
-0.001,0.554,1.649
-0.001,0.556,1.635
-0.003,0.555,1.639
-0.001,0.557,1.647
0.001,0.553,1.642
-0.002,0.553,1.640
-0.001,0.555,1.638
0.001,0.555,1.645
-0.001,0.555,1.643
0.000,0.555,1.638
-0.001,0.556,1.643
0.001,0.555,1.650
-0.001,0.555,1.639
0.000,0.553,1.641
0.001,0.557,1.647
0.001,0.559,1.646
0.000,0.554,1.635
0.000,0.554,1.647
0.002,0.555,1.647
0.001,0.558,1.645
0.000,0.556,1.637
0.001,0.555,1.643
0.001,0.553,1.643
-0.001,0.554,1.641
0.001,0.556,1.638
0.000,0.554,1.641
0.001,0.554,1.644
0.001,0.555,1.634
0.001,0.553,1.638
0.001,0.556,1.641
0.004,0.553,1.641
0.003,0.555,1.640
0.001,0.554,1.643
0.000,0.555,1.642
0.000,0.555,1.642
0.001,0.553,1.640
0.002,0.552,1.635
0.001,0.553,1.642
0.001,0.555,1.647
0.003,0.555,1.638
-0.001,0.552,1.641
0.002,0.553,1.647
0.002,0.554,1.641
0.002,0.554,1.642
0.001,0.552,1.645
0.003,0.551,1.648
0.001,0.554,1.633
0.000,0.554,1.639
0.002,0.553,1.639
-0.001,0.552,1.644
0.002,0.554,1.641
-0.001,0.554,1.634
-0.001,0.555,1.641
0.002,0.553,1.647
0.001,0.552,1.638
0.002,0.554,1.640
0.003,0.551,1.637
0.002,0.555,1.642
0.000,0.552,1.639
0.002,0.553,1.643
0.005,0.553,1.647
0.003,0.552,1.643
0.003,0.555,1.642
0.001,0.555,1.645
0.002,0.555,1.637
0.003,0.551,1.642
0.003,0.552,1.640
0.003,0.555,1.641
0.002,0.553,1.641
0.004,0.555,1.647
0.003,0.553,1.638
0.004,0.551,1.639
0.004,0.555,1.643
0.005,0.555,1.642
0.006,0.554,1.642
0.003,0.552,1.638
0.003,0.555,1.641
0.004,0.555,1.643
0.004,0.555,1.638
0.006,0.554,1.641
0.004,0.554,1.639
0.005,0.556,1.649
0.005,0.556,1.639
0.004,0.554,1.642
0.004,0.554,1.641
0.003,0.553,1.646
0.002,0.554,1.639
0.003,0.554,1.635
0.003,0.553,1.643
0.005,0.553,1.644
0.005,0.555,1.639
0.005,0.555,1.640
0.003,0.552,1.645
0.005,0.554,1.651
0.004,0.554,1.643
0.002,0.555,1.639
0.004,0.555,1.640
0.004,0.555,1.647
0.004,0.556,1.641
0.002,0.555,1.645
0.003,0.554,1.645
0.002,0.558,1.641
0.005,0.555,1.649
0.004,0.552,1.646
0.003,0.554,1.647
0.003,0.554,1.654
0.002,0.554,1.641
0.005,0.555,1.643
0.004,0.553,1.641
0.005,0.553,1.651
0.004,0.555,1.646
0.005,0.557,1.639
0.003,0.556,1.647
0.002,0.553,1.645
0.005,0.554,1.642
0.002,0.554,1.649
0.004,0.554,1.646
0.004,0.552,1.649
0.004,0.554,1.647
0.005,0.553,1.645
0.004,0.555,1.648
0.003,0.555,1.646
0.003,0.554,1.647
0.006,0.552,1.645
0.005,0.554,1.646
0.003,0.555,1.647
0.005,0.556,1.645
0.004,0.559,1.645
0.003,0.555,1.645
0.004,0.556,1.645
0.003,0.555,1.645
0.005,0.555,1.646
0.005,0.555,1.643
0.003,0.555,1.643
0.002,0.555,1.649
0.005,0.555,1.645
0.002,0.557,1.648
0.003,0.555,1.645
0.004,0.553,1.649
0.002,0.556,1.643
0.001,0.554,1.646
0.003,0.554,1.643
0.003,0.558,1.646
0.003,0.555,1.646
0.003,0.553,1.644
0.004,0.554,1.640
0.001,0.554,1.646
0.002,0.556,1.645
0.003,0.556,1.641
0.002,0.555,1.646
0.003,0.555,1.646
0.002,0.556,1.645
0.003,0.556,1.646
0.001,0.553,1.642
0.001,0.556,1.639
-0.001,0.556,1.645
0.002,0.556,1.642
0.001,0.558,1.644
0.001,0.558,1.648
0.000,0.553,1.645
0.002,0.556,1.637
0.001,0.556,1.647
0.002,0.557,1.647
0.000,0.556,1.643
-0.001,0.556,1.646
0.001,0.555,1.639
0.001,0.555,1.647
0.001,0.556,1.643
0.003,0.556,1.641
0.002,0.557,1.645
-0.001,0.558,1.642
0.002,0.556,1.645
-0.001,0.557,1.635
0.002,0.555,1.638
0.001,0.555,1.639
0.002,0.556,1.644
0.002,0.557,1.644
0.003,0.557,1.635
0.001,0.555,1.642
0.002,0.557,1.645
0.001,0.557,1.639
0.003,0.558,1.643
0.003,0.558,1.639
0.001,0.556,1.643
0.001,0.558,1.637
0.001,0.557,1.638
0.001,0.557,1.643
0.003,0.556,1.642
-0.001,0.556,1.640
-0.001,0.557,1.631
0.001,0.557,1.645
0.001,0.556,1.642
-0.002,0.555,1.635
0.000,0.553,1.641
-0.001,0.555,1.641
0.000,0.554,1.639
0.000,0.554,1.635
0.001,0.557,1.637
-0.001,0.555,1.645
0.002,0.553,1.639
0.002,0.554,1.635
-0.002,0.553,1.647
0.001,0.554,1.643
0.002,0.555,1.642
0.000,0.551,1.641
0.001,0.554,1.639
0.001,0.553,1.642
-0.007,0.717,2.040
0.001,0.847,2.086
0.007,0.838,2.067
0.008,0.832,2.088
0.009,0.830,2.077
0.010,0.832,2.066
0.009,0.832,2.063
0.011,0.827,2.070
0.012,0.824,2.063
0.014,0.826,2.059
0.013,0.827,2.058
0.012,0.826,2.066
0.013,0.825,2.059
0.015,0.823,2.051
0.017,0.821,2.052
0.018,0.821,2.063
0.015,0.822,2.051
0.014,0.822,2.051
0.017,0.820,2.058
0.018,0.821,2.052
0.019,0.819,2.049
0.017,0.818,2.049
0.016,0.817,2.051
0.017,0.819,2.049
0.017,0.820,2.050
0.017,0.820,2.051
0.018,0.816,2.054
0.019,0.818,2.041
0.016,0.820,2.045
0.019,0.816,2.046
0.018,0.815,2.044
0.018,0.816,2.044
0.021,0.818,2.045
0.018,0.814,2.046
0.022,0.816,2.044
0.019,0.817,2.045
0.023,0.814,2.047
0.022,0.815,2.044
0.022,0.817,2.042
0.021,0.812,2.039
0.022,0.815,2.049
0.019,0.815,2.044
0.022,0.815,2.041
0.024,0.814,2.035
0.023,0.815,2.033
0.022,0.815,2.042
0.020,0.815,2.035
0.022,0.813,2.037
0.022,0.811,2.038
0.022,0.809,2.039
0.022,0.808,2.034
0.021,0.810,2.032
0.022,0.811,2.039
0.021,0.812,2.033
0.022,0.811,2.035
0.023,0.811,2.034
0.022,0.813,2.037
0.020,0.809,2.043
0.022,0.812,2.027
0.022,0.809,2.030
0.022,0.809,2.035
0.022,0.810,2.030
0.021,0.810,2.033
0.022,0.809,2.033
0.021,0.809,2.040
0.022,0.808,2.028
0.021,0.807,2.029
0.022,0.807,2.037
0.022,0.809,2.027
0.024,0.807,2.032
0.023,0.810,2.029
0.022,0.806,2.024
0.022,0.809,2.029
0.025,0.808,2.030
0.025,0.808,2.031
0.022,0.809,2.028
0.022,0.808,2.024
0.023,0.809,2.030
0.022,0.806,2.026
0.022,0.809,2.026
0.024,0.807,2.027
0.023,0.808,2.030
0.023,0.807,2.030
0.024,0.808,2.026
0.024,0.808,2.030
0.023,0.808,2.030
0.025,0.806,2.026
0.025,0.808,2.025
0.025,0.809,2.024
0.024,0.806,2.026
0.025,0.807,2.024
0.025,0.807,2.026
0.026,0.806,2.025
0.023,0.807,2.028
0.026,0.806,2.018
0.024,0.803,2.025
0.025,0.802,2.024
0.027,0.805,2.025
0.025,0.807,2.022
0.025,0.809,2.023
0.024,0.807,2.030
0.025,0.806,2.021
0.028,0.807,2.024
0.027,0.804,2.021
0.029,0.806,2.019
0.026,0.804,2.030
0.026,0.804,2.024
0.027,0.806,2.012
0.025,0.803,2.025
0.026,0.805,2.025
0.026,0.808,2.021
0.025,0.804,2.017
0.023,0.806,2.023
0.026,0.806,2.022
0.025,0.802,2.018
0.027,0.802,2.023
0.026,0.800,2.025
0.026,0.802,2.025
