0.207,-0.239,1.251
0.208,-0.240,1.254
0.210,-0.238,1.243
0.207,-0.238,1.241
0.208,-0.236,1.248
0.209,-0.238,1.252
0.207,-0.239,1.244
0.208,-0.237,1.244
0.209,-0.236,1.249
0.206,-0.235,1.242
0.206,-0.238,1.243
0.206,-0.239,1.248
0.207,-0.237,1.246
0.208,-0.235,1.244
0.206,-0.239,1.247
0.208,-0.237,1.242
0.207,-0.236,1.243
0.206,-0.236,1.249
0.206,-0.237,1.240
0.207,-0.236,1.241
0.206,-0.235,1.245
0.204,-0.234,1.247
0.206,-0.237,1.240
0.209,-0.236,1.240
0.205,-0.238,1.243
0.206,-0.236,1.242
0.205,-0.235,1.244
0.205,-0.234,1.242
0.204,-0.235,1.242
0.206,-0.237,1.243
0.208,-0.236,1.242
0.205,-0.236,1.238
0.206,-0.234,1.241
0.203,-0.236,1.242
0.206,-0.237,1.242
0.206,-0.237,1.242
0.206,-0.237,1.244
0.205,-0.234,1.236
0.203,-0.235,1.244
0.207,-0.235,1.241
0.205,-0.236,1.238
0.207,-0.233,1.246
0.206,-0.237,1.244
0.205,-0.236,1.235
0.205,-0.235,1.240
0.206,-0.232,1.243
0.204,-0.236,1.236
0.205,-0.234,1.240
0.204,-0.237,1.240
0.207,-0.236,1.230
0.208,-0.236,1.238
0.204,-0.234,1.244
0.204,-0.234,1.235
0.205,-0.233,1.239
0.204,-0.234,1.245
0.205,-0.233,1.235
0.205,-0.236,1.241
0.203,-0.235,1.243
0.204,-0.235,1.238
0.203,-0.235,1.238
0.206,-0.235,1.239
0.203,-0.232,1.235
0.205,-0.232,1.236
0.204,-0.234,1.242
0.203,-0.234,1.232
0.205,-0.235,1.234
0.205,-0.235,1.244
0.204,-0.237,1.236
0.205,-0.233,1.236
0.203,-0.233,1.237
0.205,-0.235,1.234
0.204,-0.236,1.240
0.204,-0.234,1.244
0.203,-0.233,1.227
0.203,-0.233,1.228
0.203,-0.230,1.246
0.205,-0.229,1.236
0.205,-0.234,1.228
0.205,-0.234,1.240
0.203,-0.236,1.238
0.204,-0.232,1.237
0.203,-0.231,1.237
0.204,-0.233,1.231
0.203,-0.236,1.234
0.204,-0.231,1.234
0.204,-0.234,1.234
0.205,-0.233,1.231
0.201,-0.233,1.237
0.202,-0.229,1.234
0.203,-0.233,1.227
0.204,-0.232,1.236
0.203,-0.233,1.236
0.203,-0.233,1.225
0.204,-0.234,1.243
0.202,-0.231,1.237
0.203,-0.234,1.232
0.203,-0.232,1.238
0.204,-0.232,1.238
0.203,-0.234,1.226
0.203,-0.234,1.232
0.203,-0.232,1.236
0.201,-0.232,1.235
0.202,-0.231,1.232
0.202,-0.231,1.238
0.202,-0.232,1.227
0.201,-0.233,1.238
0.201,-0.235,1.245
0.203,-0.235,1.223
0.203,-0.231,1.231
0.202,-0.230,1.242
0.203,-0.231,1.227
0.202,-0.230,1.230
0.202,-0.229,1.240
0.203,-0.234,1.224
0.204,-0.232,1.233
0.200,-0.231,1.232
0.202,-0.234,1.229
0.202,-0.229,1.234
0.202,-0.231,1.235
0.203,-0.231,1.228
0.202,-0.235,1.232
0.203,-0.233,1.242
0.203,-0.232,1.234
0.203,-0.232,1.224
0.201,-0.232,1.235
0.201,-0.231,1.238
0.202,-0.230,1.230
0.203,-0.232,1.235
0.201,-0.230,1.230
0.203,-0.230,1.227
0.201,-0.232,1.242
0.202,-0.231,1.228
0.203,-0.230,1.228
0.203,-0.231,1.246
0.201,-0.231,1.231
0.203,-0.232,1.223
0.201,-0.232,1.236
0.202,-0.234,1.236
0.200,-0.232,1.228
0.201,-0.233,1.234
0.203,-0.231,1.232
0.200,-0.230,1.225
0.200,-0.231,1.235
0.202,-0.233,1.232
0.206,-0.231,1.223
0.203,-0.232,1.237
0.202,-0.232,1.234
0.202,-0.232,1.222
0.200,-0.229,1.231
0.201,-0.231,1.236
0.202,-0.234,1.234
0.200,-0.232,1.230
0.203,-0.231,1.230
0.200,-0.229,1.233
0.200,-0.230,1.236
0.202,-0.230,1.227
0.202,-0.232,1.226
0.201,-0.232,1.237
0.200,-0.231,1.237
0.202,-0.231,1.218
0.202,-0.231,1.232
0.201,-0.231,1.238
0.200,-0.232,1.230
0.201,-0.231,1.232
0.203,-0.230,1.233
0.200,-0.233,1.221
0.202,-0.231,1.236
0.202,-0.230,1.232
0.202,-0.229,1.226
0.201,-0.230,1.237
0.199,-0.230,1.227
0.200,-0.229,1.228
0.202,-0.230,1.239
0.200,-0.234,1.229
0.201,-0.232,1.225
0.200,-0.230,1.237
0.201,-0.231,1.232
0.200,-0.232,1.227
0.202,-0.231,1.232
0.200,-0.233,1.232
0.202,-0.230,1.226
0.201,-0.229,1.236
0.203,-0.229,1.237
0.202,-0.229,1.222
0.202,-0.232,1.236
0.202,-0.233,1.235
0.202,-0.233,1.226
0.201,-0.231,1.238
0.200,-0.229,1.233
0.203,-0.230,1.224
0.201,-0.231,1.236
0.202,-0.230,1.232
0.202,-0.231,1.227
0.202,-0.230,1.236
0.202,-0.230,1.234
0.200,-0.232,1.222
0.200,-0.230,1.238
0.201,-0.232,1.235
0.203,-0.229,1.217
0.202,-0.228,1.231
0.201,-0.229,1.241
0.200,-0.229,1.222
0.202,-0.229,1.228
0.201,-0.232,1.235
0.200,-0.231,1.230
0.199,-0.230,1.232
0.202,-0.227,1.235
0.199,-0.231,1.224
0.202,-0.232,1.230
0.201,-0.232,1.242
0.203,-0.231,1.226
0.203,-0.231,1.228
0.203,-0.232,1.242
0.202,-0.230,1.228
0.203,-0.230,1.215
0.203,-0.229,1.235
0.202,-0.230,1.232
0.200,-0.228,1.223
0.201,-0.228,1.238
0.200,-0.232,1.227
0.201,-0.232,1.225
0.201,-0.229,1.238
0.202,-0.229,1.226
0.202,-0.228,1.218
0.200,-0.226,1.242
0.200,-0.228,1.235
0.202,-0.232,1.219
0.202,-0.231,1.234
0.201,-0.230,1.236
0.202,-0.230,1.218
0.201,-0.230,1.237
0.199,-0.228,1.225
0.202,-0.229,1.225
0.202,-0.229,1.237
0.202,-0.229,1.230
0.204,-0.232,1.225
0.202,-0.230,1.238
0.201,-0.231,1.235
0.200,-0.231,1.222
0.199,-0.230,1.235
0.200,-0.230,1.230
0.199,-0.229,1.222
0.201,-0.229,1.238
0.200,-0.229,1.230
0.202,-0.229,1.222
0.203,-0.229,1.237
0.201,-0.232,1.228
0.202,-0.231,1.226
0.201,-0.231,1.238
0.201,-0.232,1.226
0.203,-0.231,1.235
0.203,-0.230,1.235
0.204,-0.231,1.220
0.201,-0.231,1.230
0.200,-0.232,1.230
0.201,-0.229,1.222
0.202,-0.231,1.228
0.203,-0.231,1.228
0.201,-0.230,1.228
0.201,-0.231,1.228
0.203,-0.230,1.231
0.202,-0.230,1.230
0.200,-0.231,1.226
0.204,-0.230,1.232
0.203,-0.231,1.229
0.202,-0.232,1.227
0.202,-0.228,1.237
0.201,-0.229,1.228
0.202,-0.229,1.216
0.203,-0.230,1.235
0.202,-0.230,1.230
0.203,-0.231,1.224
0.202,-0.229,1.235
0.202,-0.231,1.228
0.203,-0.229,1.230
0.200,-0.229,1.234
0.205,-0.229,1.223
0.204,-0.229,1.226
0.202,-0.227,1.239
0.203,-0.230,1.226
0.203,-0.230,1.220
0.203,-0.232,1.233
0.202,-0.230,1.227
0.203,-0.230,1.234
0.199,-0.230,1.234
0.200,-0.231,1.224
0.201,-0.232,1.228
0.201,-0.230,1.234
0.202,-0.232,1.222
0.200,-0.232,1.226
0.200,-0.230,1.234
0.200,-0.231,1.223
0.201,-0.231,1.232
0.201,-0.231,1.228
0.202,-0.228,1.218
0.202,-0.231,1.228
0.200,-0.230,1.230
0.201,-0.228,1.225
0.200,-0.230,1.227
0.200,-0.229,1.228
0.201,-0.230,1.227
0.200,-0.232,1.230
0.202,-0.229,1.229
0.201,-0.230,1.224
0.200,-0.231,1.228
0.201,-0.231,1.233
0.202,-0.232,1.226
0.202,-0.231,1.228
0.201,-0.230,1.233
0.199,-0.229,1.227
0.202,-0.229,1.228
0.202,-0.227,1.234
0.201,-0.228,1.230
0.202,-0.227,1.219
0.201,-0.228,1.228
0.202,-0.229,1.231
0.201,-0.231,1.219
0.202,-0.231,1.232
0.201,-0.232,1.228
0.201,-0.228,1.224
0.200,-0.228,1.225
0.201,-0.231,1.229
0.199,-0.231,1.227
0.202,-0.230,1.231
0.201,-0.230,1.222
0.200,-0.229,1.223
0.200,-0.229,1.233
0.200,-0.230,1.225
0.200,-0.229,1.218
0.199,-0.228,1.235
0.200,-0.229,1.228
0.200,-0.226,1.216
0.202,-0.226,1.232
0.198,-0.228,1.222
0.198,-0.228,1.227
0.201,-0.228,1.231
0.200,-0.229,1.216
0.198,-0.228,1.224
0.199,-0.226,1.235
0.201,-0.225,1.224
0.199,-0.226,1.224
0.201,-0.225,1.228
0.200,-0.228,1.223
0.200,-0.229,1.228
0.201,-0.229,1.224
0.198,-0.229,1.220
0.198,-0.229,1.227
0.199,-0.228,1.223
0.199,-0.230,1.222
0.198,-0.227,1.226
0.198,-0.229,1.224
0.200,-0.229,1.222
0.197,-0.230,1.226
0.199,-0.228,1.218
0.199,-0.229,1.224
0.199,-0.229,1.229
0.200,-0.228,1.222
0.200,-0.227,1.225
0.199,-0.226,1.228
0.200,-0.228,1.224
0.202,-0.228,1.224
0.200,-0.225,1.225
0.199,-0.229,1.232
0.198,-0.228,1.220
0.199,-0.230,1.224
0.200,-0.230,1.231
0.199,-0.229,1.220
0.201,-0.229,1.222
0.198,-0.229,1.228
0.198,-0.228,1.225
0.200,-0.228,1.225
0.199,-0.228,1.219
0.197,-0.230,1.225
0.199,-0.228,1.230
0.199,-0.227,1.222
0.201,-0.226,1.218
0.200,-0.228,1.229
0.200,-0.227,1.219
0.201,-0.226,1.222
0.199,-0.227,1.227
0.202,-0.228,1.219
0.198,-0.226,1.221
0.200,-0.226,1.232
0.199,-0.226,1.218
0.201,-0.225,1.217
0.199,-0.227,1.236
0.197,-0.226,1.224
0.201,-0.227,1.214
0.198,-0.225,1.232
0.201,-0.227,1.222
0.200,-0.227,1.214
0.200,-0.225,1.234
0.200,-0.226,1.229
0.199,-0.228,1.216
0.201,-0.228,1.228
0.200,-0.228,1.224
0.199,-0.226,1.219
0.201,-0.226,1.232
0.201,-0.226,1.223
0.200,-0.226,1.220
0.201,-0.226,1.229
0.199,-0.228,1.228
0.199,-0.224,1.223
0.200,-0.223,1.231
0.201,-0.227,1.219
0.199,-0.226,1.219
0.200,-0.226,1.234
0.200,-0.228,1.225
0.200,-0.227,1.222
0.200,-0.228,1.232
0.202,-0.228,1.225
0.200,-0.227,1.222
0.200,-0.229,1.234
0.201,-0.227,1.221
0.202,-0.228,1.224
0.200,-0.228,1.232
0.200,-0.228,1.215
0.201,-0.226,1.226
0.199,-0.229,1.230
0.202,-0.229,1.219
0.199,-0.227,1.224
0.198,-0.228,1.226
0.199,-0.228,1.217
0.199,-0.228,1.222
0.198,-0.227,1.226
0.202,-0.228,1.224
0.199,-0.228,1.222
0.199,-0.228,1.219
0.199,-0.228,1.228
0.200,-0.228,1.223
0.199,-0.228,1.224
0.200,-0.228,1.226
0.198,-0.231,1.220
0.198,-0.228,1.225
0.198,-0.227,1.224
0.199,-0.229,1.218
0.199,-0.228,1.222
0.198,-0.230,1.224
0.201,-0.230,1.220
0.200,-0.228,1.224
0.200,-0.230,1.222
0.337,-0.394,1.607
0.373,-0.432,1.627
0.369,-0.426,1.639
0.367,-0.422,1.624
0.365,-0.418,1.619
0.365,-0.415,1.611
0.366,-0.414,1.612
0.361,-0.415,1.615
0.363,-0.414,1.607
0.361,-0.410,1.602
0.358,-0.410,1.599
0.358,-0.410,1.611
0.359,-0.409,1.603
0.358,-0.408,1.585
0.358,-0.405,1.600
0.355,-0.408,1.605
0.356,-0.407,1.585
0.356,-0.407,1.590
0.354,-0.403,1.592
0.353,-0.403,1.588
0.355,-0.405,1.586
0.352,-0.405,1.586
0.353,-0.404,1.584
0.352,-0.401,1.594
0.352,-0.402,1.587
0.350,-0.403,1.575
0.352,-0.399,1.585
0.351,-0.401,1.591
0.349,-0.401,1.572
0.351,-0.400,1.581
0.349,-0.399,1.585
0.350,-0.399,1.575
0.351,-0.399,1.578
0.352,-0.398,1.577
0.348,-0.399,1.577
0.348,-0.396,1.572
0.349,-0.397,1.575
0.349,-0.398,1.573
0.349,-0.398,1.571
0.348,-0.398,1.576
0.347,-0.396,1.574
0.350,-0.395,1.570
0.347,-0.394,1.578
0.347,-0.396,1.574
0.346,-0.396,1.570
0.346,-0.396,1.575
0.346,-0.396,1.570
0.345,-0.392,1.564
0.345,-0.391,1.573
0.343,-0.393,1.567
0.344,-0.392,1.567
0.345,-0.395,1.574
0.345,-0.393,1.566
0.345,-0.393,1.560
0.345,-0.391,1.568
0.344,-0.393,1.567
0.345,-0.391,1.560
0.343,-0.392,1.568
0.344,-0.394,1.564
0.344,-0.391,1.559
0.343,-0.392,1.566
0.344,-0.392,1.567
0.344,-0.392,1.566
0.343,-0.391,1.562
0.344,-0.391,1.560
0.343,-0.389,1.562
0.342,-0.391,1.568
0.342,-0.392,1.565
0.345,-0.393,1.560
0.342,-0.389,1.564
0.343,-0.390,1.564
0.342,-0.389,1.560
0.341,-0.392,1.563
0.340,-0.391,1.558
0.343,-0.390,1.558
0.341,-0.387,1.567
0.341,-0.388,1.560
0.342,-0.390,1.554
0.339,-0.390,1.568
0.341,-0.391,1.556
0.343,-0.388,1.552
0.342,-0.388,1.562
0.341,-0.388,1.558
0.341,-0.389,1.557
0.339,-0.391,1.566
0.341,-0.389,1.559
0.340,-0.389,1.554
0.338,-0.389,1.566
0.339,-0.386,1.560
0.340,-0.387,1.554
0.339,-0.389,1.569
0.340,-0.389,1.556
0.342,-0.388,1.553
0.339,-0.389,1.571
0.337,-0.386,1.560
0.340,-0.386,1.548
0.341,-0.389,1.562
0.340,-0.390,1.551
0.339,-0.389,1.557
0.337,-0.388,1.568
0.339,-0.385,1.552
0.340,-0.387,1.547
0.338,-0.388,1.567
0.339,-0.386,1.549
0.341,-0.386,1.546
0.339,-0.389,1.564
0.339,-0.387,1.548
0.339,-0.386,1.552
0.338,-0.387,1.566
0.339,-0.389,1.551
0.341,-0.387,1.555
0.339,-0.386,1.563
0.339,-0.384,1.546
0.341,-0.388,1.549
0.339,-0.387,1.569
0.338,-0.387,1.546
0.340,-0.388,1.544
0.340,-0.385,1.566
0.338,-0.386,1.558
0.340,-0.383,1.544
0.339,-0.386,1.560
0.339,-0.387,1.555
0.339,-0.387,1.548
0.341,-0.385,1.567
0.338,-0.384,1.543
0.338,-0.385,1.549
0.337,-0.384,1.568
0.336,-0.387,1.551
0.340,-0.387,1.548
0.338,-0.388,1.562
0.338,-0.387,1.553
0.339,-0.385,1.552
0.336,-0.386,1.558
0.339,-0.384,1.547
0.339,-0.385,1.555
0.338,-0.386,1.556
0.338,-0.386,1.544
0.338,-0.387,1.551
0.339,-0.385,1.564
0.338,-0.387,1.544
0.342,-0.384,1.548
0.338,-0.387,1.559
0.339,-0.385,1.543
0.339,-0.382,1.553
0.337,-0.384,1.558
0.336,-0.385,1.541
0.338,-0.386,1.553
0.335,-0.385,1.558
0.337,-0.384,1.540
0.336,-0.384,1.547
0.336,-0.385,1.554
0.336,-0.387,1.546
0.337,-0.384,1.551
0.338,-0.384,1.546
0.338,-0.383,1.544
0.340,-0.386,1.555
0.334,-0.385,1.556
0.337,-0.386,1.539
0.336,-0.384,1.550
0.337,-0.384,1.555
0.336,-0.384,1.549
0.338,-0.382,1.546
0.336,-0.384,1.550
0.336,-0.385,1.554
0.339,-0.387,1.545
0.338,-0.381,1.545
0.336,-0.382,1.552
0.336,-0.382,1.551
0.336,-0.384,1.546
0.336,-0.383,1.553
0.338,-0.386,1.551
0.338,-0.383,1.541
0.336,-0.383,1.554
0.336,-0.382,1.551
0.335,-0.381,1.538
0.336,-0.384,1.550
0.337,-0.384,1.554
0.336,-0.383,1.537
0.335,-0.382,1.547
0.335,-0.382,1.549
0.337,-0.382,1.542
0.337,-0.380,1.548
0.335,-0.384,1.553
0.337,-0.385,1.542
0.336,-0.383,1.544
0.334,-0.383,1.547
0.334,-0.384,1.545
0.337,-0.382,1.552
0.334,-0.381,1.542
0.336,-0.383,1.540
0.335,-0.383,1.551
0.335,-0.382,1.545
0.334,-0.385,1.538
0.335,-0.382,1.547
0.333,-0.384,1.546
0.336,-0.382,1.536
0.334,-0.382,1.552
0.335,-0.382,1.542
0.333,-0.380,1.533
0.334,-0.384,1.552
0.333,-0.382,1.545
0.337,-0.383,1.531
0.333,-0.383,1.553
0.332,-0.381,1.545
0.334,-0.383,1.536
0.335,-0.382,1.550
0.333,-0.383,1.546
0.334,-0.383,1.536
0.335,-0.383,1.550
0.331,-0.381,1.540
0.332,-0.381,1.539
0.335,-0.383,1.549
0.332,-0.384,1.539
0.334,-0.382,1.538
0.334,-0.383,1.553
0.334,-0.383,1.539
0.336,-0.383,1.538
0.335,-0.380,1.550
0.334,-0.382,1.539
0.333,-0.381,1.539
0.334,-0.382,1.547
0.332,-0.380,1.536
0.336,-0.378,1.542
0.334,-0.382,1.544
0.336,-0.382,1.535
0.334,-0.383,1.545
0.334,-0.380,1.544
0.334,-0.381,1.537
0.332,-0.383,1.542
0.334,-0.384,1.546
0.333,-0.382,1.542
0.334,-0.385,1.545
0.334,-0.381,1.542
0.334,-0.380,1.542
0.333,-0.381,1.548
0.333,-0.383,1.544
0.332,-0.383,1.532
0.333,-0.381,1.547
0.333,-0.383,1.546
0.335,-0.382,1.538
0.333,-0.382,1.540
0.337,-0.382,1.546
0.334,-0.380,1.530
0.335,-0.380,1.546
0.334,-0.383,1.546
0.335,-0.380,1.534
0.334,-0.381,1.540
0.333,-0.378,1.550
0.331,-0.381,1.539
0.334,-0.382,1.534
0.333,-0.379,1.544
0.331,-0.380,1.542
0.331,-0.380,1.536
0.335,-0.381,1.547
0.332,-0.382,1.544
0.333,-0.383,1.546
0.333,-0.382,1.553
0.332,-0.379,1.534
0.333,-0.380,1.541
0.333,-0.380,1.550
0.335,-0.380,1.537
0.333,-0.382,1.542
0.333,-0.383,1.545
0.331,-0.381,1.541
0.332,-0.380,1.542
0.333,-0.379,1.542
0.333,-0.379,1.543
0.333,-0.380,1.545
0.334,-0.380,1.536
0.332,-0.382,1.540
0.331,-0.379,1.541
0.332,-0.381,1.540
0.331,-0.383,1.548
0.332,-0.383,1.544
0.333,-0.381,1.535
0.333,-0.379,1.547
0.331,-0.380,1.539
0.334,-0.379,1.539
0.330,-0.381,1.546
0.335,-0.378,1.540
0.332,-0.381,1.541
0.331,-0.382,1.545
0.334,-0.381,1.538
0.333,-0.377,1.543
0.331,-0.379,1.542
0.331,-0.381,1.540
0.331,-0.380,1.542
0.332,-0.382,1.547
0.330,-0.380,1.539
0.333,-0.381,1.540
0.331,-0.383,1.545
0.332,-0.379,1.537
0.334,-0.379,1.539
0.330,-0.378,1.543
0.332,-0.381,1.540
0.330,-0.381,1.538
0.330,-0.383,1.543
0.332,-0.379,1.540
0.332,-0.381,1.542
0.331,-0.381,1.546
0.332,-0.381,1.534
0.331,-0.378,1.538
0.330,-0.379,1.546
0.331,-0.380,1.540
0.331,-0.380,1.536
0.327,-0.381,1.542
0.330,-0.380,1.542
0.330,-0.381,1.540
0.330,-0.380,1.536
0.332,-0.377,1.540
0.331,-0.381,1.538
0.331,-0.378,1.538
0.330,-0.380,1.544
0.330,-0.379,1.531
0.331,-0.381,1.540
0.330,-0.380,1.546
0.330,-0.379,1.529
0.331,-0.378,1.540
0.332,-0.379,1.548
0.329,-0.380,1.532
0.330,-0.381,1.544
0.330,-0.382,1.541
0.331,-0.378,1.532
0.334,-0.377,1.544
0.330,-0.378,1.544
0.330,-0.381,1.531
0.331,-0.378,1.540
0.334,-0.382,1.543
0.332,-0.379,1.534
0.331,-0.379,1.544
0.332,-0.378,1.548
0.331,-0.380,1.532
0.332,-0.381,1.539
0.331,-0.381,1.544
0.331,-0.380,1.536
0.331,-0.379,1.536
0.330,-0.379,1.546
0.331,-0.378,1.533
0.333,-0.379,1.536
0.330,-0.382,1.538
0.329,-0.380,1.533
0.332,-0.380,1.541
0.330,-0.379,1.540
0.332,-0.379,1.536
0.330,-0.378,1.540
0.331,-0.378,1.538
0.330,-0.378,1.539
0.331,-0.379,1.532
0.330,-0.378,1.532
0.333,-0.376,1.543
0.331,-0.379,1.538
0.332,-0.380,1.527
0.331,-0.380,1.541
0.331,-0.380,1.542
0.331,-0.379,1.534
0.329,-0.378,1.544
0.330,-0.379,1.536
0.330,-0.378,1.530
0.331,-0.380,1.550
0.330,-0.380,1.537
0.327,-0.381,1.528
0.330,-0.380,1.543
0.329,-0.381,1.540
0.331,-0.377,1.526
0.329,-0.381,1.547
0.328,-0.380,1.539
0.330,-0.380,1.522
0.330,-0.379,1.546
0.330,-0.381,1.543
0.327,-0.380,1.525
0.332,-0.379,1.543
0.330,-0.381,1.548
0.330,-0.380,1.532
0.331,-0.379,1.538
0.329,-0.380,1.544
0.331,-0.381,1.529
0.331,-0.380,1.542
0.329,-0.380,1.542
0.330,-0.380,1.531
0.329,-0.380,1.536
0.330,-0.380,1.545
0.329,-0.380,1.530
0.328,-0.381,1.538
0.330,-0.380,1.537
0.327,-0.380,1.536
0.329,-0.380,1.537
0.329,-0.379,1.542
0.328,-0.379,1.534
0.331,-0.379,1.533
0.329,-0.378,1.542
0.331,-0.380,1.536
0.329,-0.381,1.533
0.330,-0.381,1.544
0.331,-0.380,1.540
0.332,-0.380,1.534
0.332,-0.377,1.542
0.331,-0.379,1.538
0.332,-0.379,1.537
0.330,-0.378,1.536
0.334,-0.382,1.539
0.333,-0.380,1.530
0.333,-0.379,1.538
0.330,-0.381,1.543
0.332,-0.380,1.530
0.331,-0.379,1.531
0.330,-0.380,1.542
0.332,-0.378,1.540
0.332,-0.380,1.524
0.331,-0.378,1.537
0.331,-0.379,1.538
0.331,-0.379,1.527
0.330,-0.376,1.538
0.332,-0.380,1.538
0.332,-0.378,1.529
0.331,-0.376,1.543
0.330,-0.379,1.538
0.333,-0.379,1.524
0.332,-0.381,1.540
0.330,-0.381,1.544
0.332,-0.379,1.531
0.332,-0.380,1.534
0.330,-0.380,1.540
0.332,-0.380,1.526
0.331,-0.379,1.536
0.331,-0.380,1.545
0.331,-0.379,1.524
0.334,-0.379,1.539
0.330,-0.381,1.547
0.329,-0.378,1.528
0.331,-0.379,1.537
0.330,-0.377,1.543
0.331,-0.377,1.528
0.331,-0.378,1.535
0.329,-0.380,1.544
0.329,-0.380,1.528
0.331,-0.378,1.534
0.332,-0.379,1.544
0.329,-0.378,1.526
0.332,-0.376,1.532
0.329,-0.378,1.542
0.328,-0.379,1.532
0.332,-0.378,1.526
0.331,-0.378,1.539
0.330,-0.379,1.533
0.331,-0.377,1.538
0.331,-0.378,1.532
0.330,-0.379,1.532
0.329,-0.377,1.536
0.330,-0.379,1.541
0.331,-0.378,1.533
0.331,-0.379,1.534
0.329,-0.376,1.542
0.329,-0.379,1.530
0.330,-0.379,1.529
0.330,-0.377,1.534
0.329,-0.376,1.539
0.329,-0.375,1.538
0.330,-0.378,1.538
0.329,-0.379,1.529
0.331,-0.377,1.536
0.330,-0.377,1.542
0.329,-0.376,1.533
0.329,-0.378,1.529
0.329,-0.377,1.542
0.329,-0.378,1.537
0.329,-0.379,1.530
0.331,-0.378,1.534
0.329,-0.376,1.540
0.328,-0.376,1.536
0.330,-0.378,1.542
0.328,-0.378,1.531
0.330,-0.379,1.534
0.328,-0.378,1.543
0.328,-0.376,1.533
0.329,-0.376,1.523
0.330,-0.377,1.541
0.328,-0.380,1.534
0.330,-0.379,1.527
0.329,-0.378,1.536
0.326,-0.378,1.542
0.327,-0.377,1.522
0.330,-0.376,1.532
0.327,-0.381,1.535
0.329,-0.377,1.528
0.329,-0.378,1.535
0.329,-0.378,1.539
0.329,-0.376,1.524
0.330,-0.375,1.535
0.328,-0.377,1.542
0.331,-0.379,1.524
0.330,-0.381,1.534
0.327,-0.380,1.539
0.329,-0.376,1.534
0.329,-0.376,1.532
0.329,-0.378,1.536
0.329,-0.379,1.536
0.326,-0.381,1.535
0.329,-0.379,1.536
0.326,-0.377,1.537
0.329,-0.376,1.532
0.328,-0.377,1.541
0.501,-0.583,1.961
0.502,-0.575,1.956
0.498,-0.571,1.936
0.495,-0.571,1.931
0.494,-0.570,1.925
0.492,-0.570,1.937
0.493,-0.566,1.920
0.492,-0.565,1.907
0.491,-0.563,1.931
0.490,-0.561,1.927
0.489,-0.562,1.901
0.489,-0.561,1.919
0.486,-0.562,1.916
0.489,-0.558,1.898
0.487,-0.560,1.921
0.486,-0.559,1.913
0.485,-0.560,1.891
0.487,-0.559,1.923
0.482,-0.558,1.911
0.485,-0.555,1.887
0.484,-0.554,1.919
0.480,-0.556,1.917
0.484,-0.553,1.886
0.485,-0.557,1.911
0.483,-0.556,1.914
0.484,-0.555,1.884
0.485,-0.552,1.909
0.482,-0.550,1.911
0.481,-0.555,1.885
0.484,-0.551,1.901
0.481,-0.556,1.921
0.481,-0.554,1.880
0.481,-0.552,1.895
0.481,-0.552,1.917
0.481,-0.554,1.883
0.482,-0.551,1.897
0.480,-0.552,1.914
0.481,-0.550,1.882
0.481,-0.551,1.895
0.479,-0.549,1.911
0.478,-0.550,1.881
0.480,-0.547,1.891
0.478,-0.548,1.903
0.478,-0.549,1.884
0.480,-0.548,1.893
0.476,-0.549,1.901
0.475,-0.548,1.881
0.479,-0.547,1.883
0.477,-0.546,1.899
0.474,-0.549,1.883
0.478,-0.545,1.882
0.476,-0.547,1.895
0.476,-0.546,1.885
0.475,-0.548,1.889
0.474,-0.545,1.891
0.476,-0.549,1.883
0.477,-0.544,1.884
0.478,-0.546,1.891
0.475,-0.548,1.880
0.476,-0.547,1.881
0.477,-0.544,1.889
0.475,-0.546,1.887
0.475,-0.543,1.881
0.475,-0.548,1.886
0.474,-0.543,1.881
0.475,-0.546,1.878
0.475,-0.545,1.877
0.474,-0.543,1.886
0.474,-0.546,1.875
0.473,-0.544,1.881
0.474,-0.546,1.882
0.472,-0.542,1.882
0.472,-0.546,1.880
0.477,-0.544,1.872
0.475,-0.545,1.879
0.473,-0.541,1.884
0.474,-0.547,1.875
0.473,-0.543,1.882
0.472,-0.545,1.883
0.474,-0.543,1.877
0.475,-0.543,1.881
0.474,-0.542,1.876
0.473,-0.543,1.879
0.474,-0.543,1.881
0.474,-0.543,1.877
0.471,-0.543,1.877
0.473,-0.540,1.879
0.472,-0.541,1.879
0.470,-0.543,1.881
0.472,-0.543,1.871
0.472,-0.540,1.879
0.472,-0.543,1.885
0.471,-0.539,1.877
0.472,-0.542,1.875
0.471,-0.540,1.876
0.472,-0.541,1.873
0.471,-0.541,1.878
0.469,-0.541,1.882
0.470,-0.541,1.865
0.470,-0.539,1.878
0.470,-0.541,1.884
0.472,-0.540,1.866
0.470,-0.541,1.874
0.470,-0.540,1.878
0.471,-0.538,1.870
0.470,-0.539,1.869
0.470,-0.540,1.880
0.468,-0.538,1.867
0.471,-0.538,1.870
0.470,-0.539,1.874
0.469,-0.538,1.866
0.473,-0.538,1.874
0.470,-0.539,1.881
0.470,-0.538,1.862
0.470,-0.539,1.868
0.469,-0.536,1.875
0.470,-0.538,1.869
0.469,-0.538,1.860
0.471,-0.539,1.880
0.469,-0.536,1.867
0.471,-0.538,1.867
0.470,-0.537,1.873
0.469,-0.536,1.866
0.468,-0.536,1.872
0.469,-0.538,1.876
0.467,-0.537,1.871
0.470,-0.539,1.867
0.469,-0.537,1.873
0.467,-0.536,1.875
0.468,-0.537,1.864
0.470,-0.536,1.867
0.469,-0.538,1.869
0.470,-0.535,1.869
0.471,-0.539,1.865
