169.300000	0.576345	-0.108902
169.400000	0.576534	-0.107895
169.500000	0.576721	-0.106889
169.600000	0.576907	-0.105882
169.700000	0.577091	-0.104875
169.800000	0.577273	-0.103868
169.900000	0.577453	-0.102860
170.000000	0.577632	-0.101852
170.100000	0.577809	-0.100844
170.200000	0.577984	-0.099835
170.300000	0.578157	-0.098826
170.400000	0.578329	-0.097817
170.500000	0.578499	-0.096808
170.600000	0.578667	-0.095798
170.700000	0.578833	-0.094788
170.800000	0.578998	-0.093777
170.900000	0.579161	-0.092766
171.000000	0.579321	-0.091755
171.100000	0.579481	-0.090744
171.200000	0.579638	-0.089733
171.300000	0.579794	-0.088721
171.400000	0.579948	-0.087709
171.500000	0.580100	-0.086696
171.600000	0.580251	-0.085684
171.700000	0.580400	-0.084671
171.800000	0.580546	-0.083658
171.900000	0.580692	-0.082644
172.000000	0.580835	-0.081631
172.100000	0.580976	-0.080617
172.200000	0.581116	-0.079603
172.300000	0.581254	-0.078589
172.400000	0.581391	-0.077574
172.500000	0.581525	-0.076559
172.600000	0.581658	-0.075544
172.700000	0.581788	-0.074529
172.800000	0.581918	-0.073513
172.900000	0.582045	-0.072497
173.000000	0.582171	-0.071481
173.100000	0.582295	-0.070466
173.200000	0.582417	-0.069449
173.300000	0.582537	-0.068433
173.400000	0.582656	-0.067415
173.500000	0.582773	-0.066398
173.600000	0.582888	-0.065381
173.700000	0.583001	-0.064364
173.800000	0.583112	-0.063346
173.900000	0.583222	-0.062328
174.000000	0.583330	-0.061310
174.100000	0.583436	-0.060293
174.200000	0.583540	-0.059274
174.300000	0.583643	-0.058255
174.400000	0.583743	-0.057237
174.500000	0.583843	-0.056218
174.600000	0.583940	-0.055198
174.700000	0.584036	-0.054180
174.800000	0.584129	-0.053160
174.900000	0.584221	-0.052140
175.000000	0.584311	-0.051121
175.100000	0.584399	-0.050101
175.200000	0.584486	-0.049081
175.300000	0.584570	-0.048061
175.400000	0.584654	-0.047040
175.500000	0.584735	-0.046020
175.600000	0.584814	-0.044999
175.700000	0.584892	-0.043978
175.800000	0.584968	-0.042957
175.900000	0.585042	-0.041936
176.000000	0.585114	-0.040915
176.100000	0.585185	-0.039894
176.200000	0.585253	-0.038873
176.300000	0.585321	-0.037851
176.400000	0.585386	-0.036830
176.500000	0.585449	-0.035808
176.600000	0.585511	-0.034786
176.700000	0.585571	-0.033764
176.800000	0.585629	-0.032742
176.900000	0.585685	-0.031720
177.000000	0.585739	-0.030697
177.100000	0.585792	-0.029675
177.200000	0.585843	-0.028653
177.300000	0.585892	-0.027630
177.400000	0.585939	-0.026607
177.500000	0.585985	-0.025584
177.600000	0.586029	-0.024562
177.700000	0.586070	-0.023539
177.800000	0.586111	-0.022516
177.900000	0.586149	-0.021493
178.000000	0.586186	-0.020470
178.100000	0.586220	-0.019447
178.200000	0.586254	-0.018424
178.300000	0.586285	-0.017400
178.400000	0.586314	-0.016377
178.500000	0.586342	-0.015354
178.600000	0.586368	-0.014330
178.700000	0.586392	-0.013307
178.800000	0.586415	-0.012283
178.900000	0.586435	-0.011260
179.000000	0.586454	-0.010236
179.100000	0.586471	-0.009213
179.200000	0.586486	-0.008189
179.300000	0.586499	-0.007166
179.400000	0.586511	-0.006142
179.500000	0.586521	-0.005119
179.600000	0.586529	-0.004095
179.700000	0.586535	-0.003071
179.800000	0.586539	-0.002048
179.900000	0.586542	-0.001024
180.000000	0.586543	-0.000000
180.100000	0.586542	0.001024
180.200000	0.586539	0.002048
180.300000	0.586535	0.003071
180.400000	0.586529	0.004095
180.500000	0.586521	0.005119
180.600000	0.586511	0.006142
180.700000	0.586499	0.007166
180.800000	0.586486	0.008189
180.900000	0.586471	0.009213
181.000000	0.586454	0.010236
181.100000	0.586435	0.011260
181.200000	0.586415	0.012283
181.300000	0.586392	0.013307
181.400000	0.586368	0.014330
181.500000	0.586342	0.015354
181.600000	0.586314	0.016377
181.700000	0.586285	0.017400
181.800000	0.586254	0.018424
181.900000	0.586220	0.019447
182.000000	0.586186	0.020470
182.100000	0.586149	0.021493
182.200000	0.586111	0.022516
182.300000	0.586070	0.023539
182.400000	0.586029	0.024562
182.500000	0.585985	0.025584
182.600000	0.585939	0.026607
182.700000	0.585892	0.027630
182.800000	0.585843	0.028653
182.900000	0.585792	0.029675
183.000000	0.585739	0.030697
183.100000	0.585685	0.031720
183.200000	0.585629	0.032742
183.300000	0.585571	0.033764
183.400000	0.585511	0.034786
183.500000	0.585449	0.035808
183.600000	0.585386	0.036830
183.700000	0.585321	0.037851
183.800000	0.585253	0.038873
183.900000	0.585185	0.039894
184.000000	0.585114	0.040915
184.100000	0.585042	0.041936
184.200000	0.584968	0.042957
184.300000	0.584892	0.043978
184.400000	0.584814	0.044999
184.500000	0.584735	0.046020
184.600000	0.584654	0.047040
184.700000	0.584570	0.048061
184.800000	0.584486	0.049081
184.900000	0.584399	0.050101
185.000000	0.584311	0.051121
185.100000	0.584221	0.052140
185.200000	0.584129	0.053160
185.300000	0.584036	0.054180
185.400000	0.583940	0.055198
185.500000	0.583843	0.056218
185.600000	0.583743	0.057237
185.700000	0.583643	0.058255
185.800000	0.583540	0.059274
185.900000	0.583436	0.060293
186.000000	0.583330	0.061310
186.100000	0.583222	0.062328
186.200000	0.583112	0.063346
186.300000	0.583001	0.064364
186.400000	0.582888	0.065381
186.500000	0.582773	0.066398
186.600000	0.582656	0.067415
186.700000	0.582537	0.068433
186.800000	0.582417	0.069449
186.900000	0.582295	0.070466
187.000000	0.582171	0.071481
187.100000	0.582045	0.072497
187.200000	0.581918	0.073513
187.300000	0.581788	0.074529
187.400000	0.581658	0.075544
187.500000	0.581525	0.076559
187.600000	0.581391	0.077574
187.700000	0.581254	0.078589
187.800000	0.581116	0.079603
187.900000	0.580976	0.080617
188.000000	0.580835	0.081631
188.100000	0.580692	0.082644
188.200000	0.580546	0.083658
188.300000	0.580400	0.084671
188.400000	0.580251	0.085684
188.500000	0.580100	0.086696
188.600000	0.579948	0.087709
188.700000	0.579794	0.088721
188.800000	0.579638	0.089733
188.900000	0.579481	0.090744
189.000000	0.579321	0.091755
189.100000	0.579161	0.092766
189.200000	0.578998	0.093777
189.300000	0.578833	0.094788
189.400000	0.578667	0.095798
189.500000	0.578499	0.096808
189.600000	0.578329	0.097817
189.700000	0.578157	0.098826
189.800000	0.577984	0.099835
189.900000	0.577809	0.100844
190.000000	0.577632	0.101852
190.100000	0.577453	0.102860
190.200000	0.577273	0.103868
190.300000	0.577091	0.104875
190.400000	0.576907	0.105882
190.500000	0.576721	0.106889
190.600000	0.576534	0.107895
190.700000	0.576345	0.108902
190.800000	0.576154	0.109907
190.900000	0.575961	0.110912
191.000000	0.575766	0.111918
191.100000	0.575571	0.112922
191.200000	0.575372	0.113927
191.300000	0.575173	0.114931
191.400000	0.574971	0.115934
191.500000	0.574768	0.116938
191.600000	0.574563	0.117941
191.700000	0.574356	0.118943
191.800000	0.574148	0.119946
191.900000	0.573938	0.120948
192.000000	0.573726	0.121949
192.100000	0.573512	0.122951
192.200000	0.573297	0.123951
192.300000	0.573079	0.124951
192.400000	0.572860	0.125951
192.500000	0.572640	0.126951
192.600000	0.572417	0.127950
192.700000	0.572193	0.128949
192.800000	0.571967	0.129947
192.900000	0.571739	0.130946
193.000000	0.571510	0.131943
193.100000	0.571279	0.132941
193.200000	0.571046	0.133938
193.300000	0.570811	0.134934
193.400000	0.570575	0.135930
193.500000	0.570337	0.136926
193.600000	0.570097	0.137921
193.700000	0.569855	0.138916
193.800000	0.569612	0.139910
193.900000	0.569367	0.140904
194.000000	0.569120	0.141898
194.100000	0.568872	0.142891
194.200000	0.568621	0.143883
194.300000	0.568370	0.144876
194.400000	0.568116	0.145867
194.500000	0.567860	0.146859
194.600000	0.567603	0.147849
194.700000	0.567344	0.148840
194.800000	0.567083	0.149830
194.900000	0.566821	0.150820
195.000000	0.566557	0.151808
195.100000	0.566291	0.152797
195.200000	0.566023	0.153785
195.300000	0.565754	0.154773
195.400000	0.565483	0.155760
195.500000	0.565210	0.156747
195.600000	0.564937	0.157733
195.700000	0.564660	0.158719
195.800000	0.564382	0.159704
195.900000	0.564102	0.160689
196.000000	0.563821	0.161673
196.100000	0.563538	0.162657
196.200000	0.563254	0.163640
196.300000	0.562967	0.164623
196.400000	0.562679	0.165605
196.500000	0.562389	0.166587
196.600000	0.562098	0.167568
196.700000	0.561804	0.168550
196.800000	0.561509	0.169530
196.900000	0.561213	0.170509
197.000000	0.560914	0.171489
197.100000	0.560614	0.172467
197.200000	0.560312	0.173445
197.300000	0.560008	0.174423
197.400000	0.559703	0.175400
197.500000	0.559396	0.176377
197.600000	0.559088	0.177353
197.700000	0.558777	0.178328
197.800000	0.558465	0.179303
197.900000	0.558151	0.180278
198.000000	0.557836	0.181252
198.100000	0.557519	0.182225
198.200000	0.557199	0.183198
198.300000	0.556879	0.184170
198.400000	0.556557	0.185142
198.500000	0.556233	0.186113
198.600000	0.555907	0.187083
198.700000	0.555579	0.188053
198.800000	0.555250	0.189023
198.900000	0.554920	0.189991
199.000000	0.554588	0.190960
199.100000	0.554253	0.191927
199.200000	0.553917	0.192895
199.300000	0.553580	0.193861
199.400000	0.553241	0.194827
199.500000	0.552899	0.195792
199.600000	0.552557	0.196757
199.700000	0.552213	0.197721
199.800000	0.551867	0.198684
199.900000	0.551519	0.199648
200.000000	0.551170	0.200609
200.100000	0.550819	0.201571
200.200000	0.550466	0.202532
200.300000	0.550112	0.203493
200.400000	0.549756	0.204452
200.500000	0.549398	0.205411
200.600000	0.549039	0.206370
200.700000	0.548678	0.207328
200.800000	0.548316	0.208286
200.900000	0.547951	0.209242
201.000000	0.547585	0.210198
201.100000	0.547218	0.211154
201.200000	0.546848	0.212109
201.300000	0.546477	0.213062
201.400000	0.546104	0.214016
201.500000	0.545730	0.214969
201.600000	0.545354	0.215921
201.700000	0.544976	0.216873
201.800000	0.544597	0.217823
201.900000	0.544216	0.218774
202.000000	0.543833	0.219723
202.100000	0.543449	0.220672
202.200000	0.543063	0.221620
202.300000	0.542675	0.222567
202.400000	0.542286	0.223514
202.500000	0.541895	0.224460
202.600000	0.541502	0.225406
202.700000	0.541108	0.226350
202.800000	0.540712	0.227295
202.900000	0.540315	0.228238
203.000000	0.539916	0.229181
203.100000	0.539515	0.230123
203.200000	0.539112	0.231064
203.300000	0.538708	0.232005
203.400000	0.538303	0.232944
203.500000	0.537895	0.233883
203.600000	0.537486	0.234822
203.700000	0.537076	0.235760
203.800000	0.536663	0.236696
203.900000	0.536249	0.237633
204.000000	0.535833	0.238569
204.100000	0.535416	0.239503
204.200000	0.534998	0.240437
204.300000	0.534577	0.241371
204.400000	0.534155	0.242303
204.500000	0.533731	0.243235
204.600000	0.533306	0.244167
204.700000	0.532879	0.245097
204.800000	0.532450	0.246027
204.900000	0.532020	0.246956
205.000000	0.531589	0.247884
205.100000	0.531155	0.248811
205.200000	0.530720	0.249738
205.300000	0.530284	0.250664
205.400000	0.529845	0.251589
205.500000	0.529405	0.252513
205.600000	0.528964	0.253437
205.700000	0.528520	0.254360
205.800000	0.528076	0.255282
205.900000	0.527629	0.256203
206.000000	0.527181	0.257123
206.100000	0.526732	0.258043
206.200000	0.526280	0.258962
206.300000	0.525828	0.259880
206.400000	0.525374	0.260798
206.500000	0.524917	0.261714
206.600000	0.524460	0.262630
206.700000	0.524001	0.263545
206.800000	0.523540	0.264459
206.900000	0.523078	0.265373
207.000000	0.522614	0.266285
207.100000	0.522148	0.267197
207.200000	0.521681	0.268108
207.300000	0.521212	0.269018
207.400000	0.520742	0.269927
207.500000	0.520270	0.270836
207.600000	0.519797	0.271743
207.700000	0.519322	0.272650
207.800000	0.518845	0.273556
207.900000	0.518367	0.274461
208.000000	0.517887	0.275366
208.100000	0.517405	0.276269
208.200000	0.516922	0.277171
208.300000	0.516438	0.278073
208.400000	0.515952	0.278974
208.500000	0.515464	0.279874
208.600000	0.514975	0.280773
208.700000	0.514484	0.281671
208.800000	0.513992	0.282569
208.900000	0.513498	0.283466
209.000000	0.513002	0.284362
209.100000	0.512505	0.285256
209.200000	0.512006	0.286151
209.300000	0.511506	0.287044
209.400000	0.511004	0.287936
209.500000	0.510501	0.288828
209.600000	0.509996	0.289718
209.700000	0.509490	0.290608
209.800000	0.508981	0.291497
209.900000	0.508472	0.292385
210.000000	0.507961	0.293272
210.100000	0.507448	0.294158
210.200000	0.506934	0.295043
210.300000	0.506419	0.295927
210.400000	0.505902	0.296811
210.500000	0.505382	0.297693
210.600000	0.504862	0.298574
210.700000	0.504340	0.299455
210.800000	0.503817	0.300335
210.900000	0.503292	0.301214
211.000000	0.502765	0.302092
211.100000	0.502237	0.302969
211.200000	0.501708	0.303845
211.300000	0.501177	0.304720
211.400000	0.500644	0.305595
211.500000	0.500110	0.306468
211.600000	0.499575	0.307340
211.700000	0.499037	0.308212
211.800000	0.498499	0.309082
211.900000	0.497959	0.309952
212.000000	0.497417	0.310820
212.100000	0.496873	0.311688
212.200000	0.496329	0.312555
212.300000	0.495783	0.313420
212.400000	0.495235	0.314286
212.500000	0.494685	0.315150
212.600000	0.494134	0.316012
212.700000	0.493582	0.316874
212.800000	0.493029	0.317735
212.900000	0.492473	0.318595
213.000000	0.491917	0.319454
213.100000	0.491358	0.320312
213.200000	0.490798	0.321169
213.300000	0.490237	0.322026
213.400000	0.489674	0.322881
213.500000	0.489110	0.323735
213.600000	0.488544	0.324588
213.700000	0.487977	0.325440
213.800000	0.487408	0.326292
213.900000	0.486838	0.327141
214.000000	0.486266	0.327991
214.100000	0.485693	0.328839
214.200000	0.485119	0.329686
214.300000	0.484542	0.330532
214.400000	0.483964	0.331377
214.500000	0.483385	0.332221
214.600000	0.482805	0.333065
214.700000	0.482223	0.333907
214.800000	0.481639	0.334748
214.900000	0.481054	0.335588
215.000000	0.480468	0.336427
215.100000	0.479880	0.337265
215.200000	0.479291	0.338102
215.300000	0.478700	0.338939
215.400000	0.478108	0.339773
215.500000	0.477514	0.340607
215.600000	0.476919	0.341440
215.700000	0.476322	0.342272
215.800000	0.475724	0.343103
215.900000	0.475124	0.343932
216.000000	0.474523	0.344761
216.100000	0.473921	0.345589
216.200000	0.473317	0.346416
216.300000	0.472711	0.347241
216.400000	0.472105	0.348066
216.500000	0.471497	0.348889
216.600000	0.470887	0.349712
216.700000	0.470276	0.350533
216.800000	0.469663	0.351353
216.900000	0.469050	0.352172
217.000000	0.468434	0.352990
217.100000	0.467817	0.353807
217.200000	0.467199	0.354623
217.300000	0.466579	0.355438
217.400000	0.465959	0.356252
217.500000	0.465336	0.357065
217.600000	0.464712	0.357876
217.700000	0.464087	0.358687
217.800000	0.463460	0.359496
217.900000	0.462832	0.360305
218.000000	0.462202	0.361112
218.100000	0.461571	0.361918
218.200000	0.460939	0.362723
218.300000	0.460305	0.363527
218.400000	0.459670	0.364330
218.500000	0.459033	0.365132
218.600000	0.458395	0.365932
218.700000	0.457756	0.366732
218.800000	0.457115	0.367530
218.900000	0.456473	0.368327
219.000000	0.455830	0.369123
219.100000	0.455184	0.369919
219.200000	0.454538	0.370712
219.300000	0.453890	0.371505
219.400000	0.453242	0.372297
219.500000	0.452591	0.373087
219.600000	0.451939	0.373877
219.700000	0.451286	0.374665
219.800000	0.450632	0.375452
219.900000	0.449975	0.376238
220.000000	0.449318	0.377023
220.100000	0.448659	0.377806
220.200000	0.447999	0.378589
220.300000	0.447338	0.379370
220.400000	0.446675	0.380150
220.500000	0.446011	0.380929
220.600000	0.445345	0.381707
220.700000	0.444678	0.382484
220.800000	0.444010	0.383260
220.900000	0.443340	0.384034
221.000000	0.442670	0.384807
221.100000	0.441997	0.385579
221.200000	0.441324	0.386349
221.300000	0.440649	0.387120
221.400000	0.439972	0.387888
221.500000	0.439295	0.388655
221.600000	0.438616	0.389421
221.700000	0.437935	0.390186
221.800000	0.437254	0.390950
221.900000	0.436571	0.391713
222.000000	0.435886	0.392474
222.100000	0.435201	0.393234
222.200000	0.434514	0.393993
222.300000	0.433825	0.394751
222.400000	0.433136	0.395507
222.500000	0.432445	0.396263
222.600000	0.431753	0.397017
222.700000	0.431059	0.397770
222.800000	0.430364	0.398521
222.900000	0.429668	0.399272
223.000000	0.428971	0.400021
223.100000	0.428271	0.400770
223.200000	0.427572	0.401516
223.300000	0.426870	0.402262
223.400000	0.426167	0.403007
223.500000	0.425463	0.403750
223.600000	0.424758	0.404492
223.700000	0.424051	0.405232
223.800000	0.423343	0.405972
223.900000	0.422634	0.406710
224.000000	0.421924	0.407447
224.100000	0.421212	0.408183
224.200000	0.420499	0.408917
224.300000	0.419785	0.409650
224.400000	0.419069	0.410382
224.500000	0.418352	0.411113
224.600000	0.417634	0.411843
224.700000	0.416914	0.412571
224.800000	0.416194	0.413298
224.900000	0.415472	0.414024
225.000000	0.414749	0.414749
225.100000	0.414024	0.415472
225.200000	0.413298	0.416194
225.300000	0.412571	0.416914
225.400000	0.411843	0.417634
225.500000	0.411113	0.418352
225.600000	0.410382	0.419069
225.700000	0.409650	0.419785
225.800000	0.408917	0.420499
225.900000	0.408183	0.421212
226.000000	0.407447	0.421924
226.100000	0.406710	0.422634
226.200000	0.405972	0.423343
226.300000	0.405232	0.424051
226.400000	0.404492	0.424758
226.500000	0.403750	0.425463
226.600000	0.403007	0.426167
226.700000	0.402262	0.426870
226.800000	0.401516	0.427572
226.900000	0.400770	0.428271
227.000000	0.400021	0.428971
227.100000	0.399272	0.429668
227.200000	0.398521	0.430364
227.300000	0.397770	0.431059
227.400000	0.397017	0.431753
227.500000	0.396263	0.432445
227.600000	0.395507	0.433136
227.700000	0.394751	0.433825
227.800000	0.393993	0.434514
227.900000	0.393234	0.435201
228.000000	0.392474	0.435886
228.100000	0.391713	0.436571
228.200000	0.390950	0.437254
228.300000	0.390186	0.437935
228.400000	0.389421	0.438616
228.500000	0.388655	0.439295
228.600000	0.387888	0.439972
228.700000	0.387120	0.440649
228.800000	0.386349	0.441324
228.900000	0.385579	0.441997
229.000000	0.384807	0.442670
229.100000	0.384034	0.443340
229.200000	0.383260	0.444010
229.300000	0.382484	0.444678
229.400000	0.381707	0.445345
229.500000	0.380929	0.446011
229.600000	0.380150	0.446675
229.700000	0.379370	0.447338
229.800000	0.378589	0.447999
229.900000	0.377806	0.448659
230.000000	0.377023	0.449318
230.100000	0.376238	0.449975
230.200000	0.375452	0.450632
230.300000	0.374665	0.451286
230.400000	0.373877	0.451939
230.500000	0.373087	0.452591
230.600000	0.372297	0.453242
230.700000	0.371505	0.453890
230.800000	0.370712	0.454538
230.900000	0.369919	0.455184
231.000000	0.369123	0.455830
231.100000	0.368327	0.456473
231.200000	0.367530	0.457115
231.300000	0.366732	0.457756
231.400000	0.365932	0.458395
231.500000	0.365132	0.459033
231.600000	0.364330	0.459670
231.700000	0.363527	0.460305
231.800000	0.362723	0.460939
231.900000	0.361918	0.461571
232.000000	0.361112	0.462202
232.100000	0.360305	0.462832
232.200000	0.359496	0.463460
232.300000	0.358687	0.464087
232.400000	0.357876	0.464712
232.500000	0.357065	0.465336
232.600000	0.356252	0.465959
232.700000	0.355438	0.466579
232.800000	0.354623	0.467199
232.900000	0.353807	0.467817
233.000000	0.352990	0.468434
233.100000	0.352172	0.469050
233.200000	0.351353	0.469663
233.300000	0.350533	0.470276
233.400000	0.349712	0.470887
233.500000	0.348889	0.471497
233.600000	0.348066	0.472105
233.700000	0.347241	0.472711
233.800000	0.346416	0.473317
233.900000	0.345589	0.473921
234.000000	0.344761	0.474523
234.100000	0.343932	0.475124
234.200000	0.343103	0.475724
234.300000	0.342272	0.476322
234.400000	0.341440	0.476919
234.500000	0.340607	0.477514
234.600000	0.339773	0.478108
234.700000	0.338939	0.478700
234.800000	0.338102	0.479291
234.900000	0.337265	0.479880
235.000000	0.336427	0.480468
235.100000	0.335588	0.481054
235.200000	0.334748	0.481639
235.300000	0.333907	0.482223
235.400000	0.333065	0.482805
235.500000	0.332221	0.483385
235.600000	0.331377	0.483964
235.700000	0.330532	0.484542
235.800000	0.329686	0.485119
235.900000	0.328839	0.485693
236.000000	0.327991	0.486266
236.100000	0.327141	0.486838
236.200000	0.326292	0.487408
236.300000	0.325440	0.487977
236.400000	0.324588	0.488544
236.500000	0.323735	0.489110
236.600000	0.322881	0.489674
236.700000	0.322026	0.490237
236.800000	0.321169	0.490798
236.900000	0.320312	0.491358
237.000000	0.319454	0.491917
237.100000	0.318595	0.492473
237.200000	0.317735	0.493029
237.300000	0.316874	0.493582
237.400000	0.316012	0.494134
237.500000	0.315150	0.494685
237.600000	0.314286	0.495235
237.700000	0.313420	0.495783
237.800000	0.312555	0.496329
237.900000	0.311688	0.496873
238.000000	0.310820	0.497417
238.100000	0.309952	0.497959
238.200000	0.309082	0.498499
238.300000	0.308212	0.499037
238.400000	0.307340	0.499575
238.500000	0.306468	0.500110
238.600000	0.305595	0.500644
238.700000	0.304720	0.501177
238.800000	0.303845	0.501708
238.900000	0.302969	0.502237
239.000000	0.302092	0.502765
239.100000	0.301214	0.503292
239.200000	0.300335	0.503817
239.300000	0.299455	0.504340
239.400000	0.298574	0.504862
239.500000	0.297693	0.505382
239.600000	0.296811	0.505902
239.700000	0.295927	0.506419
239.800000	0.295043	0.506934
239.900000	0.294158	0.507448
240.000000	0.293272	0.507961
240.100000	0.292385	0.508472
240.200000	0.291497	0.508981
240.300000	0.290608	0.509490
240.400000	0.289718	0.509996
240.500000	0.288828	0.510501
240.600000	0.287936	0.511004
240.700000	0.287044	0.511506
240.800000	0.286151	0.512006
240.900000	0.285256	0.512505
241.000000	0.284362	0.513002
241.100000	0.283466	0.513498
241.200000	0.282569	0.513992
241.300000	0.281671	0.514484
241.400000	0.280773	0.514975
241.500000	0.279874	0.515464
241.600000	0.278974	0.515952
241.700000	0.278073	0.516438
241.800000	0.277171	0.516922
241.900000	0.276269	0.517405
242.000000	0.275366	0.517887
242.100000	0.274461	0.518367
242.200000	0.273556	0.518845
242.300000	0.272650	0.519322
242.400000	0.271743	0.519797
242.500000	0.270836	0.520270
242.600000	0.269927	0.520742
242.700000	0.269018	0.521212
242.800000	0.268108	0.521681
242.900000	0.267197	0.522148
243.000000	0.266285	0.522614
243.100000	0.265373	0.523078
243.200000	0.264459	0.523540
243.300000	0.263545	0.524001
243.400000	0.262630	0.524460
243.500000	0.261714	0.524917
243.600000	0.260798	0.525374
243.700000	0.259880	0.525828
243.800000	0.258962	0.526280
243.900000	0.258043	0.526732
244.000000	0.257123	0.527181
244.100000	0.256203	0.527629
244.200000	0.255282	0.528076
244.300000	0.254360	0.528520
244.400000	0.253437	0.528964
244.500000	0.252513	0.529405
244.600000	0.251589	0.529845
244.700000	0.250664	0.530284
244.800000	0.249738	0.530720
244.900000	0.248811	0.531155
245.000000	0.247884	0.531589
245.100000	0.246956	0.532020
245.200000	0.246027	0.532450
245.300000	0.245097	0.532879
245.400000	0.244167	0.533306
245.500000	0.243235	0.533731
245.600000	0.242303	0.534155
245.700000	0.241371	0.534577
245.800000	0.240437	0.534998
245.900000	0.239503	0.535416
246.000000	0.238569	0.535833
246.100000	0.237633	0.536249
246.200000	0.236696	0.536663
246.300000	0.235760	0.537076
246.400000	0.234822	0.537486
246.500000	0.233883	0.537895
246.600000	0.232944	0.538303
246.700000	0.232005	0.538708
246.800000	0.231064	0.539112
246.900000	0.230123	0.539515
247.000000	0.229181	0.539916
247.100000	0.228238	0.540315
247.200000	0.227295	0.540712
247.300000	0.226350	0.541108
247.400000	0.225406	0.541502
247.500000	0.224460	0.541895
247.600000	0.223514	0.542286
247.700000	0.222567	0.542675
247.800000	0.221620	0.543063
247.900000	0.220672	0.543449
248.000000	0.219723	0.543833
248.100000	0.218774	0.544216
248.200000	0.217823	0.544597
248.300000	0.216873	0.544976
248.400000	0.215921	0.545354
248.500000	0.214969	0.545730
248.600000	0.214016	0.546104
248.700000	0.213062	0.546477
248.800000	0.212109	0.546848
248.900000	0.211154	0.547218
249.000000	0.210198	0.547585
249.100000	0.209242	0.547951
249.200000	0.208286	0.548316
249.300000	0.207328	0.548678
249.400000	0.206370	0.549039
249.500000	0.205411	0.549398
249.600000	0.204452	0.549756
249.700000	0.203493	0.550112
249.800000	0.202532	0.550466
249.900000	0.201571	0.550819
250.000000	0.200609	0.551170
250.100000	0.199648	0.551519
250.200000	0.198684	0.551867
250.300000	0.197721	0.552213
250.400000	0.196757	0.552557
250.500000	0.195792	0.552899
250.600000	0.194827	0.553241
250.700000	0.193861	0.553580
250.800000	0.192895	0.553917
250.900000	0.191927	0.554253
251.000000	0.190960	0.554588
251.100000	0.189991	0.554920
251.200000	0.189023	0.555250
251.300000	0.188053	0.555579
251.400000	0.187083	0.555907
251.500000	0.186113	0.556233
251.600000	0.185142	0.556557
251.700000	0.184170	0.556879
251.800000	0.183198	0.557199
251.900000	0.182225	0.557519
252.000000	0.181252	0.557836
252.100000	0.180278	0.558151
252.200000	0.179303	0.558465
252.300000	0.178328	0.558777
252.400000	0.177353	0.559088
252.500000	0.176377	0.559396
252.600000	0.175400	0.559703
252.700000	0.174423	0.560008
252.800000	0.173445	0.560312
252.900000	0.172467	0.560614
253.000000	0.171489	0.560914
253.100000	0.170509	0.561213
253.200000	0.169530	0.561509
253.300000	0.168550	0.561804
253.400000	0.167568	0.562098
253.500000	0.166587	0.562389
253.600000	0.165605	0.562679
253.700000	0.164623	0.562967
253.800000	0.163640	0.563254
253.900000	0.162657	0.563538
254.000000	0.161673	0.563821
254.100000	0.160689	0.564102
254.200000	0.159704	0.564382
254.300000	0.158719	0.564660
254.400000	0.157733	0.564937
254.500000	0.156747	0.565210
254.600000	0.155760	0.565483
254.700000	0.154773	0.565754
254.800000	0.153785	0.566023
254.900000	0.152797	0.566291
255.000000	0.151808	0.566557
255.100000	0.150820	0.566821
255.200000	0.149830	0.567083
255.300000	0.148840	0.567344
255.400000	0.147849	0.567603
255.500000	0.146859	0.567860
255.600000	0.145867	0.568116
255.700000	0.144876	0.568370
255.800000	0.143883	0.568621
255.900000	0.142891	0.568872
256.000000	0.141898	0.569120
256.100000	0.140904	0.569367
256.200000	0.139910	0.569612
256.300000	0.138916	0.569855
256.400000	0.137921	0.570097
256.500000	0.136926	0.570337
256.600000	0.135930	0.570575
256.700000	0.134934	0.570811
256.800000	0.133938	0.571046
256.900000	0.132941	0.571279
257.000000	0.131943	0.571510
257.100000	0.130946	0.571739
257.200000	0.129947	0.571967
257.300000	0.128949	0.572193
257.400000	0.127950	0.572417
257.500000	0.126951	0.572640
257.600000	0.125951	0.572860
257.700000	0.124951	0.573079
257.800000	0.123951	0.573297
257.900000	0.122951	0.573512
258.000000	0.121949	0.573726
258.100000	0.120948	0.573938
258.200000	0.119946	0.574148
258.300000	0.118943	0.574356
258.400000	0.117941	0.574563
258.500000	0.116938	0.574768
258.600000	0.115934	0.574971
258.700000	0.114931	0.575173
258.800000	0.113927	0.575372
258.900000	0.112922	0.575571
259.000000	0.111918	0.575766
259.100000	0.110912	0.575961
259.200000	0.109907	0.576154
259.300000	0.108902	0.576345
259.400000	0.107895	0.576534
259.500000	0.106889	0.576721
259.600000	0.105882	0.576907
259.700000	0.104875	0.577091
259.800000	0.103868	0.577273
259.900000	0.102860	0.577453
260.000000	0.101852	0.577632
260.100000	0.100844	0.577809
260.200000	0.099835	0.577984
260.300000	0.098826	0.578157
260.400000	0.097817	0.578329
260.500000	0.096808	0.578499
260.600000	0.095798	0.578667
260.700000	0.094788	0.578833
260.800000	0.093777	0.578998
260.900000	0.092766	0.579161
261.000000	0.091755	0.579321
261.100000	0.090744	0.579481
261.200000	0.089733	0.579638
261.300000	0.088721	0.579794
261.400000	0.087709	0.579948
261.500000	0.086696	0.580100
261.600000	0.085684	0.580251
261.700000	0.084671	0.580400
261.800000	0.083658	0.580546
