0.190135,-0.278829,0.516028
0.191151,-0.276821,0.513028
0.190168,-0.277812,0.516028
0.192185,-0.280804,0.515027
0.192201,-0.279796,0.516027
0.191218,-0.280788,0.513027
0.190234,-0.279779,0.515026
0.188251,-0.278771,0.515026
0.190267,-0.279763,0.511026
0.191284,-0.280755,0.510025
0.190301,-0.283746,0.511025
0.190317,-0.281738,0.512025
0.190334,-0.278730,0.509024
0.189350,-0.279722,0.506024
0.186367,-0.279713,0.512024
0.185383,-0.282705,0.508024
0.184400,-0.284697,0.499023
0.182417,-0.287689,0.504023
0.182433,-0.290680,0.505023
0.183450,-0.287672,0.499022
0.187466,-0.286664,0.499022
0.185483,-0.286656,0.499022
0.185499,-0.286647,0.499021
0.184516,-0.289639,0.501021
0.187533,-0.292631,0.500021
0.189549,-0.292622,0.501020
0.190566,-0.291614,0.506020
0.192582,-0.290606,0.501020
0.193599,-0.288598,0.500019
0.195615,-0.289589,0.505019
0.193632,-0.289581,0.504019
0.191649,-0.289573,0.505019
0.192665,-0.287565,0.501018
0.195682,-0.288556,0.507018
0.192698,-0.285548,0.508018
0.191715,-0.285540,0.507017
0.192731,-0.282532,0.506017
0.192748,-0.280523,0.508017
0.190765,-0.279515,0.509016
0.192781,-0.280507,0.504016
0.192798,-0.279499,0.506016
0.192814,-0.281490,0.513015
0.190831,-0.282482,0.507015
0.190847,-0.281474,0.502015
0.190864,-0.281466,0.505014
0.192881,-0.281457,0.507014
0.191897,-0.280449,0.508014
0.189914,-0.281441,0.505014
0.191930,-0.280433,0.505013
0.191947,-0.279424,0.507013
0.190963,-0.280416,0.509013
0.188980,-0.280408,0.502012
0.190997,-0.282399,0.505012
0.191013,-0.280391,0.511012
0.190030,-0.276383,0.511011
0.189046,-0.277375,0.506011
0.191063,-0.278366,0.505011
0.188079,-0.275358,0.508010
0.187096,-0.275350,0.509010
0.188113,-0.278342,0.509010
0.189129,-0.279333,0.507009
0.190146,-0.277325,0.509009
0.189162,-0.279317,0.507009
0.186179,-0.280309,0.507009
0.187195,-0.278300,0.506008
0.188212,-0.278292,0.506008
0.189229,-0.275284,0.506008
0.186245,-0.278276,0.510007
0.186262,-0.277267,0.504007
0.187278,-0.278259,0.503007
0.190295,-0.277251,0.508006
0.187311,-0.276243,0.509006
0.186328,-0.278234,0.506006
0.186345,-0.278226,0.504005
0.187361,-0.274218,0.505005
0.187378,-0.276210,0.509005
0.187394,-0.278201,0.504004
0.188411,-0.277193,0.501004
0.189427,-0.278185,0.502004
0.189444,-0.278176,0.505004
0.188461,-0.279168,0.505003
0.190477,-0.279160,0.505003
0.192494,-0.277152,0.506003
0.189510,-0.277143,0.505002
0.189527,-0.279135,0.501002
0.192543,-0.278127,0.504002
0.191560,-0.278119,0.507001
0.192577,-0.278110,0.505001
0.190593,-0.279102,0.504001
0.191610,-0.280094,0.500000
0.191626,-0.278086,0.504000
0.190643,-0.277077,0.503000
0.192659,-0.278069,0.499999
0.191676,-0.277061,0.502999
0.192693,-0.280053,0.499999
0.192709,-0.281044,0.501999
0.191726,-0.280036,0.504998
0.192742,-0.280028,0.502998
0.192759,-0.280020,0.503998
0.192775,-0.280011,0.500997
0.191792,-0.280003,0.498997
0.194809,-0.279995,0.501997
0.194825,-0.278987,0.498996
0.193842,-0.278978,0.503996
0.191858,-0.275970,0.498996
0.194875,-0.272962,0.500995
0.196891,-0.267953,0.500995
0.195908,-0.269945,0.504995
0.196925,-0.269937,0.499994
0.196941,-0.267929,0.499994
0.197958,-0.266920,0.499994
0.196974,-0.267912,0.503994
0.194991,-0.268904,0.498993
0.196007,-0.267896,0.500993
0.197024,-0.264887,0.501993
0.197041,-0.266879,0.500992
0.197057,-0.264871,0.500992
0.197074,-0.266863,0.498992
0.196090,-0.269854,0.497991
0.196107,-0.267846,0.499991
0.196123,-0.266838,0.499991
0.196140,-0.267830,0.499990
0.197157,-0.269821,0.496990
0.197173,-0.270813,0.504990
0.196190,-0.271805,0.502989
0.197206,-0.270797,0.498989
0.197223,-0.269788,0.500989
0.197239,-0.268780,0.503989
0.197256,-0.267772,0.503988
0.198273,-0.267764,0.497988
0.198289,-0.267755,0.504988
0.197306,-0.268747,0.502987
0.195322,-0.269739,0.500987
0.195339,-0.270730,0.498987
0.197355,-0.271722,0.499986
0.196372,-0.270714,0.500986
0.197389,-0.268706,0.502986
0.193405,-0.270697,0.500985
0.197422,-0.268689,0.502985
0.197438,-0.269681,0.503985
0.198455,-0.269673,0.497984
0.200471,-0.271664,0.502984
0.199488,-0.270656,0.502984
0.198505,-0.271648,0.501984
0.196521,-0.271640,0.496983
0.197538,-0.271631,0.504983
0.196554,-0.274623,0.504983
0.196571,-0.274615,0.502982
0.195587,-0.274607,0.501982
0.194604,-0.273598,0.500982
0.194621,-0.271590,0.500981
0.191637,-0.274582,0.500981
0.192654,-0.274574,0.502981
0.192670,-0.273565,0.503980
0.194687,-0.272557,0.506980
0.191703,-0.273549,0.503980
0.191720,-0.275541,0.498979
0.190737,-0.275532,0.498979
0.191753,-0.275524,0.508979
0.188770,-0.272516,0.507979
0.188786,-0.273507,0.497978
0.190803,-0.271499,0.501978
0.189819,-0.272491,0.502978
0.187836,-0.271483,0.506977
0.188853,-0.271474,0.506977
0.187869,-0.272466,0.500977
0.188886,-0.271458,0.504976
0.187902,-0.271450,0.504976
0.185919,-0.271441,0.504976
0.186935,-0.271433,0.501975
0.186952,-0.271425,0.504975
0.187969,-0.271417,0.509975
0.183985,-0.272408,0.506974
0.187002,-0.273400,0.499974
0.188018,-0.273392,0.502974
0.189035,-0.273384,0.506974
0.187051,-0.274375,0.510973
0.187068,-0.273367,0.500973
0.189085,-0.272359,0.502973
0.188101,-0.273351,0.506972
0.189118,-0.273342,0.500972
0.187134,-0.273334,0.500972
0.186151,-0.273326,0.504971
0.188167,-0.271318,0.506971
0.187184,-0.274309,0.504971
0.187201,-0.274301,0.502970
0.188217,-0.274293,0.498970
0.187234,-0.275285,0.511970
0.187250,-0.278276,0.497969
0.188267,-0.278268,0.498969
0.185283,-0.279260,0.459969
0.185300,-0.279251,0.505969
0.187317,-0.279243,0.500968
0.188333,-0.278235,0.502968
0.187350,-0.278227,0.510968
0.186366,-0.279218,0.498967
0.185383,-0.281210,0.486967
0.190399,-0.279202,0.500967
0.188416,-0.278194,0.527966
0.269433,-0.423185,0.753966
0.145449,-0.280177,0.384966
0.162466,-0.235169,0.462965
0.249482,-0.378161,0.652965
0.273499,-0.443152,0.529965
0.301515,-0.285144,0.616964
0.281532,-0.265136,0.585964
0.243549,-0.284128,0.759964
0.339565,-0.377119,0.641964
0.156582,-0.185111,0.355963
0.079598,-0.151103,0.221963
0.084615,-0.136095,0.222963
0.208631,-0.233086,0.433962
0.189648,-0.281078,0.472962
0.234665,-0.312070,0.480962
0.079681,-0.104062,0.365961
0.051698,-0.073053,0.270961
0.130714,-0.228045,0.383961
0.231731,-0.333037,0.633960
0.305747,-0.405028,0.905960
0.326764,-0.414020,0.755960
0.330781,-0.426012,0.735959
0.337797,-0.432004,0.763959
0.334814,-0.429995,0.804959
0.327830,-0.431987,0.812959
0.329847,-0.431979,0.809958
0.333863,-0.426971,0.814958
0.331880,-0.426962,0.820958
0.330897,-0.425954,0.812957
0.328913,-0.427946,0.803957
0.331930,-0.426938,0.803957
0.330946,-0.420929,0.814956
0.329963,-0.420921,0.810956
0.327979,-0.422913,0.802956
0.329996,-0.421905,0.800955
0.332013,-0.418896,0.812955
0.330029,-0.421888,0.807955
0.327046,-0.422880,0.801954
0.331062,-0.420872,0.807954
0.329079,-0.420863,0.814954
0.327095,-0.421855,0.807954
0.326112,-0.425847,0.805953
0.327129,-0.423839,0.802953
0.326145,-0.420830,0.808953
0.325162,-0.422822,0.807952
0.324178,-0.424814,0.800952
0.326195,-0.424805,0.800952
0.328211,-0.421797,0.805951
0.328228,-0.418789,0.805951
0.326245,-0.420781,0.803951
0.327261,-0.418772,0.804950
0.329278,-0.419764,0.804950
0.327294,-0.418756,0.799950
0.327311,-0.418748,0.801949
0.330327,-0.416739,0.808949
0.329344,-0.417731,0.808949
0.329361,-0.416723,0.803949
0.328377,-0.416715,0.797948
0.332394,-0.415706,0.800948
0.329410,-0.416698,0.804948
0.328427,-0.417690,0.798947
0.329443,-0.415682,0.798947
0.331460,-0.412673,0.801947
0.329477,-0.415665,0.801946
0.327493,-0.417657,0.799946
0.329510,-0.415649,0.795946
0.331526,-0.416640,0.802945
0.326543,-0.415632,0.799945
0.328559,-0.417624,0.794945
0.330576,-0.418616,0.794944
0.328593,-0.415607,0.800944
0.329609,-0.415599,0.801944
0.325626,-0.416591,0.800944
0.328642,-0.418582,0.797943
0.328659,-0.419574,0.801943
0.328675,-0.417566,0.803943
0.325692,-0.413558,0.801942
0.327709,-0.418549,0.798942
0.326725,-0.420541,0.793942
0.325742,-0.419533,0.801941
0.326758,-0.416525,0.801941
0.327775,-0.417516,0.802941
0.326791,-0.420508,0.800940
0.323808,-0.422500,0.796940
0.326825,-0.418492,0.797940
0.324841,-0.419483,0.801939
0.321858,-0.422475,0.797939
0.324874,-0.418467,0.798939
0.323891,-0.416459,0.801939
0.322907,-0.417450,0.801938
0.321924,-0.418442,0.798938
0.319941,-0.417434,0.792938
0.321957,-0.414426,0.797937
0.322974,-0.417417,0.801937
0.323990,-0.417409,0.798937
0.321007,-0.418401,0.793936
0.322023,-0.415393,0.802936
0.320040,-0.416384,0.802936
0.320057,-0.419376,0.794935
0.321073,-0.415368,0.797935
0.320090,-0.414359,0.797935
0.321106,-0.416351,0.800934
0.319123,-0.419343,0.794934
0.319139,-0.419335,0.791934
0.320156,-0.414326,0.796934
0.320173,-0.416318,0.797933
0.318189,-0.418310,0.799933
0.319206,-0.417302,0.793933
0.320222,-0.416293,0.799932
0.321239,-0.417285,0.795932
0.317255,-0.418277,0.797932
0.319272,-0.418269,0.795931
0.319289,-0.412260,0.795931
0.322305,-0.416252,0.796931
0.320322,-0.417244,0.795930
0.320338,-0.417236,0.788930
0.319355,-0.415227,0.799930
0.320371,-0.414219,0.793929
0.318388,-0.416211,0.791929
0.319405,-0.417203,0.789929
0.323421,-0.414194,0.793929
0.319438,-0.415186,0.796928
0.319454,-0.416178,0.788928
0.316471,-0.417170,0.792928
0.319487,-0.415161,0.794927
0.317504,-0.414153,0.797927
0.317521,-0.415145,0.796927
0.318537,-0.418136,0.791926
0.318554,-0.418128,0.793926
0.320570,-0.415120,0.792926
0.317587,-0.416112,0.793925
0.319603,-0.417103,0.790925
0.320620,-0.419095,0.793925
0.317637,-0.417087,0.797924
0.318653,-0.415079,0.793924
0.317670,-0.417070,0.794924
0.317686,-0.414062,0.794924
0.314703,-0.413054,0.797923
0.317719,-0.411046,0.791923
0.319736,-0.410037,0.794923
0.319753,-0.409029,0.796922
0.320769,-0.410021,0.799922
0.316786,-0.409013,0.797922
0.315802,-0.410004,0.793921
0.316819,-0.410996,0.797921
0.319835,-0.410988,0.797921
0.317852,-0.408980,0.797920
0.316869,-0.407971,0.796920
0.317885,-0.409963,0.799920
0.318902,-0.411955,0.801919
0.313918,-0.408947,0.793919
0.314935,-0.408938,0.789919
0.314951,-0.408930,0.798919
0.314968,-0.411922,0.799918
0.314985,-0.409914,0.798918
0.316001,-0.409905,0.795918
0.315018,-0.410897,0.795917
0.315034,-0.409889,0.798917
0.313051,-0.413880,0.795917
0.313067,-0.414872,0.795916
0.312084,-0.412864,0.793916
0.311101,-0.413856,0.798916
0.308117,-0.415847,0.796915
0.310134,-0.411839,0.795915
0.313150,-0.412831,0.797915
0.308167,-0.415823,0.795914
0.312183,-0.415814,0.792914
0.312200,-0.414806,0.797914
0.310217,-0.414798,0.798914
0.308233,-0.415790,0.795913
0.309250,-0.414781,0.796913
0.311266,-0.412773,0.797913
0.309283,-0.411765,0.796912
0.309299,-0.415757,0.792912
0.307316,-0.415748,0.794912
0.307333,-0.414740,0.797911
0.309349,-0.414732,0.792911
0.305366,-0.415724,0.794911
0.304382,-0.416715,0.794910
0.307399,-0.413707,0.797910
0.308415,-0.415699,0.791910
0.308432,-0.414691,0.791909
0.307449,-0.415682,0.798909
0.307465,-0.414674,0.797909
0.306482,-0.414666,0.794909
0.309498,-0.416657,0.793908
0.309515,-0.417649,0.794908
0.307531,-0.415641,0.795908
0.306548,-0.416633,0.794907
0.307565,-0.414624,0.786907
0.309581,-0.415616,0.795907
0.308598,-0.416608,0.794906
0.307614,-0.414600,0.793906
0.308631,-0.414591,0.790906
0.307647,-0.413583,0.792905
0.309664,-0.414575,0.791905
0.307681,-0.412567,0.787905
0.308697,-0.415558,0.791904
0.310714,-0.414550,0.790904
0.309730,-0.416542,0.793904
0.308747,-0.417534,0.791904
0.309763,-0.416525,0.789903
0.309780,-0.415517,0.786903
0.311797,-0.413509,0.790903
0.306813,-0.416501,0.793902
0.305830,-0.418492,0.791902
0.310846,-0.415484,0.786902
0.308863,-0.415476,0.788901
0.310879,-0.414468,0.794901
0.309896,-0.416459,0.787901
0.304913,-0.415451,0.787900
0.310929,-0.416443,0.791900
0.306946,-0.413434,0.796900
0.305962,-0.417426,0.790899
0.307979,-0.414418,0.787899
0.308995,-0.413410,0.792899
0.309012,-0.412401,0.793899
0.304029,-0.413393,0.790898
0.308045,-0.414385,0.786898
0.309062,-0.412377,0.790898
0.308078,-0.412368,0.790897
0.306095,-0.416360,0.786897
0.308111,-0.414352,0.789897
0.307128,-0.414344,0.789896
0.307145,-0.412335,0.794896
0.307161,-0.413327,0.786896
0.305178,-0.412319,0.789895
0.308194,-0.414311,0.794895
0.308211,-0.412302,0.788895
0.308227,-0.411294,0.789894
0.308244,-0.413286,0.791894
0.308261,-0.413278,0.792894
0.309277,-0.413269,0.788894
0.310294,-0.412261,0.786893
0.309310,-0.411253,0.787893
0.309327,-0.411245,0.794893
0.308343,-0.413236,0.788892
0.311360,-0.411228,0.793892
0.308377,-0.415220,0.795892
0.310393,-0.412211,0.792891
0.309410,-0.411203,0.791891
0.310426,-0.412195,0.786891
0.309443,-0.411187,0.786890
0.311459,-0.409178,0.790890
0.308476,-0.410170,0.791890
0.311493,-0.410162,0.784890
0.308509,-0.412154,0.788889
0.310526,-0.413145,0.788889
0.309542,-0.411137,0.792889
0.307559,-0.413129,0.789888
0.310575,-0.412121,0.785888
0.309592,-0.412112,0.786888
0.308609,-0.410104,0.790887
0.307625,-0.412096,0.787887
0.306642,-0.414088,0.783887
0.307658,-0.413079,0.789886
0.309675,-0.411071,0.786886
0.306691,-0.414063,0.787886
0.305708,-0.414055,0.783885
0.308725,-0.412046,0.781885
0.310741,-0.410038,0.783885
0.308758,-0.417030,0.785885
0.308774,-0.416022,0.785884
0.308791,-0.411013,0.784884
0.306807,-0.414005,0.787884
0.308824,-0.415997,0.786883
0.310841,-0.414988,0.784883
0.308857,-0.412980,0.782883
0.308874,-0.411972,0.784882
0.309890,-0.414964,0.780882
0.309907,-0.412955,0.782882
0.311923,-0.411947,0.783881
0.311940,-0.412939,0.783881
0.314957,-0.411931,0.783881
0.311973,-0.410922,0.785880
0.308990,-0.412914,0.787880
0.313006,-0.411906,0.783880
0.313023,-0.411898,0.781880
0.310039,-0.414889,0.781879
0.314056,-0.411881,0.775879
0.313073,-0.410873,0.784879
0.313089,-0.408865,0.785878
0.310106,-0.412856,0.780878
0.309122,-0.411848,0.786878
0.314139,-0.407840,0.784877
0.309155,-0.410832,0.785877
0.311172,-0.412823,0.782877
0.313189,-0.408815,0.781876
0.314205,-0.405807,0.783876
0.312222,-0.408799,0.781876
0.310238,-0.409790,0.778875
0.310255,-0.407782,0.778875
0.313271,-0.408774,0.783875
0.309288,-0.407765,0.785875
0.312305,-0.408757,0.781874
0.311321,-0.407749,0.782874
0.310338,-0.407741,0.780874
0.307354,-0.408732,0.782873
0.310371,-0.406724,0.782873
0.305387,-0.407716,0.784873
0.306404,-0.410708,0.787872
0.302421,-0.407699,0.786872
0.304437,-0.404691,0.783872
0.303454,-0.404683,0.791871
0.298470,-0.408675,0.789871
0.302487,-0.405666,0.782871
0.303503,-0.405658,0.782870
0.302520,-0.409650,0.789870
0.297537,-0.407642,0.784870
0.300553,-0.406633,0.781870
0.297570,-0.407625,0.784869
0.297586,-0.407617,0.786869
0.298603,-0.405609,0.782869
0.295619,-0.406600,0.785868
0.299636,-0.406592,0.783868
0.299653,-0.408584,0.784868
0.299669,-0.411576,0.783867
0.293686,-0.409567,0.783867
0.297702,-0.411559,0.784867
0.298719,-0.414551,0.784866
0.296735,-0.411542,0.785866
0.296752,-0.410534,0.787866
0.296769,-0.411526,0.781865
0.302785,-0.409518,0.781865
0.299802,-0.411509,0.785865
0.299818,-0.411501,0.785865
0.297835,-0.411493,0.779864
0.301851,-0.411485,0.787864
0.296868,-0.410476,0.791864
0.294885,-0.411468,0.779863
0.299901,-0.415460,0.778863
0.298918,-0.410452,0.785863
0.294934,-0.411443,0.783862
0.297951,-0.409435,0.779862
0.296967,-0.412427,0.780862
0.299984,-0.411419,0.772861
0.298001,-0.410410,0.777861
0.300017,-0.411402,0.780861
0.301034,-0.411394,0.760860
0.299050,-0.411386,0.773860
0.300067,-0.410377,0.772860
0.300083,-0.407369,0.806860
0.299100,-0.408361,0.786859
0.299117,-0.410353,0.789859
0.300133,-0.409344,0.780859
0.299150,-0.411336,0.764858
0.298166,-0.410328,0.763858
0.301183,-0.408320,0.773858
0.298199,-0.408311,0.798857
0.300216,-0.407303,0.784857
0.300233,-0.409295,0.829857
0.302249,-0.406286,0.801856
0.273266,-0.383278,0.601856
0.260282,-0.424270,0.607856
0.183299,-0.279262,0.452855
0.070315,-0.056253,0.251855
0.019332,-0.045245,0.178855
0.236349,-0.290237,0.678855
0.306365,-0.324229,0.722854
0.274382,-0.316220,0.557854
0.340398,-0.383212,0.634854
0.148415,-0.155204,0.450853
0.280431,-0.498196,0.849853
0.373448,-0.524187,1.181853
0.433465,-0.563179,1.078852
0.433481,-0.575171,1.065852
0.422498,-0.585163,1.070852
0.427514,-0.580154,1.069851
0.426531,-0.578146,1.095851
0.426547,-0.580138,1.106851
0.426564,-0.579130,1.089850
0.426581,-0.576121,1.083850
0.430597,-0.575113,1.089850
0.424614,-0.574105,1.095850
0.426630,-0.575097,1.086849
0.429647,-0.576088,1.085849
0.429663,-0.574080,1.085849
0.431680,-0.575072,1.088848
0.427697,-0.575063,1.095848
0.427713,-0.576055,1.093848
0.429730,-0.576047,1.092847
0.426746,-0.575039,1.091847
0.428763,-0.573030,1.091847
0.427779,-0.574022,1.089846
0.426796,-0.573014,1.090846
0.427813,-0.572006,1.088846
0.429829,-0.572997,1.089845
0.428846,-0.571989,1.090845
0.426862,-0.568981,1.087845
0.427879,-0.572973,1.087845
0.428895,-0.572964,1.090844
0.425912,-0.569956,1.091844
0.427929,-0.571948,1.084844
0.428945,-0.569940,1.085843
0.426962,-0.569931,1.091843
0.428978,-0.570923,1.088843
0.426995,-0.569915,1.086842
0.428011,-0.567907,1.087842
0.427028,-0.568898,1.086842
0.427045,-0.570890,1.086841
0.427061,-0.570882,1.083841
0.428078,-0.570874,1.086841
0.426094,-0.569865,1.082840
0.430111,-0.568857,1.083840
0.424127,-0.570849,1.086840
0.425144,-0.571840,1.083840
0.425161,-0.570832,1.081839
0.425177,-0.567824,1.081839
0.425194,-0.570816,1.085839
0.425210,-0.568807,1.076838
0.427227,-0.568799,1.079838
0.426243,-0.571791,1.082838
0.425260,-0.569783,1.079837
0.427277,-0.570774,1.075837
0.423293,-0.572766,1.077837
0.422310,-0.570758,1.084836
0.422326,-0.571750,1.080836
0.424343,-0.570741,1.079836
0.423359,-0.570733,1.078835
0.421376,-0.570725,1.077835
0.426393,-0.570717,1.080835
0.424409,-0.572708,1.076835
0.422426,-0.570700,1.075834
0.426442,-0.568692,1.073834
0.423459,-0.569684,1.085834
0.422475,-0.571675,1.077833
0.422492,-0.571667,1.074833
0.431509,-0.569659,1.075833
0.424525,-0.573651,1.077832
0.426542,-0.569642,1.082832
0.425558,-0.569634,1.076832
0.423575,-0.572626,1.073831
0.429591,-0.569617,1.075831
0.422608,-0.568609,1.078831
0.424625,-0.571601,1.072830
0.427641,-0.569593,1.073830
0.426658,-0.567584,1.078830
0.424674,-0.568576,1.081830
0.424691,-0.569568,1.075829
0.427707,-0.568560,1.075829
0.426724,-0.571551,1.076829
0.426741,-0.569543,1.079828
0.424757,-0.567535,1.078828
0.426774,-0.568527,1.070828
0.427790,-0.568518,1.076827
0.427807,-0.568510,1.077827
0.426823,-0.569502,1.075827
0.424840,-0.568494,1.074826
0.426857,-0.566485,1.074826
0.426873,-0.566477,1.074826
0.425890,-0.567469,1.074825
0.425906,-0.565461,1.070825
0.427923,-0.567452,1.077825
0.427939,-0.568444,1.075825
0.428956,-0.565436,1.075824
0.425973,-0.565428,1.075824
0.426989,-0.565419,1.075824
0.426006,-0.564411,1.071823
0.427022,-0.564403,1.071823
0.427039,-0.567394,1.070823
0.427055,-0.564386,1.074822
0.424072,-0.565378,1.074822
0.428089,-0.565370,1.071822
0.425105,-0.563361,1.067821
0.427122,-0.566353,1.069821
0.425138,-0.566345,1.068821
0.425155,-0.565337,1.069820
0.427171,-0.565328,1.069820
0.425188,-0.565320,1.067820
0.426205,-0.564312,1.067820
0.425221,-0.563304,1.065819
0.427238,-0.565295,1.067819
0.426254,-0.563287,1.067819
0.424271,-0.565279,1.067818
0.425287,-0.565271,1.068818
0.426304,-0.563262,1.071818
0.426321,-0.565254,1.065817
0.423337,-0.565246,1.067817
0.424354,-0.562238,1.067817
0.425370,-0.564229,1.067816
0.424387,-0.564221,1.071816
0.424403,-0.561213,1.065816
0.423420,-0.565205,1.067815
0.426437,-0.562196,1.067815
0.423453,-0.559188,1.068815
0.424470,-0.561180,1.070815
0.422486,-0.563171,1.064814
0.426503,-0.559163,1.062814
0.426519,-0.559155,1.067814
0.423536,-0.561147,1.069813
0.423553,-0.560138,1.063813
0.425569,-0.560130,1.066813
0.427586,-0.560122,1.063812
0.417602,-0.561114,1.070812
0.429619,-0.559105,1.063812
0.421635,-0.560097,1.063811
0.424652,-0.560089,1.063811
0.427669,-0.557081,1.065811
0.425685,-0.559072,1.064810
0.421702,-0.559064,1.061810
0.424718,-0.555056,1.065810
0.422735,-0.557048,1.071810
0.422751,-0.558039,1.064809
0.422768,-0.556031,1.061809
0.423785,-0.558023,1.067809
0.424801,-0.558015,1.065808
0.424818,-0.557006,1.064808
0.421834,-0.555998,1.066808
0.422851,-0.558990,1.063807
0.424867,-0.556982,1.066807
0.422884,-0.554973,1.063807
0.421901,-0.554965,1.065806
0.423917,-0.555957,1.070806
0.421934,-0.557949,1.063806
0.424950,-0.554940,1.063805
0.423967,-0.554932,1.065805
0.419983,-0.557924,1.065805
0.421000,-0.555915,1.062805
0.423017,-0.554907,1.067804
0.424033,-0.557899,1.067804
0.420050,-0.552891,1.067804
0.422066,-0.553882,1.065803
0.422083,-0.555874,1.063803
0.424099,-0.551866,1.064803
0.423116,-0.553858,1.066802
0.420133,-0.554849,1.066802
0.423149,-0.554841,1.061802
0.422166,-0.552833,1.066801
0.425182,-0.552825,1.065801
0.421199,-0.552816,1.065801
0.421215,-0.550808,1.062800
0.423232,-0.551800,1.062800
0.423249,-0.554792,1.065800
0.425265,-0.552783,1.067800
0.422282,-0.552775,1.064799
0.422298,-0.551767,1.063799
0.424315,-0.551759,1.065799
0.421331,-0.553750,1.065798
0.424348,-0.553742,1.059798
0.420365,-0.551734,1.065798
0.423381,-0.551726,1.065797
0.424398,-0.554717,1.062797
0.426414,-0.552709,1.062797
0.423431,-0.552701,1.059796
0.424447,-0.552692,1.060796
0.423464,-0.551684,1.067796
0.422481,-0.550676,1.063795
0.422497,-0.552668,1.061795
0.424514,-0.551659,1.064795
0.422530,-0.553651,1.064795
0.423547,-0.552643,1.064794
0.424563,-0.553635,1.062794
0.424580,-0.550626,1.064794
0.423597,-0.551618,1.061793
0.421613,-0.552610,1.065793
0.422630,-0.550602,1.057793
0.423646,-0.553593,1.060792
0.424663,-0.550585,1.063792
0.420679,-0.551577,1.063792
0.423696,-0.554569,1.058791
0.421713,-0.555560,1.062791
0.423729,-0.554552,1.061791
0.422746,-0.553544,1.061790
0.421762,-0.554536,1.057790
0.422779,-0.553527,1.064790
0.421795,-0.551519,1.060790
0.422812,-0.554511,1.064789
0.422829,-0.555503,1.057789
0.422845,-0.552494,1.061789
0.422862,-0.554486,1.062788
0.420878,-0.555478,1.059788
0.421895,-0.556469,1.059788
0.422911,-0.555461,1.058787
0.423928,-0.552453,1.061787
0.420945,-0.555445,1.062787
0.423961,-0.558436,1.062786
0.421978,-0.552428,1.064786
0.421994,-0.553420,1.060786
0.422011,-0.556412,1.059785
0.420027,-0.555403,1.058785
0.421044,-0.554395,1.062785
0.420061,-0.553387,1.064785
0.420077,-0.554379,1.061784
0.421094,-0.556370,1.065784
0.419110,-0.550362,1.063784
0.419127,-0.554354,1.061783
0.417143,-0.554346,1.061783
0.424160,-0.552337,1.061783
0.420177,-0.554329,1.061782
0.416193,-0.554321,1.063782
0.421210,-0.555313,1.058782
0.420226,-0.552304,1.062781
0.420243,-0.552296,1.062781
0.423259,-0.551288,1.055781
0.421276,-0.551280,1.059780
0.422293,-0.551271,1.057780
0.421309,-0.554263,1.063780
0.422326,-0.550255,1.061780
0.416342,-0.551246,1.062779
0.420359,-0.553238,1.055779
0.422375,-0.552230,1.061779
0.421392,-0.550222,1.060778
0.420409,-0.551213,1.061778
0.418425,-0.551205,1.059778
0.422442,-0.553197,1.060777
0.422458,-0.551189,1.063777
0.419475,-0.552180,1.061777
0.422491,-0.552172,1.054776
0.424508,-0.551164,1.056776
0.422525,-0.552156,1.061776
0.420541,-0.552147,1.060775
0.421558,-0.552139,1.057775
0.422574,-0.554131,1.061775
0.422591,-0.549123,1.063775
0.422607,-0.552114,1.059774
0.422624,-0.551106,1.059774
0.423641,-0.550098,1.057774
0.421657,-0.550090,1.061773
0.423674,-0.552081,1.056773
0.419690,-0.552073,1.059773
0.423707,-0.549065,1.055772
0.420723,-0.552057,1.055772
0.422740,-0.553048,1.056772
0.421757,-0.550040,1.059771
0.424773,-0.550032,1.059771
0.420790,-0.553023,1.054771
0.419806,-0.551015,1.058770
0.420823,-0.550007,1.059770
0.422839,-0.551999,1.056770
0.423856,-0.550990,1.055770
0.419873,-0.549982,1.051769
0.421889,-0.552974,1.058769
0.421906,-0.550966,1.059769
0.422922,-0.549957,1.059768
0.420939,-0.552949,1.054768
0.423955,-0.550941,1.057768
0.421972,-0.549933,1.058767
0.421989,-0.551924,1.055767
0.422005,-0.550916,1.057767
0.420022,-0.550908,1.059766
0.418038,-0.549900,1.057766
0.420055,-0.549891,1.057766
0.420071,-0.551883,1.059765
0.422088,-0.548875,1.058765
0.421105,-0.549867,1.056765
0.422121,-0.551858,1.054765
0.421138,-0.549850,1.053764
0.422154,-0.546842,1.059764
0.421171,-0.550834,1.057764
0.418187,-0.550825,1.054763
0.423204,-0.547817,1.057763
0.421221,-0.550809,1.057763
0.421237,-0.550800,1.053762
0.422254,-0.547792,1.055762
0.422270,-0.547784,1.051762
0.421287,-0.550776,1.056761
0.421303,-0.549767,1.053761
0.419320,-0.549759,1.054761
0.420337,-0.548751,1.051760
0.420353,-0.548743,1.058760
0.420370,-0.550734,1.053760
0.419386,-0.547726,1.048760
0.419403,-0.548718,1.053759
0.419419,-0.552710,1.053759
0.419436,-0.549701,1.055759
0.418453,-0.548693,1.050758
0.418469,-0.550685,1.056758
0.419486,-0.551677,1.054758
0.418502,-0.549668,1.055757
0.418519,-0.548660,1.053757
0.418535,-0.549652,1.051757
0.419552,-0.549644,1.054756
0.422569,-0.549635,1.055756
0.417585,-0.550627,1.055756
0.414602,-0.549619,1.052755
0.419618,-0.549611,1.057755
