560	-0.001213	1.283649	-0.000578	-0.011523
561	-0.001213	1.283649	-0.000578	-0.011523
562	-0.001213	1.283649	-0.000578	-0.011523
563	-0.001213	1.283649	-0.000578	-0.011523
564	-0.001213	1.283649	-0.000578	-0.011523
565	-0.001213	1.283649	-0.000578	-0.011523
566	-0.001213	1.283649	-0.000578	-0.011523
567	-0.001213	1.283649	-0.000578	-0.011523
568	-0.001213	1.283649	-0.000578	-0.011523
569	-0.001213	1.283649	-0.000578	-0.011523
570	-0.001213	1.283649	-0.000578	-0.011523
571	-0.001213	1.283649	-0.000578	-0.011523
572	-0.001213	1.283649	-0.000578	-0.011523
573	-0.001213	1.283649	-0.000578	-0.011523
574	-0.001213	1.283649	-0.000578	-0.011523
575	-0.001213	1.283649	-0.000578	-0.011523
576	-0.001213	1.283649	-0.000578	-0.011523
577	-0.001213	1.283649	-0.000578	-0.011523
578	-0.001213	1.283649	-0.000578	-0.011523
579	-0.001213	1.283649	-0.000578	-0.011523
580	-0.001213	1.283649	-0.000578	-0.011523
581	-0.001213	1.283649	-0.000578	-0.011523
582	-0.001213	1.283649	-0.000578	-0.011523
583	-0.001213	1.283649	-0.000578	-0.011523
584	-0.001213	1.283649	-0.000578	-0.011523
585	-0.001213	1.283649	-0.000578	-0.011523
586	-0.001213	1.283649	-0.000578	-0.011523
587	-0.001213	1.283649	-0.000578	-0.011523
588	-0.001213	1.283649	-0.000578	-0.011523
589	-0.001213	1.283649	-0.000578	-0.011523
590	-0.001213	1.283649	-0.000578	-0.011523
591	-0.001213	1.283649	-0.000578	-0.011523
592	-0.001213	1.283649	-0.000578	-0.011523
593	-0.001213	1.283649	-0.000578	-0.011523
594	-0.001213	1.283649	-0.000578	-0.011523
595	-0.001213	1.283649	-0.000578	-0.011523
596	-0.001213	1.283649	-0.000578	-0.011523
597	-0.001213	1.283649	-0.000578	-0.011523
598	-0.001213	1.283649	-0.000578	-0.011523
599	-0.001213	1.283649	-0.000578	-0.011523
600	-0.001213	1.283649	-0.000578	-0.011523
601	-0.001213	1.283649	-0.000578	-0.011523
602	-0.001213	1.283649	-0.000578	-0.011523
603	-0.001213	1.283649	-0.000578	-0.011523
604	-0.001213	1.283649	-0.000578	-0.011523
605	-0.001213	1.283649	-0.000578	-0.011523
606	-0.001213	1.283649	-0.000578	-0.011523
607	-0.001213	1.283649	-0.000578	-0.011523
608	-0.001213	1.283649	-0.000578	-0.011523
609	-0.001213	1.283649	-0.000578	-0.011523
610	-0.001213	1.283649	-0.000578	-0.011523
611	-0.001213	1.283649	-0.000578	-0.011523
612	-0.001213	1.283649	-0.000578	-0.011523
613	-0.001213	1.283649	-0.000578	-0.011523
614	-0.001213	1.283649	-0.000578	-0.011523
615	-0.001213	1.283649	-0.000578	-0.011523
616	-0.001213	1.283649	-0.000578	-0.011523
617	-0.001213	1.283649	-0.000578	-0.011523
618	-0.001213	1.283649	-0.000578	-0.011523
619	-0.001213	1.283649	-0.000578	-0.011523
620	-0.001213	1.283649	-0.000578	-0.011523
621	-0.001213	1.283649	-0.000578	-0.011523
622	-0.001213	1.283649	-0.000578	-0.011523
623	-0.001213	1.283649	-0.000578	-0.011523
624	-0.001213	1.283649	-0.000578	-0.011523
625	-0.001213	1.283649	-0.000578	-0.011523
626	-0.001213	1.283649	-0.000578	-0.011523
627	-0.001213	1.283649	-0.000578	-0.011523
628	-0.001213	1.283649	-0.000578	-0.011523
629	-0.001213	1.283649	-0.000578	-0.011523
630	-0.001213	1.283649	-0.000578	-0.011523
631	-0.001213	1.283649	-0.000578	-0.011523
632	-0.001213	1.283649	-0.000578	-0.011523
633	-0.001213	1.283649	-0.000578	-0.011523
634	-0.001213	1.283649	-0.000578	-0.011523
635	-0.001213	1.283649	-0.000578	-0.011523
636	-0.001213	1.283649	-0.000578	-0.011523
637	-0.001213	1.283649	-0.000578	-0.011523
638	-0.001213	1.283649	-0.000578	-0.011523
639	-0.001213	1.283649	-0.000578	-0.011523
640	-0.001213	1.283649	-0.000578	-0.011523
641	-0.001213	1.283649	-0.000578	-0.011523
642	-0.001213	1.283649	-0.000578	-0.011523
643	-0.001213	1.283649	-0.000578	-0.011523
644	-0.001213	1.283649	-0.000578	-0.011523
645	-0.001213	1.283649	-0.000578	-0.011523
646	-0.001213	1.283649	-0.000578	-0.011523
647	-0.001213	1.283649	-0.000578	-0.011523
648	-0.001213	1.283649	-0.000578	-0.011523
649	-0.001213	1.283649	-0.000578	-0.011523
650	-0.001213	1.283649	-0.000578	-0.011523
651	-0.001213	1.283649	-0.000578	-0.011523
652	-0.001213	1.283649	-0.000578	-0.011523
653	-0.001213	1.283649	-0.000578	-0.011523
654	-0.001213	1.283649	-0.000578	-0.011523
655	-0.001213	1.283649	-0.000578	-0.011523
656	-0.001213	1.283649	-0.000578	-0.011523
657	-0.001213	1.283649	-0.000578	-0.011523
658	-0.001213	1.283649	-0.000578	-0.011523
659	-0.001213	1.283649	-0.000578	-0.011523
660	-0.001213	1.283649	-0.000578	-0.011523
661	-0.001213	1.283649	-0.000578	-0.011523
662	-0.001213	1.283649	-0.000578	-0.011523
663	-0.001213	1.283649	-0.000578	-0.011523
664	-0.001213	1.283649	-0.000578	-0.011523
665	-0.001213	1.283649	-0.000578	-0.011523
666	-0.001213	1.283649	-0.000578	-0.011523
667	-0.001213	1.283649	-0.000578	-0.011523
668	-0.001213	1.283649	-0.000578	-0.011523
669	-0.001213	1.283649	-0.000578	-0.011523
670	-0.001213	1.283649	-0.000578	-0.011523
671	-0.001213	1.283649	-0.000578	-0.011523
672	-0.001213	1.283649	-0.000578	-0.011523
673	-0.001213	1.283649	-0.000578	-0.011523
674	-0.001213	1.283649	-0.000578	-0.011523
675	-0.001213	1.283649	-0.000578	-0.011523
676	-0.001213	1.283649	-0.000578	-0.011523
677	-0.001213	1.283649	-0.000578	-0.011523
678	-0.001213	1.283649	-0.000578	-0.011523
679	-0.001213	1.283649	-0.000578	-0.011523
680	-0.001213	1.283649	-0.000578	-0.011523
681	-0.001213	1.283649	-0.000578	-0.011523
682	-0.001213	1.283649	-0.000578	-0.011523
683	-0.001213	1.283649	-0.000578	-0.011523
684	-0.001213	1.283649	-0.000578	-0.011523
685	-0.001213	1.283649	-0.000578	-0.011523
686	-0.001213	1.283649	-0.000578	-0.011523
687	-0.001213	1.283649	-0.000578	-0.011523
688	-0.001213	1.283649	-0.000578	-0.011523
689	-0.001213	1.283649	-0.000578	-0.011523
690	-0.001213	1.283649	-0.000578	-0.011523
691	-0.001213	1.283649	-0.000578	-0.011523
692	-0.001213	1.283649	-0.000578	-0.011523
693	-0.001213	1.283649	-0.000578	-0.011523
694	-0.001213	1.283649	-0.000578	-0.011523
695	-0.001213	1.283649	-0.000578	-0.011523
696	-0.001213	1.283649	-0.000578	-0.011523
697	-0.001213	1.283649	-0.000578	-0.011523
698	-0.001213	1.283649	-0.000578	-0.011523
699	-0.001213	1.283649	-0.000578	-0.011523
700	-0.001213	1.283649	-0.000578	-0.011523
701	-0.001213	1.283649	-0.000578	-0.011523
702	-0.001213	1.283649	-0.000578	-0.011523
703	-0.001213	1.283649	-0.000578	-0.011523
704	-0.001213	1.283649	-0.000578	-0.011523
705	-0.001213	1.283649	-0.000578	-0.011523
706	-0.001213	1.283649	-0.000578	-0.011523
707	-0.001213	1.283649	-0.000578	-0.011523
708	-0.001213	1.283649	-0.000578	-0.011523
709	-0.001213	1.283649	-0.000578	-0.011523
710	-0.001213	1.283649	-0.000578	-0.011523
711	-0.001213	1.283649	-0.000578	-0.011523
712	-0.001213	1.283649	-0.000578	-0.011523
713	-0.001213	1.283649	-0.000578	-0.011523
714	-0.001213	1.283649	-0.000578	-0.011523
715	-0.001213	1.283649	-0.000578	-0.011523
716	-0.001213	1.283649	-0.000578	-0.011523
717	-0.001213	1.283649	-0.000578	-0.011523
718	-0.001213	1.283649	-0.000578	-0.011523
719	-0.001213	1.283649	-0.000578	-0.011523
720	-0.001213	1.283649	-0.000578	-0.011523
721	-0.001213	1.283649	-0.000578	-0.011523
722	-0.001213	1.283649	-0.000578	-0.011523
723	-0.001213	1.283649	-0.000578	-0.011523
