636	0.000219	1.324503	0.000122	0.074241
637	0.000219	1.324503	0.000122	0.074241
638	0.000219	1.324503	0.000122	0.074241
639	0.000219	1.324503	0.000122	0.074241
640	0.000219	1.324503	0.000122	0.074241
641	0.000219	1.324503	0.000122	0.074241
642	0.000219	1.324503	0.000122	0.074241
643	0.000219	1.324503	0.000122	0.074241
644	0.000219	1.324503	0.000122	0.074241
645	0.000219	1.324503	0.000122	0.074241
646	0.000219	1.324503	0.000122	0.074241
647	0.000219	1.324503	0.000122	0.074241
648	0.000219	1.324503	0.000122	0.074241
649	0.000219	1.324503	0.000122	0.074241
650	0.000219	1.324503	0.000122	0.074241
651	0.000219	1.324503	0.000122	0.074241
652	0.000219	1.324503	0.000122	0.074241
653	0.000219	1.324503	0.000122	0.074241
654	0.000219	1.324503	0.000122	0.074241
655	0.000219	1.324503	0.000122	0.074241
656	0.000219	1.324503	0.000122	0.074241
657	0.000219	1.324503	0.000122	0.074241
658	0.000219	1.324503	0.000122	0.074241
659	0.000219	1.324503	0.000122	0.074241
660	0.000219	1.324503	0.000122	0.074241
661	0.000219	1.324503	0.000122	0.074241
