608	0.000260	1.174731	0.000066	-0.170527
609	0.000260	1.174731	0.000066	-0.170527
610	0.000260	1.174731	0.000066	-0.170527
611	0.000260	1.174731	0.000066	-0.170527
612	0.000260	1.174731	0.000066	-0.170527
613	0.000260	1.174731	0.000066	-0.170527
614	0.000260	1.174731	0.000066	-0.170527
615	0.000260	1.174731	0.000066	-0.170527
616	0.000260	1.174731	0.000066	-0.170527
617	0.000260	1.174731	0.000066	-0.170527
618	0.000260	1.174731	0.000066	-0.170527
619	0.000260	1.174731	0.000066	-0.170527
620	0.000260	1.174731	0.000066	-0.170527
621	0.000260	1.174731	0.000066	-0.170527
622	0.000260	1.174731	0.000066	-0.170527
623	0.000260	1.174731	0.000066	-0.170527
624	0.000260	1.174731	0.000066	-0.170527
625	0.000260	1.174731	0.000066	-0.170527
626	0.000260	1.174731	0.000066	-0.170527
627	0.000260	1.174731	0.000066	-0.170527
628	0.000260	1.174731	0.000066	-0.170527
629	0.000260	1.174731	0.000066	-0.170527
630	0.000260	1.174731	0.000066	-0.170527
631	0.000260	1.174731	0.000066	-0.170527
632	0.000260	1.174731	0.000066	-0.170527
633	0.000260	1.174731	0.000066	-0.170527
634	0.000260	1.174731	0.000066	-0.170527
635	0.000260	1.174731	0.000066	-0.170527
636	0.000260	1.174731	0.000066	-0.170527
637	0.000260	1.174731	0.000066	-0.170527
638	0.000260	1.174731	0.000066	-0.170527
639	0.000260	1.174731	0.000066	-0.170527
640	0.000260	1.174731	0.000066	-0.170527
641	0.000260	1.174731	0.000066	-0.170527
642	0.000260	1.174731	0.000066	-0.170527
643	0.000260	1.174731	0.000066	-0.170527
644	0.000260	1.174731	0.000066	-0.170527
645	0.000260	1.174731	0.000066	-0.170527
646	0.000260	1.174731	0.000066	-0.170527
647	0.000260	1.174731	0.000066	-0.170527
648	0.000260	1.174731	0.000066	-0.170527
649	0.000260	1.174731	0.000066	-0.170527
650	0.000260	1.174731	0.000066	-0.170527
651	0.000260	1.174731	0.000066	-0.170527
652	0.000260	1.174731	0.000066	-0.170527
653	0.000260	1.174731	0.000066	-0.170527
654	0.000260	1.174731	0.000066	-0.170527
655	0.000260	1.174731	0.000066	-0.170527
656	0.000260	1.174731	0.000066	-0.170527
657	0.000260	1.174731	0.000066	-0.170527
658	0.000260	1.174731	0.000066	-0.170527
