169.300000	0.637082	-0.120378
169.400000	0.637291	-0.119266
169.500000	0.637498	-0.118154
169.600000	0.637703	-0.117040
169.700000	0.637907	-0.115927
169.800000	0.638108	-0.114814
169.900000	0.638307	-0.113700
170.000000	0.638505	-0.112586
170.100000	0.638700	-0.111471
170.200000	0.638894	-0.110356
170.300000	0.639085	-0.109241
170.400000	0.639275	-0.108126
170.500000	0.639463	-0.107010
170.600000	0.639649	-0.105893
170.700000	0.639833	-0.104777
170.800000	0.640015	-0.103660
170.900000	0.640195	-0.102543
171.000000	0.640372	-0.101425
171.100000	0.640549	-0.100307
171.200000	0.640723	-0.099189
171.300000	0.640895	-0.098071
171.400000	0.641065	-0.096952
171.500000	0.641233	-0.095833
171.600000	0.641399	-0.094714
171.700000	0.641564	-0.093594
171.800000	0.641726	-0.092474
171.900000	0.641887	-0.091354
172.000000	0.642045	-0.090234
172.100000	0.642201	-0.089113
172.200000	0.642356	-0.087992
172.300000	0.642509	-0.086870
172.400000	0.642660	-0.085749
172.500000	0.642808	-0.084627
172.600000	0.642955	-0.083506
172.700000	0.643099	-0.082383
172.800000	0.643243	-0.081260
172.900000	0.643383	-0.080137
173.000000	0.643522	-0.079014
173.100000	0.643659	-0.077891
173.200000	0.643794	-0.076768
173.300000	0.643927	-0.075644
173.400000	0.644058	-0.074520
173.500000	0.644187	-0.073396
173.600000	0.644314	-0.072271
173.700000	0.644440	-0.071147
173.800000	0.644563	-0.070022
173.900000	0.644684	-0.068897
174.000000	0.644803	-0.067771
174.100000	0.644921	-0.066646
174.200000	0.645036	-0.065520
174.300000	0.645150	-0.064395
174.400000	0.645260	-0.063268
174.500000	0.645370	-0.062142
174.600000	0.645478	-0.061015
174.700000	0.645583	-0.059889
174.800000	0.645686	-0.058762
174.900000	0.645788	-0.057635
175.000000	0.645888	-0.056508
175.100000	0.645985	-0.055381
175.200000	0.646081	-0.054253
175.300000	0.646175	-0.053126
175.400000	0.646267	-0.051997
175.500000	0.646356	-0.050869
175.600000	0.646444	-0.049741
175.700000	0.646530	-0.048613
175.800000	0.646614	-0.047484
175.900000	0.646696	-0.046355
176.000000	0.646776	-0.045227
176.100000	0.646853	-0.044098
176.200000	0.646929	-0.042969
176.300000	0.647004	-0.041840
176.400000	0.647076	-0.040711
176.500000	0.647146	-0.039581
176.600000	0.647214	-0.038451
176.700000	0.647280	-0.037322
176.800000	0.647344	-0.036192
176.900000	0.647406	-0.035062
177.000000	0.647467	-0.033932
177.100000	0.647524	-0.032802
177.200000	0.647581	-0.031672
177.300000	0.647635	-0.030541
177.400000	0.647688	-0.029411
177.500000	0.647738	-0.028281
177.600000	0.647786	-0.027151
177.700000	0.647832	-0.026020
177.800000	0.647877	-0.024889
177.900000	0.647919	-0.023758
178.000000	0.647960	-0.022627
178.100000	0.647998	-0.021496
178.200000	0.648035	-0.020365
178.300000	0.648070	-0.019234
178.400000	0.648102	-0.018103
178.500000	0.648133	-0.016972
178.600000	0.648161	-0.015841
178.700000	0.648188	-0.014709
178.800000	0.648213	-0.013578
178.900000	0.648236	-0.012446
179.000000	0.648256	-0.011315
179.100000	0.648275	-0.010184
179.200000	0.648292	-0.009052
179.300000	0.648306	-0.007921
179.400000	0.648319	-0.006790
179.500000	0.648330	-0.005658
179.600000	0.648339	-0.004526
179.700000	0.648346	-0.003395
179.800000	0.648351	-0.002263
179.900000	0.648354	-0.001131
180.000000	0.648355	-0.000000
180.100000	0.648354	0.001131
180.200000	0.648351	0.002263
180.300000	0.648346	0.003395
180.400000	0.648339	0.004526
180.500000	0.648330	0.005658
180.600000	0.648319	0.006790
180.700000	0.648306	0.007921
180.800000	0.648292	0.009052
180.900000	0.648275	0.010184
181.000000	0.648256	0.011315
181.100000	0.648236	0.012446
181.200000	0.648213	0.013578
181.300000	0.648188	0.014709
181.400000	0.648161	0.015841
181.500000	0.648133	0.016972
181.600000	0.648102	0.018103
181.700000	0.648070	0.019234
181.800000	0.648035	0.020365
181.900000	0.647998	0.021496
182.000000	0.647960	0.022627
182.100000	0.647919	0.023758
182.200000	0.647877	0.024889
182.300000	0.647832	0.026020
182.400000	0.647786	0.027151
182.500000	0.647738	0.028281
182.600000	0.647688	0.029411
182.700000	0.647635	0.030541
182.800000	0.647581	0.031672
182.900000	0.647524	0.032802
183.000000	0.647467	0.033932
183.100000	0.647406	0.035062
183.200000	0.647344	0.036192
183.300000	0.647280	0.037322
183.400000	0.647214	0.038451
183.500000	0.647146	0.039581
183.600000	0.647076	0.040711
183.700000	0.647004	0.041840
183.800000	0.646929	0.042969
183.900000	0.646853	0.044098
184.000000	0.646776	0.045227
184.100000	0.646696	0.046355
184.200000	0.646614	0.047484
184.300000	0.646530	0.048613
184.400000	0.646444	0.049741
184.500000	0.646356	0.050869
184.600000	0.646267	0.051997
184.700000	0.646175	0.053126
184.800000	0.646081	0.054253
184.900000	0.645985	0.055381
185.000000	0.645888	0.056508
185.100000	0.645788	0.057635
185.200000	0.645686	0.058762
185.300000	0.645583	0.059889
185.400000	0.645478	0.061015
185.500000	0.645370	0.062142
185.600000	0.645260	0.063268
185.700000	0.645150	0.064395
185.800000	0.645036	0.065520
185.900000	0.644921	0.066646
186.000000	0.644803	0.067771
186.100000	0.644684	0.068897
186.200000	0.644563	0.070022
186.300000	0.644440	0.071147
186.400000	0.644314	0.072271
186.500000	0.644187	0.073396
186.600000	0.644058	0.074520
186.700000	0.643927	0.075644
186.800000	0.643794	0.076768
186.900000	0.643659	0.077891
187.000000	0.643522	0.079014
187.100000	0.643383	0.080137
187.200000	0.643243	0.081260
187.300000	0.643099	0.082383
187.400000	0.642955	0.083506
187.500000	0.642808	0.084627
187.600000	0.642660	0.085749
187.700000	0.642509	0.086870
187.800000	0.642356	0.087992
187.900000	0.642201	0.089113
188.000000	0.642045	0.090234
188.100000	0.641887	0.091354
188.200000	0.641726	0.092474
188.300000	0.641564	0.093594
188.400000	0.641399	0.094714
188.500000	0.641233	0.095833
188.600000	0.641065	0.096952
188.700000	0.640895	0.098071
188.800000	0.640723	0.099189
188.900000	0.640549	0.100307
189.000000	0.640372	0.101425
189.100000	0.640195	0.102543
189.200000	0.640015	0.103660
189.300000	0.639833	0.104777
189.400000	0.639649	0.105893
189.500000	0.639463	0.107010
189.600000	0.639275	0.108126
189.700000	0.639085	0.109241
189.800000	0.638894	0.110356
189.900000	0.638700	0.111471
190.000000	0.638505	0.112586
190.100000	0.638307	0.113700
190.200000	0.638108	0.114814
190.300000	0.637907	0.115927
190.400000	0.637703	0.117040
190.500000	0.637498	0.118154
190.600000	0.637291	0.119266
190.700000	0.637082	0.120378
190.800000	0.636871	0.121489
190.900000	0.636658	0.122601
191.000000	0.636443	0.123712
191.100000	0.636226	0.124823
191.200000	0.636007	0.125933
191.300000	0.635787	0.127043
191.400000	0.635564	0.128152
191.500000	0.635339	0.129261
191.600000	0.635112	0.130370
191.700000	0.634884	0.131478
191.800000	0.634653	0.132586
191.900000	0.634421	0.133693
192.000000	0.634187	0.134801
192.100000	0.633950	0.135908
192.200000	0.633713	0.137014
192.300000	0.633473	0.138119
192.400000	0.633230	0.139225
192.500000	0.632986	0.140330
192.600000	0.632741	0.141434
192.700000	0.632493	0.142538
192.800000	0.632243	0.143642
192.900000	0.631991	0.144745
193.000000	0.631738	0.145848
193.100000	0.631482	0.146950
193.200000	0.631225	0.148053
193.300000	0.630965	0.149154
193.400000	0.630704	0.150255
193.500000	0.630441	0.151355
193.600000	0.630176	0.152455
193.700000	0.629909	0.153555
193.800000	0.629640	0.154654
193.900000	0.629369	0.155753
194.000000	0.629096	0.156851
194.100000	0.628821	0.157949
194.200000	0.628545	0.159046
194.300000	0.628266	0.160143
194.400000	0.627986	0.161239
194.500000	0.627704	0.162335
194.600000	0.627419	0.163430
194.700000	0.627133	0.164525
194.800000	0.626845	0.165620
194.900000	0.626555	0.166713
195.000000	0.626263	0.167807
195.100000	0.625969	0.168900
195.200000	0.625673	0.169992
195.300000	0.625375	0.171083
195.400000	0.625076	0.172175
195.500000	0.624774	0.173265
195.600000	0.624472	0.174356
195.700000	0.624166	0.175445
195.800000	0.623859	0.176534
195.900000	0.623550	0.177623
196.000000	0.623239	0.178711
196.100000	0.622926	0.179799
196.200000	0.622611	0.180885
196.300000	0.622294	0.181972
196.400000	0.621976	0.183057
196.500000	0.621656	0.184143
196.600000	0.621334	0.185227
196.700000	0.621009	0.186312
196.800000	0.620683	0.187395
196.900000	0.620355	0.188478
197.000000	0.620025	0.189561
197.100000	0.619693	0.190642
197.200000	0.619359	0.191724
197.300000	0.619024	0.192805
197.400000	0.618686	0.193885
197.500000	0.618347	0.194964
197.600000	0.618006	0.196043
197.700000	0.617663	0.197121
197.800000	0.617318	0.198199
197.900000	0.616971	0.199276
198.000000	0.616623	0.200353
198.100000	0.616272	0.201428
198.200000	0.615919	0.202504
198.300000	0.615564	0.203578
198.400000	0.615208	0.204653
198.500000	0.614851	0.205726
198.600000	0.614490	0.206799
198.700000	0.614128	0.207871
198.800000	0.613765	0.208943
198.900000	0.613399	0.210013
199.000000	0.613032	0.211084
199.100000	0.612662	0.212153
199.200000	0.612291	0.213223
199.300000	0.611918	0.214290
199.400000	0.611543	0.215358
199.500000	0.611166	0.216425
199.600000	0.610787	0.217492
199.700000	0.610407	0.218557
199.800000	0.610025	0.219622
199.900000	0.609640	0.220687
200.000000	0.609255	0.221750
200.100000	0.608866	0.222814
200.200000	0.608477	0.223876
200.300000	0.608085	0.224938
200.400000	0.607691	0.225998
200.500000	0.607296	0.227058
200.600000	0.606899	0.228119
200.700000	0.606500	0.229177
200.800000	0.606099	0.230235
200.900000	0.605696	0.231293
201.000000	0.605291	0.232350
201.100000	0.604885	0.233406
201.200000	0.604477	0.234461
201.300000	0.604067	0.235516
201.400000	0.603655	0.236570
201.500000	0.603241	0.237623
201.600000	0.602825	0.238676
201.700000	0.602408	0.239727
201.800000	0.601989	0.240778
201.900000	0.601567	0.241829
202.000000	0.601144	0.242878
202.100000	0.600720	0.243927
202.200000	0.600293	0.244975
202.300000	0.599865	0.246022
202.400000	0.599434	0.247069
202.500000	0.599002	0.248114
202.600000	0.598568	0.249160
202.700000	0.598132	0.250204
202.800000	0.597694	0.251248
202.900000	0.597255	0.252290
203.000000	0.596814	0.253332
203.100000	0.596371	0.254374
203.200000	0.595926	0.255414
203.300000	0.595479	0.256454
203.400000	0.595031	0.257493
203.500000	0.594580	0.258531
203.600000	0.594129	0.259568
203.700000	0.593675	0.260605
203.800000	0.593219	0.261640
203.900000	0.592761	0.262676
204.000000	0.592301	0.263710
204.100000	0.591840	0.264743
204.200000	0.591378	0.265776
204.300000	0.590913	0.266807
204.400000	0.590447	0.267838
204.500000	0.589978	0.268868
204.600000	0.589508	0.269898
204.700000	0.589036	0.270926
204.800000	0.588562	0.271954
204.900000	0.588087	0.272981
205.000000	0.587609	0.274006
205.100000	0.587130	0.275032
205.200000	0.586649	0.276056
205.300000	0.586167	0.277080
205.400000	0.585682	0.278102
205.500000	0.585195	0.279124
205.600000	0.584708	0.280145
205.700000	0.584218	0.281165
205.800000	0.583726	0.282184
205.900000	0.583233	0.283203
206.000000	0.582738	0.284220
206.100000	0.582241	0.285237
206.200000	0.581742	0.286253
206.300000	0.581241	0.287267
206.400000	0.580739	0.288281
206.500000	0.580235	0.289295
206.600000	0.579729	0.290307
206.700000	0.579222	0.291318
206.800000	0.578713	0.292329
206.900000	0.578202	0.293338
207.000000	0.577689	0.294347
207.100000	0.577174	0.295355
207.200000	0.576657	0.296362
207.300000	0.576139	0.297368
207.400000	0.575619	0.298373
207.500000	0.575098	0.299377
207.600000	0.574575	0.300380
207.700000	0.574050	0.301383
207.800000	0.573523	0.302384
207.900000	0.572994	0.303385
208.000000	0.572464	0.304385
208.100000	0.571931	0.305383
208.200000	0.571397	0.306381
208.300000	0.570862	0.307377
208.400000	0.570325	0.308373
208.500000	0.569785	0.309368
208.600000	0.569245	0.310362
208.700000	0.568702	0.311355
208.800000	0.568158	0.312348
208.900000	0.567612	0.313338
209.000000	0.567064	0.314329
209.100000	0.566514	0.315318
209.200000	0.565963	0.316306
209.300000	0.565410	0.317293
209.400000	0.564856	0.318280
209.500000	0.564300	0.319266
209.600000	0.563741	0.320250
209.700000	0.563182	0.321233
209.800000	0.562620	0.322216
209.900000	0.562057	0.323197
210.000000	0.561492	0.324178
210.100000	0.560925	0.325157
210.200000	0.560357	0.326136
210.300000	0.559787	0.327113
210.400000	0.559215	0.328090
210.500000	0.558641	0.329065
210.600000	0.558066	0.330039
210.700000	0.557489	0.331013
210.800000	0.556911	0.331986
210.900000	0.556331	0.332957
211.000000	0.555749	0.333927
211.100000	0.555165	0.334897
211.200000	0.554580	0.335865
211.300000	0.553993	0.336833
211.400000	0.553404	0.337799
211.500000	0.552813	0.338765
211.600000	0.552221	0.339729
211.700000	0.551628	0.340692
211.800000	0.551032	0.341655
211.900000	0.550435	0.342615
212.000000	0.549836	0.343576
212.100000	0.549236	0.344535
212.200000	0.548633	0.345493
212.300000	0.548030	0.346450
212.400000	0.547424	0.347406
212.500000	0.546817	0.348361
212.600000	0.546208	0.349315
212.700000	0.545598	0.350267
212.800000	0.544986	0.351219
212.900000	0.544372	0.352170
213.000000	0.543757	0.353119
213.100000	0.543139	0.354068
213.200000	0.542520	0.355015
213.300000	0.541900	0.355962
213.400000	0.541278	0.356907
213.500000	0.540654	0.357851
213.600000	0.540028	0.358794
213.700000	0.539402	0.359736
213.800000	0.538773	0.360677
213.900000	0.538142	0.361617
214.000000	0.537511	0.362556
214.100000	0.536877	0.363493
214.200000	0.536242	0.364429
214.300000	0.535605	0.365365
214.400000	0.534966	0.366299
214.500000	0.534326	0.367232
214.600000	0.533684	0.368164
214.700000	0.533041	0.369096
214.800000	0.532396	0.370025
214.900000	0.531750	0.370954
215.000000	0.531101	0.371881
215.100000	0.530452	0.372807
215.200000	0.529800	0.373733
215.300000	0.529147	0.374657
215.400000	0.528492	0.375580
215.500000	0.527836	0.376502
215.600000	0.527178	0.377422
215.700000	0.526519	0.378342
215.800000	0.525857	0.379260
215.900000	0.525195	0.380177
216.000000	0.524530	0.381093
216.100000	0.523864	0.382008
216.200000	0.523197	0.382922
216.300000	0.522527	0.383835
216.400000	0.521857	0.384746
216.500000	0.521185	0.385656
216.600000	0.520510	0.386565
216.700000	0.519835	0.387473
216.800000	0.519158	0.388380
216.900000	0.518480	0.389285
217.000000	0.517800	0.390190
217.100000	0.517118	0.391093
217.200000	0.516434	0.391995
217.300000	0.515749	0.392895
217.400000	0.515063	0.393795
217.500000	0.514374	0.394693
217.600000	0.513685	0.395591
217.700000	0.512994	0.396487
217.800000	0.512301	0.397381
217.900000	0.511607	0.398275
218.000000	0.510911	0.399167
218.100000	0.510213	0.400058
218.200000	0.509514	0.400948
218.300000	0.508813	0.401837
218.400000	0.508111	0.402724
218.500000	0.507408	0.403611
218.600000	0.506702	0.404496
218.700000	0.505996	0.405379
218.800000	0.505288	0.406262
218.900000	0.504578	0.407143
219.000000	0.503866	0.408023
219.100000	0.503153	0.408902
219.200000	0.502439	0.409779
219.300000	0.501723	0.410656
219.400000	0.501006	0.411531
219.500000	0.500287	0.412404
219.600000	0.499566	0.413277
219.700000	0.498844	0.414148
219.800000	0.498121	0.415019
219.900000	0.497395	0.415887
220.000000	0.496668	0.416755
220.100000	0.495940	0.417621
220.200000	0.495211	0.418486
220.300000	0.494480	0.419350
220.400000	0.493747	0.420212
220.500000	0.493013	0.421073
220.600000	0.492277	0.421933
220.700000	0.491540	0.422791
220.800000	0.490801	0.423649
220.900000	0.490061	0.424505
221.000000	0.489320	0.425359
221.100000	0.488576	0.426212
221.200000	0.487832	0.427064
221.300000	0.487086	0.427916
221.400000	0.486338	0.428765
221.500000	0.485589	0.429613
221.600000	0.484839	0.430460
221.700000	0.484086	0.431305
221.800000	0.483333	0.432149
221.900000	0.482578	0.432993
222.000000	0.481822	0.433834
222.100000	0.481064	0.434675
222.200000	0.480305	0.435514
222.300000	0.479543	0.436351
222.400000	0.478781	0.437187
222.500000	0.478017	0.438022
222.600000	0.477252	0.438856
222.700000	0.476486	0.439688
222.800000	0.475718	0.440519
222.900000	0.474948	0.441349
223.000000	0.474177	0.442177
223.100000	0.473404	0.443004
223.200000	0.472631	0.443829
223.300000	0.471855	0.444654
223.400000	0.471079	0.445477
223.500000	0.470300	0.446298
223.600000	0.469521	0.447119
223.700000	0.468739	0.447937
223.800000	0.467957	0.448754
223.900000	0.467173	0.449571
224.000000	0.466388	0.450385
224.100000	0.465601	0.451199
224.200000	0.464813	0.452010
224.300000	0.464023	0.452821
224.400000	0.463232	0.453630
224.500000	0.462439	0.454438
224.600000	0.461646	0.455244
224.700000	0.460850	0.456050
224.800000	0.460054	0.456853
224.900000	0.459256	0.457656
225.000000	0.458456	0.458456
225.100000	0.457656	0.459256
225.200000	0.456853	0.460054
225.300000	0.456050	0.460850
225.400000	0.455244	0.461646
225.500000	0.454438	0.462439
225.600000	0.453630	0.463232
225.700000	0.452821	0.464023
225.800000	0.452010	0.464813
225.900000	0.451199	0.465601
226.000000	0.450385	0.466388
226.100000	0.449571	0.467173
226.200000	0.448754	0.467957
226.300000	0.447937	0.468739
226.400000	0.447119	0.469521
226.500000	0.446298	0.470300
226.600000	0.445477	0.471079
226.700000	0.444654	0.471855
226.800000	0.443829	0.472631
226.900000	0.443004	0.473404
227.000000	0.442177	0.474177
227.100000	0.441349	0.474948
227.200000	0.440519	0.475718
227.300000	0.439688	0.476486
227.400000	0.438856	0.477252
227.500000	0.438022	0.478017
227.600000	0.437187	0.478781
227.700000	0.436351	0.479543
227.800000	0.435514	0.480305
227.900000	0.434675	0.481064
228.000000	0.433834	0.481822
228.100000	0.432993	0.482578
228.200000	0.432149	0.483333
228.300000	0.431305	0.484086
228.400000	0.430460	0.484839
228.500000	0.429613	0.485589
228.600000	0.428765	0.486338
228.700000	0.427916	0.487086
228.800000	0.427064	0.487832
228.900000	0.426212	0.488576
229.000000	0.425359	0.489320
229.100000	0.424505	0.490061
229.200000	0.423649	0.490801
229.300000	0.422791	0.491540
229.400000	0.421933	0.492277
229.500000	0.421073	0.493013
229.600000	0.420212	0.493747
229.700000	0.419350	0.494480
229.800000	0.418486	0.495211
229.900000	0.417621	0.495940
230.000000	0.416755	0.496668
230.100000	0.415887	0.497395
230.200000	0.415019	0.498121
230.300000	0.414148	0.498844
230.400000	0.413277	0.499566
230.500000	0.412404	0.500287
230.600000	0.411531	0.501006
230.700000	0.410656	0.501723
230.800000	0.409779	0.502439
230.900000	0.408902	0.503153
231.000000	0.408023	0.503866
231.100000	0.407143	0.504578
231.200000	0.406262	0.505288
231.300000	0.405379	0.505996
231.400000	0.404496	0.506702
231.500000	0.403611	0.507408
231.600000	0.402724	0.508111
231.700000	0.401837	0.508813
231.800000	0.400948	0.509514
231.900000	0.400058	0.510213
232.000000	0.399167	0.510911
232.100000	0.398275	0.511607
232.200000	0.397381	0.512301
232.300000	0.396487	0.512994
232.400000	0.395591	0.513685
232.500000	0.394693	0.514374
232.600000	0.393795	0.515063
232.700000	0.392895	0.515749
232.800000	0.391995	0.516434
232.900000	0.391093	0.517118
233.000000	0.390190	0.517800
233.100000	0.389285	0.518480
233.200000	0.388380	0.519158
233.300000	0.387473	0.519835
233.400000	0.386565	0.520510
233.500000	0.385656	0.521185
233.600000	0.384746	0.521857
233.700000	0.383835	0.522527
233.800000	0.382922	0.523197
233.900000	0.382008	0.523864
234.000000	0.381093	0.524530
234.100000	0.380177	0.525195
234.200000	0.379260	0.525857
234.300000	0.378342	0.526519
234.400000	0.377422	0.527178
234.500000	0.376502	0.527836
234.600000	0.375580	0.528492
234.700000	0.374657	0.529147
234.800000	0.373733	0.529800
234.900000	0.372807	0.530452
235.000000	0.371881	0.531101
235.100000	0.370954	0.531750
235.200000	0.370025	0.532396
235.300000	0.369096	0.533041
235.400000	0.368164	0.533684
235.500000	0.367232	0.534326
235.600000	0.366299	0.534966
235.700000	0.365365	0.535605
235.800000	0.364429	0.536242
235.900000	0.363493	0.536877
236.000000	0.362556	0.537511
236.100000	0.361617	0.538142
236.200000	0.360677	0.538773
236.300000	0.359736	0.539402
236.400000	0.358794	0.540028
236.500000	0.357851	0.540654
236.600000	0.356907	0.541278
236.700000	0.355962	0.541900
236.800000	0.355015	0.542520
236.900000	0.354068	0.543139
237.000000	0.353119	0.543757
237.100000	0.352170	0.544372
237.200000	0.351219	0.544986
237.300000	0.350267	0.545598
237.400000	0.349315	0.546208
237.500000	0.348361	0.546817
237.600000	0.347406	0.547424
237.700000	0.346450	0.548030
237.800000	0.345493	0.548633
237.900000	0.344535	0.549236
238.000000	0.343576	0.549836
238.100000	0.342615	0.550435
238.200000	0.341655	0.551032
238.300000	0.340692	0.551628
238.400000	0.339729	0.552221
238.500000	0.338765	0.552813
238.600000	0.337799	0.553404
238.700000	0.336833	0.553993
238.800000	0.335865	0.554580
238.900000	0.334897	0.555165
239.000000	0.333927	0.555749
239.100000	0.332957	0.556331
239.200000	0.331986	0.556911
239.300000	0.331013	0.557489
239.400000	0.330039	0.558066
239.500000	0.329065	0.558641
239.600000	0.328090	0.559215
239.700000	0.327113	0.559787
239.800000	0.326136	0.560357
239.900000	0.325157	0.560925
240.000000	0.324178	0.561492
240.100000	0.323197	0.562057
240.200000	0.322216	0.562620
240.300000	0.321233	0.563182
240.400000	0.320250	0.563741
240.500000	0.319266	0.564300
240.600000	0.318280	0.564856
240.700000	0.317293	0.565410
240.800000	0.316306	0.565963
240.900000	0.315318	0.566514
241.000000	0.314329	0.567064
241.100000	0.313338	0.567612
241.200000	0.312348	0.568158
241.300000	0.311355	0.568702
241.400000	0.310362	0.569245
241.500000	0.309368	0.569785
241.600000	0.308373	0.570325
241.700000	0.307377	0.570862
241.800000	0.306381	0.571397
241.900000	0.305383	0.571931
242.000000	0.304385	0.572464
242.100000	0.303385	0.572994
242.200000	0.302384	0.573523
242.300000	0.301383	0.574050
242.400000	0.300380	0.574575
242.500000	0.299377	0.575098
242.600000	0.298373	0.575619
242.700000	0.297368	0.576139
242.800000	0.296362	0.576657
242.900000	0.295355	0.577174
243.000000	0.294347	0.577689
243.100000	0.293338	0.578202
243.200000	0.292329	0.578713
243.300000	0.291318	0.579222
243.400000	0.290307	0.579729
243.500000	0.289295	0.580235
243.600000	0.288281	0.580739
243.700000	0.287267	0.581241
243.800000	0.286253	0.581742
243.900000	0.285237	0.582241
244.000000	0.284220	0.582738
244.100000	0.283203	0.583233
244.200000	0.282184	0.583726
244.300000	0.281165	0.584218
244.400000	0.280145	0.584708
244.500000	0.279124	0.585195
244.600000	0.278102	0.585682
244.700000	0.277080	0.586167
244.800000	0.276056	0.586649
244.900000	0.275032	0.587130
245.000000	0.274006	0.587609
245.100000	0.272981	0.588087
245.200000	0.271954	0.588562
245.300000	0.270926	0.589036
245.400000	0.269898	0.589508
245.500000	0.268868	0.589978
245.600000	0.267838	0.590447
245.700000	0.266807	0.590913
245.800000	0.265776	0.591378
245.900000	0.264743	0.591840
246.000000	0.263710	0.592301
246.100000	0.262676	0.592761
246.200000	0.261640	0.593219
246.300000	0.260605	0.593675
246.400000	0.259568	0.594129
246.500000	0.258531	0.594580
246.600000	0.257493	0.595031
246.700000	0.256454	0.595479
246.800000	0.255414	0.595926
246.900000	0.254374	0.596371
247.000000	0.253332	0.596814
247.100000	0.252290	0.597255
247.200000	0.251248	0.597694
247.300000	0.250204	0.598132
247.400000	0.249160	0.598568
247.500000	0.248114	0.599002
247.600000	0.247069	0.599434
247.700000	0.246022	0.599865
247.800000	0.244975	0.600293
247.900000	0.243927	0.600720
248.000000	0.242878	0.601144
248.100000	0.241829	0.601567
248.200000	0.240778	0.601989
248.300000	0.239727	0.602408
248.400000	0.238676	0.602825
248.500000	0.237623	0.603241
248.600000	0.236570	0.603655
248.700000	0.235516	0.604067
248.800000	0.234461	0.604477
248.900000	0.233406	0.604885
249.000000	0.232350	0.605291
249.100000	0.231293	0.605696
249.200000	0.230235	0.606099
249.300000	0.229177	0.606500
249.400000	0.228119	0.606899
249.500000	0.227058	0.607296
249.600000	0.225998	0.607691
249.700000	0.224938	0.608085
249.800000	0.223876	0.608477
249.900000	0.222814	0.608866
250.000000	0.221750	0.609255
250.100000	0.220687	0.609640
250.200000	0.219622	0.610025
250.300000	0.218557	0.610407
250.400000	0.217492	0.610787
250.500000	0.216425	0.611166
250.600000	0.215358	0.611543
250.700000	0.214290	0.611918
250.800000	0.213223	0.612291
250.900000	0.212153	0.612662
251.000000	0.211084	0.613032
251.100000	0.210013	0.613399
251.200000	0.208943	0.613765
251.300000	0.207871	0.614128
251.400000	0.206799	0.614490
251.500000	0.205726	0.614851
251.600000	0.204653	0.615208
251.700000	0.203578	0.615564
251.800000	0.202504	0.615919
251.900000	0.201428	0.616272
252.000000	0.200353	0.616623
252.100000	0.199276	0.616971
252.200000	0.198199	0.617318
252.300000	0.197121	0.617663
252.400000	0.196043	0.618006
252.500000	0.194964	0.618347
252.600000	0.193885	0.618686
252.700000	0.192805	0.619024
252.800000	0.191724	0.619359
252.900000	0.190642	0.619693
253.000000	0.189561	0.620025
253.100000	0.188478	0.620355
253.200000	0.187395	0.620683
253.300000	0.186312	0.621009
253.400000	0.185227	0.621334
253.500000	0.184143	0.621656
253.600000	0.183057	0.621976
253.700000	0.181972	0.622294
253.800000	0.180885	0.622611
253.900000	0.179799	0.622926
254.000000	0.178711	0.623239
254.100000	0.177623	0.623550
254.200000	0.176534	0.623859
254.300000	0.175445	0.624166
254.400000	0.174356	0.624472
254.500000	0.173265	0.624774
254.600000	0.172175	0.625076
254.700000	0.171083	0.625375
254.800000	0.169992	0.625673
254.900000	0.168900	0.625969
255.000000	0.167807	0.626263
255.100000	0.166713	0.626555
255.200000	0.165620	0.626845
255.300000	0.164525	0.627133
255.400000	0.163430	0.627419
255.500000	0.162335	0.627704
255.600000	0.161239	0.627986
255.700000	0.160143	0.628266
255.800000	0.159046	0.628545
255.900000	0.157949	0.628821
256.000000	0.156851	0.629096
256.100000	0.155753	0.629369
256.200000	0.154654	0.629640
256.300000	0.153555	0.629909
256.400000	0.152455	0.630176
256.500000	0.151355	0.630441
256.600000	0.150255	0.630704
256.700000	0.149154	0.630965
256.800000	0.148053	0.631225
256.900000	0.146950	0.631482
257.000000	0.145848	0.631738
257.100000	0.144745	0.631991
257.200000	0.143642	0.632243
257.300000	0.142538	0.632493
257.400000	0.141434	0.632741
257.500000	0.140330	0.632986
257.600000	0.139225	0.633230
257.700000	0.138119	0.633473
257.800000	0.137014	0.633713
257.900000	0.135908	0.633950
258.000000	0.134801	0.634187
258.100000	0.133693	0.634421
258.200000	0.132586	0.634653
258.300000	0.131478	0.634884
258.400000	0.130370	0.635112
258.500000	0.129261	0.635339
258.600000	0.128152	0.635564
258.700000	0.127043	0.635787
258.800000	0.125933	0.636007
258.900000	0.124823	0.636226
259.000000	0.123712	0.636443
259.100000	0.122601	0.636658
259.200000	0.121489	0.636871
259.300000	0.120378	0.637082
259.400000	0.119266	0.637291
259.500000	0.118154	0.637498
259.600000	0.117040	0.637703
259.700000	0.115927	0.637907
259.800000	0.114814	0.638108
259.900000	0.113700	0.638307
260.000000	0.112586	0.638505
260.100000	0.111471	0.638700
260.200000	0.110356	0.638894
260.300000	0.109241	0.639085
260.400000	0.108126	0.639275
260.500000	0.107010	0.639463
260.600000	0.105893	0.639649
260.700000	0.104777	0.639833
260.800000	0.103660	0.640015
260.900000	0.102543	0.640195
261.000000	0.101425	0.640372
261.100000	0.100307	0.640549
261.200000	0.099189	0.640723
261.300000	0.098071	0.640895
261.400000	0.096952	0.641065
261.500000	0.095833	0.641233
261.600000	0.094714	0.641399
261.700000	0.093594	0.641564
261.800000	0.092474	0.641726
