563	-0.205744	0.983966	-0.139611	0.085389
564	-0.206049	1.001382	-0.139726	-0.131385
565	-0.206355	1.093133	-0.139842	-0.142380
566	-0.206660	1.072327	-0.139958	-0.245709
567	-0.206966	1.083633	-0.140074	-0.175370
568	-0.207272	1.155939	-0.140189	-0.005478
569	-0.207577	1.161799	-0.140305	-0.118806
570	-0.207883	1.214439	-0.140421	0.112532
571	-0.208188	1.272077	-0.140537	0.091093
572	-0.208494	1.316716	-0.140652	0.344541
573	-0.208799	1.365021	-0.140768	0.086990
574	-0.209105	1.324216	-0.140884	-0.012560
575	-0.209411	1.238522	-0.141000	-0.197667
576	-0.209716	1.265160	-0.141115	-0.120996
577	-0.210022	1.230578	-0.141231	-0.208658
578	-0.210327	1.119438	-0.141347	-0.107431
579	-0.210633	1.016189	-0.141463	-0.359648
580	-0.210939	1.038606	-0.141578	-0.451644
581	-0.211244	1.067688	-0.141694	-0.671417
582	-0.211550	1.034328	-0.141810	-0.268634
583	-0.211855	0.976855	-0.141926	-0.422407
584	-0.212161	1.054939	-0.142041	-0.226403
585	-0.212467	1.196578	-0.142157	-0.121065
586	-0.212772	1.246216	-0.142273	-0.125949
587	-0.213078	1.417411	-0.142389	-0.077278
588	-0.213383	1.454272	-0.142504	-0.177496
589	-0.213689	1.340467	-0.142620	-0.039602
590	-0.213995	1.406884	-0.142736	-0.184375
591	-0.214300	1.392300	-0.142852	-0.352481
592	-0.214606	1.353939	-0.142967	-0.201922
593	-0.214911	1.256911	-0.143083	-0.423695
594	-0.215217	1.126884	-0.143199	-0.514245
595	-0.215522	1.050189	-0.143315	-0.423907
596	-0.215828	0.860828	-0.143430	-0.641348
597	-0.216134	0.841245	-0.143546	-0.758787
598	-0.216439	0.912439	-0.143662	-0.998338
599	-0.216745	1.043523	-0.143778	-0.696000
600	-0.217050	1.082383	-0.143893	-0.490329
601	-0.217356	1.168134	-0.144009	-0.562324
602	-0.217662	1.287662	-0.144125	-0.468319
603	-0.217967	1.158745	-0.144241	-0.522870
604	-0.218273	1.030162	-0.144356	-0.474088
605	-0.218578	0.991689	-0.144472	-0.404417
606	-0.218884	0.829440	-0.144588	-0.208745
607	-0.219190	0.738857	-0.144704	-0.169074
608	-0.219495	0.362606	-0.144819	-0.168737
609	-0.219801	0.224690	-0.144935	-0.234954
610	-0.220106	0.102106	-0.145051	-0.154838
611	-0.220412	-0.075588	-0.145167	0.019056
612	-0.220718	-0.126282	-0.145282	-0.026274
613	-0.221023	-0.092866	-0.145398	-0.069491
614	-0.221329	-0.039782	-0.145514	0.049403
615	-0.221634	0.008523	-0.145630	-0.003926
616	-0.221940	-0.024727	-0.145745	0.132078
617	-0.222245	-0.019311	-0.145861	-0.005917
618	-0.222551	-0.032671	-0.145977	-0.009912
619	-0.222857	-0.056254	-0.146093	-0.003574
620	-0.223162	-0.027838	-0.146208	-0.031903
621	-0.223468	-0.004643	-0.146324	0.000435
622	-0.223773	-0.012894	-0.146440	0.000329
623	-0.224079	-0.028254	-0.146556	0.022667
624	-0.224385	-0.038171	-0.146671	0.001671
625	-0.224690	-0.028977	-0.146787	0.019787
626	-0.224996	0.008774	-0.146903	0.063236
627	-0.225301	0.018634	-0.147019	0.065908
628	-0.225607	0.002829	-0.147134	0.093578
629	-0.225913	0.017913	-0.147250	0.093250
630	-0.226218	0.044774	-0.147366	0.061810
631	-0.226524	0.044413	-0.147482	0.048149
632	-0.226829	0.054718	-0.147597	0.074486
633	-0.227135	0.051579	-0.147713	0.102713
634	-0.227441	0.021552	-0.147829	0.069829
635	-0.227746	0.003302	-0.147945	0.048612
636	-0.228052	-0.002392	-0.148060	0.029060
637	-0.228357	0.007135	-0.148176	-0.029602
638	-0.228663	-0.013448	-0.148292	-0.020708
639	-0.228968	-0.033810	-0.148408	-0.008036
640	-0.229274	-0.017948	-0.148523	-0.018033
641	-0.229580	-0.032976	-0.148639	-0.039472
642	-0.229885	-0.008893	-0.148755	-0.077801
643	-0.230191	0.005635	-0.148871	-0.062351
644	-0.230496	0.004607	-0.148986	-0.057681
645	-0.230802	0.005913	-0.149102	-0.030565
646	-0.231108	0.019552	-0.149218	0.015662
647	-0.231413	0.008746	-0.149333	0.028111
648	-0.231719	0.017719	-0.149449	0.038227
649	-0.232024	0.022246	-0.149565	0.015232
650	-0.232330	0.005774	-0.149681	0.026570
651	-0.232636	-0.031253	-0.149796	0.034018
652	-0.232941	-0.019503	-0.149912	0.023023
653	-0.233247	-0.009086	-0.150028	0.003806
654	-0.233552	0.005552	-0.150144	-0.015189
655	-0.233858	0.020191	-0.150259	-0.021519
656	-0.234163	0.035163	-0.150375	-0.053292
657	-0.234469	0.029691	-0.150491	-0.098287
658	-0.234775	0.019331	-0.150607	-0.089726
659	-0.235080	0.020413	-0.150722	-0.102722
660	-0.235386	0.046386	-0.150838	-0.101162
661	-0.235691	0.030358	-0.150954	-0.092490
662	-0.235997	0.025775	-0.151070	-0.082930
663	-0.236303	0.008636	-0.151185	-0.074593
664	-0.236608	-0.012836	-0.151301	-0.085032
665	-0.236914	-0.016086	-0.151417	-0.056361
666	-0.237219	-0.015337	-0.151533	-0.015578
667	-0.237525	-0.024919	-0.151648	0.008204
668	-0.237831	-0.008058	-0.151764	0.012986
669	-0.238136	-0.014975	-0.151880	0.021436
670	-0.238442	-0.014891	-0.151996	0.025774
671	-0.238747	-0.014920	-0.152111	0.025778
672	-0.239053	-0.018391	-0.152227	0.028005
673	-0.239359	-0.020197	-0.152343	0.021010
674	-0.239664	-0.021336	-0.152459	0.018459
675	-0.239970	-0.020586	-0.152574	0.014463
676	-0.240275	-0.018281	-0.152690	0.014134
677	-0.240581	-0.014086	-0.152806	0.008695
678	-0.240886	-0.012892	-0.152922	0.005255
679	-0.241192	-0.013475	-0.153037	0.006370
680	-0.241498	-0.012946	-0.153153	0.004820
681	-0.241803	-0.011308	-0.153269	0.002269
682	-0.242109	-0.009113	-0.153385	0.009274
683	-0.242414	-0.006475	-0.153500	0.009944
684	-0.242720	-0.003391	-0.153616	0.008727
685	-0.243026	-0.002530	-0.153732	0.012065
686	-0.243331	-0.002891	-0.153848	0.012292
687	-0.243637	-0.000474	-0.153963	0.011630
688	-0.243942	0.000720	-0.154079	0.013746
689	-0.244248	0.000248	-0.154195	0.013528
690	-0.244554	0.001332	-0.154311	0.013755
691	-0.244859	0.002192	-0.154426	0.013537
692	-0.245165	0.002054	-0.154542	0.017209
693	-0.245470	-0.000863	-0.154658	0.020436
694	-0.245776	0.000887	-0.154774	0.015441
695	-0.246082	-0.000474	-0.154889	0.019556
696	-0.246387	-0.003280	-0.155005	0.023783
697	-0.246693	-0.001085	-0.155121	0.023232
