563	-0.314274	1.188718	-0.118125	0.499347
564	-0.314785	1.258896	-0.118225	0.413447
565	-0.315295	1.385739	-0.118326	0.269326
566	-0.315805	1.287694	-0.118426	0.165759
567	-0.316315	1.231648	-0.118526	-0.005363
568	-0.316825	1.080603	-0.118626	-0.638485
569	-0.317335	1.116891	-0.118726	-0.500941
570	-0.317845	1.138401	-0.118826	-0.539730
571	-0.318356	1.197023	-0.118927	-0.773851
572	-0.318866	1.253310	-0.119027	-0.757640
573	-0.319376	1.217265	-0.119127	-0.399651
574	-0.319886	1.222330	-0.119227	-0.391884
575	-0.320396	1.245285	-0.119327	-0.338562
576	-0.320906	1.167350	-0.119427	-0.343795
577	-0.321417	1.220417	-0.119528	-0.198028
578	-0.321927	1.177149	-0.119628	-0.377705
579	-0.322437	1.150326	-0.119728	-0.346605
580	-0.322947	1.180058	-0.119828	-0.345728
581	-0.323457	1.119568	-0.119928	-0.306850
582	-0.323967	1.176411	-0.120028	-0.653305
583	-0.324477	1.001921	-0.120129	-0.856538
584	-0.324988	0.981988	-0.120229	-0.683993
585	-0.325498	1.089165	-0.120329	-0.703782
586	-0.326008	1.187564	-0.120429	-0.407349
587	-0.326518	1.142296	-0.120529	-0.269804
588	-0.327028	1.160361	-0.120629	-0.205038
589	-0.327538	1.057871	-0.120730	-0.131492
590	-0.328048	1.020492	-0.120830	-0.201948
591	-0.328559	0.959003	-0.120930	-0.026403
592	-0.329069	0.990847	-0.121030	0.232141
593	-0.329579	0.888357	-0.121130	0.028574
594	-0.330089	0.777089	-0.121230	0.114897
595	-0.330599	0.560155	-0.121331	-0.248558
596	-0.331109	0.473998	-0.121431	-0.273013
597	-0.331620	0.318287	-0.121531	-0.436691
598	-0.332130	0.329019	-0.121631	-0.124813
599	-0.332640	0.279640	-0.121731	-0.020602
600	-0.333150	0.139261	-0.121831	-0.073280
601	-0.333660	0.015771	-0.121932	-0.071401
602	-0.334170	0.035281	-0.122032	0.069032
603	-0.334680	-0.028320	-0.122132	0.075576
604	-0.335191	-0.036809	-0.122232	0.274788
605	-0.335701	-0.024188	-0.122332	0.212443
606	-0.336211	-0.008011	-0.122432	0.289210
607	-0.336721	-0.100612	-0.122533	0.122977
608	-0.337231	-0.138658	-0.122633	0.063855
609	-0.337741	-0.134259	-0.122733	0.008289
610	-0.338252	-0.132526	-0.122833	0.016277
611	-0.338762	-0.115127	-0.122933	0.029489
612	-0.339272	-0.099728	-0.123033	-0.008300
613	-0.339782	-0.064107	-0.123134	0.002801
614	-0.340292	-0.066708	-0.123234	-0.029988
615	-0.340802	-0.041309	-0.123334	-0.015222
616	-0.341312	-0.030355	-0.123434	-0.043788
617	-0.341823	-0.029288	-0.123534	0.024645
618	-0.342333	0.008111	-0.123634	0.015523
619	-0.342843	0.034287	-0.123735	0.001957
620	-0.343353	0.013131	-0.123835	-0.015832
621	-0.343863	0.025196	-0.123935	0.012046
622	-0.344373	0.001262	-0.124035	0.029813
623	-0.344883	-0.007117	-0.124135	0.028246
624	-0.345394	-0.002273	-0.124235	0.016346
625	-0.345904	0.032126	-0.124336	0.009447
626	-0.346414	0.055858	-0.124436	-0.050675
627	-0.346924	0.048368	-0.124536	-0.026797
628	-0.347434	0.032990	-0.124636	-0.022920
629	-0.347944	0.025611	-0.124736	-0.066597
630	-0.348455	0.020122	-0.124836	-0.067164
631	-0.348965	0.036632	-0.124937	-0.109285
632	-0.349475	0.036586	-0.125037	-0.098963
633	-0.349985	0.014985	-0.125137	-0.096530
634	-0.350495	0.001051	-0.125237	-0.082096
635	-0.351005	-0.009217	-0.125337	-0.068552
636	-0.351515	-0.008929	-0.125438	-0.064118
637	-0.352026	0.001582	-0.125538	-0.056462
638	-0.352536	0.020647	-0.125638	-0.014918
639	-0.353046	-0.009954	-0.125738	0.004405
640	-0.353556	-0.000333	-0.125838	0.020616
641	-0.354066	0.012177	-0.125938	0.028382
642	-0.354576	0.029798	-0.126039	0.014595
643	-0.355087	0.029643	-0.126139	-0.001861
644	-0.355597	0.032930	-0.126239	-0.004428
645	-0.356107	0.029774	-0.126339	-0.003772
646	-0.356617	0.022506	-0.126439	-0.010783
647	-0.357127	0.020683	-0.126539	-0.003017
648	-0.357637	0.048304	-0.126640	-0.029693
649	-0.358147	0.035147	-0.126740	-0.028038
650	-0.358658	0.029547	-0.126840	-0.036271
651	-0.359168	0.025279	-0.126940	-0.026616
652	-0.359678	0.025011	-0.127040	-0.025182
653	-0.360188	0.024966	-0.127140	-0.021082
654	-0.360698	0.028587	-0.127241	-0.031981
655	-0.361208	0.030541	-0.127341	-0.034215
656	-0.361718	0.031940	-0.127441	-0.031559
657	-0.362229	0.034340	-0.127541	-0.028681
658	-0.362739	0.034072	-0.127641	-0.025915
659	-0.363249	0.034027	-0.127741	-0.022926
660	-0.363759	0.035426	-0.127842	-0.014936
661	-0.364269	0.035491	-0.127942	0.010164
662	-0.364779	0.033779	-0.128042	0.002042
663	-0.365290	0.032290	-0.128142	0.005253
664	-0.365800	0.030244	-0.128242	0.008909
665	-0.366310	0.026199	-0.128342	0.009342
666	-0.366820	0.023931	-0.128443	0.010554
667	-0.367330	0.024108	-0.128543	0.013321
668	-0.367840	0.023729	-0.128643	0.019199
669	-0.368350	0.021683	-0.128743	0.011299
670	-0.368861	0.021639	-0.128843	-0.009379
671	-0.369371	0.019260	-0.128943	0.000943
672	-0.369881	0.015103	-0.129044	0.002933
673	-0.370391	0.015947	-0.129144	-0.000634
674	-0.370901	0.016568	-0.129244	0.001577
675	-0.371411	0.016522	-0.129344	0.000900
676	-0.371922	0.016922	-0.129444	-0.001556
677	-0.372432	0.019210	-0.129544	-0.003456
678	-0.372942	0.015831	-0.129645	-0.000244
679	-0.373452	0.015119	-0.129745	-0.003477
680	-0.373962	0.016740	-0.129845	-0.001933
