564	-0.244831	0.864053	-0.093875	-0.957347
565	-0.245177	0.764177	-0.093953	-0.867603
566	-0.245523	0.732523	-0.094031	-0.937747
567	-0.245869	0.651758	-0.094109	-0.969002
568	-0.246215	0.588771	-0.094187	-0.936035
569	-0.246561	0.514339	-0.094264	-0.849736
570	-0.246907	0.419574	-0.094342	-0.751880
571	-0.247253	0.320920	-0.094420	-0.702358
572	-0.247599	0.205266	-0.094498	-0.558058
573	-0.247945	0.121834	-0.094576	-0.177202
574	-0.248291	0.044180	-0.094654	-0.145124
575	-0.248637	0.002193	-0.094731	-0.204491
576	-0.248983	0.008650	-0.094809	-0.148858
577	-0.249329	0.000107	-0.094887	0.005887
578	-0.249675	0.023342	-0.094965	0.006076
579	-0.250021	0.005799	-0.095043	0.108154
580	-0.250368	-0.007188	-0.095121	0.049565
581	-0.250714	0.008936	-0.095198	0.079976
582	-0.251060	0.008727	-0.095276	0.059943
583	-0.251406	-0.012816	-0.095354	0.082687
584	-0.251752	-0.031581	-0.095432	0.070210
585	-0.252098	-0.010346	-0.095510	0.073732
586	-0.252444	0.003333	-0.095588	0.059366
587	-0.252790	0.002234	-0.095665	0.039887
588	-0.253136	-0.019642	-0.095743	0.017410
589	-0.253482	0.000149	-0.095821	-0.016068
590	-0.253828	-0.017839	-0.095899	-0.015657
591	-0.254174	-0.018048	-0.095977	-0.025134
592	-0.254520	-0.013924	-0.096055	-0.047167
593	-0.254866	0.014866	-0.096132	-0.022201
594	-0.255212	-0.011455	-0.096210	-0.014679
595	-0.255558	0.007780	-0.096288	-0.027156
596	-0.255904	0.004793	-0.096366	-0.027412
597	-0.256250	0.026139	-0.096444	-0.035889
598	-0.256597	0.004597	-0.096522	-0.012811
599	-0.256943	-0.006390	-0.096599	-0.039623
600	-0.257289	-0.004044	-0.096677	-0.013990
601	-0.257635	-0.005365	-0.096755	-0.040578
602	-0.257981	-0.022019	-0.096833	-0.022834
603	-0.258327	-0.003673	-0.096911	-0.019645
604	-0.258673	-0.017883	-0.096989	-0.000789
605	-0.259019	-0.034203	-0.097066	-0.004267
606	-0.259365	-0.031079	-0.097144	-0.018745
607	-0.259711	-0.048511	-0.097222	-0.023111
608	-0.260057	-0.038499	-0.097300	0.001744
609	-0.260403	-0.031264	-0.097378	-0.004955
610	-0.260749	-0.013695	-0.097455	0.027233
611	-0.261095	0.016984	-0.097533	-0.009023
612	-0.261441	0.016108	-0.097611	-0.017945
613	-0.261787	0.029898	-0.097689	0.002800
614	-0.262133	0.048466	-0.097767	-0.008233
615	-0.262479	0.039035	-0.097845	0.004067
616	-0.262825	0.054269	-0.097922	0.019366
617	-0.263172	0.047728	-0.098000	0.009889
618	-0.263518	0.043962	-0.098078	0.001856
619	-0.263864	0.033420	-0.098156	-0.017177
620	-0.264210	0.012321	-0.098234	-0.001877
621	-0.264556	-0.000111	-0.098312	0.011312
622	-0.264902	-0.015876	-0.098389	-0.012611
623	-0.265248	-0.017641	-0.098467	-0.009755
624	-0.265594	-0.015295	-0.098545	-0.012233
625	-0.265940	-0.010838	-0.098623	-0.013155
626	-0.266286	-0.005936	-0.098701	-0.011743
627	-0.266632	-0.004035	-0.098779	-0.005554
628	-0.266978	-0.002800	-0.098856	-0.007700
629	-0.267324	-0.003009	-0.098934	-0.010510
630	-0.267670	-0.002219	-0.099012	-0.015877
631	-0.268016	-0.000540	-0.099090	-0.016466
632	-0.268362	0.004251	-0.099168	-0.016721
633	-0.268708	0.003819	-0.099246	-0.016532
634	-0.269054	0.004610	-0.099323	-0.016788
635	-0.269401	0.001401	-0.099401	-0.023488
636	-0.269747	0.000303	-0.099479	-0.026965
637	-0.270093	0.001426	-0.099557	-0.028110
638	-0.270439	-0.000005	-0.099635	-0.025698
639	-0.270785	0.003785	-0.099713	-0.021509
640	-0.271131	0.003687	-0.099790	-0.024099
641	-0.271477	0.001477	-0.099868	-0.019132
642	-0.271823	0.000934	-0.099946	-0.013610
643	-0.272169	0.000058	-0.100024	-0.011754
644	-0.272515	0.001293	-0.100102	-0.003009
645	-0.272861	0.001639	-0.100180	0.002402
646	-0.273207	0.002096	-0.100257	0.007035
647	-0.273553	0.004886	-0.100335	0.007113
648	-0.273899	0.002788	-0.100413	0.008524
649	-0.274245	0.001356	-0.100491	0.012047
650	-0.274591	0.002035	-0.100569	0.006680
651	-0.274937	0.002604	-0.100647	0.002980
652	-0.275283	0.001061	-0.100724	-0.001387
653	-0.275630	0.001963	-0.100802	-0.008198
654	-0.275976	0.005420	-0.100880	-0.012453
655	-0.276322	0.003100	-0.100958	-0.013153
656	-0.276668	0.002001	-0.101036	-0.016075
657	-0.277014	0.002681	-0.101114	-0.023775
658	-0.277360	0.004471	-0.101191	-0.028142
659	-0.277706	0.003484	-0.101269	-0.027064
660	-0.278052	0.006385	-0.101347	-0.029653
661	-0.278398	0.008620	-0.101425	-0.030686
662	-0.278744	0.008744	-0.101503	-0.028830
663	-0.279090	0.006090	-0.101581	-0.030419
