561	-0.230171	1.169727	-0.089664	-0.972447
562	-0.230559	1.126559	-0.089717	-1.267839
563	-0.230948	1.108392	-0.089771	-1.253451
564	-0.231336	1.122336	-0.089825	-1.485508
565	-0.231725	1.072614	-0.089878	-1.615566
566	-0.232113	1.035446	-0.089932	-1.808290
567	-0.232502	1.105280	-0.089986	-1.328792
568	-0.232890	1.035334	-0.090039	-1.345294
569	-0.233279	1.129946	-0.090093	-0.974907
570	-0.233667	1.069223	-0.090146	-0.498521
571	-0.234056	1.065056	-0.090200	-0.434022
572	-0.234444	1.140666	-0.090254	-0.133190
573	-0.234833	1.144722	-0.090307	0.024529
574	-0.235221	1.006665	-0.090361	0.190917
575	-0.235610	1.083943	-0.090415	0.669748
576	-0.235998	1.019442	-0.090468	0.416468
577	-0.236387	1.055165	-0.090522	0.283633
578	-0.236775	1.010664	-0.090576	0.371132
579	-0.237164	1.041386	-0.090629	-0.315482
580	-0.237552	1.119441	-0.090683	-0.245317
581	-0.237941	1.131497	-0.090736	-0.491931
582	-0.238329	1.246107	-0.090790	-0.541654
583	-0.238718	1.362162	-0.090844	0.001177
584	-0.239106	1.274106	-0.090897	-0.382659
585	-0.239495	1.324051	-0.090951	-0.119160
586	-0.239883	1.392661	-0.091005	-0.084551
587	-0.240272	1.459716	-0.091058	-0.221053
588	-0.240660	1.419882	-0.091112	-0.224555
589	-0.241049	1.355160	-0.091166	-0.432390
590	-0.241437	1.393993	-0.091219	-0.084781
591	-0.241826	1.261826	-0.091273	0.059051
592	-0.242214	1.173770	-0.091326	-0.609674
593	-0.242603	1.295270	-0.091380	-0.350064
594	-0.242991	1.228880	-0.091434	-0.124899
595	-0.243380	1.131491	-0.091487	-0.179180
596	-0.243768	0.978990	-0.091541	-0.153348
597	-0.244157	1.044490	-0.091595	-0.104405
598	-0.244545	1.019101	-0.091648	0.066426
599	-0.244934	0.909378	-0.091702	0.108035
600	-0.245322	0.837766	-0.091756	-0.052133
601	-0.245711	0.883822	-0.091809	0.340920
602	-0.246099	0.875877	-0.091863	0.127196
603	-0.246488	0.975932	-0.091916	-0.046751
604	-0.246876	1.018320	-0.091970	0.267081
605	-0.247265	1.167265	-0.092024	0.227135
606	-0.247653	1.039431	-0.092077	0.393077
607	-0.248042	0.997931	-0.092131	0.582464
608	-0.248430	1.058541	-0.092185	0.282741
609	-0.248819	1.144708	-0.092238	0.186349
610	-0.249207	1.180429	-0.092292	-0.074597
611	-0.249596	1.186263	-0.092346	-0.318876
612	-0.249984	1.232428	-0.092399	-0.368379
613	-0.250373	1.251595	-0.092453	-0.623325
614	-0.250761	1.136761	-0.092506	-0.582827
615	-0.251150	1.241706	-0.092560	-0.546662
616	-0.251538	1.432205	-0.092614	-0.753608
617	-0.251927	1.421705	-0.092667	-0.654889
618	-0.252315	1.498426	-0.092721	-0.191612
619	-0.252704	1.499593	-0.092775	-0.117669
620	-0.253092	1.451203	-0.092828	0.023828
621	-0.253481	1.435037	-0.092882	0.175215
622	-0.253869	1.492536	-0.092936	0.347825
623	-0.254258	1.560925	-0.092989	0.449878
624	-0.254646	1.518646	-0.093043	0.395710
625	-0.255035	1.271479	-0.093096	0.086207
626	-0.255423	1.229645	-0.093150	-0.017739
627	-0.255812	1.133701	-0.093204	-0.408796
628	-0.256200	1.146756	-0.093257	-0.509743
629	-0.256589	1.315922	-0.093311	-0.621022
630	-0.256977	1.319977	-0.093365	-0.633191
631	-0.257366	1.204810	-0.093418	-0.943693
632	-0.257754	1.146310	-0.093472	-1.068528
633	-0.258143	1.090032	-0.093526	-1.108252
634	-0.258531	1.239087	-0.093579	-0.856532
635	-0.258920	1.160476	-0.093633	-0.742145
636	-0.259308	1.226975	-0.093686	-0.400314
637	-0.259697	1.222364	-0.093740	-0.188704
638	-0.260085	1.028863	-0.093794	-0.046873
639	-0.260474	0.839141	-0.093847	-0.377153
640	-0.260862	0.811751	-0.093901	-0.270543
641	-0.261251	0.895584	-0.093955	-0.351823
642	-0.261639	0.951861	-0.094008	-0.324881
643	-0.262028	0.934139	-0.094062	-0.506271
644	-0.262416	1.010749	-0.094116	-0.372106
645	-0.262805	0.938361	-0.094169	-0.559720
646	-0.263193	0.848637	-0.094223	-0.612888
647	-0.263582	0.843138	-0.094276	-0.758946
648	-0.263970	0.923526	-0.094330	-0.750781
649	-0.264359	1.085359	-0.094384	-0.337172
650	-0.264747	1.055969	-0.094437	-0.377896
651	-0.265136	1.116580	-0.094491	-0.321953
652	-0.265524	1.036413	-0.094545	0.015989
653	-0.265913	1.099580	-0.094598	-0.227069
654	-0.266301	0.980190	-0.094652	-0.267570
655	-0.266690	0.905468	-0.094706	-0.399961
656	-0.267078	0.809967	-0.094759	-0.196574
657	-0.267467	0.691800	-0.094813	-0.095743
658	-0.267855	0.463855	-0.094866	-0.371356
659	-0.268244	0.326022	-0.094920	-0.181413
660	-0.268632	0.162743	-0.094974	-0.092137
661	-0.269021	0.048243	-0.095027	-0.256417
662	-0.269409	-0.108813	-0.095081	-0.133252
663	-0.269798	-0.085313	-0.095135	-0.129087
664	-0.270186	-0.075370	-0.095188	-0.053368
665	-0.270575	-0.042536	-0.095242	-0.005758
666	-0.270963	-0.035815	-0.095296	-0.014371
667	-0.271352	-0.034537	-0.095349	-0.011651
668	-0.271740	-0.060816	-0.095403	-0.069041
669	-0.272129	-0.056315	-0.095456	-0.028766
670	-0.272517	-0.044705	-0.095510	-0.024268
671	-0.272906	-0.041427	-0.095564	-0.033547
672	-0.273294	-0.045817	-0.095617	-0.024272
673	-0.273683	-0.033650	-0.095671	0.007115
674	-0.274071	-0.051485	-0.095725	0.000614
675	-0.274460	-0.045651	-0.095778	-0.021222
676	-0.274848	-0.042263	-0.095832	-0.004057
677	-0.275237	-0.026985	-0.095886	0.001997
678	-0.275625	-0.031597	-0.095939	-0.067394
679	-0.276014	-0.007097	-0.095993	-0.055674
680	-0.276402	-0.025820	-0.096046	-0.054287
681	-0.276791	-0.013431	-0.096100	-0.050567
682	-0.277179	-0.011154	-0.096154	-0.045402
683	-0.277568	0.008012	-0.096207	-0.059460
684	-0.277956	0.012178	-0.096261	-0.015406
685	-0.278345	0.009901	-0.096315	-0.028241
686	-0.278733	0.019622	-0.096368	-0.031965
687	-0.279122	0.038566	-0.096422	0.028978
688	-0.279510	0.029288	-0.096476	-0.004968
689	-0.279899	0.064899	-0.096529	0.017196
690	-0.280287	0.085287	-0.096583	0.061250
691	-0.280676	0.058565	-0.096636	0.085747
692	-0.281064	0.017508	-0.096690	0.088579
693	-0.281453	0.028120	-0.096744	0.079744
694	-0.281841	0.027285	-0.096797	0.086686
695	-0.282230	0.032341	-0.096851	0.137518
696	-0.282619	0.008175	-0.096905	0.074127
697	-0.283007	-0.001771	-0.096958	0.104514
698	-0.283396	-0.008160	-0.097012	0.084345
699	-0.283784	-0.043883	-0.097066	0.032066
700	-0.284173	-0.028049	-0.097119	-0.011103
701	-0.284561	0.007561	-0.097173	-0.011383
702	-0.284950	-0.001606	-0.097226	-0.007441
703	-0.285338	0.004227	-0.097280	-0.004053
704	-0.285727	-0.008162	-0.097334	-0.039444
705	-0.286115	0.010559	-0.097387	0.002276
706	-0.286504	0.017393	-0.097441	-0.002448
707	-0.286892	0.008892	-0.097495	-0.004505
708	-0.287281	0.014948	-0.097548	0.002881
709	-0.287669	0.013669	-0.097602	0.007046
710	-0.288058	0.014058	-0.097656	0.003434
711	-0.288446	0.015779	-0.097709	-0.000402
712	-0.288835	0.016613	-0.097763	-0.001570
713	-0.289223	0.016112	-0.097816	-0.002073
714	-0.289612	0.015834	-0.097870	-0.009686
715	-0.290000	0.018222	-0.097924	-0.016965
716	-0.290389	0.016167	-0.097977	-0.013801
717	-0.290777	0.016555	-0.098031	-0.017747
718	-0.291166	0.011722	-0.098085	-0.020471
719	-0.291554	0.012443	-0.098138	-0.015751
720	-0.291943	0.010721	-0.098192	-0.007252
721	-0.292331	0.010331	-0.098246	-0.015643
722	-0.292720	0.012164	-0.098299	-0.016034
723	-0.293108	0.016219	-0.098353	-0.016425
724	-0.293497	0.011164	-0.098406	-0.011038
725	-0.293885	0.013107	-0.098460	-0.010540
