562	-0.265351	1.121684	-0.063468	-0.706310
563	-0.265735	0.972624	-0.063350	-0.693872
564	-0.266118	0.834118	-0.063231	-0.571658
565	-0.266501	0.731390	-0.063112	-0.525221
566	-0.266885	0.604329	-0.062993	-0.475674
567	-0.267268	0.516157	-0.062875	-0.356903
568	-0.267651	0.328984	-0.062756	-0.086133
569	-0.268035	0.164257	-0.062637	-0.209030
570	-0.268418	0.147862	-0.062518	-0.166371
571	-0.268802	0.085691	-0.062400	-0.076378
572	-0.269185	0.057963	-0.062281	-0.014941
573	-0.269568	0.052901	-0.062162	-0.017394
574	-0.269952	0.071396	-0.062044	0.031822
575	-0.270335	0.050446	-0.061925	0.048814
576	-0.270718	0.059274	-0.061806	0.004917
577	-0.271102	0.059991	-0.061687	-0.017202
578	-0.271485	0.031263	-0.061569	-0.008875
579	-0.271868	0.014535	-0.061450	0.013672
580	-0.272252	0.049585	-0.061331	0.012775
581	-0.272635	0.056191	-0.061212	-0.011455
582	-0.273018	0.055129	-0.061094	-0.012462
583	-0.273402	0.040958	-0.060975	0.011419
584	-0.273785	0.030896	-0.060856	0.018300
585	-0.274168	0.002168	-0.060738	0.021849
586	-0.274552	-0.030337	-0.060619	0.004730
587	-0.274935	0.023379	-0.060500	0.011278
588	-0.275318	0.024429	-0.060381	-0.000063
589	-0.275702	-0.005520	-0.060263	0.019374
590	-0.276085	0.010307	-0.060144	-0.016967
591	-0.276468	-0.006976	-0.060025	-0.007308
592	-0.276852	-0.000926	-0.059906	-0.012761
593	-0.277235	0.003568	-0.059788	-0.021323
594	-0.277618	0.009174	-0.059669	0.005891
595	-0.278002	0.027558	-0.059550	0.025883
596	-0.278385	-0.015948	-0.059432	0.011432
597	-0.278768	-0.009788	-0.059313	0.016202
598	-0.279152	-0.000070	-0.059194	-0.011473
599	-0.279535	-0.005465	-0.059075	0.022853
600	-0.279918	-0.022860	-0.058957	0.027624
601	-0.280302	-0.025142	-0.058838	0.019616
602	-0.280685	-0.017759	-0.058719	0.031830
603	-0.281068	-0.001488	-0.058600	-0.015067
604	-0.281452	0.005341	-0.058482	0.001482
605	-0.281835	0.031613	-0.058363	0.002585
606	-0.282218	0.009440	-0.058244	-0.005312
607	-0.282602	0.009713	-0.058126	0.019904
608	-0.282985	0.001429	-0.058007	0.034229
609	-0.283368	0.024035	-0.057888	0.003555
610	-0.283752	-0.008581	-0.057769	0.000769
611	-0.284135	-0.024643	-0.057651	0.001318
612	-0.284518	-0.030482	-0.057532	-0.002690
613	-0.284902	-0.033320	-0.057413	-0.034587
614	-0.285285	-0.042271	-0.057294	-0.029817
615	-0.285668	-0.021443	-0.057176	-0.016602
616	-0.286052	-0.000837	-0.057057	-0.016276
617	-0.286435	-0.021121	-0.056938	-0.003395
618	-0.286818	-0.035182	-0.056820	0.025264
619	-0.287202	-0.008687	-0.056701	0.023145
620	-0.287585	-0.020971	-0.056582	0.013693
621	-0.287968	-0.009476	-0.056463	0.027463
622	-0.288352	-0.012537	-0.056345	0.067234
623	-0.288735	-0.014043	-0.056226	0.056337
624	-0.289118	-0.026771	-0.056107	0.038551
625	-0.289502	-0.012609	-0.055988	0.027432
626	-0.289885	-0.019448	-0.055870	-0.011130
627	-0.290268	-0.023176	-0.055751	-0.037916
628	-0.290652	-0.015459	-0.055632	-0.021035
629	-0.291035	-0.008854	-0.055514	-0.025486
630	-0.291418	-0.021471	-0.055395	-0.016716
631	-0.291802	-0.011865	-0.055276	-0.044168
632	-0.292185	-0.023482	-0.055157	-0.071065
633	-0.292568	-0.013765	-0.055039	-0.059294
634	-0.292952	-0.039159	-0.054920	-0.074080
635	-0.293335	-0.024443	-0.054801	-0.066866
636	-0.293718	-0.003393	-0.054682	-0.048429
637	-0.294102	-0.016565	-0.054564	-0.057436
638	-0.294485	-0.008848	-0.054445	-0.056444
639	-0.294868	-0.001132	-0.054326	-0.052896
640	-0.295252	-0.012748	-0.054208	-0.054459
641	-0.295635	-0.007587	-0.054089	-0.034911
642	-0.296019	-0.002537	-0.053970	-0.037697
643	-0.296402	-0.006265	-0.053851	-0.032927
644	-0.296785	0.002896	-0.053733	-0.035600
645	-0.297169	0.001391	-0.053614	-0.036275
646	-0.297552	0.001885	-0.053495	-0.041727
647	-0.297935	0.007379	-0.053376	-0.038735
648	-0.298319	0.003208	-0.053258	-0.038964
649	-0.298702	0.002813	-0.053139	-0.043750
650	-0.299085	0.005085	-0.053020	-0.039647
651	-0.299469	0.006247	-0.052902	-0.038765
652	-0.299852	0.009852	-0.052783	-0.035773
653	-0.300235	0.016457	-0.052664	-0.034669
654	-0.300619	0.017952	-0.052545	-0.034011
655	-0.301002	0.017891	-0.052427	-0.033573
656	-0.301385	0.018607	-0.052308	-0.034470
657	-0.301769	0.016880	-0.052189	-0.036922
658	-0.302152	0.016263	-0.052070	-0.035819
659	-0.302535	0.021979	-0.051952	-0.033159
660	-0.302919	0.005141	-0.051833	-0.059056
