0.141,0.142,-1.105
0.142,0.146,-1.101
0.14,0.143,-1.101
0.14,0.141,-1.104
0.14,0.144,-1.101
0.141,0.145,-1.183
0.293,0.348,-1.519
0.293,0.343,-1.48
0.291,0.34,-1.488
0.292,0.338,-1.489
0.288,0.336,-1.478
0.287,0.333,-1.473
0.286,0.334,-1.478
0.287,0.336,-1.485
0.288,0.333,-1.475
0.287,0.334,-1.472
0.284,0.333,-1.477
0.284,0.331,-1.478
0.285,0.331,-1.473
0.284,0.331,-1.47
0.284,0.33,-1.482
0.282,0.327,-1.472
0.282,0.331,-1.463
0.283,0.328,-1.472
0.283,0.332,-1.47
0.283,0.331,-1.471
0.283,0.329,-1.463
0.283,0.331,-1.472
0.282,0.332,-1.471
0.281,0.326,-1.468
0.281,0.329,-1.47
0.281,0.327,-1.467
0.281,0.327,-1.47
0.281,0.324,-1.467
0.281,0.327,-1.468
0.28,0.329,-1.466
0.28,0.328,-1.469
0.28,0.327,-1.463
0.281,0.33,-1.466
0.281,0.329,-1.463
0.28,0.328,-1.467
0.285,0.33,-1.46
0.282,0.324,-1.462
0.281,0.326,-1.464
0.283,0.326,-1.461
0.284,0.328,-1.46
0.282,0.327,-1.461
0.283,0.327,-1.462
0.282,0.326,-1.46
0.283,0.329,-1.458
0.283,0.33,-1.459
0.284,0.328,-1.464
0.285,0.326,-1.462
0.282,0.324,-1.463
0.283,0.327,-1.461
0.283,0.326,-1.461
0.285,0.327,-1.464
0.283,0.325,-1.465
0.284,0.324,-1.464
0.284,0.326,-1.462
0.283,0.325,-1.461
0.283,0.325,-1.46
0.28,0.324,-1.456
0.284,0.325,-1.46
0.285,0.325,-1.464
0.28,0.327,-1.462
0.282,0.324,-1.463
0.285,0.325,-1.463
0.282,0.324,-1.462
0.284,0.322,-1.462
0.283,0.326,-1.459
0.284,0.323,-1.461
0.281,0.323,-1.46
0.283,0.325,-1.459
0.285,0.324,-1.458
0.283,0.324,-1.465
0.283,0.321,-1.458
0.283,0.323,-1.467
0.284,0.325,-1.472
0.283,0.326,-1.465
0.283,0.323,-1.466
0.282,0.324,-1.464
0.283,0.325,-1.463
0.283,0.325,-1.464
0.281,0.323,-1.459
0.282,0.326,-1.46
0.281,0.324,-1.466
0.28,0.324,-1.463
0.282,0.325,-1.462
0.281,0.326,-1.461
0.279,0.326,-1.456
0.281,0.323,-1.462
0.28,0.324,-1.461
0.281,0.326,-1.459
0.284,0.323,-1.467
0.28,0.325,-1.462
0.279,0.324,-1.458
0.28,0.326,-1.459
0.278,0.326,-1.463
0.28,0.326,-1.463
0.281,0.327,-1.458
0.28,0.325,-1.464
0.28,0.328,-1.457
0.279,0.329,-1.458
0.277,0.326,-1.463
0.275,0.324,-1.465
0.277,0.326,-1.462
0.277,0.329,-1.462
0.278,0.327,-1.466
0.277,0.328,-1.468
0.279,0.327,-1.462
0.277,0.33,-1.463
0.278,0.331,-1.465
0.277,0.33,-1.466
0.278,0.329,-1.458
0.277,0.331,-1.47
0.277,0.33,-1.463
0.277,0.327,-1.463
0.278,0.33,-1.469
0.278,0.327,-1.468
0.277,0.326,-1.465
0.279,0.326,-1.471
0.28,0.329,-1.466
0.278,0.323,-1.465
0.277,0.323,-1.464
0.279,0.327,-1.466
0.278,0.328,-1.472
0.276,0.323,-1.47
0.276,0.322,-1.465
0.278,0.326,-1.467
0.277,0.329,-1.47
0.279,0.331,-1.462
0.281,0.333,-1.458
0.28,0.337,-1.458
0.281,0.336,-1.459
0.282,0.337,-1.454
0.285,0.338,-1.454
0.284,0.34,-1.459
0.283,0.337,-1.462
0.286,0.339,-1.452
0.287,0.337,-1.451
0.285,0.34,-1.46
0.286,0.338,-1.455
0.285,0.333,-1.454
0.285,0.334,-1.457
0.283,0.331,-1.459
0.283,0.332,-1.463
0.283,0.331,-1.456
0.283,0.328,-1.46
0.28,0.328,-1.464
0.284,0.33,-1.46
0.283,0.329,-1.46
0.28,0.327,-1.46
0.281,0.329,-1.462
0.282,0.33,-1.455
0.283,0.329,-1.457
0.283,0.326,-1.459
0.282,0.327,-1.466
0.282,0.33,-1.46
0.281,0.325,-1.461
0.281,0.326,-1.46
0.283,0.327,-1.458
0.284,0.328,-1.46
0.282,0.326,-1.461
0.28,0.324,-1.465
0.283,0.327,-1.456
0.281,0.329,-1.457
0.282,0.327,-1.462
0.282,0.328,-1.463
0.284,0.327,-1.457
0.283,0.33,-1.46
0.281,0.329,-1.467
0.284,0.329,-1.462
0.283,0.331,-1.454
0.283,0.329,-1.459
0.282,0.331,-1.464
0.285,0.33,-1.461
0.285,0.333,-1.465
0.283,0.33,-1.463
0.286,0.328,-1.464
0.285,0.331,-1.462
0.283,0.332,-1.462
0.285,0.334,-1.465
0.287,0.333,-1.467
0.287,0.333,-1.46
0.286,0.334,-1.459
0.287,0.333,-1.463
0.287,0.333,-1.462
0.285,0.334,-1.462
0.287,0.334,-1.459
0.285,0.334,-1.467
0.285,0.334,-1.465
0.286,0.335,-1.463
0.285,0.334,-1.466
0.286,0.333,-1.467
0.285,0.334,-1.465
0.284,0.334,-1.463
0.285,0.334,-1.466
0.287,0.335,-1.47
0.284,0.333,-1.466
0.286,0.333,-1.464
0.286,0.334,-1.467
0.286,0.335,-1.464
0.286,0.332,-1.469
0.287,0.334,-1.466
0.287,0.333,-1.466
0.286,0.333,-1.466
0.285,0.331,-1.461
0.286,0.331,-1.465
0.287,0.331,-1.463
0.287,0.329,-1.467
0.283,0.326,-1.462
0.285,0.329,-1.46
0.285,0.33,-1.466
0.285,0.33,-1.466
0.283,0.328,-1.464
0.287,0.328,-1.463
0.287,0.329,-1.463
0.285,0.329,-1.461
0.287,0.326,-1.462
0.287,0.325,-1.464
0.286,0.327,-1.457
0.286,0.325,-1.462
0.287,0.325,-1.461
0.286,0.322,-1.465
0.287,0.326,-1.46
0.286,0.324,-1.46
0.287,0.325,-1.463
0.286,0.327,-1.464
0.286,0.327,-1.463
0.287,0.324,-1.464
0.287,0.328,-1.465
0.285,0.327,-1.466
0.285,0.324,-1.467
0.287,0.329,-1.466
0.285,0.329,-1.468
0.287,0.326,-1.467
0.287,0.325,-1.469
0.287,0.329,-1.468
0.285,0.33,-1.463
0.286,0.328,-1.467
0.288,0.333,-1.463
0.288,0.333,-1.462
0.29,0.332,-1.46
0.289,0.332,-1.463
0.291,0.334,-1.462
0.292,0.339,-1.463
0.29,0.334,-1.462
0.291,0.335,-1.463
0.291,0.338,-1.467
0.291,0.335,-1.466
0.29,0.336,-1.467
0.291,0.334,-1.464
0.292,0.337,-1.461
0.292,0.335,-1.461
0.289,0.332,-1.465
0.291,0.337,-1.461
0.291,0.335,-1.462
0.29,0.335,-1.47
0.291,0.337,-1.465
0.29,0.337,-1.462
0.293,0.337,-1.464
0.29,0.336,-1.464
0.292,0.334,-1.46
0.292,0.339,-1.465
0.291,0.338,-1.46
0.292,0.338,-1.464
0.294,0.337,-1.464
0.293,0.335,-1.459
0.293,0.338,-1.46
0.291,0.334,-1.463
0.291,0.334,-1.466
0.294,0.334,-1.465
0.291,0.336,-1.462
0.29,0.336,-1.46
0.292,0.333,-1.471
0.292,0.335,-1.462
0.289,0.335,-1.451
0.292,0.338,-1.461
0.291,0.335,-1.465
0.292,0.335,-1.46
0.29,0.337,-1.459
0.29,0.337,-1.462
0.289,0.334,-1.465
0.287,0.334,-1.46
0.288,0.334,-1.461
0.291,0.336,-1.457
0.288,0.333,-1.467
0.287,0.333,-1.456
0.29,0.331,-1.463
0.289,0.335,-1.466
0.288,0.335,-1.453
0.29,0.331,-1.457
0.289,0.334,-1.46
0.291,0.332,-1.458
0.29,0.332,-1.457
0.29,0.329,-1.455
0.291,0.329,-1.463
0.291,0.33,-1.464
0.29,0.327,-1.457
0.29,0.325,-1.46
0.29,0.326,-1.458
0.288,0.327,-1.455
0.291,0.326,-1.459
0.293,0.327,-1.459
0.289,0.327,-1.457
0.29,0.325,-1.458
0.293,0.326,-1.455
0.29,0.325,-1.46
0.288,0.323,-1.458
0.287,0.323,-1.454
0.289,0.325,-1.455
0.288,0.329,-1.452
0.287,0.326,-1.458
0.286,0.325,-1.458
0.288,0.324,-1.454
0.287,0.325,-1.457
0.287,0.322,-1.451
0.287,0.323,-1.448
0.286,0.325,-1.457
0.285,0.327,-1.455
0.286,0.324,-1.455
0.286,0.325,-1.465
0.285,0.328,-1.462
0.285,0.322,-1.463
0.284,0.324,-1.455
0.285,0.326,-1.452
0.284,0.327,-1.462
0.284,0.324,-1.453
0.285,0.325,-1.45
0.288,0.327,-1.461
0.285,0.328,-1.459
0.286,0.329,-1.454
0.288,0.33,-1.452
0.286,0.331,-1.454
0.288,0.333,-1.454
0.287,0.332,-1.451
0.289,0.334,-1.457
0.288,0.334,-1.456
0.288,0.333,-1.453
0.29,0.332,-1.452
0.289,0.334,-1.459
0.289,0.333,-1.456
0.29,0.333,-1.451
0.293,0.333,-1.456
0.291,0.336,-1.457
0.291,0.335,-1.458
0.294,0.333,-1.461
0.294,0.335,-1.448
0.293,0.335,-1.458
0.291,0.336,-1.463
0.294,0.336,-1.448
0.293,0.336,-1.458
0.292,0.334,-1.465
0.292,0.332,-1.458
0.295,0.337,-1.453
0.295,0.338,-1.454
0.292,0.337,-1.459
0.292,0.337,-1.46
0.295,0.337,-1.454
0.297,0.337,-1.452
0.294,0.338,-1.464
0.295,0.339,-1.462
0.295,0.338,-1.451
0.294,0.338,-1.463
0.295,0.338,-1.459
0.296,0.341,-1.459
0.295,0.34,-1.456
0.292,0.337,-1.455
0.293,0.339,-1.46
0.295,0.34,-1.453
0.293,0.336,-1.453
0.291,0.334,-1.466
0.294,0.334,-1.461
0.293,0.338,-1.458
0.292,0.339,-1.46
0.29,0.335,-1.464
0.288,0.332,-1.466
0.287,0.335,-1.461
0.286,0.336,-1.464
0.285,0.335,-1.468
0.285,0.336,-1.462
0.287,0.333,-1.461
0.286,0.335,-1.467
0.284,0.337,-1.464
0.285,0.337,-1.464
0.285,0.337,-1.462
0.284,0.334,-1.466
0.286,0.337,-1.474
0.285,0.339,-1.464
0.283,0.336,-1.465
0.284,0.335,-1.467
0.286,0.335,-1.467
0.283,0.337,-1.469
0.282,0.337,-1.462
0.28,0.337,-1.465
0.281,0.332,-1.471
0.278,0.331,-1.467
0.281,0.332,-1.466
0.281,0.334,-1.465
0.281,0.332,-1.464
0.281,0.332,-1.464
0.281,0.335,-1.462
0.281,0.332,-1.47
0.28,0.333,-1.463
0.28,0.331,-1.46
0.28,0.334,-1.472
0.278,0.335,-1.463
0.28,0.335,-1.46
0.28,0.334,-1.468
0.281,0.337,-1.461
0.281,0.34,-1.467
0.279,0.339,-1.471
0.282,0.337,-1.464
0.284,0.338,-1.471
0.282,0.34,-1.469
0.282,0.339,-1.463
0.281,0.341,-1.468
0.283,0.341,-1.468
0.283,0.339,-1.466
0.283,0.339,-1.463
0.283,0.34,-1.463
0.283,0.341,-1.463
0.282,0.338,-1.459
0.283,0.339,-1.462
0.284,0.34,-1.469
0.282,0.341,-1.46
0.283,0.34,-1.462
0.283,0.339,-1.462
0.281,0.34,-1.46
0.283,0.337,-1.459
0.283,0.336,-1.459
0.283,0.337,-1.458
0.283,0.337,-1.458
0.279,0.335,-1.464
0.28,0.334,-1.465
0.282,0.333,-1.464
0.279,0.333,-1.465
0.279,0.329,-1.466
0.28,0.33,-1.464
0.281,0.331,-1.461
0.281,0.326,-1.466
0.281,0.326,-1.458
0.284,0.328,-1.467
0.28,0.326,-1.464
0.279,0.325,-1.462
0.28,0.327,-1.463
0.281,0.327,-1.465
0.282,0.326,-1.466
0.28,0.327,-1.464
0.279,0.33,-1.46
0.282,0.327,-1.464
0.28,0.326,-1.465
0.28,0.326,-1.459
0.281,0.329,-1.456
0.282,0.323,-1.462
0.282,0.322,-1.457
0.282,0.325,-1.453
0.282,0.322,-1.461
0.282,0.322,-1.465
0.282,0.323,-1.459
0.281,0.321,-1.456
0.282,0.323,-1.465
0.281,0.324,-1.467
0.283,0.324,-1.458
0.286,0.323,-1.461
0.284,0.322,-1.457
0.282,0.323,-1.459
0.281,0.319,-1.46
0.282,0.324,-1.462
0.282,0.326,-1.458
0.281,0.322,-1.462
0.282,0.325,-1.46
0.282,0.325,-1.461
0.282,0.323,-1.461
0.28,0.322,-1.461
0.283,0.326,-1.46
0.282,0.327,-1.456
0.282,0.325,-1.461
0.283,0.326,-1.459
0.282,0.328,-1.447
0.279,0.328,-1.455
0.28,0.324,-1.462
0.281,0.326,-1.46
0.281,0.328,-1.462
0.281,0.327,-1.463
0.282,0.326,-1.466
0.283,0.33,-1.455
0.283,0.33,-1.456
0.281,0.325,-1.46
0.281,0.33,-1.461
0.282,0.329,-1.458
0.279,0.33,-1.457
0.281,0.327,-1.463
0.281,0.33,-1.463
0.283,0.329,-1.452
0.281,0.328,-1.461
0.281,0.33,-1.458
0.282,0.329,-1.456
0.283,0.329,-1.452
0.281,0.328,-1.457
0.281,0.328,-1.459
0.283,0.329,-1.457
0.281,0.329,-1.45
0.283,0.327,-1.463
0.283,0.329,-1.455
0.319,0.381,-1.724
0.488,0.605,-2.003
0.49,0.605,-2.007
0.49,0.605,-1.992
0.489,0.606,-1.979
0.488,0.602,-1.991
0.487,0.601,-1.998
0.49,0.603,-1.985
0.487,0.601,-1.986
0.485,0.6,-1.996
0.488,0.601,-1.995
0.488,0.6,-1.983
0.49,0.601,-1.992
0.488,0.599,-1.995
0.489,0.6,-1.99
0.489,0.6,-1.983
0.486,0.6,-1.987
0.486,0.597,-1.988
0.489,0.599,-1.984
0.484,0.6,-1.982
0.489,0.599,-1.985
0.485,0.597,-1.988
0.485,0.599,-1.985
0.485,0.596,-1.982
0.485,0.597,-1.988
0.485,0.599,-1.987
0.483,0.597,-1.982
0.486,0.596,-1.977
0.483,0.599,-1.983
0.483,0.596,-1.981
0.482,0.595,-1.979
0.483,0.597,-1.979
0.484,0.596,-1.986
0.483,0.593,-1.983
0.483,0.596,-1.98
0.483,0.596,-1.984
0.482,0.594,-1.989
0.482,0.596,-1.978
0.484,0.595,-1.982
0.482,0.594,-1.978
0.482,0.595,-1.98
0.481,0.596,-1.984
0.483,0.593,-1.979
0.484,0.594,-1.979
0.482,0.593,-1.981
0.482,0.592,-1.987
0.483,0.591,-1.985
0.481,0.596,-1.977
0.484,0.594,-1.98
0.48,0.592,-1.985
0.483,0.593,-1.984
0.482,0.593,-1.977
0.48,0.593,-1.978
0.479,0.592,-1.979
0.482,0.592,-1.982
0.48,0.591,-1.977
0.48,0.59,-1.984
0.482,0.59,-1.976
0.481,0.591,-1.975
0.479,0.589,-1.979
0.48,0.588,-1.977
0.481,0.588,-1.978
0.479,0.59,-1.975
0.481,0.588,-1.979
0.479,0.592,-1.98
0.479,0.588,-1.976
0.479,0.588,-1.978
0.478,0.585,-1.978
0.48,0.588,-1.979
0.481,0.588,-1.977
0.48,0.586,-1.971
0.477,0.586,-1.977
0.481,0.586,-1.978
0.479,0.586,-1.975
0.478,0.587,-1.975
0.479,0.586,-1.97
0.478,0.586,-1.971
0.479,0.588,-1.972
0.477,0.584,-1.967
0.479,0.586,-1.973
0.478,0.587,-1.974
0.477,0.586,-1.972
0.479,0.586,-1.974
0.48,0.586,-1.972
0.48,0.587,-1.971
0.478,0.588,-1.975
0.478,0.585,-1.971
0.482,0.586,-1.973
0.478,0.589,-1.974
0.478,0.586,-1.97
0.479,0.589,-1.974
0.48,0.588,-1.972
0.479,0.585,-1.969
0.478,0.588,-1.97
0.481,0.586,-1.972
0.48,0.588,-1.971
0.479,0.591,-1.97
0.478,0.588,-1.969
0.479,0.59,-1.978
0.479,0.589,-1.977
0.477,0.586,-1.967
0.477,0.589,-1.972
0.477,0.589,-1.974
0.478,0.588,-1.97
0.475,0.588,-1.967
0.478,0.586,-1.969
0.478,0.588,-1.972
0.477,0.588,-1.971
0.478,0.586,-1.969
0.478,0.586,-1.974
0.476,0.588,-1.971
0.476,0.585,-1.97
0.478,0.585,-1.97
0.476,0.585,-1.971
0.478,0.585,-1.967
0.475,0.586,-1.968
0.479,0.585,-1.968
0.478,0.588,-1.97
0.477,0.587,-1.972
0.477,0.584,-1.964
0.477,0.586,-1.97
0.478,0.589,-1.973
0.477,0.586,-1.969
0.479,0.587,-1.972
0.477,0.586,-1.976
0.477,0.587,-1.969
0.476,0.588,-1.968
0.476,0.587,-1.968
0.478,0.588,-1.969
0.476,0.589,-1.967
0.477,0.587,-1.966
0.477,0.587,-1.973
0.478,0.588,-1.967
0.476,0.585,-1.973
0.477,0.588,-1.968
0.478,0.586,-1.969
0.475,0.586,-1.97
0.477,0.59,-1.968
0.477,0.587,-1.974
0.475,0.588,-1.969
0.474,0.586,-1.971
0.476,0.584,-1.966
0.475,0.588,-1.969
0.474,0.586,-1.968
0.474,0.585,-1.969
0.476,0.586,-1.972
0.476,0.586,-1.974
0.473,0.588,-1.969
0.474,0.586,-1.97
0.475,0.586,-1.962
0.477,0.589,-1.966
0.473,0.585,-1.967
0.473,0.587,-1.969
0.476,0.589,-1.962
0.473,0.586,-1.967
0.474,0.587,-1.968
0.474,0.586,-1.967
0.475,0.587,-1.967
0.475,0.587,-1.968
0.473,0.586,-1.969
0.476,0.588,-1.967
0.476,0.586,-1.966
0.474,0.588,-1.967
0.477,0.589,-1.968
0.476,0.588,-1.967
0.475,0.589,-1.967
0.476,0.587,-1.97
0.474,0.585,-1.971
0.477,0.589,-1.969
0.476,0.585,-1.965
0.475,0.587,-1.967
0.475,0.59,-1.968
0.478,0.587,-1.966
0.474,0.588,-1.964
0.475,0.586,-1.968
0.479,0.587,-1.968
0.478,0.589,-1.964
0.476,0.587,-1.965
0.476,0.587,-1.968
0.477,0.588,-1.971
0.477,0.587,-1.967
0.477,0.586,-1.965
0.479,0.587,-1.974
0.478,0.585,-1.963
0.478,0.589,-1.964
0.476,0.584,-1.971
0.477,0.586,-1.967
0.479,0.589,-1.966
0.479,0.588,-1.967
0.476,0.587,-1.974
0.478,0.586,-1.97
0.478,0.589,-1.963
0.476,0.588,-1.97
0.479,0.587,-1.967
0.48,0.588,-1.965
0.479,0.588,-1.965
0.48,0.586,-1.966
0.479,0.586,-1.964
0.478,0.588,-1.963
0.479,0.589,-1.967
0.479,0.589,-1.966
0.48,0.588,-1.97
0.48,0.59,-1.966
0.478,0.585,-1.968
0.479,0.589,-1.967
0.479,0.59,-1.968
0.479,0.588,-1.963
0.478,0.588,-1.963
0.479,0.588,-1.969
0.478,0.591,-1.968
0.478,0.59,-1.965
0.478,0.589,-1.964
0.476,0.59,-1.967
0.477,0.588,-1.962
0.479,0.59,-1.969
0.477,0.588,-1.968
0.477,0.59,-1.964
0.476,0.59,-1.965
0.475,0.586,-1.961
0.478,0.587,-1.965
0.478,0.589,-1.968
0.474,0.586,-1.961
0.477,0.591,-1.965
0.476,0.589,-1.966
0.476,0.586,-1.967
0.477,0.587,-1.968
0.476,0.585,-1.968
0.479,0.588,-1.963
0.475,0.587,-1.967
0.473,0.585,-1.963
0.476,0.585,-1.967
0.475,0.587,-1.967
0.473,0.585,-1.962
0.477,0.585,-1.967
0.475,0.586,-1.963
0.473,0.587,-1.961
0.473,0.586,-1.97
0.474,0.585,-1.964
0.476,0.586,-1.965
0.473,0.585,-1.964
0.476,0.585,-1.96
0.477,0.585,-1.968
0.475,0.584,-1.968
0.476,0.587,-1.962
0.478,0.584,-1.972
0.476,0.585,-1.97
0.477,0.585,-1.966
0.475,0.582,-1.969
0.476,0.585,-1.96
0.478,0.582,-1.966
0.473,0.584,-1.973
0.476,0.581,-1.962
0.477,0.581,-1.96
0.477,0.585,-1.964
0.478,0.58,-1.967
0.477,0.581,-1.96
0.478,0.582,-1.965
0.479,0.58,-1.954
0.475,0.582,-1.982
0.475,0.58,-1.957
0.48,0.58,-1.964
0.477,0.583,-1.971
0.476,0.579,-1.972
0.478,0.579,-1.972
0.477,0.582,-1.954
0.477,0.58,-1.958
0.476,0.582,-1.983
0.478,0.581,-1.955
0.479,0.579,-1.963
0.472,0.585,-1.976
0.477,0.579,-1.962
0.48,0.583,-1.967
0.477,0.586,-1.962
0.477,0.581,-1.971
0.479,0.584,-1.968
0.479,0.584,-1.958
0.479,0.585,-1.966
0.476,0.582,-1.974
0.48,0.584,-1.966
0.48,0.588,-1.961
0.48,0.582,-1.965
0.479,0.584,-1.973
0.481,0.586,-1.967
0.48,0.585,-1.959
0.479,0.586,-1.973
0.48,0.584,-1.965
0.479,0.583,-1.958
0.479,0.584,-1.966
0.48,0.583,-1.967
0.481,0.585,-1.97
0.481,0.583,-1.963
0.476,0.584,-1.967
0.48,0.581,-1.966
0.481,0.585,-1.965
0.479,0.584,-1.964
0.478,0.583,-1.969
0.479,0.582,-1.965
0.48,0.585,-1.96
0.479,0.586,-1.964
0.478,0.585,-1.965
0.481,0.585,-1.963
0.481,0.584,-1.962
0.48,0.584,-1.965
0.479,0.582,-1.961
0.48,0.585,-1.963
0.479,0.582,-1.96
0.479,0.583,-1.963
0.478,0.583,-1.962
0.48,0.585,-1.958
0.48,0.584,-1.96
0.479,0.582,-1.968
0.481,0.584,-1.96
0.481,0.583,-1.961
0.478,0.583,-1.965
0.478,0.581,-1.968
0.479,0.581,-1.958
0.48,0.579,-1.959
0.477,0.578,-1.969
0.478,0.579,-1.965
0.48,0.581,-1.957
0.479,0.579,-1.963
0.478,0.578,-1.961
0.479,0.58,-1.967
0.478,0.578,-1.964
0.478,0.578,-1.96
0.478,0.575,-1.972
0.478,0.577,-1.962
0.479,0.582,-1.956
0.477,0.577,-1.973
0.479,0.58,-1.959
0.48,0.579,-1.967
0.477,0.578,-1.965
0.478,0.578,-1.957
0.48,0.577,-1.97
0.476,0.583,-1.96
0.477,0.576,-1.96
0.478,0.578,-1.964
0.477,0.578,-1.958
0.478,0.577,-1.964
0.476,0.58,-1.961
0.477,0.579,-1.96
0.478,0.58,-1.964
0.477,0.581,-1.956
0.477,0.577,-1.962
0.478,0.579,-1.965
0.48,0.579,-1.953
0.477,0.577,-1.967
0.477,0.58,-1.961
0.477,0.578,-1.958
0.476,0.58,-1.966
0.476,0.58,-1.955
0.477,0.579,-1.961
0.475,0.582,-1.961
0.477,0.579,-1.958
0.477,0.58,-1.969
0.477,0.577,-1.961
0.478,0.579,-1.957
0.475,0.58,-1.965
0.475,0.58,-1.953
0.478,0.581,-1.959
0.478,0.585,-1.958
0.479,0.585,-1.954
0.481,0.589,-1.961
0.48,0.587,-1.943
0.482,0.588,-1.952
0.481,0.585,-1.959
0.483,0.584,-1.942
0.484,0.584,-1.96
0.482,0.582,-1.953
0.483,0.583,-1.954
0.484,0.58,-1.957
0.482,0.58,-1.95
0.481,0.582,-1.954
0.481,0.58,-1.955
0.481,0.582,-1.948
0.481,0.581,-1.956
0.479,0.581,-1.956
0.479,0.577,-1.956
0.481,0.58,-1.954
0.479,0.576,-1.953
0.478,0.577,-1.959
0.48,0.579,-1.956
0.481,0.577,-1.951
0.477,0.575,-1.958
0.478,0.573,-1.95
0.482,0.577,-1.954
0.478,0.574,-1.957
0.477,0.573,-1.948
0.477,0.572,-1.955
0.476,0.574,-1.952
0.476,0.573,-1.948
0.475,0.575,-1.956
0.476,0.573,-1.952
0.476,0.574,-1.953
0.471,0.575,-1.958
0.472,0.573,-1.951
0.473,0.574,-1.951
0.471,0.573,-1.953
0.471,0.572,-1.951
0.473,0.572,-1.95
0.471,0.573,-1.949
0.47,0.572,-1.948
0.471,0.569,-1.951
0.475,0.572,-1.956
0.473,0.571,-1.952
0.474,0.572,-1.95
0.472,0.569,-1.956
0.472,0.573,-1.951
0.472,0.571,-1.945
0.473,0.57,-1.958
0.473,0.571,-1.949
0.472,0.574,-1.947
0.472,0.573,-1.95
0.471,0.572,-1.954
0.474,0.575,-1.951
0.474,0.575,-1.949
0.47,0.575,-1.945
0.472,0.571,-1.95
0.471,0.576,-1.954
0.471,0.575,-1.947
0.469,0.576,-1.949
0.47,0.574,-1.951
0.471,0.576,-1.949
0.469,0.576,-1.945
0.468,0.574,-1.946
0.471,0.577,-1.949
0.468,0.574,-1.949
0.467,0.576,-1.952
0.469,0.575,-1.945
0.469,0.575,-1.953
0.467,0.575,-1.952
0.466,0.573,-1.95
0.468,0.574,-1.952
0.467,0.572,-1.955
0.466,0.574,-1.946
0.469,0.572,-1.941
0.47,0.574,-1.955
0.468,0.572,-1.958
0.467,0.576,-1.943
0.469,0.574,-1.941
0.466,0.574,-1.958
0.466,0.575,-1.951
0.468,0.573,-1.944
0.467,0.577,-1.945
0.467,0.576,-1.954
0.466,0.573,-1.952
0.468,0.574,-1.946
0.469,0.576,-1.953
0.465,0.578,-1.954
0.467,0.574,-1.95
0.465,0.574,-1.944
0.466,0.573,-1.953
0.468,0.574,-1.956
0.467,0.571,-1.943
0.469,0.574,-1.945
0.467,0.574,-1.949
0.468,0.573,-1.95
0.469,0.571,-1.947
0.47,0.571,-1.944
0.47,0.574,-1.959
0.466,0.571,-1.948
0.469,0.57,-1.941
0.47,0.571,-1.957
0.468,0.57,-1.956
0.47,0.572,-1.943
0.471,0.57,-1.95
0.469,0.574,-1.951
0.47,0.57,-1.95
0.469,0.57,-1.949
0.47,0.571,-1.943
0.47,0.572,-1.948
0.468,0.573,-1.945
0.469,0.57,-1.949
0.468,0.572,-1.95
0.471,0.571,-1.951
0.469,0.57,-1.951
0.47,0.572,-1.941
0.471,0.57,-1.95
0.469,0.572,-1.95
0.469,0.568,-1.943
0.468,0.569,-1.948
0.47,0.571,-1.944
0.472,0.569,-1.948
0.472,0.57,-1.948
0.471,0.57,-1.941
0.47,0.571,-1.961
0.467,0.568,-1.951
0.472,0.57,-1.94
0.471,0.571,-1.954
0.469,0.571,-1.947
0.472,0.572,-1.954
0.469,0.57,-1.949
0.472,0.571,-1.94
0.471,0.57,-1.953
0.467,0.571,-1.945
0.472,0.573,-1.948
0.47,0.573,-1.958
0.471,0.572,-1.946
0.471,0.571,-1.947
0.47,0.573,-1.954
0.469,0.57,-1.95
0.582,0.724,-2.426
0.683,0.863,-2.498
0.685,0.855,-2.494
0.678,0.854,-2.508
0.679,0.849,-2.507
0.681,0.852,-2.496
0.679,0.852,-2.496
0.678,0.848,-2.504
0.677,0.846,-2.493
0.681,0.849,-2.493
0.679,0.848,-2.5
0.68,0.845,-2.492
0.678,0.846,-2.496
0.678,0.849,-2.494
0.679,0.845,-2.491
0.676,0.844,-2.496
0.679,0.846,-2.486
0.68,0.846,-2.486
0.676,0.844,-2.497
0.677,0.843,-2.487
0.68,0.845,-2.487
0.677,0.847,-2.494
0.679,0.841,-2.49
0.677,0.843,-2.493
0.678,0.845,-2.488
0.677,0.842,-2.486
0.677,0.841,-2.495
0.677,0.844,-2.481
0.677,0.842,-2.481
0.676,0.841,-2.498
0.678,0.841,-2.485
0.678,0.842,-2.476
0.676,0.843,-2.489
0.677,0.842,-2.486
0.676,0.84,-2.478
0.677,0.844,-2.482
0.675,0.842,-2.485
0.679,0.839,-2.486
0.677,0.841,-2.481
0.677,0.843,-2.477
0.676,0.838,-2.489
0.675,0.842,-2.483
0.676,0.84,-2.477
0.678,0.839,-2.485
0.674,0.838,-2.481
0.677,0.839,-2.478
0.677,0.84,-2.48
0.672,0.839,-2.484
0.676,0.839,-2.481
0.676,0.839,-2.475
0.675,0.839,-2.48
0.674,0.838,-2.482
0.674,0.838,-2.481
0.675,0.84,-2.476
0.672,0.837,-2.475
0.672,0.836,-2.477
0.674,0.837,-2.48
0.672,0.838,-2.475
0.67,0.838,-2.475
0.669,0.837,-2.482
0.672,0.838,-2.474
0.67,0.834,-2.472
0.669,0.835,-2.477
0.67,0.836,-2.478
0.673,0.834,-2.472
0.673,0.835,-2.473
0.672,0.836,-2.48
0.671,0.833,-2.474
0.673,0.832,-2.474
